id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_WI_1_evaluation,0.12128009260079045,0.1030598949110735,0.11077001715181961,0.13333212886198154,0.1521508916334358,0.15512372706007763,0.14162525996660386,0.12070301156203961,0.10634787344219246,0.1095994619056515,0.12937293653583268,0.15048760062223765,0.1550116724894464,0.1389951040176295,0.1173521925510327,0.10989983040748244,0.12218034732158035,0.14118761078185205,0.14960324104980027,0.14202050825518472,0.12668050037982348,0.11472120656820178,0.111698721283042,0.11857665849618229,0.13466066721884207,0.15457883750106244,0.16494947417908545,0.1520767972778431
HOBBIES_2_131_WI_1_evaluation,0.15160011575098808,0.12882486863884188,0.13846252143977453,0.16666516107747692,0.19018861454179475,0.19390465882509703,0.17703157495825483,0.1508787644525495,0.13293484180274057,0.13699932738206436,0.16171617066979083,0.18810950077779706,0.193764590611808,0.17374388002203683,0.14669024068879086,0.13737478800935304,0.15272543415197543,0.17648451347731506,0.1870040513122503,0.1775256353189809,0.15835062547477938,0.14340150821025222,0.1396234016038025,0.14822082312022786,0.16832583402355258,0.19322354687632806,0.20618684272385682,0.19009599659730386
HOBBIES_2_133_WI_1_evaluation,0.394160300952569,0.33494465846098886,0.3600025557434137,0.43332941880143994,0.4944903978086663,0.5041521129452523,0.46028209489146255,0.3922847875766287,0.3456305886871255,0.35619825119336734,0.4204620437414562,0.48908470202227233,0.5037879355907008,0.4517340880572958,0.38139462579085626,0.3571744488243179,0.3970861287951361,0.4588597350410192,0.48621053341185083,0.46156665182935036,0.41171162623442636,0.3728439213466558,0.36302084416988645,0.3853741401125924,0.43764716846123675,0.5023812218784529,0.5360857910820277,0.49424959115299005
HOBBIES_2_136_WI_1_evaluation,0.4548003472529642,0.3864746059165256,0.41538756431932355,0.4999954832324307,0.5705658436253842,0.5817139764752911,0.5310947248747645,0.45263629335764854,0.3988045254082217,0.4109979821461931,0.48514851200937253,0.5643285023333912,0.581293771835424,0.5212316400661106,0.4400707220663726,0.41212436402805913,0.45817630245592633,0.5294535404319451,0.561012153936751,0.5325769059569427,0.4750518764243381,0.43020452463075665,0.41887020481140746,0.4446624693606836,0.5049775020706578,0.5796706406289842,0.6185605281715705,0.5702879897919116
HOBBIES_2_146_WI_1_evaluation,0.12128009260079045,0.1030598949110735,0.11077001715181961,0.13333212886198154,0.1521508916334358,0.15512372706007763,0.14162525996660386,0.12070301156203961,0.10634787344219246,0.1095994619056515,0.12937293653583268,0.15048760062223765,0.1550116724894464,0.1389951040176295,0.1173521925510327,0.10989983040748244,0.12218034732158035,0.14118761078185205,0.14960324104980027,0.14202050825518472,0.12668050037982348,0.11472120656820178,0.111698721283042,0.11857665849618229,0.13466066721884207,0.15457883750106244,0.16494947417908545,0.1520767972778431
HOBBIES_2_128_WI_1_evaluation,0.12128009260079045,0.1030598949110735,0.11077001715181961,0.13333212886198154,0.1521508916334358,0.15512372706007763,0.14162525996660386,0.12070301156203961,0.10634787344219246,0.1095994619056515,0.12937293653583268,0.15048760062223765,0.1550116724894464,0.1389951040176295,0.1173521925510327,0.10989983040748244,0.12218034732158035,0.14118761078185205,0.14960324104980027,0.14202050825518472,0.12668050037982348,0.11472120656820178,0.111698721283042,0.11857665849618229,0.13466066721884207,0.15457883750106244,0.16494947417908545,0.1520767972778431
HOBBIES_2_142_WI_1_evaluation,0.7276805556047428,0.618359369466441,0.6646201029109177,0.7999927731718892,0.9129053498006148,0.9307423623604658,0.8497515597996231,0.7242180693722376,0.6380872406531547,0.6575967714339089,0.776237619214996,0.9029256037334259,0.9300700349366784,0.8339706241057768,0.7041131553061961,0.6593989824448946,0.733082083929482,0.8471256646911123,0.8976194462988015,0.8521230495311083,0.760083002278941,0.6883272394092107,0.6701923276982519,0.7114599509770937,0.8079640033130525,0.9274730250063746,0.9896968450745127,0.9124607836670586
HOBBIES_2_145_WI_1_evaluation,0.4244803241027666,0.36070963218875723,0.38769506003136867,0.4666624510169353,0.5325281207170253,0.5429330447102717,0.4956884098831135,0.4224605404671386,0.3722175570476736,0.3835981166697802,0.45280527787541436,0.5267066021778317,0.5425408537130624,0.48648286406170316,0.41073267392861446,0.3846494064261885,0.42763121562553125,0.49415663773648216,0.523611343674301,0.4970717788931465,0.44338175132938223,0.4015242229887062,0.39094552449064696,0.415018304736638,0.4713123352659473,0.5410259312537186,0.577323159626799,0.5322687904724508
HOBBIES_2_003_WI_1_evaluation,0.030320023150197613,0.025764973727768373,0.027692504287954903,0.033333032215495384,0.03803772290835895,0.03878093176501941,0.035406314991650964,0.030175752890509902,0.026586968360548115,0.027399865476412873,0.03234323413395817,0.03762190015555941,0.0387529181223616,0.03474877600440737,0.029338048137758175,0.02747495760187061,0.03054508683039509,0.03529690269546301,0.03740081026245007,0.03550512706379618,0.03167012509495587,0.028680301642050446,0.0279246803207605,0.029644164624045573,0.03366516680471052,0.03864470937526561,0.04123736854477136,0.038019199319460774
HOBBIES_2_022_WI_1_evaluation,0.2122401620513833,0.18035481609437862,0.19384753001568433,0.23333122550846766,0.26626406035851263,0.27146652235513585,0.24784420494155676,0.2112302702335693,0.1861087785238368,0.1917990583348901,0.22640263893770718,0.26335330108891586,0.2712704268565312,0.24324143203085158,0.20536633696430723,0.19232470321309425,0.21381560781276562,0.24707831886824108,0.2618056718371505,0.24853588944657326,0.22169087566469112,0.2007621114943531,0.19547276224532348,0.207509152368319,0.23565616763297365,0.2705129656268593,0.2886615798133995,0.2661343952362254
HOBBIES_2_034_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_WI_1_evaluation,0.060640046300395226,0.05152994745553675,0.055385008575909805,0.06666606443099077,0.0760754458167179,0.07756186353003881,0.07081262998330193,0.060351505781019804,0.05317393672109623,0.05479973095282575,0.06468646826791634,0.07524380031111882,0.0775058362447232,0.06949755200881474,0.05867609627551635,0.05494991520374122,0.06109017366079018,0.07059380539092602,0.07480162052490014,0.07101025412759236,0.06334025018991174,0.05736060328410089,0.055849360641521,0.059288329248091146,0.06733033360942103,0.07728941875053122,0.08247473708954273,0.07603839863892155
HOBBIES_2_029_WI_1_evaluation,0.7276805556047428,0.618359369466441,0.6646201029109177,0.7999927731718892,0.9129053498006148,0.9307423623604658,0.8497515597996231,0.7242180693722376,0.6380872406531547,0.6575967714339089,0.776237619214996,0.9029256037334259,0.9300700349366784,0.8339706241057768,0.7041131553061961,0.6593989824448946,0.733082083929482,0.8471256646911123,0.8976194462988015,0.8521230495311083,0.760083002278941,0.6883272394092107,0.6701923276982519,0.7114599509770937,0.8079640033130525,0.9274730250063746,0.9896968450745127,0.9124607836670586
HOBBIES_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_1_evaluation,0.060640046300395226,0.05152994745553675,0.055385008575909805,0.06666606443099077,0.0760754458167179,0.07756186353003881,0.07081262998330193,0.060351505781019804,0.05317393672109623,0.05479973095282575,0.06468646826791634,0.07524380031111882,0.0775058362447232,0.06949755200881474,0.05867609627551635,0.05494991520374122,0.06109017366079018,0.07059380539092602,0.07480162052490014,0.07101025412759236,0.06334025018991174,0.05736060328410089,0.055849360641521,0.059288329248091146,0.06733033360942103,0.07728941875053122,0.08247473708954273,0.07603839863892155
HOBBIES_2_096_WI_1_evaluation,0.2122401620513833,0.18035481609437862,0.19384753001568433,0.23333122550846766,0.26626406035851263,0.27146652235513585,0.24784420494155676,0.2112302702335693,0.1861087785238368,0.1917990583348901,0.22640263893770718,0.26335330108891586,0.2712704268565312,0.24324143203085158,0.20536633696430723,0.19232470321309425,0.21381560781276562,0.24707831886824108,0.2618056718371505,0.24853588944657326,0.22169087566469112,0.2007621114943531,0.19547276224532348,0.207509152368319,0.23565616763297365,0.2705129656268593,0.2886615798133995,0.2661343952362254
HOBBIES_2_008_WI_1_evaluation,0.2122401620513833,0.18035481609437862,0.19384753001568433,0.23333122550846766,0.26626406035851263,0.27146652235513585,0.24784420494155676,0.2112302702335693,0.1861087785238368,0.1917990583348901,0.22640263893770718,0.26335330108891586,0.2712704268565312,0.24324143203085158,0.20536633696430723,0.19232470321309425,0.21381560781276562,0.24707831886824108,0.2618056718371505,0.24853588944657326,0.22169087566469112,0.2007621114943531,0.19547276224532348,0.207509152368319,0.23565616763297365,0.2705129656268593,0.2886615798133995,0.2661343952362254
HOBBIES_2_042_WI_1_evaluation,0.2122401620513833,0.18035481609437862,0.19384753001568433,0.23333122550846766,0.26626406035851263,0.27146652235513585,0.24784420494155676,0.2112302702335693,0.1861087785238368,0.1917990583348901,0.22640263893770718,0.26335330108891586,0.2712704268565312,0.24324143203085158,0.20536633696430723,0.19232470321309425,0.21381560781276562,0.24707831886824108,0.2618056718371505,0.24853588944657326,0.22169087566469112,0.2007621114943531,0.19547276224532348,0.207509152368319,0.23565616763297365,0.2705129656268593,0.2886615798133995,0.2661343952362254
HOBBIES_2_093_WI_1_evaluation,0.15160011575098808,0.12882486863884188,0.13846252143977453,0.16666516107747692,0.19018861454179475,0.19390465882509703,0.17703157495825483,0.1508787644525495,0.13293484180274057,0.13699932738206436,0.16171617066979083,0.18810950077779706,0.193764590611808,0.17374388002203683,0.14669024068879086,0.13737478800935304,0.15272543415197543,0.17648451347731506,0.1870040513122503,0.1775256353189809,0.15835062547477938,0.14340150821025222,0.1396234016038025,0.14822082312022786,0.16832583402355258,0.19322354687632806,0.20618684272385682,0.19009599659730386
HOBBIES_2_122_WI_1_evaluation,0.060640046300395226,0.05152994745553675,0.055385008575909805,0.06666606443099077,0.0760754458167179,0.07756186353003881,0.07081262998330193,0.060351505781019804,0.05317393672109623,0.05479973095282575,0.06468646826791634,0.07524380031111882,0.0775058362447232,0.06949755200881474,0.05867609627551635,0.05494991520374122,0.06109017366079018,0.07059380539092602,0.07480162052490014,0.07101025412759236,0.06334025018991174,0.05736060328410089,0.055849360641521,0.059288329248091146,0.06733033360942103,0.07728941875053122,0.08247473708954273,0.07603839863892155
HOBBIES_2_134_WI_1_evaluation,0.09096006945059285,0.07729492118330512,0.08307751286386471,0.09999909664648615,0.11411316872507685,0.11634279529505823,0.10621894497495289,0.0905272586715297,0.07976090508164434,0.08219959642923862,0.0970297024018745,0.11286570046667824,0.1162587543670848,0.1042463280132221,0.08801414441327451,0.08242487280561182,0.09163526049118526,0.10589070808638903,0.11220243078735019,0.10651538119138854,0.09501037528486762,0.08604090492615134,0.08377404096228148,0.08893249387213671,0.10099550041413156,0.11593412812579683,0.12371210563431409,0.11405759795838233
HOBBIES_2_119_WI_1_evaluation,0.09096006945059285,0.07729492118330512,0.08307751286386471,0.09999909664648615,0.11411316872507685,0.11634279529505823,0.10621894497495289,0.0905272586715297,0.07976090508164434,0.08219959642923862,0.0970297024018745,0.11286570046667824,0.1162587543670848,0.1042463280132221,0.08801414441327451,0.08242487280561182,0.09163526049118526,0.10589070808638903,0.11220243078735019,0.10651538119138854,0.09501037528486762,0.08604090492615134,0.08377404096228148,0.08893249387213671,0.10099550041413156,0.11593412812579683,0.12371210563431409,0.11405759795838233
HOBBIES_2_079_WI_1_evaluation,0.060640046300395226,0.05152994745553675,0.055385008575909805,0.06666606443099077,0.0760754458167179,0.07756186353003881,0.07081262998330193,0.060351505781019804,0.05317393672109623,0.05479973095282575,0.06468646826791634,0.07524380031111882,0.0775058362447232,0.06949755200881474,0.05867609627551635,0.05494991520374122,0.06109017366079018,0.07059380539092602,0.07480162052490014,0.07101025412759236,0.06334025018991174,0.05736060328410089,0.055849360641521,0.059288329248091146,0.06733033360942103,0.07728941875053122,0.08247473708954273,0.07603839863892155
HOBBIES_2_052_WI_1_evaluation,0.12128009260079045,0.1030598949110735,0.11077001715181961,0.13333212886198154,0.1521508916334358,0.15512372706007763,0.14162525996660386,0.12070301156203961,0.10634787344219246,0.1095994619056515,0.12937293653583268,0.15048760062223765,0.1550116724894464,0.1389951040176295,0.1173521925510327,0.10989983040748244,0.12218034732158035,0.14118761078185205,0.14960324104980027,0.14202050825518472,0.12668050037982348,0.11472120656820178,0.111698721283042,0.11857665849618229,0.13466066721884207,0.15457883750106244,0.16494947417908545,0.1520767972778431
HOBBIES_2_017_WI_1_evaluation,0.30320023150197617,0.25764973727768375,0.27692504287954905,0.33333032215495384,0.3803772290835895,0.38780931765019405,0.35406314991650967,0.301757528905099,0.26586968360548113,0.2739986547641287,0.32343234133958165,0.3762190015555941,0.387529181223616,0.34748776004407367,0.2933804813775817,0.2747495760187061,0.30545086830395085,0.3529690269546301,0.3740081026245006,0.3550512706379618,0.31670125094955875,0.28680301642050443,0.279246803207605,0.2964416462404557,0.33665166804710517,0.3864470937526561,0.41237368544771363,0.3801919931946077
HOBBIES_2_018_WI_1_evaluation,0.1819201389011857,0.15458984236661025,0.16615502572772942,0.1999981932929723,0.2282263374501537,0.23268559059011645,0.21243788994990578,0.1810545173430594,0.15952181016328867,0.16439919285847723,0.194059404803749,0.22573140093335647,0.2325175087341696,0.2084926560264442,0.17602828882654903,0.16484974561122365,0.1832705209823705,0.21178141617277807,0.22440486157470038,0.21303076238277707,0.19002075056973525,0.17208180985230268,0.16754808192456297,0.17786498774427342,0.20199100082826313,0.23186825625159366,0.24742421126862818,0.22811519591676466
HOBBIES_2_037_WI_1_evaluation,0.060640046300395226,0.05152994745553675,0.055385008575909805,0.06666606443099077,0.0760754458167179,0.07756186353003881,0.07081262998330193,0.060351505781019804,0.05317393672109623,0.05479973095282575,0.06468646826791634,0.07524380031111882,0.0775058362447232,0.06949755200881474,0.05867609627551635,0.05494991520374122,0.06109017366079018,0.07059380539092602,0.07480162052490014,0.07101025412759236,0.06334025018991174,0.05736060328410089,0.055849360641521,0.059288329248091146,0.06733033360942103,0.07728941875053122,0.08247473708954273,0.07603839863892155
HOBBIES_2_044_WI_1_evaluation,0.15160011575098808,0.12882486863884188,0.13846252143977453,0.16666516107747692,0.19018861454179475,0.19390465882509703,0.17703157495825483,0.1508787644525495,0.13293484180274057,0.13699932738206436,0.16171617066979083,0.18810950077779706,0.193764590611808,0.17374388002203683,0.14669024068879086,0.13737478800935304,0.15272543415197543,0.17648451347731506,0.1870040513122503,0.1775256353189809,0.15835062547477938,0.14340150821025222,0.1396234016038025,0.14822082312022786,0.16832583402355258,0.19322354687632806,0.20618684272385682,0.19009599659730386
HOBBIES_2_101_WI_1_evaluation,0.394160300952569,0.33494465846098886,0.3600025557434137,0.43332941880143994,0.4944903978086663,0.5041521129452523,0.46028209489146255,0.3922847875766287,0.3456305886871255,0.35619825119336734,0.4204620437414562,0.48908470202227233,0.5037879355907008,0.4517340880572958,0.38139462579085626,0.3571744488243179,0.3970861287951361,0.4588597350410192,0.48621053341185083,0.46156665182935036,0.41171162623442636,0.3728439213466558,0.36302084416988645,0.3853741401125924,0.43764716846123675,0.5023812218784529,0.5360857910820277,0.49424959115299005
HOBBIES_2_107_WI_1_evaluation,0.3638402778023714,0.3091796847332205,0.33231005145545883,0.3999963865859446,0.4564526749003074,0.4653711811802329,0.42487577989981157,0.3621090346861188,0.31904362032657735,0.32879838571695447,0.388118809607498,0.45146280186671295,0.4650350174683392,0.4169853120528884,0.35205657765309806,0.3296994912224473,0.366541041964741,0.42356283234555614,0.44880972314940076,0.42606152476555414,0.3800415011394705,0.34416361970460535,0.33509616384912594,0.35572997548854685,0.40398200165652626,0.4637365125031873,0.49484842253725636,0.4562303918335293
HOBBIES_2_123_WI_1_evaluation,0.2728802083517785,0.23188476354991536,0.24923253859159414,0.29999728993945846,0.34233950617523057,0.34902838588517465,0.3186568349248587,0.2715817760145891,0.23928271524493303,0.24659878928771586,0.29108910720562353,0.3385971014000347,0.34877626310125437,0.3127389840396663,0.26404243323982357,0.24727461841683548,0.27490578147355577,0.31767212425916713,0.33660729236205056,0.3195461435741656,0.2850311258546029,0.258122714778454,0.25132212288684447,0.26679748161641015,0.3029865012423947,0.34780238437739047,0.37113631690294224,0.342172793875147
HOBBIES_2_124_WI_1_evaluation,0.4851203704031618,0.412239579644294,0.44308006860727844,0.5333285154479261,0.6086035665337431,0.6204949082403105,0.5665010398664154,0.48281204624815843,0.42539149376876983,0.438397847622606,0.5174917461433307,0.6019504024889506,0.6200466899577856,0.555980416070518,0.4694087702041308,0.43959932162992976,0.4887213892863214,0.5647504431274082,0.5984129641992011,0.5680820330207389,0.5067220015192939,0.45888482627280713,0.446794885132168,0.47430663398472916,0.5386426688753683,0.6183153500042498,0.6597978967163418,0.6083071891113724
HOBBIES_2_125_WI_1_evaluation,0.1819201389011857,0.15458984236661025,0.16615502572772942,0.1999981932929723,0.2282263374501537,0.23268559059011645,0.21243788994990578,0.1810545173430594,0.15952181016328867,0.16439919285847723,0.194059404803749,0.22573140093335647,0.2325175087341696,0.2084926560264442,0.17602828882654903,0.16484974561122365,0.1832705209823705,0.21178141617277807,0.22440486157470038,0.21303076238277707,0.19002075056973525,0.17208180985230268,0.16754808192456297,0.17786498774427342,0.20199100082826313,0.23186825625159366,0.24742421126862818,0.22811519591676466
HOBBIES_2_063_WI_1_evaluation,0.394160300952569,0.33494465846098886,0.3600025557434137,0.43332941880143994,0.4944903978086663,0.5041521129452523,0.46028209489146255,0.3922847875766287,0.3456305886871255,0.35619825119336734,0.4204620437414562,0.48908470202227233,0.5037879355907008,0.4517340880572958,0.38139462579085626,0.3571744488243179,0.3970861287951361,0.4588597350410192,0.48621053341185083,0.46156665182935036,0.41171162623442636,0.3728439213466558,0.36302084416988645,0.3853741401125924,0.43764716846123675,0.5023812218784529,0.5360857910820277,0.49424959115299005
HOBBIES_2_019_WI_1_evaluation,0.1819201389011857,0.15458984236661025,0.16615502572772942,0.1999981932929723,0.2282263374501537,0.23268559059011645,0.21243788994990578,0.1810545173430594,0.15952181016328867,0.16439919285847723,0.194059404803749,0.22573140093335647,0.2325175087341696,0.2084926560264442,0.17602828882654903,0.16484974561122365,0.1832705209823705,0.21178141617277807,0.22440486157470038,0.21303076238277707,0.19002075056973525,0.17208180985230268,0.16754808192456297,0.17786498774427342,0.20199100082826313,0.23186825625159366,0.24742421126862818,0.22811519591676466
HOBBIES_2_030_WI_1_evaluation,0.030320023150197613,0.025764973727768373,0.027692504287954903,0.033333032215495384,0.03803772290835895,0.03878093176501941,0.035406314991650964,0.030175752890509902,0.026586968360548115,0.027399865476412873,0.03234323413395817,0.03762190015555941,0.0387529181223616,0.03474877600440737,0.029338048137758175,0.02747495760187061,0.03054508683039509,0.03529690269546301,0.03740081026245007,0.03550512706379618,0.03167012509495587,0.028680301642050446,0.0279246803207605,0.029644164624045573,0.03366516680471052,0.03864470937526561,0.04123736854477136,0.038019199319460774
HOBBIES_2_054_WI_1_evaluation,0.3638402778023714,0.3091796847332205,0.33231005145545883,0.3999963865859446,0.4564526749003074,0.4653711811802329,0.42487577989981157,0.3621090346861188,0.31904362032657735,0.32879838571695447,0.388118809607498,0.45146280186671295,0.4650350174683392,0.4169853120528884,0.35205657765309806,0.3296994912224473,0.366541041964741,0.42356283234555614,0.44880972314940076,0.42606152476555414,0.3800415011394705,0.34416361970460535,0.33509616384912594,0.35572997548854685,0.40398200165652626,0.4637365125031873,0.49484842253725636,0.4562303918335293
HOBBIES_2_073_WI_1_evaluation,0.2122401620513833,0.18035481609437862,0.19384753001568433,0.23333122550846766,0.26626406035851263,0.27146652235513585,0.24784420494155676,0.2112302702335693,0.1861087785238368,0.1917990583348901,0.22640263893770718,0.26335330108891586,0.2712704268565312,0.24324143203085158,0.20536633696430723,0.19232470321309425,0.21381560781276562,0.24707831886824108,0.2618056718371505,0.24853588944657326,0.22169087566469112,0.2007621114943531,0.19547276224532348,0.207509152368319,0.23565616763297365,0.2705129656268593,0.2886615798133995,0.2661343952362254
HOBBIES_2_135_WI_1_evaluation,0.2122401620513833,0.18035481609437862,0.19384753001568433,0.23333122550846766,0.26626406035851263,0.27146652235513585,0.24784420494155676,0.2112302702335693,0.1861087785238368,0.1917990583348901,0.22640263893770718,0.26335330108891586,0.2712704268565312,0.24324143203085158,0.20536633696430723,0.19232470321309425,0.21381560781276562,0.24707831886824108,0.2618056718371505,0.24853588944657326,0.22169087566469112,0.2007621114943531,0.19547276224532348,0.207509152368319,0.23565616763297365,0.2705129656268593,0.2886615798133995,0.2661343952362254
HOBBIES_2_141_WI_1_evaluation,0.394160300952569,0.33494465846098886,0.3600025557434137,0.43332941880143994,0.4944903978086663,0.5041521129452523,0.46028209489146255,0.3922847875766287,0.3456305886871255,0.35619825119336734,0.4204620437414562,0.48908470202227233,0.5037879355907008,0.4517340880572958,0.38139462579085626,0.3571744488243179,0.3970861287951361,0.4588597350410192,0.48621053341185083,0.46156665182935036,0.41171162623442636,0.3728439213466558,0.36302084416988645,0.3853741401125924,0.43764716846123675,0.5023812218784529,0.5360857910820277,0.49424959115299005
HOBBIES_2_005_WI_1_evaluation,0.2122401620513833,0.18035481609437862,0.19384753001568433,0.23333122550846766,0.26626406035851263,0.27146652235513585,0.24784420494155676,0.2112302702335693,0.1861087785238368,0.1917990583348901,0.22640263893770718,0.26335330108891586,0.2712704268565312,0.24324143203085158,0.20536633696430723,0.19232470321309425,0.21381560781276562,0.24707831886824108,0.2618056718371505,0.24853588944657326,0.22169087566469112,0.2007621114943531,0.19547276224532348,0.207509152368319,0.23565616763297365,0.2705129656268593,0.2886615798133995,0.2661343952362254
HOBBIES_2_097_WI_1_evaluation,0.30320023150197617,0.25764973727768375,0.27692504287954905,0.33333032215495384,0.3803772290835895,0.38780931765019405,0.35406314991650967,0.301757528905099,0.26586968360548113,0.2739986547641287,0.32343234133958165,0.3762190015555941,0.387529181223616,0.34748776004407367,0.2933804813775817,0.2747495760187061,0.30545086830395085,0.3529690269546301,0.3740081026245006,0.3550512706379618,0.31670125094955875,0.28680301642050443,0.279246803207605,0.2964416462404557,0.33665166804710517,0.3864470937526561,0.41237368544771363,0.3801919931946077
HOBBIES_2_092_WI_1_evaluation,0.060640046300395226,0.05152994745553675,0.055385008575909805,0.06666606443099077,0.0760754458167179,0.07756186353003881,0.07081262998330193,0.060351505781019804,0.05317393672109623,0.05479973095282575,0.06468646826791634,0.07524380031111882,0.0775058362447232,0.06949755200881474,0.05867609627551635,0.05494991520374122,0.06109017366079018,0.07059380539092602,0.07480162052490014,0.07101025412759236,0.06334025018991174,0.05736060328410089,0.055849360641521,0.059288329248091146,0.06733033360942103,0.07728941875053122,0.08247473708954273,0.07603839863892155
HOBBIES_2_137_WI_1_evaluation,0.030320023150197613,0.025764973727768373,0.027692504287954903,0.033333032215495384,0.03803772290835895,0.03878093176501941,0.035406314991650964,0.030175752890509902,0.026586968360548115,0.027399865476412873,0.03234323413395817,0.03762190015555941,0.0387529181223616,0.03474877600440737,0.029338048137758175,0.02747495760187061,0.03054508683039509,0.03529690269546301,0.03740081026245007,0.03550512706379618,0.03167012509495587,0.028680301642050446,0.0279246803207605,0.029644164624045573,0.03366516680471052,0.03864470937526561,0.04123736854477136,0.038019199319460774
HOBBIES_2_045_WI_1_evaluation,0.3638402778023714,0.3091796847332205,0.33231005145545883,0.3999963865859446,0.4564526749003074,0.4653711811802329,0.42487577989981157,0.3621090346861188,0.31904362032657735,0.32879838571695447,0.388118809607498,0.45146280186671295,0.4650350174683392,0.4169853120528884,0.35205657765309806,0.3296994912224473,0.366541041964741,0.42356283234555614,0.44880972314940076,0.42606152476555414,0.3800415011394705,0.34416361970460535,0.33509616384912594,0.35572997548854685,0.40398200165652626,0.4637365125031873,0.49484842253725636,0.4562303918335293
HOBBIES_2_031_WI_1_evaluation,0.030320023150197613,0.025764973727768373,0.027692504287954903,0.033333032215495384,0.03803772290835895,0.03878093176501941,0.035406314991650964,0.030175752890509902,0.026586968360548115,0.027399865476412873,0.03234323413395817,0.03762190015555941,0.0387529181223616,0.03474877600440737,0.029338048137758175,0.02747495760187061,0.03054508683039509,0.03529690269546301,0.03740081026245007,0.03550512706379618,0.03167012509495587,0.028680301642050446,0.0279246803207605,0.029644164624045573,0.03366516680471052,0.03864470937526561,0.04123736854477136,0.038019199319460774
HOBBIES_2_110_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_140_WI_1_evaluation,0.060640046300395226,0.05152994745553675,0.055385008575909805,0.06666606443099077,0.0760754458167179,0.07756186353003881,0.07081262998330193,0.060351505781019804,0.05317393672109623,0.05479973095282575,0.06468646826791634,0.07524380031111882,0.0775058362447232,0.06949755200881474,0.05867609627551635,0.05494991520374122,0.06109017366079018,0.07059380539092602,0.07480162052490014,0.07101025412759236,0.06334025018991174,0.05736060328410089,0.055849360641521,0.059288329248091146,0.06733033360942103,0.07728941875053122,0.08247473708954273,0.07603839863892155
HOBBIES_2_139_WI_1_evaluation,0.09096006945059285,0.07729492118330512,0.08307751286386471,0.09999909664648615,0.11411316872507685,0.11634279529505823,0.10621894497495289,0.0905272586715297,0.07976090508164434,0.08219959642923862,0.0970297024018745,0.11286570046667824,0.1162587543670848,0.1042463280132221,0.08801414441327451,0.08242487280561182,0.09163526049118526,0.10589070808638903,0.11220243078735019,0.10651538119138854,0.09501037528486762,0.08604090492615134,0.08377404096228148,0.08893249387213671,0.10099550041413156,0.11593412812579683,0.12371210563431409,0.11405759795838233
HOBBIES_2_114_WI_1_evaluation,0.1819201389011857,0.15458984236661025,0.16615502572772942,0.1999981932929723,0.2282263374501537,0.23268559059011645,0.21243788994990578,0.1810545173430594,0.15952181016328867,0.16439919285847723,0.194059404803749,0.22573140093335647,0.2325175087341696,0.2084926560264442,0.17602828882654903,0.16484974561122365,0.1832705209823705,0.21178141617277807,0.22440486157470038,0.21303076238277707,0.19002075056973525,0.17208180985230268,0.16754808192456297,0.17786498774427342,0.20199100082826313,0.23186825625159366,0.24742421126862818,0.22811519591676466
HOBBIES_2_081_WI_1_evaluation,0.030320023150197613,0.025764973727768373,0.027692504287954903,0.033333032215495384,0.03803772290835895,0.03878093176501941,0.035406314991650964,0.030175752890509902,0.026586968360548115,0.027399865476412873,0.03234323413395817,0.03762190015555941,0.0387529181223616,0.03474877600440737,0.029338048137758175,0.02747495760187061,0.03054508683039509,0.03529690269546301,0.03740081026245007,0.03550512706379618,0.03167012509495587,0.028680301642050446,0.0279246803207605,0.029644164624045573,0.03366516680471052,0.03864470937526561,0.04123736854477136,0.038019199319460774
HOBBIES_2_027_WI_1_evaluation,0.30320023150197617,0.25764973727768375,0.27692504287954905,0.33333032215495384,0.3803772290835895,0.38780931765019405,0.35406314991650967,0.301757528905099,0.26586968360548113,0.2739986547641287,0.32343234133958165,0.3762190015555941,0.387529181223616,0.34748776004407367,0.2933804813775817,0.2747495760187061,0.30545086830395085,0.3529690269546301,0.3740081026245006,0.3550512706379618,0.31670125094955875,0.28680301642050443,0.279246803207605,0.2964416462404557,0.33665166804710517,0.3864470937526561,0.41237368544771363,0.3801919931946077
