id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_119_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_134_CA_4_evaluation,0.13879041922719854,0.14588089993125514,0.15173848051773872,0.14146710696973297,0.1339338829642848,0.1376045879564787,0.13952739615189402,0.13484727708916913,0.12961557036951968,0.12429839686343544,0.11887270525882118,0.11887480083264802,0.12357334086769504,0.1259678790443822,0.12659829541256554,0.12930009239598322,0.13015932785837273,0.126824278580515,0.12563350326136538,0.12838645985251979,0.12963346431129857,0.13066127425745913,0.1351975767236007,0.13643316218727514,0.131465987155312,0.13376875927573756,0.14575101199902984,0.14220899029781944
HOBBIES_2_034_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_093_CA_4_evaluation,0.24288323364759745,0.2552915748796965,0.2655423409060428,0.24756743719703272,0.23438429518749837,0.24080802892383774,0.2441729432658145,0.235982734906046,0.22682724814665944,0.217522194511012,0.20802723420293706,0.20803090145713404,0.21625334651846634,0.22044378832766884,0.22154701697198967,0.22627516169297066,0.22777882375215228,0.22194248751590126,0.21985863070738942,0.2246763047419096,0.2268585625447725,0.2286572299505535,0.2365957592663012,0.23875803382773148,0.23006547752179596,0.23409532873254071,0.25506427099830226,0.248865733021184
HOBBIES_2_113_CA_4_evaluation,0.24288323364759745,0.2552915748796965,0.2655423409060428,0.24756743719703272,0.23438429518749837,0.24080802892383774,0.2441729432658145,0.235982734906046,0.22682724814665944,0.217522194511012,0.20802723420293706,0.20803090145713404,0.21625334651846634,0.22044378832766884,0.22154701697198967,0.22627516169297066,0.22777882375215228,0.22194248751590126,0.21985863070738942,0.2246763047419096,0.2268585625447725,0.2286572299505535,0.2365957592663012,0.23875803382773148,0.23006547752179596,0.23409532873254071,0.25506427099830226,0.248865733021184
HOBBIES_2_020_CA_4_evaluation,0.1040928144203989,0.10941067494844135,0.11380386038830405,0.10610033022729974,0.10045041222321359,0.10320344096735903,0.1046455471139205,0.10113545781687686,0.09721167777713977,0.09322379764757657,0.08915452894411588,0.08915610062448602,0.09268000565077128,0.09447590928328664,0.09494872155942415,0.09697506929698743,0.09761949589377955,0.09511820893538625,0.09422512744602404,0.09628984488938984,0.09722509823347392,0.09799595569309436,0.10139818254270051,0.10232487164045634,0.09859949036648398,0.10032656945680317,0.1093132589992724,0.10665674272336458
HOBBIES_2_008_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_103_CA_4_evaluation,0.2081856288407978,0.2188213498968827,0.2276077207766081,0.21220066045459948,0.20090082444642718,0.20640688193471807,0.209291094227841,0.2022709156337537,0.19442335555427953,0.18644759529515315,0.17830905788823176,0.17831220124897204,0.18536001130154256,0.18895181856657328,0.1898974431188483,0.19395013859397486,0.1952389917875591,0.1902364178707725,0.18845025489204809,0.19257968977877968,0.19445019646694783,0.1959919113861887,0.20279636508540103,0.20464974328091268,0.19719898073296796,0.20065313891360634,0.2186265179985448,0.21331348544672915
HOBBIES_2_075_CA_4_evaluation,0.17348802403399818,0.1823511249140689,0.1896731006471734,0.1768338837121662,0.167417353705356,0.1720057349455984,0.1744092451898675,0.16855909636146144,0.1620194629618996,0.1553729960792943,0.14859088157352648,0.14859350104081,0.1544666760846188,0.15745984880547773,0.15824786926570691,0.16162511549497904,0.16269915982296593,0.15853034822564374,0.15704187907670672,0.16048307481564972,0.1620418303891232,0.1633265928218239,0.16899697090450086,0.1705414527340939,0.16433248394413996,0.16721094909467193,0.1821887649987873,0.1777612378722743
HOBBIES_2_083_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_117_CA_4_evaluation,0.17348802403399818,0.1823511249140689,0.1896731006471734,0.1768338837121662,0.167417353705356,0.1720057349455984,0.1744092451898675,0.16855909636146144,0.1620194629618996,0.1553729960792943,0.14859088157352648,0.14859350104081,0.1544666760846188,0.15745984880547773,0.15824786926570691,0.16162511549497904,0.16269915982296593,0.15853034822564374,0.15704187907670672,0.16048307481564972,0.1620418303891232,0.1633265928218239,0.16899697090450086,0.1705414527340939,0.16433248394413996,0.16721094909467193,0.1821887649987873,0.1777612378722743
HOBBIES_2_143_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_033_CA_4_evaluation,0.34697604806799637,0.3647022498281378,0.3793462012943468,0.3536677674243324,0.334834707410712,0.3440114698911968,0.348818490379735,0.33711819272292287,0.3240389259237992,0.3107459921585886,0.29718176314705297,0.29718700208162,0.3089333521692376,0.31491969761095545,0.31649573853141383,0.3232502309899581,0.32539831964593185,0.3170606964512875,0.31408375815341344,0.32096614963129944,0.3240836607782464,0.3266531856436478,0.3379939418090017,0.3410829054681878,0.3286649678882799,0.33442189818934387,0.3643775299975746,0.3555224757445486
HOBBIES_2_048_CA_4_evaluation,0.1040928144203989,0.10941067494844135,0.11380386038830405,0.10610033022729974,0.10045041222321359,0.10320344096735903,0.1046455471139205,0.10113545781687686,0.09721167777713977,0.09322379764757657,0.08915452894411588,0.08915610062448602,0.09268000565077128,0.09447590928328664,0.09494872155942415,0.09697506929698743,0.09761949589377955,0.09511820893538625,0.09422512744602404,0.09628984488938984,0.09722509823347392,0.09799595569309436,0.10139818254270051,0.10232487164045634,0.09859949036648398,0.10032656945680317,0.1093132589992724,0.10665674272336458
HOBBIES_2_145_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_133_CA_4_evaluation,0.27758083845439707,0.2917617998625103,0.30347696103547744,0.28293421393946594,0.2678677659285696,0.2752091759129574,0.27905479230378805,0.26969455417833826,0.25923114073903936,0.24859679372687088,0.23774541051764236,0.23774960166529605,0.2471466817353901,0.2519357580887644,0.2531965908251311,0.25860018479196645,0.26031865571674545,0.25364855716103,0.25126700652273076,0.25677291970503957,0.25926692862259715,0.26132254851491826,0.2703951534472014,0.2728663243745503,0.262931974310624,0.2675375185514751,0.2915020239980597,0.2844179805956389
HOBBIES_2_055_CA_4_evaluation,0.13879041922719854,0.14588089993125514,0.15173848051773872,0.14146710696973297,0.1339338829642848,0.1376045879564787,0.13952739615189402,0.13484727708916913,0.12961557036951968,0.12429839686343544,0.11887270525882118,0.11887480083264802,0.12357334086769504,0.1259678790443822,0.12659829541256554,0.12930009239598322,0.13015932785837273,0.126824278580515,0.12563350326136538,0.12838645985251979,0.12963346431129857,0.13066127425745913,0.1351975767236007,0.13643316218727514,0.131465987155312,0.13376875927573756,0.14575101199902984,0.14220899029781944
HOBBIES_2_136_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_124_CA_4_evaluation,0.31227844326119675,0.32823202484532404,0.34141158116491216,0.3183009906818992,0.30135123666964075,0.30961032290207713,0.3139366413417615,0.3034063734506306,0.29163503333141927,0.27967139294272975,0.26746358683234767,0.26746830187345805,0.27804001695231384,0.2834277278498599,0.28484616467827245,0.29092520789096227,0.29285848768133865,0.28535462680615875,0.2826753823380721,0.2888695346681695,0.29167529470042175,0.29398786707928304,0.30419454762810155,0.306974614921369,0.29579847109945195,0.3009797083704095,0.3279397769978172,0.31997022817009374
HOBBIES_2_129_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_042_CA_4_evaluation,0.24288323364759745,0.2552915748796965,0.2655423409060428,0.24756743719703272,0.23438429518749837,0.24080802892383774,0.2441729432658145,0.235982734906046,0.22682724814665944,0.217522194511012,0.20802723420293706,0.20803090145713404,0.21625334651846634,0.22044378832766884,0.22154701697198967,0.22627516169297066,0.22777882375215228,0.22194248751590126,0.21985863070738942,0.2246763047419096,0.2268585625447725,0.2286572299505535,0.2365957592663012,0.23875803382773148,0.23006547752179596,0.23409532873254071,0.25506427099830226,0.248865733021184
HOBBIES_2_017_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_CA_4_evaluation,0.24288323364759745,0.2552915748796965,0.2655423409060428,0.24756743719703272,0.23438429518749837,0.24080802892383774,0.2441729432658145,0.235982734906046,0.22682724814665944,0.217522194511012,0.20802723420293706,0.20803090145713404,0.21625334651846634,0.22044378832766884,0.22154701697198967,0.22627516169297066,0.22777882375215228,0.22194248751590126,0.21985863070738942,0.2246763047419096,0.2268585625447725,0.2286572299505535,0.2365957592663012,0.23875803382773148,0.23006547752179596,0.23409532873254071,0.25506427099830226,0.248865733021184
HOBBIES_2_123_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_135_CA_4_evaluation,0.13879041922719854,0.14588089993125514,0.15173848051773872,0.14146710696973297,0.1339338829642848,0.1376045879564787,0.13952739615189402,0.13484727708916913,0.12961557036951968,0.12429839686343544,0.11887270525882118,0.11887480083264802,0.12357334086769504,0.1259678790443822,0.12659829541256554,0.12930009239598322,0.13015932785837273,0.126824278580515,0.12563350326136538,0.12838645985251979,0.12963346431129857,0.13066127425745913,0.1351975767236007,0.13643316218727514,0.131465987155312,0.13376875927573756,0.14575101199902984,0.14220899029781944
HOBBIES_2_073_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_092_CA_4_evaluation,0.2081856288407978,0.2188213498968827,0.2276077207766081,0.21220066045459948,0.20090082444642718,0.20640688193471807,0.209291094227841,0.2022709156337537,0.19442335555427953,0.18644759529515315,0.17830905788823176,0.17831220124897204,0.18536001130154256,0.18895181856657328,0.1898974431188483,0.19395013859397486,0.1952389917875591,0.1902364178707725,0.18845025489204809,0.19257968977877968,0.19445019646694783,0.1959919113861887,0.20279636508540103,0.20464974328091268,0.19719898073296796,0.20065313891360634,0.2186265179985448,0.21331348544672915
HOBBIES_2_110_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_097_CA_4_evaluation,0.27758083845439707,0.2917617998625103,0.30347696103547744,0.28293421393946594,0.2678677659285696,0.2752091759129574,0.27905479230378805,0.26969455417833826,0.25923114073903936,0.24859679372687088,0.23774541051764236,0.23774960166529605,0.2471466817353901,0.2519357580887644,0.2531965908251311,0.25860018479196645,0.26031865571674545,0.25364855716103,0.25126700652273076,0.25677291970503957,0.25926692862259715,0.26132254851491826,0.2703951534472014,0.2728663243745503,0.262931974310624,0.2675375185514751,0.2915020239980597,0.2844179805956389
HOBBIES_2_044_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_131_CA_4_evaluation,0.13879041922719854,0.14588089993125514,0.15173848051773872,0.14146710696973297,0.1339338829642848,0.1376045879564787,0.13952739615189402,0.13484727708916913,0.12961557036951968,0.12429839686343544,0.11887270525882118,0.11887480083264802,0.12357334086769504,0.1259678790443822,0.12659829541256554,0.12930009239598322,0.13015932785837273,0.126824278580515,0.12563350326136538,0.12838645985251979,0.12963346431129857,0.13066127425745913,0.1351975767236007,0.13643316218727514,0.131465987155312,0.13376875927573756,0.14575101199902984,0.14220899029781944
HOBBIES_2_139_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_137_CA_4_evaluation,0.17348802403399818,0.1823511249140689,0.1896731006471734,0.1768338837121662,0.167417353705356,0.1720057349455984,0.1744092451898675,0.16855909636146144,0.1620194629618996,0.1553729960792943,0.14859088157352648,0.14859350104081,0.1544666760846188,0.15745984880547773,0.15824786926570691,0.16162511549497904,0.16269915982296593,0.15853034822564374,0.15704187907670672,0.16048307481564972,0.1620418303891232,0.1633265928218239,0.16899697090450086,0.1705414527340939,0.16433248394413996,0.16721094909467193,0.1821887649987873,0.1777612378722743
HOBBIES_2_104_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_125_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_054_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_063_CA_4_evaluation,0.2081856288407978,0.2188213498968827,0.2276077207766081,0.21220066045459948,0.20090082444642718,0.20640688193471807,0.209291094227841,0.2022709156337537,0.19442335555427953,0.18644759529515315,0.17830905788823176,0.17831220124897204,0.18536001130154256,0.18895181856657328,0.1898974431188483,0.19395013859397486,0.1952389917875591,0.1902364178707725,0.18845025489204809,0.19257968977877968,0.19445019646694783,0.1959919113861887,0.20279636508540103,0.20464974328091268,0.19719898073296796,0.20065313891360634,0.2186265179985448,0.21331348544672915
HOBBIES_2_072_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_141_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
HOBBIES_2_144_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_149_CA_4_evaluation,0.13879041922719854,0.14588089993125514,0.15173848051773872,0.14146710696973297,0.1339338829642848,0.1376045879564787,0.13952739615189402,0.13484727708916913,0.12961557036951968,0.12429839686343544,0.11887270525882118,0.11887480083264802,0.12357334086769504,0.1259678790443822,0.12659829541256554,0.12930009239598322,0.13015932785837273,0.126824278580515,0.12563350326136538,0.12838645985251979,0.12963346431129857,0.13066127425745913,0.1351975767236007,0.13643316218727514,0.131465987155312,0.13376875927573756,0.14575101199902984,0.14220899029781944
HOBBIES_2_021_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_099_CA_4_evaluation,0.13879041922719854,0.14588089993125514,0.15173848051773872,0.14146710696973297,0.1339338829642848,0.1376045879564787,0.13952739615189402,0.13484727708916913,0.12961557036951968,0.12429839686343544,0.11887270525882118,0.11887480083264802,0.12357334086769504,0.1259678790443822,0.12659829541256554,0.12930009239598322,0.13015932785837273,0.126824278580515,0.12563350326136538,0.12838645985251979,0.12963346431129857,0.13066127425745913,0.1351975767236007,0.13643316218727514,0.131465987155312,0.13376875927573756,0.14575101199902984,0.14220899029781944
HOBBIES_2_101_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_140_CA_4_evaluation,0.13879041922719854,0.14588089993125514,0.15173848051773872,0.14146710696973297,0.1339338829642848,0.1376045879564787,0.13952739615189402,0.13484727708916913,0.12961557036951968,0.12429839686343544,0.11887270525882118,0.11887480083264802,0.12357334086769504,0.1259678790443822,0.12659829541256554,0.12930009239598322,0.13015932785837273,0.126824278580515,0.12563350326136538,0.12838645985251979,0.12963346431129857,0.13066127425745913,0.1351975767236007,0.13643316218727514,0.131465987155312,0.13376875927573756,0.14575101199902984,0.14220899029781944
HOBBIES_2_047_CA_4_evaluation,0.1040928144203989,0.10941067494844135,0.11380386038830405,0.10610033022729974,0.10045041222321359,0.10320344096735903,0.1046455471139205,0.10113545781687686,0.09721167777713977,0.09322379764757657,0.08915452894411588,0.08915610062448602,0.09268000565077128,0.09447590928328664,0.09494872155942415,0.09697506929698743,0.09761949589377955,0.09511820893538625,0.09422512744602404,0.09628984488938984,0.09722509823347392,0.09799595569309436,0.10139818254270051,0.10232487164045634,0.09859949036648398,0.10032656945680317,0.1093132589992724,0.10665674272336458
HOBBIES_2_081_CA_4_evaluation,0.24288323364759745,0.2552915748796965,0.2655423409060428,0.24756743719703272,0.23438429518749837,0.24080802892383774,0.2441729432658145,0.235982734906046,0.22682724814665944,0.217522194511012,0.20802723420293706,0.20803090145713404,0.21625334651846634,0.22044378832766884,0.22154701697198967,0.22627516169297066,0.22777882375215228,0.22194248751590126,0.21985863070738942,0.2246763047419096,0.2268585625447725,0.2286572299505535,0.2365957592663012,0.23875803382773148,0.23006547752179596,0.23409532873254071,0.25506427099830226,0.248865733021184
HOBBIES_2_114_CA_4_evaluation,0.1040928144203989,0.10941067494844135,0.11380386038830405,0.10610033022729974,0.10045041222321359,0.10320344096735903,0.1046455471139205,0.10113545781687686,0.09721167777713977,0.09322379764757657,0.08915452894411588,0.08915610062448602,0.09268000565077128,0.09447590928328664,0.09494872155942415,0.09697506929698743,0.09761949589377955,0.09511820893538625,0.09422512744602404,0.09628984488938984,0.09722509823347392,0.09799595569309436,0.10139818254270051,0.10232487164045634,0.09859949036648398,0.10032656945680317,0.1093132589992724,0.10665674272336458
HOBBIES_2_005_CA_4_evaluation,0.06939520961359927,0.07294044996562757,0.07586924025886936,0.07073355348486648,0.0669669414821424,0.06880229397823935,0.06976369807594701,0.06742363854458457,0.06480778518475984,0.06214919843171772,0.05943635262941059,0.05943740041632401,0.06178667043384752,0.0629839395221911,0.06329914770628277,0.06465004619799161,0.06507966392918636,0.0634121392902575,0.06281675163068269,0.06419322992625989,0.06481673215564929,0.06533063712872957,0.06759878836180035,0.06821658109363757,0.065732993577656,0.06688437963786878,0.07287550599951492,0.07110449514890972
HOBBIES_2_015_CA_4_evaluation,0.1040928144203989,0.10941067494844135,0.11380386038830405,0.10610033022729974,0.10045041222321359,0.10320344096735903,0.1046455471139205,0.10113545781687686,0.09721167777713977,0.09322379764757657,0.08915452894411588,0.08915610062448602,0.09268000565077128,0.09447590928328664,0.09494872155942415,0.09697506929698743,0.09761949589377955,0.09511820893538625,0.09422512744602404,0.09628984488938984,0.09722509823347392,0.09799595569309436,0.10139818254270051,0.10232487164045634,0.09859949036648398,0.10032656945680317,0.1093132589992724,0.10665674272336458
HOBBIES_2_091_CA_4_evaluation,0.4163712576815956,0.4376426997937654,0.4552154415532162,0.42440132090919896,0.40180164889285436,0.41281376386943613,0.418582188455682,0.4045418312675074,0.38884671110855906,0.3728951905903063,0.3566181157764635,0.3566244024979441,0.3707200226030851,0.37790363713314656,0.3797948862376966,0.3879002771879497,0.3904779835751182,0.380472835741545,0.37690050978409617,0.38515937955755936,0.38890039293389567,0.3919838227723774,0.40559273017080205,0.40929948656182535,0.3943979614659359,0.4013062778272127,0.4372530359970896,0.4266269708934583
HOBBIES_2_037_CA_4_evaluation,0.034697604806799634,0.036470224982813784,0.03793462012943468,0.03536677674243324,0.0334834707410712,0.034401146989119676,0.034881849037973506,0.03371181927229228,0.03240389259237992,0.03107459921585886,0.029718176314705295,0.029718700208162006,0.03089333521692376,0.03149196976109555,0.031649573853141384,0.032325023098995806,0.03253983196459318,0.03170606964512875,0.031408375815341345,0.032096614963129946,0.032408366077824644,0.03266531856436478,0.03379939418090017,0.034108290546818784,0.032866496788828,0.03344218981893439,0.03643775299975746,0.03555224757445486
