id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_198_WI_3_evaluation,1.6798081259524025,1.3176771118120294,1.1134331266526982,1.2575545285328524,1.3571490222469973,1.495820984783973,1.4990859389005917,1.3359071246694605,1.32378141526981,1.5300764793048585,1.740362003910452,1.8929331749731089,2.019221018958408,2.067919064012639,1.91729786661886,1.7503100559676408,1.7021981585021515,1.8230702648798853,1.8504469287827179,2.291310274459932,2.224544422564091,2.062395480851112,2.0008282748633026,1.826855713853532,1.5097794558421478,1.5388343786415384,1.601285357935192,1.5246467357811941
FOODS_2_199_WI_3_evaluation,1.7847961338244274,1.4000319313002811,1.1830226970684916,1.3361516865661556,1.4419708361374344,1.589309796332971,1.5927788100818785,1.4194013199613016,1.406517753724173,1.625706259261412,1.849134629154855,2.011241498408928,2.1454223326433084,2.1971640055134287,2.0371289832825386,1.8597044344656182,1.8085855434085356,1.9370121564348781,1.9660998618316377,2.4345171666136776,2.3635784489743465,2.191295198404306,2.1258800420422586,1.9410341959693773,1.604140671832282,1.6350115273066343,1.7013656928061414,1.6199371567675185
FOODS_2_202_WI_3_evaluation,1.5048281128323604,1.1804190793316096,0.997450509293042,1.1265592651440135,1.2157793324296016,1.3400062988689756,1.3429311535984467,1.1967501325163916,1.1858875178458714,1.3706935127106024,1.5590742951697798,1.6957526359134099,1.8088854961502405,1.852510828177989,1.7175793388460618,1.567986091804345,1.524885850324844,1.6331671122882305,1.6576920403678514,2.0526321208703555,1.992821045213665,1.847562618262454,1.7924086628983749,1.6365582436604555,1.3525107625252573,1.378539130866378,1.4344847998169425,1.365829367470653
FOODS_2_207_WI_3_evaluation,0.10498800787202515,0.08235481948825184,0.06958957041579364,0.07859715803330328,0.08482181389043733,0.09348881154899831,0.09369287118128698,0.08349419529184128,0.08273633845436312,0.09562977995655365,0.10877262524440325,0.1183083234358193,0.1262013136849005,0.12924494150078994,0.11983111666367875,0.10939437849797755,0.10638738490638447,0.11394189155499283,0.11565293304891987,0.14320689215374574,0.1390340264102557,0.1288997175531945,0.1250517671789564,0.11417848211584575,0.09436121599013424,0.09617714866509615,0.1000803348709495,0.09529042098632463
FOODS_2_208_WI_3_evaluation,1.1548680865922765,0.9059030143707701,0.76548527457373,0.8645687383663359,0.9330399527948104,1.0283769270389813,1.0306215829941567,0.918436148210254,0.9100997229979944,1.0519275795220902,1.1964988776884355,1.301391557794012,1.3882144505339054,1.4216943565086892,1.3181422833004661,1.203338163477753,1.170261233970229,1.2533608071049211,1.2721822635381184,1.575275813691203,1.5293742905128125,1.417896893085139,1.3755694389685202,1.255963303274303,1.0379733758914764,1.0579486353160574,1.1008836835804443,1.0481946308495709
FOODS_2_212_WI_3_evaluation,0.8749000656002095,0.6862901624020986,0.5799130867982802,0.6549763169441939,0.7068484490869776,0.7790734295749858,0.7807739265107247,0.6957849607653439,0.6894694871196927,0.7969148329712804,0.9064385437033603,0.9859026952984941,1.0516776140408375,1.0770411791732495,0.9985926388639894,0.9116198208164795,0.8865615408865372,0.9495157629582736,0.9637744420743322,1.1933907679478812,1.1586168867521307,1.0741643129432872,1.0420980598246365,0.9514873509653811,0.7863434665844519,0.8014762388758011,0.8340027905912457,0.7940868415527051
FOODS_2_218_WI_3_evaluation,0.31496402361607545,0.24706445846475553,0.2087687112473809,0.2357914740999098,0.25446544167131196,0.2804664346469949,0.28107861354386093,0.2504825858755238,0.24820901536308937,0.286889339869661,0.3263178757332097,0.3549249703074579,0.3786039410547015,0.3877348245023698,0.3594933499910362,0.32818313549393263,0.3191621547191534,0.3418256746649785,0.3469587991467596,0.42962067646123725,0.4171020792307671,0.38669915265958343,0.37515530153686916,0.3425354463475372,0.2830836479704027,0.2885314459952884,0.30024100461284847,0.28587126295897386
FOODS_2_219_WI_3_evaluation,1.0498800787202514,0.8235481948825184,0.6958957041579363,0.7859715803330326,0.8482181389043731,0.934888115489983,0.9369287118128697,0.8349419529184128,0.8273633845436312,0.9562977995655365,1.0877262524440323,1.183083234358193,1.262013136849005,1.2924494150078993,1.1983111666367874,1.0939437849797755,1.0638738490638446,1.1394189155499284,1.1565293304891986,1.4320689215374574,1.3903402641025568,1.2889971755319447,1.2505176717895639,1.1417848211584574,0.9436121599013423,0.9617714866509613,1.000803348709495,0.9529042098632462
FOODS_2_220_WI_3_evaluation,1.1898640892162848,0.9333546208668542,0.7886817980456612,0.8907677910441036,0.9613138907582897,1.0595398642219807,1.0618525400545857,0.9462675466408678,0.9376785024827821,1.0838041728409413,1.2327564194365699,1.340827665605952,1.430281555095539,1.4647760036756192,1.3580859888550256,1.2398029563104123,1.2057236956056905,1.291341437623252,1.3107332412210917,1.6230114444091184,1.5757189659828978,1.4608634656028707,1.4172533613615057,1.2940227973129184,1.0694271145548546,1.0900076848710896,1.1342437952040942,1.079958104511679
FOODS_2_221_WI_3_evaluation,1.469832110208352,1.1529674728355257,0.9742539858211108,1.1003602124662457,1.1875053944661225,1.308843361685976,1.3117001965380175,1.1689187340857778,1.1583087383610837,1.338816919391751,1.5228167534216452,1.65631652810147,1.7668183915886069,1.809429181011059,1.6776356332915023,1.5315212989716855,1.4894233886893824,1.5951864817698995,1.6191410626848781,2.0048964901524404,1.9464763697435796,1.8045960457447225,1.7507247405053894,1.5984987496218401,1.3210570238618793,1.3464800813113458,1.4011246881932928,1.3340658938085448
FOODS_2_225_WI_3_evaluation,2.274740170560545,1.7843544222454566,1.5077740256755288,1.7029384240549041,1.837805967626142,2.0255909168949633,2.0300122089278845,1.8090408979898944,1.792620666511201,2.0719785657253293,2.3567402136287368,2.563347007776085,2.7343617965061777,2.8003070658504488,2.596340861046373,2.370211534122847,2.3050600063049966,2.4687409836915113,2.5058135493932636,3.102815996664491,3.0124039055555403,2.792827213652547,2.7094549555440555,2.473867112509991,2.0444930131195753,2.083838221077083,2.168407255537239,2.064625788037034
FOODS_2_229_WI_3_evaluation,1.014884076096243,0.7960965883864344,0.6726991806860051,0.7597725276552649,0.819944200940894,0.9037251783069835,0.9056977547524407,0.8071105544877989,0.7997846050588435,0.9244212062466852,1.051468710695898,1.1436471265462531,1.2199460322873714,1.2493677678409694,1.1583674610822277,1.0574789921471162,1.0284113874283831,1.1014382850315974,1.1179783528062253,1.384333290819542,1.3439955886324717,1.2460306030142132,1.2088337493965784,1.103725327119842,0.9121584212379642,0.9297124370959293,0.967443237085845,0.921140736201138
FOODS_2_230_WI_3_evaluation,0.6999200524801675,0.5490321299216788,0.46393046943862415,0.5239810535553551,0.5654787592695821,0.6232587436599886,0.6246191412085798,0.5566279686122751,0.5515755896957542,0.6375318663770243,0.7251508349626882,0.7887221562387952,0.8413420912326699,0.8616329433385995,0.7988741110911916,0.7292958566531835,0.7092492327092297,0.7596126103666188,0.7710195536594657,0.9547126143583049,0.9268935094017046,0.8593314503546298,0.8336784478597092,0.7611898807723049,0.6290747732675614,0.6411809911006409,0.6672022324729966,0.6352694732421641
FOODS_2_231_WI_3_evaluation,0.3849560288640922,0.3019676714569234,0.2551617581912433,0.2881895794554453,0.31101331759827017,0.34279230901299373,0.34354052766471893,0.30614538273675135,0.3033665743326648,0.3506425265073634,0.39883295922947853,0.4337971859313374,0.4627381501779685,0.47389811883622973,0.4393807611001554,0.401112721159251,0.39008707799007636,0.4177869357016404,0.4240607545127062,0.5250919378970678,0.5097914301709375,0.4726322976950464,0.4585231463228401,0.4186544344247677,0.34599112529715886,0.3526495451053525,0.3669612278601481,0.3493982102831903
FOODS_2_232_WI_3_evaluation,0.8049080603521928,0.6313869494099308,0.5335200398544179,0.6025782115886584,0.6503005731600194,0.7167475552089869,0.7183120123898669,0.6401221639041165,0.6343119281501173,0.733161646333578,0.8339234602070915,0.9070304796746146,0.9675434049175705,0.9908778848393895,0.9187052277548704,0.8386902351511613,0.8156366176156142,0.8735545019216118,0.8866724867083856,1.0979195065120508,1.0659275358119604,0.9882311679078243,0.9587302150386657,0.8753683628881507,0.7234359892576958,0.737358139765737,0.7672825673439461,0.7305598942284888
FOODS_2_233_WI_3_evaluation,4.689464351617123,3.6785152704752484,3.108334145238782,3.510673058820879,3.7887076871062,4.175833582521924,4.184948246097485,3.7294073897022435,3.695556450961553,4.2714635047260625,4.858510594250011,5.284438446799928,5.636992011258889,5.7729407203686165,5.352456544310983,4.88628223957633,4.7519698591518384,5.089404489456347,5.165831009518421,6.396574516200643,6.210186512991421,5.7575207173760194,5.585645600660052,5.099972201174443,4.2148009808926625,4.2959126403742935,4.470254957569077,4.256305470722499
FOODS_2_236_WI_3_evaluation,1.749800131200419,1.3725803248041972,1.1598261735965605,1.3099526338883878,1.4136968981739553,1.5581468591499716,1.5615478530214495,1.3915699215306878,1.3789389742393854,1.5938296659425608,1.8128770874067206,1.9718053905969881,2.103355228081675,2.154082358346499,1.9971852777279788,1.823239641632959,1.7731230817730743,1.8990315259165471,1.9275488841486643,2.3867815358957625,2.3172337735042614,2.1483286258865744,2.084196119649273,1.9029747019307621,1.5726869331689037,1.6029524777516022,1.6680055811824914,1.5881736831054103
FOODS_2_237_WI_3_evaluation,1.0498800787202514,0.8235481948825184,0.6958957041579363,0.7859715803330326,0.8482181389043731,0.934888115489983,0.9369287118128697,0.8349419529184128,0.8273633845436312,0.9562977995655365,1.0877262524440323,1.183083234358193,1.262013136849005,1.2924494150078993,1.1983111666367874,1.0939437849797755,1.0638738490638446,1.1394189155499284,1.1565293304891986,1.4320689215374574,1.3903402641025568,1.2889971755319447,1.2505176717895639,1.1417848211584574,0.9436121599013423,0.9617714866509613,1.000803348709495,0.9529042098632462
FOODS_2_240_WI_3_evaluation,3.184636238784763,2.498096191143639,2.1108836359457404,2.3841137936768657,2.572928354676599,2.8358272836529483,2.8420170924990384,2.532657257185852,2.5096689331156816,2.900769992015461,3.2994362990802317,3.5886858108865187,3.8281065151086486,3.920429892190628,3.634877205464922,3.3182961477719854,3.227084008826995,3.456237377168116,3.5081389691505693,4.343942395330288,4.217365467777756,3.909958099113566,3.7932369377616775,3.4634139575139873,2.8622902183674053,2.9173735095079163,3.0357701577521348,2.890476103251847
FOODS_2_242_WI_3_evaluation,1.6098161207043855,1.2627738988198616,1.0670400797088357,1.2051564231773169,1.3006011463200389,1.4334951104179738,1.4366240247797337,1.280244327808233,1.2686238563002346,1.466323292667156,1.667846920414183,1.8140609593492292,1.935086809835141,1.981755769678779,1.8374104555097408,1.6773804703023225,1.6312732352312285,1.7471090038432235,1.7733449734167712,2.1958390130241017,2.131855071623921,1.9764623358156486,1.9174604300773315,1.7507367257763014,1.4468719785153916,1.474716279531474,1.5345651346878921,1.4611197884569775
FOODS_2_243_WI_3_evaluation,0.17498001312004188,0.1372580324804197,0.11598261735965604,0.13099526338883877,0.14136968981739553,0.15581468591499714,0.15615478530214494,0.1391569921530688,0.13789389742393854,0.15938296659425608,0.18128770874067204,0.1971805390596988,0.21033552280816747,0.21540823583464988,0.1997185277727979,0.18232396416329588,0.17731230817730742,0.1899031525916547,0.19275488841486643,0.23867815358957623,0.23172337735042614,0.21483286258865744,0.2084196119649273,0.19029747019307622,0.15726869331689036,0.16029524777516022,0.16680055811824915,0.15881736831054102
FOODS_2_244_WI_3_evaluation,2.1347561600645113,1.6745479962611207,1.4149879317878038,1.598142213343833,1.7247102157722256,1.9009391681629653,1.9050883806861685,1.6977153042674393,1.6823055485720502,1.9444721924499242,2.211710046636199,2.4056025765283255,2.5660933782596436,2.6279804771827284,2.4365660388281345,2.22435236279221,2.1632101597631506,2.3168184616181877,2.3516096386613707,2.9118734737928302,2.8270252036751993,2.6209609235816207,2.542719265972113,2.3216291363555297,1.9186780584660628,1.9556020228569548,2.03496680904264,1.9375718933886006
FOODS_2_245_WI_3_evaluation,0.5249400393601257,0.4117740974412592,0.34794785207896817,0.3929857901665163,0.42410906945218657,0.4674440577449915,0.46846435590643487,0.4174709764592064,0.4136816922718156,0.47814889978276826,0.5438631262220162,0.5915416171790965,0.6310065684245025,0.6462247075039497,0.5991555833183937,0.5469718924898878,0.5319369245319223,0.5697094577749642,0.5782646652445993,0.7160344607687287,0.6951701320512784,0.6444985877659724,0.6252588358947819,0.5708924105792287,0.47180607995067114,0.4808857433254807,0.5004016743547475,0.4764521049316231
FOODS_2_247_WI_3_evaluation,2.449720183680587,1.9216124547258762,1.6237566430351846,1.8339336874437429,1.9791756574435375,2.1814056028099604,2.1861669942300295,1.948197890142963,1.9305145639351395,2.231361532319585,2.538027922369409,2.7605275468357835,2.944697319314345,3.0157153016850984,2.7960593888191707,2.552535498286143,2.482372314482304,2.658644136283166,2.69856843780813,3.3414941502540674,3.244127282905966,3.0076600762412045,2.9178745675089823,2.664164582703067,2.2017617064364656,2.2441334688522434,2.335207813655488,2.2234431563475745
FOODS_2_251_WI_3_evaluation,2.029768152192486,1.5921931767728688,1.3453983613720102,1.5195450553105299,1.639888401881788,1.807450356613967,1.8113955095048815,1.6142211089755978,1.599569210117687,1.8488424124933704,2.102937421391796,2.2872942530925062,2.439892064574743,2.4987355356819387,2.3167349221644553,2.1149579842942323,2.0568227748567662,2.2028765700631947,2.2359567056124505,2.768666581639084,2.6879911772649434,2.4920612060284264,2.417667498793157,2.207450654239684,1.8243168424759284,1.8594248741918586,1.93488647417169,1.842281472402276
FOODS_2_255_WI_3_evaluation,0.31496402361607545,0.24706445846475553,0.2087687112473809,0.2357914740999098,0.25446544167131196,0.2804664346469949,0.28107861354386093,0.2504825858755238,0.24820901536308937,0.286889339869661,0.3263178757332097,0.3549249703074579,0.3786039410547015,0.3877348245023698,0.3594933499910362,0.32818313549393263,0.3191621547191534,0.3418256746649785,0.3469587991467596,0.42962067646123725,0.4171020792307671,0.38669915265958343,0.37515530153686916,0.3425354463475372,0.2830836479704027,0.2885314459952884,0.30024100461284847,0.28587126295897386
FOODS_2_258_WI_3_evaluation,0.5949320446081424,0.4666773104334271,0.3943408990228306,0.4453838955220518,0.48065694537914483,0.5297699321109903,0.5309262700272929,0.4731337733204339,0.46883925124139103,0.5419020864204707,0.6163782097182849,0.670413832802976,0.7151407775477695,0.7323880018378096,0.6790429944275128,0.6199014781552061,0.6028618478028452,0.645670718811626,0.6553666206105458,0.8115057222045592,0.7878594829914489,0.7304317328014354,0.7086266806807529,0.6470113986564592,0.5347135572774273,0.5450038424355448,0.5671218976020471,0.5399790522558395
FOODS_2_261_WI_3_evaluation,0.31496402361607545,0.24706445846475553,0.2087687112473809,0.2357914740999098,0.25446544167131196,0.2804664346469949,0.28107861354386093,0.2504825858755238,0.24820901536308937,0.286889339869661,0.3263178757332097,0.3549249703074579,0.3786039410547015,0.3877348245023698,0.3594933499910362,0.32818313549393263,0.3191621547191534,0.3418256746649785,0.3469587991467596,0.42962067646123725,0.4171020792307671,0.38669915265958343,0.37515530153686916,0.3425354463475372,0.2830836479704027,0.2885314459952884,0.30024100461284847,0.28587126295897386
FOODS_2_262_WI_3_evaluation,1.364844102336327,1.070612653347274,0.9046644154053173,1.0217630544329426,1.1026835805756852,1.215354550136978,1.2180073253567307,1.0854245387939367,1.0755723999067206,1.2431871394351974,1.4140441281772422,1.538008204665651,1.6406170779037066,1.6801842395102693,1.5578045166278238,1.4221269204737081,1.383036003782998,1.481244590214907,1.5034881296359583,1.8616895979986947,1.8074423433333242,1.6756963281915283,1.6256729733264332,1.4843202675059946,1.2266958078717451,1.2503029326462498,1.3010443533223435,1.2387754728222202
FOODS_2_264_WI_3_evaluation,0.6649240498561593,0.521580523425595,0.440733945966693,0.4977820008775874,0.537204821306103,0.5920958064769892,0.5933881841481509,0.5287965701816615,0.5239968102109664,0.6056552730581731,0.6888932932145538,0.7492860484268555,0.7992749866710366,0.8185512961716697,0.758930405536632,0.6928310638205245,0.6737867710737683,0.721631979848288,0.7324685759764925,0.9069769836403898,0.8805488339316194,0.8163648778368984,0.7919945254667239,0.7231303867336897,0.5976210346041835,0.609121941545609,0.6338421208493468,0.603505999580056
FOODS_2_267_WI_3_evaluation,0.6999200524801675,0.5490321299216788,0.46393046943862415,0.5239810535553551,0.5654787592695821,0.6232587436599886,0.6246191412085798,0.5566279686122751,0.5515755896957542,0.6375318663770243,0.7251508349626882,0.7887221562387952,0.8413420912326699,0.8616329433385995,0.7988741110911916,0.7292958566531835,0.7092492327092297,0.7596126103666188,0.7710195536594657,0.9547126143583049,0.9268935094017046,0.8593314503546298,0.8336784478597092,0.7611898807723049,0.6290747732675614,0.6411809911006409,0.6672022324729966,0.6352694732421641
FOODS_2_274_WI_3_evaluation,2.0647641548164946,1.6196447832689527,1.3685948848439413,1.5457441079882976,1.6681623398452672,1.8386132937969664,1.8426264665653105,1.6420525074062116,1.6271479896024748,1.8807190058122216,2.1391949631399303,2.326730360904446,2.4819591691363763,2.5418171828488685,2.356678627719015,2.1514227771268915,2.0922852364922275,2.2408572005815257,2.274507683295424,2.8164022123569996,2.7343358527350285,2.5350277785461577,2.4593514211861423,2.2455101482782993,1.8557705811393066,1.8914839237468906,1.96824658579534,1.8740449460643842
FOODS_2_275_WI_3_evaluation,1.5048281128323604,1.1804190793316096,0.997450509293042,1.1265592651440135,1.2157793324296016,1.3400062988689756,1.3429311535984467,1.1967501325163916,1.1858875178458714,1.3706935127106024,1.5590742951697798,1.6957526359134099,1.8088854961502405,1.852510828177989,1.7175793388460618,1.567986091804345,1.524885850324844,1.6331671122882305,1.6576920403678514,2.0526321208703555,1.992821045213665,1.847562618262454,1.7924086628983749,1.6365582436604555,1.3525107625252573,1.378539130866378,1.4344847998169425,1.365829367470653
FOODS_2_276_WI_3_evaluation,6.894212516929651,5.407966479728537,4.5697151239704485,5.161213377520248,5.569965778805384,6.139098625050888,6.152498540904511,5.48278549083091,5.433019558503178,6.279688883813689,7.1427357243824785,7.768913238952133,8.2872195986418,8.487084491885206,7.868909994248237,7.183564188033858,6.9861049421859125,7.482184212111195,7.5945426035457375,9.403919251429302,9.12990106760679,8.464414785993103,8.211732711418136,7.497720325607203,6.196386516685481,6.315632762341313,6.571941989859016,6.257404311435317
FOODS_2_280_WI_3_evaluation,0.34996002624008377,0.2745160649608394,0.23196523471931207,0.26199052677767753,0.28273937963479107,0.3116293718299943,0.3123095706042899,0.2783139843061376,0.2757877948478771,0.31876593318851215,0.3625754174813441,0.3943610781193976,0.42067104561633495,0.43081647166929976,0.3994370555455958,0.36464792832659176,0.35462461635461484,0.3798063051833094,0.38550977682973286,0.47735630717915245,0.4634467547008523,0.4296657251773149,0.4168392239298546,0.38059494038615244,0.3145373866337807,0.32059049555032043,0.3336011162364983,0.31763473662108205
FOODS_2_281_WI_3_evaluation,0.06999200524801677,0.054903212992167896,0.04639304694386242,0.05239810535553551,0.056547875926958216,0.062325874365998866,0.062461914120857984,0.05566279686122752,0.055157558969575415,0.06375318663770244,0.07251508349626883,0.07887221562387953,0.08413420912326701,0.08616329433385995,0.07988741110911916,0.07292958566531836,0.07092492327092298,0.07596126103666188,0.07710195536594658,0.0954712614358305,0.09268935094017046,0.08593314503546298,0.08336784478597092,0.0761189880772305,0.06290747732675615,0.0641180991100641,0.06672022324729966,0.06352694732421642
FOODS_2_283_WI_3_evaluation,1.0498800787202514,0.8235481948825184,0.6958957041579363,0.7859715803330326,0.8482181389043731,0.934888115489983,0.9369287118128697,0.8349419529184128,0.8273633845436312,0.9562977995655365,1.0877262524440323,1.183083234358193,1.262013136849005,1.2924494150078993,1.1983111666367874,1.0939437849797755,1.0638738490638446,1.1394189155499284,1.1565293304891986,1.4320689215374574,1.3903402641025568,1.2889971755319447,1.2505176717895639,1.1417848211584574,0.9436121599013423,0.9617714866509613,1.000803348709495,0.9529042098632462
FOODS_2_285_WI_3_evaluation,0.9798880734722347,0.7686449818903506,0.649502657214074,0.7335734749774973,0.791670262977415,0.8725622411239842,0.8744667976920119,0.7792791560571852,0.7722058255740558,0.892544612927834,1.0152111689477636,1.1042110187343135,1.177878927725738,1.2062861206740394,1.1184237555276684,1.0210141993144572,0.9929489257929216,1.0634576545132663,1.0794273751232522,1.336597660101627,1.2976509131623866,1.2030640304964817,1.1671498270035932,1.065665833081227,0.8807046825745862,0.8976533875408973,0.9340831254621953,0.8893772625390298
FOODS_2_289_WI_3_evaluation,4.2345163175050144,3.3216443860261573,2.8067793401036765,3.1700853740098984,3.421146493580972,3.770715399142931,3.778945804311908,3.367599210104265,3.3370323176593124,3.857067791580997,4.387162551524264,4.771769045244711,5.090119651957654,5.212879307198527,4.833188372101709,4.412239932751761,4.29095785789084,4.595656292718044,4.664668299639768,5.776011316867745,5.607705731880313,5.1989552746455105,5.043754609551241,4.605198778672444,3.8059023782687476,3.8791449961588773,4.03657350646163,3.843380313115093
FOODS_2_291_WI_3_evaluation,2.274740170560545,1.7843544222454566,1.5077740256755288,1.7029384240549041,1.837805967626142,2.0255909168949633,2.0300122089278845,1.8090408979898944,1.792620666511201,2.0719785657253293,2.3567402136287368,2.563347007776085,2.7343617965061777,2.8003070658504488,2.596340861046373,2.370211534122847,2.3050600063049966,2.4687409836915113,2.5058135493932636,3.102815996664491,3.0124039055555403,2.792827213652547,2.7094549555440555,2.473867112509991,2.0444930131195753,2.083838221077083,2.168407255537239,2.064625788037034
FOODS_2_293_WI_3_evaluation,2.0647641548164946,1.6196447832689527,1.3685948848439413,1.5457441079882976,1.6681623398452672,1.8386132937969664,1.8426264665653105,1.6420525074062116,1.6271479896024748,1.8807190058122216,2.1391949631399303,2.326730360904446,2.4819591691363763,2.5418171828488685,2.356678627719015,2.1514227771268915,2.0922852364922275,2.2408572005815257,2.274507683295424,2.8164022123569996,2.7343358527350285,2.5350277785461577,2.4593514211861423,2.2455101482782993,1.8557705811393066,1.8914839237468906,1.96824658579534,1.8740449460643842
FOODS_2_294_WI_3_evaluation,3.9545482965129475,3.102031534057486,2.621207152328227,2.9604929525877566,3.194954989873139,3.521411901678936,3.5290981478284764,3.1449480226593547,3.116402081781011,3.6020550450301876,4.097102217539189,4.456280182749193,4.753582815464586,4.868226129863088,4.513638727665232,4.120521590090488,4.007258164807148,4.291811248571396,4.356260478175982,5.394126271124423,5.236948328119631,4.8552226945036585,4.710283230407358,4.300722826363523,3.554272468961723,3.6226725997186215,3.769692613472431,3.5892725238182277
FOODS_2_295_WI_3_evaluation,0.34996002624008377,0.2745160649608394,0.23196523471931207,0.26199052677767753,0.28273937963479107,0.3116293718299943,0.3123095706042899,0.2783139843061376,0.2757877948478771,0.31876593318851215,0.3625754174813441,0.3943610781193976,0.42067104561633495,0.43081647166929976,0.3994370555455958,0.36464792832659176,0.35462461635461484,0.3798063051833094,0.38550977682973286,0.47735630717915245,0.4634467547008523,0.4296657251773149,0.4168392239298546,0.38059494038615244,0.3145373866337807,0.32059049555032043,0.3336011162364983,0.31763473662108205
FOODS_2_298_WI_3_evaluation,0.06999200524801677,0.054903212992167896,0.04639304694386242,0.05239810535553551,0.056547875926958216,0.062325874365998866,0.062461914120857984,0.05566279686122752,0.055157558969575415,0.06375318663770244,0.07251508349626883,0.07887221562387953,0.08413420912326701,0.08616329433385995,0.07988741110911916,0.07292958566531836,0.07092492327092298,0.07596126103666188,0.07710195536594658,0.0954712614358305,0.09268935094017046,0.08593314503546298,0.08336784478597092,0.0761189880772305,0.06290747732675615,0.0641180991100641,0.06672022324729966,0.06352694732421642
FOODS_2_299_WI_3_evaluation,3.499600262400838,2.7451606496083945,2.319652347193121,2.6199052677767756,2.8273937963479105,3.1162937182999433,3.123095706042899,2.7831398430613756,2.7578779484787708,3.1876593318851216,3.625754174813441,3.9436107811939762,4.20671045616335,4.308164716692998,3.9943705554559576,3.646479283265918,3.5462461635461486,3.7980630518330942,3.8550977682973286,4.773563071791525,4.634467547008523,4.296657251773149,4.168392239298546,3.8059494038615242,3.1453738663378075,3.2059049555032044,3.336011162364983,3.1763473662108206
FOODS_2_303_WI_3_evaluation,0.2799680209920671,0.21961285196867159,0.18557218777544968,0.20959242142214204,0.22619150370783286,0.24930349746399547,0.24984765648343193,0.22265118744491008,0.22063023587830166,0.25501274655080974,0.2900603339850753,0.3154888624955181,0.33653683649306804,0.3446531773354398,0.31954964443647665,0.29171834266127344,0.2836996930836919,0.30384504414664754,0.3084078214637863,0.381885045743322,0.37075740376068184,0.34373258014185193,0.3334713791438837,0.304475952308922,0.2516299093070246,0.2564723964402564,0.26688089298919865,0.25410778929686567
FOODS_2_304_WI_3_evaluation,1.469832110208352,1.1529674728355257,0.9742539858211108,1.1003602124662457,1.1875053944661225,1.308843361685976,1.3117001965380175,1.1689187340857778,1.1583087383610837,1.338816919391751,1.5228167534216452,1.65631652810147,1.7668183915886069,1.809429181011059,1.6776356332915023,1.5315212989716855,1.4894233886893824,1.5951864817698995,1.6191410626848781,2.0048964901524404,1.9464763697435796,1.8045960457447225,1.7507247405053894,1.5984987496218401,1.3210570238618793,1.3464800813113458,1.4011246881932928,1.3340658938085448
FOODS_2_305_WI_3_evaluation,0.034996002624008385,0.027451606496083948,0.02319652347193121,0.026199052677767756,0.028273937963479108,0.031162937182999433,0.031230957060428992,0.02783139843061376,0.027578779484787708,0.03187659331885122,0.03625754174813441,0.03943610781193976,0.042067104561633505,0.04308164716692998,0.03994370555455958,0.03646479283265918,0.03546246163546149,0.03798063051833094,0.03855097768297329,0.04773563071791525,0.04634467547008523,0.04296657251773149,0.04168392239298546,0.03805949403861525,0.03145373866337808,0.03205904955503205,0.03336011162364983,0.03176347366210821
FOODS_2_311_WI_3_evaluation,0.8749000656002095,0.6862901624020986,0.5799130867982802,0.6549763169441939,0.7068484490869776,0.7790734295749858,0.7807739265107247,0.6957849607653439,0.6894694871196927,0.7969148329712804,0.9064385437033603,0.9859026952984941,1.0516776140408375,1.0770411791732495,0.9985926388639894,0.9116198208164795,0.8865615408865372,0.9495157629582736,0.9637744420743322,1.1933907679478812,1.1586168867521307,1.0741643129432872,1.0420980598246365,0.9514873509653811,0.7863434665844519,0.8014762388758011,0.8340027905912457,0.7940868415527051
FOODS_2_315_WI_3_evaluation,3.3246202492807964,2.607902617127975,2.2036697298334653,2.488910004387937,2.6860241065305153,2.960479032384946,2.9669409207407544,2.643982850908307,2.6199840510548325,3.0282763652908655,3.4444664660727695,3.7464302421342777,3.996374933355183,4.092756480858348,3.7946520276831603,3.4641553191026224,3.3689338553688413,3.6081598992414396,3.6623428798824627,4.534884918201949,4.402744169658098,4.081824389184492,3.9599726273336193,3.6156519336684485,2.9881051730209176,3.0456097077280444,3.169210604246734,3.01752999790028
FOODS_2_317_WI_3_evaluation,0.10498800787202515,0.08235481948825184,0.06958957041579364,0.07859715803330328,0.08482181389043733,0.09348881154899831,0.09369287118128698,0.08349419529184128,0.08273633845436312,0.09562977995655365,0.10877262524440325,0.1183083234358193,0.1262013136849005,0.12924494150078994,0.11983111666367875,0.10939437849797755,0.10638738490638447,0.11394189155499283,0.11565293304891987,0.14320689215374574,0.1390340264102557,0.1288997175531945,0.1250517671789564,0.11417848211584575,0.09436121599013424,0.09617714866509615,0.1000803348709495,0.09529042098632463
FOODS_2_318_WI_3_evaluation,4.409496330625056,3.458902418506577,2.9227619574633326,3.301080637398737,3.5625161833983676,3.9265300850579288,3.935100589614053,3.5067562022573338,3.474926215083251,4.016450758175253,4.568450260264936,4.9689495843044105,5.300455174765821,5.428287543033178,5.032906899874507,4.594563896915057,4.468270166068147,4.785559445309699,4.857423188054635,6.014689470457322,5.839429109230739,5.413788137234167,5.252174221516168,4.795496248865521,3.963171071585638,4.039440243934038,4.2033740645798785,4.002197681425634
