id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_074_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_089_TX_3_evaluation,0.4083642657525939,0.40853082648229816,0.37042435693525083,0.37105489532332614,0.3889651579015395,0.42273089896499844,0.37369361290564906,0.4417394577647766,0.3911526364978083,0.39925381069269655,0.3674156482403095,0.4169630249161526,0.47574332396908586,0.4275781450228454,0.4086856065292704,0.38576511020574095,0.41551177426161273,0.39502213767211364,0.36876400563511913,0.3922234876123489,0.37942777607775385,0.3850099554968096,0.4252748532532567,0.4165340527150426,0.3913028337297397,0.3955500676081731,0.3417943980359384,0.35628326554104217
HOBBIES_2_003_TX_3_evaluation,1.1230017308196332,1.1234597728263198,1.0186669815719398,1.0204009621391468,1.0696541842292338,1.1625099721537455,1.0276574354905348,1.2147835088531356,1.0756697503689727,1.0979479794049154,1.010393032660851,1.1466483185194196,1.308294140914986,1.1758398988128247,1.1238854179554936,1.0608540530657875,1.142657379219435,1.0863108785983124,1.0141010154965775,1.0786145909339593,1.043426384213823,1.0587773776162264,1.1695058464464558,1.1454686449663671,1.076082792756784,1.087762685922476,0.9399345945988306,0.9797789802378658
HOBBIES_2_004_TX_3_evaluation,0.4083642657525939,0.40853082648229816,0.37042435693525083,0.37105489532332614,0.3889651579015395,0.42273089896499844,0.37369361290564906,0.4417394577647766,0.3911526364978083,0.39925381069269655,0.3674156482403095,0.4169630249161526,0.47574332396908586,0.4275781450228454,0.4086856065292704,0.38576511020574095,0.41551177426161273,0.39502213767211364,0.36876400563511913,0.3922234876123489,0.37942777607775385,0.3850099554968096,0.4252748532532567,0.4165340527150426,0.3913028337297397,0.3955500676081731,0.3417943980359384,0.35628326554104217
HOBBIES_2_033_TX_3_evaluation,1.1910624417783986,1.1915482439067029,1.0804043743944816,1.0822434446930345,1.1344817105461569,1.2329651219812452,1.089939704308143,1.2884067518139317,1.1408618564519406,1.1644902811870315,1.071628974034236,1.216142156005445,1.3875846949098336,1.247102922983299,1.1919996857103718,1.1251482381000777,1.2119093415963702,1.1521479015436646,1.0755616831024308,1.1439851722026841,1.1066643468934485,1.1229457035323613,1.240384988655332,1.2148909870855409,1.1412999317117405,1.1536876971905048,0.9969003276048203,1.0391595244947063
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8167285315051878,0.8170616529645963,0.7408487138705017,0.7421097906466523,0.777930315803079,0.8454617979299969,0.7473872258112981,0.8834789155295532,0.7823052729956166,0.7985076213853931,0.734831296480619,0.8339260498323052,0.9514866479381717,0.8551562900456908,0.8173712130585408,0.7715302204114819,0.8310235485232255,0.7900442753442273,0.7375280112702383,0.7844469752246978,0.7588555521555077,0.7700199109936192,0.8505497065065134,0.8330681054300852,0.7826056674594793,0.7911001352163461,0.6835887960718768,0.7125665310820843
HOBBIES_2_083_TX_3_evaluation,0.23821248835567974,0.2383096487813406,0.2160808748788963,0.21644868893860691,0.22689634210923137,0.24659302439624906,0.2179879408616286,0.25768135036278633,0.22817237129038814,0.2328980562374063,0.2143257948068472,0.243228431201089,0.2775169389819667,0.24942058459665978,0.23839993714207436,0.22502964762001554,0.24238186831927405,0.23042958030873292,0.21511233662048615,0.22879703444053684,0.2213328693786897,0.22458914070647226,0.2480769977310664,0.24297819741710816,0.22825998634234812,0.23073753943810096,0.19938006552096404,0.20783190489894124
HOBBIES_2_117_TX_3_evaluation,0.03403035547938282,0.034044235540191516,0.030868696411270904,0.03092124127694385,0.03241376315846163,0.03522757491374987,0.03114113440880409,0.03681162148039805,0.032596053041484024,0.033271150891058046,0.03061797068669246,0.03474691874301272,0.039645276997423824,0.03563151208523712,0.0340571338774392,0.03214709251714508,0.03462598118846773,0.03291851147267614,0.0307303338029266,0.03268529063436241,0.03161898133981282,0.03208416295806747,0.03543957110443806,0.03471117105958688,0.032608569477478304,0.03296250563401443,0.028482866502994867,0.02969027212842018
HOBBIES_2_133_TX_3_evaluation,0.23821248835567974,0.2383096487813406,0.2160808748788963,0.21644868893860691,0.22689634210923137,0.24659302439624906,0.2179879408616286,0.25768135036278633,0.22817237129038814,0.2328980562374063,0.2143257948068472,0.243228431201089,0.2775169389819667,0.24942058459665978,0.23839993714207436,0.22502964762001554,0.24238186831927405,0.23042958030873292,0.21511233662048615,0.22879703444053684,0.2213328693786897,0.22458914070647226,0.2480769977310664,0.24297819741710816,0.22825998634234812,0.23073753943810096,0.19938006552096404,0.20783190489894124
HOBBIES_2_136_TX_3_evaluation,0.3403035547938282,0.3404423554019151,0.308686964112709,0.30921241276943845,0.3241376315846163,0.35227574913749865,0.31141134408804083,0.3681162148039805,0.3259605304148402,0.33271150891058043,0.3061797068669246,0.34746918743012717,0.3964527699742382,0.35631512085237116,0.34057133877439194,0.32147092517145076,0.34625981188467725,0.3291851147267613,0.30730333802926596,0.3268529063436241,0.3161898133981282,0.32084162958067464,0.35439571104438056,0.3471117105958688,0.32608569477478305,0.3296250563401442,0.28482866502994864,0.29690272128420175
HOBBIES_2_145_TX_3_evaluation,0.3062731993144454,0.3063981198617236,0.27781826770143814,0.2782911714924946,0.29172386842615466,0.3170481742237488,0.28027020967923677,0.3313045933235824,0.2933644773733562,0.2994403580195224,0.2755617361802321,0.31272226868711445,0.35680749297681436,0.32068360876713403,0.3065142048969528,0.2893238326543057,0.31163383069620954,0.2962666032540852,0.27657300422633935,0.29416761570926164,0.28457083205831535,0.2887574666226072,0.31895613993994254,0.31240053953628194,0.29347712529730474,0.2966625507061298,0.25634579852695377,0.26721244915578163
HOBBIES_2_008_TX_3_evaluation,0.2722428438350626,0.2723538843215321,0.24694957129016723,0.2473699302155508,0.25931010526769305,0.281820599309999,0.2491290752704327,0.2944929718431844,0.2607684243318722,0.26616920712846437,0.2449437654935397,0.2779753499441018,0.3171622159793906,0.28505209668189696,0.2724570710195136,0.25717674013716063,0.2770078495077418,0.2633480917814091,0.2458426704234128,0.26148232507489927,0.25295185071850257,0.2566733036645398,0.28351656883550447,0.27768936847669506,0.26086855581982643,0.2637000450721154,0.22786293202395894,0.23752217702736145
HOBBIES_2_076_TX_3_evaluation,0.5444856876701252,0.5447077686430642,0.49389914258033446,0.4947398604311016,0.5186202105353861,0.563641198619998,0.4982581505408654,0.5889859436863688,0.5215368486637444,0.5323384142569287,0.4898875309870794,0.5559506998882036,0.6343244319587812,0.5701041933637939,0.5449141420390272,0.5143534802743213,0.5540156990154836,0.5266961835628182,0.4916853408468256,0.5229646501497985,0.5059037014370051,0.5133466073290796,0.5670331376710089,0.5553787369533901,0.5217371116396529,0.5274000901442308,0.4557258640479179,0.4750443540547229
HOBBIES_2_048_TX_3_evaluation,0.4083642657525939,0.40853082648229816,0.37042435693525083,0.37105489532332614,0.3889651579015395,0.42273089896499844,0.37369361290564906,0.4417394577647766,0.3911526364978083,0.39925381069269655,0.3674156482403095,0.4169630249161526,0.47574332396908586,0.4275781450228454,0.4086856065292704,0.38576511020574095,0.41551177426161273,0.39502213767211364,0.36876400563511913,0.3922234876123489,0.37942777607775385,0.3850099554968096,0.4252748532532567,0.4165340527150426,0.3913028337297397,0.3955500676081731,0.3417943980359384,0.35628326554104217
HOBBIES_2_068_TX_3_evaluation,0.3062731993144454,0.3063981198617236,0.27781826770143814,0.2782911714924946,0.29172386842615466,0.3170481742237488,0.28027020967923677,0.3313045933235824,0.2933644773733562,0.2994403580195224,0.2755617361802321,0.31272226868711445,0.35680749297681436,0.32068360876713403,0.3065142048969528,0.2893238326543057,0.31163383069620954,0.2962666032540852,0.27657300422633935,0.29416761570926164,0.28457083205831535,0.2887574666226072,0.31895613993994254,0.31240053953628194,0.29347712529730474,0.2966625507061298,0.25634579852695377,0.26721244915578163
HOBBIES_2_134_TX_3_evaluation,0.1701517773969141,0.17022117770095754,0.1543434820563545,0.15460620638471922,0.16206881579230814,0.17613787456874933,0.15570567204402042,0.18405810740199025,0.1629802652074201,0.16635575445529022,0.1530898534334623,0.17373459371506358,0.1982263849871191,0.17815756042618558,0.17028566938719597,0.16073546258572538,0.17312990594233862,0.16459255736338066,0.15365166901463298,0.16342645317181204,0.1580949066990641,0.16042081479033732,0.17719785552219028,0.1735558552979344,0.16304284738739153,0.1648125281700721,0.14241433251497432,0.14845136064210088
HOBBIES_2_093_TX_3_evaluation,0.374333910273211,0.3744865909421066,0.3395556605239799,0.3401336540463823,0.3565513947430779,0.38750332405124854,0.34255247849684495,0.4049278362843785,0.3585565834563242,0.36598265980163847,0.336797677553617,0.3822161061731399,0.436098046971662,0.39194663293760823,0.37462847265183113,0.35361801768859585,0.38088579307314496,0.3621036261994375,0.3380336718321925,0.35953819697798645,0.34780879473794096,0.3529257925387421,0.3898352821488186,0.3818228816554557,0.3586942642522613,0.36258756197415865,0.3133115315329435,0.32659299341262193
HOBBIES_2_029_TX_3_evaluation,0.3403035547938282,0.3404423554019151,0.308686964112709,0.30921241276943845,0.3241376315846163,0.35227574913749865,0.31141134408804083,0.3681162148039805,0.3259605304148402,0.33271150891058043,0.3061797068669246,0.34746918743012717,0.3964527699742382,0.35631512085237116,0.34057133877439194,0.32147092517145076,0.34625981188467725,0.3291851147267613,0.30730333802926596,0.3268529063436241,0.3161898133981282,0.32084162958067464,0.35439571104438056,0.3471117105958688,0.32608569477478305,0.3296250563401442,0.28482866502994864,0.29690272128420175
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_052_TX_3_evaluation,0.03403035547938282,0.034044235540191516,0.030868696411270904,0.03092124127694385,0.03241376315846163,0.03522757491374987,0.03114113440880409,0.03681162148039805,0.032596053041484024,0.033271150891058046,0.03061797068669246,0.03474691874301272,0.039645276997423824,0.03563151208523712,0.0340571338774392,0.03214709251714508,0.03462598118846773,0.03291851147267614,0.0307303338029266,0.03268529063436241,0.03161898133981282,0.03208416295806747,0.03543957110443806,0.03471117105958688,0.032608569477478304,0.03296250563401443,0.028482866502994867,0.02969027212842018
HOBBIES_2_137_TX_3_evaluation,0.2722428438350626,0.2723538843215321,0.24694957129016723,0.2473699302155508,0.25931010526769305,0.281820599309999,0.2491290752704327,0.2944929718431844,0.2607684243318722,0.26616920712846437,0.2449437654935397,0.2779753499441018,0.3171622159793906,0.28505209668189696,0.2724570710195136,0.25717674013716063,0.2770078495077418,0.2633480917814091,0.2458426704234128,0.26148232507489927,0.25295185071850257,0.2566733036645398,0.28351656883550447,0.27768936847669506,0.26086855581982643,0.2637000450721154,0.22786293202395894,0.23752217702736145
HOBBIES_2_017_TX_3_evaluation,0.3062731993144454,0.3063981198617236,0.27781826770143814,0.2782911714924946,0.29172386842615466,0.3170481742237488,0.28027020967923677,0.3313045933235824,0.2933644773733562,0.2994403580195224,0.2755617361802321,0.31272226868711445,0.35680749297681436,0.32068360876713403,0.3065142048969528,0.2893238326543057,0.31163383069620954,0.2962666032540852,0.27657300422633935,0.29416761570926164,0.28457083205831535,0.2887574666226072,0.31895613993994254,0.31240053953628194,0.29347712529730474,0.2966625507061298,0.25634579852695377,0.26721244915578163
HOBBIES_2_037_TX_3_evaluation,0.2722428438350626,0.2723538843215321,0.24694957129016723,0.2473699302155508,0.25931010526769305,0.281820599309999,0.2491290752704327,0.2944929718431844,0.2607684243318722,0.26616920712846437,0.2449437654935397,0.2779753499441018,0.3171622159793906,0.28505209668189696,0.2724570710195136,0.25717674013716063,0.2770078495077418,0.2633480917814091,0.2458426704234128,0.26148232507489927,0.25295185071850257,0.2566733036645398,0.28351656883550447,0.27768936847669506,0.26086855581982643,0.2637000450721154,0.22786293202395894,0.23752217702736145
HOBBIES_2_042_TX_3_evaluation,1.2250927972577816,1.2255924794468944,1.1112730708057525,1.1131646859699784,1.1668954737046187,1.2681926968949953,1.121080838716947,1.3252183732943297,1.1734579094934248,1.1977614320780896,1.1022469447209284,1.2508890747484578,1.4272299719072574,1.2827344350685361,1.2260568195878112,1.157295330617223,1.2465353227848381,1.1850664130163409,1.1062920169053574,1.1766704628370466,1.1382833282332614,1.1550298664904288,1.2758245597597702,1.2496021581451278,1.173908501189219,1.1866502028245192,1.025383194107815,1.0688497966231265
HOBBIES_2_063_TX_3_evaluation,1.1230017308196332,1.1234597728263198,1.0186669815719398,1.0204009621391468,1.0696541842292338,1.1625099721537455,1.0276574354905348,1.2147835088531356,1.0756697503689727,1.0979479794049154,1.010393032660851,1.1466483185194196,1.308294140914986,1.1758398988128247,1.1238854179554936,1.0608540530657875,1.142657379219435,1.0863108785983124,1.0141010154965775,1.0786145909339593,1.043426384213823,1.0587773776162264,1.1695058464464558,1.1454686449663671,1.076082792756784,1.087762685922476,0.9399345945988306,0.9797789802378658
HOBBIES_2_092_TX_3_evaluation,0.1361214219175313,0.13617694216076606,0.12347478564508362,0.1236849651077754,0.12965505263384652,0.1409102996549995,0.12456453763521635,0.1472464859215922,0.1303842121659361,0.13308460356423218,0.12247188274676984,0.1389876749720509,0.1585811079896953,0.14252604834094848,0.1362285355097568,0.12858837006858032,0.1385039247538709,0.13167404589070456,0.1229213352117064,0.13074116253744963,0.12647592535925128,0.1283366518322699,0.14175828441775223,0.13884468423834753,0.13043427790991322,0.1318500225360577,0.11393146601197947,0.11876108851368072
HOBBIES_2_101_TX_3_evaluation,0.1701517773969141,0.17022117770095754,0.1543434820563545,0.15460620638471922,0.16206881579230814,0.17613787456874933,0.15570567204402042,0.18405810740199025,0.1629802652074201,0.16635575445529022,0.1530898534334623,0.17373459371506358,0.1982263849871191,0.17815756042618558,0.17028566938719597,0.16073546258572538,0.17312990594233862,0.16459255736338066,0.15365166901463298,0.16342645317181204,0.1580949066990641,0.16042081479033732,0.17719785552219028,0.1735558552979344,0.16304284738739153,0.1648125281700721,0.14241433251497432,0.14845136064210088
HOBBIES_2_125_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_140_TX_3_evaluation,1.9056999068454379,1.9064771902507247,1.7286469990311704,1.7315895115088553,1.815170736873851,1.9727441951699924,1.7439035268930287,2.0614508029022907,1.8253789703231051,1.8631844498992505,1.7146063584547775,1.945827449608712,2.2201355118557338,1.9953646767732782,1.9071994971365949,1.8002371809601243,1.9390549465541924,1.8434366424698634,1.7208986929638892,1.8303762755242947,1.7706629550295176,1.796713125651778,1.9846159818485312,1.9438255793368653,1.826079890738785,1.8459003155048077,1.5950405241677124,1.66265523919153
HOBBIES_2_141_TX_3_evaluation,0.2722428438350626,0.2723538843215321,0.24694957129016723,0.2473699302155508,0.25931010526769305,0.281820599309999,0.2491290752704327,0.2944929718431844,0.2607684243318722,0.26616920712846437,0.2449437654935397,0.2779753499441018,0.3171622159793906,0.28505209668189696,0.2724570710195136,0.25717674013716063,0.2770078495077418,0.2633480917814091,0.2458426704234128,0.26148232507489927,0.25295185071850257,0.2566733036645398,0.28351656883550447,0.27768936847669506,0.26086855581982643,0.2637000450721154,0.22786293202395894,0.23752217702736145
HOBBIES_2_030_TX_3_evaluation,0.10209106643814847,0.10213270662057454,0.09260608923381271,0.09276372383083153,0.09724128947538488,0.10568272474124961,0.09342340322641227,0.11043486444119414,0.09778815912445207,0.09981345267317414,0.09185391206007737,0.10424075622903815,0.11893583099227147,0.10689453625571135,0.1021714016323176,0.09644127755143524,0.10387794356540318,0.09875553441802841,0.09219100140877978,0.09805587190308722,0.09485694401943846,0.0962524888742024,0.10631871331331418,0.10413351317876066,0.09782570843243492,0.09888751690204327,0.0854485995089846,0.08907081638526054
HOBBIES_2_124_TX_3_evaluation,0.47642497671135947,0.4766192975626812,0.4321617497577926,0.43289737787721383,0.45379268421846275,0.4931860487924981,0.4359758817232572,0.5153627007255727,0.4563447425807763,0.4657961124748126,0.4286515896136944,0.486456862402178,0.5550338779639334,0.49884116919331956,0.4767998742841487,0.4500592952400311,0.4847637366385481,0.46085916061746585,0.4302246732409723,0.4575940688810737,0.4426657387573794,0.4491782814129445,0.4961539954621328,0.4859563948342163,0.45651997268469624,0.4614750788762019,0.3987601310419281,0.4156638097978825
HOBBIES_2_123_TX_3_evaluation,0.4083642657525939,0.40853082648229816,0.37042435693525083,0.37105489532332614,0.3889651579015395,0.42273089896499844,0.37369361290564906,0.4417394577647766,0.3911526364978083,0.39925381069269655,0.3674156482403095,0.4169630249161526,0.47574332396908586,0.4275781450228454,0.4086856065292704,0.38576511020574095,0.41551177426161273,0.39502213767211364,0.36876400563511913,0.3922234876123489,0.37942777607775385,0.3850099554968096,0.4252748532532567,0.4165340527150426,0.3913028337297397,0.3955500676081731,0.3417943980359384,0.35628326554104217
HOBBIES_2_135_TX_3_evaluation,0.47642497671135947,0.4766192975626812,0.4321617497577926,0.43289737787721383,0.45379268421846275,0.4931860487924981,0.4359758817232572,0.5153627007255727,0.4563447425807763,0.4657961124748126,0.4286515896136944,0.486456862402178,0.5550338779639334,0.49884116919331956,0.4767998742841487,0.4500592952400311,0.4847637366385481,0.46085916061746585,0.4302246732409723,0.4575940688810737,0.4426657387573794,0.4491782814129445,0.4961539954621328,0.4859563948342163,0.45651997268469624,0.4614750788762019,0.3987601310419281,0.4156638097978825
HOBBIES_2_107_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_073_TX_3_evaluation,0.3403035547938282,0.3404423554019151,0.308686964112709,0.30921241276943845,0.3241376315846163,0.35227574913749865,0.31141134408804083,0.3681162148039805,0.3259605304148402,0.33271150891058043,0.3061797068669246,0.34746918743012717,0.3964527699742382,0.35631512085237116,0.34057133877439194,0.32147092517145076,0.34625981188467725,0.3291851147267613,0.30730333802926596,0.3268529063436241,0.3161898133981282,0.32084162958067464,0.35439571104438056,0.3471117105958688,0.32608569477478305,0.3296250563401442,0.28482866502994864,0.29690272128420175
HOBBIES_2_097_TX_3_evaluation,0.5444856876701252,0.5447077686430642,0.49389914258033446,0.4947398604311016,0.5186202105353861,0.563641198619998,0.4982581505408654,0.5889859436863688,0.5215368486637444,0.5323384142569287,0.4898875309870794,0.5559506998882036,0.6343244319587812,0.5701041933637939,0.5449141420390272,0.5143534802743213,0.5540156990154836,0.5266961835628182,0.4916853408468256,0.5229646501497985,0.5059037014370051,0.5133466073290796,0.5670331376710089,0.5553787369533901,0.5217371116396529,0.5274000901442308,0.4557258640479179,0.4750443540547229
HOBBIES_2_018_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_019_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_110_TX_3_evaluation,0.03403035547938282,0.034044235540191516,0.030868696411270904,0.03092124127694385,0.03241376315846163,0.03522757491374987,0.03114113440880409,0.03681162148039805,0.032596053041484024,0.033271150891058046,0.03061797068669246,0.03474691874301272,0.039645276997423824,0.03563151208523712,0.0340571338774392,0.03214709251714508,0.03462598118846773,0.03291851147267614,0.0307303338029266,0.03268529063436241,0.03161898133981282,0.03208416295806747,0.03543957110443806,0.03471117105958688,0.032608569477478304,0.03296250563401443,0.028482866502994867,0.02969027212842018
HOBBIES_2_005_TX_3_evaluation,0.10209106643814847,0.10213270662057454,0.09260608923381271,0.09276372383083153,0.09724128947538488,0.10568272474124961,0.09342340322641227,0.11043486444119414,0.09778815912445207,0.09981345267317414,0.09185391206007737,0.10424075622903815,0.11893583099227147,0.10689453625571135,0.1021714016323176,0.09644127755143524,0.10387794356540318,0.09875553441802841,0.09219100140877978,0.09805587190308722,0.09485694401943846,0.0962524888742024,0.10631871331331418,0.10413351317876066,0.09782570843243492,0.09888751690204327,0.0854485995089846,0.08907081638526054
HOBBIES_2_044_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_031_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_139_TX_3_evaluation,0.4083642657525939,0.40853082648229816,0.37042435693525083,0.37105489532332614,0.3889651579015395,0.42273089896499844,0.37369361290564906,0.4417394577647766,0.3911526364978083,0.39925381069269655,0.3674156482403095,0.4169630249161526,0.47574332396908586,0.4275781450228454,0.4086856065292704,0.38576511020574095,0.41551177426161273,0.39502213767211364,0.36876400563511913,0.3922234876123489,0.37942777607775385,0.3850099554968096,0.4252748532532567,0.4165340527150426,0.3913028337297397,0.3955500676081731,0.3417943980359384,0.35628326554104217
HOBBIES_2_081_TX_3_evaluation,0.47642497671135947,0.4766192975626812,0.4321617497577926,0.43289737787721383,0.45379268421846275,0.4931860487924981,0.4359758817232572,0.5153627007255727,0.4563447425807763,0.4657961124748126,0.4286515896136944,0.486456862402178,0.5550338779639334,0.49884116919331956,0.4767998742841487,0.4500592952400311,0.4847637366385481,0.46085916061746585,0.4302246732409723,0.4575940688810737,0.4426657387573794,0.4491782814129445,0.4961539954621328,0.4859563948342163,0.45651997268469624,0.4614750788762019,0.3987601310419281,0.4156638097978825
HOBBIES_2_077_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_144_TX_3_evaluation,0.374333910273211,0.3744865909421066,0.3395556605239799,0.3401336540463823,0.3565513947430779,0.38750332405124854,0.34255247849684495,0.4049278362843785,0.3585565834563242,0.36598265980163847,0.336797677553617,0.3822161061731399,0.436098046971662,0.39194663293760823,0.37462847265183113,0.35361801768859585,0.38088579307314496,0.3621036261994375,0.3380336718321925,0.35953819697798645,0.34780879473794096,0.3529257925387421,0.3898352821488186,0.3818228816554557,0.3586942642522613,0.36258756197415865,0.3133115315329435,0.32659299341262193
HOBBIES_2_021_TX_3_evaluation,0.03403035547938282,0.034044235540191516,0.030868696411270904,0.03092124127694385,0.03241376315846163,0.03522757491374987,0.03114113440880409,0.03681162148039805,0.032596053041484024,0.033271150891058046,0.03061797068669246,0.03474691874301272,0.039645276997423824,0.03563151208523712,0.0340571338774392,0.03214709251714508,0.03462598118846773,0.03291851147267614,0.0307303338029266,0.03268529063436241,0.03161898133981282,0.03208416295806747,0.03543957110443806,0.03471117105958688,0.032608569477478304,0.03296250563401443,0.028482866502994867,0.02969027212842018
HOBBIES_2_047_TX_3_evaluation,0.10209106643814847,0.10213270662057454,0.09260608923381271,0.09276372383083153,0.09724128947538488,0.10568272474124961,0.09342340322641227,0.11043486444119414,0.09778815912445207,0.09981345267317414,0.09185391206007737,0.10424075622903815,0.11893583099227147,0.10689453625571135,0.1021714016323176,0.09644127755143524,0.10387794356540318,0.09875553441802841,0.09219100140877978,0.09805587190308722,0.09485694401943846,0.0962524888742024,0.10631871331331418,0.10413351317876066,0.09782570843243492,0.09888751690204327,0.0854485995089846,0.08907081638526054
HOBBIES_2_087_TX_3_evaluation,0.5104553321907422,0.5106635331028726,0.46303044616906347,0.4638186191541576,0.48620644737692437,0.528413623706248,0.46711701613206125,0.5521743222059707,0.4889407956222603,0.49906726336587065,0.45926956030038685,0.5212037811451907,0.5946791549613573,0.5344726812785566,0.510857008161588,0.48220638775717617,0.5193897178270158,0.493777672090142,0.46095500704389886,0.49027935951543605,0.47428472009719225,0.48126244437101195,0.5315935665665709,0.5206675658938033,0.4891285421621745,0.4944375845102163,0.42724299754492295,0.44535408192630266
