id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_WI_1_evaluation,0.11771931652577487,0.10350706873432897,0.12018595580501332,0.13018351993232236,0.13537885401320263,0.15175723424307996,0.1514256910529876,0.12503722701846526,0.10837120547255709,0.11390206690604106,0.1288876987433066,0.147844758989156,0.15546119115834656,0.14163278560690304,0.12806318461192487,0.1262771454272439,0.12013431386523969,0.11587433802033162,0.13567452590679538,0.1566017268467036,0.13862474291084684,0.10569175242945376,0.10770105688764307,0.12864105418283941,0.13213837416952345,0.1370514690713891,0.15571237323722942,0.15206144165149735
HOBBIES_2_131_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_133_WI_1_evaluation,0.38258777870876837,0.3363979733865691,0.39060435636629326,0.4230964397800477,0.43998127554290856,0.4932110112900098,0.4921334959222097,0.40637098781001213,0.3522064177858105,0.3701817174446334,0.4188850209157465,0.48049546671475696,0.5052488712646263,0.4603065532224349,0.4162053499887558,0.4104007226385426,0.390436520062029,0.37659159856607777,0.440942209197085,0.5089556122517866,0.4505304144602522,0.34349819539572474,0.35002843488484,0.4180834260942281,0.4294497160509512,0.4454172744820146,0.5060652130209956,0.49419968536736636
HOBBIES_2_136_WI_1_evaluation,0.4414474369716558,0.3881515077537336,0.45069733426879993,0.48818819974620886,0.5076707025495099,0.5690896284115499,0.5678463414487035,0.46888960131924473,0.40639202052208906,0.42713275089765396,0.4833288702873998,0.554417846209335,0.5829794668437995,0.5311229460258864,0.48023694229471825,0.47353929535216455,0.4505036769946488,0.4345287675762436,0.5087794721504827,0.5872564756751385,0.5198427859156757,0.3963440716104516,0.4038789633286615,0.4824039531856478,0.49551890313571295,0.5139430090177092,0.5839213996396103,0.570230406193115
HOBBIES_2_146_WI_1_evaluation,0.11771931652577487,0.10350706873432897,0.12018595580501332,0.13018351993232236,0.13537885401320263,0.15175723424307996,0.1514256910529876,0.12503722701846526,0.10837120547255709,0.11390206690604106,0.1288876987433066,0.147844758989156,0.15546119115834656,0.14163278560690304,0.12806318461192487,0.1262771454272439,0.12013431386523969,0.11587433802033162,0.13567452590679538,0.1566017268467036,0.13862474291084684,0.10569175242945376,0.10770105688764307,0.12864105418283941,0.13213837416952345,0.1370514690713891,0.15571237323722942,0.15206144165149735
HOBBIES_2_128_WI_1_evaluation,0.11771931652577487,0.10350706873432897,0.12018595580501332,0.13018351993232236,0.13537885401320263,0.15175723424307996,0.1514256910529876,0.12503722701846526,0.10837120547255709,0.11390206690604106,0.1288876987433066,0.147844758989156,0.15546119115834656,0.14163278560690304,0.12806318461192487,0.1262771454272439,0.12013431386523969,0.11587433802033162,0.13567452590679538,0.1566017268467036,0.13862474291084684,0.10569175242945376,0.10770105688764307,0.12864105418283941,0.13213837416952345,0.1370514690713891,0.15571237323722942,0.15206144165149735
HOBBIES_2_142_WI_1_evaluation,0.7063158991546492,0.6210424124059738,0.7211157348300798,0.7811011195939341,0.8122731240792158,0.9105434054584797,0.9085541463179255,0.7502233621107915,0.6502272328353426,0.6834124014362463,0.7733261924598397,0.887068553934936,0.9327671469500793,0.8497967136414183,0.7683791076715492,0.7576628725634633,0.7208058831914381,0.6952460281219898,0.8140471554407723,0.9396103610802216,0.8317484574650811,0.6341505145767226,0.6462063413258584,0.7718463250970364,0.7928302450171407,0.8223088144283347,0.9342742394233766,0.912368649908984
HOBBIES_2_145_WI_1_evaluation,0.4120176078402121,0.36227474057015135,0.4206508453175466,0.45564231976312825,0.4738259890462092,0.5311503198507799,0.5299899186854565,0.43763029456462843,0.3792992191539498,0.3986572341711437,0.4511069456015731,0.517456656462046,0.544114169054213,0.4957147496241607,0.448221146141737,0.4419700089953536,0.4204700985283389,0.4055601830711607,0.47486084067378387,0.5481060439634625,0.48518660018796395,0.36992113350308814,0.37695369910675075,0.45024368963993794,0.4624843095933321,0.4796801417498619,0.544993306330303,0.5322150457802407
HOBBIES_2_003_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_022_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_034_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_029_WI_1_evaluation,0.7063158991546492,0.6210424124059738,0.7211157348300798,0.7811011195939341,0.8122731240792158,0.9105434054584797,0.9085541463179255,0.7502233621107915,0.6502272328353426,0.6834124014362463,0.7733261924598397,0.887068553934936,0.9327671469500793,0.8497967136414183,0.7683791076715492,0.7576628725634633,0.7208058831914381,0.6952460281219898,0.8140471554407723,0.9396103610802216,0.8317484574650811,0.6341505145767226,0.6462063413258584,0.7718463250970364,0.7928302450171407,0.8223088144283347,0.9342742394233766,0.912368649908984
HOBBIES_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_096_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_008_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_042_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_093_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_122_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_134_WI_1_evaluation,0.08828948739433115,0.07763030155074672,0.09013946685375998,0.09763763994924177,0.10153414050990198,0.11381792568230996,0.11356926828974069,0.09377792026384894,0.08127840410441782,0.08542655017953078,0.09666577405747996,0.110883569241867,0.11659589336875992,0.10622458920517729,0.09604738845894364,0.09470785907043291,0.09010073539892977,0.08690575351524872,0.10175589443009654,0.1174512951350277,0.10396855718313514,0.07926881432209032,0.0807757926657323,0.09648079063712955,0.09910378062714259,0.10278860180354184,0.11678427992792208,0.114046081238623
HOBBIES_2_119_WI_1_evaluation,0.08828948739433115,0.07763030155074672,0.09013946685375998,0.09763763994924177,0.10153414050990198,0.11381792568230996,0.11356926828974069,0.09377792026384894,0.08127840410441782,0.08542655017953078,0.09666577405747996,0.110883569241867,0.11659589336875992,0.10622458920517729,0.09604738845894364,0.09470785907043291,0.09010073539892977,0.08690575351524872,0.10175589443009654,0.1174512951350277,0.10396855718313514,0.07926881432209032,0.0807757926657323,0.09648079063712955,0.09910378062714259,0.10278860180354184,0.11678427992792208,0.114046081238623
HOBBIES_2_079_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_052_WI_1_evaluation,0.11771931652577487,0.10350706873432897,0.12018595580501332,0.13018351993232236,0.13537885401320263,0.15175723424307996,0.1514256910529876,0.12503722701846526,0.10837120547255709,0.11390206690604106,0.1288876987433066,0.147844758989156,0.15546119115834656,0.14163278560690304,0.12806318461192487,0.1262771454272439,0.12013431386523969,0.11587433802033162,0.13567452590679538,0.1566017268467036,0.13862474291084684,0.10569175242945376,0.10770105688764307,0.12864105418283941,0.13213837416952345,0.1370514690713891,0.15571237323722942,0.15206144165149735
HOBBIES_2_017_WI_1_evaluation,0.2942982913144372,0.2587676718358224,0.3004648895125333,0.3254587998308059,0.33844713503300655,0.37939308560769985,0.378564227632469,0.3125930675461632,0.27092801368139274,0.28475516726510264,0.32221924685826653,0.36961189747288997,0.3886529778958664,0.3540819640172576,0.3201579615298122,0.3156928635681097,0.30033578466309924,0.28968584505082906,0.33918631476698846,0.391504317116759,0.3465618572771171,0.2642293810736344,0.26925264221910766,0.32160263545709855,0.33034593542380863,0.34262867267847275,0.3892809330930736,0.3801536041287433
HOBBIES_2_018_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_037_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_044_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_101_WI_1_evaluation,0.38258777870876837,0.3363979733865691,0.39060435636629326,0.4230964397800477,0.43998127554290856,0.4932110112900098,0.4921334959222097,0.40637098781001213,0.3522064177858105,0.3701817174446334,0.4188850209157465,0.48049546671475696,0.5052488712646263,0.4603065532224349,0.4162053499887558,0.4104007226385426,0.390436520062029,0.37659159856607777,0.440942209197085,0.5089556122517866,0.4505304144602522,0.34349819539572474,0.35002843488484,0.4180834260942281,0.4294497160509512,0.4454172744820146,0.5060652130209956,0.49419968536736636
HOBBIES_2_107_WI_1_evaluation,0.3531579495773246,0.3105212062029869,0.3605578674150399,0.39055055979696707,0.4061365620396079,0.45527170272923984,0.45427707315896276,0.3751116810553958,0.3251136164176713,0.34170620071812313,0.38666309622991984,0.443534276967468,0.46638357347503967,0.42489835682070914,0.3841895538357746,0.37883143628173166,0.36040294159571906,0.3476230140609949,0.40702357772038616,0.4698051805401108,0.41587422873254054,0.3170752572883613,0.3231031706629292,0.3859231625485182,0.39641512250857036,0.41115440721416735,0.4671371197116883,0.456184324954492
HOBBIES_2_123_WI_1_evaluation,0.2648684621829935,0.23289090465224016,0.27041840056127997,0.29291291984772533,0.3046024215297059,0.3414537770469299,0.3407078048692221,0.28133376079154687,0.24383521231325345,0.25627965053859236,0.28999732217243984,0.332650707725601,0.34978768010627975,0.31867376761553184,0.28814216537683096,0.2841235772112987,0.2703022061967893,0.2607172605457462,0.30526768329028964,0.35235388540508306,0.3119056715494054,0.23780644296627096,0.24232737799719692,0.28944237191138866,0.29731134188142777,0.30836580541062547,0.35035283978376625,0.342138243715869
HOBBIES_2_124_WI_1_evaluation,0.4708772661030995,0.41402827493731587,0.48074382322005327,0.5207340797292894,0.5415154160528105,0.6070289369723199,0.6057027642119504,0.500148908073861,0.43348482189022836,0.45560826762416423,0.5155507949732264,0.591379035956624,0.6218447646333862,0.5665311424276122,0.5122527384476995,0.5051085817089755,0.48053725546095877,0.4634973520813265,0.5426981036271815,0.6264069073868144,0.5544989716433874,0.42276700971781506,0.4308042275505723,0.5145642167313577,0.5285534966780938,0.5482058762855564,0.6228494929489177,0.6082457666059894
HOBBIES_2_125_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_063_WI_1_evaluation,0.38258777870876837,0.3363979733865691,0.39060435636629326,0.4230964397800477,0.43998127554290856,0.4932110112900098,0.4921334959222097,0.40637098781001213,0.3522064177858105,0.3701817174446334,0.4188850209157465,0.48049546671475696,0.5052488712646263,0.4603065532224349,0.4162053499887558,0.4104007226385426,0.390436520062029,0.37659159856607777,0.440942209197085,0.5089556122517866,0.4505304144602522,0.34349819539572474,0.35002843488484,0.4180834260942281,0.4294497160509512,0.4454172744820146,0.5060652130209956,0.49419968536736636
HOBBIES_2_019_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_030_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_054_WI_1_evaluation,0.3531579495773246,0.3105212062029869,0.3605578674150399,0.39055055979696707,0.4061365620396079,0.45527170272923984,0.45427707315896276,0.3751116810553958,0.3251136164176713,0.34170620071812313,0.38666309622991984,0.443534276967468,0.46638357347503967,0.42489835682070914,0.3841895538357746,0.37883143628173166,0.36040294159571906,0.3476230140609949,0.40702357772038616,0.4698051805401108,0.41587422873254054,0.3170752572883613,0.3231031706629292,0.3859231625485182,0.39641512250857036,0.41115440721416735,0.4671371197116883,0.456184324954492
HOBBIES_2_073_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_135_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_141_WI_1_evaluation,0.38258777870876837,0.3363979733865691,0.39060435636629326,0.4230964397800477,0.43998127554290856,0.4932110112900098,0.4921334959222097,0.40637098781001213,0.3522064177858105,0.3701817174446334,0.4188850209157465,0.48049546671475696,0.5052488712646263,0.4603065532224349,0.4162053499887558,0.4104007226385426,0.390436520062029,0.37659159856607777,0.440942209197085,0.5089556122517866,0.4505304144602522,0.34349819539572474,0.35002843488484,0.4180834260942281,0.4294497160509512,0.4454172744820146,0.5060652130209956,0.49419968536736636
HOBBIES_2_005_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_097_WI_1_evaluation,0.2942982913144372,0.2587676718358224,0.3004648895125333,0.3254587998308059,0.33844713503300655,0.37939308560769985,0.378564227632469,0.3125930675461632,0.27092801368139274,0.28475516726510264,0.32221924685826653,0.36961189747288997,0.3886529778958664,0.3540819640172576,0.3201579615298122,0.3156928635681097,0.30033578466309924,0.28968584505082906,0.33918631476698846,0.391504317116759,0.3465618572771171,0.2642293810736344,0.26925264221910766,0.32160263545709855,0.33034593542380863,0.34262867267847275,0.3892809330930736,0.3801536041287433
HOBBIES_2_092_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_137_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_045_WI_1_evaluation,0.3531579495773246,0.3105212062029869,0.3605578674150399,0.39055055979696707,0.4061365620396079,0.45527170272923984,0.45427707315896276,0.3751116810553958,0.3251136164176713,0.34170620071812313,0.38666309622991984,0.443534276967468,0.46638357347503967,0.42489835682070914,0.3841895538357746,0.37883143628173166,0.36040294159571906,0.3476230140609949,0.40702357772038616,0.4698051805401108,0.41587422873254054,0.3170752572883613,0.3231031706629292,0.3859231625485182,0.39641512250857036,0.41115440721416735,0.4671371197116883,0.456184324954492
HOBBIES_2_031_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_110_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_140_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_139_WI_1_evaluation,0.08828948739433115,0.07763030155074672,0.09013946685375998,0.09763763994924177,0.10153414050990198,0.11381792568230996,0.11356926828974069,0.09377792026384894,0.08127840410441782,0.08542655017953078,0.09666577405747996,0.110883569241867,0.11659589336875992,0.10622458920517729,0.09604738845894364,0.09470785907043291,0.09010073539892977,0.08690575351524872,0.10175589443009654,0.1174512951350277,0.10396855718313514,0.07926881432209032,0.0807757926657323,0.09648079063712955,0.09910378062714259,0.10278860180354184,0.11678427992792208,0.114046081238623
HOBBIES_2_114_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_081_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_027_WI_1_evaluation,0.2942982913144372,0.2587676718358224,0.3004648895125333,0.3254587998308059,0.33844713503300655,0.37939308560769985,0.378564227632469,0.3125930675461632,0.27092801368139274,0.28475516726510264,0.32221924685826653,0.36961189747288997,0.3886529778958664,0.3540819640172576,0.3201579615298122,0.3156928635681097,0.30033578466309924,0.28968584505082906,0.33918631476698846,0.391504317116759,0.3465618572771171,0.2642293810736344,0.26925264221910766,0.32160263545709855,0.33034593542380863,0.34262867267847275,0.3892809330930736,0.3801536041287433
