id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_321_TX_2_evaluation,1.543023185302041,1.3140883061970512,1.2517812503636596,1.2587615834686148,1.5372109951400525,1.6553162811510846,1.6683134766079575,1.5453539026497696,1.3138743152289019,1.2567644101949798,1.2801118135197016,1.4682431721084694,1.663829894204138,1.6739497464201345,1.4725789041407742,1.336255861284213,1.306030631414956,1.2782835146903948,1.4897913693749127,1.6674875146554835,1.6507615578306103,1.490075819397896,1.3227821580581156,1.2750373978480076,1.2989292678367779,1.4193046991371083,1.5876614966994251,1.6720671259324233
HOUSEHOLD_1_324_TX_2_evaluation,2.1216568797903066,1.8068714210209453,1.721199219250032,1.7307971772693453,2.1136651183175723,2.2760598865827415,2.2939310303359415,2.1248616161434333,1.8065771834397402,1.728051064018097,1.7601537435895898,2.0188343616491458,2.28776610453069,2.301680901327685,2.0247959931935644,1.837351809265793,1.7957921181955645,1.7576398326992928,2.048463132890505,2.2927953326512895,2.2697971420170893,2.048854251672107,1.8188254673299091,1.7531764220410107,1.7860277432755696,1.9515439613135241,2.1830345579617094,2.299092298157082
HOUSEHOLD_1_331_TX_2_evaluation,1.0029650704463267,0.8541573990280833,0.8136578127363787,0.8181950292545995,0.9991871468410342,1.075955582748205,1.0844037597951723,1.0044800367223503,0.8540183048987863,0.8168968666267369,0.8320726787878061,0.9543580618705052,1.0814894312326897,1.0880673351730874,0.9571762876915032,0.8685663098347385,0.8489199104197214,0.8308842845487566,0.9683643900936932,1.0838668845260642,1.0729950125898966,0.9685492826086324,0.8598084027377753,0.828774308601205,0.8443040240939056,0.9225480544391205,1.0319799728546264,1.0868436318560752
HOUSEHOLD_1_333_TX_2_evaluation,0.8486627519161226,0.7227485684083781,0.6884796877000128,0.6923188709077381,0.8454660473270289,0.9104239546330966,0.9175724121343766,0.8499446464573732,0.722630873375896,0.6912204256072388,0.7040614974358359,0.8075337446596582,0.915106441812276,0.920672360531074,0.8099183972774258,0.7349407237063172,0.7183168472782258,0.7030559330797171,0.819385253156202,0.9171181330605159,0.9079188568068356,0.8195417006688428,0.7275301869319637,0.7012705688164043,0.7144110973102279,0.7806175845254096,0.8732138231846838,0.9196369192628329
HOUSEHOLD_1_340_TX_2_evaluation,0.2700290574278572,0.22996545358448395,0.21906171881364045,0.22028327710700757,0.2690119241495092,0.2896803492014398,0.29195485840639257,0.2704369329637097,0.22992800516505785,0.21993377178412146,0.22401956736594777,0.2569425551189822,0.2911702314857242,0.29294120562352355,0.2577013082246355,0.2338447757247373,0.2285553604976173,0.2236996150708191,0.26071348964060975,0.2918103150647096,0.2888832726203568,0.2607632683946318,0.23148687766017026,0.22313154462340135,0.22731262187143614,0.24837832234899399,0.27784076192239937,0.29261174703817405
HOUSEHOLD_1_343_TX_2_evaluation,1.9673545612601024,1.6754625904012401,1.5960210942136661,1.6049210189224838,1.959944018803567,2.110528258467633,2.1270996826751456,1.9703262258784562,1.67518975191685,1.6023746229985991,1.6321425622376196,1.8720100444382985,2.121383115110276,2.1342859266856715,1.877538102779487,1.7037262231373718,1.665189055054069,1.6298114812302533,1.8994839959530136,2.1260465811857414,2.104720986234028,1.8998466697323173,1.6865472515240976,1.6256726822562098,1.6561348164918919,1.8096134913998132,2.0242684082917672,2.1318855855638397
HOUSEHOLD_1_344_TX_2_evaluation,4.667645135538675,3.97511712624608,3.7866382823500704,3.8077537899925593,4.650063260298659,5.007331750482031,5.046648266739071,4.674695555515553,3.974469803567428,3.801712340839814,3.8723382358970975,4.44143559562812,5.033085429967518,5.063697982920907,4.454551185025841,4.042173980384745,3.950742660030242,3.866807631938444,4.506618892359111,5.044149731832837,4.993553712437596,4.507479353678636,4.0014160281258,3.856988128490223,3.9292610352062534,4.293396714889753,4.802676027515761,5.058003055945581
HOUSEHOLD_1_345_TX_2_evaluation,0.5400581148557144,0.4599309071689679,0.4381234376272809,0.44056655421401514,0.5380238482990184,0.5793606984028796,0.5839097168127851,0.5408738659274194,0.4598560103301157,0.4398675435682429,0.44803913473189555,0.5138851102379643,0.5823404629714484,0.5858824112470471,0.515402616449271,0.4676895514494746,0.4571107209952346,0.4473992301416382,0.5214269792812195,0.5836206301294192,0.5777665452407136,0.5215265367892636,0.4629737553203405,0.4462630892468027,0.4546252437428723,0.49675664469798797,0.5556815238447987,0.5852234940763481
HOUSEHOLD_1_347_TX_2_evaluation,1.5044476056694902,1.281236098542125,1.220486719104568,1.2272925438818993,1.4987807202615513,1.6139333741223074,1.6266056396927586,1.5067200550835254,1.2810274573481795,1.2253452999401053,1.2481090181817092,1.4315370928057578,1.6222341468490347,1.6321010027596312,1.4357644315372546,1.3028494647521078,1.273379865629582,1.2463264268231349,1.45254658514054,1.6258003267890964,1.609492518884845,1.4528239239129486,1.2897126041066629,1.2431614629018075,1.2664560361408586,1.3838220816586806,1.5479699592819396,1.6302654477841128
HOUSEHOLD_1_350_TX_2_evaluation,1.2729941278741839,1.0841228526125672,1.0327195315500193,1.0384783063616072,1.2681990709905433,1.3656359319496447,1.3763586182015648,1.2749169696860598,1.083946310063844,1.0368306384108583,1.0560922461537539,1.2113006169894873,1.372659662718414,1.381008540796611,1.2148775959161386,1.1024110855594758,1.0774752709173387,1.0545838996195755,1.229077879734303,1.3756771995907737,1.3618782852102536,1.2293125510032643,1.0912952803979454,1.0519058532246064,1.0716166459653418,1.1709263767881144,1.3098207347770257,1.3794553788942492
HOUSEHOLD_1_354_TX_2_evaluation,1.388720866771837,1.182679475577346,1.1266031253272937,1.1328854251217533,1.3834898956260473,1.4897846530359762,1.5014821289471616,1.3908185123847927,1.1824868837060116,1.1310879691754818,1.1521006321677314,1.3214188548976225,1.4974469047837244,1.5065547717781211,1.3253210137266966,1.2026302751557918,1.1754275682734605,1.1504551632213553,1.3408122324374214,1.5007387631899352,1.4856854020475492,1.3410682374581064,1.190503942252304,1.147533658063207,1.1690363410531002,1.2773742292233976,1.4288953470294825,1.504860413339181
HOUSEHOLD_1_357_TX_2_evaluation,2.0059301408926533,1.7083147980561666,1.6273156254727574,1.636390058509199,1.9983742936820683,2.15191116549641,2.1688075195903447,2.0089600734447006,1.7080366097975725,1.6337937332534738,1.6641453575756122,1.9087161237410104,2.1629788624653794,2.176134670346175,1.9143525753830064,1.737132619669477,1.6978398208394427,1.6617685690975132,1.9367287801873865,2.1677337690521283,2.145990025179793,1.9370985652172648,1.7196168054755505,1.65754861720241,1.6886080481878112,1.845096108878241,2.063959945709253,2.1736872637121505
HOUSEHOLD_1_360_TX_2_evaluation,0.15430231853020412,0.13140883061970512,0.12517812503636597,0.12587615834686147,0.15372109951400525,0.16553162811510846,0.16683134766079574,0.15453539026497695,0.1313874315228902,0.125676441019498,0.12801118135197015,0.14682431721084696,0.16638298942041382,0.16739497464201344,0.1472578904140774,0.13362558612842132,0.1306030631414956,0.12782835146903948,0.14897913693749126,0.16674875146554835,0.16507615578306103,0.1490075819397896,0.13227821580581156,0.12750373978480078,0.12989292678367778,0.14193046991371083,0.1587661496699425,0.16720671259324232
HOUSEHOLD_1_362_TX_2_evaluation,0.34718021669295923,0.2956698688943365,0.2816507813318234,0.2832213562804383,0.3458724739065118,0.37244616325899405,0.3753705322367904,0.3477046280961982,0.2956217209265029,0.28277199229387046,0.28802515804193285,0.3303547137244056,0.3743617261959311,0.3766386929445303,0.33133025343167416,0.30065756878894795,0.2938568920683651,0.28761379080533883,0.33520305810935536,0.3751846907974838,0.3714213505118873,0.3352670593645266,0.297625985563076,0.28688341451580174,0.29225908526327504,0.3193435573058494,0.3572238367573706,0.37621510333479524
HOUSEHOLD_1_364_TX_2_evaluation,0.38575579632551027,0.3285220765492628,0.3129453125909149,0.3146903958671537,0.38430274878501314,0.41382907028777116,0.41707836915198937,0.3863384756624424,0.32846857880722546,0.31419110254874494,0.3200279533799254,0.36706079302711736,0.4159574735510345,0.4184874366050336,0.36814472603519355,0.33406396532105326,0.326507657853739,0.3195708786725987,0.3724478423437282,0.4168718786638709,0.4126903894576526,0.372518954849474,0.3306955395145289,0.3187593494620019,0.32473231695919447,0.3548261747842771,0.3969153741748563,0.41801678148310584
HOUSEHOLD_1_365_TX_2_evaluation,0.2700290574278572,0.22996545358448395,0.21906171881364045,0.22028327710700757,0.2690119241495092,0.2896803492014398,0.29195485840639257,0.2704369329637097,0.22992800516505785,0.21993377178412146,0.22401956736594777,0.2569425551189822,0.2911702314857242,0.29294120562352355,0.2577013082246355,0.2338447757247373,0.2285553604976173,0.2236996150708191,0.26071348964060975,0.2918103150647096,0.2888832726203568,0.2607632683946318,0.23148687766017026,0.22313154462340135,0.22731262187143614,0.24837832234899399,0.27784076192239937,0.29261174703817405
HOUSEHOLD_1_368_TX_2_evaluation,0.38575579632551027,0.3285220765492628,0.3129453125909149,0.3146903958671537,0.38430274878501314,0.41382907028777116,0.41707836915198937,0.3863384756624424,0.32846857880722546,0.31419110254874494,0.3200279533799254,0.36706079302711736,0.4159574735510345,0.4184874366050336,0.36814472603519355,0.33406396532105326,0.326507657853739,0.3195708786725987,0.3724478423437282,0.4168718786638709,0.4126903894576526,0.372518954849474,0.3306955395145289,0.3187593494620019,0.32473231695919447,0.3548261747842771,0.3969153741748563,0.41801678148310584
HOUSEHOLD_1_370_TX_2_evaluation,1.350145287139286,1.1498272679224197,1.0953085940682021,1.1014163855350378,1.345059620747546,1.448401746007199,1.4597742920319627,1.3521846648185485,1.1496400258252892,1.0996688589206072,1.120097836829739,1.2847127755949108,1.4558511574286208,1.4647060281176176,1.2885065411231773,1.1692238786236864,1.1427768024880864,1.1184980753540954,1.3035674482030486,1.459051575323548,1.444416363101784,1.303816341973159,1.1574343883008513,1.1156577231170068,1.1365631093571806,1.2418916117449699,1.389203809611997,1.4630587351908704
HOUSEHOLD_1_372_TX_2_evaluation,2.0059301408926533,1.7083147980561666,1.6273156254727574,1.636390058509199,1.9983742936820683,2.15191116549641,2.1688075195903447,2.0089600734447006,1.7080366097975725,1.6337937332534738,1.6641453575756122,1.9087161237410104,2.1629788624653794,2.176134670346175,1.9143525753830064,1.737132619669477,1.6978398208394427,1.6617685690975132,1.9367287801873865,2.1677337690521283,2.145990025179793,1.9370985652172648,1.7196168054755505,1.65754861720241,1.6886080481878112,1.845096108878241,2.063959945709253,2.1736872637121505
HOUSEHOLD_1_373_TX_2_evaluation,4.51334281700847,3.843708295626375,3.6614601573137042,3.681877631645698,4.496342160784653,4.841800122366922,4.879816919078276,4.520160165250576,3.843082372044538,3.6760358998203158,3.7443270545451273,4.294611278417273,4.866702440547104,4.896303008278894,4.307293294611764,3.9085483942563233,3.820139596888746,3.7389792804694046,4.357639755421619,4.877400980367289,4.828477556654535,4.358471771738846,3.8691378123199884,3.7294843887054228,3.799368108422575,4.151466244976042,4.643909877845818,4.8907963433523385
HOUSEHOLD_1_374_TX_2_evaluation,0.4243313759580613,0.36137428420418904,0.3442398438500064,0.34615943545386907,0.42273302366351445,0.4552119773165483,0.4587862060671883,0.4249723232286866,0.361315436687948,0.3456102128036194,0.35203074871791795,0.4037668723298291,0.457553220906138,0.460336180265537,0.4049591986387129,0.3674703618531586,0.3591584236391129,0.35152796653985857,0.409692626578101,0.45855906653025796,0.4539594284034178,0.4097708503344214,0.36376509346598185,0.35063528440820213,0.35720554865511395,0.3903087922627048,0.4366069115923419,0.45981845963141643
HOUSEHOLD_1_375_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_376_TX_2_evaluation,0.7715115926510205,0.6570441530985256,0.6258906251818298,0.6293807917343074,0.7686054975700263,0.8276581405755423,0.8341567383039787,0.7726769513248848,0.6569371576144509,0.6283822050974899,0.6400559067598508,0.7341215860542347,0.831914947102069,0.8369748732100672,0.7362894520703871,0.6681279306421065,0.653015315707478,0.6391417573451974,0.7448956846874564,0.8337437573277418,0.8253807789153051,0.745037909698948,0.6613910790290578,0.6375186989240038,0.6494646339183889,0.7096523495685542,0.7938307483497126,0.8360335629662117
HOUSEHOLD_1_377_TX_2_evaluation,0.34718021669295923,0.2956698688943365,0.2816507813318234,0.2832213562804383,0.3458724739065118,0.37244616325899405,0.3753705322367904,0.3477046280961982,0.2956217209265029,0.28277199229387046,0.28802515804193285,0.3303547137244056,0.3743617261959311,0.3766386929445303,0.33133025343167416,0.30065756878894795,0.2938568920683651,0.28761379080533883,0.33520305810935536,0.3751846907974838,0.3714213505118873,0.3352670593645266,0.297625985563076,0.28688341451580174,0.29225908526327504,0.3193435573058494,0.3572238367573706,0.37621510333479524
HOUSEHOLD_1_379_TX_2_evaluation,4.397616078110818,3.7451516726615957,3.56757656353643,3.587470512885552,4.38105133614915,4.717651401280591,4.754693408332678,4.404258622551843,3.7445417984023703,3.5817785690556923,3.6483186685311497,4.184493040509138,4.741915198481793,4.770756777297383,4.196849876801206,3.8083292046600072,3.722187299532625,3.643108016867625,4.245905402718501,4.752339416768128,4.70467043981724,4.246716085284004,3.7699291504656296,3.633856583866822,3.7019484133348173,4.045018392540759,4.524835265593362,4.7653913089074065
HOUSEHOLD_1_381_TX_2_evaluation,0.6557848537533675,0.5584875301337467,0.5320070314045553,0.5349736729741612,0.6533146729345224,0.703509419489211,0.7090332275583819,0.656775408626152,0.5583965839722833,0.5341248743328664,0.5440475207458731,0.6240033481460995,0.7071277050367587,0.7114286422285572,0.625846034259829,0.5679087410457906,0.5550630183513563,0.5432704937434177,0.6331613319843379,0.7086821937285804,0.7015736620780093,0.6332822232441058,0.5621824171746992,0.5418908940854033,0.5520449388306307,0.6032044971332711,0.6747561360972557,0.7106285285212799
HOUSEHOLD_1_387_TX_2_evaluation,2.391685937218164,2.0368368746054295,1.9402609380636724,1.951080454376353,2.3826770424670816,2.565740235784181,2.585885888742334,2.395298549107143,2.036505188604798,1.9479848358022187,1.9841733109555375,2.2757769167681277,2.578936336016414,2.5946221069512085,2.2824973014182,2.0711965849905303,2.0243474786931817,1.9813394477701118,2.3091766225311146,2.5846056477159993,2.558680414637446,2.309617520066739,2.0503123449900795,1.9763079666644119,2.013340365147006,2.199922283662518,2.460875319884109,2.591704045195256
HOUSEHOLD_1_389_TX_2_evaluation,3.1246219502366332,2.6610288200490286,2.5348570319864105,2.5489922065239448,3.1128522651586064,3.3520154693309463,3.378334790131114,3.1293416528657834,2.6605954883385263,2.544947930644834,2.592226422377396,2.9731924235196505,3.3692555357633798,3.3897482365007723,2.9819722808850675,2.7059181191005317,2.644712028615286,2.5885241172480495,3.0168275229841983,3.376662217177354,3.3427921546069856,3.0174035342807395,2.678633870067684,2.5819507306422156,2.6303317673694755,2.8740920157526446,3.215014530816336,3.385935930013157
HOUSEHOLD_1_395_TX_2_evaluation,0.5400581148557144,0.4599309071689679,0.4381234376272809,0.44056655421401514,0.5380238482990184,0.5793606984028796,0.5839097168127851,0.5408738659274194,0.4598560103301157,0.4398675435682429,0.44803913473189555,0.5138851102379643,0.5823404629714484,0.5858824112470471,0.515402616449271,0.4676895514494746,0.4571107209952346,0.4473992301416382,0.5214269792812195,0.5836206301294192,0.5777665452407136,0.5215265367892636,0.4629737553203405,0.4462630892468027,0.4546252437428723,0.49675664469798797,0.5556815238447987,0.5852234940763481
HOUSEHOLD_1_397_TX_2_evaluation,1.0029650704463267,0.8541573990280833,0.8136578127363787,0.8181950292545995,0.9991871468410342,1.075955582748205,1.0844037597951723,1.0044800367223503,0.8540183048987863,0.8168968666267369,0.8320726787878061,0.9543580618705052,1.0814894312326897,1.0880673351730874,0.9571762876915032,0.8685663098347385,0.8489199104197214,0.8308842845487566,0.9683643900936932,1.0838668845260642,1.0729950125898966,0.9685492826086324,0.8598084027377753,0.828774308601205,0.8443040240939056,0.9225480544391205,1.0319799728546264,1.0868436318560752
HOUSEHOLD_1_401_TX_2_evaluation,0.34718021669295923,0.2956698688943365,0.2816507813318234,0.2832213562804383,0.3458724739065118,0.37244616325899405,0.3753705322367904,0.3477046280961982,0.2956217209265029,0.28277199229387046,0.28802515804193285,0.3303547137244056,0.3743617261959311,0.3766386929445303,0.33133025343167416,0.30065756878894795,0.2938568920683651,0.28761379080533883,0.33520305810935536,0.3751846907974838,0.3714213505118873,0.3352670593645266,0.297625985563076,0.28688341451580174,0.29225908526327504,0.3193435573058494,0.3572238367573706,0.37621510333479524
HOUSEHOLD_1_408_TX_2_evaluation,0.5014825352231633,0.42707869951404165,0.40682890636818936,0.40909751462729976,0.4995935734205171,0.5379777913741025,0.5422018798975862,0.5022400183611752,0.42700915244939314,0.40844843331336844,0.41603633939390305,0.4771790309352526,0.5407447156163449,0.5440336675865437,0.4785881438457516,0.43428315491736924,0.4244599552098607,0.4154421422743783,0.4841821950468466,0.5419334422630321,0.5364975062949483,0.4842746413043162,0.42990420136888763,0.4143871543006025,0.4221520120469528,0.46127402721956023,0.5159899864273132,0.5434218159280376
HOUSEHOLD_1_410_TX_2_evaluation,6.673575276431329,5.683431924302247,5.413953907822829,5.444143848501759,6.648437553980728,7.159242915978441,7.215455786329417,6.6836556289602544,5.682506413365002,5.435506074093288,5.53648359347271,6.350151719369131,7.196064292432898,7.239832653267083,6.368903760408848,5.779306600054222,5.648582480869686,5.528576201035958,6.443347672546499,7.211883500884967,7.13954373761739,6.444577918895901,5.721032833601351,5.514536745692634,5.617869083394065,6.1384928237679945,6.866635973225015,7.231690319657732
HOUSEHOLD_1_413_TX_2_evaluation,0.7329360130184696,0.6241919454435993,0.5945960939227384,0.597911752147592,0.730175222691525,0.7862752335467652,0.7924489013887798,0.7340431037586406,0.6240902997337284,0.5969630948426153,0.6080531114218583,0.697415506751523,0.7903191997469656,0.7951261295495639,0.6994749794668677,0.6347215341100012,0.6203645499221041,0.6071846694779375,0.7076509004530835,0.7920565694613546,0.7841117399695399,0.7077860142140006,0.628321525077605,0.6056427639778037,0.6169914022224695,0.6741697320901265,0.7541392109322269,0.7942318848179011
HOUSEHOLD_1_416_TX_2_evaluation,4.976249772599083,4.23793478748549,4.036994532422803,4.059506106686283,4.957505459326669,5.338395006712248,5.380310962060663,4.983766336045507,4.237244666613209,4.05306522287881,4.128360598601038,4.735084230049814,5.3658514088083455,5.398487932204934,4.749066965853997,4.309425152641587,4.211948786313233,4.122464334876523,4.804577166234093,5.377647234763934,5.323706024003718,4.805494517558214,4.265972459737423,4.111995608059825,4.189046888773609,4.577257654717175,5.120208326855646,5.392416481132065
HOUSEHOLD_1_417_TX_2_evaluation,0.6557848537533675,0.5584875301337467,0.5320070314045553,0.5349736729741612,0.6533146729345224,0.703509419489211,0.7090332275583819,0.656775408626152,0.5583965839722833,0.5341248743328664,0.5440475207458731,0.6240033481460995,0.7071277050367587,0.7114286422285572,0.625846034259829,0.5679087410457906,0.5550630183513563,0.5432704937434177,0.6331613319843379,0.7086821937285804,0.7015736620780093,0.6332822232441058,0.5621824171746992,0.5418908940854033,0.5520449388306307,0.6032044971332711,0.6747561360972557,0.7106285285212799
HOUSEHOLD_1_422_TX_2_evaluation,0.6172092741208165,0.5256353224788205,0.5007125001454639,0.5035046333874459,0.614884398056021,0.6621265124604339,0.667325390643183,0.6181415610599078,0.5255497260915608,0.502705764077992,0.5120447254078806,0.5872972688433878,0.6655319576816553,0.6695798985680538,0.5890315616563097,0.5345023445136853,0.5224122525659824,0.5113134058761579,0.595916547749965,0.6669950058621934,0.6603046231322441,0.5960303277591584,0.5291128632232462,0.5100149591392031,0.5195717071347111,0.5677218796548433,0.63506459867977,0.6688268503729693
HOUSEHOLD_1_425_TX_2_evaluation,2.468837096483266,2.102541289915282,2.0028500005818555,2.0140185335497836,2.459537592224084,2.6485060498417354,2.669301562572732,2.4725662442396312,2.1021989043662432,2.010823056311968,2.0481789016315224,2.3491890753735514,2.662127830726621,2.678319594272215,2.3561262466252386,2.138009378054741,2.08964901026393,2.0452536235046317,2.38366619099986,2.6679800234487736,2.6412184925289766,2.3841213110366337,2.116451452892985,2.0400598365568126,2.0782868285388445,2.2708875186193733,2.54025839471908,2.675307401491877
HOUSEHOLD_1_428_TX_2_evaluation,0.15430231853020412,0.13140883061970512,0.12517812503636597,0.12587615834686147,0.15372109951400525,0.16553162811510846,0.16683134766079574,0.15453539026497695,0.1313874315228902,0.125676441019498,0.12801118135197015,0.14682431721084696,0.16638298942041382,0.16739497464201344,0.1472578904140774,0.13362558612842132,0.1306030631414956,0.12782835146903948,0.14897913693749126,0.16674875146554835,0.16507615578306103,0.1490075819397896,0.13227821580581156,0.12750373978480078,0.12989292678367778,0.14193046991371083,0.1587661496699425,0.16720671259324232
HOUSEHOLD_1_432_TX_2_evaluation,0.34718021669295923,0.2956698688943365,0.2816507813318234,0.2832213562804383,0.3458724739065118,0.37244616325899405,0.3753705322367904,0.3477046280961982,0.2956217209265029,0.28277199229387046,0.28802515804193285,0.3303547137244056,0.3743617261959311,0.3766386929445303,0.33133025343167416,0.30065756878894795,0.2938568920683651,0.28761379080533883,0.33520305810935536,0.3751846907974838,0.3714213505118873,0.3352670593645266,0.297625985563076,0.28688341451580174,0.29225908526327504,0.3193435573058494,0.3572238367573706,0.37621510333479524
HOUSEHOLD_1_434_TX_2_evaluation,1.2729941278741839,1.0841228526125672,1.0327195315500193,1.0384783063616072,1.2681990709905433,1.3656359319496447,1.3763586182015648,1.2749169696860598,1.083946310063844,1.0368306384108583,1.0560922461537539,1.2113006169894873,1.372659662718414,1.381008540796611,1.2148775959161386,1.1024110855594758,1.0774752709173387,1.0545838996195755,1.229077879734303,1.3756771995907737,1.3618782852102536,1.2293125510032643,1.0912952803979454,1.0519058532246064,1.0716166459653418,1.1709263767881144,1.3098207347770257,1.3794553788942492
HOUSEHOLD_1_436_TX_2_evaluation,0.19287789816275513,0.1642610382746314,0.15647265629545745,0.15734519793357685,0.19215137439250657,0.20691453514388558,0.20853918457599468,0.1931692378312212,0.16423428940361273,0.15709555127437247,0.1600139766899627,0.18353039651355868,0.20797873677551726,0.2092437183025168,0.18407236301759677,0.16703198266052663,0.1632538289268695,0.15978543933629935,0.1862239211718641,0.20843593933193544,0.2063451947288263,0.186259477424737,0.16534776975726445,0.15937967473100095,0.16236615847959723,0.17741308739213854,0.19845768708742814,0.20900839074155292
HOUSEHOLD_1_437_TX_2_evaluation,1.5815987649345922,1.3469405138519774,1.2830757816227512,1.29023062305533,1.5756412700185538,1.6966991881798617,1.7100213135231563,1.5839877502160138,1.3467211731096245,1.2881835204498542,1.3121146088576943,1.5049492514111813,1.7054256415592417,1.7157984900806378,1.5093933767442935,1.3696622578163185,1.33868139720033,1.3102406025576545,1.5270361536092856,1.7091747025218704,1.6920305967763756,1.5273277148828435,1.3558517120095686,1.306913332794208,1.3314024995326974,1.454787316615536,1.6273530341169107,1.713868804080734
HOUSEHOLD_1_438_TX_2_evaluation,0.8486627519161226,0.7227485684083781,0.6884796877000128,0.6923188709077381,0.8454660473270289,0.9104239546330966,0.9175724121343766,0.8499446464573732,0.722630873375896,0.6912204256072388,0.7040614974358359,0.8075337446596582,0.915106441812276,0.920672360531074,0.8099183972774258,0.7349407237063172,0.7183168472782258,0.7030559330797171,0.819385253156202,0.9171181330605159,0.9079188568068356,0.8195417006688428,0.7275301869319637,0.7012705688164043,0.7144110973102279,0.7806175845254096,0.8732138231846838,0.9196369192628329
HOUSEHOLD_1_439_TX_2_evaluation,0.8100871722835716,0.6898963607534518,0.6571851564409213,0.6608498313210227,0.8070357724485276,0.8690410476043194,0.8758645752191777,0.811310798891129,0.6897840154951735,0.6598013153523644,0.6720587020978434,0.7708276653569465,0.8735106944571726,0.8788236168705706,0.7731039246739064,0.7015343271742118,0.6856660814928519,0.6710988452124572,0.7821404689218292,0.8754309451941288,0.8666498178610704,0.7822898051838955,0.6944606329805108,0.669394633870204,0.6819378656143084,0.7451349670469819,0.8335222857671982,0.8778352411145223
HOUSEHOLD_1_440_TX_2_evaluation,2.738866153911123,2.3325067434997657,2.221911719395496,2.2343018106567913,2.7285495163735933,2.938186399043175,2.9612564209791246,2.743003177203341,2.332126909531301,2.230756828096089,2.2721984689974706,2.6061316304925333,2.9532980622123453,2.971260799895739,2.613827554849874,2.3718541537794784,2.318204370761547,2.2689532385754507,2.64437968064047,2.959790338513483,2.9301017651493333,2.6448845794312654,2.3479383305531556,2.2631913811802136,2.3055994504102806,2.5192658409683673,2.8180991566414795,2.9679191485300516
HOUSEHOLD_1_446_TX_2_evaluation,0.30860463706040825,0.26281766123941025,0.25035625007273193,0.25175231669372294,0.3074421990280105,0.33106325623021693,0.3336626953215915,0.3090707805299539,0.2627748630457804,0.251352882038996,0.2560223627039403,0.2936486344216939,0.33276597884082765,0.3347899492840269,0.2945157808281548,0.26725117225684264,0.2612061262829912,0.25565670293807896,0.2979582738749825,0.3334975029310967,0.33015231156612207,0.2980151638795792,0.2645564316116231,0.25500747956960157,0.25978585356735556,0.28386093982742167,0.317532299339885,0.33441342518648465
HOUSEHOLD_1_452_TX_2_evaluation,0.2700290574278572,0.22996545358448395,0.21906171881364045,0.22028327710700757,0.2690119241495092,0.2896803492014398,0.29195485840639257,0.2704369329637097,0.22992800516505785,0.21993377178412146,0.22401956736594777,0.2569425551189822,0.2911702314857242,0.29294120562352355,0.2577013082246355,0.2338447757247373,0.2285553604976173,0.2236996150708191,0.26071348964060975,0.2918103150647096,0.2888832726203568,0.2607632683946318,0.23148687766017026,0.22313154462340135,0.22731262187143614,0.24837832234899399,0.27784076192239937,0.29261174703817405
HOUSEHOLD_1_460_TX_2_evaluation,0.5786336944882654,0.4927831148238942,0.4694179688863724,0.4720355938007305,0.5764541231775198,0.6207436054316567,0.625617553727984,0.5795077134936636,0.4927028682108382,0.4712866538231174,0.4800419300698881,0.5505911895406761,0.6239362103265518,0.6277311549075505,0.5522170890527903,0.5010959479815799,0.4897614867806085,0.479356318008898,0.5586717635155922,0.6253078179958063,0.6190355841864789,0.558778432274211,0.4960433092717934,0.4781390241930029,0.4870984754387917,0.5322392621764157,0.5953730612622844,0.6270251722246587
HOUSEHOLD_1_461_TX_2_evaluation,1.388720866771837,1.182679475577346,1.1266031253272937,1.1328854251217533,1.3834898956260473,1.4897846530359762,1.5014821289471616,1.3908185123847927,1.1824868837060116,1.1310879691754818,1.1521006321677314,1.3214188548976225,1.4974469047837244,1.5065547717781211,1.3253210137266966,1.2026302751557918,1.1754275682734605,1.1504551632213553,1.3408122324374214,1.5007387631899352,1.4856854020475492,1.3410682374581064,1.190503942252304,1.147533658063207,1.1690363410531002,1.2773742292233976,1.4288953470294825,1.504860413339181
HOUSEHOLD_1_462_TX_2_evaluation,3.3174998483993883,2.82528985832366,2.691329688281868,2.7063374044575217,3.305003639551113,3.5589300044748318,3.5868739747071086,3.3225108906970044,2.824829777742139,2.7020434819192065,2.7522403990673583,3.1567228200332096,3.577234272538897,3.598991954803289,3.1660446439026644,2.872950101761058,2.8079658575421553,2.7483095565843487,3.2030514441560625,3.5850981565092894,3.549137349335812,3.2036630117054763,2.843981639824949,2.741330405373217,2.7926979258490725,3.051505103144783,3.413472217903764,3.5949443207547103
HOUSEHOLD_1_464_TX_2_evaluation,0.34718021669295923,0.2956698688943365,0.2816507813318234,0.2832213562804383,0.3458724739065118,0.37244616325899405,0.3753705322367904,0.3477046280961982,0.2956217209265029,0.28277199229387046,0.28802515804193285,0.3303547137244056,0.3743617261959311,0.3766386929445303,0.33133025343167416,0.30065756878894795,0.2938568920683651,0.28761379080533883,0.33520305810935536,0.3751846907974838,0.3714213505118873,0.3352670593645266,0.297625985563076,0.28688341451580174,0.29225908526327504,0.3193435573058494,0.3572238367573706,0.37621510333479524
