id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_318_CA_1_evaluation,13.108614420146282,10.784142283479792,9.65297345000019,10.54686676012906,12.8864808831443,14.988056670514183,15.235462341137508,13.359118082488703,10.764535086099198,9.49250825570333,10.578643897318164,13.193884499848009,15.313819718445071,15.340605791020508,13.324135186056322,10.849414346225299,9.781566723622825,10.883947994906292,13.29752439800816,15.188692534048812,15.084225552600703,12.968454315329351,10.348316133267053,9.171559040252978,10.339350005095959,12.952020417094388,14.941263492155183,14.654252607195042
FOODS_3_319_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_324_CA_1_evaluation,14.303701774689532,11.767311950349745,10.53301661353297,11.508404470454217,14.061316747134663,16.354489187484138,16.624450360842353,14.57704337775833,11.745917202210807,10.35792211377315,11.54307866858364,14.396745764791419,16.709951430667985,16.739179538350015,14.538871157434677,11.838534742462363,10.673333490448838,11.876216757974671,14.509834314635686,16.57341663971708,16.459425602980254,14.150763540658524,11.291752361940972,10.007712570988293,11.28196880897935,14.132831395291028,16.303429964374462,15.990252844888039
FOODS_3_326_CA_1_evaluation,2.2034423099391183,1.812719073291475,1.6225795827635647,1.7728351534120073,2.1661036242322327,2.519359953163353,2.560946661330806,2.2455497631533716,1.809423276580777,1.5956068008162292,1.7781766095207172,2.217775457239409,2.574117844410995,2.578620346638775,2.2396694472288408,1.8236907305620873,1.6441949763354606,1.8294955319073254,2.2351964087819987,2.5530850698258685,2.5355250928872977,2.1798826342006605,1.7394605466175388,1.5416580722932356,1.7379534196600044,2.177120241050054,2.51149443315429,2.4632504382464604
FOODS_3_328_CA_1_evaluation,0.5228507176126722,0.43013672925560426,0.3850188840455916,0.420672748267256,0.513990690495784,0.597814226174355,0.6076822586208693,0.5328423166804611,0.4293546757988284,0.3786185629055459,0.42194021242864477,0.5262518034127411,0.6108076240975242,0.6118760144566585,0.53144698747803,0.4327401733537156,0.3901479604863805,0.43411758384241617,0.5303855885245421,0.6058167962298672,0.6016500220410537,0.5172602860815126,0.4127533500448397,0.3658171696967,0.4123957266989841,0.5166048029610297,0.5959478315959333,0.5845001039906855
FOODS_3_330_CA_1_evaluation,5.265853655956199,4.332091344645729,3.877690189316316,4.236775536120221,5.1766205257075395,6.0208432778988605,6.120228461824469,5.366483332281787,4.324214949116772,3.8132298121201416,4.2495407108884935,5.300107448656893,6.151705356982209,6.162465574170632,5.352430373885873,4.358311745919565,3.9293473163271178,4.372184237270049,5.341740570140031,6.101440590600805,6.059475221984898,5.2095500241066635,4.157015882594457,3.6843014948024786,4.153414104611197,5.202948372678943,6.002046018216186,5.886751047334761
FOODS_3_331_CA_1_evaluation,1.3071267940316804,1.0753418231390106,0.962547210113979,1.05168187066814,1.28497672623946,1.4945355654358874,1.5192056465521733,1.3321057917011527,1.073386689497071,0.9465464072638649,1.0548505310716119,1.3156295085318528,1.5270190602438105,1.5296900361416461,1.328617468695075,1.0818504333842889,0.9753699012159512,1.0852939596060405,1.3259639713113551,1.5145419905746678,1.5041250551026342,1.2931507152037816,1.0318833751120993,0.9145429242417499,1.0309893167474602,1.2915120074025743,1.4898695789898333,1.4612502599767137
FOODS_3_336_CA_1_evaluation,1.680591592326446,1.3825823440358707,1.2375606987179728,1.3521624051447512,1.6521129337364486,1.9215457269889977,1.9532644027099368,1.7127074464729104,1.3800686007819483,1.2169882379106831,1.3562363970920723,1.6915236538266678,1.9633102203134705,1.9667443321821163,1.7082224597508104,1.3909505572083714,1.25404701584908,1.3953779480649091,1.7048108202574563,1.9472682735960014,1.9338750708462438,1.6626223481191476,1.3267071965726989,1.1758409025965355,1.3255576929610202,1.660515438089024,1.9155466015583569,1.8787503342557745
FOODS_3_339_CA_1_evaluation,5.863397333227823,4.823676178080705,4.317711771082705,4.717544391282798,5.76403845770272,6.704059536383837,6.814722471676891,5.975445979916599,4.814906007172575,4.245936741155051,4.73175809652123,5.901538081128597,6.849771213093664,6.861752447835384,5.95979835957505,4.852871944038096,4.375230699740124,4.868318618804238,5.947895528453793,6.793802643434939,6.747075247174672,5.800704636771248,4.628733996931416,4.102378260170135,4.624723506552892,5.793353861777262,6.683129254325823,6.5547511661812585
FOODS_3_341_CA_1_evaluation,0.48550423778319557,0.3994126771659182,0.3575175351851922,0.3906246948195948,0.4772770697460852,0.5551132100190438,0.5642763830050929,0.4947821512032853,0.3986864846703406,0.35157437984086404,0.3918016258265987,0.4886623888832596,0.5671785080905581,0.5681705848526114,0.4934864883724564,0.4018301609713073,0.3622802490230676,0.4031091849965293,0.4925009036299319,0.5625441679277338,0.5586750204666927,0.48031312278997595,0.38327096789877974,0.3396873718612214,0.3829388890776281,0.47970445989238475,0.5533801293390809,0.5427500965627794
FOODS_3_343_CA_1_evaluation,0.037346479829476587,0.030724052089686017,0.0275013488603994,0.03004805344766114,0.03671362074969886,0.042701016155311064,0.04340587561577638,0.03806016547717579,0.030668191128487742,0.027044183064681853,0.030138586602046054,0.03758941452948151,0.043629116006966014,0.04370542960404703,0.03796049910557357,0.030910012382408255,0.02786771146331289,0.03100839884588687,0.037884684894610145,0.04327262830213337,0.042975001574360974,0.03694716329153661,0.029482382146059978,0.026129797835478568,0.029456837621356004,0.03690034306864498,0.04256770225685238,0.041750007427906105
FOODS_3_345_CA_1_evaluation,0.037346479829476587,0.030724052089686017,0.0275013488603994,0.03004805344766114,0.03671362074969886,0.042701016155311064,0.04340587561577638,0.03806016547717579,0.030668191128487742,0.027044183064681853,0.030138586602046054,0.03758941452948151,0.043629116006966014,0.04370542960404703,0.03796049910557357,0.030910012382408255,0.02786771146331289,0.03100839884588687,0.037884684894610145,0.04327262830213337,0.042975001574360974,0.03694716329153661,0.029482382146059978,0.026129797835478568,0.029456837621356004,0.03690034306864498,0.04256770225685238,0.041750007427906105
FOODS_3_346_CA_1_evaluation,3.6599550232887053,3.0109571047892296,2.6951321883191413,2.9447092378707915,3.597934833470488,4.1846995832204845,4.2537758103460845,3.7298962167632275,3.005482730591799,2.650329940338821,2.953581487000513,3.6837626238891876,4.275653368682669,4.283132101196609,3.7201289123462096,3.029181213476009,2.731035723404663,3.038823086896913,3.712699119671794,4.24071757360907,4.211550154287376,3.620822002570588,2.889273450313878,2.5607201878768997,2.8867700868928883,3.616233620727208,4.171634821171533,4.091500727934799
FOODS_3_347_CA_1_evaluation,0.896315515907438,0.7373772501524644,0.6600323726495856,0.7211532827438673,0.8811268979927726,1.0248243877274654,1.041741014778633,0.9134439714522189,0.7360365870837058,0.6490603935523643,0.7233260784491052,0.9021459487075562,1.0470987841671844,1.0489303104971286,0.9110519785337656,0.7418402971777981,0.6688250751195094,0.7442015723012848,0.9092324374706434,1.0385430792512007,1.0314000377846633,0.8867319189968786,0.7075771715054394,0.6271151480514856,0.7069641029125441,0.8856082336474794,1.021624854164457,1.0020001782697465
FOODS_3_348_CA_1_evaluation,6.3862480508404955,5.253812907336308,4.702730655128297,5.138217139550054,6.278029148198504,7.301873762558191,7.422404730297759,6.508288296597059,5.244260682971404,4.624555304060596,5.153698308949875,6.427789884541337,7.460578837191188,7.473628462292042,6.49124534705308,5.285612117391811,4.765378660226504,5.302436202646654,6.4782811169783345,7.3996194396648045,7.348725269215726,6.31796492285276,5.041487346976256,4.468195429866835,5.037119233251876,6.309958664738291,7.279077085921756,7.139251270171943
FOODS_3_349_CA_1_evaluation,10.793132670718732,8.879251053919258,7.947889820655426,8.683887446374069,10.61023639666297,12.340593668884896,12.544298052959372,10.999387822903802,8.863107236132956,7.815768905693054,8.71005152799131,10.863340799020154,12.608814526013177,12.630869155569592,10.97058424151076,8.932993578515985,8.053768612897425,8.961427266461305,10.948673934542331,12.505789579316541,12.41977545499032,10.677730191254081,8.520408440211334,7.551511574453306,8.513026072571884,10.664199146838397,12.302065952230336,12.065752146664863
FOODS_3_351_CA_1_evaluation,9.784777715322864,8.049701647497736,7.2053534014246425,7.872590003287218,9.618968636421101,11.1876662326915,11.37233941133341,9.971763355020057,8.035066075663789,7.0855759629466455,7.896309689736066,9.848426606724155,11.430828393825095,11.450822556260322,9.945650765660275,8.098423244190963,7.301340403387978,8.12420049762236,9.925787442387858,11.337428615158942,11.259450412482575,9.680156782382593,7.724384122267715,6.846007032895385,7.717691456795274,9.667889883984985,11.152737991295323,10.9385019461114
FOODS_3_352_CA_1_evaluation,1.0457014352253444,0.8602734585112085,0.7700377680911832,0.841345496534512,1.027981380991568,1.19562845234871,1.2153645172417387,1.0656846333609222,0.8587093515976568,0.7572371258110918,0.8438804248572895,1.0525036068254823,1.2216152481950484,1.223752028913317,1.06289397495606,0.8654803467074312,0.780295920972761,0.8682351676848323,1.0607711770490842,1.2116335924597343,1.2033000440821073,1.0345205721630253,0.8255067000896794,0.7316343393934,0.8247914533979682,1.0332096059220595,1.1918956631918667,1.169000207981371
FOODS_3_355_CA_1_evaluation,3.1744507855055097,2.6115444276233117,2.337614653133949,2.554084543051197,3.1206577637244033,3.6295863732014406,3.689499427340992,3.235114065559942,2.606796245921458,2.2987555604979573,2.5617798611739144,3.195100235005928,3.708474860592111,3.714961516343998,3.2266424239737534,2.627351052504702,2.368755474381596,2.635713901900384,3.2201982160418625,3.678173405681336,3.652875133820683,3.1405088797806124,2.506002482415098,2.2210328160156783,2.5038311978152605,3.136529160834823,3.618254691832452,3.548750631372019
FOODS_3_356_CA_1_evaluation,1.7179380721559228,1.4133063961255568,1.2650620475783725,1.3822104585924124,1.6888265544861474,1.964246743144309,1.9966702783257133,1.7507676119500863,1.410736791910436,1.244032420975365,1.3863749836941184,1.7291130683561493,2.0069393363204364,2.0104497617861634,1.7461829588563842,1.4218605695907798,1.281914727312393,1.426386346910796,1.7426955051520667,1.9905409018981348,1.9768500724206048,1.6995695114106841,1.356189578718759,1.2019707004320141,1.3550145305823762,1.6974157811576691,1.9581143038152093,1.9205003416836808
FOODS_3_357_CA_1_evaluation,0.896315515907438,0.7373772501524644,0.6600323726495856,0.7211532827438673,0.8811268979927726,1.0248243877274654,1.041741014778633,0.9134439714522189,0.7360365870837058,0.6490603935523643,0.7233260784491052,0.9021459487075562,1.0470987841671844,1.0489303104971286,0.9110519785337656,0.7418402971777981,0.6688250751195094,0.7442015723012848,0.9092324374706434,1.0385430792512007,1.0314000377846633,0.8867319189968786,0.7075771715054394,0.6271151480514856,0.7069641029125441,0.8856082336474794,1.021624854164457,1.0020001782697465
FOODS_3_363_CA_1_evaluation,8.141532602825896,6.697843355551552,5.995294051567069,6.550475651590128,8.003569323434352,9.308821521857812,9.46248088423925,8.297116074024323,6.685665666010328,5.895631908100643,6.57021187924604,8.19449236742697,9.511147289518592,9.527783653682253,8.275388805015039,6.738382699365,6.0751610990022105,6.759830948403338,8.258861307025011,9.433432969865073,9.368550343210693,8.054481597554982,6.427159307841076,5.696295928134328,6.421590601455609,8.044274788964605,9.279759091993819,9.101501619283532
FOODS_3_367_CA_1_evaluation,1.9046704713033056,1.5669266565739868,1.4025687918803693,1.532450725830718,1.8723946582346418,2.177751823920864,2.213699656404595,1.9410684393359652,1.5640777475528749,1.3792533362987744,1.5370679167043486,1.9170601410035568,2.2250849163552666,2.2289769098063985,1.9359854543842518,1.576410631502821,1.4212532846289574,1.5814283411402303,1.9321189296251173,2.2069040434088016,2.1917250802924095,1.8843053278683672,1.5036014894490588,1.332619689609407,1.502298718689156,1.8819174965008938,2.1709528150994712,2.1292503788232113
FOODS_3_368_CA_1_evaluation,0.7095831167600551,0.5837569897040343,0.5225256283475886,0.5709130155055616,0.6975587942442784,0.8113193069509103,0.8247116366997511,0.7231431440663401,0.5826956314412671,0.5138394782289551,0.572633145438875,0.7141988760601486,0.8289532041323543,0.8304031624768936,0.7212494830058979,0.5872902352657569,0.529486517802945,0.5891595780718505,0.7198090129975928,0.822179937740534,0.8165250299128586,0.7019961025391956,0.5601652607751396,0.4964661588740928,0.5596799148057641,0.7011065183042546,0.8087863428801951,0.793250141130216
FOODS_3_369_CA_1_evaluation,1.7179380721559228,1.4133063961255568,1.2650620475783725,1.3822104585924124,1.6888265544861474,1.964246743144309,1.9966702783257133,1.7507676119500863,1.410736791910436,1.244032420975365,1.3863749836941184,1.7291130683561493,2.0069393363204364,2.0104497617861634,1.7461829588563842,1.4218605695907798,1.281914727312393,1.426386346910796,1.7426955051520667,1.9905409018981348,1.9768500724206048,1.6995695114106841,1.356189578718759,1.2019707004320141,1.3550145305823762,1.6974157811576691,1.9581143038152093,1.9205003416836808
FOODS_3_373_CA_1_evaluation,1.0457014352253444,0.8602734585112085,0.7700377680911832,0.841345496534512,1.027981380991568,1.19562845234871,1.2153645172417387,1.0656846333609222,0.8587093515976568,0.7572371258110918,0.8438804248572895,1.0525036068254823,1.2216152481950484,1.223752028913317,1.06289397495606,0.8654803467074312,0.780295920972761,0.8682351676848323,1.0607711770490842,1.2116335924597343,1.2033000440821073,1.0345205721630253,0.8255067000896794,0.7316343393934,0.8247914533979682,1.0332096059220595,1.1918956631918667,1.169000207981371
FOODS_3_374_CA_1_evaluation,1.157740874713774,0.9524456147802666,0.8525418146723814,0.9314896568774953,1.1381222432406646,1.323731500814643,1.3455821440890676,1.1798651297924496,0.95071392498312,0.8383696750051374,0.9342961846634277,1.1652718504139268,1.3525025962159465,1.3548683177254581,1.1767754722727808,0.958210383854656,0.8638990553626996,0.961260364222493,1.1744252317329145,1.3414514773661343,1.3322250488051903,1.145362062037635,0.9139538465278594,0.8100237328998356,0.9131619662620362,1.1439106351279944,1.3195987699624236,1.2942502302650893
FOODS_3_375_CA_1_evaluation,0.037346479829476587,0.030724052089686017,0.0275013488603994,0.03004805344766114,0.03671362074969886,0.042701016155311064,0.04340587561577638,0.03806016547717579,0.030668191128487742,0.027044183064681853,0.030138586602046054,0.03758941452948151,0.043629116006966014,0.04370542960404703,0.03796049910557357,0.030910012382408255,0.02786771146331289,0.03100839884588687,0.037884684894610145,0.04327262830213337,0.042975001574360974,0.03694716329153661,0.029482382146059978,0.026129797835478568,0.029456837621356004,0.03690034306864498,0.04256770225685238,0.041750007427906105
FOODS_3_377_CA_1_evaluation,8.925808679244904,7.343048449434959,6.572822377635457,7.181484773991013,8.774555359178027,10.205542861119346,10.374004272170554,9.096379549045015,7.329697679708571,6.463559752458963,7.203122197889007,8.98387007254608,10.427358725664877,10.44559767536724,9.072559286232083,7.387492959395574,6.660383039731781,7.411007324166962,9.054439689811826,10.342158164209875,10.271025376272274,8.830372026677251,7.046289332908335,6.245021682679378,7.0401841915040855,8.81918199340615,10.173680839387718,9.978251775269559
FOODS_3_378_CA_1_evaluation,1.8299775116443526,1.5054785523946148,1.3475660941595706,1.4723546189353958,1.798967416735244,2.0923497916102423,2.1268879051730423,1.8649481083816137,1.5027413652958994,1.3251649701694106,1.4767907435002565,1.8418813119445938,2.1378266843413347,2.1415660505983043,1.8600644561731048,1.5145906067380046,1.3655178617023316,1.5194115434484565,1.856349559835897,2.120358786804535,2.105775077143688,1.810411001285294,1.444636725156939,1.2803600939384499,1.4433850434464441,1.808116810363604,2.0858174105857663,2.0457503639673993
FOODS_3_380_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_383_CA_1_evaluation,4.145459261071901,3.410369781955148,3.052649723504333,3.335333932690386,4.075211903216573,4.739812793239528,4.8180521933511775,4.224678367966512,3.4041692152621392,3.0019043201796856,3.3453831128271116,4.172425012772447,4.842831876773228,4.8513026860492205,4.213615400718666,3.431011374447316,3.093315972427731,3.4419322718934424,4.205200023301726,4.8032617415368035,4.770225174754068,4.101135125360564,3.2725444182126573,2.9004075597381207,3.2697089759705165,4.095938080619592,4.725014950510613,4.6342508244975775
FOODS_3_387_CA_1_evaluation,2.054056390621212,1.689822864932731,1.512574187321967,1.6526429396213627,2.0192491412334372,2.3485558885421085,2.3873231588677006,2.0933091012446683,1.6867505120668258,1.4874300685575017,1.657622263112533,2.067417799121483,2.399601380383131,2.4037986282225865,2.087827450806546,1.700050681032454,1.532724130482209,1.7054619365237778,2.083657669203558,2.3799945566173353,2.363625086589854,2.0320939810345138,1.6215310180332987,1.4371388809513213,1.6201260691745802,2.0295188687754737,2.3412236241268807,2.296250408534836
FOODS_3_388_CA_1_evaluation,1.3071267940316804,1.0753418231390106,0.962547210113979,1.05168187066814,1.28497672623946,1.4945355654358874,1.5192056465521733,1.3321057917011527,1.073386689497071,0.9465464072638649,1.0548505310716119,1.3156295085318528,1.5270190602438105,1.5296900361416461,1.328617468695075,1.0818504333842889,0.9753699012159512,1.0852939596060405,1.3259639713113551,1.5145419905746678,1.5041250551026342,1.2931507152037816,1.0318833751120993,0.9145429242417499,1.0309893167474602,1.2915120074025743,1.4898695789898333,1.4612502599767137
FOODS_3_389_CA_1_evaluation,8.664383320438567,7.127980084807156,6.380312935612661,6.971148399857384,8.517560013930135,9.906635748032167,10.07016314286012,8.829958390704784,7.115020341809156,6.27425047100619,6.992152091674685,8.72074417083971,10.121954913616115,10.139659668138911,8.806835792493068,7.1711228727187155,6.4653090594885905,7.193948532245754,8.789246895549553,10.03924976609494,9.970200365251745,8.571741883636495,6.839912657885915,6.062113097831028,6.833986328154594,8.560879591925636,9.875706923589751,9.686001723274217
FOODS_3_392_CA_1_evaluation,1.9046704713033056,1.5669266565739868,1.4025687918803693,1.532450725830718,1.8723946582346418,2.177751823920864,2.213699656404595,1.9410684393359652,1.5640777475528749,1.3792533362987744,1.5370679167043486,1.9170601410035568,2.2250849163552666,2.2289769098063985,1.9359854543842518,1.576410631502821,1.4212532846289574,1.5814283411402303,1.9321189296251173,2.2069040434088016,2.1917250802924095,1.8843053278683672,1.5036014894490588,1.332619689609407,1.502298718689156,1.8819174965008938,2.1709528150994712,2.1292503788232113
FOODS_3_395_CA_1_evaluation,0.6348901571011019,0.5223088855246623,0.4675229306267898,0.5108169086102393,0.6241315527448805,0.7259172746402881,0.7378998854681983,0.6470228131119884,0.5213592491842916,0.45975111209959146,0.5123559722347829,0.6390200470011856,0.7416949721184222,0.7429923032687995,0.6453284847947507,0.5254702105009403,0.4737510948763191,0.5271427803800768,0.6440396432083725,0.7356346811362672,0.7305750267641365,0.6281017759561224,0.5012004964830196,0.4442065632031356,0.5007662395630521,0.6273058321669646,0.7236509383664904,0.7097501262744037
FOODS_3_397_CA_1_evaluation,0.1867323991473829,0.15362026044843008,0.137506744301997,0.1502402672383057,0.18356810374849428,0.2135050807765553,0.21702937807888187,0.19030082738587895,0.15334095564243871,0.13522091532340924,0.15069293301023026,0.18794707264740754,0.21814558003483006,0.21852714802023515,0.18980249552786785,0.15455006191204126,0.13933855731656444,0.15504199422943435,0.18942342447305072,0.21636314151066682,0.21487500787180486,0.18473581645768306,0.14741191073029988,0.13064898917739284,0.14728418810678,0.1845017153432249,0.21283851128426187,0.20875003713953053
FOODS_3_398_CA_1_evaluation,0.7095831167600551,0.5837569897040343,0.5225256283475886,0.5709130155055616,0.6975587942442784,0.8113193069509103,0.8247116366997511,0.7231431440663401,0.5826956314412671,0.5138394782289551,0.572633145438875,0.7141988760601486,0.8289532041323543,0.8304031624768936,0.7212494830058979,0.5872902352657569,0.529486517802945,0.5891595780718505,0.7198090129975928,0.822179937740534,0.8165250299128586,0.7019961025391956,0.5601652607751396,0.4964661588740928,0.5596799148057641,0.7011065183042546,0.8087863428801951,0.793250141130216
FOODS_3_400_CA_1_evaluation,3.0997578258465563,2.5500963234439395,2.28261195541315,2.4939884361558744,3.0472305222250053,3.5441843408908182,3.602687676109439,3.1589937346055903,2.5454598636644827,2.2446671943685934,2.5015026879698223,3.119921405946965,3.6212166285781793,3.6275506571359033,3.150721425762606,2.565531027739885,2.31302005145497,2.5736971042086103,3.144428846252642,3.5916281490770694,3.5669251306719607,3.066614553197539,2.4470377181229783,2.168773220344721,2.4449175225725486,3.062728474697533,3.533119287318747,3.4652506165162067
FOODS_3_401_CA_1_evaluation,0.8216225562484849,0.6759291459730924,0.6050296749287868,0.6610571758485451,0.8076996564933749,0.9394223554168435,0.9549292635470803,0.8373236404978674,0.6747002048267303,0.5949720274230007,0.6630489052450133,0.8269671196485932,0.9598405521532524,0.9615194512890347,0.8351309803226186,0.6800202724129817,0.6130896521928836,0.6821847746095111,0.8334630676814232,0.9519978226469341,0.9454500346359415,0.8128375924138055,0.6486124072133196,0.5748555523805285,0.6480504276698321,0.8118075475101896,0.9364894496507523,0.9185001634139344
FOODS_3_404_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_405_CA_1_evaluation,2.6889465477223142,2.2121317504573934,1.980097117948757,2.1634598482316023,2.643380693978318,3.074473163182397,3.1252230443358995,2.7403319143566574,2.2081097612511176,1.9471811806570936,2.1699782353473163,2.7064378461226686,3.1412963525015534,3.1467909314913864,2.7331559356012973,2.2255208915333946,2.0064752253585283,2.2326047169038548,2.7276973124119306,3.115629237753603,3.0942001133539905,2.6601957569906363,2.122731514516319,1.881345444154457,2.1208923087376323,2.6568247009424386,3.0648745624933715,3.00600053480924
FOODS_3_406_CA_1_evaluation,14.639820093154821,12.043828419156918,10.780528753276565,11.778836951483166,14.391739333881953,16.738798332881938,17.015103241384338,14.91958486705291,12.021930922367195,10.601319761355285,11.814325948002052,14.73505049555675,17.102613474730678,17.132528404786434,14.880515649384838,12.116724853904037,10.924142893618653,12.155292347587652,14.850796478687176,16.96287029443628,16.846200617149503,14.483288010282353,11.557093801255512,10.242880751507599,11.547080347571553,14.464934482908832,16.68653928468613,16.366002911739194
FOODS_3_407_CA_1_evaluation,3.622608543459229,2.980233052699544,2.667630839458742,2.9146611844231307,3.5612212127207896,4.1419985670651736,4.210369934730308,3.6918360512860517,2.974814539463311,2.6232857572741395,2.9234429003984674,3.646173209359706,4.2320242526757035,4.239426671592562,3.6821684132406363,2.998271201093601,2.7031680119413504,3.0078146880510266,3.674814434777184,4.197444945306937,4.168575152713014,3.583874839279052,2.859791068167818,2.534590390041421,2.8573132492715327,3.5793332776585634,4.129067118914681,4.049750720506892
FOODS_3_408_CA_1_evaluation,0.5228507176126722,0.43013672925560426,0.3850188840455916,0.420672748267256,0.513990690495784,0.597814226174355,0.6076822586208693,0.5328423166804611,0.4293546757988284,0.3786185629055459,0.42194021242864477,0.5262518034127411,0.6108076240975242,0.6118760144566585,0.53144698747803,0.4327401733537156,0.3901479604863805,0.43411758384241617,0.5303855885245421,0.6058167962298672,0.6016500220410537,0.5172602860815126,0.4127533500448397,0.3658171696967,0.4123957266989841,0.5166048029610297,0.5959478315959333,0.5845001039906855
FOODS_3_410_CA_1_evaluation,2.6889465477223142,2.2121317504573934,1.980097117948757,2.1634598482316023,2.643380693978318,3.074473163182397,3.1252230443358995,2.7403319143566574,2.2081097612511176,1.9471811806570936,2.1699782353473163,2.7064378461226686,3.1412963525015534,3.1467909314913864,2.7331559356012973,2.2255208915333946,2.0064752253585283,2.2326047169038548,2.7276973124119306,3.115629237753603,3.0942001133539905,2.6601957569906363,2.122731514516319,1.881345444154457,2.1208923087376323,2.6568247009424386,3.0648745624933715,3.00600053480924
FOODS_3_411_CA_1_evaluation,1.2324338343727272,1.0138937189596386,0.9075445123931802,0.9915857637728177,1.2115494847400625,1.4091335331252652,1.4323938953206206,1.2559854607468013,1.0120503072400955,0.8924580411345011,0.9945733578675199,1.2404506794728898,1.4397608282298786,1.4422791769335521,1.2526964704839278,1.0200304086194725,0.9196344782893254,1.0232771619142669,1.250194601522135,1.4279967339704012,1.4181750519539122,1.2192563886207084,0.9729186108199793,0.8622833285707928,0.9720756415047482,1.2177113212652844,1.4047341744761286,1.3777502451209016
FOODS_3_412_CA_1_evaluation,2.9130254266991735,2.3964760629955095,2.1451052111111535,2.343748168917569,2.8636624184765114,3.3306792601142634,3.3856582980305574,2.968692907219712,2.392118908022044,2.1094462790451844,2.3508097549595925,2.931974333299558,3.4030710485433495,3.4090235091156686,2.9609189302347385,2.4109809658278443,2.1736814941384055,2.418655109979176,2.9550054217795916,3.375265007566403,3.3520501228001565,2.881878736739856,2.2996258073926783,2.0381242311673287,2.2976333344657687,2.8782267593543085,3.3202807760344855,3.2565005793766764
FOODS_3_420_CA_1_evaluation,0.448157757953719,0.3686886250762322,0.3300161863247928,0.3605766413719336,0.4405634489963863,0.5124121938637327,0.5208705073893165,0.45672198572610945,0.3680182935418529,0.32453019677618217,0.3616630392245526,0.4510729743537781,0.5235493920835922,0.5244651552485643,0.4555259892668828,0.37092014858889905,0.3344125375597547,0.3721007861506424,0.4546162187353217,0.5192715396256004,0.5157000188923316,0.4433659594984393,0.3537885857527197,0.3135575740257428,0.35348205145627204,0.4428041168237397,0.5108124270822285,0.5010000891348733
FOODS_3_422_CA_1_evaluation,1.2324338343727272,1.0138937189596386,0.9075445123931802,0.9915857637728177,1.2115494847400625,1.4091335331252652,1.4323938953206206,1.2559854607468013,1.0120503072400955,0.8924580411345011,0.9945733578675199,1.2404506794728898,1.4397608282298786,1.4422791769335521,1.2526964704839278,1.0200304086194725,0.9196344782893254,1.0232771619142669,1.250194601522135,1.4279967339704012,1.4181750519539122,1.2192563886207084,0.9729186108199793,0.8622833285707928,0.9720756415047482,1.2177113212652844,1.4047341744761286,1.3777502451209016
FOODS_3_424_CA_1_evaluation,1.4565127133495868,1.1982380314977548,1.0725526055555767,1.1718740844587845,1.4318312092382557,1.6653396300571317,1.6928291490152787,1.484346453609856,1.196059454011022,1.0547231395225922,1.1754048774797963,1.465987166649779,1.7015355242716748,1.7045117545578343,1.4804594651173693,1.2054904829139221,1.0868407470692028,1.209327554989588,1.4775027108897958,1.6876325037832014,1.6760250614000782,1.440939368369928,1.1498129036963392,1.0190621155836643,1.1488166672328843,1.4391133796771542,1.6601403880172427,1.6282502896883382
FOODS_3_432_CA_1_evaluation,0.5228507176126722,0.43013672925560426,0.3850188840455916,0.420672748267256,0.513990690495784,0.597814226174355,0.6076822586208693,0.5328423166804611,0.4293546757988284,0.3786185629055459,0.42194021242864477,0.5262518034127411,0.6108076240975242,0.6118760144566585,0.53144698747803,0.4327401733537156,0.3901479604863805,0.43411758384241617,0.5303855885245421,0.6058167962298672,0.6016500220410537,0.5172602860815126,0.4127533500448397,0.3658171696967,0.4123957266989841,0.5166048029610297,0.5959478315959333,0.5845001039906855
FOODS_3_435_CA_1_evaluation,2.502214148574931,2.0585114900089634,1.84259037364676,2.0132195809932965,2.4598125902298236,2.8609680824058414,2.9081936662570174,2.550031086970778,2.0547688056086786,1.8119602653336842,2.0192853023370856,2.518490773475261,2.923150772466723,2.928263783471151,2.543353440073429,2.0709708296213534,1.8671366680419637,2.07756272267442,2.53827388793888,2.8992660962429357,2.8793251054821853,2.475459940532953,1.9753196037860186,1.750696454977064,1.9736081206308524,2.4723229855992135,2.8520360512091094,2.797250497669709
