id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_218_CA_3_evaluation,0.2394606278524762,0.1986869194049935,0.17980760581346356,0.1854606907164454,0.2127531218662406,0.2500982308512197,0.2681003336793054,0.2466957539164442,0.2042356203862,0.1797434144800829,0.19300217244096451,0.23087474056813928,0.26341125146116257,0.26716689576776353,0.2400076257958994,0.20104787558484258,0.17837015886083693,0.1908714343103615,0.23123270414932404,0.2678863448698471,0.2745907730229376,0.2539950182192242,0.22457829107981045,0.20231126084356274,0.20620932248121257,0.24854788714765974,0.2981567972752151,0.29464487473646217
HOUSEHOLD_2_219_CA_3_evaluation,1.0376627206940636,0.8609766507549718,0.7791662918583421,0.8036629931045967,0.9219301947537092,1.0837590003552853,1.1617681126103234,1.0690149336379247,0.8850210216735334,0.7788881294136926,0.8363427472441796,1.0004572091286035,1.1414487563317044,1.157723214993642,1.0400330451155642,0.8712074608676512,0.7729373550636267,0.8271095486782332,1.0020083846470709,1.1608408277693372,1.189893349766063,1.1006450789499718,0.9731725946791786,0.8766821303221052,0.8935737307519211,1.0770408443065256,1.2920127881925987,1.276794457191336
HOUSEHOLD_2_220_CA_3_evaluation,1.0376627206940636,0.8609766507549718,0.7791662918583421,0.8036629931045967,0.9219301947537092,1.0837590003552853,1.1617681126103234,1.0690149336379247,0.8850210216735334,0.7788881294136926,0.8363427472441796,1.0004572091286035,1.1414487563317044,1.157723214993642,1.0400330451155642,0.8712074608676512,0.7729373550636267,0.8271095486782332,1.0020083846470709,1.1608408277693372,1.189893349766063,1.1006450789499718,0.9731725946791786,0.8766821303221052,0.8935737307519211,1.0770408443065256,1.2920127881925987,1.276794457191336
HOUSEHOLD_2_222_CA_3_evaluation,2.9932578481559524,2.4835864925624183,2.247595072668294,2.318258633955567,2.659414023328007,3.1262278856402457,3.3512541709913175,3.083696923955552,2.5529452548275,2.246792681001036,2.4125271555120564,2.8859342571017406,3.2926406432645314,3.3395861970970437,3.0000953224487423,2.5130984448105322,2.2296269857604614,2.3858929288795188,2.89040880186655,3.348579310873088,3.43238466278672,3.1749377277403026,2.8072286384976306,2.528890760544534,2.5776165310151566,3.1068485893457467,3.726959965940188,3.683060934205777
HOUSEHOLD_2_223_CA_3_evaluation,0.39910104642079364,0.33114486567498913,0.2996793430224392,0.3091011511940756,0.3545885364437343,0.41683038475203277,0.446833889465509,0.41115958986074025,0.3403927006436666,0.2995723574668048,0.32167028740160747,0.3847912342802321,0.4390187524352709,0.44527815961293915,0.40001270965983227,0.33507979264140425,0.2972835981013949,0.3181190571839358,0.38538784024887335,0.44647724144974504,0.45765128837156266,0.42332503036537367,0.37429715179968404,0.3371854347392712,0.3436822041353542,0.41424647857943286,0.49692799545869176,0.4910747912274369
HOUSEHOLD_2_224_CA_3_evaluation,0.15964041856831745,0.13245794626999563,0.11987173720897569,0.12364046047763023,0.1418354145774937,0.1667321539008131,0.1787335557862036,0.1644638359442961,0.13615708025746665,0.11982894298672192,0.12866811496064298,0.15391649371209282,0.17560750097410835,0.17811126384517567,0.16000508386393292,0.1340319170565617,0.11891343924055793,0.12724762287357433,0.15415513609954934,0.17859089657989802,0.18306051534862505,0.16933001214614946,0.14971886071987361,0.13487417389570847,0.13747288165414168,0.16569859143177315,0.1987711981834767,0.19642991649097477
HOUSEHOLD_2_226_CA_3_evaluation,0.8381121974836667,0.6954042179174772,0.6293266203471224,0.6491124175075588,0.744635926531842,0.8753438079792688,0.9383511678775689,0.8634351387075545,0.7148246713516999,0.6291019506802901,0.6755076035433757,0.8080615919884874,0.9219393801140688,0.9350841351871723,0.8400266902856478,0.703667564546949,0.6242955560129292,0.6680500200862652,0.809314464522634,0.9376022070444646,0.9610677055802817,0.8889825637672847,0.7860240187793365,0.7080894129524695,0.7217326286842439,0.869917605016809,1.0435487904632528,1.0312570615776175
HOUSEHOLD_2_227_CA_3_evaluation,0.07982020928415873,0.06622897313499782,0.059935868604487845,0.06182023023881512,0.07091770728874686,0.08336607695040656,0.0893667778931018,0.08223191797214804,0.06807854012873332,0.05991447149336096,0.06433405748032149,0.07695824685604641,0.08780375048705417,0.08905563192258784,0.08000254193196646,0.06701595852828085,0.059456719620278965,0.06362381143678716,0.07707756804977467,0.08929544828994901,0.09153025767431253,0.08466500607307473,0.07485943035993681,0.06743708694785423,0.06873644082707084,0.08284929571588658,0.09938559909173834,0.09821495824548739
HOUSEHOLD_2_228_CA_3_evaluation,0.6784717789153492,0.5629462716474815,0.5094548831381467,0.5254719570299285,0.6028005119543483,0.7086116540784557,0.7596176120913652,0.6989713027632584,0.5786675910942333,0.5092730076935681,0.5468394885827327,0.6541450982763946,0.7463318791399605,0.7569728713419965,0.6800216064217148,0.5696356474903873,0.5053821167723712,0.5408023972126909,0.6551593284230847,0.7590113104645666,0.7780071902316565,0.7196525516211353,0.6363051580594629,0.5732152390567611,0.5842597470301022,0.7042190135850358,0.844777592279776,0.8348271450866427
HOUSEHOLD_2_231_CA_3_evaluation,0.2793707324945556,0.2318014059724924,0.20977554011570748,0.21637080583585294,0.24821197551061402,0.29178126932642295,0.31278372262585635,0.2878117129025182,0.23827489045056666,0.20970065022676337,0.22516920118112527,0.2693538639961625,0.30731312670468963,0.31169471172905744,0.2800088967618826,0.23455585484898303,0.20809851867097642,0.2226833400287551,0.26977148817421137,0.31253406901482156,0.3203559018600939,0.2963275212557616,0.2620080062597789,0.23602980431748988,0.24057754289474798,0.28997253500560305,0.34784959682108424,0.3437523538592059
HOUSEHOLD_2_233_CA_3_evaluation,0.15964041856831745,0.13245794626999563,0.11987173720897569,0.12364046047763023,0.1418354145774937,0.1667321539008131,0.1787335557862036,0.1644638359442961,0.13615708025746665,0.11982894298672192,0.12866811496064298,0.15391649371209282,0.17560750097410835,0.17811126384517567,0.16000508386393292,0.1340319170565617,0.11891343924055793,0.12724762287357433,0.15415513609954934,0.17859089657989802,0.18306051534862505,0.16933001214614946,0.14971886071987361,0.13487417389570847,0.13747288165414168,0.16569859143177315,0.1987711981834767,0.19642991649097477
HOUSEHOLD_2_234_CA_3_evaluation,0.7582919881995079,0.6291752447824793,0.5693907517426345,0.5872921872687437,0.6737182192430952,0.7919777310288623,0.8489843899844671,0.7812032207354065,0.6467461312229665,0.5691874791869291,0.6111735460630542,0.7311033451324409,0.8341356296270146,0.8460285032645845,0.7600241483536814,0.6366516060186681,0.5648388363926502,0.604426208649478,0.7322368964728594,0.8483067587545156,0.8695374479059691,0.80431755769421,0.7111645884193997,0.6406523260046153,0.6529961878571731,0.7870683093009224,0.9441631913715143,0.9330421033321301
HOUSEHOLD_2_235_CA_3_evaluation,0.4390111510628731,0.36425935224248807,0.3296472773246832,0.3400112663134832,0.39004739008810774,0.4585134232272361,0.49151727841205994,0.4522755488468143,0.3744319707080333,0.3295295932134853,0.3538373161417683,0.42327035770825533,0.482920627678798,0.4898059755742331,0.4400139806258156,0.36858777190554476,0.32701195791153437,0.34993096290232945,0.4239266242737607,0.49112496559471963,0.503416417208719,0.4656575334019111,0.4117268669796525,0.37090397821319837,0.3780504245488897,0.4556711264373762,0.546620795004561,0.5401822703501806
HOUSEHOLD_2_238_CA_3_evaluation,1.0376627206940636,0.8609766507549718,0.7791662918583421,0.8036629931045967,0.9219301947537092,1.0837590003552853,1.1617681126103234,1.0690149336379247,0.8850210216735334,0.7788881294136926,0.8363427472441796,1.0004572091286035,1.1414487563317044,1.157723214993642,1.0400330451155642,0.8712074608676512,0.7729373550636267,0.8271095486782332,1.0020083846470709,1.1608408277693372,1.189893349766063,1.1006450789499718,0.9731725946791786,0.8766821303221052,0.8935737307519211,1.0770408443065256,1.2920127881925987,1.276794457191336
HOUSEHOLD_2_239_CA_3_evaluation,0.7183818835574286,0.5960607582149804,0.5394228174403906,0.5563820721493361,0.6382593655987217,0.750294692553659,0.8043010010379161,0.7400872617493325,0.6127068611586,0.5392302434402486,0.5790065173228934,0.6926242217044177,0.7902337543834875,0.8015006873032905,0.7200228773876981,0.6031436267545277,0.5351104765825108,0.5726143029310844,0.693698112447972,0.8036590346095411,0.8237723190688128,0.7619850546576726,0.6737348732394313,0.6069337825306882,0.6186279674436376,0.7456436614429791,0.8944703918256451,0.8839346242093864
HOUSEHOLD_2_240_CA_3_evaluation,1.3170334531886192,1.092778056727464,0.9889418319740495,1.0200337989404495,1.170142170264323,1.3755402696817083,1.4745518352361797,1.3568266465404428,1.1232959121241,0.9885887796404559,1.0615119484253048,1.2698110731247658,1.448761883036394,1.4694179267226992,1.3200419418774465,1.1057633157166342,0.9810358737346031,1.0497928887069883,1.2717798728212821,1.4733748967841587,1.5102492516261568,1.3969726002057332,1.2351806009389574,1.112711934639595,1.134151273646669,1.3670133793121284,1.6398623850136829,1.6205468110505419
HOUSEHOLD_2_241_CA_3_evaluation,0.7183818835574286,0.5960607582149804,0.5394228174403906,0.5563820721493361,0.6382593655987217,0.750294692553659,0.8043010010379161,0.7400872617493325,0.6127068611586,0.5392302434402486,0.5790065173228934,0.6926242217044177,0.7902337543834875,0.8015006873032905,0.7200228773876981,0.6031436267545277,0.5351104765825108,0.5726143029310844,0.693698112447972,0.8036590346095411,0.8237723190688128,0.7619850546576726,0.6737348732394313,0.6069337825306882,0.6186279674436376,0.7456436614429791,0.8944703918256451,0.8839346242093864
HOUSEHOLD_2_242_CA_3_evaluation,0.19955052321039682,0.16557243283749457,0.1498396715112196,0.1545505755970378,0.17729426822186714,0.20841519237601638,0.2234169447327545,0.20557979493037012,0.1701963503218333,0.1497861787334024,0.16083514370080373,0.19239561714011605,0.21950937621763544,0.22263907980646958,0.20000635482991613,0.16753989632070213,0.14864179905069744,0.1590595285919679,0.19269392012443667,0.22323862072487252,0.22882564418578133,0.21166251518268683,0.18714857589984202,0.1685927173696356,0.1718411020676771,0.20712323928971643,0.24846399772934588,0.24553739561371846
HOUSEHOLD_2_246_CA_3_evaluation,0.19955052321039682,0.16557243283749457,0.1498396715112196,0.1545505755970378,0.17729426822186714,0.20841519237601638,0.2234169447327545,0.20557979493037012,0.1701963503218333,0.1497861787334024,0.16083514370080373,0.19239561714011605,0.21950937621763544,0.22263907980646958,0.20000635482991613,0.16753989632070213,0.14864179905069744,0.1590595285919679,0.19269392012443667,0.22323862072487252,0.22882564418578133,0.21166251518268683,0.18714857589984202,0.1685927173696356,0.1718411020676771,0.20712323928971643,0.24846399772934588,0.24553739561371846
HOUSEHOLD_2_247_CA_3_evaluation,0.5587414649891111,0.4636028119449848,0.41955108023141496,0.4327416116717059,0.49642395102122805,0.5835625386528459,0.6255674452517127,0.5756234258050364,0.4765497809011333,0.41940130045352675,0.45033840236225053,0.538707727992325,0.6146262534093793,0.6233894234581149,0.5600177935237652,0.46911170969796606,0.41619703734195285,0.4453666800575102,0.5395429763484227,0.6250681380296431,0.6407118037201878,0.5926550425115232,0.5240160125195578,0.47205960863497975,0.48115508578949595,0.5799450700112061,0.6956991936421685,0.6875047077184118
HOUSEHOLD_2_250_CA_3_evaluation,0.4789212557049524,0.397373838809987,0.3596152116269271,0.3709213814328908,0.4255062437324812,0.5001964617024394,0.5362006673586108,0.4933915078328884,0.4084712407724,0.3594868289601658,0.38600434488192903,0.46174948113627856,0.5268225029223251,0.5343337915355271,0.4800152515917988,0.40209575116968516,0.35674031772167386,0.381742868620723,0.4624654082986481,0.5357726897396942,0.5491815460458752,0.5079900364384484,0.4491565821596209,0.4046225216871255,0.41241864496242514,0.4970957742953195,0.5963135945504302,0.5892897494729243
HOUSEHOLD_2_254_CA_3_evaluation,0.2394606278524762,0.1986869194049935,0.17980760581346356,0.1854606907164454,0.2127531218662406,0.2500982308512197,0.2681003336793054,0.2466957539164442,0.2042356203862,0.1797434144800829,0.19300217244096451,0.23087474056813928,0.26341125146116257,0.26716689576776353,0.2400076257958994,0.20104787558484258,0.17837015886083693,0.1908714343103615,0.23123270414932404,0.2678863448698471,0.2745907730229376,0.2539950182192242,0.22457829107981045,0.20231126084356274,0.20620932248121257,0.24854788714765974,0.2981567972752151,0.29464487473646217
HOUSEHOLD_2_255_CA_3_evaluation,0.39910104642079364,0.33114486567498913,0.2996793430224392,0.3091011511940756,0.3545885364437343,0.41683038475203277,0.446833889465509,0.41115958986074025,0.3403927006436666,0.2995723574668048,0.32167028740160747,0.3847912342802321,0.4390187524352709,0.44527815961293915,0.40001270965983227,0.33507979264140425,0.2972835981013949,0.3181190571839358,0.38538784024887335,0.44647724144974504,0.45765128837156266,0.42332503036537367,0.37429715179968404,0.3371854347392712,0.3436822041353542,0.41424647857943286,0.49692799545869176,0.4910747912274369
HOUSEHOLD_2_256_CA_3_evaluation,0.7183818835574286,0.5960607582149804,0.5394228174403906,0.5563820721493361,0.6382593655987217,0.750294692553659,0.8043010010379161,0.7400872617493325,0.6127068611586,0.5392302434402486,0.5790065173228934,0.6926242217044177,0.7902337543834875,0.8015006873032905,0.7200228773876981,0.6031436267545277,0.5351104765825108,0.5726143029310844,0.693698112447972,0.8036590346095411,0.8237723190688128,0.7619850546576726,0.6737348732394313,0.6069337825306882,0.6186279674436376,0.7456436614429791,0.8944703918256451,0.8839346242093864
HOUSEHOLD_2_257_CA_3_evaluation,0.4390111510628731,0.36425935224248807,0.3296472773246832,0.3400112663134832,0.39004739008810774,0.4585134232272361,0.49151727841205994,0.4522755488468143,0.3744319707080333,0.3295295932134853,0.3538373161417683,0.42327035770825533,0.482920627678798,0.4898059755742331,0.4400139806258156,0.36858777190554476,0.32701195791153437,0.34993096290232945,0.4239266242737607,0.49112496559471963,0.503416417208719,0.4656575334019111,0.4117268669796525,0.37090397821319837,0.3780504245488897,0.4556711264373762,0.546620795004561,0.5401822703501806
HOUSEHOLD_2_259_CA_3_evaluation,0.5986515696311905,0.49671729851248364,0.44951901453365883,0.4636517267911134,0.5318828046656014,0.6252455771280492,0.6702508341982635,0.6167393847911103,0.5105890509654999,0.44935853620020716,0.48250543110241123,0.5771868514203481,0.6585281286529062,0.6679172394194087,0.6000190644897484,0.5026196889621064,0.4459253971520923,0.4771785857759037,0.5780817603733099,0.6697158621746175,0.686476932557344,0.6349875455480605,0.561445727699526,0.5057781521089068,0.5155233062030313,0.6213697178691493,0.7453919931880376,0.7366121868411554
HOUSEHOLD_2_260_CA_3_evaluation,0.3192808371366349,0.26491589253999126,0.23974347441795138,0.24728092095526047,0.2836708291549874,0.3334643078016262,0.3574671115724072,0.3289276718885922,0.2723141605149333,0.23965788597344384,0.25733622992128596,0.30783298742418563,0.3512150019482167,0.35622252769035134,0.32001016772786584,0.2680638341131234,0.23782687848111586,0.25449524574714866,0.3083102721990987,0.35718179315979603,0.3661210306972501,0.3386600242922989,0.29943772143974723,0.26974834779141693,0.27494576330828335,0.3313971828635463,0.3975423963669534,0.39285983298194954
HOUSEHOLD_2_261_CA_3_evaluation,0.3591909417787143,0.2980303791074902,0.2697114087201953,0.27819103607466805,0.3191296827993608,0.3751473462768295,0.40215050051895807,0.37004363087466624,0.3063534305793,0.2696151217201243,0.2895032586614467,0.34631211085220887,0.39511687719174376,0.40075034365164525,0.36001143869384905,0.30157181337726385,0.2675552382912554,0.2863071514655422,0.346849056223986,0.40182951730477057,0.4118861595344064,0.3809925273288363,0.33686743661971563,0.3034668912653441,0.3093139837218188,0.37282183072148956,0.44723519591282257,0.4419673121046932
HOUSEHOLD_2_262_CA_3_evaluation,0.6784717789153492,0.5629462716474815,0.5094548831381467,0.5254719570299285,0.6028005119543483,0.7086116540784557,0.7596176120913652,0.6989713027632584,0.5786675910942333,0.5092730076935681,0.5468394885827327,0.6541450982763946,0.7463318791399605,0.7569728713419965,0.6800216064217148,0.5696356474903873,0.5053821167723712,0.5408023972126909,0.6551593284230847,0.7590113104645666,0.7780071902316565,0.7196525516211353,0.6363051580594629,0.5732152390567611,0.5842597470301022,0.7042190135850358,0.844777592279776,0.8348271450866427
HOUSEHOLD_2_268_CA_3_evaluation,0.3591909417787143,0.2980303791074902,0.2697114087201953,0.27819103607466805,0.3191296827993608,0.3751473462768295,0.40215050051895807,0.37004363087466624,0.3063534305793,0.2696151217201243,0.2895032586614467,0.34631211085220887,0.39511687719174376,0.40075034365164525,0.36001143869384905,0.30157181337726385,0.2675552382912554,0.2863071514655422,0.346849056223986,0.40182951730477057,0.4118861595344064,0.3809925273288363,0.33686743661971563,0.3034668912653441,0.3093139837218188,0.37282183072148956,0.44723519591282257,0.4419673121046932
HOUSEHOLD_2_269_CA_3_evaluation,0.4390111510628731,0.36425935224248807,0.3296472773246832,0.3400112663134832,0.39004739008810774,0.4585134232272361,0.49151727841205994,0.4522755488468143,0.3744319707080333,0.3295295932134853,0.3538373161417683,0.42327035770825533,0.482920627678798,0.4898059755742331,0.4400139806258156,0.36858777190554476,0.32701195791153437,0.34993096290232945,0.4239266242737607,0.49112496559471963,0.503416417208719,0.4656575334019111,0.4117268669796525,0.37090397821319837,0.3780504245488897,0.4556711264373762,0.546620795004561,0.5401822703501806
HOUSEHOLD_2_270_CA_3_evaluation,1.0376627206940636,0.8609766507549718,0.7791662918583421,0.8036629931045967,0.9219301947537092,1.0837590003552853,1.1617681126103234,1.0690149336379247,0.8850210216735334,0.7788881294136926,0.8363427472441796,1.0004572091286035,1.1414487563317044,1.157723214993642,1.0400330451155642,0.8712074608676512,0.7729373550636267,0.8271095486782332,1.0020083846470709,1.1608408277693372,1.189893349766063,1.1006450789499718,0.9731725946791786,0.8766821303221052,0.8935737307519211,1.0770408443065256,1.2920127881925987,1.276794457191336
HOUSEHOLD_2_273_CA_3_evaluation,1.3968536624727779,1.159007029862462,1.0488777005785372,1.0818540291792647,1.2410598775530701,1.4589063466321148,1.5639186131292815,1.4390585645125908,1.1913744522528333,1.0485032511338168,1.1258460059056263,1.3467693199808124,1.536565633523448,1.5584735586452871,1.400044483809413,1.172779274244915,1.040492593354882,1.1134167001437754,1.3488574408710567,1.5626703450741077,1.6017795093004694,1.481637606278808,1.3100400312988942,1.1801490215874493,1.2028877144737398,1.449862675028015,1.7392479841054211,1.7187617692960293
HOUSEHOLD_2_275_CA_3_evaluation,0.7582919881995079,0.6291752447824793,0.5693907517426345,0.5872921872687437,0.6737182192430952,0.7919777310288623,0.8489843899844671,0.7812032207354065,0.6467461312229665,0.5691874791869291,0.6111735460630542,0.7311033451324409,0.8341356296270146,0.8460285032645845,0.7600241483536814,0.6366516060186681,0.5648388363926502,0.604426208649478,0.7322368964728594,0.8483067587545156,0.8695374479059691,0.80431755769421,0.7111645884193997,0.6406523260046153,0.6529961878571731,0.7870683093009224,0.9441631913715143,0.9330421033321301
HOUSEHOLD_2_278_CA_3_evaluation,0.039910104642079364,0.03311448656749891,0.029967934302243922,0.03091011511940756,0.03545885364437343,0.04168303847520328,0.0446833889465509,0.04111595898607402,0.03403927006436666,0.02995723574668048,0.032167028740160745,0.038479123428023204,0.04390187524352709,0.04452781596129392,0.04000127096598323,0.033507979264140425,0.029728359810139483,0.03181190571839358,0.038538784024887335,0.044647724144974504,0.04576512883715626,0.042332503036537364,0.037429715179968404,0.033718543473927116,0.03436822041353542,0.04142464785794329,0.04969279954586917,0.04910747912274369
HOUSEHOLD_2_281_CA_3_evaluation,0.6385616742732698,0.5298317850799825,0.47948694883590276,0.49456184191052094,0.5673416583099749,0.6669286156032525,0.7149342231448144,0.6578553437771844,0.5446283210298666,0.4793157719468877,0.5146724598425719,0.6156659748483713,0.7024300038964334,0.7124450553807027,0.6400203354557317,0.5361276682262468,0.4756537569622317,0.5089904914942973,0.6166205443981974,0.7143635863195921,0.7322420613945002,0.6773200485845978,0.5988754428794945,0.5394966955828339,0.5498915266165667,0.6627943657270926,0.7950847927339068,0.7857196659638991
HOUSEHOLD_2_282_CA_3_evaluation,1.9156850228198097,1.589495355239948,1.4384608465077084,1.483685525731563,1.7020249749299248,2.0007858468097575,2.1448026694344433,1.9735660313315535,1.6338849630896,1.4379473158406633,1.5440173795277161,1.8469979245451142,2.1072900116893005,2.1373351661421083,1.9200610063671952,1.6083830046787406,1.4269612708866954,1.526971474482892,1.8498616331945923,2.1430907589587767,2.196726184183501,2.0319601457537937,1.7966263286384836,1.618490086748502,1.6496745798497006,1.988383097181278,2.385254378201721,2.3571589978916974
HOUSEHOLD_2_283_CA_3_evaluation,0.8381121974836667,0.6954042179174772,0.6293266203471224,0.6491124175075588,0.744635926531842,0.8753438079792688,0.9383511678775689,0.8634351387075545,0.7148246713516999,0.6291019506802901,0.6755076035433757,0.8080615919884874,0.9219393801140688,0.9350841351871723,0.8400266902856478,0.703667564546949,0.6242955560129292,0.6680500200862652,0.809314464522634,0.9376022070444646,0.9610677055802817,0.8889825637672847,0.7860240187793365,0.7080894129524695,0.7217326286842439,0.869917605016809,1.0435487904632528,1.0312570615776175
HOUSEHOLD_2_284_CA_3_evaluation,0.9977526160519842,0.8278621641874728,0.7491983575560981,0.772752877985189,0.8864713411093357,1.042075961880082,1.1170847236637724,1.0278989746518505,0.8509817516091666,0.748930893667012,0.8041757185040187,0.9619780857005802,1.0975468810881772,1.113195399032348,1.0000317741495808,0.8376994816035107,0.7432089952534872,0.7952976429598395,0.9634696006221833,1.1161931036243626,1.1441282209289068,1.0583125759134342,0.9357428794992101,0.8429635868481781,0.8592055103383855,1.0356161964485822,1.2423199886467293,1.2276869780685924
HOUSEHOLD_2_285_CA_3_evaluation,0.5188313603470318,0.4304883253774859,0.38958314592917104,0.40183149655229833,0.4609650973768546,0.5418795001776426,0.5808840563051617,0.5345074668189623,0.4425105108367667,0.3894440647068463,0.4181713736220898,0.5002286045643017,0.5707243781658522,0.578861607496821,0.5200165225577821,0.4356037304338256,0.38646867753181335,0.4135547743391166,0.5010041923235354,0.5804204138846686,0.5949466748830315,0.5503225394749859,0.4865862973395893,0.4383410651610526,0.4467868653759606,0.5385204221532628,0.6460063940962993,0.638397228595668
HOUSEHOLD_2_287_CA_3_evaluation,0.5986515696311905,0.49671729851248364,0.44951901453365883,0.4636517267911134,0.5318828046656014,0.6252455771280492,0.6702508341982635,0.6167393847911103,0.5105890509654999,0.44935853620020716,0.48250543110241123,0.5771868514203481,0.6585281286529062,0.6679172394194087,0.6000190644897484,0.5026196889621064,0.4459253971520923,0.4771785857759037,0.5780817603733099,0.6697158621746175,0.686476932557344,0.6349875455480605,0.561445727699526,0.5057781521089068,0.5155233062030313,0.6213697178691493,0.7453919931880376,0.7366121868411554
HOUSEHOLD_2_288_CA_3_evaluation,0.5587414649891111,0.4636028119449848,0.41955108023141496,0.4327416116717059,0.49642395102122805,0.5835625386528459,0.6255674452517127,0.5756234258050364,0.4765497809011333,0.41940130045352675,0.45033840236225053,0.538707727992325,0.6146262534093793,0.6233894234581149,0.5600177935237652,0.46911170969796606,0.41619703734195285,0.4453666800575102,0.5395429763484227,0.6250681380296431,0.6407118037201878,0.5926550425115232,0.5240160125195578,0.47205960863497975,0.48115508578949595,0.5799450700112061,0.6956991936421685,0.6875047077184118
HOUSEHOLD_2_291_CA_3_evaluation,0.1197303139262381,0.09934345970249675,0.08990380290673178,0.0927303453582227,0.1063765609331203,0.12504911542560984,0.1340501668396527,0.1233478769582221,0.1021178101931,0.08987170724004145,0.09650108622048226,0.11543737028406964,0.13170562573058128,0.13358344788388177,0.1200038128979497,0.10052393779242129,0.08918507943041847,0.09543571715518075,0.11561635207466202,0.13394317243492354,0.1372953865114688,0.1269975091096121,0.11228914553990522,0.10115563042178137,0.10310466124060629,0.12427394357382987,0.14907839863760755,0.14732243736823109
HOUSEHOLD_2_293_CA_3_evaluation,0.5587414649891111,0.4636028119449848,0.41955108023141496,0.4327416116717059,0.49642395102122805,0.5835625386528459,0.6255674452517127,0.5756234258050364,0.4765497809011333,0.41940130045352675,0.45033840236225053,0.538707727992325,0.6146262534093793,0.6233894234581149,0.5600177935237652,0.46911170969796606,0.41619703734195285,0.4453666800575102,0.5395429763484227,0.6250681380296431,0.6407118037201878,0.5926550425115232,0.5240160125195578,0.47205960863497975,0.48115508578949595,0.5799450700112061,0.6956991936421685,0.6875047077184118
HOUSEHOLD_2_295_CA_3_evaluation,1.1573930346203016,0.9603201104574685,0.8690700947650738,0.8963933384628192,1.0283067556868295,1.2088081157808952,1.2958182794499762,1.1923628105961468,0.9871388318666332,0.8687598366537339,0.9328438334646617,1.1158945794126731,1.2731543820622855,1.2913066628775236,1.1600368580135136,0.9717313986600724,0.8621224344940451,0.9225452658334139,1.1176247367217327,1.2947840002042608,1.3271887362775319,1.2276425880595838,1.0854617402190838,0.9778377607438865,0.9966783919925273,1.2013147878803554,1.441091186830206,1.424116894559567
HOUSEHOLD_2_297_CA_3_evaluation,0.7582919881995079,0.6291752447824793,0.5693907517426345,0.5872921872687437,0.6737182192430952,0.7919777310288623,0.8489843899844671,0.7812032207354065,0.6467461312229665,0.5691874791869291,0.6111735460630542,0.7311033451324409,0.8341356296270146,0.8460285032645845,0.7600241483536814,0.6366516060186681,0.5648388363926502,0.604426208649478,0.7322368964728594,0.8483067587545156,0.8695374479059691,0.80431755769421,0.7111645884193997,0.6406523260046153,0.6529961878571731,0.7870683093009224,0.9441631913715143,0.9330421033321301
HOUSEHOLD_2_299_CA_3_evaluation,2.3546961738826826,1.9537547074824357,1.7681081238323915,1.823696792045046,2.092072365018032,2.4592992700369933,2.636319947846503,2.4258415801783673,2.008316933797633,1.7674769090541482,1.8978546956694842,2.2702682822533693,2.590210639368098,2.6271411417163413,2.3600749869930104,1.9769707765842852,1.7539732287982297,1.8769024373852212,2.2737882574683526,2.6342157245534956,2.7001426013922196,2.4976176791557045,2.2083531956181357,1.9893940649617001,2.02772500439859,2.4440542236186538,2.931875173206281,2.897341268241878
HOUSEHOLD_2_301_CA_3_evaluation,1.0376627206940636,0.8609766507549718,0.7791662918583421,0.8036629931045967,0.9219301947537092,1.0837590003552853,1.1617681126103234,1.0690149336379247,0.8850210216735334,0.7788881294136926,0.8363427472441796,1.0004572091286035,1.1414487563317044,1.157723214993642,1.0400330451155642,0.8712074608676512,0.7729373550636267,0.8271095486782332,1.0020083846470709,1.1608408277693372,1.189893349766063,1.1006450789499718,0.9731725946791786,0.8766821303221052,0.8935737307519211,1.0770408443065256,1.2920127881925987,1.276794457191336
HOUSEHOLD_2_304_CA_3_evaluation,0.3591909417787143,0.2980303791074902,0.2697114087201953,0.27819103607466805,0.3191296827993608,0.3751473462768295,0.40215050051895807,0.37004363087466624,0.3063534305793,0.2696151217201243,0.2895032586614467,0.34631211085220887,0.39511687719174376,0.40075034365164525,0.36001143869384905,0.30157181337726385,0.2675552382912554,0.2863071514655422,0.346849056223986,0.40182951730477057,0.4118861595344064,0.3809925273288363,0.33686743661971563,0.3034668912653441,0.3093139837218188,0.37282183072148956,0.44723519591282257,0.4419673121046932
HOUSEHOLD_2_305_CA_3_evaluation,0.2394606278524762,0.1986869194049935,0.17980760581346356,0.1854606907164454,0.2127531218662406,0.2500982308512197,0.2681003336793054,0.2466957539164442,0.2042356203862,0.1797434144800829,0.19300217244096451,0.23087474056813928,0.26341125146116257,0.26716689576776353,0.2400076257958994,0.20104787558484258,0.17837015886083693,0.1908714343103615,0.23123270414932404,0.2678863448698471,0.2745907730229376,0.2539950182192242,0.22457829107981045,0.20231126084356274,0.20620932248121257,0.24854788714765974,0.2981567972752151,0.29464487473646217
