id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_233_TX_3_evaluation,4.0975080999634645,3.569084765385186,3.0345577978817997,3.411876071601654,3.25570972612875,3.4767389258792605,3.944300499834007,3.955703881976697,3.4591530655887985,3.595915529429085,3.461657305596706,3.81383938476771,4.045289415338725,4.653020193656744,4.436112404887859,4.122465144663877,3.5338833874269295,3.986477148270673,4.0909285022997075,4.684429044069807,4.8545741411755285,4.717893174843683,4.247621205941036,4.125394232629991,3.7147507114642555,3.9703382304303796,3.8477867137869017,4.314588528424787
FOODS_2_236_TX_3_evaluation,3.211560402674067,2.7973907620586598,2.378437192934384,2.6741731372012967,2.551772488046858,2.7250115905540153,3.091478770140168,3.100416556143898,2.711228078434464,2.8184202798227966,2.713190861143364,2.989225463736854,3.1706322444546764,3.646961773406637,3.476952965993187,3.2311213296014176,2.7698004928481343,3.1245361432391765,3.2064034207213927,3.6715795210276867,3.8049364890294686,3.6978081640666707,3.3292166208727045,3.233417101250534,2.911561368444957,3.1118867211481356,3.0158328297248693,3.3817045222788877
FOODS_2_237_TX_3_evaluation,0.07382897477411648,0.0643078336105439,0.05467671707895135,0.061475244533363144,0.05866143650682433,0.06264394461043714,0.07106847747448662,0.07127394381939996,0.06232708226286124,0.06479127080052406,0.062372203704445156,0.06871782675257136,0.07288809757367072,0.0838382016875089,0.07992995324122269,0.074278651255205,0.06367357454823297,0.07182841708595808,0.0737104234648596,0.08440412692017671,0.08746980434550503,0.08500708423141771,0.07653371542236102,0.0743314276149548,0.06693244525160821,0.07153762577352037,0.06932949033850275,0.07774033384549167
FOODS_2_240_TX_3_evaluation,1.070520134224689,0.9324635873528866,0.7928123976447946,0.8913910457337656,0.8505908293489528,0.9083371968513385,1.0304929233800562,1.0334721853812994,0.903742692811488,0.9394734266075989,0.9043969537144548,0.9964084879122848,1.0568774148182256,1.215653924468879,1.158984321997729,1.0770404432004725,0.9232668309493781,1.0415120477463922,1.0688011402404642,1.2238598403425622,1.2683121630098229,1.232602721355557,1.1097388736242348,1.0778057004168446,0.9705204561483192,1.0372955737160452,1.0052776099082898,1.1272348407596293
FOODS_2_243_TX_3_evaluation,0.25840141170940767,0.22507741763690364,0.19136850977632971,0.215163355866771,0.20531502777388513,0.21925380613652995,0.24873967116070314,0.24945880336789983,0.21814478792001432,0.2267694478018342,0.21830271296555803,0.24051239363399973,0.2551083415078475,0.29343370590628115,0.2797548363442794,0.25997527939321746,0.2228575109188154,0.25139945980085326,0.2579864821270086,0.29541444422061847,0.30614431520926755,0.297524794809962,0.26786800397826355,0.2601599966523418,0.23426355838062873,0.25038169020732126,0.24265321618475957,0.2720911684592208
FOODS_2_245_TX_3_evaluation,1.5873229576435044,1.3826184226266938,1.1755494171974539,1.3217177574673076,1.261220884896723,1.3468448091243983,1.5279722657014623,1.532389792117099,1.3400322686515165,1.3930123222112671,1.3410023796455708,1.4774332751802841,1.5670940978339205,1.8025213362814412,1.7184939946862876,1.5969910019869074,1.3689818527870088,1.5443109673480986,1.5847741044944814,1.8146887287837992,1.880600793428358,1.8276523109754808,1.6454748815807618,1.5981256937215282,1.4390475729095764,1.5380589541306877,1.490584042277809,1.6714171776780709
FOODS_2_247_TX_3_evaluation,2.3256127053846694,2.0256967587321326,1.7223165879869675,1.9364702028009388,1.8478352499649664,1.9732842552287695,2.2386570404463284,2.2451292303110986,1.9633030912801288,2.0409250302165076,1.9647244166900224,2.1646115427059978,2.2959750735706277,2.64090335315653,2.5177935270985143,2.3397775145389574,2.0057175982693387,2.262595138207679,2.3218783391430775,2.6587299979855663,2.755298836883408,2.677723153289658,2.4108120358043723,2.341439969871076,2.1083720254256586,2.253435211865891,2.1838789456628365,2.4488205161329875
FOODS_2_251_TX_3_evaluation,1.4765794954823297,1.286156672210878,1.093534341579027,1.2295048906672628,1.1732287301364865,1.2528788922087426,1.4213695494897323,1.425478876387999,1.2465416452572247,1.2958254160104812,1.2474440740889032,1.374356535051427,1.4577619514734146,1.676764033750178,1.5985990648244537,1.4855730251041,1.2734714909646594,1.4365683417191615,1.474208469297192,1.688082538403534,1.7493960869101004,1.7001416846283544,1.5306743084472205,1.486628552299096,1.3386489050321642,1.430752515470407,1.3865898067700548,1.5548066769098334
FOODS_2_255_TX_3_evaluation,1.7718953945787956,1.5433880066530536,1.3122412098948324,1.4754058688007152,1.4078744761637838,1.5034546706504912,1.7056434593876788,1.7105746516655989,1.4958499743086697,1.5549904992125774,1.4969328889066837,1.6492278420617126,1.7493143417680974,2.0121168405002137,1.9183188777893443,1.78268763012492,1.5281657891575913,1.7238820100629937,1.7690501631566302,2.025699046084241,2.0992753042921204,2.040170021554025,1.8368091701366644,1.783954262758915,1.6063786860385971,1.7169030185644885,1.6639077681240657,1.8657680122918001
FOODS_2_262_TX_3_evaluation,0.29531589909646594,0.2572313344421756,0.2187068683158054,0.24590097813345257,0.23464574602729732,0.25057577844174855,0.2842739098979465,0.2850957752775998,0.24930832905144495,0.25916508320209625,0.24948881481778062,0.27487130701028545,0.2915523902946829,0.3353528067500356,0.31971981296489077,0.29711460502082,0.2546942981929319,0.2873136683438323,0.2948416938594384,0.33761650768070683,0.3498792173820201,0.34002833692567086,0.3061348616894441,0.2973257104598192,0.26772978100643285,0.28615050309408147,0.277317961354011,0.3109613353819667
FOODS_2_264_TX_3_evaluation,0.5906317981929319,0.5144626688843512,0.4374137366316108,0.49180195626690515,0.46929149205459464,0.5011515568834971,0.568547819795893,0.5701915505551997,0.4986166581028899,0.5183301664041925,0.49897762963556125,0.5497426140205709,0.5831047805893658,0.6707056135000712,0.6394396259297815,0.59422921004164,0.5093885963858638,0.5746273366876646,0.5896833877188769,0.6752330153614137,0.6997584347640402,0.6800566738513417,0.6122697233788882,0.5946514209196384,0.5354595620128657,0.5723010061881629,0.554635922708022,0.6219226707639334
FOODS_2_267_TX_3_evaluation,1.0336056468376307,0.9003096705476146,0.7654740391053189,0.860653423467084,0.8212601110955405,0.8770152245461198,0.9949586846428126,0.9978352134715993,0.8725791516800573,0.9070777912073368,0.8732108518622321,0.9620495745359989,1.02043336603139,1.1737348236251246,1.1190193453771176,1.0399011175728698,0.8914300436752616,1.005597839203413,1.0319459285080343,1.1816577768824739,1.2245772608370702,1.190099179239848,1.0714720159130542,1.0406399866093672,0.9370542335225149,1.001526760829285,0.9706128647390383,1.0883646738368833
FOODS_2_274_TX_3_evaluation,2.1779547558364363,1.897081091511045,1.6129631538290647,1.8135197137342125,1.7305123769513175,1.8479963660078953,2.096520085497355,2.102581342672299,1.8386489267544064,1.9113424886154595,1.839980009281132,2.027175889200855,2.150198878423286,2.4732269497815125,2.3579336206160693,2.191220212028547,1.8783704491728725,2.118938304035763,2.174457492213358,2.4899217441452124,2.580359228192398,2.5077089848268224,2.25774460495965,2.1927771146411663,1.9745071349224421,2.1103599603188505,2.0452199649858307,2.2933398484420042
FOODS_2_275_TX_3_evaluation,1.3289215459340966,1.15754100498979,0.9841809074211242,1.1065544016005364,1.055905857122838,1.1275910029878682,1.279232594540759,1.282930988749199,1.1218874807315022,1.166242874409433,1.1226996666800126,1.2369208815462844,1.3119857563260728,1.5090876303751601,1.4387391583420082,1.3370157225936898,1.1461243418681935,1.2929115075472453,1.3267876223674726,1.5192742845631806,1.5744564782190902,1.5301275161655188,1.3776068776024983,1.3379656970691864,1.2047840145289477,1.2876772639233665,1.2479308260930493,1.39932600921885
FOODS_2_276_TX_3_evaluation,6.386206317961076,5.562627607312048,4.729536027329291,5.317608652135911,5.074214257840304,5.418701208802812,6.147423301543093,6.165196140378097,5.3912926157374965,5.604444924245331,5.395195620434506,5.944092014097422,6.304820440122517,7.252004445969519,6.913940955365762,6.425103333575232,5.5077641984221515,6.213158077935374,6.375951629710356,7.300956978595285,7.566138075886184,7.353112786017633,6.620166384034229,6.42966848869359,5.78965651426411,6.188004629409511,5.997000914280487,6.724538877635029
FOODS_2_281_TX_3_evaluation,0.11074346216117473,0.09646175041581585,0.08201507561842702,0.0922128668000447,0.08799215476023649,0.0939659169156557,0.10660271621172993,0.10691091572909993,0.09349062339429186,0.09718690620078609,0.09355830555666773,0.10307674012885704,0.10933214636050609,0.12575730253126335,0.11989492986183402,0.1114179768828075,0.09551036182234945,0.1077426256289371,0.11056563519728939,0.12660619038026505,0.13120470651825752,0.12751062634712657,0.11480057313354153,0.1114971414224322,0.10039866787741232,0.10730643866028053,0.10399423550775411,0.11661050076823751
FOODS_2_283_TX_3_evaluation,0.6275462855799901,0.5466165856896232,0.4647520951710865,0.5225395785335867,0.49862221030800685,0.5324735291887156,0.6040820585331363,0.6058285224648997,0.5297801992343205,0.5507258018044545,0.5301637314877838,0.5841015273968566,0.6195488293762011,0.7126247143438257,0.6794046025503929,0.6313685356692426,0.5412253836599803,0.6105415452306436,0.6265385994513066,0.717435078821502,0.7434933369367928,0.7225602159670507,0.6505365810900687,0.6318171347271159,0.5689257846386698,0.6080698190749231,0.5893006678772733,0.6607928376866793
FOODS_2_285_TX_3_evaluation,2.6578430918681932,2.31508200997958,1.9683618148422484,2.213108803201073,2.111811714245676,2.2551820059757364,2.558465189081518,2.565861977498398,2.2437749614630045,2.332485748818866,2.2453993333600253,2.473841763092569,2.6239715126521457,3.0181752607503203,2.8774783166840163,2.6740314451873797,2.292248683736387,2.5858230150944905,2.653575244734945,3.038548569126361,3.1489129564381804,3.0602550323310376,2.7552137552049967,2.675931394138373,2.4095680290578954,2.575354527846733,2.4958616521860986,2.7986520184377
FOODS_2_288_TX_3_evaluation,0.7013752603541066,0.610924419300167,0.5194288122500378,0.5840148230669499,0.5572836468148311,0.5951174737991527,0.6751505360076229,0.6771024662842996,0.5921072814971817,0.6155170726049786,0.5925359351922289,0.6528193541494278,0.6924369269498719,0.7964629160313345,0.7593345557916155,0.7056471869244475,0.6048989582082132,0.6823699623166017,0.7002490229161662,0.8018392057416787,0.8309631412822976,0.8075673001984682,0.7270702965124297,0.7061485623420706,0.635858229890278,0.6796074448484434,0.658630158215776,0.7385331715321709
FOODS_2_289_TX_3_evaluation,1.4027505207082132,1.221848838600334,1.0388576245000756,1.1680296461338997,1.1145672936296622,1.1902349475983054,1.3503010720152457,1.3542049325685992,1.1842145629943635,1.2310341452099571,1.1850718703844578,1.3056387082988556,1.3848738538997438,1.592925832062669,1.518669111583231,1.411294373848895,1.2097979164164263,1.3647399246332035,1.4004980458323324,1.6036784114833573,1.6619262825645953,1.6151346003969365,1.4541405930248594,1.4122971246841411,1.271716459780556,1.3592148896968868,1.317260316431552,1.4770663430643418
FOODS_2_291_TX_3_evaluation,0.5168028234188153,0.4501548352738073,0.38273701955265943,0.430326711733542,0.41063005554777027,0.4385076122730599,0.4974793423214063,0.49891760673579966,0.43628957584002864,0.4535388956036684,0.43660542593111606,0.48102478726799947,0.510216683015695,0.5868674118125623,0.5595096726885588,0.5199505587864349,0.4457150218376308,0.5027989196017065,0.5159729642540172,0.5908288884412369,0.6122886304185351,0.595049589619924,0.5357360079565271,0.5203199933046836,0.46852711676125747,0.5007633804146425,0.48530643236951915,0.5441823369184416
FOODS_2_293_TX_3_evaluation,1.8826388567399703,1.6398497570688695,1.3942562855132594,1.56761873560076,1.4958666309240203,1.5974205875661467,1.8122461755994086,1.8174855673946988,1.5893405977029615,1.6521774054133633,1.5904911944633515,1.7523045821905696,1.8586464881286033,2.137874143031477,2.038213807651178,1.8941056070077273,1.6236761509799407,1.8316246356919308,1.8796157983539197,2.152305236464506,2.230480010810378,2.1676806479011517,1.951609743270206,1.8954514041813473,1.7067773539160094,1.8242094572247691,1.7679020036318198,1.9823785130600375
FOODS_2_294_TX_3_evaluation,4.761968872930513,4.1478552678800815,3.5266482515923623,3.9651532724019227,3.7836626546901697,4.040534427373196,4.583916797104387,4.597169376351298,4.02009680595455,4.179036966633802,4.023007138936713,4.432299825540853,4.701282293501762,5.407564008844324,5.155481984058864,4.790973005960723,4.106945558361027,4.632932902044296,4.754322313483445,5.444066186351398,5.641802380285074,5.482956932926443,4.936424644742286,4.794377081164585,4.3171427187287295,4.614176862392063,4.471752126833427,5.014251533034213
FOODS_2_295_TX_3_evaluation,0.7382897477411648,0.643078336105439,0.5467671707895135,0.6147524453336314,0.5866143650682433,0.6264394461043713,0.7106847747448661,0.7127394381939995,0.6232708226286123,0.6479127080052406,0.6237220370444516,0.6871782675257135,0.7288809757367073,0.838382016875089,0.7992995324122268,0.74278651255205,0.6367357454823297,0.7182841708595807,0.737104234648596,0.844041269201767,0.8746980434550502,0.8500708423141772,0.7653371542236103,0.743314276149548,0.6693244525160821,0.7153762577352035,0.6932949033850274,0.7774033384549167
FOODS_2_298_TX_3_evaluation,0.5168028234188153,0.4501548352738073,0.38273701955265943,0.430326711733542,0.41063005554777027,0.4385076122730599,0.4974793423214063,0.49891760673579966,0.43628957584002864,0.4535388956036684,0.43660542593111606,0.48102478726799947,0.510216683015695,0.5868674118125623,0.5595096726885588,0.5199505587864349,0.4457150218376308,0.5027989196017065,0.5159729642540172,0.5908288884412369,0.6122886304185351,0.595049589619924,0.5357360079565271,0.5203199933046836,0.46852711676125747,0.5007633804146425,0.48530643236951915,0.5441823369184416
FOODS_2_299_TX_3_evaluation,1.1074346216117472,0.9646175041581585,0.8201507561842702,0.9221286680004471,0.879921547602365,0.939659169156557,1.0660271621172992,1.0691091572909994,0.9349062339429185,0.9718690620078608,0.9355830555666773,1.0307674012885704,1.0933214636050608,1.2575730253126334,1.1989492986183403,1.114179768828075,0.9551036182234945,1.077426256289371,1.105656351972894,1.2660619038026506,1.3120470651825753,1.2751062634712658,1.1480057313354153,1.114971414224322,1.0039866787741232,1.0730643866028053,1.039942355077541,1.1661050076823751
FOODS_2_303_TX_3_evaluation,0.4429738486446989,0.3858470016632634,0.3280603024737081,0.3688514672001788,0.35196861904094595,0.3758636676626228,0.4264108648469197,0.4276436629163997,0.37396249357716743,0.38874762480314434,0.37423322222667094,0.41230696051542814,0.43732858544202435,0.5030292101250534,0.4795797194473361,0.44567190753123,0.3820414472893978,0.4309705025157484,0.44226254078915755,0.5064247615210602,0.5248188260730301,0.5100425053885063,0.4592022925341661,0.4459885656897288,0.4015946715096493,0.4292257546411221,0.41597694203101643,0.46644200307295003
FOODS_2_304_TX_3_evaluation,0.6644607729670483,0.578770502494895,0.4920904537105621,0.5532772008002682,0.527952928561419,0.5637955014939341,0.6396162972703795,0.6414654943745995,0.5609437403657511,0.5831214372047165,0.5613498333400063,0.6184604407731422,0.6559928781630364,0.7545438151875801,0.7193695791710041,0.6685078612968449,0.5730621709340967,0.6464557537736226,0.6633938111837363,0.7596371422815903,0.7872282391095451,0.7650637580827594,0.6888034388012492,0.6689828485345932,0.6023920072644738,0.6438386319616832,0.6239654130465246,0.699663004609425
FOODS_2_308_TX_3_evaluation,0.11074346216117473,0.09646175041581585,0.08201507561842702,0.0922128668000447,0.08799215476023649,0.0939659169156557,0.10660271621172993,0.10691091572909993,0.09349062339429186,0.09718690620078609,0.09355830555666773,0.10307674012885704,0.10933214636050609,0.12575730253126335,0.11989492986183402,0.1114179768828075,0.09551036182234945,0.1077426256289371,0.11056563519728939,0.12660619038026505,0.13120470651825752,0.12751062634712657,0.11480057313354153,0.1114971414224322,0.10039866787741232,0.10730643866028053,0.10399423550775411,0.11661050076823751
FOODS_2_311_TX_3_evaluation,1.365836033321155,1.189694921795062,1.0115192659606,1.1372920238672182,1.08523657537625,1.158912975293087,1.3147668332780025,1.3185679606588994,1.1530510218629328,1.1986385098096952,1.1538857685322355,1.2712797949225703,1.3484298051129084,1.5510067312189146,1.4787041349626198,1.3741550482212925,1.17796112914231,1.3288257160902244,1.3636428340999027,1.561476348023269,1.6181913803918428,1.5726310582812277,1.415873735313679,1.375131410876664,1.238250237154752,1.3234460768101266,1.2825955712623007,1.438196176141596
FOODS_2_315_TX_3_evaluation,3.949850150415232,3.440469098164099,2.925204363723897,3.288925582534928,3.138386853115102,3.3514510366583865,3.802163544885034,3.813155994337898,3.334498901063076,3.466332987828037,3.336912898187816,3.6764037312625675,3.8995132201913836,4.485343790281726,4.276252498405413,3.9739078421534675,3.406536238330464,3.842820314098757,3.9435076553699884,4.515620790229454,4.679634532484519,4.547879006380848,4.094553775096315,3.976731377400082,3.5808858209610395,3.827262978883339,3.709127733109897,4.159107860733805
FOODS_2_317_TX_3_evaluation,0.7382897477411648,0.643078336105439,0.5467671707895135,0.6147524453336314,0.5866143650682433,0.6264394461043713,0.7106847747448661,0.7127394381939995,0.6232708226286123,0.6479127080052406,0.6237220370444516,0.6871782675257135,0.7288809757367073,0.838382016875089,0.7992995324122268,0.74278651255205,0.6367357454823297,0.7182841708595807,0.737104234648596,0.844041269201767,0.8746980434550502,0.8500708423141772,0.7653371542236103,0.743314276149548,0.6693244525160821,0.7153762577352035,0.6932949033850274,0.7774033384549167
FOODS_2_322_TX_3_evaluation,2.8055010414164263,2.443697677200668,2.077715249000151,2.3360592922677994,2.2291345872593245,2.380469895196611,2.7006021440304915,2.7084098651371984,2.368429125988727,2.4620682904199143,2.3701437407689157,2.6112774165977113,2.7697477077994876,3.185851664125338,3.037338223166462,2.82258874769779,2.4195958328328526,2.729479849266407,2.800996091664665,3.2073568229667146,3.3238525651291906,3.230269200793873,2.908281186049719,2.8245942493682823,2.543432919561112,2.7184297793937735,2.634520632863104,2.9541326861286836
FOODS_2_323_TX_3_evaluation,0.4060593612576407,0.35369308485799145,0.30072194393423246,0.3381138449334973,0.32263790078753385,0.34454169535740425,0.39087662610967644,0.39200669100669977,0.3427989524457368,0.3563519894028823,0.3430471203744484,0.3779480471391425,0.400884536655189,0.461110109281299,0.4396147428267248,0.4085325819036275,0.35020466001528133,0.3950562939727694,0.4054073290567278,0.4642226980609719,0.48108392390027765,0.4675389632727975,0.4209354348229856,0.4088228518822514,0.36812844888384516,0.39345694175436197,0.3813121968617651,0.4275718361502042
FOODS_2_330_TX_3_evaluation,0.5906317981929319,0.5144626688843512,0.4374137366316108,0.49180195626690515,0.46929149205459464,0.5011515568834971,0.568547819795893,0.5701915505551997,0.4986166581028899,0.5183301664041925,0.49897762963556125,0.5497426140205709,0.5831047805893658,0.6707056135000712,0.6394396259297815,0.59422921004164,0.5093885963858638,0.5746273366876646,0.5896833877188769,0.6752330153614137,0.6997584347640402,0.6800566738513417,0.6122697233788882,0.5946514209196384,0.5354595620128657,0.5723010061881629,0.554635922708022,0.6219226707639334
FOODS_2_332_TX_3_evaluation,0.29531589909646594,0.2572313344421756,0.2187068683158054,0.24590097813345257,0.23464574602729732,0.25057577844174855,0.2842739098979465,0.2850957752775998,0.24930832905144495,0.25916508320209625,0.24948881481778062,0.27487130701028545,0.2915523902946829,0.3353528067500356,0.31971981296489077,0.29711460502082,0.2546942981929319,0.2873136683438323,0.2948416938594384,0.33761650768070683,0.3498792173820201,0.34002833692567086,0.3061348616894441,0.2973257104598192,0.26772978100643285,0.28615050309408147,0.277317961354011,0.3109613353819667
FOODS_2_333_TX_3_evaluation,0.9966911594505726,0.8681557537423427,0.7381356805658432,0.8299158012004024,0.7919293928421285,0.8456932522409013,0.9594244459055694,0.9621982415618995,0.8414156105486267,0.8746821558070749,0.8420247500100096,0.9276906611597133,0.9839893172445549,1.13181572278137,1.0790543687565064,1.0027617919452676,0.8595932564011451,0.9696836306604341,0.9950907167756047,1.1394557134223855,1.1808423586643177,1.1475956371241391,1.0332051582018738,1.00347427280189,0.9035880108967109,0.9657579479425249,0.9359481195697871,1.0494945069141377
FOODS_2_342_TX_3_evaluation,2.6578430918681932,2.31508200997958,1.9683618148422484,2.213108803201073,2.111811714245676,2.2551820059757364,2.558465189081518,2.565861977498398,2.2437749614630045,2.332485748818866,2.2453993333600253,2.473841763092569,2.6239715126521457,3.0181752607503203,2.8774783166840163,2.6740314451873797,2.292248683736387,2.5858230150944905,2.653575244734945,3.038548569126361,3.1489129564381804,3.0602550323310376,2.7552137552049967,2.675931394138373,2.4095680290578954,2.575354527846733,2.4958616521860986,2.7986520184377
FOODS_2_343_TX_3_evaluation,0.5168028234188153,0.4501548352738073,0.38273701955265943,0.430326711733542,0.41063005554777027,0.4385076122730599,0.4974793423214063,0.49891760673579966,0.43628957584002864,0.4535388956036684,0.43660542593111606,0.48102478726799947,0.510216683015695,0.5868674118125623,0.5595096726885588,0.5199505587864349,0.4457150218376308,0.5027989196017065,0.5159729642540172,0.5908288884412369,0.6122886304185351,0.595049589619924,0.5357360079565271,0.5203199933046836,0.46852711676125747,0.5007633804146425,0.48530643236951915,0.5441823369184416
FOODS_2_344_TX_3_evaluation,0.9597766720635144,0.8360018369370708,0.7107973220263676,0.7991781789337208,0.7625986745887163,0.8143712799356827,0.923890207168326,0.9265612696521994,0.8102520694171961,0.8422865204068127,0.8108386481577871,0.8933317477834277,0.9475452684577195,1.0898966219376156,1.039089392135895,0.965622466317665,0.8277564691270286,0.933769422117455,0.9582355050431748,1.0972536499622971,1.1371074564915653,1.1050920950084304,0.9949383004906933,0.9663085589944125,0.8701217882709068,0.9299891350557646,0.9012833744005356,1.0106243399913917
FOODS_2_347_TX_3_evaluation,8.268845174701045,7.202477364380917,6.123792312842551,6.885227387736672,6.570080888764324,7.016121796368958,7.9596694771425005,7.9826817077727945,6.980633213440458,7.256622329658694,6.985686814897857,7.696396596287991,8.16346692825112,9.389878589000997,8.95215476301694,8.319208940582959,7.131440349402093,8.044782713627304,8.255567428064275,9.453262215059791,9.796618086696562,9.520793433918785,8.571776127304434,8.325119892874937,7.4964338681801195,8.01221408663428,7.764902917912306,8.706917390695066
FOODS_2_348_TX_3_evaluation,0.8121187225152814,0.7073861697159829,0.6014438878684649,0.6762276898669946,0.6452758015750677,0.6890833907148085,0.7817532522193529,0.7840133820133995,0.6855979048914737,0.7127039788057646,0.6860942407488968,0.755896094278285,0.801769073310378,0.922220218562598,0.8792294856534496,0.817065163807255,0.7004093200305627,0.7901125879455388,0.8108146581134557,0.9284453961219438,0.9621678478005553,0.935077926545595,0.8418708696459712,0.8176457037645029,0.7362568977676903,0.7869138835087239,0.7626243937235302,0.8551436723004084
FOODS_2_351_TX_3_evaluation,1.218178083772922,1.0610792545739742,0.9021658318026973,1.0143415348004918,0.9679137023626014,1.0336250860722127,1.1726298783290292,1.1760200730200994,1.0283968573372104,1.069055968208647,1.029141361123345,1.1338441414174274,1.202653609965567,1.3833303278438969,1.3188442284801742,1.2255977457108824,1.050613980045844,1.1851688819183082,1.2162219871701834,1.3926680941829155,1.4432517717008329,1.4026168898183924,1.2628063044689568,1.2264685556467543,1.1043853466515354,1.1803708252630858,1.1439365905852952,1.2827155084506126
FOODS_2_353_TX_3_evaluation,0.1845724369352912,0.16076958402635974,0.13669179269737838,0.15368811133340785,0.14665359126706082,0.15660986152609283,0.17767119368621653,0.17818485954849989,0.15581770565715308,0.16197817700131015,0.1559305092611129,0.17179456688142838,0.18222024393417682,0.20959550421877224,0.1998248831030567,0.1856966281380125,0.15918393637058242,0.17957104271489518,0.184276058662149,0.21101031730044176,0.21867451086376255,0.2125177105785443,0.19133428855590257,0.185828569037387,0.16733111312902052,0.17884406443380088,0.17332372584625685,0.19435083461372918
FOODS_2_357_TX_3_evaluation,2.3625271927717275,2.057850675537405,1.7496549465264433,1.9672078250676206,1.8771659682183786,2.0046062275339884,2.274191279183572,2.2807662022207986,1.9944666324115596,2.07332066561677,1.995910518542245,2.1989704560822836,2.332419122357463,2.6828224540002847,2.557758503719126,2.37691684016656,2.037554385543455,2.2985093467506585,2.3587335508755074,2.7009320614456547,2.799033739056161,2.720226695405367,2.4490788935155527,2.3786056836785536,2.141838248051463,2.2892040247526517,2.218543690832088,2.4876906830557335
FOODS_2_358_TX_3_evaluation,0.03691448738705824,0.03215391680527195,0.027338358539475676,0.030737622266681572,0.029330718253412165,0.03132197230521857,0.03553423873724331,0.03563697190969998,0.03116354113143062,0.03239563540026203,0.031186101852222578,0.03435891337628568,0.03644404878683536,0.04191910084375445,0.039964976620611346,0.0371393256276025,0.031836787274116485,0.03591420854297904,0.0368552117324298,0.042202063460088354,0.04373490217275251,0.04250354211570886,0.03826685771118051,0.0371657138074774,0.03346622262580411,0.03576881288676018,0.034664745169251374,0.038870166922745836
FOODS_2_359_TX_3_evaluation,1.218178083772922,1.0610792545739742,0.9021658318026973,1.0143415348004918,0.9679137023626014,1.0336250860722127,1.1726298783290292,1.1760200730200994,1.0283968573372104,1.069055968208647,1.029141361123345,1.1338441414174274,1.202653609965567,1.3833303278438969,1.3188442284801742,1.2255977457108824,1.050613980045844,1.1851688819183082,1.2162219871701834,1.3926680941829155,1.4432517717008329,1.4026168898183924,1.2628063044689568,1.2264685556467543,1.1043853466515354,1.1803708252630858,1.1439365905852952,1.2827155084506126
FOODS_2_360_TX_3_evaluation,22.185606919622003,19.324503999968442,16.43035348222488,18.473310982275624,17.62776167030071,18.824505355436358,21.35607748108323,21.417820117729686,18.7292882199898,19.46977687555748,18.74284721318577,20.649706939147695,21.90287332088805,25.193379607096425,24.018950948987417,22.320734702189103,19.133909151744007,21.5844393343304,22.14998225119031,25.3634401395131,26.28467620582426,25.544628811541024,22.998381484419486,22.336593998293917,20.11319979810827,21.49705654494287,20.833511846720075,23.360970320570246
FOODS_2_364_TX_3_evaluation,2.694757579255252,2.3472359267848524,1.9957001733817241,2.2438464254677544,2.141142432499088,2.286503978280955,2.5939994278187615,2.6014989494080982,2.274938502594435,2.364881384219128,2.2765854352122483,2.5082006764688547,2.6604155614389815,3.0600943615940746,2.917443293304628,2.711170770814982,2.3240854710105032,2.62173722363747,2.690430456467375,3.0807506325864495,3.192647858610933,3.1027585744467467,2.793480612916177,2.7130971079458504,2.4430342516836996,2.611123340733493,2.53052639735535,2.837522185360446
FOODS_2_368_TX_3_evaluation,3.7652777134799407,3.279699514137739,2.788512571026519,3.13523747120152,2.9917332618480406,3.1948411751322934,3.624492351198817,3.6349711347893976,3.178681195405923,3.3043548108267267,3.180982388926703,3.5046091643811392,3.7172929762572067,4.275748286062954,4.076427615302356,3.7882112140154547,3.2473523019598813,3.6632492713838616,3.7592315967078394,4.304610472929012,4.460960021620756,4.335361295802303,3.903219486540412,3.7909028083626946,3.4135547078320188,3.6484189144495383,3.5358040072636396,3.964757026120075
FOODS_2_370_TX_3_evaluation,0.9966911594505726,0.8681557537423427,0.7381356805658432,0.8299158012004024,0.7919293928421285,0.8456932522409013,0.9594244459055694,0.9621982415618995,0.8414156105486267,0.8746821558070749,0.8420247500100096,0.9276906611597133,0.9839893172445549,1.13181572278137,1.0790543687565064,1.0027617919452676,0.8595932564011451,0.9696836306604341,0.9950907167756047,1.1394557134223855,1.1808423586643177,1.1475956371241391,1.0332051582018738,1.00347427280189,0.9035880108967109,0.9657579479425249,0.9359481195697871,1.0494945069141377
FOODS_2_371_TX_3_evaluation,4.060593612576406,3.5369308485799142,3.007219439342324,3.3811384493349723,3.226379007875338,3.4454169535740418,3.9087662610967637,3.920066910066997,3.4279895244573675,3.563519894028823,3.4304712037444833,3.779480471391424,4.008845366551889,4.611101092812989,4.3961474282672475,4.0853258190362745,3.502046600152813,3.9505629397276936,4.054073290567278,4.642226980609718,4.810839239002775,4.675389632727974,4.209354348229856,4.088228518822514,3.6812844888384513,3.9345694175436194,3.8131219686176503,4.275718361502041
