id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_136_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_145_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_055_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_074_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_083_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_085_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_133_WI_2_evaluation,0.2617795424717321,0.2556434767857697,0.25648073837249935,0.2589301835471545,0.2578617952926969,0.2561722863502578,0.25985402283564235,0.2673927443638947,0.27001625500900844,0.26435967325927245,0.2597131748085704,0.26700089987419234,0.2820199469685791,0.2865887863735555,0.26979592780232664,0.2437749297671005,0.23241221312263138,0.24465120289008135,0.2641575777269974,0.2674201677144166,0.24820105550777363,0.22116352786600707,0.2052191702082427,0.2088931862924018,0.22968679014778515,0.25786752871443214,0.2758553961873291,0.26241564892869346
HOBBIES_2_056_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_122_WI_2_evaluation,0.2945019852806986,0.28759891138399096,0.2885408306690618,0.29129645649054886,0.29009451970428407,0.28819382214404005,0.29233577569009767,0.3008168374093816,0.3037682868851345,0.2974046324166815,0.2921773216596418,0.3003760123584664,0.3172724403396515,0.32241238467024996,0.3035204187776175,0.27424679598798807,0.26146373976296033,0.2752326032513416,0.29717727494287205,0.3008476886787187,0.2792261874462454,0.24880896884925796,0.23087156648427307,0.23500483457895205,0.2583976389162583,0.2901009698037362,0.31033732071074527,0.2952176050447801
HOBBIES_2_057_WI_2_evaluation,0.2617795424717321,0.2556434767857697,0.25648073837249935,0.2589301835471545,0.2578617952926969,0.2561722863502578,0.25985402283564235,0.2673927443638947,0.27001625500900844,0.26435967325927245,0.2597131748085704,0.26700089987419234,0.2820199469685791,0.2865887863735555,0.26979592780232664,0.2437749297671005,0.23241221312263138,0.24465120289008135,0.2641575777269974,0.2674201677144166,0.24820105550777363,0.22116352786600707,0.2052191702082427,0.2088931862924018,0.22968679014778515,0.25786752871443214,0.2758553961873291,0.26241564892869346
HOBBIES_2_113_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_008_WI_2_evaluation,0.2945019852806986,0.28759891138399096,0.2885408306690618,0.29129645649054886,0.29009451970428407,0.28819382214404005,0.29233577569009767,0.3008168374093816,0.3037682868851345,0.2974046324166815,0.2921773216596418,0.3003760123584664,0.3172724403396515,0.32241238467024996,0.3035204187776175,0.27424679598798807,0.26146373976296033,0.2752326032513416,0.29717727494287205,0.3008476886787187,0.2792261874462454,0.24880896884925796,0.23087156648427307,0.23500483457895205,0.2583976389162583,0.2901009698037362,0.31033732071074527,0.2952176050447801
HOBBIES_2_119_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_134_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_003_WI_2_evaluation,0.3272244280896651,0.3195543459822122,0.32060092296562426,0.3236627294339432,0.3223272441158712,0.3202153579378223,0.324817528544553,0.33424093045486847,0.3375203187612606,0.3304495915740906,0.32464146851071307,0.33375112484274044,0.35252493371072396,0.3582359829669444,0.33724490975290833,0.30471866220887567,0.29051526640328923,0.30581400361260175,0.33019697215874677,0.33427520964302077,0.3102513193847171,0.27645440983250885,0.2565239627603034,0.2611164828655023,0.28710848768473146,0.3223344108930402,0.34481924523416146,0.32801956116086683
HOBBIES_2_093_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_042_WI_2_evaluation,0.2945019852806986,0.28759891138399096,0.2885408306690618,0.29129645649054886,0.29009451970428407,0.28819382214404005,0.29233577569009767,0.3008168374093816,0.3037682868851345,0.2974046324166815,0.2921773216596418,0.3003760123584664,0.3172724403396515,0.32241238467024996,0.3035204187776175,0.27424679598798807,0.26146373976296033,0.2752326032513416,0.29717727494287205,0.3008476886787187,0.2792261874462454,0.24880896884925796,0.23087156648427307,0.23500483457895205,0.2583976389162583,0.2901009698037362,0.31033732071074527,0.2952176050447801
HOBBIES_2_068_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_118_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_143_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_079_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_052_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_063_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_123_WI_2_evaluation,0.39266931370759817,0.3834652151786546,0.38472110755874905,0.38839527532073187,0.3867926929390454,0.38425842952538675,0.38978103425346355,0.4010891165458421,0.40502438251351264,0.39653950988890874,0.38956976221285566,0.4005013498112885,0.4230299204528687,0.4298831795603333,0.40469389170348996,0.36566239465065076,0.3486183196839471,0.3669768043351221,0.39623636659049605,0.4011302515716249,0.3723015832616605,0.33174529179901063,0.3078287553123641,0.31333977943860275,0.3445301852216777,0.38680129307164823,0.4137830942809937,0.39362347339304016
HOBBIES_2_135_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_141_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_017_WI_2_evaluation,0.2290570996627656,0.22368804218754854,0.22442064607593698,0.22656391060376027,0.22562907088110984,0.2241507505564756,0.22737226998118712,0.2339686513184079,0.2362642231328824,0.23131471410186344,0.22724902795749916,0.23362578738991832,0.24676745359750676,0.2507651880768611,0.23607143682703585,0.21330306354621298,0.2033606864823025,0.2140698025288212,0.23113788051112272,0.23399264675011455,0.21717592356930196,0.1935180868827562,0.1795667739322124,0.18278153800585162,0.20097594137931202,0.22563408762512815,0.24137347166391301,0.2296136928126068
HOBBIES_2_030_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_WI_2_evaluation,0.4253917565165647,0.41542064977687587,0.4167811998553115,0.4207615482641262,0.41902541735063253,0.416279965319169,0.4222627871079189,0.434513209591329,0.4387764143896387,0.4295844690463178,0.422033909063927,0.4338764622955626,0.45828241382394114,0.46570677785702774,0.43841838267878086,0.39613426087153836,0.377669846324276,0.39755820469638226,0.42925606380637077,0.43455777253592703,0.40332671520013225,0.3593907327822615,0.3334811515883944,0.339451427725153,0.3732410339901509,0.41903473416095227,0.4482650188044099,0.4264254295091269
HOBBIES_2_037_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_101_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_124_WI_2_evaluation,0.3599468708986317,0.3515097805804334,0.3526610152621867,0.3560290023773376,0.3545599685274583,0.35223689373160455,0.3572992813990083,0.3676650235003553,0.37127235063738667,0.3634945507314997,0.3571056153617844,0.3671262373270145,0.38777742708179636,0.3940595812636389,0.3709694007281992,0.33519052842976327,0.3195667930436182,0.3363954039738619,0.36321666937462144,0.3677027306073229,0.34127645132318885,0.30409985081575974,0.28217635903633376,0.28722813115205253,0.31581933645320465,0.35456785198234425,0.3793011697575776,0.36082151727695355
HOBBIES_2_125_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_092_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_137_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_018_WI_2_evaluation,0.2617795424717321,0.2556434767857697,0.25648073837249935,0.2589301835471545,0.2578617952926969,0.2561722863502578,0.25985402283564235,0.2673927443638947,0.27001625500900844,0.26435967325927245,0.2597131748085704,0.26700089987419234,0.2820199469685791,0.2865887863735555,0.26979592780232664,0.2437749297671005,0.23241221312263138,0.24465120289008135,0.2641575777269974,0.2674201677144166,0.24820105550777363,0.22116352786600707,0.2052191702082427,0.2088931862924018,0.22968679014778515,0.25786752871443214,0.2758553961873291,0.26241564892869346
HOBBIES_2_019_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_097_WI_2_evaluation,0.2945019852806986,0.28759891138399096,0.2885408306690618,0.29129645649054886,0.29009451970428407,0.28819382214404005,0.29233577569009767,0.3008168374093816,0.3037682868851345,0.2974046324166815,0.2921773216596418,0.3003760123584664,0.3172724403396515,0.32241238467024996,0.3035204187776175,0.27424679598798807,0.26146373976296033,0.2752326032513416,0.29717727494287205,0.3008476886787187,0.2792261874462454,0.24880896884925796,0.23087156648427307,0.23500483457895205,0.2583976389162583,0.2901009698037362,0.31033732071074527,0.2952176050447801
HOBBIES_2_005_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_044_WI_2_evaluation,0.2290570996627656,0.22368804218754854,0.22442064607593698,0.22656391060376027,0.22562907088110984,0.2241507505564756,0.22737226998118712,0.2339686513184079,0.2362642231328824,0.23131471410186344,0.22724902795749916,0.23362578738991832,0.24676745359750676,0.2507651880768611,0.23607143682703585,0.21330306354621298,0.2033606864823025,0.2140698025288212,0.23113788051112272,0.23399264675011455,0.21717592356930196,0.1935180868827562,0.1795667739322124,0.18278153800585162,0.20097594137931202,0.22563408762512815,0.24137347166391301,0.2296136928126068
HOBBIES_2_110_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_139_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_015_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_064_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_087_WI_2_evaluation,0.2945019852806986,0.28759891138399096,0.2885408306690618,0.29129645649054886,0.29009451970428407,0.28819382214404005,0.29233577569009767,0.3008168374093816,0.3037682868851345,0.2974046324166815,0.2921773216596418,0.3003760123584664,0.3172724403396515,0.32241238467024996,0.3035204187776175,0.27424679598798807,0.26146373976296033,0.2752326032513416,0.29717727494287205,0.3008476886787187,0.2792261874462454,0.24880896884925796,0.23087156648427307,0.23500483457895205,0.2583976389162583,0.2901009698037362,0.31033732071074527,0.2952176050447801
HOBBIES_2_099_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_027_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_047_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_081_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_072_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_094_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
