id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_TX_1_evaluation,0.8737743669174042,0.7661350985302086,0.726720558580502,0.7714669575062832,0.856743568597838,0.9134523638855183,0.8927337502852363,0.8046238224371723,0.7180218131571249,0.7056126135132241,0.7747770036969865,0.8569356595162934,0.8736727345953483,0.8110203431426224,0.723714583471896,0.6748962845913199,0.685941026588347,0.7407104517534325,0.8122042236666083,0.8676097738914447,0.8656616591139885,0.7857423636604385,0.6714406398971743,0.6189304934783632,0.6902908608234866,0.8360585733373563,0.9258503412223469,0.8706715690469161
FOODS_1_116_TX_1_evaluation,0.8357841770514302,0.7328248768549821,0.6951240125552629,0.7379249158755754,0.8194938482240189,0.8737370437165828,0.8539192394032695,0.7696401779833822,0.6868034734546412,0.6749338042300406,0.741091047014509,0.8196775873634111,0.8356869635259855,0.7757585890929433,0.6922487320165962,0.6455529678699582,0.6561175036932015,0.7085056495032833,0.7768909965506688,0.8298876098092081,0.8280241956742499,0.7515796521969412,0.6422475685972973,0.5920204720227822,0.6602782147007263,0.7997082005835583,0.8855959785605059,0.8328162834361806
FOODS_1_119_TX_1_evaluation,0.0759803797319482,0.06662044335045292,0.06319309205047843,0.06708408326141593,0.07449944074763808,0.07943064033787116,0.07762902176393359,0.0699672889075802,0.06243667940496738,0.06135761856636732,0.06737191336495535,0.07451614430576464,0.07597154213872595,0.07052350809935848,0.06293170291059964,0.05868663344272347,0.059647045790291044,0.06440960450029848,0.07062645423187898,0.07544432816447345,0.07527492687947726,0.06832542292699464,0.05838614259975429,0.05382004291116201,0.06002529224552057,0.0727007455075962,0.08050872532368233,0.07571057122147096
FOODS_1_123_TX_1_evaluation,0.379901898659741,0.3331022167522646,0.31596546025239225,0.33542041630707975,0.37249720373819045,0.3971532016893558,0.38814510881966796,0.349836444537901,0.31218339702483694,0.3067880928318366,0.3368595668247768,0.3725807215288232,0.3798577106936298,0.3526175404967924,0.31465851455299826,0.2934331672136174,0.29823522895145527,0.32204802250149245,0.35313227115939494,0.3772216408223673,0.37637463439738633,0.3416271146349733,0.2919307129987715,0.26910021455581007,0.3001264612276029,0.36350372753798105,0.40254362661841175,0.37855285610735484
FOODS_1_127_TX_1_evaluation,0.7218136074535079,0.6328942118293027,0.6003343744795452,0.6372987909834514,0.7077446871025618,0.754591083209776,0.7374757067573691,0.664689244622012,0.5931484543471901,0.5828973763804896,0.6400331769670758,0.7079033709047641,0.7217296503178965,0.6699733269439055,0.5978511776506967,0.557523017705873,0.566646935007765,0.6118912427528356,0.6709513152028503,0.7167211175624978,0.715111805355034,0.6490915178064492,0.5546683546976657,0.5112904076560392,0.5702402763324455,0.6906570823221639,0.7648328905749823,0.7192504266039742
FOODS_1_128_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_129_TX_1_evaluation,7.446077213730923,6.5288034483443855,6.192923020946887,6.574240159618762,7.300945193268532,7.784202753111374,7.607644132865492,6.85679431294286,6.118794581686803,6.013046619503997,6.602447509765625,7.302582141964934,7.445211129595143,6.91130379373713,6.167306885238766,5.7512900773869005,5.845410487448522,6.312141241029251,6.92139251472414,7.393544160118399,7.376942834188772,6.695891446845476,5.721841974775921,5.274364205293877,5.8824786400610165,7.1246730597444285,7.88985508172087,7.419635979704155
FOODS_1_135_TX_1_evaluation,0.6838234175875337,0.5995839901540763,0.5687378284543059,0.6037567493527434,0.6704949667287426,0.7148757630408403,0.6986611958754022,0.6297056001682217,0.5619301146447064,0.5522185670973058,0.6063472202845982,0.6706452987518817,0.6837438792485335,0.6347115728942262,0.5663853261953968,0.5281797009845113,0.5368234121126194,0.5796864405026864,0.6356380880869108,0.6789989534802611,0.6774743419152953,0.6149288063429519,0.5254752833977886,0.4843803862004581,0.5402276302096851,0.6543067095683658,0.724578527913141,0.6813951409932386
FOODS_1_136_TX_1_evaluation,0.0379901898659741,0.03331022167522646,0.03159654602523922,0.03354204163070797,0.03724972037381904,0.03971532016893558,0.038814510881966795,0.0349836444537901,0.03121833970248369,0.03067880928318366,0.033685956682477675,0.03725807215288232,0.037985771069362975,0.03526175404967924,0.03146585145529982,0.029343316721361735,0.029823522895145522,0.03220480225014924,0.03531322711593949,0.03772216408223673,0.03763746343973863,0.03416271146349732,0.029193071299877145,0.026910021455581006,0.030012646122760285,0.0363503727537981,0.04025436266184117,0.03785528561073548
FOODS_1_137_TX_1_evaluation,1.595587974370912,1.3990293103595113,1.3270549330600472,1.4087657484897347,1.5644882557003996,1.6680434470952943,1.6302094570426053,1.4693130670591843,1.311170267504315,1.2885099898937136,1.4148101806640625,1.5648390304210573,1.5954023849132448,1.480993670086528,1.3215657611225926,1.232419302297193,1.252587961596112,1.3526016945062682,1.4831555388694586,1.5843308914539425,1.5807734644690226,1.4348338814668877,1.22610899459484,1.1302209011344022,1.260531137155932,1.5267156556595203,1.6906832317973293,1.5899219956508903
FOODS_1_138_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_140_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_141_TX_1_evaluation,0.0379901898659741,0.03331022167522646,0.03159654602523922,0.03354204163070797,0.03724972037381904,0.03971532016893558,0.038814510881966795,0.0349836444537901,0.03121833970248369,0.03067880928318366,0.033685956682477675,0.03725807215288232,0.037985771069362975,0.03526175404967924,0.03146585145529982,0.029343316721361735,0.029823522895145522,0.03220480225014924,0.03531322711593949,0.03772216408223673,0.03763746343973863,0.03416271146349732,0.029193071299877145,0.026910021455581006,0.030012646122760285,0.0363503727537981,0.04025436266184117,0.03785528561073548
FOODS_1_142_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_144_TX_1_evaluation,0.11397056959792229,0.09993066502567938,0.09478963807571766,0.10062612489212391,0.11174916112145712,0.11914596050680674,0.11644353264590039,0.1049509333613703,0.09365501910745108,0.09203642784955098,0.10105787004743304,0.11177421645864696,0.11395731320808893,0.10578526214903772,0.09439755436589947,0.08802995016408521,0.08947056868543657,0.09661440675044773,0.10593968134781848,0.11316649224671019,0.11291239031921589,0.10248813439049198,0.08757921389963144,0.08073006436674302,0.09003793836828086,0.10905111826139431,0.12076308798552352,0.11356585683220645
FOODS_1_146_TX_1_evaluation,0.45588227839168916,0.3997226601027175,0.37915855230287066,0.40250449956849566,0.4469966444858285,0.476583842027227,0.46577413058360156,0.4198037334454812,0.3746200764298043,0.3681457113982039,0.40423148018973215,0.44709686583458785,0.4558292528323557,0.42314104859615087,0.3775902174635979,0.35211980065634085,0.3578822747417463,0.3864576270017909,0.4237587253912739,0.45266596898684075,0.45164956127686356,0.4099525375619679,0.35031685559852577,0.32292025746697206,0.36015175347312345,0.43620447304557725,0.48305235194209406,0.4542634273288258
FOODS_1_150_TX_1_evaluation,1.633578164236886,1.4323395320347376,1.3586514790852864,1.4423077901204426,1.6017379760742188,1.7077587672642298,1.669023967924572,1.5042967115129742,1.3423886072067988,1.3191887991768974,1.4484961373465401,1.6020971025739397,1.6333881559826078,1.5162554241362072,1.3530316125778925,1.2617626190185547,1.2824114844912573,1.3848064967564173,1.518468765985398,1.6220530555361792,1.618410927908761,1.468996592930385,1.2553020658947172,1.1571309225899833,1.2905437832786923,1.5630660284133184,1.7309375944591703,1.6277772812616256
FOODS_1_152_TX_1_evaluation,1.1397056959792229,0.9993066502567939,0.9478963807571766,1.0062612489212392,1.1174916112145714,1.1914596050680675,1.164435326459004,1.0495093336137031,0.9365501910745108,0.9203642784955098,1.0105787004743305,1.1177421645864696,1.1395731320808893,1.0578526214903772,0.9439755436589948,0.8802995016408521,0.8947056868543657,0.9661440675044773,1.0593968134781848,1.131664922467102,1.129123903192159,1.0248813439049198,0.8757921389963145,0.8073006436674303,0.9003793836828087,1.090511182613943,1.2076308798552353,1.1356585683220646
FOODS_1_153_TX_1_evaluation,0.49387246825766323,0.43303288177794397,0.41075509832810986,0.4360465411992036,0.4842463648596475,0.5162991621961626,0.5045886414655684,0.4547873778992713,0.405838416132288,0.3988245206813876,0.4379174368722098,0.48435493798747015,0.49381502390171866,0.4584028026458301,0.40905606891889773,0.38146311737770255,0.3877057976368918,0.41866242925194014,0.4590719525072134,0.49038813306907747,0.48928702471660224,0.44411524902546523,0.3795099268984029,0.3498302789225531,0.3901643995958837,0.47255484579937534,0.5233067146039352,0.4921187129395613
FOODS_1_154_TX_1_evaluation,2.4313721514223423,2.1318541872144934,2.02217894561531,2.14669066436531,2.3839821039244184,2.541780490811877,2.484128696445875,2.238953245042566,1.9979737409589562,1.9634437941237541,2.155901227678571,2.3845166177844686,2.4310893484392304,2.2567522591794713,2.0138144931391886,1.877972270167151,1.9087054652893134,2.0611073440095513,2.2600465354201273,2.4142185012631505,2.4087976601432723,2.1864135336638286,1.8683565631921373,1.7222413731571844,1.9208093518566582,2.3264238562430783,2.5762792103578347,2.4227382790870706
FOODS_1_161_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_166_TX_1_evaluation,1.557597784504938,1.365719088684285,1.295458387034808,1.3752237068590267,1.5272385353265807,1.6283281269263588,1.5913949461606387,1.4343294226053942,1.2799519278018314,1.25783118061053,1.3811242239815849,1.5275809582681752,1.557416613843882,1.4457319160368487,1.290099909667293,1.2030759855758313,1.2227644387009664,1.320396892256119,1.447842311753519,1.546608727371706,1.5431360010292838,1.4006711700033905,1.196915923294963,1.1033108796788214,1.230518491033172,1.4903652829057223,1.650428869135488,1.5520667100401548
FOODS_1_167_TX_1_evaluation,0.379901898659741,0.3331022167522646,0.31596546025239225,0.33542041630707975,0.37249720373819045,0.3971532016893558,0.38814510881966796,0.349836444537901,0.31218339702483694,0.3067880928318366,0.3368595668247768,0.3725807215288232,0.3798577106936298,0.3526175404967924,0.31465851455299826,0.2934331672136174,0.29823522895145527,0.32204802250149245,0.35313227115939494,0.3772216408223673,0.37637463439738633,0.3416271146349733,0.2919307129987715,0.26910021455581007,0.3001264612276029,0.36350372753798105,0.40254362661841175,0.37855285610735484
FOODS_1_168_TX_1_evaluation,0.5318626581236373,0.4663431034531704,0.44235164435334906,0.46958858282991156,0.5214960852334666,0.5560144823650981,0.5434031523475351,0.4897710223530614,0.43705675583477166,0.4295033299645712,0.4716033935546875,0.5216130101403524,0.5318007949710817,0.4936645566955093,0.4405219203741976,0.4108064340990643,0.4175293205320373,0.4508672315020894,0.49438517962315287,0.5281102971513142,0.5269244881563409,0.47827796048896254,0.40870299819828004,0.37674030037813405,0.420177045718644,0.5089052185531734,0.5635610772657764,0.5299739985502967
FOODS_1_172_TX_1_evaluation,2.051470252762601,1.7987519704622288,1.706213485362918,1.8112702480582306,2.0114849001862285,2.1446272891225213,2.095983587626207,1.8891168005046655,1.6857903439341195,1.6566557012919176,1.8190416608537947,2.0119358962556455,2.051231637745601,1.904134718682679,1.6991559785861907,1.5845391029535338,1.6104702363378582,1.7390593215080592,1.9069142642607326,2.0369968604407833,2.0324230257458864,1.8447864190288557,1.576425850193366,1.4531411586013745,1.6206828906290556,1.9629201287050977,2.173735583739423,2.0441854229797163
FOODS_1_173_TX_1_evaluation,0.1519607594638964,0.13324088670090584,0.12638618410095687,0.13416816652283187,0.14899888149527615,0.15886128067574232,0.15525804352786718,0.1399345778151604,0.12487335880993476,0.12271523713273463,0.1347438267299107,0.14903228861152928,0.1519430842774519,0.14104701619871696,0.1258634058211993,0.11737326688544694,0.11929409158058209,0.12881920900059696,0.14125290846375796,0.1508886563289469,0.15054985375895452,0.1366508458539893,0.11677228519950858,0.10764008582232402,0.12005058449104114,0.1454014910151924,0.16101745064736467,0.15142114244294191
FOODS_1_174_TX_1_evaluation,0.6458332277215597,0.5662737684788498,0.5371412824290668,0.5702147077220355,0.6332452463549237,0.6751604428719049,0.6598466849934356,0.5947219557144318,0.5307117749422228,0.5215397578141222,0.5726612636021206,0.6333872265989995,0.6457581081791706,0.5994498188445471,0.534919474740097,0.4988363842631495,0.5069998892174739,0.5474816382525372,0.6003248609709714,0.6412767893980245,0.6398368784755568,0.5807660948794545,0.4962822120979115,0.4574703647448771,0.5102149840869249,0.6179563368145677,0.6843241652512999,0.6435398553825032
FOODS_1_177_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_178_TX_1_evaluation,0.0379901898659741,0.03331022167522646,0.03159654602523922,0.03354204163070797,0.03724972037381904,0.03971532016893558,0.038814510881966795,0.0349836444537901,0.03121833970248369,0.03067880928318366,0.033685956682477675,0.03725807215288232,0.037985771069362975,0.03526175404967924,0.03146585145529982,0.029343316721361735,0.029823522895145522,0.03220480225014924,0.03531322711593949,0.03772216408223673,0.03763746343973863,0.03416271146349732,0.029193071299877145,0.026910021455581006,0.030012646122760285,0.0363503727537981,0.04025436266184117,0.03785528561073548
FOODS_1_180_TX_1_evaluation,1.0257351263813006,0.8993759852311144,0.853106742681459,0.9056351240291153,1.0057424500931142,1.0723136445612607,1.0479917938131036,0.9445584002523327,0.8428951719670598,0.8283278506459588,0.9095208304268974,1.0059679481278228,1.0256158188728004,0.9520673593413395,0.8495779892930954,0.7922695514767669,0.8052351181689291,0.8695296607540296,0.9534571321303663,1.0184984302203917,1.0162115128729432,0.9223932095144278,0.788212925096683,0.7265705793006872,0.8103414453145278,0.9814600643525488,1.0868677918697116,1.0220927114898581
FOODS_1_183_TX_1_evaluation,1.519607594638964,1.3324088670090584,1.263861841009569,1.341681665228319,1.4899888149527618,1.5886128067574232,1.5525804352786718,1.399345778151604,1.2487335880993478,1.2271523713273464,1.3474382672991072,1.4903228861152928,1.5194308427745191,1.4104701619871696,1.258634058211993,1.1737326688544696,1.192940915805821,1.2881920900059698,1.4125290846375798,1.5088865632894692,1.5054985375895453,1.3665084585398932,1.167722851995086,1.0764008582232403,1.2005058449104116,1.4540149101519242,1.610174506473647,1.5142114244294194
FOODS_1_185_TX_1_evaluation,0.7218136074535079,0.6328942118293027,0.6003343744795452,0.6372987909834514,0.7077446871025618,0.754591083209776,0.7374757067573691,0.664689244622012,0.5931484543471901,0.5828973763804896,0.6400331769670758,0.7079033709047641,0.7217296503178965,0.6699733269439055,0.5978511776506967,0.557523017705873,0.566646935007765,0.6118912427528356,0.6709513152028503,0.7167211175624978,0.715111805355034,0.6490915178064492,0.5546683546976657,0.5112904076560392,0.5702402763324455,0.6906570823221639,0.7648328905749823,0.7192504266039742
FOODS_1_192_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_194_TX_1_evaluation,0.49387246825766323,0.43303288177794397,0.41075509832810986,0.4360465411992036,0.4842463648596475,0.5162991621961626,0.5045886414655684,0.4547873778992713,0.405838416132288,0.3988245206813876,0.4379174368722098,0.48435493798747015,0.49381502390171866,0.4584028026458301,0.40905606891889773,0.38146311737770255,0.3877057976368918,0.41866242925194014,0.4590719525072134,0.49038813306907747,0.48928702471660224,0.44411524902546523,0.3795099268984029,0.3498302789225531,0.3901643995958837,0.47255484579937534,0.5233067146039352,0.4921187129395613
FOODS_1_195_TX_1_evaluation,0.5318626581236373,0.4663431034531704,0.44235164435334906,0.46958858282991156,0.5214960852334666,0.5560144823650981,0.5434031523475351,0.4897710223530614,0.43705675583477166,0.4295033299645712,0.4716033935546875,0.5216130101403524,0.5318007949710817,0.4936645566955093,0.4405219203741976,0.4108064340990643,0.4175293205320373,0.4508672315020894,0.49438517962315287,0.5281102971513142,0.5269244881563409,0.47827796048896254,0.40870299819828004,0.37674030037813405,0.420177045718644,0.5089052185531734,0.5635610772657764,0.5299739985502967
FOODS_1_196_TX_1_evaluation,0.4178920885257151,0.36641243842749105,0.34756200627763145,0.3689624579377877,0.40974692411200947,0.4368685218582914,0.42695961970163476,0.3848200889916911,0.3434017367273206,0.3374669021150203,0.3705455235072545,0.40983879368170556,0.41784348176299274,0.38787929454647163,0.3461243660082981,0.3227764839349791,0.32805875184660077,0.35425282475164166,0.3884454982753344,0.41494380490460403,0.41401209783712495,0.3757898260984706,0.32112378429864863,0.2960102360113911,0.33013910735036317,0.39985410029177915,0.44279798928025293,0.4164081417180903
FOODS_1_197_TX_1_evaluation,0.1899509493298705,0.1665511083761323,0.15798273012619612,0.16771020815353987,0.18624860186909523,0.1985766008446779,0.19407255440983398,0.1749182222689505,0.15609169851241847,0.1533940464159183,0.1684297834123884,0.1862903607644116,0.1899288553468149,0.1763087702483962,0.15732925727649913,0.1467165836068087,0.14911761447572763,0.16102401125074622,0.17656613557969747,0.18861082041118366,0.18818731719869317,0.17081355731748665,0.14596535649938575,0.13455010727790503,0.15006323061380145,0.18175186376899052,0.20127181330920588,0.18927642805367742
FOODS_1_198_TX_1_evaluation,0.7218136074535079,0.6328942118293027,0.6003343744795452,0.6372987909834514,0.7077446871025618,0.754591083209776,0.7374757067573691,0.664689244622012,0.5931484543471901,0.5828973763804896,0.6400331769670758,0.7079033709047641,0.7217296503178965,0.6699733269439055,0.5978511776506967,0.557523017705873,0.566646935007765,0.6118912427528356,0.6709513152028503,0.7167211175624978,0.715111805355034,0.6490915178064492,0.5546683546976657,0.5112904076560392,0.5702402763324455,0.6906570823221639,0.7648328905749823,0.7192504266039742
FOODS_1_201_TX_1_evaluation,1.8615193034327306,1.6322008620860964,1.5482307552367218,1.6435600399046906,1.825236298317133,1.9460506882778434,1.901911033216373,1.714198578235715,1.5296986454217008,1.5032616548759992,1.6506118774414062,1.8256455354912335,1.8613027823987858,1.7278259484342826,1.5418267213096915,1.4378225193467251,1.4613526218621304,1.5780353102573128,1.730348128681035,1.8483860400295997,1.844235708547193,1.673972861711369,1.4304604936939802,1.3185910513234693,1.4706196600152541,1.7811682649361071,1.9724637704302175,1.8549089949260387
FOODS_1_203_TX_1_evaluation,0.26593132906181866,0.2331715517265852,0.22117582217667453,0.23479429141495578,0.2607480426167333,0.27800724118254905,0.27170157617376756,0.2448855111765307,0.21852837791738583,0.2147516649822856,0.23580169677734375,0.2608065050701762,0.26590039748554084,0.24683227834775465,0.2202609601870988,0.20540321704953216,0.20876466026601864,0.2254336157510447,0.24719258981157644,0.2640551485756571,0.2634622440781704,0.23913898024448127,0.20435149909914002,0.18837015018906703,0.210088522859322,0.2544526092765867,0.2817805386328882,0.26498699927514835
FOODS_1_206_TX_1_evaluation,0.8737743669174042,0.7661350985302086,0.726720558580502,0.7714669575062832,0.856743568597838,0.9134523638855183,0.8927337502852363,0.8046238224371723,0.7180218131571249,0.7056126135132241,0.7747770036969865,0.8569356595162934,0.8736727345953483,0.8110203431426224,0.723714583471896,0.6748962845913199,0.685941026588347,0.7407104517534325,0.8122042236666083,0.8676097738914447,0.8656616591139885,0.7857423636604385,0.6714406398971743,0.6189304934783632,0.6902908608234866,0.8360585733373563,0.9258503412223469,0.8706715690469161
FOODS_1_209_TX_1_evaluation,1.177695885845197,1.0326168719320203,0.9794929267824158,1.039803290551947,1.1547413315883903,1.231174925237003,1.2032498373409706,1.0844929780674932,0.9677685307769944,0.9510430877786934,1.044264657156808,1.155000236739352,1.1775589031502522,1.0931143755400563,0.9754413951142946,0.9096428183622138,0.9245292097495111,0.9983488697546266,1.0947100405941241,1.1693870865493385,1.1667613666318977,1.059044055368417,0.9049852102961915,0.8342106651230112,0.9303920298055689,1.1268615553677412,1.2478852425170763,1.1735138539328
FOODS_1_213_TX_1_evaluation,0.49387246825766323,0.43303288177794397,0.41075509832810986,0.4360465411992036,0.4842463648596475,0.5162991621961626,0.5045886414655684,0.4547873778992713,0.405838416132288,0.3988245206813876,0.4379174368722098,0.48435493798747015,0.49381502390171866,0.4584028026458301,0.40905606891889773,0.38146311737770255,0.3877057976368918,0.41866242925194014,0.4590719525072134,0.49038813306907747,0.48928702471660224,0.44411524902546523,0.3795099268984029,0.3498302789225531,0.3901643995958837,0.47255484579937534,0.5233067146039352,0.4921187129395613
FOODS_1_216_TX_1_evaluation,0.6078430378555856,0.5329635468036233,0.5055447364038275,0.5366726660913275,0.5959955259811046,0.6354451227029693,0.6210321741114687,0.5597383112606416,0.49949343523973905,0.49086094853093853,0.5389753069196428,0.5961291544461171,0.6077723371098076,0.5641880647948678,0.5034536232847971,0.46949306754178777,0.47717636632232835,0.5152768360023878,0.5650116338550318,0.6035546253157876,0.6021994150358181,0.5466033834159572,0.4670891407980343,0.4305603432892961,0.48020233796416456,0.5816059640607696,0.6440698025894587,0.6056845697717677
FOODS_1_217_TX_1_evaluation,3.305146518339747,2.897989285744702,2.7488995041958124,2.9181576218715937,3.240725672522257,3.4552328546973956,3.3768624467311112,3.043577067479739,2.7159955541160814,2.6690564076369783,2.930678231375558,3.241452277300762,3.304762083034579,3.0677726023220937,2.737529076611085,2.5528685547584713,2.5946464918776604,2.801817795762984,3.0722507590867356,3.2818282751545955,3.2744593192572613,2.9721558973242677,2.5397972030893117,2.341171866635548,2.611100212680145,3.162482429580435,3.502129551580182,3.293409848133987
FOODS_1_218_TX_1_evaluation,11.321076580060282,9.926446059217485,9.415770715521289,9.995528405950976,11.100416671398074,11.835165410342803,11.566724242826105,10.425126047229451,9.30306523134014,9.142285166388731,10.038415091378349,11.102905501558931,11.319759778670166,10.508002706804414,9.376823733679348,8.744308382965798,8.887409822753366,9.597031070544475,10.523341680549969,11.241204896506545,11.215964105042113,10.180488016122204,8.69953524736339,8.01918639376314,8.943768544582566,10.832411080631836,11.99580007322867,11.280875111999174
FOODS_1_219_TX_1_evaluation,1.975489873030653,1.7321315271117759,1.6430203933124394,1.7441861647968144,1.93698545943859,2.0651966487846503,2.0183545658622735,1.8191495115970853,1.623353664529152,1.5952980827255503,1.7516697474888392,1.9374197519498806,1.9752600956068747,1.8336112105833204,1.636224275675591,1.5258524695108102,1.5508231905475671,1.6746497170077606,1.8362878100288536,1.9615525322763099,1.957148098866409,1.776460996101861,1.5180397075936116,1.3993211156902123,1.560657598383535,1.8902193831975014,2.0932268584157407,1.968474851758245
FOODS_1_002_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_013_TX_1_evaluation,1.8995094932987047,1.665511083761323,1.579827301261961,1.6771020815353985,1.862486018690952,1.985766008446779,1.9407255440983397,1.7491822226895049,1.5609169851241844,1.533940464159183,1.684297834123884,1.8629036076441159,1.8992885534681485,1.7630877024839617,1.5732925727649911,1.4671658360680868,1.491176144757276,1.6102401125074621,1.7656613557969745,1.8861082041118362,1.8818731719869315,1.7081355731748662,1.4596535649938571,1.3455010727790502,1.5006323061380142,1.817518637689905,2.0127181330920583,1.892764280536774
FOODS_1_035_TX_1_evaluation,1.1397056959792229,0.9993066502567939,0.9478963807571766,1.0062612489212392,1.1174916112145714,1.1914596050680675,1.164435326459004,1.0495093336137031,0.9365501910745108,0.9203642784955098,1.0105787004743305,1.1177421645864696,1.1395731320808893,1.0578526214903772,0.9439755436589948,0.8802995016408521,0.8947056868543657,0.9661440675044773,1.0593968134781848,1.131664922467102,1.129123903192159,1.0248813439049198,0.8757921389963145,0.8073006436674303,0.9003793836828087,1.090511182613943,1.2076308798552353,1.1356585683220646
FOODS_1_038_TX_1_evaluation,0.6838234175875337,0.5995839901540763,0.5687378284543059,0.6037567493527434,0.6704949667287426,0.7148757630408403,0.6986611958754022,0.6297056001682217,0.5619301146447064,0.5522185670973058,0.6063472202845982,0.6706452987518817,0.6837438792485335,0.6347115728942262,0.5663853261953968,0.5281797009845113,0.5368234121126194,0.5796864405026864,0.6356380880869108,0.6789989534802611,0.6774743419152953,0.6149288063429519,0.5254752833977886,0.4843803862004581,0.5402276302096851,0.6543067095683658,0.724578527913141,0.6813951409932386
FOODS_1_064_TX_1_evaluation,0.1519607594638964,0.13324088670090584,0.12638618410095687,0.13416816652283187,0.14899888149527615,0.15886128067574232,0.15525804352786718,0.1399345778151604,0.12487335880993476,0.12271523713273463,0.1347438267299107,0.14903228861152928,0.1519430842774519,0.14104701619871696,0.1258634058211993,0.11737326688544694,0.11929409158058209,0.12881920900059696,0.14125290846375796,0.1508886563289469,0.15054985375895452,0.1366508458539893,0.11677228519950858,0.10764008582232402,0.12005058449104114,0.1454014910151924,0.16101745064736467,0.15142114244294191
