id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_292_TX_1_evaluation,0.10443188315943668,0.10557418020148027,0.10069562410053454,0.09397034494500411,0.10196230436626233,0.1185205800909745,0.12108779907226562,0.10530171444541529,0.09831091629831415,0.10237746389288652,0.09477595279091283,0.10330727025082237,0.11833447105006167,0.12051451030530427,0.10625808715820312,0.10624730160361842,0.10165357087787828,0.09498941521895558,0.10035953722502056,0.11543163098787006,0.11784242328844573,0.1099517822265625,0.10550966764751234,0.10150222778320313,0.09151182475842927,0.1050409015856291,0.11729247243780838,0.13092046637284127
HOUSEHOLD_2_293_TX_1_evaluation,0.10443188315943668,0.10557418020148027,0.10069562410053454,0.09397034494500411,0.10196230436626233,0.1185205800909745,0.12108779907226562,0.10530171444541529,0.09831091629831415,0.10237746389288652,0.09477595279091283,0.10330727025082237,0.11833447105006167,0.12051451030530427,0.10625808715820312,0.10624730160361842,0.10165357087787828,0.09498941521895558,0.10035953722502056,0.11543163098787006,0.11784242328844573,0.1099517822265625,0.10550966764751234,0.10150222778320313,0.09151182475842927,0.1050409015856291,0.11729247243780838,0.13092046637284127
HOUSEHOLD_2_295_TX_1_evaluation,0.4177275326377467,0.42229672080592107,0.40278249640213815,0.37588137978001646,0.4078492174650493,0.474082320363898,0.4843511962890625,0.42120685778166117,0.3932436651932566,0.40950985557154607,0.3791038111636513,0.4132290810032895,0.4733378842002467,0.4820580412212171,0.4250323486328125,0.4249892064144737,0.40661428351151313,0.37995766087582233,0.4014381489000822,0.4617265239514802,0.4713696931537829,0.43980712890625,0.42203867059004935,0.4060089111328125,0.3660472990337171,0.4201636063425164,0.4691698897512335,0.5236818654913651
HOUSEHOLD_2_299_TX_1_evaluation,1.392425108792489,1.4076557360197368,1.3426083213404605,1.252937932600055,1.3594973915501645,1.5802744012129935,1.6145039876302083,1.404022859272204,1.3108122173108552,1.3650328519051536,1.2636793705455045,1.3774302700109649,1.5777929473341556,1.606860137404057,1.4167744954427084,1.4166306880482455,1.3553809450383771,1.2665255362527412,1.3381271630002742,1.539088413171601,1.5712323105126096,1.4660237630208333,1.4067955686334979,1.353363037109375,1.2201576634457236,1.4005453544750548,1.563899632504112,1.7456062183045504
HOUSEHOLD_2_301_TX_1_evaluation,0.765833809835869,0.7742106548108553,0.7384345767372533,0.6891158629300302,0.7477235653525905,0.8691509206671464,0.8879771931966146,0.7722125725997122,0.7209467195209704,0.7507680685478345,0.6950236538000274,0.7575866485060307,0.8677861210337857,0.8837730755722314,0.7792259724934896,0.7791468784265352,0.7454595197711075,0.6965890449390078,0.7359699396501508,0.8464986272443805,0.8641777707819354,0.8063130696614583,0.7737375627484239,0.7443496704101563,0.671086714895148,0.7702999449612802,0.8601447978772616,0.9600834200675028
HOUSEHOLD_2_304_TX_1_evaluation,0.03481062771981222,0.03519139340049342,0.03356520803351151,0.03132344831500137,0.03398743478875411,0.03950686003032483,0.0403625996907552,0.03510057148180509,0.03277030543277138,0.03412582129762883,0.03159198426363761,0.03443575675027412,0.03944482368335389,0.040171503435101424,0.03541936238606771,0.035415767201206136,0.03388452362595943,0.03166313840631853,0.03345317907500685,0.03847721032929002,0.039280807762815236,0.03665059407552083,0.03516988921583744,0.033834075927734374,0.03050394158614309,0.03501363386187637,0.039097490812602796,0.04364015545761376
HOUSEHOLD_2_308_TX_1_evaluation,0.31329564947831,0.31672254060444077,0.30208687230160364,0.28191103483501234,0.305886913098787,0.35556174027292353,0.36326339721679685,0.31590514333624586,0.2949327488949424,0.3071323916786595,0.2843278583727385,0.3099218107524671,0.355003413150185,0.36154353091591285,0.31877426147460936,0.31874190481085524,0.30496071263363483,0.2849682456568668,0.30107861167506167,0.3462948929636102,0.35352726986533717,0.32985534667968747,0.316529002942537,0.30450668334960934,0.27453547427528785,0.3151227047568873,0.35187741731342514,0.3927613991185238
HOUSEHOLD_2_311_TX_1_evaluation,0.31329564947831,0.31672254060444077,0.30208687230160364,0.28191103483501234,0.305886913098787,0.35556174027292353,0.36326339721679685,0.31590514333624586,0.2949327488949424,0.3071323916786595,0.2843278583727385,0.3099218107524671,0.355003413150185,0.36154353091591285,0.31877426147460936,0.31874190481085524,0.30496071263363483,0.2849682456568668,0.30107861167506167,0.3462948929636102,0.35352726986533717,0.32985534667968747,0.316529002942537,0.30450668334960934,0.27453547427528785,0.3151227047568873,0.35187741731342514,0.3927613991185238
HOUSEHOLD_2_315_TX_1_evaluation,0.20886376631887335,0.21114836040296053,0.20139124820106907,0.18794068989000823,0.20392460873252466,0.237041160181949,0.24217559814453124,0.21060342889083059,0.1966218325966283,0.20475492778577303,0.18955190558182566,0.20661454050164474,0.23666894210012335,0.24102902061060855,0.21251617431640624,0.21249460320723684,0.20330714175575657,0.18997883043791117,0.2007190744500411,0.2308632619757401,0.23568484657689145,0.219903564453125,0.21101933529502467,0.20300445556640626,0.18302364951685854,0.2100818031712582,0.23458494487561676,0.26184093274568254
HOUSEHOLD_2_316_TX_1_evaluation,0.5917806712368079,0.5982536878083882,0.5706085365696958,0.5324986213550233,0.5777863914088199,0.6716166205155222,0.6861641947428385,0.5967097151906867,0.5570951923571135,0.5801389620596903,0.5370637324818394,0.5854078647546601,0.6705620026170162,0.6829155583967242,0.602129160563151,0.6020680424205044,0.5760369016413103,0.5382733529074151,0.5687040442751166,0.6541125755979303,0.6677737319678592,0.6230600992838542,0.5978881166692366,0.5751792907714844,0.5185670069644326,0.5952317756518983,0.6646573438142476,0.7418826427794339
HOUSEHOLD_2_317_TX_1_evaluation,0.03481062771981222,0.03519139340049342,0.03356520803351151,0.03132344831500137,0.03398743478875411,0.03950686003032483,0.0403625996907552,0.03510057148180509,0.03277030543277138,0.03412582129762883,0.03159198426363761,0.03443575675027412,0.03944482368335389,0.040171503435101424,0.03541936238606771,0.035415767201206136,0.03388452362595943,0.03166313840631853,0.03345317907500685,0.03847721032929002,0.039280807762815236,0.03665059407552083,0.03516988921583744,0.033834075927734374,0.03050394158614309,0.03501363386187637,0.039097490812602796,0.04364015545761376
HOUSEHOLD_2_321_TX_1_evaluation,0.4177275326377467,0.42229672080592107,0.40278249640213815,0.37588137978001646,0.4078492174650493,0.474082320363898,0.4843511962890625,0.42120685778166117,0.3932436651932566,0.40950985557154607,0.3791038111636513,0.4132290810032895,0.4733378842002467,0.4820580412212171,0.4250323486328125,0.4249892064144737,0.40661428351151313,0.37995766087582233,0.4014381489000822,0.4617265239514802,0.4713696931537829,0.43980712890625,0.42203867059004935,0.4060089111328125,0.3660472990337171,0.4201636063425164,0.4691698897512335,0.5236818654913651
HOUSEHOLD_2_325_TX_1_evaluation,0.5917806712368079,0.5982536878083882,0.5706085365696958,0.5324986213550233,0.5777863914088199,0.6716166205155222,0.6861641947428385,0.5967097151906867,0.5570951923571135,0.5801389620596903,0.5370637324818394,0.5854078647546601,0.6705620026170162,0.6829155583967242,0.602129160563151,0.6020680424205044,0.5760369016413103,0.5382733529074151,0.5687040442751166,0.6541125755979303,0.6677737319678592,0.6230600992838542,0.5978881166692366,0.5751792907714844,0.5185670069644326,0.5952317756518983,0.6646573438142476,0.7418826427794339
HOUSEHOLD_2_327_TX_1_evaluation,0.4525381603575589,0.45748811420641444,0.43634770443564963,0.4072048280950178,0.4418366522538034,0.5135891803942229,0.5247137959798177,0.45630742926346624,0.4260139706260279,0.4436356768691749,0.4106957954272889,0.4476648377535636,0.5127827078836006,0.5222295446563184,0.46045171101888016,0.4604049736156798,0.4404988071374725,0.41162079928214085,0.43489132797508906,0.5002037342807703,0.5106505009165981,0.4764577229817708,0.45720855980588676,0.43984298706054686,0.3965512406198602,0.45517724020439276,0.5082673805638364,0.5673220209489789
HOUSEHOLD_2_328_TX_1_evaluation,0.34810627719812226,0.3519139340049342,0.3356520803351151,0.31323448315001373,0.3398743478875411,0.39506860030324836,0.4036259969075521,0.351005714818051,0.3277030543277138,0.3412582129762884,0.3159198426363761,0.3443575675027412,0.3944482368335389,0.40171503435101424,0.3541936238606771,0.3541576720120614,0.3388452362595943,0.3166313840631853,0.33453179075006856,0.38477210329290024,0.3928080776281524,0.3665059407552083,0.35169889215837447,0.33834075927734375,0.3050394158614309,0.3501363386187637,0.390974908126028,0.4364015545761376
HOUSEHOLD_2_329_TX_1_evaluation,0.6614019266764324,0.668636474609375,0.6377389526367188,0.5951455179850261,0.6457612609863281,0.750630340576172,0.766889394124349,0.666910858154297,0.6226358032226563,0.6483906046549479,0.6002477010091146,0.6542793782552083,0.749451649983724,0.7632585652669271,0.6729678853352865,0.6728995768229167,0.6438059488932292,0.6015996297200521,0.6356104024251302,0.7310669962565105,0.7463353474934896,0.6963612874348959,0.6682278951009115,0.6428474426269531,0.5795748901367188,0.6652590433756511,0.7428523254394531,0.8291629536946615
HOUSEHOLD_2_334_TX_1_evaluation,0.4873487880773712,0.49267950760690793,0.4699129124691612,0.4385282764100192,0.4758240870425576,0.5530960404245477,0.5650763956705729,0.4914080007452714,0.45878427605879935,0.47776149816680374,0.44228777969092653,0.48210059450383774,0.5522275315669545,0.56240104809142,0.49587107340494796,0.495820740816886,0.47438333076343203,0.4432839376884595,0.46834450705009595,0.5386809446100603,0.5499313086794134,0.5131083170572917,0.49237844902172423,0.47367706298828127,0.4270551822060033,0.4901908740662692,0.5473648713764392,0.6109621764065927
HOUSEHOLD_2_336_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_1_evaluation,0.17405313859906113,0.1759569670024671,0.16782604016755756,0.15661724157500687,0.16993717394377056,0.19753430015162418,0.20181299845377604,0.1755028574090255,0.1638515271638569,0.1706291064881442,0.15795992131818806,0.1721787837513706,0.19722411841676946,0.20085751717550712,0.17709681193033855,0.1770788360060307,0.16942261812979714,0.15831569203159265,0.16726589537503428,0.19238605164645012,0.1964040388140762,0.18325297037760416,0.17584944607918723,0.16917037963867188,0.15251970793071545,0.17506816930938185,0.195487454063014,0.2182007772880688
HOUSEHOLD_2_341_TX_1_evaluation,0.5221594157971834,0.5278709010074013,0.5034781205026727,0.46985172472502057,0.5098115218313116,0.5926029004548725,0.6054389953613281,0.5265085722270765,0.4915545814915707,0.5118873194644326,0.47387976395456416,0.5165363512541118,0.5916723552503084,0.6025725515265213,0.5312904357910156,0.5312365080180921,0.5082678543893915,0.47494707609477793,0.5017976861251028,0.5771581549393503,0.5892121164422286,0.5497589111328125,0.5275483382375616,0.5075111389160156,0.45755912379214636,0.5252045079281455,0.5864623621890419,0.6546023318642064
HOUSEHOLD_2_347_TX_1_evaluation,0.17405313859906113,0.1759569670024671,0.16782604016755756,0.15661724157500687,0.16993717394377056,0.19753430015162418,0.20181299845377604,0.1755028574090255,0.1638515271638569,0.1706291064881442,0.15795992131818806,0.1721787837513706,0.19722411841676946,0.20085751717550712,0.17709681193033855,0.1770788360060307,0.16942261812979714,0.15831569203159265,0.16726589537503428,0.19238605164645012,0.1964040388140762,0.18325297037760416,0.17584944607918723,0.16917037963867188,0.15251970793071545,0.17506816930938185,0.195487454063014,0.2182007772880688
HOUSEHOLD_2_348_TX_1_evaluation,0.7310231821160568,0.7390192614103618,0.7048693687037417,0.6577924146150288,0.7137361305638363,0.8296440606368215,0.8476145935058593,0.7371120011179071,0.688176414088199,0.7166422472502055,0.6634316695363898,0.7231508917557565,0.8283412973504317,0.8436015721371299,0.7438066101074219,0.743731111225329,0.711574996145148,0.6649259065326891,0.7025167605751439,0.8080214169150904,0.8248969630191201,0.7696624755859375,0.7385676735325863,0.7105155944824219,0.6405827733090049,0.7352863110994038,0.8210473070646587,0.916443264609889
HOUSEHOLD_2_349_TX_1_evaluation,0.5917806712368079,0.5982536878083882,0.5706085365696958,0.5324986213550233,0.5777863914088199,0.6716166205155222,0.6861641947428385,0.5967097151906867,0.5570951923571135,0.5801389620596903,0.5370637324818394,0.5854078647546601,0.6705620026170162,0.6829155583967242,0.602129160563151,0.6020680424205044,0.5760369016413103,0.5382733529074151,0.5687040442751166,0.6541125755979303,0.6677737319678592,0.6230600992838542,0.5978881166692366,0.5751792907714844,0.5185670069644326,0.5952317756518983,0.6646573438142476,0.7418826427794339
HOUSEHOLD_2_350_TX_1_evaluation,0.3829169049179345,0.38710532740542763,0.36921728836862666,0.3445579314650151,0.3738617826762953,0.4345754603335732,0.4439885965983073,0.3861062862998561,0.3604733597604852,0.37538403427391726,0.3475118269000137,0.3787933242530154,0.43389306051689286,0.4418865377861157,0.3896129862467448,0.3895734392132676,0.37272975988555374,0.3482945224695039,0.3679849698250754,0.42324931362219026,0.4320888853909677,0.40315653483072916,0.38686878137421193,0.37217483520507816,0.335543357447574,0.3851499724806401,0.4300723989386308,0.4800417100337514
HOUSEHOLD_2_352_TX_1_evaluation,0.03481062771981222,0.03519139340049342,0.03356520803351151,0.03132344831500137,0.03398743478875411,0.03950686003032483,0.0403625996907552,0.03510057148180509,0.03277030543277138,0.03412582129762883,0.03159198426363761,0.03443575675027412,0.03944482368335389,0.040171503435101424,0.03541936238606771,0.035415767201206136,0.03388452362595943,0.03166313840631853,0.03345317907500685,0.03847721032929002,0.039280807762815236,0.03665059407552083,0.03516988921583744,0.033834075927734374,0.03050394158614309,0.03501363386187637,0.039097490812602796,0.04364015545761376
HOUSEHOLD_2_363_TX_1_evaluation,0.27848502175849776,0.28153114720394734,0.2685216642680921,0.25058758652001095,0.27189947831003286,0.31605488024259865,0.3229007975260416,0.28080457185444074,0.26216244346217105,0.27300657038103066,0.25273587410910087,0.27548605400219295,0.31555858946683113,0.3213720274808114,0.28335489908854167,0.2833261376096491,0.27107618900767544,0.2533051072505482,0.2676254326000548,0.30781768263432013,0.3142464621025219,0.2932047526041666,0.28135911372669953,0.270672607421875,0.2440315326891447,0.28010907089501097,0.31277992650082237,0.3491212436609101
HOUSEHOLD_2_366_TX_1_evaluation,1.0095082038745546,1.0205504086143091,0.9733910329718339,0.9083800011350398,0.9856356088738693,1.1456989408794203,1.170515391031901,1.0179165729723478,0.9503388575503701,0.9896488176312364,0.9161675436454907,0.9986369457579496,1.143899886817263,1.1649735996179413,1.0271615091959636,1.027057248834978,0.9826511851528235,0.9182310137832373,0.9701421931751988,1.1158390995494107,1.139143425121642,1.0628672281901042,1.0199267872592859,0.9811882019042969,0.8846143059981497,1.0153953819944148,1.133827233565481,1.2655645082707991
HOUSEHOLD_2_367_TX_1_evaluation,0.27848502175849776,0.28153114720394734,0.2685216642680921,0.25058758652001095,0.27189947831003286,0.31605488024259865,0.3229007975260416,0.28080457185444074,0.26216244346217105,0.27300657038103066,0.25273587410910087,0.27548605400219295,0.31555858946683113,0.3213720274808114,0.28335489908854167,0.2833261376096491,0.27107618900767544,0.2533051072505482,0.2676254326000548,0.30781768263432013,0.3142464621025219,0.2932047526041666,0.28135911372669953,0.270672607421875,0.2440315326891447,0.28010907089501097,0.31277992650082237,0.3491212436609101
HOUSEHOLD_2_368_TX_1_evaluation,0.2436743940386856,0.24633975380345396,0.2349564562345806,0.2192641382050096,0.2379120435212788,0.27654802021227387,0.28253819783528644,0.2457040003726357,0.22939213802939967,0.23888074908340187,0.22114388984546327,0.24105029725191887,0.27611376578347724,0.28120052404571,0.24793553670247398,0.247910370408443,0.23719166538171602,0.22164196884422974,0.23417225352504797,0.26934047230503017,0.2749656543397067,0.2565541585286458,0.24618922451086211,0.23683853149414064,0.21352759110300165,0.2450954370331346,0.2736824356882196,0.30548108820329634
HOUSEHOLD_2_369_TX_1_evaluation,0.6614019266764324,0.668636474609375,0.6377389526367188,0.5951455179850261,0.6457612609863281,0.750630340576172,0.766889394124349,0.666910858154297,0.6226358032226563,0.6483906046549479,0.6002477010091146,0.6542793782552083,0.749451649983724,0.7632585652669271,0.6729678853352865,0.6728995768229167,0.6438059488932292,0.6015996297200521,0.6356104024251302,0.7310669962565105,0.7463353474934896,0.6963612874348959,0.6682278951009115,0.6428474426269531,0.5795748901367188,0.6652590433756511,0.7428523254394531,0.8291629536946615
HOUSEHOLD_2_370_TX_1_evaluation,0.13924251087924888,0.14076557360197367,0.13426083213404605,0.12529379326000548,0.13594973915501643,0.15802744012129932,0.1614503987630208,0.14040228592722037,0.13108122173108552,0.13650328519051533,0.12636793705455043,0.13774302700109647,0.15777929473341556,0.1606860137404057,0.14167744954427083,0.14166306880482454,0.13553809450383772,0.1266525536252741,0.1338127163000274,0.15390884131716007,0.15712323105126094,0.1466023763020833,0.14067955686334976,0.1353363037109375,0.12201576634457235,0.14005453544750548,0.15638996325041118,0.17456062183045504
HOUSEHOLD_2_373_TX_1_evaluation,0.27848502175849776,0.28153114720394734,0.2685216642680921,0.25058758652001095,0.27189947831003286,0.31605488024259865,0.3229007975260416,0.28080457185444074,0.26216244346217105,0.27300657038103066,0.25273587410910087,0.27548605400219295,0.31555858946683113,0.3213720274808114,0.28335489908854167,0.2833261376096491,0.27107618900767544,0.2533051072505482,0.2676254326000548,0.30781768263432013,0.3142464621025219,0.2932047526041666,0.28135911372669953,0.270672607421875,0.2440315326891447,0.28010907089501097,0.31277992650082237,0.3491212436609101
HOUSEHOLD_2_375_TX_1_evaluation,0.34810627719812226,0.3519139340049342,0.3356520803351151,0.31323448315001373,0.3398743478875411,0.39506860030324836,0.4036259969075521,0.351005714818051,0.3277030543277138,0.3412582129762884,0.3159198426363761,0.3443575675027412,0.3944482368335389,0.40171503435101424,0.3541936238606771,0.3541576720120614,0.3388452362595943,0.3166313840631853,0.33453179075006856,0.38477210329290024,0.3928080776281524,0.3665059407552083,0.35169889215837447,0.33834075927734375,0.3050394158614309,0.3501363386187637,0.390974908126028,0.4364015545761376
HOUSEHOLD_2_376_TX_1_evaluation,0.4525381603575589,0.45748811420641444,0.43634770443564963,0.4072048280950178,0.4418366522538034,0.5135891803942229,0.5247137959798177,0.45630742926346624,0.4260139706260279,0.4436356768691749,0.4106957954272889,0.4476648377535636,0.5127827078836006,0.5222295446563184,0.46045171101888016,0.4604049736156798,0.4404988071374725,0.41162079928214085,0.43489132797508906,0.5002037342807703,0.5106505009165981,0.4764577229817708,0.45720855980588676,0.43984298706054686,0.3965512406198602,0.45517724020439276,0.5082673805638364,0.5673220209489789
HOUSEHOLD_2_378_TX_1_evaluation,1.1487507147538034,1.1613159822162828,1.10765186510588,1.0336737943950454,1.1215853480288858,1.3037263810007196,1.331965789794922,1.1583188588995683,1.0814200792814557,1.1261521028217516,1.042535480700041,1.136379972759046,1.3016791815506785,1.3256596133583471,1.1688389587402344,1.1687203176398027,1.1181892796566613,1.0448835674085115,1.1039549094752261,1.2697479408665708,1.296266656172903,1.2094696044921875,1.1606063441226357,1.1165245056152344,1.0066300723427222,1.1554499174419204,1.2902171968158924,1.440125130101254
HOUSEHOLD_2_379_TX_1_evaluation,0.03481062771981222,0.03519139340049342,0.03356520803351151,0.03132344831500137,0.03398743478875411,0.03950686003032483,0.0403625996907552,0.03510057148180509,0.03277030543277138,0.03412582129762883,0.03159198426363761,0.03443575675027412,0.03944482368335389,0.040171503435101424,0.03541936238606771,0.035415767201206136,0.03388452362595943,0.03166313840631853,0.03345317907500685,0.03847721032929002,0.039280807762815236,0.03665059407552083,0.03516988921583744,0.033834075927734374,0.03050394158614309,0.03501363386187637,0.039097490812602796,0.04364015545761376
HOUSEHOLD_2_380_TX_1_evaluation,0.27848502175849776,0.28153114720394734,0.2685216642680921,0.25058758652001095,0.27189947831003286,0.31605488024259865,0.3229007975260416,0.28080457185444074,0.26216244346217105,0.27300657038103066,0.25273587410910087,0.27548605400219295,0.31555858946683113,0.3213720274808114,0.28335489908854167,0.2833261376096491,0.27107618900767544,0.2533051072505482,0.2676254326000548,0.30781768263432013,0.3142464621025219,0.2932047526041666,0.28135911372669953,0.270672607421875,0.2440315326891447,0.28010907089501097,0.31277992650082237,0.3491212436609101
HOUSEHOLD_2_383_TX_1_evaluation,0.5221594157971834,0.5278709010074013,0.5034781205026727,0.46985172472502057,0.5098115218313116,0.5926029004548725,0.6054389953613281,0.5265085722270765,0.4915545814915707,0.5118873194644326,0.47387976395456416,0.5165363512541118,0.5916723552503084,0.6025725515265213,0.5312904357910156,0.5312365080180921,0.5082678543893915,0.47494707609477793,0.5017976861251028,0.5771581549393503,0.5892121164422286,0.5497589111328125,0.5275483382375616,0.5075111389160156,0.45755912379214636,0.5252045079281455,0.5864623621890419,0.6546023318642064
HOUSEHOLD_2_384_TX_1_evaluation,1.079129459314179,1.090933195415296,1.0405214490388568,0.9710268977650425,1.0536104784513773,1.2247126609400698,1.2512405904134114,1.088117715935958,1.0158794684159127,1.0579004602264939,0.9793515121727658,1.0675084592584978,1.2227895341839705,1.245316606488144,1.098000233968099,1.0978887832373903,1.0504202324047422,0.9815572905958744,1.0370485513252123,1.1927935202079907,1.2177050406472725,1.1361684163411458,1.0902665656909607,1.0488563537597655,0.9456221891704358,1.0854226497181674,1.2120222151906865,1.3528448191860265
HOUSEHOLD_2_388_TX_1_evaluation,0.3829169049179345,0.38710532740542763,0.36921728836862666,0.3445579314650151,0.3738617826762953,0.4345754603335732,0.4439885965983073,0.3861062862998561,0.3604733597604852,0.37538403427391726,0.3475118269000137,0.3787933242530154,0.43389306051689286,0.4418865377861157,0.3896129862467448,0.3895734392132676,0.37272975988555374,0.3482945224695039,0.3679849698250754,0.42324931362219026,0.4320888853909677,0.40315653483072916,0.38686878137421193,0.37217483520507816,0.335543357447574,0.3851499724806401,0.4300723989386308,0.4800417100337514
HOUSEHOLD_2_390_TX_1_evaluation,0.06962125543962444,0.07038278680098684,0.06713041606702302,0.06264689663000274,0.06797486957750822,0.07901372006064966,0.0807251993815104,0.07020114296361019,0.06554061086554276,0.06825164259525766,0.06318396852727522,0.06887151350054824,0.07888964736670778,0.08034300687020285,0.07083872477213542,0.07083153440241227,0.06776904725191886,0.06332627681263706,0.0669063581500137,0.07695442065858003,0.07856161552563047,0.07330118815104165,0.07033977843167488,0.06766815185546875,0.06100788317228618,0.07002726772375274,0.07819498162520559,0.08728031091522752
HOUSEHOLD_2_394_TX_1_evaluation,0.34810627719812226,0.3519139340049342,0.3356520803351151,0.31323448315001373,0.3398743478875411,0.39506860030324836,0.4036259969075521,0.351005714818051,0.3277030543277138,0.3412582129762884,0.3159198426363761,0.3443575675027412,0.3944482368335389,0.40171503435101424,0.3541936238606771,0.3541576720120614,0.3388452362595943,0.3166313840631853,0.33453179075006856,0.38477210329290024,0.3928080776281524,0.3665059407552083,0.35169889215837447,0.33834075927734375,0.3050394158614309,0.3501363386187637,0.390974908126028,0.4364015545761376
HOUSEHOLD_2_410_TX_1_evaluation,0.4177275326377467,0.42229672080592107,0.40278249640213815,0.37588137978001646,0.4078492174650493,0.474082320363898,0.4843511962890625,0.42120685778166117,0.3932436651932566,0.40950985557154607,0.3791038111636513,0.4132290810032895,0.4733378842002467,0.4820580412212171,0.4250323486328125,0.4249892064144737,0.40661428351151313,0.37995766087582233,0.4014381489000822,0.4617265239514802,0.4713696931537829,0.43980712890625,0.42203867059004935,0.4060089111328125,0.3660472990337171,0.4201636063425164,0.4691698897512335,0.5236818654913651
HOUSEHOLD_2_421_TX_1_evaluation,1.3228038533528648,1.33727294921875,1.2754779052734375,1.1902910359700523,1.2915225219726563,1.501260681152344,1.533778788248698,1.333821716308594,1.2452716064453127,1.2967812093098958,1.2004954020182292,1.3085587565104166,1.498903299967448,1.5265171305338543,1.345935770670573,1.3457991536458334,1.2876118977864583,1.2031992594401042,1.2712208048502605,1.462133992513021,1.4926706949869792,1.3927225748697918,1.336455790201823,1.2856948852539063,1.1591497802734376,1.3305180867513022,1.4857046508789062,1.658325907389323
HOUSEHOLD_2_423_TX_1_evaluation,0.5221594157971834,0.5278709010074013,0.5034781205026727,0.46985172472502057,0.5098115218313116,0.5926029004548725,0.6054389953613281,0.5265085722270765,0.4915545814915707,0.5118873194644326,0.47387976395456416,0.5165363512541118,0.5916723552503084,0.6025725515265213,0.5312904357910156,0.5312365080180921,0.5082678543893915,0.47494707609477793,0.5017976861251028,0.5771581549393503,0.5892121164422286,0.5497589111328125,0.5275483382375616,0.5075111389160156,0.45755912379214636,0.5252045079281455,0.5864623621890419,0.6546023318642064
HOUSEHOLD_2_425_TX_1_evaluation,0.10443188315943668,0.10557418020148027,0.10069562410053454,0.09397034494500411,0.10196230436626233,0.1185205800909745,0.12108779907226562,0.10530171444541529,0.09831091629831415,0.10237746389288652,0.09477595279091283,0.10330727025082237,0.11833447105006167,0.12051451030530427,0.10625808715820312,0.10624730160361842,0.10165357087787828,0.09498941521895558,0.10035953722502056,0.11543163098787006,0.11784242328844573,0.1099517822265625,0.10550966764751234,0.10150222778320313,0.09151182475842927,0.1050409015856291,0.11729247243780838,0.13092046637284127
HOUSEHOLD_2_427_TX_1_evaluation,0.5917806712368079,0.5982536878083882,0.5706085365696958,0.5324986213550233,0.5777863914088199,0.6716166205155222,0.6861641947428385,0.5967097151906867,0.5570951923571135,0.5801389620596903,0.5370637324818394,0.5854078647546601,0.6705620026170162,0.6829155583967242,0.602129160563151,0.6020680424205044,0.5760369016413103,0.5382733529074151,0.5687040442751166,0.6541125755979303,0.6677737319678592,0.6230600992838542,0.5978881166692366,0.5751792907714844,0.5185670069644326,0.5952317756518983,0.6646573438142476,0.7418826427794339
HOUSEHOLD_2_428_TX_1_evaluation,0.06962125543962444,0.07038278680098684,0.06713041606702302,0.06264689663000274,0.06797486957750822,0.07901372006064966,0.0807251993815104,0.07020114296361019,0.06554061086554276,0.06825164259525766,0.06318396852727522,0.06887151350054824,0.07888964736670778,0.08034300687020285,0.07083872477213542,0.07083153440241227,0.06776904725191886,0.06332627681263706,0.0669063581500137,0.07695442065858003,0.07856161552563047,0.07330118815104165,0.07033977843167488,0.06766815185546875,0.06100788317228618,0.07002726772375274,0.07819498162520559,0.08728031091522752
HOUSEHOLD_2_429_TX_1_evaluation,0.27848502175849776,0.28153114720394734,0.2685216642680921,0.25058758652001095,0.27189947831003286,0.31605488024259865,0.3229007975260416,0.28080457185444074,0.26216244346217105,0.27300657038103066,0.25273587410910087,0.27548605400219295,0.31555858946683113,0.3213720274808114,0.28335489908854167,0.2833261376096491,0.27107618900767544,0.2533051072505482,0.2676254326000548,0.30781768263432013,0.3142464621025219,0.2932047526041666,0.28135911372669953,0.270672607421875,0.2440315326891447,0.28010907089501097,0.31277992650082237,0.3491212436609101
HOUSEHOLD_2_431_TX_1_evaluation,0.2436743940386856,0.24633975380345396,0.2349564562345806,0.2192641382050096,0.2379120435212788,0.27654802021227387,0.28253819783528644,0.2457040003726357,0.22939213802939967,0.23888074908340187,0.22114388984546327,0.24105029725191887,0.27611376578347724,0.28120052404571,0.24793553670247398,0.247910370408443,0.23719166538171602,0.22164196884422974,0.23417225352504797,0.26934047230503017,0.2749656543397067,0.2565541585286458,0.24618922451086211,0.23683853149414064,0.21352759110300165,0.2450954370331346,0.2736824356882196,0.30548108820329634
HOUSEHOLD_2_434_TX_1_evaluation,0.27848502175849776,0.28153114720394734,0.2685216642680921,0.25058758652001095,0.27189947831003286,0.31605488024259865,0.3229007975260416,0.28080457185444074,0.26216244346217105,0.27300657038103066,0.25273587410910087,0.27548605400219295,0.31555858946683113,0.3213720274808114,0.28335489908854167,0.2833261376096491,0.27107618900767544,0.2533051072505482,0.2676254326000548,0.30781768263432013,0.3142464621025219,0.2932047526041666,0.28135911372669953,0.270672607421875,0.2440315326891447,0.28010907089501097,0.31277992650082237,0.3491212436609101
