id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_297_WI_3_evaluation,0.32767375727213915,0.34563405357750115,0.34552729263811505,0.3298367005186282,0.3918179214842624,0.47315949973059374,0.4472502914345137,0.3387421789139071,0.32736627221897857,0.3672769853861884,0.3504850838980918,0.40783811048528035,0.49641224038329446,0.43740094763018206,0.3363600769658775,0.336990747921884,0.36262416317264295,0.34127662023091804,0.3780028430348207,0.47383320891709385,0.43202153170407764,0.3294491870975797,0.34450114897054157,0.34492040278417435,0.3255414899538491,0.40064883898781506,0.4668689022905444,0.4491243293698427
HOBBIES_1_298_WI_3_evaluation,0.5659819443791495,0.5970042743611385,0.5968198691021988,0.5697179372594486,0.6767764098364533,0.8172754995346619,0.7725232306596147,0.5851001272149304,0.5654508338327813,0.6343875202125072,0.6053833267330677,0.7044476453836661,0.8574393242984177,0.7555107277248599,0.5809855874865156,0.5820749282287088,0.6263508272982015,0.5894777985806766,0.6529140016055994,0.8184391790386166,0.7462190093070432,0.5690485958958195,0.5950474391309354,0.5957716048090285,0.562298937193012,0.6920298127971352,0.806409922138213,0.7757602052751829
HOBBIES_1_300_WI_3_evaluation,0.208519663718634,0.21994894318568256,0.21988100440607322,0.20989608214821792,0.24933867730816697,0.30110149982855966,0.28461382182196326,0.21556320476339544,0.20832399141207728,0.233721717973029,0.22303596248060387,0.2595333430360875,0.3158986984257328,0.27834605758284314,0.21404732170555837,0.21444865776847163,0.2307608311098637,0.21717603105603875,0.24054726374943136,0.30153022385633244,0.27492279290259486,0.2096494826984598,0.2192280038903446,0.21949480177174732,0.20716276633426758,0.25495835208315504,0.29709839236671004,0.2858063914171726
HOBBIES_1_301_WI_3_evaluation,0.5361934209907732,0.5655829967631837,0.5654082970441883,0.5397327826668461,0.6411565987924294,0.7742609995591534,0.7318641132564769,0.5543053836773025,0.5356902636310559,0.6009987033592173,0.5735210463786956,0.6673714535213678,0.8123109388090273,0.7157470052130251,0.5504073986714358,0.5514394056903557,0.5933849942825067,0.5584526512869568,0.618550106784252,0.7753634327734262,0.7069443246066724,0.5390986697960395,0.5637291528608861,0.5644152045559216,0.5327042562881166,0.6556071910709701,0.7639672946572544,0.7349307207870153
HOBBIES_1_302_WI_3_evaluation,0.02978852338837629,0.031421277597954655,0.03141157205801046,0.02998515459260256,0.035619811044023855,0.043014499975508526,0.040659117403137615,0.03079474353762792,0.029760570201725327,0.03338881685328986,0.03186228035437198,0.03707619186229821,0.04512838548939041,0.039763722511834736,0.03057818881507977,0.030635522538353093,0.03296583301569481,0.031025147293719826,0.034363894821347336,0.04307574626519035,0.039274684700370696,0.029949926099779974,0.031318286270049234,0.03135640025310676,0.02959468090489537,0.036422621726165005,0.04244262748095858,0.04082948448816752
HOBBIES_1_303_WI_3_evaluation,0.14894261694188143,0.15710638798977325,0.15705786029005228,0.1499257729630128,0.17809905522011926,0.2150724998775426,0.20329558701568806,0.15397371768813958,0.14880285100862664,0.16694408426644927,0.1593114017718599,0.18538095931149107,0.22564192744695202,0.19881861255917366,0.15289094407539885,0.15317761269176547,0.16482916507847406,0.15512573646859912,0.17181947410673667,0.21537873132595173,0.19637342350185347,0.14974963049889986,0.15659143135024614,0.1567820012655338,0.14797340452447683,0.18211310863082503,0.2122131374047929,0.20414742244083758
HOBBIES_1_304_WI_3_evaluation,0.05957704677675258,0.06284255519590931,0.06282314411602093,0.05997030918520512,0.07123962208804771,0.08602899995101705,0.08131823480627523,0.06158948707525584,0.059521140403450655,0.06677763370657971,0.06372456070874397,0.07415238372459643,0.09025677097878082,0.07952744502366947,0.06115637763015954,0.061271045076706186,0.06593166603138963,0.06205029458743965,0.06872778964269467,0.0861514925303807,0.07854936940074139,0.05989985219955995,0.06263657254009847,0.06271280050621351,0.05918936180979074,0.07284524345233001,0.08488525496191716,0.08165896897633504
HOBBIES_1_309_WI_3_evaluation,0.14894261694188143,0.15710638798977325,0.15705786029005228,0.1499257729630128,0.17809905522011926,0.2150724998775426,0.20329558701568806,0.15397371768813958,0.14880285100862664,0.16694408426644927,0.1593114017718599,0.18538095931149107,0.22564192744695202,0.19881861255917366,0.15289094407539885,0.15317761269176547,0.16482916507847406,0.15512573646859912,0.17181947410673667,0.21537873132595173,0.19637342350185347,0.14974963049889986,0.15659143135024614,0.1567820012655338,0.14797340452447683,0.18211310863082503,0.2122131374047929,0.20414742244083758
HOBBIES_1_310_WI_3_evaluation,0.08936557016512886,0.09426383279386395,0.09423471617403137,0.08995546377780768,0.10685943313207155,0.12904349992652556,0.12197735220941283,0.09238423061288376,0.08928171060517598,0.10016645055986956,0.09558684106311593,0.11122857558689463,0.1353851564681712,0.11929116753550419,0.09173456644523931,0.09190656761505928,0.09889749904708443,0.09307544188115946,0.103091684464042,0.12922723879557102,0.11782405410111207,0.0898497782993399,0.09395485881014769,0.09406920075932027,0.0887840427146861,0.10926786517849502,0.12732788244287574,0.12248845346450254
HOBBIES_1_311_WI_3_evaluation,0.4468278508256443,0.4713191639693198,0.47117358087015687,0.4497773188890384,0.5342971656603578,0.6452174996326278,0.6098867610470642,0.4619211530644188,0.44640855302587984,0.5008322527993477,0.47793420531557973,0.5561428779344731,0.676925782340856,0.596455837677521,0.4586728322261965,0.4595328380752963,0.4944874952354222,0.4653772094057973,0.51545842232021,0.6461361939778552,0.5891202705055604,0.44924889149669955,0.46977429405073845,0.47034600379660135,0.4439202135734305,0.546339325892475,0.6366394122143787,0.6124422673225127
HOBBIES_1_312_WI_3_evaluation,2.4724474412352317,2.6079660406302363,2.607160480814868,2.4887678311860126,2.9564443166539798,3.5702034979672073,3.3747067444604215,2.5559637136231173,2.470127326743202,2.771271798823058,2.6445692694128744,3.0773239245707518,3.7456559956194035,3.3003889684822827,2.5379896716516206,2.5427483706833067,2.7361641403026695,2.5750872253787453,2.8522032701718287,3.5752869400107987,3.2597988301307677,2.4858438662817375,2.5994177604140862,2.6025812210078607,2.4563585151063156,3.0230776032716955,3.522738080919562,3.388847212517904
HOBBIES_1_313_WI_3_evaluation,0.5064048976023969,0.534161719165229,0.5339967249861778,0.5097476280742436,0.6055367877484055,0.7312464995836448,0.6912049958533394,0.5235106401396746,0.5059296934293306,0.5676098865059275,0.5416587660243237,0.6302952616590696,0.7671825533196369,0.6759832827011905,0.5198292098563561,0.5208038831520025,0.5604191612668119,0.527427503993237,0.5841862119629047,0.732287686508236,0.6676696399063018,0.5091487436962595,0.5324108665908369,0.5330588043028149,0.5031095753832212,0.6191845693448051,0.7215246671762958,0.6941012362988478
HOBBIES_1_317_WI_3_evaluation,0.29788523388376287,0.3142127759795465,0.31411572058010456,0.2998515459260256,0.3561981104402385,0.4301449997550852,0.4065911740313761,0.30794743537627917,0.2976057020172533,0.33388816853289854,0.3186228035437198,0.37076191862298213,0.45128385489390405,0.3976372251183473,0.3057818881507977,0.30635522538353094,0.3296583301569481,0.31025147293719824,0.34363894821347335,0.43075746265190346,0.39274684700370693,0.2994992609977997,0.3131828627004923,0.3135640025310676,0.29594680904895365,0.36422621726165005,0.4244262748095858,0.40829484488167517
HOBBIES_1_319_WI_3_evaluation,1.4894261694188144,1.5710638798977326,1.5705786029005229,1.499257729630128,1.7809905522011928,2.1507249987754262,2.0329558701568806,1.5397371768813959,1.4880285100862662,1.6694408426644927,1.5931140177185992,1.8538095931149108,2.25641927446952,1.9881861255917366,1.5289094407539885,1.5317761269176546,1.6482916507847407,1.551257364685991,1.7181947410673668,2.1537873132595173,1.9637342350185347,1.4974963049889987,1.5659143135024616,1.5678200126553379,1.4797340452447685,1.8211310863082504,2.122131374047929,2.041474224408376
HOBBIES_1_320_WI_3_evaluation,0.32767375727213915,0.34563405357750115,0.34552729263811505,0.3298367005186282,0.3918179214842624,0.47315949973059374,0.4472502914345137,0.3387421789139071,0.32736627221897857,0.3672769853861884,0.3504850838980918,0.40783811048528035,0.49641224038329446,0.43740094763018206,0.3363600769658775,0.336990747921884,0.36262416317264295,0.34127662023091804,0.3780028430348207,0.47383320891709385,0.43202153170407764,0.3294491870975797,0.34450114897054157,0.34492040278417435,0.3255414899538491,0.40064883898781506,0.4668689022905444,0.4491243293698427
HOBBIES_1_321_WI_3_evaluation,0.2680967104953866,0.28279149838159184,0.28270414852209413,0.26986639133342305,0.3205782993962147,0.3871304997795767,0.36593205662823847,0.27715269183865127,0.26784513181552794,0.3004993516796087,0.2867605231893478,0.3336857267606839,0.40615546940451364,0.3578735026065126,0.2752036993357179,0.2757197028451778,0.29669249714125334,0.2792263256434784,0.309275053392126,0.3876817163867131,0.3534721623033362,0.26954933489801974,0.28186457643044305,0.2822076022779608,0.2663521281440583,0.32780359553548505,0.3819836473286272,0.36746536039350763
HOBBIES_1_323_WI_3_evaluation,0.8936557016512886,0.9426383279386396,0.9423471617403137,0.8995546377780768,1.0685943313207156,1.2904349992652555,1.2197735220941284,0.9238423061288376,0.8928171060517597,1.0016645055986955,0.9558684106311595,1.1122857558689463,1.353851564681712,1.192911675355042,0.917345664452393,0.9190656761505926,0.9889749904708444,0.9307544188115946,1.03091684464042,1.2922723879557103,1.1782405410111207,0.8984977829933991,0.9395485881014769,0.9406920075932027,0.887840427146861,1.09267865178495,1.2732788244287574,1.2248845346450254
HOBBIES_1_326_WI_3_evaluation,0.4468278508256443,0.4713191639693198,0.47117358087015687,0.4497773188890384,0.5342971656603578,0.6452174996326278,0.6098867610470642,0.4619211530644188,0.44640855302587984,0.5008322527993477,0.47793420531557973,0.5561428779344731,0.676925782340856,0.596455837677521,0.4586728322261965,0.4595328380752963,0.4944874952354222,0.4653772094057973,0.51545842232021,0.6461361939778552,0.5891202705055604,0.44924889149669955,0.46977429405073845,0.47034600379660135,0.4439202135734305,0.546339325892475,0.6366394122143787,0.6124422673225127
HOBBIES_1_328_WI_3_evaluation,0.11915409355350516,0.12568511039181862,0.12564628823204185,0.11994061837041024,0.14247924417609542,0.1720579999020341,0.16263646961255046,0.12317897415051168,0.11904228080690131,0.13355526741315943,0.12744912141748793,0.14830476744919285,0.18051354195756164,0.15905489004733894,0.12231275526031908,0.12254209015341237,0.13186333206277925,0.1241005891748793,0.13745557928538935,0.1723029850607614,0.15709873880148278,0.1197997043991199,0.12527314508019693,0.12542560101242703,0.11837872361958147,0.14569048690466002,0.16977050992383433,0.16331793795267008
HOBBIES_1_329_WI_3_evaluation,0.5361934209907732,0.5655829967631837,0.5654082970441883,0.5397327826668461,0.6411565987924294,0.7742609995591534,0.7318641132564769,0.5543053836773025,0.5356902636310559,0.6009987033592173,0.5735210463786956,0.6673714535213678,0.8123109388090273,0.7157470052130251,0.5504073986714358,0.5514394056903557,0.5933849942825067,0.5584526512869568,0.618550106784252,0.7753634327734262,0.7069443246066724,0.5390986697960395,0.5637291528608861,0.5644152045559216,0.5327042562881166,0.6556071910709701,0.7639672946572544,0.7349307207870153
HOBBIES_1_337_WI_3_evaluation,1.638368786360696,1.728170267887506,1.7276364631905754,1.649183502593141,1.9590896074213122,2.365797498652969,2.236251457172569,1.6937108945695356,1.636831361094893,1.836384926930942,1.7524254194904592,2.039190552426402,2.4820612019164723,2.1870047381509106,1.6818003848293874,1.68495373960942,1.813120815863215,1.7063831011545905,1.8900142151741035,2.3691660445854694,2.1601076585203884,1.6472459354878985,1.722505744852708,1.7246020139208718,1.6277074497692454,2.0032441949390756,2.334344511452722,2.2456216468492136
HOBBIES_1_338_WI_3_evaluation,0.23830818710701032,0.25137022078363724,0.2512925764640837,0.23988123674082049,0.28495848835219084,0.3441159998040682,0.3252729392251009,0.24635794830102337,0.23808456161380262,0.26711053482631886,0.25489824283497586,0.2966095348983857,0.3610270839151233,0.3181097800946779,0.24462551052063816,0.24508418030682474,0.2637266641255585,0.2482011783497586,0.2749111585707787,0.3446059701215228,0.31419747760296557,0.2395994087982398,0.25054629016039387,0.25085120202485406,0.23675744723916295,0.29138097380932004,0.33954101984766866,0.32663587590534016
HOBBIES_1_341_WI_3_evaluation,1.9362540202444587,2.0423830438670523,2.04175218377068,1.9490350485191663,2.3152877178615503,2.795942498408054,2.6428426312039446,2.0016583299458146,1.9344370631121461,2.1702730954638403,2.071048223034179,2.409952471049384,2.9333450568103765,2.5846419632692577,1.987582272980185,1.991308964992951,2.142779146020163,2.0166345740917886,2.2336531633875767,2.7999235072373727,2.552854505524095,1.946745196485698,2.0356886075532,2.0381660164519393,1.9236542588181988,2.3674704122007255,2.758770786262308,2.6539164917308886
HOBBIES_1_343_WI_3_evaluation,0.38725080404889173,0.40847660877341047,0.40835043675413596,0.38980700970383325,0.4630575435723101,0.5591884996816108,0.528568526240789,0.4003316659891629,0.3868874126224292,0.4340546190927681,0.41420964460683574,0.4819904942098768,0.5866690113620753,0.5169283926538515,0.39751645459603696,0.39826179299859016,0.42855582920403257,0.4033269148183577,0.44673063267751534,0.5599847014474745,0.5105709011048191,0.3893490392971396,0.40713772151064,0.4076332032903878,0.38473085176363975,0.47349408244014507,0.5517541572524616,0.5307832983461778
HOBBIES_1_348_WI_3_evaluation,2.4426589178468556,2.5765447630322815,2.5757489087568577,2.45878267659341,2.920824505609956,3.527188997991699,3.3340476270572843,2.5251689700854896,2.4403667565414766,2.737882981969768,2.612706989058503,3.0402477327084534,3.7005276101300133,3.260625245970448,2.5074114828365412,2.5121128481449535,2.703198307286975,2.5440620780850254,2.8178393753504816,3.5322111937456087,3.2205241454303972,2.4558939401819577,2.568099474144037,2.5712248207547543,2.42676383420142,2.9866549815455308,3.4802954534386035,3.3480177280297365
HOBBIES_1_350_WI_3_evaluation,0.625558991155902,0.6598468295570477,0.6596430132182196,0.6296882464446537,0.748016031924501,0.9033044994856789,0.8538414654658898,0.6466896142901862,0.6249719742362319,0.7011651539190868,0.6691078874418116,0.7786000291082624,0.9476960952771984,0.8350381727485293,0.6421419651166751,0.6433459733054149,0.692282493329591,0.6515280931681162,0.721641791248294,0.9045906715689972,0.8247683787077845,0.6289484480953793,0.6576840116710339,0.6584844053152419,0.6214882990028027,0.7648750562494651,0.8912951771001301,0.8574191742515178
HOBBIES_1_351_WI_3_evaluation,0.05957704677675258,0.06284255519590931,0.06282314411602093,0.05997030918520512,0.07123962208804771,0.08602899995101705,0.08131823480627523,0.06158948707525584,0.059521140403450655,0.06677763370657971,0.06372456070874397,0.07415238372459643,0.09025677097878082,0.07952744502366947,0.06115637763015954,0.061271045076706186,0.06593166603138963,0.06205029458743965,0.06872778964269467,0.0861514925303807,0.07854936940074139,0.05989985219955995,0.06263657254009847,0.06271280050621351,0.05918936180979074,0.07284524345233001,0.08488525496191716,0.08165896897633504
HOBBIES_1_355_WI_3_evaluation,0.417039327437268,0.4398978863713651,0.43976200881214644,0.41979216429643584,0.49867735461633395,0.6022029996571193,0.5692276436439265,0.4311264095267909,0.41664798282415455,0.467443435946058,0.44607192496120773,0.519066686072175,0.6317973968514656,0.5566921151656863,0.42809464341111675,0.42889731553694327,0.4615216622197274,0.4343520621120775,0.4810945274988627,0.6030604477126649,0.5498455858051897,0.4192989653969196,0.4384560077806892,0.43898960354349464,0.41432553266853517,0.5099167041663101,0.5941967847334201,0.5716127828343452
HOBBIES_1_356_WI_3_evaluation,0.17873114033025772,0.1885276655877279,0.18846943234806274,0.17991092755561536,0.2137188662641431,0.2580869998530511,0.24395470441882566,0.1847684612257675,0.17856342121035196,0.20033290111973912,0.19117368212623187,0.22245715117378925,0.2707703129363424,0.23858233507100837,0.18346913289047861,0.18381313523011855,0.19779499809416887,0.18615088376231892,0.206183368928084,0.25845447759114204,0.23564810820222415,0.1796995565986798,0.18790971762029537,0.18813840151864053,0.1775680854293722,0.21853573035699003,0.2546557648857515,0.2449769069290051
HOBBIES_1_357_WI_3_evaluation,0.14894261694188143,0.15710638798977325,0.15705786029005228,0.1499257729630128,0.17809905522011926,0.2150724998775426,0.20329558701568806,0.15397371768813958,0.14880285100862664,0.16694408426644927,0.1593114017718599,0.18538095931149107,0.22564192744695202,0.19881861255917366,0.15289094407539885,0.15317761269176547,0.16482916507847406,0.15512573646859912,0.17181947410673667,0.21537873132595173,0.19637342350185347,0.14974963049889986,0.15659143135024614,0.1567820012655338,0.14797340452447683,0.18211310863082503,0.2122131374047929,0.20414742244083758
HOBBIES_1_360_WI_3_evaluation,0.14894261694188143,0.15710638798977325,0.15705786029005228,0.1499257729630128,0.17809905522011926,0.2150724998775426,0.20329558701568806,0.15397371768813958,0.14880285100862664,0.16694408426644927,0.1593114017718599,0.18538095931149107,0.22564192744695202,0.19881861255917366,0.15289094407539885,0.15317761269176547,0.16482916507847406,0.15512573646859912,0.17181947410673667,0.21537873132595173,0.19637342350185347,0.14974963049889986,0.15659143135024614,0.1567820012655338,0.14797340452447683,0.18211310863082503,0.2122131374047929,0.20414742244083758
HOBBIES_1_363_WI_3_evaluation,0.17873114033025772,0.1885276655877279,0.18846943234806274,0.17991092755561536,0.2137188662641431,0.2580869998530511,0.24395470441882566,0.1847684612257675,0.17856342121035196,0.20033290111973912,0.19117368212623187,0.22245715117378925,0.2707703129363424,0.23858233507100837,0.18346913289047861,0.18381313523011855,0.19779499809416887,0.18615088376231892,0.206183368928084,0.25845447759114204,0.23564810820222415,0.1796995565986798,0.18790971762029537,0.18813840151864053,0.1775680854293722,0.21853573035699003,0.2546557648857515,0.2449769069290051
HOBBIES_1_364_WI_3_evaluation,0.4468278508256443,0.4713191639693198,0.47117358087015687,0.4497773188890384,0.5342971656603578,0.6452174996326278,0.6098867610470642,0.4619211530644188,0.44640855302587984,0.5008322527993477,0.47793420531557973,0.5561428779344731,0.676925782340856,0.596455837677521,0.4586728322261965,0.4595328380752963,0.4944874952354222,0.4653772094057973,0.51545842232021,0.6461361939778552,0.5891202705055604,0.44924889149669955,0.46977429405073845,0.47034600379660135,0.4439202135734305,0.546339325892475,0.6366394122143787,0.6124422673225127
HOBBIES_1_365_WI_3_evaluation,0.29788523388376287,0.3142127759795465,0.31411572058010456,0.2998515459260256,0.3561981104402385,0.4301449997550852,0.4065911740313761,0.30794743537627917,0.2976057020172533,0.33388816853289854,0.3186228035437198,0.37076191862298213,0.45128385489390405,0.3976372251183473,0.3057818881507977,0.30635522538353094,0.3296583301569481,0.31025147293719824,0.34363894821347335,0.43075746265190346,0.39274684700370693,0.2994992609977997,0.3131828627004923,0.3135640025310676,0.29594680904895365,0.36422621726165005,0.4244262748095858,0.40829484488167517
HOBBIES_1_367_WI_3_evaluation,0.6553475145442783,0.6912681071550023,0.6910545852762301,0.6596734010372564,0.7836358429685248,0.9463189994611875,0.8945005828690274,0.6774843578278142,0.6547325444379571,0.7345539707723768,0.7009701677961836,0.8156762209705607,0.9928244807665889,0.8748018952603641,0.672720153931755,0.673981495843768,0.7252483263452859,0.6825532404618361,0.7560056860696414,0.9476664178341877,0.8640430634081553,0.6588983741951594,0.6890022979410831,0.6898408055683487,0.6510829799076981,0.8012976779756301,0.9337378045810888,0.8982486587396854
HOBBIES_1_370_WI_3_evaluation,2.8001211985073713,2.9536000942077374,2.952687773452983,2.818604531704641,3.3482622381382425,4.043362997697801,3.8219570358949357,2.8947058925370244,2.7974935989621805,3.138548784209246,2.9950543533109664,3.485162035056032,4.242068236002698,3.737789916112465,2.8743497486174983,2.879739118605191,3.0987883034753128,2.916363845609663,3.2302061132066497,4.0491201489278925,3.6918203618348455,2.8152930533793175,2.9439189093846276,2.9475016237920353,2.7819000050601645,3.4237264422595106,3.9896069832101064,3.837971541887747
HOBBIES_1_371_WI_3_evaluation,2.8596982452841235,3.0164426494036465,3.015510917569004,2.8785748408898457,3.4195018602262897,4.129391997648818,3.9032752707012106,2.95629537961228,2.8570147393656313,3.205326417915826,3.05877891401971,3.559314418780628,4.3323250069814785,3.817317361136134,2.935506126247658,2.941010163681897,3.164719969506702,2.9784141401971027,3.298933902849344,4.135271641458273,3.7703697312355864,2.875192905578877,3.006555481924726,3.0102144242982485,2.841089366869955,3.4965716857118405,4.074492238172024,3.9196305108640814
HOBBIES_1_372_WI_3_evaluation,0.35746228066051544,0.3770553311754558,0.3769388646961255,0.3598218551112307,0.4274377325282862,0.5161739997061022,0.4879094088376513,0.369536922451535,0.3571268424207039,0.40066580223947823,0.38234736425246374,0.4449143023475785,0.5415406258726848,0.47716467014201674,0.36693826578095723,0.3676262704602371,0.39558999618833773,0.37230176752463784,0.412366737856168,0.5169089551822841,0.4712962164044483,0.3593991131973596,0.37581943524059075,0.37627680303728106,0.3551361708587444,0.43707146071398006,0.509311529771503,0.4899538138580102
HOBBIES_1_377_WI_3_evaluation,0.17873114033025772,0.1885276655877279,0.18846943234806274,0.17991092755561536,0.2137188662641431,0.2580869998530511,0.24395470441882566,0.1847684612257675,0.17856342121035196,0.20033290111973912,0.19117368212623187,0.22245715117378925,0.2707703129363424,0.23858233507100837,0.18346913289047861,0.18381313523011855,0.19779499809416887,0.18615088376231892,0.206183368928084,0.25845447759114204,0.23564810820222415,0.1796995565986798,0.18790971762029537,0.18813840151864053,0.1775680854293722,0.21853573035699003,0.2546557648857515,0.2449769069290051
HOBBIES_1_379_WI_3_evaluation,0.47661637421402064,0.5027404415672745,0.5025851529281674,0.47976247348164097,0.5699169767043817,0.6882319996081364,0.6505458784502018,0.49271589660204673,0.47616912322760524,0.5342210696526377,0.5097964856699517,0.5932190697967714,0.7220541678302466,0.6362195601893558,0.4892510210412763,0.4901683606136495,0.527453328251117,0.4964023566995172,0.5498223171415574,0.6892119402430456,0.6283949552059311,0.4791988175964796,0.5010925803207877,0.5017024040497081,0.4735148944783259,0.5827619476186401,0.6790820396953373,0.6532717518106803
HOBBIES_1_380_WI_3_evaluation,0.2680967104953866,0.28279149838159184,0.28270414852209413,0.26986639133342305,0.3205782993962147,0.3871304997795767,0.36593205662823847,0.27715269183865127,0.26784513181552794,0.3004993516796087,0.2867605231893478,0.3336857267606839,0.40615546940451364,0.3578735026065126,0.2752036993357179,0.2757197028451778,0.29669249714125334,0.2792263256434784,0.309275053392126,0.3876817163867131,0.3534721623033362,0.26954933489801974,0.28186457643044305,0.2822076022779608,0.2663521281440583,0.32780359553548505,0.3819836473286272,0.36746536039350763
HOBBIES_1_381_WI_3_evaluation,1.6979458331374484,1.791012823083415,1.7904596073065961,1.7091538117783458,2.0303292295093596,2.4518264986039857,2.3175696919788438,1.7553003816447912,1.6963525014983434,1.9031625606375215,1.816149980199203,2.113342936150998,2.5723179728952528,2.2665321831745797,1.7429567624595468,1.746224784686126,1.8790524818946044,1.7684333957420297,1.958742004816798,2.4553175371158495,2.2386570279211293,1.7071457876874583,1.785142317392806,1.7873148144270852,1.686896811579036,2.076089438391405,2.419229766414639,2.3272806158255483
HOBBIES_1_382_WI_3_evaluation,0.417039327437268,0.4398978863713651,0.43976200881214644,0.41979216429643584,0.49867735461633395,0.6022029996571193,0.5692276436439265,0.4311264095267909,0.41664798282415455,0.467443435946058,0.44607192496120773,0.519066686072175,0.6317973968514656,0.5566921151656863,0.42809464341111675,0.42889731553694327,0.4615216622197274,0.4343520621120775,0.4810945274988627,0.6030604477126649,0.5498455858051897,0.4192989653969196,0.4384560077806892,0.43898960354349464,0.41432553266853517,0.5099167041663101,0.5941967847334201,0.5716127828343452
HOBBIES_1_386_WI_3_evaluation,0.05957704677675258,0.06284255519590931,0.06282314411602093,0.05997030918520512,0.07123962208804771,0.08602899995101705,0.08131823480627523,0.06158948707525584,0.059521140403450655,0.06677763370657971,0.06372456070874397,0.07415238372459643,0.09025677097878082,0.07952744502366947,0.06115637763015954,0.061271045076706186,0.06593166603138963,0.06205029458743965,0.06872778964269467,0.0861514925303807,0.07854936940074139,0.05989985219955995,0.06263657254009847,0.06271280050621351,0.05918936180979074,0.07284524345233001,0.08488525496191716,0.08165896897633504
HOBBIES_1_390_WI_3_evaluation,0.17873114033025772,0.1885276655877279,0.18846943234806274,0.17991092755561536,0.2137188662641431,0.2580869998530511,0.24395470441882566,0.1847684612257675,0.17856342121035196,0.20033290111973912,0.19117368212623187,0.22245715117378925,0.2707703129363424,0.23858233507100837,0.18346913289047861,0.18381313523011855,0.19779499809416887,0.18615088376231892,0.206183368928084,0.25845447759114204,0.23564810820222415,0.1796995565986798,0.18790971762029537,0.18813840151864053,0.1775680854293722,0.21853573035699003,0.2546557648857515,0.2449769069290051
HOBBIES_1_398_WI_3_evaluation,1.3106950290885566,1.3825362143100046,1.3821091705524602,1.3193468020745127,1.5672716859370497,1.892637998922375,1.789001165738055,1.3549687156556285,1.3094650888759143,1.4691079415447537,1.4019403355923672,1.6313524419411214,1.9856489615331778,1.7496037905207282,1.34544030786351,1.347962991687536,1.4504966526905718,1.3651064809236721,1.5120113721392827,1.8953328356683754,1.7280861268163106,1.3177967483903188,1.3780045958821663,1.3796816111366974,1.3021659598153963,1.6025953559512602,1.8674756091621776,1.7964973174793708
HOBBIES_1_400_WI_3_evaluation,0.14894261694188143,0.15710638798977325,0.15705786029005228,0.1499257729630128,0.17809905522011926,0.2150724998775426,0.20329558701568806,0.15397371768813958,0.14880285100862664,0.16694408426644927,0.1593114017718599,0.18538095931149107,0.22564192744695202,0.19881861255917366,0.15289094407539885,0.15317761269176547,0.16482916507847406,0.15512573646859912,0.17181947410673667,0.21537873132595173,0.19637342350185347,0.14974963049889986,0.15659143135024614,0.1567820012655338,0.14797340452447683,0.18211310863082503,0.2122131374047929,0.20414742244083758
HOBBIES_1_403_WI_3_evaluation,0.02978852338837629,0.031421277597954655,0.03141157205801046,0.02998515459260256,0.035619811044023855,0.043014499975508526,0.040659117403137615,0.03079474353762792,0.029760570201725327,0.03338881685328986,0.03186228035437198,0.03707619186229821,0.04512838548939041,0.039763722511834736,0.03057818881507977,0.030635522538353093,0.03296583301569481,0.031025147293719826,0.034363894821347336,0.04307574626519035,0.039274684700370696,0.029949926099779974,0.031318286270049234,0.03135640025310676,0.02959468090489537,0.036422621726165005,0.04244262748095858,0.04082948448816752
HOBBIES_1_404_WI_3_evaluation,4.527855555033196,4.776034194889108,4.77455895281759,4.557743498075589,5.414211278691626,6.5382039962772955,6.180185845276918,4.6808010177194435,4.52360667066225,5.075100161700058,4.843066613864542,5.635581163069329,6.859514594387342,6.0440858217988795,4.647884699892125,4.65659942582967,5.010806618385612,4.715822388645413,5.223312012844795,6.547513432308933,5.969752074456346,4.552388767166556,4.760379513047483,4.766172838472228,4.498391497544096,5.536238502377081,6.451279377105704,6.206081642201463
HOBBIES_1_405_WI_3_evaluation,0.14894261694188143,0.15710638798977325,0.15705786029005228,0.1499257729630128,0.17809905522011926,0.2150724998775426,0.20329558701568806,0.15397371768813958,0.14880285100862664,0.16694408426644927,0.1593114017718599,0.18538095931149107,0.22564192744695202,0.19881861255917366,0.15289094407539885,0.15317761269176547,0.16482916507847406,0.15512573646859912,0.17181947410673667,0.21537873132595173,0.19637342350185347,0.14974963049889986,0.15659143135024614,0.1567820012655338,0.14797340452447683,0.18211310863082503,0.2122131374047929,0.20414742244083758
HOBBIES_1_406_WI_3_evaluation,0.05957704677675258,0.06284255519590931,0.06282314411602093,0.05997030918520512,0.07123962208804771,0.08602899995101705,0.08131823480627523,0.06158948707525584,0.059521140403450655,0.06677763370657971,0.06372456070874397,0.07415238372459643,0.09025677097878082,0.07952744502366947,0.06115637763015954,0.061271045076706186,0.06593166603138963,0.06205029458743965,0.06872778964269467,0.0861514925303807,0.07854936940074139,0.05989985219955995,0.06263657254009847,0.06271280050621351,0.05918936180979074,0.07284524345233001,0.08488525496191716,0.08165896897633504
