id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_256_WI_1_evaluation,2.760681667219449,2.7216415139440873,2.8003296984153647,2.8868300526946173,3.2989431269645864,4.208546764234566,3.827447977630934,2.7289877884020264,2.6420203355306136,2.7759356489099316,2.716554206247922,3.345371427523768,4.150595254511565,3.680768671810528,2.6498195103236606,2.5837826948307554,2.737578696512026,2.7966143273878767,3.349009791055382,4.1748285508693606,3.718356752491819,2.7422436662230076,2.6991690421091312,2.89680781767562,2.752251512257086,3.3510545807192567,4.138627808355922,3.8239299383116228
HOBBIES_1_258_WI_1_evaluation,0.38521139542596966,0.3797639321782448,0.3907436788486556,0.4028134957248304,0.46031764562296557,0.5872390833815675,0.534062508506642,0.38078899373051533,0.3686540003065973,0.38733985798743237,0.3790540752904078,0.4667960131428514,0.579152826210916,0.513595628624725,0.3697422572544643,0.36052781788336125,0.3819877250947013,0.39022525498435495,0.46730369177516967,0.582534216400376,0.5188404770918817,0.38263865110088485,0.3766282384338323,0.4042057420012493,0.3840350947335469,0.46758901126315217,0.577482950003152,0.5335716192992963
HOBBIES_1_264_WI_1_evaluation,0.16050474809415402,0.15823497174093532,0.16280986618693982,0.16783895655201264,0.19179901900956897,0.24468295140898644,0.2225260452111008,0.15866208072104804,0.1536058334610822,0.16139160749476347,0.15793919803766993,0.19449833880952141,0.24131367758788166,0.21399817859363537,0.15405927385602677,0.15021992411806717,0.1591615521227922,0.16259385624348122,0.19470987157298733,0.2427225901668233,0.2161835321216174,0.15943277129203534,0.15692843268076345,0.16841905916718722,0.16001462280564455,0.19482875469298006,0.24061789583464663,0.22232150804137343
HOBBIES_1_268_WI_1_evaluation,5.168252888631759,5.095166090058117,5.242477691219462,5.404414400974807,6.175928412108122,7.878791035369364,7.165338655797447,5.108918999217747,4.946107837446847,5.196809761331385,5.085642176812971,6.2628465096665895,7.77030041832979,6.89074135071506,4.9607086181640625,4.837081556601763,5.125001978353909,5.235522171040095,6.269657864650193,7.815667403371711,6.96110973431608,5.133735235603538,5.053095532320583,5.423093705183429,5.152470854341754,6.2734859011139585,7.747896245875622,7.158752558932225
HOBBIES_1_273_WI_1_evaluation,0.6099180427577853,0.6012928926155542,0.6186774915103713,0.6377880348976481,0.7288362722363622,0.9297952153541486,0.8455989718021831,0.6029159067399826,0.5837021671521123,0.6132881084801013,0.6001689525431457,0.7390936874761814,0.9169919748339503,0.8131930786558145,0.5854252406529018,0.5708357116486553,0.6048138980666105,0.6178566537252287,0.7398975119773519,0.9223458426339286,0.8214974220621462,0.6058445309097343,0.5963280441869011,0.6399924248353114,0.6080555666614492,0.7403492678333242,0.9143480041716572,0.8448217305572191
HOBBIES_1_276_WI_1_evaluation,0.4815142442824621,0.474704915222806,0.48842959856081947,0.503516869656038,0.575397057028707,0.7340488542269594,0.6675781356333025,0.47598624216314417,0.46081750038324665,0.4841748224842905,0.4738175941130098,0.5834950164285643,0.7239410327636451,0.6419945357809062,0.46217782156808035,0.45065977235420157,0.47748465636837667,0.4877815687304437,0.5841296147189621,0.72816777050047,0.6485505963648522,0.47829831387610605,0.4707852980422904,0.5052571775015616,0.48004386841693364,0.5844862640789402,0.72185368750394,0.6669645241241203
HOBBIES_1_277_WI_1_evaluation,1.0272303878025857,1.0127038191419862,1.0419831435964149,1.074169321932881,1.2275137216612415,1.5659708890175132,1.4241666893510452,1.0154373166147075,0.9830773341509261,1.0329062879664863,1.0108108674410874,1.244789368380937,1.5444075365624428,1.3695883429992664,0.9859793526785714,0.9614075143556299,1.01863393358587,1.0406006799582799,1.246143178067119,1.5534245770676691,1.3835746055783513,1.0203697362690263,1.004341969156886,1.0778819786699982,1.024093585956125,1.2469040300350724,1.5399545333417384,1.42285765146479
HOBBIES_1_278_WI_1_evaluation,4.847243392443451,4.778696146576246,4.916857958845582,5.0687364878707815,5.792330374088983,7.38942513255139,6.720286565375244,4.7915948377756505,4.638896170524682,4.874026546341857,4.769763780737631,5.873849832047546,7.287673063154026,6.462744993527788,4.652590070452009,4.536641708365629,4.806678874108324,4.910334458553133,5.880238121504218,7.330222223038064,6.5287426700728455,4.814869693019467,4.739238666959056,5.086255586849053,4.8324416087304645,5.883828391727998,7.2666604542063284,6.714109542849478
HOBBIES_1_282_WI_1_evaluation,0.4815142442824621,0.474704915222806,0.48842959856081947,0.503516869656038,0.575397057028707,0.7340488542269594,0.6675781356333025,0.47598624216314417,0.46081750038324665,0.4841748224842905,0.4738175941130098,0.5834950164285643,0.7239410327636451,0.6419945357809062,0.46217782156808035,0.45065977235420157,0.47748465636837667,0.4877815687304437,0.5841296147189621,0.72816777050047,0.6485505963648522,0.47829831387610605,0.4707852980422904,0.5052571775015616,0.48004386841693364,0.5844862640789402,0.72185368750394,0.6669645241241203
HOBBIES_1_286_WI_1_evaluation,1.829754128273356,1.803878677846663,1.856032474531114,1.9133641046929444,2.1865088167090865,2.789385646062446,2.5367969154065495,1.8087477202199478,1.7511065014563372,1.839864325440304,1.8005068576294372,2.2172810624285444,2.7509759245018515,2.4395792359674435,1.7562757219587055,1.712507134945966,1.8144416941998314,1.8535699611756862,2.219692535932056,2.767037527901786,2.4644922661864386,1.8175335927292031,1.7889841325607037,1.9199772745059345,1.824166699984348,2.2210478034999728,2.743044012514972,2.5344651916716576
HOBBIES_1_288_WI_1_evaluation,4.429931047398651,4.367285220049815,4.493552306759539,4.632355200835549,5.293652924664103,6.753249458888026,6.141718847826382,4.379073427900926,4.239521003525868,4.454408366855472,4.35912186583969,5.368154151142791,6.660257501425534,5.9063497291843365,4.252035958426339,4.146069905658654,4.392858838589065,4.487590432320082,5.3739924554144505,6.699143488604323,5.96666548655664,4.400344487660175,4.331224741989071,4.648366033014367,4.416403589435789,5.3772736295262495,6.641053925036247,6.1360736219419065
HOBBIES_1_289_WI_1_evaluation,0.7383218412331085,0.7278808700083025,0.7489253844599232,0.7720592001392582,0.8822754874440174,1.1255415764813377,1.0236198079710639,0.729845571316821,0.7065868339209782,0.7424013944759121,0.7265203109732816,0.8946923585237986,1.1100429169042558,0.9843916215307228,0.7086726597377233,0.691011650943109,0.7321431397648442,0.7479317387200137,0.8956654092357419,1.1165239147673873,0.9944442477594401,0.7333907479433627,0.7218707903315119,0.7747276721690612,0.736067264905965,0.8962122715877083,1.1068423208393747,1.022678936990318
HOBBIES_1_290_WI_1_evaluation,0.1284037984753232,0.12658797739274827,0.13024789294955186,0.13427116524161012,0.1534392152076552,0.19574636112718916,0.17802083616888065,0.12692966457683844,0.12288466676886577,0.1291132859958108,0.12635135843013592,0.15559867104761713,0.19305094207030535,0.1711985428749083,0.12324741908482142,0.12017593929445373,0.12732924169823376,0.13007508499478498,0.15576789725838988,0.19417807213345864,0.17294682569729392,0.12754621703362828,0.12554274614461075,0.13473524733374978,0.12801169824451564,0.15586300375438406,0.1924943166677173,0.17785720643309874
HOBBIES_1_295_WI_1_evaluation,4.301527248923327,4.240697242657067,4.363304413809987,4.498084035593939,5.140213709456448,6.557503097760836,5.963698011657502,4.252143763324088,4.1166363367570025,4.325295080859662,4.232770507409554,5.212555480095173,6.467206559355229,5.735151186309428,4.128788539341517,4.0258939663642,4.265529596890831,4.357515347325297,5.21822455815606,6.504965416470864,5.793718660859346,4.272798270626547,4.2056819958444605,4.5136307856806175,4.2883918911912735,5.221410625771866,6.448559608368529,5.958216415508808
HOBBIES_1_296_WI_1_evaluation,0.8025237404707701,0.7911748587046766,0.8140493309346991,0.8391947827600633,0.958995095047845,1.2234147570449323,1.112630226055504,0.7933104036052402,0.768029167305411,0.8069580374738174,0.7896959901883496,0.9724916940476072,1.2065683879394085,1.069990892968177,0.7702963692801339,0.7510996205903359,0.7958077606139611,0.8129692812174062,0.9735493578649368,1.2136129508341165,1.080917660608087,0.7971638564601767,0.7846421634038173,0.8420952958359361,0.8000731140282227,0.9741437734649003,1.2030894791732332,1.1116075402068673
HOBBIES_1_297_WI_1_evaluation,0.32100949618830804,0.31646994348187063,0.32561973237387964,0.3356779131040253,0.38359803801913794,0.4893659028179729,0.4450520904222016,0.3173241614420961,0.3072116669221644,0.32278321498952695,0.31587839607533985,0.38899667761904283,0.48262735517576333,0.42799635718727075,0.30811854771205355,0.30043984823613434,0.3183231042455844,0.32518771248696243,0.38941974314597466,0.4854451803336466,0.4323670642432348,0.3188655425840707,0.3138568653615269,0.33683811833437444,0.3200292456112891,0.3896575093859601,0.48123579166929326,0.44464301608274687
HOBBIES_1_298_WI_1_evaluation,1.2840379847532322,1.2658797739274825,1.3024789294955186,1.3427116524161011,1.5343921520765518,1.9574636112718915,1.7802083616888065,1.2692966457683843,1.2288466676886576,1.2911328599581078,1.2635135843013594,1.5559867104761713,1.9305094207030533,1.711985428749083,1.2324741908482142,1.2017593929445374,1.2732924169823376,1.3007508499478497,1.5576789725838986,1.9417807213345863,1.7294682569729392,1.2754621703362827,1.2554274614461076,1.3473524733374977,1.2801169824451564,1.5586300375438404,1.924943166677173,1.7785720643309875
HOBBIES_1_300_WI_1_evaluation,0.32100949618830804,0.31646994348187063,0.32561973237387964,0.3356779131040253,0.38359803801913794,0.4893659028179729,0.4450520904222016,0.3173241614420961,0.3072116669221644,0.32278321498952695,0.31587839607533985,0.38899667761904283,0.48262735517576333,0.42799635718727075,0.30811854771205355,0.30043984823613434,0.3183231042455844,0.32518771248696243,0.38941974314597466,0.4854451803336466,0.4323670642432348,0.3188655425840707,0.3138568653615269,0.33683811833437444,0.3200292456112891,0.3896575093859601,0.48123579166929326,0.44464301608274687
HOBBIES_1_301_WI_1_evaluation,0.6741199419954469,0.6645868813119283,0.6838014379851473,0.7049236175184532,0.8055558798401897,1.027668395917743,0.9346093898866236,0.6663807390284018,0.6451445005365453,0.6778447514780067,0.6633446317582137,0.81689302299999,1.013517445869103,0.8987923500932686,0.6470489501953125,0.6309236812958822,0.6684785189157273,0.6828941962226212,0.8177814606065469,1.019434878700658,0.9079708349107931,0.6696176394265485,0.6590994172592065,0.7073600485021864,0.6720614157837072,0.8182807697105163,1.0105951625055158,0.9337503337737685
HOBBIES_1_303_WI_1_evaluation,0.41731234504480047,0.41141092652643185,0.42330565208604354,0.4363812870352329,0.49867744942487935,0.6361756736633648,0.5785677175488622,0.4125214098747249,0.3993751669988137,0.4196181794863851,0.4106419148979418,0.5056956809047557,0.6274155617284923,0.556395264343452,0.40055411202566965,0.39057180270697467,0.4138200355192597,0.4227440262330512,0.5062456660897671,0.6310787344337406,0.5620771835162053,0.4145252053592919,0.40801392496998495,0.43788955383468675,0.4160380192946758,0.5065547622017482,0.6256065291700813,0.5780359209075709
HOBBIES_1_309_WI_1_evaluation,0.1284037984753232,0.12658797739274827,0.13024789294955186,0.13427116524161012,0.1534392152076552,0.19574636112718916,0.17802083616888065,0.12692966457683844,0.12288466676886577,0.1291132859958108,0.12635135843013592,0.15559867104761713,0.19305094207030535,0.1711985428749083,0.12324741908482142,0.12017593929445373,0.12732924169823376,0.13007508499478498,0.15576789725838988,0.19417807213345864,0.17294682569729392,0.12754621703362828,0.12554274614461075,0.13473524733374978,0.12801169824451564,0.15586300375438406,0.1924943166677173,0.17785720643309874
HOBBIES_1_310_WI_1_evaluation,0.7062208916142776,0.6962338756601153,0.7163634112225351,0.7384914088288556,0.8439156836421035,1.0766049861995404,0.9791145989288436,0.6981131551726113,0.6758656672287616,0.7101230729769593,0.6949324713657475,0.8557926907618941,1.0617801813866792,0.9415919858119955,0.6778608049665178,0.6609676661194955,0.7003108293402857,0.7154129674713173,0.8567234349211442,1.0679793967340225,0.9512075413351164,0.7015041936849554,0.6904851037953591,0.7410438603356236,0.7040643403448359,0.8572465206491122,1.058718741672445,0.978214635382043
HOBBIES_1_311_WI_1_evaluation,0.5457161435201237,0.53799890391918,0.5535535450355954,0.570652452276843,0.6521166646325345,0.8319220347905539,0.7565885537177428,0.5394510744515634,0.5222598337676795,0.5487314654821959,0.5369932733280777,0.6612943519523728,0.8204665037987976,0.7275938072183603,0.523801531110491,0.5107477420014284,0.5411492772174935,0.5528191112278361,0.662013563348157,0.8252568065671992,0.7350240092134991,0.5420714223929202,0.5335566711145957,0.5726248011684365,0.5440497175391914,0.6624177659561322,0.8181008458377985,0.7558931273406697
HOBBIES_1_312_WI_1_evaluation,6.0028775787213595,5.9179879431109805,6.089088995391548,6.277176975045273,7.1732833109578795,9.151142382696092,8.32247409089517,5.933961818967196,5.7448581714444735,6.036046120304154,5.906926006608854,7.2742378714761005,9.025131541786774,8.003531879401963,5.761816842215401,5.618225162015712,5.952642049392428,6.081010223506198,7.282149196829726,9.07782487223919,8.085264101348491,5.962785646322121,5.869123382260553,6.298872812852801,5.984546892931105,7.286595425517454,8.999109304215784,8.314824400747366
HOBBIES_1_313_WI_1_evaluation,0.09630284885649242,0.0949409830445612,0.0976859197121639,0.1007033739312076,0.11507941140574139,0.14680977084539187,0.1335156271266605,0.09519724843262883,0.09216350007664932,0.09683496449685809,0.09476351882260195,0.11669900328571285,0.144788206552729,0.12839890715618124,0.09243556431361608,0.09013195447084031,0.09549693127367533,0.09755631374608874,0.11682592294379242,0.145633554100094,0.12971011927297044,0.09565966277522121,0.09415705960845808,0.10105143550031233,0.09600877368338673,0.11689725281578804,0.144370737500788,0.13339290482482408
HOBBIES_1_314_WI_1_evaluation,0.2568075969506464,0.25317595478549654,0.2604957858991037,0.26854233048322024,0.3068784304153104,0.3914927222543783,0.3560416723377613,0.25385932915367687,0.24576933353773153,0.2582265719916216,0.25270271686027185,0.31119734209523425,0.3861018841406107,0.3423970857498166,0.24649483816964285,0.24035187858890747,0.2546584833964675,0.26015016998956997,0.31153579451677976,0.3883561442669173,0.34589365139458783,0.25509243406725657,0.2510854922892215,0.26947049466749956,0.2560233964890313,0.3117260075087681,0.3849886333354346,0.3557144128661975
HOBBIES_1_317_WI_1_evaluation,0.41731234504480047,0.41141092652643185,0.42330565208604354,0.4363812870352329,0.49867744942487935,0.6361756736633648,0.5785677175488622,0.4125214098747249,0.3993751669988137,0.4196181794863851,0.4106419148979418,0.5056956809047557,0.6274155617284923,0.556395264343452,0.40055411202566965,0.39057180270697467,0.4138200355192597,0.4227440262330512,0.5062456660897671,0.6310787344337406,0.5620771835162053,0.4145252053592919,0.40801392496998495,0.43788955383468675,0.4160380192946758,0.5065547622017482,0.6256065291700813,0.5780359209075709
HOBBIES_1_319_WI_1_evaluation,2.760681667219449,2.7216415139440873,2.8003296984153647,2.8868300526946173,3.2989431269645864,4.208546764234566,3.827447977630934,2.7289877884020264,2.6420203355306136,2.7759356489099316,2.716554206247922,3.345371427523768,4.150595254511565,3.680768671810528,2.6498195103236606,2.5837826948307554,2.737578696512026,2.7966143273878767,3.349009791055382,4.1748285508693606,3.718356752491819,2.7422436662230076,2.6991690421091312,2.89680781767562,2.752251512257086,3.3510545807192567,4.138627808355922,3.8239299383116228
HOBBIES_1_321_WI_1_evaluation,0.2568075969506464,0.25317595478549654,0.2604957858991037,0.26854233048322024,0.3068784304153104,0.3914927222543783,0.3560416723377613,0.25385932915367687,0.24576933353773153,0.2582265719916216,0.25270271686027185,0.31119734209523425,0.3861018841406107,0.3423970857498166,0.24649483816964285,0.24035187858890747,0.2546584833964675,0.26015016998956997,0.31153579451677976,0.3883561442669173,0.34589365139458783,0.25509243406725657,0.2510854922892215,0.26947049466749956,0.2560233964890313,0.3117260075087681,0.3849886333354346,0.3557144128661975
HOBBIES_1_323_WI_1_evaluation,0.5457161435201237,0.53799890391918,0.5535535450355954,0.570652452276843,0.6521166646325345,0.8319220347905539,0.7565885537177428,0.5394510744515634,0.5222598337676795,0.5487314654821959,0.5369932733280777,0.6612943519523728,0.8204665037987976,0.7275938072183603,0.523801531110491,0.5107477420014284,0.5411492772174935,0.5528191112278361,0.662013563348157,0.8252568065671992,0.7350240092134991,0.5420714223929202,0.5335566711145957,0.5726248011684365,0.5440497175391914,0.6624177659561322,0.8181008458377985,0.7558931273406697
HOBBIES_1_324_WI_1_evaluation,0.7062208916142776,0.6962338756601153,0.7163634112225351,0.7384914088288556,0.8439156836421035,1.0766049861995404,0.9791145989288436,0.6981131551726113,0.6758656672287616,0.7101230729769593,0.6949324713657475,0.8557926907618941,1.0617801813866792,0.9415919858119955,0.6778608049665178,0.6609676661194955,0.7003108293402857,0.7154129674713173,0.8567234349211442,1.0679793967340225,0.9512075413351164,0.7015041936849554,0.6904851037953591,0.7410438603356236,0.7040643403448359,0.8572465206491122,1.058718741672445,0.978214635382043
HOBBIES_1_326_WI_1_evaluation,0.2568075969506464,0.25317595478549654,0.2604957858991037,0.26854233048322024,0.3068784304153104,0.3914927222543783,0.3560416723377613,0.25385932915367687,0.24576933353773153,0.2582265719916216,0.25270271686027185,0.31119734209523425,0.3861018841406107,0.3423970857498166,0.24649483816964285,0.24035187858890747,0.2546584833964675,0.26015016998956997,0.31153579451677976,0.3883561442669173,0.34589365139458783,0.25509243406725657,0.2510854922892215,0.26947049466749956,0.2560233964890313,0.3117260075087681,0.3849886333354346,0.3557144128661975
HOBBIES_1_328_WI_1_evaluation,0.2568075969506464,0.25317595478549654,0.2604957858991037,0.26854233048322024,0.3068784304153104,0.3914927222543783,0.3560416723377613,0.25385932915367687,0.24576933353773153,0.2582265719916216,0.25270271686027185,0.31119734209523425,0.3861018841406107,0.3423970857498166,0.24649483816964285,0.24035187858890747,0.2546584833964675,0.26015016998956997,0.31153579451677976,0.3883561442669173,0.34589365139458783,0.25509243406725657,0.2510854922892215,0.26947049466749956,0.2560233964890313,0.3117260075087681,0.3849886333354346,0.3557144128661975
HOBBIES_1_329_WI_1_evaluation,0.09630284885649242,0.0949409830445612,0.0976859197121639,0.1007033739312076,0.11507941140574139,0.14680977084539187,0.1335156271266605,0.09519724843262883,0.09216350007664932,0.09683496449685809,0.09476351882260195,0.11669900328571285,0.144788206552729,0.12839890715618124,0.09243556431361608,0.09013195447084031,0.09549693127367533,0.09755631374608874,0.11682592294379242,0.145633554100094,0.12971011927297044,0.09565966277522121,0.09415705960845808,0.10105143550031233,0.09600877368338673,0.11689725281578804,0.144370737500788,0.13339290482482408
HOBBIES_1_330_WI_1_evaluation,2.3754702717934797,2.341877581765843,2.409586019566709,2.484016556969787,2.838625481341621,3.6213076808529996,3.2933854691242925,2.3481987946715113,2.2733663352240168,2.3885957909224995,2.337500130957515,2.8785754143809172,3.571442428300649,3.167173043185804,2.2800772530691966,2.223254876947394,2.3555909714173247,2.406389072403522,2.881706099280213,3.592294334468985,3.1995162753999375,2.3596050151221233,2.3225408036752992,2.492602075674371,2.368216417523539,2.883465569456105,3.5611448583527703,3.290358319012327
HOBBIES_1_337_WI_1_evaluation,0.6741199419954469,0.6645868813119283,0.6838014379851473,0.7049236175184532,0.8055558798401897,1.027668395917743,0.9346093898866236,0.6663807390284018,0.6451445005365453,0.6778447514780067,0.6633446317582137,0.81689302299999,1.013517445869103,0.8987923500932686,0.6470489501953125,0.6309236812958822,0.6684785189157273,0.6828941962226212,0.8177814606065469,1.019434878700658,0.9079708349107931,0.6696176394265485,0.6590994172592065,0.7073600485021864,0.6720614157837072,0.8182807697105163,1.0105951625055158,0.9337503337737685
HOBBIES_1_341_WI_1_evaluation,5.874473780246037,5.791399965718233,5.958841102441997,6.142905809803663,7.019844095750225,8.955396021568903,8.14445325472629,5.807032154390358,5.6219735046756085,5.906932834308344,5.780574648178718,7.1186392004284835,8.832080599716468,7.832333336527054,5.63856942313058,5.498049222721258,5.8253128076941945,5.950935138511412,7.126381299571336,8.883646800105732,7.912317275651196,5.835239429288493,5.743580636115942,6.164137565519051,5.85653519468659,7.13073242176307,8.806614987548066,8.136967194314268
HOBBIES_1_343_WI_1_evaluation,0.41731234504480047,0.41141092652643185,0.42330565208604354,0.4363812870352329,0.49867744942487935,0.6361756736633648,0.5785677175488622,0.4125214098747249,0.3993751669988137,0.4196181794863851,0.4106419148979418,0.5056956809047557,0.6274155617284923,0.556395264343452,0.40055411202566965,0.39057180270697467,0.4138200355192597,0.4227440262330512,0.5062456660897671,0.6310787344337406,0.5620771835162053,0.4145252053592919,0.40801392496998495,0.43788955383468675,0.4160380192946758,0.5065547622017482,0.6256065291700813,0.5780359209075709
HOBBIES_1_345_WI_1_evaluation,4.429931047398651,4.367285220049815,4.493552306759539,4.632355200835549,5.293652924664103,6.753249458888026,6.141718847826382,4.379073427900926,4.239521003525868,4.454408366855472,4.35912186583969,5.368154151142791,6.660257501425534,5.9063497291843365,4.252035958426339,4.146069905658654,4.392858838589065,4.487590432320082,5.3739924554144505,6.699143488604323,5.96666548655664,4.400344487660175,4.331224741989071,4.648366033014367,4.416403589435789,5.3772736295262495,6.641053925036247,6.1360736219419065
HOBBIES_1_348_WI_1_evaluation,4.044719651972681,3.9875212878715702,4.102808627910884,4.2295417051107185,4.833335279041139,6.166010375506459,5.607656339319741,3.9982844341704107,3.8708670032192716,4.06706850886804,3.980067790549282,4.90135813799994,6.081104675214618,5.392754100559611,3.882293701171875,3.7855420877752928,4.010871113494364,4.0973651773357265,4.9066887636392815,6.116609272203948,5.447825009464759,4.017705836559291,3.9545965035552393,4.2441602910131175,4.032368494702243,4.909684618263098,6.0635709750330955,5.602502002642611
HOBBIES_1_350_WI_1_evaluation,0.8025237404707701,0.7911748587046766,0.8140493309346991,0.8391947827600633,0.958995095047845,1.2234147570449323,1.112630226055504,0.7933104036052402,0.768029167305411,0.8069580374738174,0.7896959901883496,0.9724916940476072,1.2065683879394085,1.069990892968177,0.7702963692801339,0.7510996205903359,0.7958077606139611,0.8129692812174062,0.9735493578649368,1.2136129508341165,1.080917660608087,0.7971638564601767,0.7846421634038173,0.8420952958359361,0.8000731140282227,0.9741437734649003,1.2030894791732332,1.1116075402068673
HOBBIES_1_351_WI_1_evaluation,0.6741199419954469,0.6645868813119283,0.6838014379851473,0.7049236175184532,0.8055558798401897,1.027668395917743,0.9346093898866236,0.6663807390284018,0.6451445005365453,0.6778447514780067,0.6633446317582137,0.81689302299999,1.013517445869103,0.8987923500932686,0.6470489501953125,0.6309236812958822,0.6684785189157273,0.6828941962226212,0.8177814606065469,1.019434878700658,0.9079708349107931,0.6696176394265485,0.6590994172592065,0.7073600485021864,0.6720614157837072,0.8182807697105163,1.0105951625055158,0.9337503337737685
HOBBIES_1_355_WI_1_evaluation,1.1877351358967398,1.1709387908829214,1.2047930097833546,1.2420082784848936,1.4193127406708106,1.8106538404264998,1.6466927345621463,1.1740993973357556,1.1366831676120084,1.1942978954612498,1.1687500654787575,1.4392877071904586,1.7857212141503245,1.583586521592902,1.1400386265345983,1.111627438473697,1.1777954857086623,1.203194536201761,1.4408530496401064,1.7961471672344924,1.5997581376999688,1.1798025075610616,1.1612704018376496,1.2463010378371855,1.1841082087617696,1.4417327847280526,1.7805724291763851,1.6451791595061636
HOBBIES_1_356_WI_1_evaluation,0.6099180427577853,0.6012928926155542,0.6186774915103713,0.6377880348976481,0.7288362722363622,0.9297952153541486,0.8455989718021831,0.6029159067399826,0.5837021671521123,0.6132881084801013,0.6001689525431457,0.7390936874761814,0.9169919748339503,0.8131930786558145,0.5854252406529018,0.5708357116486553,0.6048138980666105,0.6178566537252287,0.7398975119773519,0.9223458426339286,0.8214974220621462,0.6058445309097343,0.5963280441869011,0.6399924248353114,0.6080555666614492,0.7403492678333242,0.9143480041716572,0.8448217305572191
HOBBIES_1_363_WI_1_evaluation,0.19260569771298483,0.1898819660891224,0.1953718394243278,0.2014067478624152,0.23015882281148278,0.29361954169078375,0.267031254253321,0.19039449686525767,0.18432700015329864,0.19366992899371618,0.1895270376452039,0.2333980065714257,0.289576413105458,0.2567978143123625,0.18487112862723215,0.18026390894168062,0.19099386254735065,0.19511262749217748,0.23365184588758484,0.291267108200188,0.2594202385459409,0.19131932555044243,0.18831411921691615,0.20210287100062466,0.19201754736677346,0.23379450563157608,0.288741475001576,0.26678580964964815
HOBBIES_1_365_WI_1_evaluation,0.2568075969506464,0.25317595478549654,0.2604957858991037,0.26854233048322024,0.3068784304153104,0.3914927222543783,0.3560416723377613,0.25385932915367687,0.24576933353773153,0.2582265719916216,0.25270271686027185,0.31119734209523425,0.3861018841406107,0.3423970857498166,0.24649483816964285,0.24035187858890747,0.2546584833964675,0.26015016998956997,0.31153579451677976,0.3883561442669173,0.34589365139458783,0.25509243406725657,0.2510854922892215,0.26947049466749956,0.2560233964890313,0.3117260075087681,0.3849886333354346,0.3557144128661975
HOBBIES_1_367_WI_1_evaluation,0.6420189923766161,0.6329398869637413,0.6512394647477593,0.6713558262080506,0.7671960760382759,0.9787318056359458,0.8901041808444032,0.6346483228841922,0.6144233338443288,0.6455664299790539,0.6317567921506797,0.7779933552380857,0.9652547103515267,0.8559927143745415,0.6162370954241071,0.6008796964722687,0.6366462084911688,0.6503754249739249,0.7788394862919493,0.9708903606672932,0.8647341284864696,0.6377310851681414,0.6277137307230538,0.6736762366687489,0.6400584912225782,0.7793150187719202,0.9624715833385865,0.8892860321654937
HOBBIES_1_368_WI_1_evaluation,0.5457161435201237,0.53799890391918,0.5535535450355954,0.570652452276843,0.6521166646325345,0.8319220347905539,0.7565885537177428,0.5394510744515634,0.5222598337676795,0.5487314654821959,0.5369932733280777,0.6612943519523728,0.8204665037987976,0.7275938072183603,0.523801531110491,0.5107477420014284,0.5411492772174935,0.5528191112278361,0.662013563348157,0.8252568065671992,0.7350240092134991,0.5420714223929202,0.5335566711145957,0.5726248011684365,0.5440497175391914,0.6624177659561322,0.8181008458377985,0.7558931273406697
HOBBIES_1_370_WI_1_evaluation,5.136151939012929,5.06351909570993,5.209915717982074,5.3708466096644045,6.137568608306207,7.829854445087566,7.120833446755226,5.077186583073537,4.91538667075463,5.164531439832431,5.054054337205438,6.223946841904685,7.722037682812213,6.847941714996332,4.929896763392857,4.8070375717781495,5.0931696679293506,5.203003399791399,6.230715890335595,7.767122885338345,6.917873027891757,5.101848681345131,5.0217098457844305,5.389409893349991,5.1204679297806255,6.234520150175362,7.699772666708692,7.11428825732395
HOBBIES_1_371_WI_1_evaluation,8.603054497846655,8.481394485314134,8.726608827619973,8.996168071187878,10.280427418912897,13.115006195521673,11.927396023315003,8.504287526648175,8.233272673514005,8.650590161719323,8.465541014819108,10.425110960190347,12.934413118710458,11.470302372618857,8.257577078683035,8.0517879327284,8.531059193781662,8.715030694650594,10.43644911631212,13.009930832941729,11.587437321718692,8.545596541253094,8.411363991688921,9.027261571361235,8.576783782382547,10.442821251543732,12.897119216737059,11.916432831017616
HOBBIES_1_372_WI_1_evaluation,0.3531104458071388,0.34811693783005765,0.35818170561126755,0.3692457044144278,0.4219578418210517,0.5383024930997702,0.4895572994644218,0.34905657758630565,0.3379328336143808,0.35506153648847966,0.34746623568287377,0.42789634538094706,0.5308900906933396,0.4707959929059978,0.3389304024832589,0.33048383305974777,0.35015541467014283,0.35770648373565866,0.4283617174605721,0.5339896983670113,0.4756037706675582,0.3507520968424777,0.34524255189767955,0.3705219301678118,0.35203217017241795,0.4286232603245561,0.5293593708362225,0.4891073176910215
HOBBIES_1_377_WI_1_evaluation,0.19260569771298483,0.1898819660891224,0.1953718394243278,0.2014067478624152,0.23015882281148278,0.29361954169078375,0.267031254253321,0.19039449686525767,0.18432700015329864,0.19366992899371618,0.1895270376452039,0.2333980065714257,0.289576413105458,0.2567978143123625,0.18487112862723215,0.18026390894168062,0.19099386254735065,0.19511262749217748,0.23365184588758484,0.291267108200188,0.2594202385459409,0.19131932555044243,0.18831411921691615,0.20210287100062466,0.19201754736677346,0.23379450563157608,0.288741475001576,0.26678580964964815
