id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_243_TX_2_evaluation,0.14925134121527472,0.12397378973869994,0.11774165097973859,0.13368276591733694,0.15902947420672867,0.17546636238238217,0.1704233365993563,0.1470736806929205,0.12448051280545112,0.12130357902728295,0.13919898225077593,0.16398610733547167,0.17814456668219422,0.17168369816824947,0.14889092536255244,0.12648204757442297,0.12047406013330017,0.13455283973241605,0.15946505540399872,0.17752848406900243,0.17273823284023102,0.14765519557205148,0.12454956289479148,0.12073261909998469,0.13393991613413073,0.15580724698510445,0.17656896530821056,0.1749766403654485
HOUSEHOLD_2_246_TX_2_evaluation,0.29850268243054945,0.24794757947739987,0.23548330195947717,0.2673655318346739,0.31805894841345733,0.35093272476476434,0.3408466731987126,0.294147361385841,0.24896102561090225,0.2426071580545659,0.27839796450155185,0.32797221467094334,0.35628913336438844,0.34336739633649893,0.2977818507251049,0.25296409514884594,0.24094812026660034,0.2691056794648321,0.31893011080799744,0.35505696813800486,0.34547646568046203,0.29531039114410296,0.24909912578958296,0.24146523819996937,0.26787983226826145,0.3116144939702089,0.3531379306164211,0.349953280730897
HOUSEHOLD_2_247_TX_2_evaluation,0.37312835303818687,0.30993447434674987,0.29435412744934647,0.33420691479334236,0.39757368551682165,0.43866590595595545,0.4260583414983908,0.3676842017323013,0.3112012820136278,0.30325894756820737,0.3479974556269398,0.4099652683386792,0.4453614167054855,0.42920924542062366,0.37222731340638116,0.3162051189360574,0.30118515033325044,0.3363820993310402,0.39866263850999684,0.4438212101725061,0.43184558210057755,0.3691379889301287,0.3113739072369787,0.30183154774996174,0.33484979033532686,0.38951811746276116,0.4414224132705264,0.4374416009136212
HOUSEHOLD_2_249_TX_2_evaluation,0.03731283530381868,0.030993447434674984,0.029435412744934646,0.033420691479334234,0.039757368551682166,0.04386659059559554,0.042605834149839074,0.03676842017323013,0.03112012820136278,0.030325894756820737,0.03479974556269398,0.04099652683386792,0.044536141670548555,0.042920924542062366,0.03722273134063811,0.03162051189360574,0.030118515033325043,0.03363820993310401,0.03986626385099968,0.04438212101725061,0.043184558210057754,0.03691379889301287,0.03113739072369787,0.03018315477499617,0.03348497903353268,0.03895181174627611,0.04414224132705264,0.04374416009136212
HOUSEHOLD_2_250_TX_2_evaluation,0.4850668589496429,0.40291481665077483,0.3826603656841504,0.4344689892313451,0.5168457911718681,0.5702656777427422,0.553875843947908,0.47798946225199174,0.40456166661771614,0.39423663183866964,0.4523966923150217,0.5329548488402829,0.5789698417171312,0.5579720190468108,0.48389550742829546,0.4110666546168747,0.3915406954332256,0.4372967291303522,0.5182614300629959,0.576967573224258,0.5613992567307509,0.4798793856091674,0.4047860794080723,0.3923810120749503,0.4353047274359249,0.5063735527015896,0.5738491372516843,0.5686740811877077
HOUSEHOLD_2_256_TX_2_evaluation,0.5223796942534615,0.4339082640854498,0.412095778429085,0.46788968071067927,0.5566031597235502,0.6141322683383376,0.596481678097747,0.5147578824252218,0.4356817948190789,0.4245625265954903,0.48719643787771566,0.5739513756741508,0.6235059833876797,0.6008929435888731,0.5211182387689336,0.4426871665104804,0.4216592104665506,0.4709349390634562,0.5581276939139955,0.6213496942415085,0.6045838149408086,0.5167931845021801,0.43592347013177013,0.4225641668499464,0.46878970646945756,0.5453253644478656,0.617991378578737,0.6124182412790697
HOUSEHOLD_2_257_TX_2_evaluation,0.7462567060763737,0.6198689486934997,0.5887082548986929,0.6684138295866847,0.7951473710336433,0.8773318119119109,0.8521166829967816,0.7353684034646026,0.6224025640272556,0.6065178951364147,0.6959949112538796,0.8199305366773584,0.890722833410971,0.8584184908412473,0.7444546268127623,0.6324102378721148,0.6023703006665009,0.6727641986620804,0.7973252770199937,0.8876424203450122,0.8636911642011551,0.7382759778602574,0.6227478144739574,0.6036630954999235,0.6696995806706537,0.7790362349255223,0.8828448265410528,0.8748832018272424
HOUSEHOLD_2_259_TX_2_evaluation,0.33581551773436813,0.27894102691207484,0.2649187147044118,0.3007862233140081,0.3578163169651395,0.3947993153603599,0.3834525073485517,0.3309157815590712,0.280081153812265,0.27293305281138663,0.3131977100642458,0.36896874150481124,0.400825275034937,0.3862883208785613,0.335004582065743,0.2845846070424517,0.2710666352999254,0.3027438893979361,0.3587963746589971,0.3994390891552555,0.3886610238905198,0.33222419003711584,0.28023651651328085,0.27164839297496557,0.30136481130179416,0.35056630571648506,0.39728017194347376,0.3936974408222591
HOUSEHOLD_2_260_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_261_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_262_TX_2_evaluation,0.33581551773436813,0.27894102691207484,0.2649187147044118,0.3007862233140081,0.3578163169651395,0.3947993153603599,0.3834525073485517,0.3309157815590712,0.280081153812265,0.27293305281138663,0.3131977100642458,0.36896874150481124,0.400825275034937,0.3862883208785613,0.335004582065743,0.2845846070424517,0.2710666352999254,0.3027438893979361,0.3587963746589971,0.3994390891552555,0.3886610238905198,0.33222419003711584,0.28023651651328085,0.27164839297496557,0.30136481130179416,0.35056630571648506,0.39728017194347376,0.3936974408222591
HOUSEHOLD_2_268_TX_2_evaluation,0.33581551773436813,0.27894102691207484,0.2649187147044118,0.3007862233140081,0.3578163169651395,0.3947993153603599,0.3834525073485517,0.3309157815590712,0.280081153812265,0.27293305281138663,0.3131977100642458,0.36896874150481124,0.400825275034937,0.3862883208785613,0.335004582065743,0.2845846070424517,0.2710666352999254,0.3027438893979361,0.3587963746589971,0.3994390891552555,0.3886610238905198,0.33222419003711584,0.28023651651328085,0.27164839297496557,0.30136481130179416,0.35056630571648506,0.39728017194347376,0.3936974408222591
HOUSEHOLD_2_270_TX_2_evaluation,0.14925134121527472,0.12397378973869994,0.11774165097973859,0.13368276591733694,0.15902947420672867,0.17546636238238217,0.1704233365993563,0.1470736806929205,0.12448051280545112,0.12130357902728295,0.13919898225077593,0.16398610733547167,0.17814456668219422,0.17168369816824947,0.14889092536255244,0.12648204757442297,0.12047406013330017,0.13455283973241605,0.15946505540399872,0.17752848406900243,0.17273823284023102,0.14765519557205148,0.12454956289479148,0.12073261909998469,0.13393991613413073,0.15580724698510445,0.17656896530821056,0.1749766403654485
HOUSEHOLD_2_273_TX_2_evaluation,0.708943870772555,0.5888755012588248,0.5592728421537583,0.6349931381073505,0.7553900024819612,0.8334652213163154,0.8095108488469425,0.6985999832913725,0.5912824358258929,0.5761920003795941,0.6611951656911856,0.7789340098434905,0.8461866917404226,0.815497566299185,0.7072318954721242,0.6007897259785091,0.5722517856331759,0.6391259887289763,0.757459013168994,0.8432602993277617,0.8205066059910974,0.7013621789672446,0.5916104237502595,0.5734799407249274,0.6362146016371211,0.7400844231792463,0.8387025852140002,0.8311390417358804
HOUSEHOLD_2_274_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_275_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_281_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_282_TX_2_evaluation,0.4850668589496429,0.40291481665077483,0.3826603656841504,0.4344689892313451,0.5168457911718681,0.5702656777427422,0.553875843947908,0.47798946225199174,0.40456166661771614,0.39423663183866964,0.4523966923150217,0.5329548488402829,0.5789698417171312,0.5579720190468108,0.48389550742829546,0.4110666546168747,0.3915406954332256,0.4372967291303522,0.5182614300629959,0.576967573224258,0.5613992567307509,0.4798793856091674,0.4047860794080723,0.3923810120749503,0.4353047274359249,0.5063735527015896,0.5738491372516843,0.5686740811877077
HOUSEHOLD_2_283_TX_2_evaluation,0.33581551773436813,0.27894102691207484,0.2649187147044118,0.3007862233140081,0.3578163169651395,0.3947993153603599,0.3834525073485517,0.3309157815590712,0.280081153812265,0.27293305281138663,0.3131977100642458,0.36896874150481124,0.400825275034937,0.3862883208785613,0.335004582065743,0.2845846070424517,0.2710666352999254,0.3027438893979361,0.3587963746589971,0.3994390891552555,0.3886610238905198,0.33222419003711584,0.28023651651328085,0.27164839297496557,0.30136481130179416,0.35056630571648506,0.39728017194347376,0.3936974408222591
HOUSEHOLD_2_284_TX_2_evaluation,0.5596925295572803,0.4649017115201248,0.44153119117401973,0.5013103721900135,0.5963605282752326,0.6579988589339332,0.6390875122475862,0.551526302598452,0.4668019230204417,0.4548884213523111,0.5219961834404098,0.6149479025080188,0.6680421250582284,0.6438138681309356,0.5583409701095717,0.47430767840408616,0.4517777254998757,0.5045731489965603,0.5979939577649952,0.6657318152587591,0.6477683731508663,0.5537069833951931,0.46706086085546805,0.45274732162494263,0.5022746855029903,0.5842771761941418,0.6621336199057897,0.6561624013704319
HOUSEHOLD_2_285_TX_2_evaluation,0.14925134121527472,0.12397378973869994,0.11774165097973859,0.13368276591733694,0.15902947420672867,0.17546636238238217,0.1704233365993563,0.1470736806929205,0.12448051280545112,0.12130357902728295,0.13919898225077593,0.16398610733547167,0.17814456668219422,0.17168369816824947,0.14889092536255244,0.12648204757442297,0.12047406013330017,0.13455283973241605,0.15946505540399872,0.17752848406900243,0.17273823284023102,0.14765519557205148,0.12454956289479148,0.12073261909998469,0.13393991613413073,0.15580724698510445,0.17656896530821056,0.1749766403654485
HOUSEHOLD_2_287_TX_2_evaluation,0.8581952119878298,0.7128492909975247,0.6770144931334969,0.7686759040246874,0.9144194766886898,1.0089315836986976,0.9799341854462988,0.8456736639842931,0.715762948631344,0.697495579406877,0.8003941479419616,0.9429201171789622,1.0243312584226167,0.9871812644674345,0.8561228208346766,0.7272717735529322,0.6927258457664761,0.7736788284613925,0.9169240685729927,1.0207887833967642,0.9932448388313284,0.8490173745392962,0.7161599866450511,0.694212559824912,0.7701545177712519,0.8958916701643508,1.0152715505222107,1.0061156821013288
HOUSEHOLD_2_288_TX_2_evaluation,0.11193850591145607,0.09298034230402497,0.08830623823480395,0.10026207443800272,0.1192721056550465,0.13159977178678667,0.12781750244951726,0.1103052605196904,0.09336038460408835,0.09097768427046223,0.10439923668808195,0.12298958050160376,0.1336084250116457,0.12876277362618713,0.11166819402191436,0.09486153568081725,0.09035554509997515,0.10091462979931207,0.11959879155299906,0.13314636305175184,0.12955367463017328,0.11074139667903864,0.09341217217109363,0.09054946432498853,0.10045493710059807,0.11685543523882837,0.13242672398115793,0.13123248027408638
HOUSEHOLD_2_293_TX_2_evaluation,0.14925134121527472,0.12397378973869994,0.11774165097973859,0.13368276591733694,0.15902947420672867,0.17546636238238217,0.1704233365993563,0.1470736806929205,0.12448051280545112,0.12130357902728295,0.13919898225077593,0.16398610733547167,0.17814456668219422,0.17168369816824947,0.14889092536255244,0.12648204757442297,0.12047406013330017,0.13455283973241605,0.15946505540399872,0.17752848406900243,0.17273823284023102,0.14765519557205148,0.12454956289479148,0.12073261909998469,0.13393991613413073,0.15580724698510445,0.17656896530821056,0.1749766403654485
HOUSEHOLD_2_295_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_297_TX_2_evaluation,0.11193850591145607,0.09298034230402497,0.08830623823480395,0.10026207443800272,0.1192721056550465,0.13159977178678667,0.12781750244951726,0.1103052605196904,0.09336038460408835,0.09097768427046223,0.10439923668808195,0.12298958050160376,0.1336084250116457,0.12876277362618713,0.11166819402191436,0.09486153568081725,0.09035554509997515,0.10091462979931207,0.11959879155299906,0.13314636305175184,0.12955367463017328,0.11074139667903864,0.09341217217109363,0.09054946432498853,0.10045493710059807,0.11685543523882837,0.13242672398115793,0.13123248027408638
HOUSEHOLD_2_299_TX_2_evaluation,2.052205941710028,1.7046396089071243,1.6189477009714057,1.838138031363383,2.1866552703425195,2.412662482757755,2.3433208782411494,2.0222631095276573,1.711607051074953,1.6679242116251407,1.913986005948169,2.2548089758627357,2.4494877918801707,2.3606508498134304,2.0472502237350962,1.7391281541483161,1.6565183268328776,1.850101546320721,2.192644511804983,2.441016655948784,2.375150701553177,2.030258939115708,1.712556489803383,1.6600735126247896,1.841673846844298,2.1423496460451865,2.4278232729878955,2.4059288050249172
HOUSEHOLD_2_301_TX_2_evaluation,0.5970053648610989,0.49589515895479974,0.47096660391895434,0.5347310636693478,0.6361178968269147,0.7018654495295287,0.6816933463974252,0.588294722771682,0.4979220512218045,0.4852143161091318,0.5567959290031037,0.6559444293418867,0.7125782667287769,0.6867347926729979,0.5955637014502098,0.5059281902976919,0.4818962405332007,0.5382113589296642,0.6378602216159949,0.7101139362760097,0.6909529313609241,0.5906207822882059,0.4981982515791659,0.48293047639993875,0.5357596645365229,0.6232289879404178,0.7062758612328423,0.699906561461794
HOUSEHOLD_2_305_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_308_TX_2_evaluation,0.33581551773436813,0.27894102691207484,0.2649187147044118,0.3007862233140081,0.3578163169651395,0.3947993153603599,0.3834525073485517,0.3309157815590712,0.280081153812265,0.27293305281138663,0.3131977100642458,0.36896874150481124,0.400825275034937,0.3862883208785613,0.335004582065743,0.2845846070424517,0.2710666352999254,0.3027438893979361,0.3587963746589971,0.3994390891552555,0.3886610238905198,0.33222419003711584,0.28023651651328085,0.27164839297496557,0.30136481130179416,0.35056630571648506,0.39728017194347376,0.3936974408222591
HOUSEHOLD_2_310_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_315_TX_2_evaluation,0.4477540236458243,0.37192136921609986,0.3532249529392158,0.4010482977520109,0.477088422620186,0.5263990871471467,0.511270009798069,0.4412210420787616,0.3734415384163534,0.3639107370818489,0.4175969467523278,0.49195832200641504,0.5344337000465827,0.5150510945047485,0.44667277608765743,0.379446142723269,0.3614221803999006,0.40365851919724827,0.47839516621199624,0.5325854522070074,0.5182146985206931,0.44296558671615455,0.3736486886843745,0.36219785729995413,0.40181974840239226,0.46742174095531347,0.5297068959246317,0.5249299210963455
HOUSEHOLD_2_316_TX_2_evaluation,0.37312835303818687,0.30993447434674987,0.29435412744934647,0.33420691479334236,0.39757368551682165,0.43866590595595545,0.4260583414983908,0.3676842017323013,0.3112012820136278,0.30325894756820737,0.3479974556269398,0.4099652683386792,0.4453614167054855,0.42920924542062366,0.37222731340638116,0.3162051189360574,0.30118515033325044,0.3363820993310402,0.39866263850999684,0.4438212101725061,0.43184558210057755,0.3691379889301287,0.3113739072369787,0.30183154774996174,0.33484979033532686,0.38951811746276116,0.4414224132705264,0.4374416009136212
HOUSEHOLD_2_317_TX_2_evaluation,0.03731283530381868,0.030993447434674984,0.029435412744934646,0.033420691479334234,0.039757368551682166,0.04386659059559554,0.042605834149839074,0.03676842017323013,0.03112012820136278,0.030325894756820737,0.03479974556269398,0.04099652683386792,0.044536141670548555,0.042920924542062366,0.03722273134063811,0.03162051189360574,0.030118515033325043,0.03363820993310401,0.03986626385099968,0.04438212101725061,0.043184558210057754,0.03691379889301287,0.03113739072369787,0.03018315477499617,0.03348497903353268,0.03895181174627611,0.04414224132705264,0.04374416009136212
HOUSEHOLD_2_321_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_324_TX_2_evaluation,0.29850268243054945,0.24794757947739987,0.23548330195947717,0.2673655318346739,0.31805894841345733,0.35093272476476434,0.3408466731987126,0.294147361385841,0.24896102561090225,0.2426071580545659,0.27839796450155185,0.32797221467094334,0.35628913336438844,0.34336739633649893,0.2977818507251049,0.25296409514884594,0.24094812026660034,0.2691056794648321,0.31893011080799744,0.35505696813800486,0.34547646568046203,0.29531039114410296,0.24909912578958296,0.24146523819996937,0.26787983226826145,0.3116144939702089,0.3531379306164211,0.349953280730897
HOUSEHOLD_2_325_TX_2_evaluation,0.6343182001649177,0.5268886063894748,0.5004020166638891,0.568151755148682,0.6758752653785969,0.7457320401251243,0.7242991805472644,0.6250631429449123,0.5290421794231673,0.5155402108659526,0.5915956745657976,0.6969409561757546,0.7571144083993254,0.7296557172150603,0.6327864327908479,0.5375487021912977,0.5120147555665258,0.5718495688627683,0.6777264854669947,0.7544960572932604,0.7341374895709819,0.6275345811812189,0.5293356423028638,0.513113631174935,0.5692446435700557,0.6621807996866941,0.7504181025598949,0.7436507215531561
HOUSEHOLD_2_326_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_327_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_328_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_329_TX_2_evaluation,0.41044118834200555,0.34092792178142484,0.32378954019428113,0.3676276062726766,0.4373310540685038,0.482532496551551,0.4686641756482299,0.40445262190553144,0.3423214102149906,0.3335848423250281,0.3827972011896338,0.4509617951725471,0.4898975583760341,0.47213016996268603,0.40945004474701924,0.34782563082966317,0.3313036653665755,0.3700203092641442,0.4385289023609965,0.48820333118975673,0.47503014031063534,0.4060517878231416,0.3425112979606766,0.3320147025249579,0.36833476936885956,0.4284699292090373,0.4855646545975791,0.4811857610049834
HOUSEHOLD_2_332_TX_2_evaluation,0.29850268243054945,0.24794757947739987,0.23548330195947717,0.2673655318346739,0.31805894841345733,0.35093272476476434,0.3408466731987126,0.294147361385841,0.24896102561090225,0.2426071580545659,0.27839796450155185,0.32797221467094334,0.35628913336438844,0.34336739633649893,0.2977818507251049,0.25296409514884594,0.24094812026660034,0.2691056794648321,0.31893011080799744,0.35505696813800486,0.34547646568046203,0.29531039114410296,0.24909912578958296,0.24146523819996937,0.26787983226826145,0.3116144939702089,0.3531379306164211,0.349953280730897
HOUSEHOLD_2_336_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_341_TX_2_evaluation,0.41044118834200555,0.34092792178142484,0.32378954019428113,0.3676276062726766,0.4373310540685038,0.482532496551551,0.4686641756482299,0.40445262190553144,0.3423214102149906,0.3335848423250281,0.3827972011896338,0.4509617951725471,0.4898975583760341,0.47213016996268603,0.40945004474701924,0.34782563082966317,0.3313036653665755,0.3700203092641442,0.4385289023609965,0.48820333118975673,0.47503014031063534,0.4060517878231416,0.3425112979606766,0.3320147025249579,0.36833476936885956,0.4284699292090373,0.4855646545975791,0.4811857610049834
HOUSEHOLD_2_347_TX_2_evaluation,0.11193850591145607,0.09298034230402497,0.08830623823480395,0.10026207443800272,0.1192721056550465,0.13159977178678667,0.12781750244951726,0.1103052605196904,0.09336038460408835,0.09097768427046223,0.10439923668808195,0.12298958050160376,0.1336084250116457,0.12876277362618713,0.11166819402191436,0.09486153568081725,0.09035554509997515,0.10091462979931207,0.11959879155299906,0.13314636305175184,0.12955367463017328,0.11074139667903864,0.09341217217109363,0.09054946432498853,0.10045493710059807,0.11685543523882837,0.13242672398115793,0.13123248027408638
HOUSEHOLD_2_349_TX_2_evaluation,0.5970053648610989,0.49589515895479974,0.47096660391895434,0.5347310636693478,0.6361178968269147,0.7018654495295287,0.6816933463974252,0.588294722771682,0.4979220512218045,0.4852143161091318,0.5567959290031037,0.6559444293418867,0.7125782667287769,0.6867347926729979,0.5955637014502098,0.5059281902976919,0.4818962405332007,0.5382113589296642,0.6378602216159949,0.7101139362760097,0.6909529313609241,0.5906207822882059,0.4981982515791659,0.48293047639993875,0.5357596645365229,0.6232289879404178,0.7062758612328423,0.699906561461794
HOUSEHOLD_2_350_TX_2_evaluation,0.6716310354687363,0.5578820538241497,0.5298374294088236,0.6015724466280162,0.715632633930279,0.7895986307207198,0.7669050146971034,0.6618315631181424,0.56016230762453,0.5458661056227733,0.6263954201284916,0.7379374830096225,0.801650550069874,0.7725766417571226,0.670009164131486,0.5691692140849034,0.5421332705998508,0.6054877787958722,0.7175927493179942,0.798878178310511,0.7773220477810396,0.6644483800742317,0.5604730330265617,0.5432967859499311,0.6027296226035883,0.7011326114329701,0.7945603438869475,0.7873948816445182
HOUSEHOLD_2_351_TX_2_evaluation,0.14925134121527472,0.12397378973869994,0.11774165097973859,0.13368276591733694,0.15902947420672867,0.17546636238238217,0.1704233365993563,0.1470736806929205,0.12448051280545112,0.12130357902728295,0.13919898225077593,0.16398610733547167,0.17814456668219422,0.17168369816824947,0.14889092536255244,0.12648204757442297,0.12047406013330017,0.13455283973241605,0.15946505540399872,0.17752848406900243,0.17273823284023102,0.14765519557205148,0.12454956289479148,0.12073261909998469,0.13393991613413073,0.15580724698510445,0.17656896530821056,0.1749766403654485
HOUSEHOLD_2_352_TX_2_evaluation,0.14925134121527472,0.12397378973869994,0.11774165097973859,0.13368276591733694,0.15902947420672867,0.17546636238238217,0.1704233365993563,0.1470736806929205,0.12448051280545112,0.12130357902728295,0.13919898225077593,0.16398610733547167,0.17814456668219422,0.17168369816824947,0.14889092536255244,0.12648204757442297,0.12047406013330017,0.13455283973241605,0.15946505540399872,0.17752848406900243,0.17273823284023102,0.14765519557205148,0.12454956289479148,0.12073261909998469,0.13393991613413073,0.15580724698510445,0.17656896530821056,0.1749766403654485
HOUSEHOLD_2_363_TX_2_evaluation,0.37312835303818687,0.30993447434674987,0.29435412744934647,0.33420691479334236,0.39757368551682165,0.43866590595595545,0.4260583414983908,0.3676842017323013,0.3112012820136278,0.30325894756820737,0.3479974556269398,0.4099652683386792,0.4453614167054855,0.42920924542062366,0.37222731340638116,0.3162051189360574,0.30118515033325044,0.3363820993310402,0.39866263850999684,0.4438212101725061,0.43184558210057755,0.3691379889301287,0.3113739072369787,0.30183154774996174,0.33484979033532686,0.38951811746276116,0.4414224132705264,0.4374416009136212
