id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_421_WI_2_evaluation,0.5304945333579374,0.48513349032283926,0.4783855527323016,0.5128003854069909,0.5676955798797715,0.6007822067789886,0.5796809105356787,0.5190398586783439,0.47626751834251146,0.4991545680559702,0.5772418260405608,0.6498779815220276,0.662447530499436,0.6119800845697596,0.5413183926354885,0.49837786005645124,0.5039256123558309,0.5473378391360358,0.5983428523123728,0.6218032134988167,0.5966233498478138,0.5354384134107671,0.48474716110931415,0.49172587033627474,0.5600929665211153,0.6399094999384897,0.6684944061041722,0.6262590930720043
HOUSEHOLD_2_422_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_423_WI_2_evaluation,0.353663022238625,0.3234223268818929,0.31892370182153446,0.3418669236046606,0.37846371991984773,0.40052147118599246,0.38645394035711916,0.34602657245222934,0.3175116788950077,0.33276971203731354,0.3848278840270406,0.43325198768135176,0.4416316869996241,0.4079867230465064,0.36087892842365904,0.3322519067043009,0.3359504082372206,0.3648918927573573,0.39889523487491524,0.4145354756658779,0.39774889989854256,0.35695894227384484,0.32316477407287614,0.32781724689084984,0.3733953110140769,0.4266063332923265,0.4456629374027815,0.41750606204800295
HOUSEHOLD_2_424_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_427_WI_2_evaluation,1.4853846934022248,1.35837377290395,1.3394795476504446,1.4358410791395746,1.5895476236633603,1.6821901789811682,1.6231065494999004,1.453311604299363,1.3335490513590322,1.3976327905567167,1.6162771129135705,1.8196583482616773,1.8548530853984209,1.7135442367953269,1.515691499379368,1.3954580081580634,1.4109917145963264,1.5325459495809006,1.675359986474644,1.741048997796687,1.6705453795738787,1.4992275575501481,1.3572920511060798,1.3768324369415694,1.568260306259123,1.791746599827771,1.8717843370916822,1.7535254606016122
HOUSEHOLD_2_433_WI_2_evaluation,0.212197813343175,0.19405339612913572,0.19135422109292066,0.20512015416279636,0.22707823195190863,0.24031288271159545,0.23187236421427151,0.20761594347133758,0.1905070073370046,0.1996618272223881,0.23089673041622436,0.25995119260881105,0.26497901219977443,0.24479203382790385,0.21652735705419543,0.1993511440225805,0.20157024494233236,0.2189351356544144,0.23933714092494915,0.24872128539952673,0.23864933993912554,0.2141753653643069,0.19389886444372567,0.19669034813450992,0.22403718660844613,0.25596379997539587,0.2673977624416689,0.25050363722880176
HOUSEHOLD_2_434_WI_2_evaluation,0.5658608355818,0.5174757230110285,0.5102779229144551,0.5469870777674569,0.6055419518717563,0.6408343538975879,0.6183263045713907,0.5536425159235668,0.5080186862320123,0.5324315392597015,0.6157246144432649,0.6932031802901628,0.7066106991993985,0.6527787568744102,0.5774062854778544,0.5316030507268813,0.537520653179553,0.5838270284117716,0.6382323757998644,0.6632567610654045,0.6363982398376681,0.5711343076381517,0.5170636385166018,0.5245075950253597,0.597432497622523,0.6825701332677223,0.7130606998444503,0.6680096992768046
HOUSEHOLD_2_435_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_437_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_438_WI_2_evaluation,0.353663022238625,0.3234223268818929,0.31892370182153446,0.3418669236046606,0.37846371991984773,0.40052147118599246,0.38645394035711916,0.34602657245222934,0.3175116788950077,0.33276971203731354,0.3848278840270406,0.43325198768135176,0.4416316869996241,0.4079867230465064,0.36087892842365904,0.3322519067043009,0.3359504082372206,0.3648918927573573,0.39889523487491524,0.4145354756658779,0.39774889989854256,0.35695894227384484,0.32316477407287614,0.32781724689084984,0.3733953110140769,0.4266063332923265,0.4456629374027815,0.41750606204800295
HOUSEHOLD_2_439_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_440_WI_2_evaluation,0.38902932446248745,0.35576455957008213,0.35081607200368786,0.37605361596512665,0.41631009191183244,0.44057361830459163,0.42509933439283104,0.3806292296974522,0.3492628467845084,0.36604668324104483,0.4233106724297446,0.4765771864494869,0.4857948556995864,0.448785395351157,0.3969668212660249,0.3654770973747309,0.36954544906094267,0.401381082033093,0.4387847583624067,0.45598902323246565,0.4375237898883968,0.3926548365012293,0.35548125148016374,0.3605989715799348,0.41073484211548456,0.4692669666215591,0.4902292311430596,0.4592566682528032
HOUSEHOLD_2_442_WI_2_evaluation,1.4146520889545,1.2936893075275715,1.2756948072861378,1.3674676944186424,1.513854879679391,1.6020858847439698,1.5458157614284767,1.3841062898089174,1.2700467155800308,1.3310788481492541,1.5393115361081624,1.733007950725407,1.7665267479984963,1.6319468921860256,1.4435157136946362,1.3290076268172035,1.3438016329488824,1.4595675710294291,1.595580939499661,1.6581419026635116,1.5909955995941703,1.4278357690953793,1.2926590962915046,1.3112689875633994,1.4935812440563077,1.706425333169306,1.782651749611126,1.6700242481920118
HOUSEHOLD_2_443_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_447_WI_2_evaluation,0.6012271378056625,0.5498179556992179,0.5421702930966086,0.581173770127923,0.6433883238637411,0.6808865010161872,0.6569716986071026,0.5882451731687899,0.539769854121513,0.565708510463433,0.654207402845969,0.7365283790582979,0.7507738678993608,0.693577429179061,0.6134941783202204,0.5648282413973115,0.571115694003275,0.6203162176875074,0.6781218992873559,0.7047103086319924,0.6761731298275223,0.6068302018655362,0.5493801159238895,0.5572893197144447,0.6347720287239307,0.7252307665969551,0.7576269935847285,0.709760305481605
HOUSEHOLD_2_450_WI_2_evaluation,0.5304945333579374,0.48513349032283926,0.4783855527323016,0.5128003854069909,0.5676955798797715,0.6007822067789886,0.5796809105356787,0.5190398586783439,0.47626751834251146,0.4991545680559702,0.5772418260405608,0.6498779815220276,0.662447530499436,0.6119800845697596,0.5413183926354885,0.49837786005645124,0.5039256123558309,0.5473378391360358,0.5983428523123728,0.6218032134988167,0.5966233498478138,0.5354384134107671,0.48474716110931415,0.49172587033627474,0.5600929665211153,0.6399094999384897,0.6684944061041722,0.6262590930720043
HOUSEHOLD_2_455_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_456_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_457_WI_2_evaluation,0.353663022238625,0.3234223268818929,0.31892370182153446,0.3418669236046606,0.37846371991984773,0.40052147118599246,0.38645394035711916,0.34602657245222934,0.3175116788950077,0.33276971203731354,0.3848278840270406,0.43325198768135176,0.4416316869996241,0.4079867230465064,0.36087892842365904,0.3322519067043009,0.3359504082372206,0.3648918927573573,0.39889523487491524,0.4145354756658779,0.39774889989854256,0.35695894227384484,0.32316477407287614,0.32781724689084984,0.3733953110140769,0.4266063332923265,0.4456629374027815,0.41750606204800295
HOUSEHOLD_2_461_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_462_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_WI_2_evaluation,0.5658608355818,0.5174757230110285,0.5102779229144551,0.5469870777674569,0.6055419518717563,0.6408343538975879,0.6183263045713907,0.5536425159235668,0.5080186862320123,0.5324315392597015,0.6157246144432649,0.6932031802901628,0.7066106991993985,0.6527787568744102,0.5774062854778544,0.5316030507268813,0.537520653179553,0.5838270284117716,0.6382323757998644,0.6632567610654045,0.6363982398376681,0.5711343076381517,0.5170636385166018,0.5245075950253597,0.597432497622523,0.6825701332677223,0.7130606998444503,0.6680096992768046
HOUSEHOLD_2_468_WI_2_evaluation,0.212197813343175,0.19405339612913572,0.19135422109292066,0.20512015416279636,0.22707823195190863,0.24031288271159545,0.23187236421427151,0.20761594347133758,0.1905070073370046,0.1996618272223881,0.23089673041622436,0.25995119260881105,0.26497901219977443,0.24479203382790385,0.21652735705419543,0.1993511440225805,0.20157024494233236,0.2189351356544144,0.23933714092494915,0.24872128539952673,0.23864933993912554,0.2141753653643069,0.19389886444372567,0.19669034813450992,0.22403718660844613,0.25596379997539587,0.2673977624416689,0.25050363722880176
HOUSEHOLD_2_471_WI_2_evaluation,0.24756411556703747,0.226395628817325,0.2232465912750741,0.23930684652326242,0.2649246039438934,0.2803650298301947,0.2705177582499834,0.2422186007165605,0.22225817522650537,0.23293879842611945,0.2693795188189284,0.30327639137694623,0.30914218089973683,0.2855907061325545,0.2526152498965613,0.2325763346930106,0.23516528576605442,0.2554243249301501,0.27922666441244065,0.2901748329661145,0.2784242299289798,0.24987125959169137,0.22621534185101327,0.22947207282359489,0.2613767177098538,0.2986244333046285,0.311964056181947,0.29225424343360207
HOUSEHOLD_2_483_WI_2_evaluation,0.8841575555965624,0.8085558172047321,0.797309254553836,0.8546673090116514,0.9461592997996192,1.001303677964981,0.9661348508927979,0.8650664311305732,0.7937791972375191,0.8319242800932837,0.9620697100676014,1.0831299692033793,1.1040792174990601,1.019966807616266,0.9021973210591475,0.8306297667607521,0.8398760205930514,0.9122297318933932,0.997238087187288,1.0363386891646946,0.9943722497463564,0.892397355684612,0.8079119351821903,0.8195431172271246,0.9334882775351921,1.0665158332308162,1.1141573435069536,1.0437651551200073
HOUSEHOLD_2_485_WI_2_evaluation,0.42439562668635,0.38810679225827144,0.3827084421858413,0.4102403083255927,0.45415646390381725,0.4806257654231909,0.46374472842854303,0.41523188694267515,0.3810140146740092,0.3993236544447762,0.4617934608324487,0.5199023852176221,0.5299580243995489,0.4895840676558077,0.43305471410839086,0.398702288045161,0.4031404898846647,0.4378702713088288,0.4786742818498983,0.49744257079905346,0.4772986798782511,0.4283507307286138,0.38779772888745134,0.39338069626901984,0.44807437321689225,0.5119275999507917,0.5347955248833378,0.5010072744576035
HOUSEHOLD_2_486_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_488_WI_2_evaluation,0.2829304177909,0.25873786150551426,0.25513896145722753,0.27349353888372846,0.30277097593587815,0.32041717694879396,0.30916315228569535,0.2768212579617834,0.25400934311600615,0.2662157696298508,0.30786230722163244,0.3466015901450814,0.3533053495996992,0.3263893784372051,0.2887031427389272,0.26580152536344065,0.2687603265897765,0.2919135142058858,0.3191161878999322,0.33162838053270227,0.31819911991883404,0.2855671538190758,0.2585318192583009,0.26225379751267985,0.2987162488112615,0.34128506663386116,0.35653034992222515,0.3340048496384023
HOUSEHOLD_2_492_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_497_WI_2_evaluation,0.5658608355818,0.5174757230110285,0.5102779229144551,0.5469870777674569,0.6055419518717563,0.6408343538975879,0.6183263045713907,0.5536425159235668,0.5080186862320123,0.5324315392597015,0.6157246144432649,0.6932031802901628,0.7066106991993985,0.6527787568744102,0.5774062854778544,0.5316030507268813,0.537520653179553,0.5838270284117716,0.6382323757998644,0.6632567610654045,0.6363982398376681,0.5711343076381517,0.5170636385166018,0.5245075950253597,0.597432497622523,0.6825701332677223,0.7130606998444503,0.6680096992768046
HOUSEHOLD_2_503_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_512_WI_2_evaluation,0.5304945333579374,0.48513349032283926,0.4783855527323016,0.5128003854069909,0.5676955798797715,0.6007822067789886,0.5796809105356787,0.5190398586783439,0.47626751834251146,0.4991545680559702,0.5772418260405608,0.6498779815220276,0.662447530499436,0.6119800845697596,0.5413183926354885,0.49837786005645124,0.5039256123558309,0.5473378391360358,0.5983428523123728,0.6218032134988167,0.5966233498478138,0.5354384134107671,0.48474716110931415,0.49172587033627474,0.5600929665211153,0.6399094999384897,0.6684944061041722,0.6262590930720043
HOUSEHOLD_2_002_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_034_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_089_WI_2_evaluation,1.1317216711636,1.034951446022057,1.0205558458289101,1.0939741555349138,1.2110839037435126,1.2816687077951758,1.2366526091427814,1.1072850318471337,1.0160373724640246,1.064863078519403,1.2314492288865297,1.3864063605803256,1.413221398398797,1.3055575137488205,1.1548125709557089,1.0632061014537626,1.075041306359106,1.1676540568235432,1.2764647515997287,1.326513522130809,1.2727964796753362,1.1422686152763033,1.0341272770332035,1.0490151900507194,1.194864995245046,1.3651402665354446,1.4261213996889006,1.3360193985536093
HOUSEHOLD_2_092_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_094_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_105_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_113_WI_2_evaluation,0.24756411556703747,0.226395628817325,0.2232465912750741,0.23930684652326242,0.2649246039438934,0.2803650298301947,0.2705177582499834,0.2422186007165605,0.22225817522650537,0.23293879842611945,0.2693795188189284,0.30327639137694623,0.30914218089973683,0.2855907061325545,0.2526152498965613,0.2325763346930106,0.23516528576605442,0.2554243249301501,0.27922666441244065,0.2901748329661145,0.2784242299289798,0.24987125959169137,0.22621534185101327,0.22947207282359489,0.2613767177098538,0.2986244333046285,0.311964056181947,0.29225424343360207
HOUSEHOLD_2_115_WI_2_evaluation,0.8134249511488375,0.7438713518283536,0.7335245141895292,0.7862939242907194,0.8704665558156498,0.9211993837277827,0.8888440628213742,0.7958611166401275,0.7302768614585177,0.7653703376858211,0.8851041332621934,0.9964795716671091,1.0157528800991353,0.9383694630069648,0.8300215353744158,0.7641793854198919,0.7726859389456074,0.8392513533419218,0.9174590402123051,0.9534315940315191,0.9148224697666479,0.8210055672298431,0.7432789803676151,0.7539796678489548,0.8588092153323769,0.9811945665723509,1.0250247560263974,0.9602639427104068
HOUSEHOLD_2_134_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_135_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_138_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_168_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_182_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_195_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_211_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_223_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_224_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_228_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_235_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
