id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_283_TX_3_evaluation,0.5929173777659887,0.501429684128708,0.4563820004183183,0.47289212965627564,0.5132624259393185,0.5467518153364731,0.5688354222831696,0.5762099801573399,0.5684251912217674,0.5624680335483175,0.5729970389629601,0.5985203607963645,0.6403761152372945,0.693589239767399,0.7173420207357397,0.6776641209241427,0.6189109014271756,0.6210074779427139,0.6883436440997247,0.7495153029199699,0.7564494597104888,0.721395143504431,0.6725349955749187,0.6264408884612562,0.5931203330196989,0.5786048964644949,0.5834010068068124,0.5870794969246866
FOODS_2_285_TX_3_evaluation,2.5111794823030107,2.1237021916039396,1.9329120017717007,2.002837255014814,2.1738173333900543,2.315654747307415,2.4091853179051888,2.44041873948991,2.4074478687039558,2.3822175538516976,2.426810988549007,2.5349097633728377,2.712181193946188,2.93755442725016,3.0381544407631322,2.8701068650904866,2.6212697001621557,2.6301493183456115,2.915337786775304,3.1744177535434015,3.2037859470091288,3.055320607783472,2.848383510670243,2.6531614099535554,2.5120390574951954,2.45056191443786,2.4708748523582638,2.4864543399163197
FOODS_2_288_TX_3_evaluation,0.6626723633855167,0.5604214116732619,0.5100740004675322,0.5285264978511315,0.5736462407557088,0.6110755583172345,0.6357572366694249,0.6439993895876152,0.6352987431302105,0.6286407433775313,0.6404084553115436,0.6689345208900545,0.7157144817357997,0.7751879738576811,0.8017351996458266,0.7573893116211007,0.6917239486539022,0.694067181230092,0.7693252492879274,0.8376935738517309,0.8454435137940757,0.8062651603873051,0.7516567597602031,0.7001398165155216,0.6628991957278988,0.6466760607544354,0.6520364193723196,0.6561476730334732
FOODS_2_289_TX_3_evaluation,1.3253447267710334,1.1208428233465237,1.0201480009350643,1.057052995702263,1.1472924815114176,1.222151116634469,1.2715144733388497,1.2879987791752303,1.270597486260421,1.2572814867550626,1.2808169106230871,1.337869041780109,1.4314289634715993,1.5503759477153622,1.6034703992916532,1.5147786232422014,1.3834478973078044,1.388134362460184,1.538650498575855,1.6753871477034619,1.6908870275881513,1.6125303207746102,1.5033135195204061,1.4002796330310432,1.3257983914557976,1.2933521215088708,1.3040728387446392,1.3122953460669464
FOODS_2_291_TX_3_evaluation,0.48828489933669655,0.41294209281187716,0.3758440003444974,0.3894405773639916,0.42268670371473277,0.4502662008653307,0.46845270070378675,0.474525866011927,0.4681148633591025,0.46320896880449675,0.4718799144400847,0.4928991206558296,0.5273685654895366,0.5711911386319756,0.5907522523706091,0.5580763348787058,0.5096913305870858,0.5114179230116467,0.5668712363174202,0.617247896522328,0.6229583785851084,0.5940901181801196,0.5538523492969918,0.515892496379858,0.4884520389573991,0.47649815002958396,0.4804478879585513,0.48347723276150656
FOODS_2_293_TX_3_evaluation,1.7787521332979659,1.5042890523861239,1.3691460012549548,1.4186763889688268,1.539787277817955,1.640255446009419,1.7065062668495088,1.7286299404720198,1.705275573665302,1.6874041006449525,1.7189911168888798,1.7955610823890935,1.9211283457118833,2.0807677193021967,2.1520260622072187,2.0329923627724282,1.856732704281527,1.8630224338281416,2.065030932299174,2.2485459087599096,2.269348379131466,2.164185430513293,2.0176049867247556,1.8793226653837682,1.7793609990590966,1.7358146893934843,1.7502030204204369,1.7612384907740597
FOODS_2_294_TX_3_evaluation,4.499196572459561,3.8049664266237255,3.4631340031742974,3.5884167485682092,3.894756055657181,4.1488814222591195,4.316457027913464,4.372416908252756,4.313344098094587,4.268139783984292,4.348036354483638,4.541713326043002,4.859324639153588,5.263118348823204,5.443360039700613,5.142274799953789,4.696441546123863,4.712350862035888,5.223313534639087,5.687498475098595,5.740116488391356,5.474116088945388,5.103353789950853,4.75358085950012,4.500736644678892,4.390590096701167,4.426984110475223,4.45489735901674
FOODS_2_295_TX_3_evaluation,0.6975498561952808,0.5899172754455388,0.5369200004921392,0.5563436819485595,0.603838148163904,0.6432374298076153,0.6692181438625525,0.6778940943027528,0.6687355190844322,0.6617270982921383,0.6741141634858353,0.7041416009368995,0.7533836649850523,0.8159873409028223,0.8439317891008702,0.7972519069695797,0.7281304722672655,0.7305970328737811,0.809816051882029,0.8817827093176116,0.8899405408358692,0.8487001688287422,0.7912176418528454,0.7369892805426543,0.6977886270819987,0.6807116428994057,0.6863541256550734,0.6906817610878666
FOODS_2_298_TX_3_evaluation,0.48828489933669655,0.41294209281187716,0.3758440003444974,0.3894405773639916,0.42268670371473277,0.4502662008653307,0.46845270070378675,0.474525866011927,0.4681148633591025,0.46320896880449675,0.4718799144400847,0.4928991206558296,0.5273685654895366,0.5711911386319756,0.5907522523706091,0.5580763348787058,0.5096913305870858,0.5114179230116467,0.5668712363174202,0.617247896522328,0.6229583785851084,0.5940901181801196,0.5538523492969918,0.515892496379858,0.4884520389573991,0.47649815002958396,0.4804478879585513,0.48347723276150656
FOODS_2_299_TX_3_evaluation,1.0463247842929213,0.8848759131683083,0.8053800007382087,0.8345155229228393,0.905757222245856,0.964856144711423,1.0038272157938288,1.0168411414541294,1.0031032786266483,0.9925906474382074,1.011171245228753,1.056212401405349,1.1300754974775784,1.2239810113542333,1.2658976836513052,1.1958778604543696,1.0921957084008982,1.0958955493106717,1.2147240778230435,1.3226740639764174,1.3349108112538037,1.2730502532431134,1.1868264627792682,1.1054839208139815,1.046682940622998,1.0210674643491084,1.02953118848261,1.0360226416318
FOODS_2_303_TX_3_evaluation,0.41852991371716847,0.35395036526732326,0.32215200029528346,0.33380620916913567,0.3623028888983424,0.38594245788456916,0.4015308863175315,0.4067364565816517,0.4012413114506593,0.39703625897528294,0.40446849809150115,0.42248496056213963,0.45203019899103136,0.48959240454169334,0.5063590734605221,0.4783511441817478,0.4368782833603593,0.43835821972426864,0.48588963112921735,0.5290696255905669,0.5339643245015214,0.5092201012972454,0.47473058511170724,0.44219356832559253,0.4186731762491992,0.40842698573964337,0.411812475393044,0.41440905665271993
FOODS_2_304_TX_3_evaluation,0.6277948705757527,0.5309255479009849,0.4832280004429252,0.5007093137537035,0.5434543333475136,0.5789136868268537,0.6022963294762972,0.6101046848724775,0.6018619671759889,0.5955543884629244,0.6067027471372517,0.6337274408432094,0.678045298486547,0.73438860681254,0.7595386101907831,0.7175267162726217,0.6553174250405389,0.6575373295864029,0.728834446693826,0.7936044383858504,0.8009464867522822,0.763830151945868,0.7120958776675608,0.6632903524883889,0.6280097643737989,0.612640478609465,0.6177187130895659,0.6216135849790799
FOODS_2_308_TX_3_evaluation,0.10463247842929212,0.08848759131683082,0.08053800007382086,0.08345155229228392,0.0905757222245856,0.09648561447114229,0.10038272157938287,0.10168411414541292,0.10031032786266482,0.09925906474382074,0.10111712452287529,0.10562124014053491,0.11300754974775784,0.12239810113542333,0.12658976836513053,0.11958778604543695,0.10921957084008982,0.10958955493106716,0.12147240778230434,0.13226740639764173,0.13349108112538036,0.12730502532431134,0.11868264627792681,0.11054839208139813,0.1046682940622998,0.10210674643491084,0.102953118848261,0.10360226416317998
FOODS_2_311_TX_3_evaluation,1.2904672339612695,1.0913469595742469,0.9933020009104574,1.029235811604835,1.1171005741032225,1.1899892451440883,1.2380535661457222,1.2541040744600929,1.2371607103061995,1.2241951318404558,1.2471112024487954,1.302661961733264,1.393759780222347,1.5095765806702213,1.56127380983661,1.4749160278937226,1.347041373694441,1.351604510816495,1.4981596959817536,1.6312980122375815,1.6463900005463579,1.5700953123331733,1.463752637427764,1.3634301690039106,1.2909089601016976,1.2593165393639005,1.2697551324618856,1.2777612580125532
FOODS_2_315_TX_3_evaluation,3.7318917306447523,3.1560574236336327,2.8725220026329445,2.9764386984247935,3.2305340926768866,3.441320249470742,3.580317069664656,3.6267334045197277,3.577735027101712,3.5402399758629395,3.6065107746492187,3.767157565012412,4.03060260767003,4.365532273830099,4.515035071689655,4.265297702287252,3.89549802662987,3.9086941258747285,4.332515877568855,4.717537494849222,4.7611818934719,4.540545903233771,4.233014383912723,3.9428926509032003,3.733169154888693,3.6418072895118203,3.671994572254642,3.6951474218200864
FOODS_2_317_TX_3_evaluation,0.6975498561952808,0.5899172754455388,0.5369200004921392,0.5563436819485595,0.603838148163904,0.6432374298076153,0.6692181438625525,0.6778940943027528,0.6687355190844322,0.6617270982921383,0.6741141634858353,0.7041416009368995,0.7533836649850523,0.8159873409028223,0.8439317891008702,0.7972519069695797,0.7281304722672655,0.7305970328737811,0.809816051882029,0.8817827093176116,0.8899405408358692,0.8487001688287422,0.7912176418528454,0.7369892805426543,0.6977886270819987,0.6807116428994057,0.6863541256550734,0.6906817610878666
FOODS_2_322_TX_3_evaluation,2.650689453542067,2.2416856466930475,2.0402960018701286,2.114105991404526,2.294584963022835,2.444302233268938,2.5430289466776994,2.5759975583504606,2.541194972520842,2.514562973510125,2.5616338212461742,2.675738083560218,2.8628579269431986,3.1007518954307245,3.2069407985833065,3.0295572464844027,2.7668957946156088,2.776268724920368,3.07730099715171,3.3507742954069237,3.3817740551763027,3.2250606415492205,3.0066270390408123,2.8005592660620864,2.651596782911595,2.5867042430177416,2.6081456774892784,2.624590692133893
FOODS_2_323_TX_3_evaluation,0.3836524209074045,0.3244545014950464,0.29530600027067655,0.3059890250717077,0.33211098149014723,0.35378058639418847,0.36806997912440387,0.3728417518665141,0.3678045354964377,0.36394990406067607,0.37076278991720946,0.3872778805152947,0.4143610157417788,0.44879303749655225,0.4641624840054786,0.4384885488332689,0.400471759746996,0.4018283680805796,0.445398828535116,0.4849804901246864,0.48946729745972806,0.46678509285580827,0.435169703019065,0.4053441042984599,0.3837837448950993,0.37439140359467316,0.37749476911029034,0.37987496859832665
FOODS_2_330_TX_3_evaluation,0.5580398849562247,0.47193382035643106,0.4295360003937113,0.44507494555884763,0.4830705185311232,0.5145899438460922,0.535374515090042,0.5423152754422023,0.5349884152675457,0.5293816786337107,0.5392913307886683,0.5633132807495196,0.6027069319880419,0.6527898727222579,0.6751454312806962,0.6378015255756638,0.5825043778138124,0.5844776262990249,0.6478528415056232,0.7054261674540893,0.7119524326686953,0.6789601350629938,0.6329741134822764,0.5895914244341235,0.558230901665599,0.5445693143195246,0.5490833005240586,0.5525454088702932
FOODS_2_332_TX_3_evaluation,0.27901994247811235,0.23596691017821553,0.21476800019685566,0.22253747277942382,0.2415352592655616,0.2572949719230461,0.267687257545021,0.27115763772110113,0.26749420763377285,0.26469083931685533,0.26964566539433416,0.2816566403747598,0.30135346599402096,0.32639493636112893,0.3375727156403481,0.3189007627878319,0.2912521889069062,0.29223881314951244,0.3239264207528116,0.35271308372704463,0.3559762163343477,0.3394800675314969,0.3164870567411382,0.29479571221706174,0.2791154508327995,0.2722846571597623,0.2745416502620293,0.2762727044351466
FOODS_2_333_TX_3_evaluation,0.9416923058636292,0.7963883218514775,0.7248420006643879,0.7510639706305554,0.8151815000212704,0.8683705302402807,0.903444494214446,0.9151570273087164,0.9027929507639835,0.8933315826943866,0.9100541207058777,0.9505911612648142,1.0170679477298208,1.1015829102188102,1.1393079152861747,1.0762900744089325,0.9829761375608084,0.9863059943796044,1.093251670040739,1.1904066575787757,1.2014197301284233,1.145745227918802,1.0681438165013413,0.9949355287325833,0.9420146465606983,0.9189607179141976,0.926578069634349,0.9324203774686199
FOODS_2_342_TX_3_evaluation,2.5111794823030107,2.1237021916039396,1.9329120017717007,2.002837255014814,2.1738173333900543,2.315654747307415,2.4091853179051888,2.44041873948991,2.4074478687039558,2.3822175538516976,2.426810988549007,2.5349097633728377,2.712181193946188,2.93755442725016,3.0381544407631322,2.8701068650904866,2.6212697001621557,2.6301493183456115,2.915337786775304,3.1744177535434015,3.2037859470091288,3.055320607783472,2.848383510670243,2.6531614099535554,2.5120390574951954,2.45056191443786,2.4708748523582638,2.4864543399163197
FOODS_2_343_TX_3_evaluation,0.48828489933669655,0.41294209281187716,0.3758440003444974,0.3894405773639916,0.42268670371473277,0.4502662008653307,0.46845270070378675,0.474525866011927,0.4681148633591025,0.46320896880449675,0.4718799144400847,0.4928991206558296,0.5273685654895366,0.5711911386319756,0.5907522523706091,0.5580763348787058,0.5096913305870858,0.5114179230116467,0.5668712363174202,0.617247896522328,0.6229583785851084,0.5940901181801196,0.5538523492969918,0.515892496379858,0.4884520389573991,0.47649815002958396,0.4804478879585513,0.48347723276150656
FOODS_2_344_TX_3_evaluation,0.906814813053865,0.7668924580792005,0.6979960006397808,0.7232467865331274,0.7849895926130752,0.8362086587498999,0.8699835870213183,0.8812623225935787,0.8693561748097618,0.8602452277797797,0.8763484125315859,0.9153840812179693,0.9793987644805681,1.060783543173669,1.0971113258311314,1.0364274790604535,0.9465696139474451,0.9497761427359154,1.0527608674466378,1.1463175221128952,1.1569227030866298,1.103310219477365,1.028582934408699,0.9580860647054505,0.9071252152065984,0.8849251357692274,0.8922603633515953,0.8978862894142265
FOODS_2_347_TX_3_evaluation,7.812558389387145,6.6070734849900346,6.013504005511958,6.231049237823866,6.762987259435724,7.204259213845291,7.495243211260588,7.592413856190832,7.48983781374564,7.411343500871948,7.550078631041355,7.886385930493273,8.437897047832585,9.13905821811161,9.452036037929746,8.929221358059293,8.155061289393373,8.182686768186347,9.069939781078723,9.875966344357249,9.967334057361734,9.505441890881913,8.861637588751869,8.254279942077728,7.815232623318385,7.623970400473343,7.687166207336821,7.735635724184105
FOODS_2_348_TX_3_evaluation,0.767304841814809,0.6489090029900928,0.5906120005413531,0.6119780501434154,0.6642219629802945,0.7075611727883769,0.7361399582488077,0.7456835037330282,0.7356090709928754,0.7278998081213521,0.7415255798344189,0.7745557610305894,0.8287220314835576,0.8975860749931045,0.9283249680109572,0.8769770976665378,0.800943519493992,0.8036567361611592,0.890797657070232,0.9699609802493728,0.9789345949194561,0.9335701857116165,0.87033940603813,0.8106882085969198,0.7675674897901986,0.7487828071893463,0.7549895382205807,0.7597499371966533
FOODS_2_351_TX_3_evaluation,1.1509572627222133,0.9733635044851391,0.8859180008120295,0.9179670752151231,0.9963329444704416,1.0613417591825651,1.1042099373732115,1.1185252555995422,1.103413606489313,1.091849712182028,1.1122883697516281,1.161833641545884,1.2430830472253362,1.3463791124896567,1.3924874520164356,1.3154656464998065,1.201415279240988,1.2054851042417387,1.3361964856053477,1.454941470374059,1.468401892379184,1.4003552785674247,1.3055091090571949,1.2160323128953796,1.1513512346852979,1.1231742107840192,1.132484307330871,1.1396249057949799
FOODS_2_353_TX_3_evaluation,0.1743874640488202,0.1474793188613847,0.1342300001230348,0.13908592048713989,0.150959537040976,0.16080935745190383,0.16730453596563813,0.1694735235756882,0.16718387977110805,0.16543177457303457,0.16852854087145883,0.17603540023422487,0.18834591624626307,0.20399683522570558,0.21098294727521755,0.19931297674239493,0.18203261806681637,0.18264925821844527,0.20245401297050725,0.2204456773294029,0.2224851352089673,0.21217504220718555,0.19780441046321134,0.18424732013566358,0.17444715677049968,0.17017791072485142,0.17158853141376834,0.17267044027196665
FOODS_2_357_TX_3_evaluation,2.232159539824899,1.8877352814257242,1.7181440015748453,1.7802997822353905,1.9322820741244928,2.058359775384369,2.141498060360168,2.169261101768809,2.139953661070183,2.1175267145348426,2.1571653231546732,2.2532531229980783,2.4108277279521677,2.6111594908890314,2.7005817251227846,2.5512061023026553,2.3300175112552495,2.3379105051960996,2.5914113660224927,2.821704669816357,2.8478097306747814,2.715840540251975,2.5318964539291056,2.358365697736494,2.232923606662396,2.1782772572780984,2.1963332020962345,2.210181635481173
FOODS_2_358_TX_3_evaluation,0.034877492809764044,0.02949586377227694,0.026846000024606957,0.027817184097427977,0.0301919074081952,0.032161871490380765,0.03346090719312762,0.03389470471513764,0.033436775954221606,0.033086354914606916,0.03370570817429177,0.035207080046844974,0.03766918324925262,0.040799367045141116,0.04219658945504351,0.03986259534847899,0.03640652361336327,0.036529851643689056,0.04049080259410145,0.04408913546588058,0.04449702704179346,0.04243500844143711,0.039560882092642274,0.03684946402713272,0.034889431354099935,0.03403558214497029,0.034317706282753664,0.03453408805439333
FOODS_2_359_TX_3_evaluation,1.1509572627222133,0.9733635044851391,0.8859180008120295,0.9179670752151231,0.9963329444704416,1.0613417591825651,1.1042099373732115,1.1185252555995422,1.103413606489313,1.091849712182028,1.1122883697516281,1.161833641545884,1.2430830472253362,1.3463791124896567,1.3924874520164356,1.3154656464998065,1.201415279240988,1.2054851042417387,1.3361964856053477,1.454941470374059,1.468401892379184,1.4003552785674247,1.3055091090571949,1.2160323128953796,1.1513512346852979,1.1231742107840192,1.132484307330871,1.1396249057949799
FOODS_2_360_TX_3_evaluation,20.96137317866819,17.727014127138442,16.134446014788782,16.71812764255421,18.145336352325316,19.32928476571884,20.110005223069702,20.370717533797723,20.095502348487187,19.884899303678754,20.25713061274935,21.15945510815383,22.639179132800823,24.52041959412981,25.36015026248115,23.95741980443587,21.880320691631326,21.95444083785712,24.33497235905497,26.49757041499423,26.742713252117866,25.503440073303704,23.776090137678004,22.14652788030676,20.968548243814062,20.45538486912714,20.624941475934953,20.754986920690392
FOODS_2_364_TX_3_evaluation,2.546056975112775,2.1531980553762167,1.9597580017963077,2.0306544391122423,2.2040092407982494,2.347816618797796,2.4426462250983167,2.474313444205048,2.4408846446581776,2.4153039087663046,2.4605166967232988,2.570116843419683,2.749850377195441,2.9783537942953013,3.0803510302181762,2.909969460438966,2.657676223775519,2.6666791699893007,2.9558285893694056,3.2185068890092823,3.2482829740509223,3.097755616224909,2.887944392762886,2.6900108739806883,2.546928488849295,2.484597496582831,2.5051925586410175,2.520988427970713
FOODS_2_368_TX_3_evaluation,3.5575042665959318,3.0085781047722477,2.7382920025099096,2.8373527779376535,3.07957455563591,3.280510892018838,3.4130125336990176,3.4572598809440396,3.410551147330604,3.374808201289905,3.4379822337777597,3.591122164778187,3.8422566914237666,4.1615354386043935,4.304052124414437,4.0659847255448565,3.713465408563054,3.726044867656283,4.130061864598348,4.497091817519819,4.538696758262932,4.328370861026586,4.035209973449511,3.7586453307675365,3.5587219981181932,3.4716293787869685,3.5004060408408737,3.5224769815481194
FOODS_2_370_TX_3_evaluation,0.9416923058636292,0.7963883218514775,0.7248420006643879,0.7510639706305554,0.8151815000212704,0.8683705302402807,0.903444494214446,0.9151570273087164,0.9027929507639835,0.8933315826943866,0.9100541207058777,0.9505911612648142,1.0170679477298208,1.1015829102188102,1.1393079152861747,1.0762900744089325,0.9829761375608084,0.9863059943796044,1.093251670040739,1.1904066575787757,1.2014197301284233,1.145745227918802,1.0681438165013413,0.9949355287325833,0.9420146465606983,0.9189607179141976,0.926578069634349,0.9324203774686199
FOODS_2_371_TX_3_evaluation,3.836524209074044,3.244545014950463,2.953060002706765,3.059890250717077,3.321109814901472,3.537805863941884,3.6806997912440385,3.7284175186651405,3.6780453549643766,3.63949904060676,3.7076278991720937,3.8727788051529464,4.143610157417787,4.487930374965522,4.641624840054785,4.384885488332688,4.00471759746996,4.018283680805795,4.4539882853511585,4.849804901246863,4.894672974597279,4.667850928558082,4.351697030190649,4.053441042984598,3.8378374489509923,3.7439140359467307,3.774947691102903,3.7987496859832657
FOODS_2_374_TX_3_evaluation,3.871401701883808,3.27404087872274,2.9799060027313717,3.087707434814505,3.351301722309667,3.5699677354322645,3.714160698437166,3.762312223380278,3.7114821309185984,3.672585395521367,3.7413336073463856,3.9079858851997917,4.18127934066704,4.528729742010663,4.6838214295098295,4.424748083681167,4.041124121083323,4.054813532449485,4.49447908794526,4.8938940367127435,4.939170001639073,4.71028593699952,4.391257912283292,4.090290507011731,3.8727268803050925,3.777949618091701,3.8092653973856567,3.833283774037659
FOODS_2_376_TX_3_evaluation,0.5929173777659887,0.501429684128708,0.4563820004183183,0.47289212965627564,0.5132624259393185,0.5467518153364731,0.5688354222831696,0.5762099801573399,0.5684251912217674,0.5624680335483175,0.5729970389629601,0.5985203607963645,0.6403761152372945,0.693589239767399,0.7173420207357397,0.6776641209241427,0.6189109014271756,0.6210074779427139,0.6883436440997247,0.7495153029199699,0.7564494597104888,0.721395143504431,0.6725349955749187,0.6264408884612562,0.5931203330196989,0.5786048964644949,0.5834010068068124,0.5870794969246866
FOODS_2_378_TX_3_evaluation,1.1509572627222133,0.9733635044851391,0.8859180008120295,0.9179670752151231,0.9963329444704416,1.0613417591825651,1.1042099373732115,1.1185252555995422,1.103413606489313,1.091849712182028,1.1122883697516281,1.161833641545884,1.2430830472253362,1.3463791124896567,1.3924874520164356,1.3154656464998065,1.201415279240988,1.2054851042417387,1.3361964856053477,1.454941470374059,1.468401892379184,1.4003552785674247,1.3055091090571949,1.2160323128953796,1.1513512346852979,1.1231742107840192,1.132484307330871,1.1396249057949799
FOODS_2_381_TX_3_evaluation,1.7787521332979659,1.5042890523861239,1.3691460012549548,1.4186763889688268,1.539787277817955,1.640255446009419,1.7065062668495088,1.7286299404720198,1.705275573665302,1.6874041006449525,1.7189911168888798,1.7955610823890935,1.9211283457118833,2.0807677193021967,2.1520260622072187,2.0329923627724282,1.856732704281527,1.8630224338281416,2.065030932299174,2.2485459087599096,2.269348379131466,2.164185430513293,2.0176049867247556,1.8793226653837682,1.7793609990590966,1.7358146893934843,1.7502030204204369,1.7612384907740597
FOODS_2_382_TX_3_evaluation,0.48828489933669655,0.41294209281187716,0.3758440003444974,0.3894405773639916,0.42268670371473277,0.4502662008653307,0.46845270070378675,0.474525866011927,0.4681148633591025,0.46320896880449675,0.4718799144400847,0.4928991206558296,0.5273685654895366,0.5711911386319756,0.5907522523706091,0.5580763348787058,0.5096913305870858,0.5114179230116467,0.5668712363174202,0.617247896522328,0.6229583785851084,0.5940901181801196,0.5538523492969918,0.515892496379858,0.4884520389573991,0.47649815002958396,0.4804478879585513,0.48347723276150656
FOODS_2_384_TX_3_evaluation,0.5231623921464607,0.44243795658415414,0.40269000036910435,0.41725776146141963,0.452878611122928,0.4824280723557115,0.5019136078969144,0.5084205707270647,0.5015516393133241,0.4962953237191037,0.5055856226143765,0.5281062007026746,0.5650377487387892,0.6119905056771167,0.6329488418256526,0.5979389302271848,0.5460978542004491,0.5479477746553358,0.6073620389115217,0.6613370319882087,0.6674554056269019,0.6365251266215567,0.5934132313896341,0.5527419604069908,0.523341470311499,0.5105337321745542,0.514765594241305,0.5180113208159
FOODS_2_388_TX_3_evaluation,2.8948319032104153,2.448156693098986,2.2282180020423774,2.308826280086522,2.505928314880202,2.6694353337016037,2.7772552970295927,2.8132604913564245,2.7752524042003937,2.7461674579123736,2.7975737784662162,2.9221876438881327,3.126542209687967,3.3863474647467124,3.502316924768611,3.3085954139237557,3.0217414599091517,3.0319776864261914,3.36073661531042,3.659398243668088,3.6932532444688566,3.52210570063928,3.2835532136893084,3.0585055142520154,2.8958228023902945,2.8249533180325335,2.8483696214685543,2.866329308514646
FOODS_2_391_TX_3_evaluation,0.7324273490050449,0.6194131392178158,0.5637660005167461,0.5841608660459875,0.6340300555720992,0.6753993012979961,0.7026790510556802,0.7117887990178905,0.7021722950386537,0.6948134532067451,0.707819871660127,0.7393486809837444,0.791052848234305,0.8567867079479634,0.8861283785559138,0.8371145023180587,0.7645369958806287,0.7671268845174701,0.8503068544761304,0.9258718447834922,0.9344375678776626,0.8911351772701794,0.8307785239454877,0.7738387445697871,0.7326780584360987,0.7147472250443759,0.720671831937827,0.7252158491422599
FOODS_2_392_TX_3_evaluation,0.767304841814809,0.6489090029900928,0.5906120005413531,0.6119780501434154,0.6642219629802945,0.7075611727883769,0.7361399582488077,0.7456835037330282,0.7356090709928754,0.7278998081213521,0.7415255798344189,0.7745557610305894,0.8287220314835576,0.8975860749931045,0.9283249680109572,0.8769770976665378,0.800943519493992,0.8036567361611592,0.890797657070232,0.9699609802493728,0.9789345949194561,0.9335701857116165,0.87033940603813,0.8106882085969198,0.7675674897901986,0.7487828071893463,0.7549895382205807,0.7597499371966533
FOODS_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_399_TX_3_evaluation,0.6975498561952808,0.5899172754455388,0.5369200004921392,0.5563436819485595,0.603838148163904,0.6432374298076153,0.6692181438625525,0.6778940943027528,0.6687355190844322,0.6617270982921383,0.6741141634858353,0.7041416009368995,0.7533836649850523,0.8159873409028223,0.8439317891008702,0.7972519069695797,0.7281304722672655,0.7305970328737811,0.809816051882029,0.8817827093176116,0.8899405408358692,0.8487001688287422,0.7912176418528454,0.7369892805426543,0.6977886270819987,0.6807116428994057,0.6863541256550734,0.6906817610878666
FOODS_2_018_TX_3_evaluation,1.4648546980100898,1.2388262784356316,1.1275320010334922,1.168321732091975,1.2680601111441985,1.3507986025959922,1.4053581021113604,1.423577598035781,1.4043445900773075,1.3896269064134903,1.415639743320254,1.4786973619674888,1.58210569646861,1.7135734158959268,1.7722567571118275,1.6742290046361175,1.5290739917612575,1.5342537690349403,1.7006137089522608,1.8517436895669843,1.8688751357553253,1.7822703545403589,1.6615570478909754,1.5476774891395741,1.4653561168721974,1.4294944500887519,1.441343663875654,1.4504316982845198
FOODS_2_036_TX_3_evaluation,2.790199424781123,2.3596691017821554,2.1476800019685567,2.225374727794238,2.415352592655616,2.5729497192304613,2.67687257545021,2.7115763772110113,2.6749420763377287,2.646908393168553,2.696456653943341,2.816566403747598,3.013534659940209,3.2639493636112893,3.3757271564034808,3.189007627878319,2.912521889069062,2.9223881314951243,3.239264207528116,3.5271308372704464,3.5597621633434766,3.394800675314969,3.1648705674113815,2.9479571221706173,2.791154508327995,2.7228465715976227,2.7454165026202935,2.7627270443514664
FOODS_2_083_TX_3_evaluation,0.10463247842929212,0.08848759131683082,0.08053800007382086,0.08345155229228392,0.0905757222245856,0.09648561447114229,0.10038272157938287,0.10168411414541292,0.10031032786266482,0.09925906474382074,0.10111712452287529,0.10562124014053491,0.11300754974775784,0.12239810113542333,0.12658976836513053,0.11958778604543695,0.10921957084008982,0.10958955493106716,0.12147240778230434,0.13226740639764173,0.13349108112538036,0.12730502532431134,0.11868264627792681,0.11054839208139813,0.1046682940622998,0.10210674643491084,0.102953118848261,0.10360226416317998
FOODS_2_092_TX_3_evaluation,1.4299772052003257,1.2093304146633546,1.100686001008885,1.140504547994547,1.2378682037360031,1.3186367311056113,1.3718971949182326,1.3896828933206433,1.370907814123086,1.3565405514988833,1.3819340351459624,1.4434902819206437,1.5444365132193572,1.6727740488507856,1.7300601676567837,1.6343664092876382,1.4926674681478942,1.497723917391251,1.6601229063581593,1.8076545541011035,1.8243781087135316,1.7398353460989215,1.621996165798333,1.5108280251124413,1.4304666855180972,1.3954588679437816,1.4070259575929003,1.4158976102301264
FOODS_2_194_TX_3_evaluation,1.7787521332979659,1.5042890523861239,1.3691460012549548,1.4186763889688268,1.539787277817955,1.640255446009419,1.7065062668495088,1.7286299404720198,1.705275573665302,1.6874041006449525,1.7189911168888798,1.7955610823890935,1.9211283457118833,2.0807677193021967,2.1520260622072187,2.0329923627724282,1.856732704281527,1.8630224338281416,2.065030932299174,2.2485459087599096,2.269348379131466,2.164185430513293,2.0176049867247556,1.8793226653837682,1.7793609990590966,1.7358146893934843,1.7502030204204369,1.7612384907740597
FOODS_2_207_TX_3_evaluation,0.06975498561952809,0.05899172754455388,0.053692000049213914,0.055634368194855954,0.0603838148163904,0.06432374298076153,0.06692181438625525,0.06778940943027528,0.06687355190844321,0.06617270982921383,0.06741141634858354,0.07041416009368995,0.07533836649850524,0.08159873409028223,0.08439317891008702,0.07972519069695798,0.07281304722672655,0.07305970328737811,0.0809816051882029,0.08817827093176116,0.08899405408358692,0.08487001688287422,0.07912176418528455,0.07369892805426544,0.06977886270819987,0.06807116428994057,0.06863541256550733,0.06906817610878666
