id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_332_TX_2_evaluation,0.29242964703045765,0.24497377249218613,0.25444046503431544,0.25101515370912747,0.30298526054871916,0.3565680444980547,0.3430045151714679,0.27722705855071905,0.2539333577630486,0.2661955437057396,0.25842001271802323,0.30769313192592673,0.36105811460427956,0.3463926440374191,0.2846285024083646,0.25654103918954363,0.2582311761985815,0.2533131449513136,0.30490837490710787,0.35234286206067494,0.34292852805615054,0.29218441782599663,0.25962652162063954,0.2601393919596411,0.2609798393376246,0.30788160558554817,0.3579788648242153,0.3544162217293779
HOUSEHOLD_2_336_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_2_evaluation,0.21932223527284328,0.1837303293691396,0.1908303487757366,0.18826136528184562,0.2272389454115394,0.2674260333735411,0.25725338637860096,0.20792029391303934,0.19045001832228647,0.19964665777930474,0.19381500953851746,0.23076984894444508,0.27079358595320974,0.25979448302806435,0.2134713768062735,0.19240577939215775,0.19367338214893612,0.18998485871348522,0.22868128118033093,0.26425714654550625,0.2571963960421129,0.21913831336949752,0.19471989121547967,0.19510454396973084,0.19573487950321847,0.23091120418916114,0.2684841486181615,0.26581216629703347
HOUSEHOLD_2_341_TX_2_evaluation,0.4020907646668793,0.33683893717675595,0.34985563942218373,0.34514583635005025,0.4166047332544889,0.49028106118482523,0.4716312083607684,0.3811872055072387,0.34915836692419183,0.366018872595392,0.355327517487282,0.42307805639814927,0.49645490758088445,0.4762898855514513,0.3913641908115014,0.3527439288856225,0.3550678672730495,0.3483055743080562,0.41924901549727334,0.484471435333428,0.47152672607720697,0.40175357451074545,0.35698646722837934,0.3576916639445065,0.3588472790892338,0.4233372076801287,0.49222093913329606,0.4873223048778947
HOUSEHOLD_2_347_TX_2_evaluation,0.10966111763642164,0.0918651646845698,0.0954151743878683,0.09413068264092281,0.1136194727057697,0.13371301668677055,0.12862669318930048,0.10396014695651967,0.09522500916114324,0.09982332888965237,0.09690750476925873,0.11538492447222254,0.13539679297660487,0.12989724151403217,0.10673568840313676,0.09620288969607887,0.09683669107446806,0.09499242935674261,0.11434064059016547,0.13212857327275312,0.12859819802105646,0.10956915668474876,0.09735994560773983,0.09755227198486542,0.09786743975160923,0.11545560209458057,0.13424207430908075,0.13290608314851673
HOUSEHOLD_2_349_TX_2_evaluation,0.5848592940609153,0.48994754498437226,0.5088809300686309,0.5020303074182549,0.6059705210974383,0.7131360889961094,0.6860090303429358,0.5544541171014381,0.5078667155260972,0.5323910874114792,0.5168400254360465,0.6153862638518535,0.7221162292085591,0.6927852880748382,0.5692570048167293,0.5130820783790873,0.516462352397163,0.5066262899026271,0.6098167498142157,0.7046857241213499,0.6858570561123011,0.5843688356519933,0.5192530432412791,0.5202787839192822,0.5219596786752492,0.6157632111710963,0.7159577296484306,0.7088324434587558
HOUSEHOLD_2_350_TX_2_evaluation,0.6579667058185298,0.5511909881074187,0.5724910463272097,0.5647840958455368,0.6817168362346181,0.8022781001206231,0.7717601591358028,0.6237608817391179,0.5713500549668593,0.5989399733379142,0.5814450286155523,0.6923095468333351,0.812380757859629,0.779383449084193,0.6404141304188204,0.5772173381764731,0.5810201464468083,0.5699545761404555,0.6860438435409927,0.7927714396365186,0.7715891881263387,0.6574149401084924,0.584159673646439,0.5853136319091925,0.5872046385096553,0.6927336125674833,0.8054524458544845,0.7974364988911004
HOUSEHOLD_2_351_TX_2_evaluation,0.14621482351522883,0.12248688624609307,0.12722023251715772,0.12550757685456373,0.15149263027435958,0.17828402224902734,0.17150225758573395,0.13861352927535953,0.1269666788815243,0.1330977718528698,0.12921000635901161,0.15384656596296337,0.18052905730213978,0.17319632201870955,0.1423142512041823,0.12827051959477181,0.12911558809929075,0.1266565724756568,0.15245418745355394,0.17617143103033747,0.17146426402807527,0.14609220891299832,0.12981326081031977,0.13006969597982054,0.1304899196688123,0.15394080279277408,0.17898943241210766,0.17720811086468896
HOUSEHOLD_2_352_TX_2_evaluation,0.14621482351522883,0.12248688624609307,0.12722023251715772,0.12550757685456373,0.15149263027435958,0.17828402224902734,0.17150225758573395,0.13861352927535953,0.1269666788815243,0.1330977718528698,0.12921000635901161,0.15384656596296337,0.18052905730213978,0.17319632201870955,0.1423142512041823,0.12827051959477181,0.12911558809929075,0.1266565724756568,0.15245418745355394,0.17617143103033747,0.17146426402807527,0.14609220891299832,0.12981326081031977,0.13006969597982054,0.1304899196688123,0.15394080279277408,0.17898943241210766,0.17720811086468896
HOUSEHOLD_2_363_TX_2_evaluation,0.3655370587880721,0.30621721561523263,0.31805058129289426,0.3137689421364093,0.378731575685899,0.4457100556225684,0.42875564396433485,0.34653382318839887,0.31741669720381077,0.33274442963217454,0.3230250158975291,0.3846164149074084,0.4513226432553495,0.4329908050467739,0.3557856280104558,0.3206762989869295,0.32278897024822684,0.316641431189142,0.38113546863388487,0.44042857757584364,0.42866066007018816,0.36523052228249586,0.3245331520257994,0.32517423994955136,0.32622479917203073,0.3848520069819352,0.44747358103026913,0.44302027716172243
HOUSEHOLD_2_366_TX_2_evaluation,0.43864447054568656,0.3674606587382792,0.3816606975514732,0.37652273056369123,0.4544778908230788,0.5348520667470822,0.5145067727572019,0.4158405878260787,0.38090003664457295,0.3992933155586095,0.3876300190770349,0.46153969788889015,0.5415871719064195,0.5195889660561287,0.426942753612547,0.3848115587843155,0.38734676429787224,0.37996971742697044,0.45736256236066186,0.5285142930910125,0.5143927920842258,0.43827662673899503,0.38943978243095934,0.3902090879394617,0.39146975900643693,0.4618224083783223,0.536968297236323,0.5316243325940669
HOUSEHOLD_2_367_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_368_TX_2_evaluation,0.29242964703045765,0.24497377249218613,0.25444046503431544,0.25101515370912747,0.30298526054871916,0.3565680444980547,0.3430045151714679,0.27722705855071905,0.2539333577630486,0.2661955437057396,0.25842001271802323,0.30769313192592673,0.36105811460427956,0.3463926440374191,0.2846285024083646,0.25654103918954363,0.2582311761985815,0.2533131449513136,0.30490837490710787,0.35234286206067494,0.34292852805615054,0.29218441782599663,0.25962652162063954,0.2601393919596411,0.2609798393376246,0.30788160558554817,0.3579788648242153,0.3544162217293779
HOUSEHOLD_2_369_TX_2_evaluation,0.3655370587880721,0.30621721561523263,0.31805058129289426,0.3137689421364093,0.378731575685899,0.4457100556225684,0.42875564396433485,0.34653382318839887,0.31741669720381077,0.33274442963217454,0.3230250158975291,0.3846164149074084,0.4513226432553495,0.4329908050467739,0.3557856280104558,0.3206762989869295,0.32278897024822684,0.316641431189142,0.38113546863388487,0.44042857757584364,0.42866066007018816,0.36523052228249586,0.3245331520257994,0.32517423994955136,0.32622479917203073,0.3848520069819352,0.44747358103026913,0.44302027716172243
HOUSEHOLD_2_370_TX_2_evaluation,0.14621482351522883,0.12248688624609307,0.12722023251715772,0.12550757685456373,0.15149263027435958,0.17828402224902734,0.17150225758573395,0.13861352927535953,0.1269666788815243,0.1330977718528698,0.12921000635901161,0.15384656596296337,0.18052905730213978,0.17319632201870955,0.1423142512041823,0.12827051959477181,0.12911558809929075,0.1266565724756568,0.15245418745355394,0.17617143103033747,0.17146426402807527,0.14609220891299832,0.12981326081031977,0.13006969597982054,0.1304899196688123,0.15394080279277408,0.17898943241210766,0.17720811086468896
HOUSEHOLD_2_371_TX_2_evaluation,1.57180935278871,1.3167340271455004,1.3676174995594454,1.34920645118656,1.6285457754493655,1.9165532391770441,1.84364926904664,1.4900954397101152,1.3648917979763862,1.4308010474183506,1.389007568359375,1.653850584101856,1.9406873659980026,1.8618604617011276,1.52987820044496,1.378908085643797,1.3879925720673754,1.3615581541133106,1.6388825151257047,1.8938428835761276,1.843240838301809,1.570491245814732,1.3954925537109375,1.3982492317830708,1.402766636439732,1.6548636300223214,1.9241363984301574,1.9049871917954064
HOUSEHOLD_2_373_TX_2_evaluation,0.036553705878807206,0.030621721561523266,0.03180505812928943,0.031376894213640934,0.037873157568589895,0.044571005562256835,0.04287556439643349,0.03465338231883988,0.031741669720381074,0.03327444296321745,0.032302501589752904,0.03846164149074084,0.045132264325534945,0.04329908050467739,0.03557856280104558,0.032067629898692954,0.032278897024822686,0.0316641431189142,0.038113546863388484,0.04404285775758437,0.04286606600701882,0.03652305222824958,0.03245331520257994,0.032517423994955136,0.03262247991720307,0.03848520069819352,0.044747358103026914,0.04430202771617224
HOUSEHOLD_2_375_TX_2_evaluation,0.4020907646668793,0.33683893717675595,0.34985563942218373,0.34514583635005025,0.4166047332544889,0.49028106118482523,0.4716312083607684,0.3811872055072387,0.34915836692419183,0.366018872595392,0.355327517487282,0.42307805639814927,0.49645490758088445,0.4762898855514513,0.3913641908115014,0.3527439288856225,0.3550678672730495,0.3483055743080562,0.41924901549727334,0.484471435333428,0.47152672607720697,0.40175357451074545,0.35698646722837934,0.3576916639445065,0.3588472790892338,0.4233372076801287,0.49222093913329606,0.4873223048778947
HOUSEHOLD_2_376_TX_2_evaluation,0.3655370587880721,0.30621721561523263,0.31805058129289426,0.3137689421364093,0.378731575685899,0.4457100556225684,0.42875564396433485,0.34653382318839887,0.31741669720381077,0.33274442963217454,0.3230250158975291,0.3846164149074084,0.4513226432553495,0.4329908050467739,0.3557856280104558,0.3206762989869295,0.32278897024822684,0.316641431189142,0.38113546863388487,0.44042857757584364,0.42866066007018816,0.36523052228249586,0.3245331520257994,0.32517423994955136,0.32622479917203073,0.3848520069819352,0.44747358103026913,0.44302027716172243
HOUSEHOLD_2_379_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_380_TX_2_evaluation,0.4020907646668793,0.33683893717675595,0.34985563942218373,0.34514583635005025,0.4166047332544889,0.49028106118482523,0.4716312083607684,0.3811872055072387,0.34915836692419183,0.366018872595392,0.355327517487282,0.42307805639814927,0.49645490758088445,0.4762898855514513,0.3913641908115014,0.3527439288856225,0.3550678672730495,0.3483055743080562,0.41924901549727334,0.484471435333428,0.47152672607720697,0.40175357451074545,0.35698646722837934,0.3576916639445065,0.3588472790892338,0.4233372076801287,0.49222093913329606,0.4873223048778947
HOUSEHOLD_2_383_TX_2_evaluation,0.10966111763642164,0.0918651646845698,0.0954151743878683,0.09413068264092281,0.1136194727057697,0.13371301668677055,0.12862669318930048,0.10396014695651967,0.09522500916114324,0.09982332888965237,0.09690750476925873,0.11538492447222254,0.13539679297660487,0.12989724151403217,0.10673568840313676,0.09620288969607887,0.09683669107446806,0.09499242935674261,0.11434064059016547,0.13212857327275312,0.12859819802105646,0.10956915668474876,0.09735994560773983,0.09755227198486542,0.09786743975160923,0.11545560209458057,0.13424207430908075,0.13290608314851673
HOUSEHOLD_2_388_TX_2_evaluation,0.5483055881821082,0.459325823422849,0.4770758719393415,0.470653413204614,0.5680973635288484,0.6685650834338526,0.6431334659465023,0.5198007347825983,0.47612504580571613,0.4991166444482618,0.4845375238462936,0.5769246223611126,0.6769839648830243,0.6494862075701608,0.5336784420156837,0.4810144484803943,0.4841834553723403,0.474962146783713,0.5717032029508273,0.6606428663637656,0.6429909901052823,0.5478457834237438,0.48679972803869914,0.48776135992432706,0.4893371987580461,0.5772780104729028,0.6712103715454038,0.6645304157425836
HOUSEHOLD_2_390_TX_2_evaluation,0.21932223527284328,0.1837303293691396,0.1908303487757366,0.18826136528184562,0.2272389454115394,0.2674260333735411,0.25725338637860096,0.20792029391303934,0.19045001832228647,0.19964665777930474,0.19381500953851746,0.23076984894444508,0.27079358595320974,0.25979448302806435,0.2134713768062735,0.19240577939215775,0.19367338214893612,0.18998485871348522,0.22868128118033093,0.26425714654550625,0.2571963960421129,0.21913831336949752,0.19471989121547967,0.19510454396973084,0.19573487950321847,0.23091120418916114,0.2684841486181615,0.26581216629703347
HOUSEHOLD_2_391_TX_2_evaluation,0.21932223527284328,0.1837303293691396,0.1908303487757366,0.18826136528184562,0.2272389454115394,0.2674260333735411,0.25725338637860096,0.20792029391303934,0.19045001832228647,0.19964665777930474,0.19381500953851746,0.23076984894444508,0.27079358595320974,0.25979448302806435,0.2134713768062735,0.19240577939215775,0.19367338214893612,0.18998485871348522,0.22868128118033093,0.26425714654550625,0.2571963960421129,0.21913831336949752,0.19471989121547967,0.19510454396973084,0.19573487950321847,0.23091120418916114,0.2684841486181615,0.26581216629703347
HOUSEHOLD_2_394_TX_2_evaluation,0.3655370587880721,0.30621721561523263,0.31805058129289426,0.3137689421364093,0.378731575685899,0.4457100556225684,0.42875564396433485,0.34653382318839887,0.31741669720381077,0.33274442963217454,0.3230250158975291,0.3846164149074084,0.4513226432553495,0.4329908050467739,0.3557856280104558,0.3206762989869295,0.32278897024822684,0.316641431189142,0.38113546863388487,0.44042857757584364,0.42866066007018816,0.36523052228249586,0.3245331520257994,0.32517423994955136,0.32622479917203073,0.3848520069819352,0.44747358103026913,0.44302027716172243
HOUSEHOLD_2_395_TX_2_evaluation,0.3289833529092649,0.27559549405370937,0.28624552316360485,0.2823920479227684,0.34085841811730905,0.40113905006031153,0.3858800795679014,0.31188044086955896,0.28567502748342966,0.2994699866689571,0.2907225143077761,0.34615477341666756,0.4061903789298145,0.3896917245420965,0.3202070652094102,0.28860866908823657,0.29051007322340416,0.28497728807022776,0.34302192177049634,0.3963857198182593,0.38579459406316935,0.3287074700542462,0.2920798368232195,0.29265681595459625,0.29360231925482766,0.34636680628374167,0.40272622292724225,0.3987182494455502
HOUSEHOLD_2_406_TX_2_evaluation,0.07310741175761441,0.06124344312304653,0.06361011625857886,0.06275378842728187,0.07574631513717979,0.08914201112451367,0.08575112879286698,0.06930676463767976,0.06348333944076215,0.0665488859264349,0.06460500317950581,0.07692328298148168,0.09026452865106989,0.08659816100935477,0.07115712560209116,0.06413525979738591,0.06455779404964537,0.0633282862378284,0.07622709372677697,0.08808571551516874,0.08573213201403763,0.07304610445649916,0.06490663040515988,0.06503484798991027,0.06524495983440615,0.07697040139638704,0.08949471620605383,0.08860405543234448
HOUSEHOLD_2_407_TX_2_evaluation,0.3289833529092649,0.27559549405370937,0.28624552316360485,0.2823920479227684,0.34085841811730905,0.40113905006031153,0.3858800795679014,0.31188044086955896,0.28567502748342966,0.2994699866689571,0.2907225143077761,0.34615477341666756,0.4061903789298145,0.3896917245420965,0.3202070652094102,0.28860866908823657,0.29051007322340416,0.28497728807022776,0.34302192177049634,0.3963857198182593,0.38579459406316935,0.3287074700542462,0.2920798368232195,0.29265681595459625,0.29360231925482766,0.34636680628374167,0.40272622292724225,0.3987182494455502
HOUSEHOLD_2_410_TX_2_evaluation,0.9503963528489875,0.796164760599605,0.8269315113615252,0.8157992495546643,0.9847020967833373,1.158846144618678,1.1147646743072708,0.9009879402898371,0.825283412729908,0.8651355170436539,0.8398650413335755,1.000002678759262,1.1734388724639087,1.125776093121612,0.9250426328271851,0.8337583773660168,0.8392513226453898,0.8232677210917692,0.9909522184481007,1.1451143016971936,1.1145177161824893,0.9495993579344892,0.8437861952670784,0.8454530238688336,0.8481844778472799,1.0006152181530314,1.1634313106786998,1.1518527206204783
HOUSEHOLD_2_412_TX_2_evaluation,0.07310741175761441,0.06124344312304653,0.06361011625857886,0.06275378842728187,0.07574631513717979,0.08914201112451367,0.08575112879286698,0.06930676463767976,0.06348333944076215,0.0665488859264349,0.06460500317950581,0.07692328298148168,0.09026452865106989,0.08659816100935477,0.07115712560209116,0.06413525979738591,0.06455779404964537,0.0633282862378284,0.07622709372677697,0.08808571551516874,0.08573213201403763,0.07304610445649916,0.06490663040515988,0.06503484798991027,0.06524495983440615,0.07697040139638704,0.08949471620605383,0.08860405543234448
HOUSEHOLD_2_417_TX_2_evaluation,0.036553705878807206,0.030621721561523266,0.03180505812928943,0.031376894213640934,0.037873157568589895,0.044571005562256835,0.04287556439643349,0.03465338231883988,0.031741669720381074,0.03327444296321745,0.032302501589752904,0.03846164149074084,0.045132264325534945,0.04329908050467739,0.03557856280104558,0.032067629898692954,0.032278897024822686,0.0316641431189142,0.038113546863388484,0.04404285775758437,0.04286606600701882,0.03652305222824958,0.03245331520257994,0.032517423994955136,0.03262247991720307,0.03848520069819352,0.044747358103026914,0.04430202771617224
HOUSEHOLD_2_421_TX_2_evaluation,1.1697185881218306,0.9798950899687445,1.0177618601372618,1.0040606148365099,1.2119410421948766,1.4262721779922187,1.3720180606858716,1.1089082342028762,1.0157334310521944,1.0647821748229584,1.033680050872093,1.230772527703707,1.4442324584171182,1.3855705761496764,1.1385140096334585,1.0261641567581745,1.032924704794326,1.0132525798052543,1.2196334996284315,1.4093714482426998,1.3717141122246022,1.1687376713039865,1.0385060864825582,1.0405575678385643,1.0439193573504983,1.2315264223421927,1.4319154592968613,1.4176648869175117
HOUSEHOLD_2_423_TX_2_evaluation,1.060057470485409,0.8880299252841747,0.9223466857493934,0.909929932195587,1.098321569489107,1.2925591613054483,1.243391367496571,1.0049480872463568,0.9205084218910512,0.9649588459333062,0.9367725461028342,1.1153876032314844,1.3088356654405136,1.2556733346356443,1.0317783212303218,0.9299612670620956,0.9360880137198578,0.9182601504485117,1.105292859038266,1.2772428749699467,1.2431159142035457,1.059168514619238,0.9411461408748183,0.943005295853699,0.9460519175988891,1.1160708202476122,1.2976733849877806,1.284758803768995
HOUSEHOLD_2_424_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_425_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_429_TX_2_evaluation,0.10966111763642164,0.0918651646845698,0.0954151743878683,0.09413068264092281,0.1136194727057697,0.13371301668677055,0.12862669318930048,0.10396014695651967,0.09522500916114324,0.09982332888965237,0.09690750476925873,0.11538492447222254,0.13539679297660487,0.12989724151403217,0.10673568840313676,0.09620288969607887,0.09683669107446806,0.09499242935674261,0.11434064059016547,0.13212857327275312,0.12859819802105646,0.10956915668474876,0.09735994560773983,0.09755227198486542,0.09786743975160923,0.11545560209458057,0.13424207430908075,0.13290608314851673
HOUSEHOLD_2_431_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_433_TX_2_evaluation,0.07310741175761441,0.06124344312304653,0.06361011625857886,0.06275378842728187,0.07574631513717979,0.08914201112451367,0.08575112879286698,0.06930676463767976,0.06348333944076215,0.0665488859264349,0.06460500317950581,0.07692328298148168,0.09026452865106989,0.08659816100935477,0.07115712560209116,0.06413525979738591,0.06455779404964537,0.0633282862378284,0.07622709372677697,0.08808571551516874,0.08573213201403763,0.07304610445649916,0.06490663040515988,0.06503484798991027,0.06524495983440615,0.07697040139638704,0.08949471620605383,0.08860405543234448
HOUSEHOLD_2_434_TX_2_evaluation,1.9373464115767822,1.622951242760733,1.6856680808523399,1.6629753933229696,2.0072773511352646,2.3622632947996127,2.272404913010975,1.8366292628985141,1.682308495180197,1.7635454770505252,1.7120325842569042,2.0384669990092648,2.3920100092533523,2.294851266747902,1.885663828455416,1.6995843846307266,1.7107815423156023,1.6781995853024527,2.02001798375959,2.3342714611519715,2.2719014983719976,1.935721768097228,1.720025705736737,1.7234234717326224,1.7289914356117628,2.0397156370042566,2.371609979460427,2.348007468957129
HOUSEHOLD_2_435_TX_2_evaluation,0.07310741175761441,0.06124344312304653,0.06361011625857886,0.06275378842728187,0.07574631513717979,0.08914201112451367,0.08575112879286698,0.06930676463767976,0.06348333944076215,0.0665488859264349,0.06460500317950581,0.07692328298148168,0.09026452865106989,0.08659816100935477,0.07115712560209116,0.06413525979738591,0.06455779404964537,0.0633282862378284,0.07622709372677697,0.08808571551516874,0.08573213201403763,0.07304610445649916,0.06490663040515988,0.06503484798991027,0.06524495983440615,0.07697040139638704,0.08949471620605383,0.08860405543234448
HOUSEHOLD_2_437_TX_2_evaluation,0.47519817642449375,0.3980823802998025,0.4134657556807626,0.40789962477733216,0.49235104839166866,0.579423072309339,0.5573823371536354,0.45049397014491854,0.412641706364954,0.43256775852182694,0.41993252066678777,0.500001339379631,0.5867194362319543,0.562888046560806,0.46252131641359256,0.4168791886830084,0.4196256613226949,0.4116338605458846,0.49547610922405033,0.5725571508485968,0.5572588580912446,0.4747996789672446,0.4218930976335392,0.4227265119344168,0.42409223892363995,0.5003076090765157,0.5817156553393499,0.5759263603102391
HOUSEHOLD_2_438_TX_2_evaluation,0.8041815293337586,0.6736778743535119,0.6997112788443675,0.6902916727001005,0.8332094665089778,0.9805621223696505,0.9432624167215368,0.7623744110144774,0.6983167338483837,0.732037745190784,0.710655034974564,0.8461561127962985,0.9929098151617689,0.9525797711029026,0.7827283816230028,0.705487857771245,0.710135734546099,0.6966111486161124,0.8384980309945467,0.968942870666856,0.9430534521544139,0.8035071490214909,0.7139729344567587,0.715383327889013,0.7176945581784676,0.8466744153602574,0.9844418782665921,0.9746446097557894
HOUSEHOLD_2_439_TX_2_evaluation,0.4020907646668793,0.33683893717675595,0.34985563942218373,0.34514583635005025,0.4166047332544889,0.49028106118482523,0.4716312083607684,0.3811872055072387,0.34915836692419183,0.366018872595392,0.355327517487282,0.42307805639814927,0.49645490758088445,0.4762898855514513,0.3913641908115014,0.3527439288856225,0.3550678672730495,0.3483055743080562,0.41924901549727334,0.484471435333428,0.47152672607720697,0.40175357451074545,0.35698646722837934,0.3576916639445065,0.3588472790892338,0.4233372076801287,0.49222093913329606,0.4873223048778947
HOUSEHOLD_2_440_TX_2_evaluation,2.120114940970818,1.7760598505683494,1.8446933714987868,1.819859864391174,2.196643138978214,2.5851183226108967,2.486782734993142,2.0098961744927135,1.8410168437821024,1.9299176918666123,1.8735450922056684,2.230775206462969,2.617671330881027,2.5113466692712887,2.0635566424606435,1.8599225341241912,1.8721760274397157,1.8365203008970234,2.210585718076532,2.5544857499398934,2.4862318284070914,2.118337029238476,1.8822922817496366,1.886010591707398,1.8921038351977781,2.2321416404952243,2.5953467699755612,2.56951760753799
HOUSEHOLD_2_441_TX_2_evaluation,0.10966111763642164,0.0918651646845698,0.0954151743878683,0.09413068264092281,0.1136194727057697,0.13371301668677055,0.12862669318930048,0.10396014695651967,0.09522500916114324,0.09982332888965237,0.09690750476925873,0.11538492447222254,0.13539679297660487,0.12989724151403217,0.10673568840313676,0.09620288969607887,0.09683669107446806,0.09499242935674261,0.11434064059016547,0.13212857327275312,0.12859819802105646,0.10956915668474876,0.09735994560773983,0.09755227198486542,0.09786743975160923,0.11545560209458057,0.13424207430908075,0.13290608314851673
HOUSEHOLD_2_442_TX_2_evaluation,0.8041815293337586,0.6736778743535119,0.6997112788443675,0.6902916727001005,0.8332094665089778,0.9805621223696505,0.9432624167215368,0.7623744110144774,0.6983167338483837,0.732037745190784,0.710655034974564,0.8461561127962985,0.9929098151617689,0.9525797711029026,0.7827283816230028,0.705487857771245,0.710135734546099,0.6966111486161124,0.8384980309945467,0.968942870666856,0.9430534521544139,0.8035071490214909,0.7139729344567587,0.715383327889013,0.7176945581784676,0.8466744153602574,0.9844418782665921,0.9746446097557894
HOUSEHOLD_2_443_TX_2_evaluation,0.14621482351522883,0.12248688624609307,0.12722023251715772,0.12550757685456373,0.15149263027435958,0.17828402224902734,0.17150225758573395,0.13861352927535953,0.1269666788815243,0.1330977718528698,0.12921000635901161,0.15384656596296337,0.18052905730213978,0.17319632201870955,0.1423142512041823,0.12827051959477181,0.12911558809929075,0.1266565724756568,0.15245418745355394,0.17617143103033747,0.17146426402807527,0.14609220891299832,0.12981326081031977,0.13006969597982054,0.1304899196688123,0.15394080279277408,0.17898943241210766,0.17720811086468896
HOUSEHOLD_2_444_TX_2_evaluation,0.3655370587880721,0.30621721561523263,0.31805058129289426,0.3137689421364093,0.378731575685899,0.4457100556225684,0.42875564396433485,0.34653382318839887,0.31741669720381077,0.33274442963217454,0.3230250158975291,0.3846164149074084,0.4513226432553495,0.4329908050467739,0.3557856280104558,0.3206762989869295,0.32278897024822684,0.316641431189142,0.38113546863388487,0.44042857757584364,0.42866066007018816,0.36523052228249586,0.3245331520257994,0.32517423994955136,0.32622479917203073,0.3848520069819352,0.44747358103026913,0.44302027716172243
HOUSEHOLD_2_445_TX_2_evaluation,0.036553705878807206,0.030621721561523266,0.03180505812928943,0.031376894213640934,0.037873157568589895,0.044571005562256835,0.04287556439643349,0.03465338231883988,0.031741669720381074,0.03327444296321745,0.032302501589752904,0.03846164149074084,0.045132264325534945,0.04329908050467739,0.03557856280104558,0.032067629898692954,0.032278897024822686,0.0316641431189142,0.038113546863388484,0.04404285775758437,0.04286606600701882,0.03652305222824958,0.03245331520257994,0.032517423994955136,0.03262247991720307,0.03848520069819352,0.044747358103026914,0.04430202771617224
HOUSEHOLD_2_446_TX_2_evaluation,0.036553705878807206,0.030621721561523266,0.03180505812928943,0.031376894213640934,0.037873157568589895,0.044571005562256835,0.04287556439643349,0.03465338231883988,0.031741669720381074,0.03327444296321745,0.032302501589752904,0.03846164149074084,0.045132264325534945,0.04329908050467739,0.03557856280104558,0.032067629898692954,0.032278897024822686,0.0316641431189142,0.038113546863388484,0.04404285775758437,0.04286606600701882,0.03652305222824958,0.03245331520257994,0.032517423994955136,0.03262247991720307,0.03848520069819352,0.044747358103026914,0.04430202771617224
