id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_228_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_231_CA_1_evaluation,0.7254293903588269,0.5748597166705505,0.6156213737444833,0.6387113397877213,0.7356934397210815,0.9947941219438394,1.0174888479638873,0.737523735068447,0.6055115679594466,0.6393493805605062,0.6284732821506192,0.734937680328188,0.9702883627367171,0.9850912597730558,0.7293197127931322,0.5635351756630994,0.5986184454131137,0.6303449301864074,0.738444271270515,0.9860042374058957,0.9916178648592656,0.7364228660340832,0.6293087722576294,0.6318981430153563,0.6222238083477888,0.7629599297650781,0.9640383525192964,1.0110162744564184
HOUSEHOLD_2_233_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_234_CA_1_evaluation,0.207265540102522,0.164245633334443,0.17589182106985238,0.18248895422506325,0.21019812563459472,0.2842268919839541,0.2907110994182535,0.21072106716241346,0.17300330513127046,0.18267125158871605,0.17956379490017693,0.2099821943794823,0.27722524649620495,0.28145464564944456,0.20837706079803778,0.161010050189457,0.17103384154660392,0.18009855148183068,0.21098407750586146,0.2817154964016845,0.28331938995979017,0.21040653315259522,0.17980250635932268,0.1805423265758161,0.1777782309565111,0.2179885513614509,0.27543952929122756,0.2888617927018338
HOUSEHOLD_2_235_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_236_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_239_CA_1_evaluation,2.349009454495249,1.8614505111236876,1.9934406387916606,2.06820814788405,2.3822454238587403,3.2212381091514803,3.294725793406873,2.3881720945073526,1.9607041248210653,2.0702741846721153,2.0350563422020054,2.379798202967466,3.1418861269569893,3.1898193173603717,2.3616066890444283,1.824780568813846,1.938383537528178,2.0411169167940812,2.3911528783997635,3.1927756258857576,3.2109530862109557,2.3846073757294124,2.0377617387389906,2.046146367859249,2.014819950840459,2.470536915429777,3.1216479986339123,3.273766983954117
HOUSEHOLD_2_240_CA_1_evaluation,0.24180979678627562,0.19161990555685018,0.20520712458149443,0.21290377992924045,0.24523114657369383,0.33159804064794646,0.33916294932129576,0.24584124502281568,0.2018371893198155,0.2131164601868354,0.20949109405020638,0.24497922677606265,0.3234294542455724,0.3283637532576853,0.24310657093104407,0.18784505855436648,0.19953948180437123,0.21011497672880244,0.24614809042350502,0.32866807913529855,0.3305392882864219,0.24547428867802773,0.20976959075254312,0.2106327143384521,0.20740793611592961,0.25431997658835936,0.32134611750643216,0.33700542481880613
HOUSEHOLD_2_241_CA_1_evaluation,0.5872523636238123,0.4653626277809219,0.49836015969791514,0.5170520369710125,0.5955613559646851,0.8053095272878701,0.8236814483517183,0.5970430236268381,0.4901760312052663,0.5175685461680288,0.5087640855505013,0.5949495507418665,0.7854715317392473,0.7974548293400929,0.5904016722611071,0.4561951422034615,0.4845958843820445,0.5102792291985203,0.5977882195999409,0.7981939064714394,0.8027382715527389,0.5961518439323531,0.5094404346847476,0.5115365919648123,0.5037049877101147,0.6176342288574442,0.7804119996584781,0.8184417459885293
HOUSEHOLD_2_242_CA_1_evaluation,0.13817702673501464,0.10949708888962867,0.11726121404656825,0.12165930281670882,0.14013208375639646,0.1894845946559694,0.19380739961216897,0.14048071144160895,0.11533553675418029,0.12178083439247735,0.11970919660011793,0.1399881295863215,0.18481683099746993,0.187636430432963,0.13891804053202517,0.10734003345963798,0.11402256103106927,0.1200657009878871,0.1406560516705743,0.18781033093445632,0.18887959330652676,0.14027102210173012,0.11986833757288179,0.12036155105054405,0.11851882063767405,0.14532570090763391,0.18362635286081835,0.1925745284678892
HOUSEHOLD_2_243_CA_1_evaluation,0.207265540102522,0.164245633334443,0.17589182106985238,0.18248895422506325,0.21019812563459472,0.2842268919839541,0.2907110994182535,0.21072106716241346,0.17300330513127046,0.18267125158871605,0.17956379490017693,0.2099821943794823,0.27722524649620495,0.28145464564944456,0.20837706079803778,0.161010050189457,0.17103384154660392,0.18009855148183068,0.21098407750586146,0.2817154964016845,0.28331938995979017,0.21040653315259522,0.17980250635932268,0.1805423265758161,0.1777782309565111,0.2179885513614509,0.27543952929122756,0.2888617927018338
HOUSEHOLD_2_246_CA_1_evaluation,0.207265540102522,0.164245633334443,0.17589182106985238,0.18248895422506325,0.21019812563459472,0.2842268919839541,0.2907110994182535,0.21072106716241346,0.17300330513127046,0.18267125158871605,0.17956379490017693,0.2099821943794823,0.27722524649620495,0.28145464564944456,0.20837706079803778,0.161010050189457,0.17103384154660392,0.18009855148183068,0.21098407750586146,0.2817154964016845,0.28331938995979017,0.21040653315259522,0.17980250635932268,0.1805423265758161,0.1777782309565111,0.2179885513614509,0.27543952929122756,0.2888617927018338
HOUSEHOLD_2_247_CA_1_evaluation,0.310898310153783,0.24636845000166452,0.2638377316047786,0.27373343133759487,0.3152971884518921,0.4263403379759312,0.43606664912738025,0.3160816007436202,0.2595049576969057,0.27400687738307405,0.2693456923502654,0.31497329156922343,0.41583786974430736,0.42218196847416684,0.3125655911970567,0.2415150752841855,0.25655076231990587,0.27014782722274605,0.3164761162587922,0.42257324460252677,0.4249790849396853,0.3156097997288928,0.26970375953898407,0.27081348986372417,0.26666734643476664,0.32698282704217635,0.41315929393684137,0.43329268905275076
HOUSEHOLD_2_249_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_250_CA_1_evaluation,0.2763540534700293,0.21899417777925734,0.2345224280931365,0.24331860563341765,0.2802641675127929,0.3789691893119388,0.38761479922433795,0.2809614228832179,0.23067107350836058,0.2435616687849547,0.23941839320023586,0.279976259172643,0.36963366199493985,0.375272860865926,0.27783608106405033,0.21468006691927596,0.22804512206213853,0.2401314019757742,0.2813121033411486,0.37562066186891263,0.3777591866130535,0.28054204420346024,0.23973667514576358,0.2407231021010881,0.2370376412753481,0.29065140181526783,0.3672527057216367,0.3851490569357784
HOUSEHOLD_2_254_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_256_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_259_CA_1_evaluation,0.24180979678627562,0.19161990555685018,0.20520712458149443,0.21290377992924045,0.24523114657369383,0.33159804064794646,0.33916294932129576,0.24584124502281568,0.2018371893198155,0.2131164601868354,0.20949109405020638,0.24497922677606265,0.3234294542455724,0.3283637532576853,0.24310657093104407,0.18784505855436648,0.19953948180437123,0.21011497672880244,0.24614809042350502,0.32866807913529855,0.3305392882864219,0.24547428867802773,0.20976959075254312,0.2106327143384521,0.20740793611592961,0.25431997658835936,0.32134611750643216,0.33700542481880613
HOUSEHOLD_2_261_CA_1_evaluation,0.03454425668375366,0.027374272222407167,0.029315303511642063,0.030414825704177206,0.035033020939099116,0.04737114866399235,0.04845184990304224,0.03512017786040224,0.028833884188545073,0.030445208598119337,0.029927299150029483,0.03499703239658038,0.04620420774936748,0.04690910760824075,0.03472951013300629,0.026835008364909495,0.028505640257767317,0.030016425246971776,0.035164012917643574,0.04695258273361408,0.04721989832663169,0.03506775552543253,0.029967084393220447,0.030090387762636013,0.029629705159418512,0.03633142522690848,0.04590658821520459,0.0481436321169723
HOUSEHOLD_2_262_CA_1_evaluation,0.5181638502563048,0.4106140833361075,0.43972955267463093,0.4562223855626581,0.5254953140864868,0.7105672299598853,0.7267777485456337,0.5268026679060336,0.4325082628281761,0.4566781289717901,0.4489094872504423,0.5249554859487057,0.6930631162405122,0.7036366141236113,0.5209426519950944,0.40252512547364244,0.42758460386650976,0.4502463787045767,0.5274601937646536,0.7042887410042111,0.7082984748994754,0.526016332881488,0.44950626589830667,0.4513558164395402,0.4444455773912777,0.5449713784036272,0.6885988232280689,0.7221544817545845
HOUSEHOLD_2_268_CA_1_evaluation,0.621796620307566,0.49273690000332904,0.5276754632095572,0.5474668626751897,0.6305943769037842,0.8526806759518624,0.8721332982547605,0.6321632014872404,0.5190099153938114,0.5480137547661481,0.5386913847005308,0.6299465831384469,0.8316757394886147,0.8443639369483337,0.6251311823941134,0.483030150568371,0.5131015246398117,0.5402956544454921,0.6329522325175844,0.8451464892050535,0.8499581698793706,0.6312195994577856,0.5394075190779681,0.5416269797274483,0.5333346928695333,0.6539656540843527,0.8263185878736827,0.8665853781055015
HOUSEHOLD_2_269_CA_1_evaluation,0.207265540102522,0.164245633334443,0.17589182106985238,0.18248895422506325,0.21019812563459472,0.2842268919839541,0.2907110994182535,0.21072106716241346,0.17300330513127046,0.18267125158871605,0.17956379490017693,0.2099821943794823,0.27722524649620495,0.28145464564944456,0.20837706079803778,0.161010050189457,0.17103384154660392,0.18009855148183068,0.21098407750586146,0.2817154964016845,0.28331938995979017,0.21040653315259522,0.17980250635932268,0.1805423265758161,0.1777782309565111,0.2179885513614509,0.27543952929122756,0.2888617927018338
HOUSEHOLD_2_273_CA_1_evaluation,0.5527081069400586,0.4379883555585147,0.469044856186273,0.4866372112668353,0.5605283350255859,0.7579383786238776,0.7752295984486759,0.5619228457664358,0.46134214701672116,0.4871233375699094,0.4788367864004717,0.559952518345286,0.7392673239898797,0.750545721731852,0.5556721621281007,0.4293601338385519,0.45609024412427707,0.4802628039515484,0.5626242066822972,0.7512413237378253,0.755518373226107,0.5610840884069205,0.47947335029152716,0.4814462042021762,0.4740752825506962,0.5813028036305357,0.7345054114432734,0.7702981138715568
HOUSEHOLD_2_275_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_281_CA_1_evaluation,0.24180979678627562,0.19161990555685018,0.20520712458149443,0.21290377992924045,0.24523114657369383,0.33159804064794646,0.33916294932129576,0.24584124502281568,0.2018371893198155,0.2131164601868354,0.20949109405020638,0.24497922677606265,0.3234294542455724,0.3283637532576853,0.24310657093104407,0.18784505855436648,0.19953948180437123,0.21011497672880244,0.24614809042350502,0.32866807913529855,0.3305392882864219,0.24547428867802773,0.20976959075254312,0.2106327143384521,0.20740793611592961,0.25431997658835936,0.32134611750643216,0.33700542481880613
HOUSEHOLD_2_282_CA_1_evaluation,0.829062160410088,0.656982533337772,0.7035672842794095,0.729955816900253,0.8407925025383789,1.1369075679358165,1.162844397673014,0.8428842686496538,0.6920132205250819,0.7306850063548642,0.7182551796007077,0.8399287775179292,1.1089009859848198,1.1258185825977782,0.8335082431921511,0.644040200757828,0.6841353661864157,0.7203942059273227,0.8439363100234458,1.126861985606738,1.1332775598391607,0.8416261326103809,0.7192100254372907,0.7221693063032644,0.7111129238260444,0.8719542054458036,1.1017581171649102,1.1554471708073353
HOUSEHOLD_2_283_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
HOUSEHOLD_2_284_CA_1_evaluation,0.414531080205044,0.328491266668886,0.35178364213970476,0.3649779084501265,0.42039625126918945,0.5684537839679082,0.581422198836507,0.4214421343248269,0.3460066102625409,0.3653425031774321,0.35912758980035386,0.4199643887589646,0.5544504929924099,0.5629092912988891,0.41675412159607556,0.322020100378914,0.34206768309320784,0.36019710296366136,0.4219681550117229,0.563430992803369,0.5666387799195803,0.42081306630519044,0.35960501271864537,0.3610846531516322,0.3555564619130222,0.4359771027229018,0.5508790585824551,0.5777235854036676
HOUSEHOLD_2_285_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_287_CA_1_evaluation,0.6563408769913196,0.5201111722257362,0.5569907667211992,0.5778816883793669,0.6656273978428833,0.9000518246158548,0.9205851481578028,0.6672833793476426,0.5478437995823564,0.5784589633642675,0.5686186838505602,0.6649436155350272,0.8778799472379822,0.8912730445565744,0.6598606925271197,0.5098651589332804,0.5416071648975791,0.5703120796924638,0.668116245435228,0.8920990719386676,0.8971780682060022,0.6662873549832182,0.5693746034711885,0.5717173674900843,0.5629643980289518,0.6902970793112612,0.8722251760888873,0.9147290102224738
HOUSEHOLD_2_288_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
HOUSEHOLD_2_292_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_293_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_295_CA_1_evaluation,0.621796620307566,0.49273690000332904,0.5276754632095572,0.5474668626751897,0.6305943769037842,0.8526806759518624,0.8721332982547605,0.6321632014872404,0.5190099153938114,0.5480137547661481,0.5386913847005308,0.6299465831384469,0.8316757394886147,0.8443639369483337,0.6251311823941134,0.483030150568371,0.5131015246398117,0.5402956544454921,0.6329522325175844,0.8451464892050535,0.8499581698793706,0.6312195994577856,0.5394075190779681,0.5416269797274483,0.5333346928695333,0.6539656540843527,0.8263185878736827,0.8665853781055015
HOUSEHOLD_2_297_CA_1_evaluation,0.310898310153783,0.24636845000166452,0.2638377316047786,0.27373343133759487,0.3152971884518921,0.4263403379759312,0.43606664912738025,0.3160816007436202,0.2595049576969057,0.27400687738307405,0.2693456923502654,0.31497329156922343,0.41583786974430736,0.42218196847416684,0.3125655911970567,0.2415150752841855,0.25655076231990587,0.27014782722274605,0.3164761162587922,0.42257324460252677,0.4249790849396853,0.3156097997288928,0.26970375953898407,0.27081348986372417,0.26666734643476664,0.32698282704217635,0.41315929393684137,0.43329268905275076
HOUSEHOLD_2_299_CA_1_evaluation,1.2781374972988855,1.0128480722290651,1.0846662299307563,1.1253485510545567,1.2962217747466673,1.752732500567717,1.7927184464125632,1.299446580834883,1.0668537149761677,1.1264727181304155,1.1073100685510908,1.294890198673474,1.7095556867265969,1.7356369815049077,1.284991874921233,0.9928953095016514,1.0547086895373907,1.1106077341379559,1.3010684779528123,1.737245561143721,1.7471362380853728,1.2975069544410038,1.1087821225491565,1.1133443472175324,1.096299090898485,1.3442627333956136,1.6985437639625698,1.7813143883279752
HOUSEHOLD_2_301_CA_1_evaluation,0.414531080205044,0.328491266668886,0.35178364213970476,0.3649779084501265,0.42039625126918945,0.5684537839679082,0.581422198836507,0.4214421343248269,0.3460066102625409,0.3653425031774321,0.35912758980035386,0.4199643887589646,0.5544504929924099,0.5629092912988891,0.41675412159607556,0.322020100378914,0.34206768309320784,0.36019710296366136,0.4219681550117229,0.563430992803369,0.5666387799195803,0.42081306630519044,0.35960501271864537,0.3610846531516322,0.3555564619130222,0.4359771027229018,0.5508790585824551,0.5777235854036676
HOUSEHOLD_2_305_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_308_CA_1_evaluation,0.5181638502563048,0.4106140833361075,0.43972955267463093,0.4562223855626581,0.5254953140864868,0.7105672299598853,0.7267777485456337,0.5268026679060336,0.4325082628281761,0.4566781289717901,0.4489094872504423,0.5249554859487057,0.6930631162405122,0.7036366141236113,0.5209426519950944,0.40252512547364244,0.42758460386650976,0.4502463787045767,0.5274601937646536,0.7042887410042111,0.7082984748994754,0.526016332881488,0.44950626589830667,0.4513558164395402,0.4444455773912777,0.5449713784036272,0.6885988232280689,0.7221544817545845
HOUSEHOLD_2_310_CA_1_evaluation,0.5181638502563048,0.4106140833361075,0.43972955267463093,0.4562223855626581,0.5254953140864868,0.7105672299598853,0.7267777485456337,0.5268026679060336,0.4325082628281761,0.4566781289717901,0.4489094872504423,0.5249554859487057,0.6930631162405122,0.7036366141236113,0.5209426519950944,0.40252512547364244,0.42758460386650976,0.4502463787045767,0.5274601937646536,0.7042887410042111,0.7082984748994754,0.526016332881488,0.44950626589830667,0.4513558164395402,0.4444455773912777,0.5449713784036272,0.6885988232280689,0.7221544817545845
HOUSEHOLD_2_315_CA_1_evaluation,0.37998682352129026,0.3011169944464788,0.3224683386280627,0.33456308274594926,0.3853632303300903,0.5210826353039159,0.5329703489334647,0.38632195646442463,0.3171727260739958,0.3348972945793127,0.3292002906503243,0.38496735636238416,0.5082462852430423,0.5160001836906483,0.38202461146306926,0.29518509201400445,0.31356204283544054,0.3301806777166896,0.3868041420940793,0.5164784100697548,0.5194188815929487,0.3857453107797579,0.32963792832542493,0.3309942653889961,0.32592675675360366,0.3996456774959933,0.5049724703672505,0.5295799532866953
HOUSEHOLD_2_321_CA_1_evaluation,0.5527081069400586,0.4379883555585147,0.469044856186273,0.4866372112668353,0.5605283350255859,0.7579383786238776,0.7752295984486759,0.5619228457664358,0.46134214701672116,0.4871233375699094,0.4788367864004717,0.559952518345286,0.7392673239898797,0.750545721731852,0.5556721621281007,0.4293601338385519,0.45609024412427707,0.4802628039515484,0.5626242066822972,0.7512413237378253,0.755518373226107,0.5610840884069205,0.47947335029152716,0.4814462042021762,0.4740752825506962,0.5813028036305357,0.7345054114432734,0.7702981138715568
HOUSEHOLD_2_325_CA_1_evaluation,0.37998682352129026,0.3011169944464788,0.3224683386280627,0.33456308274594926,0.3853632303300903,0.5210826353039159,0.5329703489334647,0.38632195646442463,0.3171727260739958,0.3348972945793127,0.3292002906503243,0.38496735636238416,0.5082462852430423,0.5160001836906483,0.38202461146306926,0.29518509201400445,0.31356204283544054,0.3301806777166896,0.3868041420940793,0.5164784100697548,0.5194188815929487,0.3857453107797579,0.32963792832542493,0.3309942653889961,0.32592675675360366,0.3996456774959933,0.5049724703672505,0.5295799532866953
HOUSEHOLD_2_326_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_327_CA_1_evaluation,0.13817702673501464,0.10949708888962867,0.11726121404656825,0.12165930281670882,0.14013208375639646,0.1894845946559694,0.19380739961216897,0.14048071144160895,0.11533553675418029,0.12178083439247735,0.11970919660011793,0.1399881295863215,0.18481683099746993,0.187636430432963,0.13891804053202517,0.10734003345963798,0.11402256103106927,0.1200657009878871,0.1406560516705743,0.18781033093445632,0.18887959330652676,0.14027102210173012,0.11986833757288179,0.12036155105054405,0.11851882063767405,0.14532570090763391,0.18362635286081835,0.1925745284678892
HOUSEHOLD_2_328_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_329_CA_1_evaluation,0.37998682352129026,0.3011169944464788,0.3224683386280627,0.33456308274594926,0.3853632303300903,0.5210826353039159,0.5329703489334647,0.38632195646442463,0.3171727260739958,0.3348972945793127,0.3292002906503243,0.38496735636238416,0.5082462852430423,0.5160001836906483,0.38202461146306926,0.29518509201400445,0.31356204283544054,0.3301806777166896,0.3868041420940793,0.5164784100697548,0.5194188815929487,0.3857453107797579,0.32963792832542493,0.3309942653889961,0.32592675675360366,0.3996456774959933,0.5049724703672505,0.5295799532866953
HOUSEHOLD_2_332_CA_1_evaluation,0.5872523636238123,0.4653626277809219,0.49836015969791514,0.5170520369710125,0.5955613559646851,0.8053095272878701,0.8236814483517183,0.5970430236268381,0.4901760312052663,0.5175685461680288,0.5087640855505013,0.5949495507418665,0.7854715317392473,0.7974548293400929,0.5904016722611071,0.4561951422034615,0.4845958843820445,0.5102792291985203,0.5977882195999409,0.7981939064714394,0.8027382715527389,0.5961518439323531,0.5094404346847476,0.5115365919648123,0.5037049877101147,0.6176342288574442,0.7804119996584781,0.8184417459885293
HOUSEHOLD_2_334_CA_1_evaluation,0.13817702673501464,0.10949708888962867,0.11726121404656825,0.12165930281670882,0.14013208375639646,0.1894845946559694,0.19380739961216897,0.14048071144160895,0.11533553675418029,0.12178083439247735,0.11970919660011793,0.1399881295863215,0.18481683099746993,0.187636430432963,0.13891804053202517,0.10734003345963798,0.11402256103106927,0.1200657009878871,0.1406560516705743,0.18781033093445632,0.18887959330652676,0.14027102210173012,0.11986833757288179,0.12036155105054405,0.11851882063767405,0.14532570090763391,0.18362635286081835,0.1925745284678892
HOUSEHOLD_2_336_CA_1_evaluation,0.414531080205044,0.328491266668886,0.35178364213970476,0.3649779084501265,0.42039625126918945,0.5684537839679082,0.581422198836507,0.4214421343248269,0.3460066102625409,0.3653425031774321,0.35912758980035386,0.4199643887589646,0.5544504929924099,0.5629092912988891,0.41675412159607556,0.322020100378914,0.34206768309320784,0.36019710296366136,0.4219681550117229,0.563430992803369,0.5666387799195803,0.42081306630519044,0.35960501271864537,0.3610846531516322,0.3555564619130222,0.4359771027229018,0.5508790585824551,0.5777235854036676
