id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_341_WI_2_evaluation,0.10986367000895701,0.09854816023711187,0.09569763917916224,0.1069678261359364,0.12202657711733679,0.12640685387224657,0.11768621294867967,0.10465450516341009,0.09694001561601535,0.09995736826082029,0.11345863207299407,0.12897380766763977,0.13360644297994625,0.12273025242723815,0.1059357466971039,0.09648077250033174,0.0990305561084572,0.10991240526376173,0.1222145636707692,0.1276314337879567,0.12127400456973196,0.10828618335116441,0.09981064415113014,0.10180133838478084,0.11260712037083112,0.12714755847280276,0.13639943851111885,0.1293367573494449
HOUSEHOLD_2_347_WI_2_evaluation,0.036621223336319,0.03284938674570395,0.031899213059720745,0.03565594204531213,0.040675525705778925,0.042135617957415515,0.03922873764955989,0.03488483505447003,0.032313338538671785,0.03331912275360676,0.03781954402433136,0.04299126922254659,0.04453548099331542,0.04091008414241271,0.0353119155657013,0.03216025750011058,0.033010185369485724,0.036637468421253906,0.0407381878902564,0.042543811262652234,0.040424668189910654,0.03609539445038814,0.033270214717043375,0.03393377946159361,0.03753570679027704,0.04238251949093426,0.04546647950370628,0.04311225244981496
HOUSEHOLD_2_348_WI_2_evaluation,0.073242446672638,0.0656987734914079,0.06379842611944149,0.07131188409062426,0.08135105141155785,0.08427123591483103,0.07845747529911978,0.06976967010894006,0.06462667707734357,0.06663824550721352,0.07563908804866272,0.08598253844509318,0.08907096198663084,0.08182016828482543,0.0706238311314026,0.06432051500022117,0.06602037073897145,0.07327493684250781,0.0814763757805128,0.08508762252530447,0.08084933637982131,0.07219078890077628,0.06654042943408675,0.06786755892318722,0.07507141358055408,0.08476503898186852,0.09093295900741256,0.08622450489962992
HOUSEHOLD_2_349_WI_2_evaluation,0.292969786690552,0.2627950939656316,0.25519370447776596,0.28524753636249706,0.3254042056462314,0.3370849436593241,0.31382990119647913,0.27907868043576023,0.2585067083093743,0.2665529820288541,0.3025563521946509,0.3439301537803727,0.35628384794652335,0.3272806731393017,0.2824953245256104,0.25728206000088466,0.2640814829558858,0.29309974737003125,0.3259055031220512,0.3403504901012179,0.32339734551928523,0.2887631556031051,0.266161717736347,0.27147023569274886,0.3002856543222163,0.33906015592747407,0.36373183602965026,0.3448980195985197
HOUSEHOLD_2_350_WI_2_evaluation,0.10986367000895701,0.09854816023711187,0.09569763917916224,0.1069678261359364,0.12202657711733679,0.12640685387224657,0.11768621294867967,0.10465450516341009,0.09694001561601535,0.09995736826082029,0.11345863207299407,0.12897380766763977,0.13360644297994625,0.12273025242723815,0.1059357466971039,0.09648077250033174,0.0990305561084572,0.10991240526376173,0.1222145636707692,0.1276314337879567,0.12127400456973196,0.10828618335116441,0.09981064415113014,0.10180133838478084,0.11260712037083112,0.12714755847280276,0.13639943851111885,0.1293367573494449
HOUSEHOLD_2_352_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_WI_2_evaluation,1.83106116681595,1.6424693372851977,1.5949606529860374,1.7827971022656066,2.0337762852889463,2.1067808978707756,1.9614368824779944,1.7442417527235012,1.615666926933589,1.665956137680338,1.8909772012165678,2.1495634611273293,2.226774049665771,2.045504207120636,1.765595778285065,1.608012875005529,1.6505092684742864,1.8318734210626952,2.03690939451282,2.127190563132612,2.0212334094955327,1.8047697225194068,1.6635107358521688,1.6966889730796806,1.876785339513852,2.1191259745467126,2.2733239751853143,2.155612622490748
HOUSEHOLD_2_367_WI_2_evaluation,0.146484893345276,0.1313975469828158,0.12759685223888298,0.14262376818124853,0.1627021028231157,0.16854247182966206,0.15691495059823957,0.13953934021788011,0.12925335415468714,0.13327649101442704,0.15127817609732544,0.17196507689018636,0.17814192397326167,0.16364033656965085,0.1412476622628052,0.12864103000044233,0.1320407414779429,0.14654987368501562,0.1629527515610256,0.17017524505060894,0.16169867275964261,0.14438157780155256,0.1330808588681735,0.13573511784637443,0.15014282716110816,0.16953007796373704,0.18186591801482513,0.17244900979925984
HOUSEHOLD_2_368_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_370_WI_2_evaluation,0.18310611668159502,0.16424693372851978,0.15949606529860375,0.17827971022656067,0.20337762852889466,0.2106780897870776,0.19614368824779946,0.17442417527235013,0.16156669269335894,0.1665956137680338,0.1890977201216568,0.21495634611273298,0.22267740496657712,0.20455042071206359,0.1765595778285065,0.16080128750055292,0.16505092684742864,0.18318734210626955,0.203690939451282,0.21271905631326118,0.20212334094955328,0.1804769722519407,0.1663510735852169,0.16966889730796805,0.1876785339513852,0.2119125974546713,0.22733239751853143,0.21556126224907482
HOUSEHOLD_2_371_WI_2_evaluation,0.18310611668159502,0.16424693372851978,0.15949606529860375,0.17827971022656067,0.20337762852889466,0.2106780897870776,0.19614368824779946,0.17442417527235013,0.16156669269335894,0.1665956137680338,0.1890977201216568,0.21495634611273298,0.22267740496657712,0.20455042071206359,0.1765595778285065,0.16080128750055292,0.16505092684742864,0.18318734210626955,0.203690939451282,0.21271905631326118,0.20212334094955328,0.1804769722519407,0.1663510735852169,0.16966889730796805,0.1876785339513852,0.2119125974546713,0.22733239751853143,0.21556126224907482
HOUSEHOLD_2_373_WI_2_evaluation,0.146484893345276,0.1313975469828158,0.12759685223888298,0.14262376818124853,0.1627021028231157,0.16854247182966206,0.15691495059823957,0.13953934021788011,0.12925335415468714,0.13327649101442704,0.15127817609732544,0.17196507689018636,0.17814192397326167,0.16364033656965085,0.1412476622628052,0.12864103000044233,0.1320407414779429,0.14654987368501562,0.1629527515610256,0.17017524505060894,0.16169867275964261,0.14438157780155256,0.1330808588681735,0.13573511784637443,0.15014282716110816,0.16953007796373704,0.18186591801482513,0.17244900979925984
HOUSEHOLD_2_376_WI_2_evaluation,0.7690456900626991,0.6898371216597831,0.6698834742541357,0.7487747829515548,0.8541860398213575,0.8848479771057258,0.8238034906407578,0.7325815361438706,0.6785801093121074,0.699701577825742,0.7942104245109585,0.9028166536734784,0.9352451008596239,0.859111766990667,0.7415502268797273,0.6753654075023222,0.6932138927592003,0.769386836846332,0.8555019456953844,0.8934200365156969,0.8489180319881237,0.7580032834581509,0.698674509057911,0.7126093686934658,0.7882498425958179,0.8900329093096194,0.9547960695778319,0.9053573014461143
HOUSEHOLD_2_378_WI_2_evaluation,0.21972734001791402,0.19709632047422374,0.19139527835832448,0.2139356522718728,0.24405315423467358,0.25281370774449313,0.23537242589735935,0.20930901032682017,0.1938800312320307,0.19991473652164057,0.22691726414598815,0.25794761533527955,0.2672128859598925,0.2454605048544763,0.2118714933942078,0.19296154500066348,0.1980611122169144,0.21982481052752345,0.2444291273415384,0.2552628675759134,0.24254800913946392,0.21657236670232882,0.19962128830226028,0.20360267676956167,0.22521424074166224,0.2542951169456055,0.2727988770222377,0.2586735146988898
HOUSEHOLD_2_379_WI_2_evaluation,0.073242446672638,0.0656987734914079,0.06379842611944149,0.07131188409062426,0.08135105141155785,0.08427123591483103,0.07845747529911978,0.06976967010894006,0.06462667707734357,0.06663824550721352,0.07563908804866272,0.08598253844509318,0.08907096198663084,0.08182016828482543,0.0706238311314026,0.06432051500022117,0.06602037073897145,0.07327493684250781,0.0814763757805128,0.08508762252530447,0.08084933637982131,0.07219078890077628,0.06654042943408675,0.06786755892318722,0.07507141358055408,0.08476503898186852,0.09093295900741256,0.08622450489962992
HOUSEHOLD_2_380_WI_2_evaluation,0.256348563354233,0.2299457072199277,0.22329449141804525,0.24959159431718492,0.2847286799404525,0.2949493257019086,0.2746011635469192,0.2441938453812902,0.22619336977070248,0.23323385927524734,0.2647368081703195,0.30093888455782614,0.31174836695320796,0.286370588996889,0.24718340895990912,0.22512180250077407,0.2310712975864001,0.2564622789487774,0.2851673152317948,0.29780667883856565,0.28297267732937453,0.25266776115271694,0.23289150301930364,0.23753645623115527,0.2627499475319393,0.29667763643653977,0.318265356525944,0.30178576714870475
HOUSEHOLD_2_383_WI_2_evaluation,1.062015476753251,0.9526322156254147,0.9250771787319017,1.0340223193140519,1.1795902454675888,1.22193292076505,1.1376333918372368,1.0116602165796307,0.9370868176214817,0.9662545598545961,1.0967667767056093,1.246746807453851,1.2915289488061472,1.1863924401299688,1.0240455514053377,0.9326474675032068,0.957295375715086,1.0624865842163633,1.1814074488174355,1.2337705266169148,1.1723153775074089,1.0467664390612559,0.964836226794258,0.9840796043862147,1.088535496918034,1.2290930652370935,1.3185279056074821,1.2502553210446339
HOUSEHOLD_2_384_WI_2_evaluation,1.867682390152269,1.6753187240309015,1.626859866045758,1.8184530443109186,2.0744518109947254,2.148916515828191,2.0006656201275543,1.7791265877779712,1.6479802654722608,1.6992752604339447,1.9287967452408992,2.192554730349876,2.2713095306590865,2.0864142912630483,1.8009076938507662,1.6401731325056395,1.683519453843772,1.8685108894839493,2.0776475824030762,2.1697343743952637,2.061658077685443,1.840865116969795,1.6967809505692122,1.730622752541274,1.914321046304129,2.161508494037647,2.3187904546890206,2.198724874940563
HOUSEHOLD_2_388_WI_2_evaluation,0.146484893345276,0.1313975469828158,0.12759685223888298,0.14262376818124853,0.1627021028231157,0.16854247182966206,0.15691495059823957,0.13953934021788011,0.12925335415468714,0.13327649101442704,0.15127817609732544,0.17196507689018636,0.17814192397326167,0.16364033656965085,0.1412476622628052,0.12864103000044233,0.1320407414779429,0.14654987368501562,0.1629527515610256,0.17017524505060894,0.16169867275964261,0.14438157780155256,0.1330808588681735,0.13573511784637443,0.15014282716110816,0.16953007796373704,0.18186591801482513,0.17244900979925984
HOUSEHOLD_2_390_WI_2_evaluation,0.18310611668159502,0.16424693372851978,0.15949606529860375,0.17827971022656067,0.20337762852889466,0.2106780897870776,0.19614368824779946,0.17442417527235013,0.16156669269335894,0.1665956137680338,0.1890977201216568,0.21495634611273298,0.22267740496657712,0.20455042071206359,0.1765595778285065,0.16080128750055292,0.16505092684742864,0.18318734210626955,0.203690939451282,0.21271905631326118,0.20212334094955328,0.1804769722519407,0.1663510735852169,0.16966889730796805,0.1876785339513852,0.2119125974546713,0.22733239751853143,0.21556126224907482
HOUSEHOLD_2_391_WI_2_evaluation,0.256348563354233,0.2299457072199277,0.22329449141804525,0.24959159431718492,0.2847286799404525,0.2949493257019086,0.2746011635469192,0.2441938453812902,0.22619336977070248,0.23323385927524734,0.2647368081703195,0.30093888455782614,0.31174836695320796,0.286370588996889,0.24718340895990912,0.22512180250077407,0.2310712975864001,0.2564622789487774,0.2851673152317948,0.29780667883856565,0.28297267732937453,0.25266776115271694,0.23289150301930364,0.23753645623115527,0.2627499475319393,0.29667763643653977,0.318265356525944,0.30178576714870475
HOUSEHOLD_2_394_WI_2_evaluation,0.18310611668159502,0.16424693372851978,0.15949606529860375,0.17827971022656067,0.20337762852889466,0.2106780897870776,0.19614368824779946,0.17442417527235013,0.16156669269335894,0.1665956137680338,0.1890977201216568,0.21495634611273298,0.22267740496657712,0.20455042071206359,0.1765595778285065,0.16080128750055292,0.16505092684742864,0.18318734210626955,0.203690939451282,0.21271905631326118,0.20212334094955328,0.1804769722519407,0.1663510735852169,0.16966889730796805,0.1876785339513852,0.2119125974546713,0.22733239751853143,0.21556126224907482
HOUSEHOLD_2_398_WI_2_evaluation,0.073242446672638,0.0656987734914079,0.06379842611944149,0.07131188409062426,0.08135105141155785,0.08427123591483103,0.07845747529911978,0.06976967010894006,0.06462667707734357,0.06663824550721352,0.07563908804866272,0.08598253844509318,0.08907096198663084,0.08182016828482543,0.0706238311314026,0.06432051500022117,0.06602037073897145,0.07327493684250781,0.0814763757805128,0.08508762252530447,0.08084933637982131,0.07219078890077628,0.06654042943408675,0.06786755892318722,0.07507141358055408,0.08476503898186852,0.09093295900741256,0.08622450489962992
HOUSEHOLD_2_406_WI_2_evaluation,0.402833456699509,0.3613432542027435,0.3508913436569282,0.3922153624984334,0.4474307827635682,0.46349179753157066,0.4315161141451588,0.38373318559917025,0.3554467239253896,0.3665103502896744,0.41601498426764494,0.4729039614480125,0.4898902909264696,0.4500109255665399,0.3884310712227143,0.3537628325012164,0.363112039064343,0.403012152633793,0.44812006679282035,0.46798192388917453,0.44467135008901715,0.39704933895426947,0.3659723618874771,0.3732715740775297,0.4128927746930474,0.4662077144002768,0.5001312745407691,0.47423477694796456
HOUSEHOLD_2_407_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_410_WI_2_evaluation,0.292969786690552,0.2627950939656316,0.25519370447776596,0.28524753636249706,0.3254042056462314,0.3370849436593241,0.31382990119647913,0.27907868043576023,0.2585067083093743,0.2665529820288541,0.3025563521946509,0.3439301537803727,0.35628384794652335,0.3272806731393017,0.2824953245256104,0.25728206000088466,0.2640814829558858,0.29309974737003125,0.3259055031220512,0.3403504901012179,0.32339734551928523,0.2887631556031051,0.266161717736347,0.27147023569274886,0.3002856543222163,0.33906015592747407,0.36373183602965026,0.3448980195985197
HOUSEHOLD_2_412_WI_2_evaluation,0.10986367000895701,0.09854816023711187,0.09569763917916224,0.1069678261359364,0.12202657711733679,0.12640685387224657,0.11768621294867967,0.10465450516341009,0.09694001561601535,0.09995736826082029,0.11345863207299407,0.12897380766763977,0.13360644297994625,0.12273025242723815,0.1059357466971039,0.09648077250033174,0.0990305561084572,0.10991240526376173,0.1222145636707692,0.1276314337879567,0.12127400456973196,0.10828618335116441,0.09981064415113014,0.10180133838478084,0.11260712037083112,0.12714755847280276,0.13639943851111885,0.1293367573494449
HOUSEHOLD_2_421_WI_2_evaluation,0.549318350044785,0.4927408011855593,0.4784881958958112,0.5348391306796819,0.6101328855866839,0.6320342693612327,0.5884310647433983,0.5232725258170503,0.4847000780800767,0.4997868413041014,0.5672931603649704,0.6448690383381989,0.6680322148997313,0.6136512621361907,0.5296787334855195,0.4824038625016587,0.4951527805422859,0.5495620263188086,0.611072818353846,0.6381571689397835,0.6063700228486597,0.541430916755822,0.4990532207556506,0.5090066919239041,0.5630356018541556,0.6357377923640138,0.6819971925555942,0.6466837867472244
HOUSEHOLD_2_422_WI_2_evaluation,0.10986367000895701,0.09854816023711187,0.09569763917916224,0.1069678261359364,0.12202657711733679,0.12640685387224657,0.11768621294867967,0.10465450516341009,0.09694001561601535,0.09995736826082029,0.11345863207299407,0.12897380766763977,0.13360644297994625,0.12273025242723815,0.1059357466971039,0.09648077250033174,0.0990305561084572,0.10991240526376173,0.1222145636707692,0.1276314337879567,0.12127400456973196,0.10828618335116441,0.09981064415113014,0.10180133838478084,0.11260712037083112,0.12714755847280276,0.13639943851111885,0.1293367573494449
HOUSEHOLD_2_423_WI_2_evaluation,0.36621223336319003,0.32849386745703957,0.3189921305972075,0.35655942045312133,0.4067552570577893,0.4213561795741552,0.3922873764955989,0.34884835054470026,0.3231333853867179,0.3331912275360676,0.3781954402433136,0.42991269222546596,0.44535480993315424,0.40910084142412717,0.353119155657013,0.32160257500110584,0.3301018536948573,0.3663746842125391,0.407381878902564,0.42543811262652237,0.40424668189910656,0.3609539445038814,0.3327021471704338,0.3393377946159361,0.3753570679027704,0.4238251949093426,0.45466479503706286,0.43112252449814964
HOUSEHOLD_2_424_WI_2_evaluation,0.18310611668159502,0.16424693372851978,0.15949606529860375,0.17827971022656067,0.20337762852889466,0.2106780897870776,0.19614368824779946,0.17442417527235013,0.16156669269335894,0.1665956137680338,0.1890977201216568,0.21495634611273298,0.22267740496657712,0.20455042071206359,0.1765595778285065,0.16080128750055292,0.16505092684742864,0.18318734210626955,0.203690939451282,0.21271905631326118,0.20212334094955328,0.1804769722519407,0.1663510735852169,0.16966889730796805,0.1876785339513852,0.2119125974546713,0.22733239751853143,0.21556126224907482
HOUSEHOLD_2_427_WI_2_evaluation,1.5380913801253981,1.3796742433195661,1.3397669485082715,1.4975495659031095,1.708372079642715,1.7696959542114516,1.6476069812815155,1.4651630722877411,1.3571602186242149,1.399403155651484,1.588420849021917,1.8056333073469568,1.8704902017192477,1.718223533981334,1.4831004537594545,1.3507308150046444,1.3864277855184006,1.538773673692664,1.7110038913907688,1.7868400730313938,1.6978360639762473,1.5160065669163019,1.397349018115822,1.4252187373869316,1.5764996851916357,1.7800658186192388,1.9095921391556638,1.8107146028922285
HOUSEHOLD_2_433_WI_2_evaluation,0.21972734001791402,0.19709632047422374,0.19139527835832448,0.2139356522718728,0.24405315423467358,0.25281370774449313,0.23537242589735935,0.20930901032682017,0.1938800312320307,0.19991473652164057,0.22691726414598815,0.25794761533527955,0.2672128859598925,0.2454605048544763,0.2118714933942078,0.19296154500066348,0.1980611122169144,0.21982481052752345,0.2444291273415384,0.2552628675759134,0.24254800913946392,0.21657236670232882,0.19962128830226028,0.20360267676956167,0.22521424074166224,0.2542951169456055,0.2727988770222377,0.2586735146988898
HOUSEHOLD_2_434_WI_2_evaluation,0.585939573381104,0.5255901879312632,0.5103874089555319,0.5704950727249941,0.6508084112924628,0.6741698873186482,0.6276598023929583,0.5581573608715205,0.5170134166187486,0.5331059640577082,0.6051127043893018,0.6878603075607455,0.7125676958930467,0.6545613462786034,0.5649906490512208,0.5145641200017693,0.5281629659117716,0.5861994947400625,0.6518110062441024,0.6807009802024357,0.6467946910385705,0.5775263112062102,0.532323435472694,0.5429404713854977,0.6005713086444326,0.6781203118549481,0.7274636720593005,0.6897960391970394
HOUSEHOLD_2_435_WI_2_evaluation,0.036621223336319,0.03284938674570395,0.031899213059720745,0.03565594204531213,0.040675525705778925,0.042135617957415515,0.03922873764955989,0.03488483505447003,0.032313338538671785,0.03331912275360676,0.03781954402433136,0.04299126922254659,0.04453548099331542,0.04091008414241271,0.0353119155657013,0.03216025750011058,0.033010185369485724,0.036637468421253906,0.0407381878902564,0.042543811262652234,0.040424668189910654,0.03609539445038814,0.033270214717043375,0.03393377946159361,0.03753570679027704,0.04238251949093426,0.04546647950370628,0.04311225244981496
HOUSEHOLD_2_437_WI_2_evaluation,0.073242446672638,0.0656987734914079,0.06379842611944149,0.07131188409062426,0.08135105141155785,0.08427123591483103,0.07845747529911978,0.06976967010894006,0.06462667707734357,0.06663824550721352,0.07563908804866272,0.08598253844509318,0.08907096198663084,0.08182016828482543,0.0706238311314026,0.06432051500022117,0.06602037073897145,0.07327493684250781,0.0814763757805128,0.08508762252530447,0.08084933637982131,0.07219078890077628,0.06654042943408675,0.06786755892318722,0.07507141358055408,0.08476503898186852,0.09093295900741256,0.08622450489962992
HOUSEHOLD_2_438_WI_2_evaluation,0.36621223336319003,0.32849386745703957,0.3189921305972075,0.35655942045312133,0.4067552570577893,0.4213561795741552,0.3922873764955989,0.34884835054470026,0.3231333853867179,0.3331912275360676,0.3781954402433136,0.42991269222546596,0.44535480993315424,0.40910084142412717,0.353119155657013,0.32160257500110584,0.3301018536948573,0.3663746842125391,0.407381878902564,0.42543811262652237,0.40424668189910656,0.3609539445038814,0.3327021471704338,0.3393377946159361,0.3753570679027704,0.4238251949093426,0.45466479503706286,0.43112252449814964
HOUSEHOLD_2_439_WI_2_evaluation,0.146484893345276,0.1313975469828158,0.12759685223888298,0.14262376818124853,0.1627021028231157,0.16854247182966206,0.15691495059823957,0.13953934021788011,0.12925335415468714,0.13327649101442704,0.15127817609732544,0.17196507689018636,0.17814192397326167,0.16364033656965085,0.1412476622628052,0.12864103000044233,0.1320407414779429,0.14654987368501562,0.1629527515610256,0.17017524505060894,0.16169867275964261,0.14438157780155256,0.1330808588681735,0.13573511784637443,0.15014282716110816,0.16953007796373704,0.18186591801482513,0.17244900979925984
HOUSEHOLD_2_440_WI_2_evaluation,0.402833456699509,0.3613432542027435,0.3508913436569282,0.3922153624984334,0.4474307827635682,0.46349179753157066,0.4315161141451588,0.38373318559917025,0.3554467239253896,0.3665103502896744,0.41601498426764494,0.4729039614480125,0.4898902909264696,0.4500109255665399,0.3884310712227143,0.3537628325012164,0.363112039064343,0.403012152633793,0.44812006679282035,0.46798192388917453,0.44467135008901715,0.39704933895426947,0.3659723618874771,0.3732715740775297,0.4128927746930474,0.4662077144002768,0.5001312745407691,0.47423477694796456
HOUSEHOLD_2_442_WI_2_evaluation,1.4648489334527601,1.3139754698281583,1.27596852238883,1.4262376818124853,1.6270210282311572,1.6854247182966209,1.5691495059823957,1.395393402178801,1.2925335415468715,1.3327649101442705,1.5127817609732543,1.7196507689018639,1.781419239732617,1.6364033656965087,1.412476622628052,1.2864103000044234,1.3204074147794291,1.4654987368501564,1.629527515610256,1.7017524505060895,1.6169867275964263,1.4438157780155256,1.3308085886817351,1.3573511784637444,1.5014282716110816,1.6953007796373705,1.8186591801482515,1.7244900979925986
HOUSEHOLD_2_443_WI_2_evaluation,0.18310611668159502,0.16424693372851978,0.15949606529860375,0.17827971022656067,0.20337762852889466,0.2106780897870776,0.19614368824779946,0.17442417527235013,0.16156669269335894,0.1665956137680338,0.1890977201216568,0.21495634611273298,0.22267740496657712,0.20455042071206359,0.1765595778285065,0.16080128750055292,0.16505092684742864,0.18318734210626955,0.203690939451282,0.21271905631326118,0.20212334094955328,0.1804769722519407,0.1663510735852169,0.16966889730796805,0.1876785339513852,0.2119125974546713,0.22733239751853143,0.21556126224907482
HOUSEHOLD_2_447_WI_2_evaluation,0.622560796717423,0.5584395746769673,0.5422866220152527,0.6061510147703063,0.6914839369982418,0.7163055052760638,0.6668885400425182,0.5930421959259905,0.5493267551574204,0.566425086811315,0.6429322484136331,0.730851576783292,0.7571031768863622,0.6954714304210162,0.6003025646169221,0.5467243775018799,0.5611731512812574,0.6228369631613164,0.6925491941343588,0.723244791465088,0.6872193592284811,0.6136217056565983,0.5655936501897374,0.5768742508470914,0.6381070154347097,0.7205028313458823,0.7729301515630068,0.7329082916468543
HOUSEHOLD_2_450_WI_2_evaluation,0.549318350044785,0.4927408011855593,0.4784881958958112,0.5348391306796819,0.6101328855866839,0.6320342693612327,0.5884310647433983,0.5232725258170503,0.4847000780800767,0.4997868413041014,0.5672931603649704,0.6448690383381989,0.6680322148997313,0.6136512621361907,0.5296787334855195,0.4824038625016587,0.4951527805422859,0.5495620263188086,0.611072818353846,0.6381571689397835,0.6063700228486597,0.541430916755822,0.4990532207556506,0.5090066919239041,0.5630356018541556,0.6357377923640138,0.6819971925555942,0.6466837867472244
HOUSEHOLD_2_455_WI_2_evaluation,0.18310611668159502,0.16424693372851978,0.15949606529860375,0.17827971022656067,0.20337762852889466,0.2106780897870776,0.19614368824779946,0.17442417527235013,0.16156669269335894,0.1665956137680338,0.1890977201216568,0.21495634611273298,0.22267740496657712,0.20455042071206359,0.1765595778285065,0.16080128750055292,0.16505092684742864,0.18318734210626955,0.203690939451282,0.21271905631326118,0.20212334094955328,0.1804769722519407,0.1663510735852169,0.16966889730796805,0.1876785339513852,0.2119125974546713,0.22733239751853143,0.21556126224907482
HOUSEHOLD_2_456_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_457_WI_2_evaluation,0.36621223336319003,0.32849386745703957,0.3189921305972075,0.35655942045312133,0.4067552570577893,0.4213561795741552,0.3922873764955989,0.34884835054470026,0.3231333853867179,0.3331912275360676,0.3781954402433136,0.42991269222546596,0.44535480993315424,0.40910084142412717,0.353119155657013,0.32160257500110584,0.3301018536948573,0.3663746842125391,0.407381878902564,0.42543811262652237,0.40424668189910656,0.3609539445038814,0.3327021471704338,0.3393377946159361,0.3753570679027704,0.4238251949093426,0.45466479503706286,0.43112252449814964
HOUSEHOLD_2_461_WI_2_evaluation,0.073242446672638,0.0656987734914079,0.06379842611944149,0.07131188409062426,0.08135105141155785,0.08427123591483103,0.07845747529911978,0.06976967010894006,0.06462667707734357,0.06663824550721352,0.07563908804866272,0.08598253844509318,0.08907096198663084,0.08182016828482543,0.0706238311314026,0.06432051500022117,0.06602037073897145,0.07327493684250781,0.0814763757805128,0.08508762252530447,0.08084933637982131,0.07219078890077628,0.06654042943408675,0.06786755892318722,0.07507141358055408,0.08476503898186852,0.09093295900741256,0.08622450489962992
HOUSEHOLD_2_462_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_WI_2_evaluation,0.585939573381104,0.5255901879312632,0.5103874089555319,0.5704950727249941,0.6508084112924628,0.6741698873186482,0.6276598023929583,0.5581573608715205,0.5170134166187486,0.5331059640577082,0.6051127043893018,0.6878603075607455,0.7125676958930467,0.6545613462786034,0.5649906490512208,0.5145641200017693,0.5281629659117716,0.5861994947400625,0.6518110062441024,0.6807009802024357,0.6467946910385705,0.5775263112062102,0.532323435472694,0.5429404713854977,0.6005713086444326,0.6781203118549481,0.7274636720593005,0.6897960391970394
HOUSEHOLD_2_468_WI_2_evaluation,0.21972734001791402,0.19709632047422374,0.19139527835832448,0.2139356522718728,0.24405315423467358,0.25281370774449313,0.23537242589735935,0.20930901032682017,0.1938800312320307,0.19991473652164057,0.22691726414598815,0.25794761533527955,0.2672128859598925,0.2454605048544763,0.2118714933942078,0.19296154500066348,0.1980611122169144,0.21982481052752345,0.2444291273415384,0.2552628675759134,0.24254800913946392,0.21657236670232882,0.19962128830226028,0.20360267676956167,0.22521424074166224,0.2542951169456055,0.2727988770222377,0.2586735146988898
HOUSEHOLD_2_471_WI_2_evaluation,0.256348563354233,0.2299457072199277,0.22329449141804525,0.24959159431718492,0.2847286799404525,0.2949493257019086,0.2746011635469192,0.2441938453812902,0.22619336977070248,0.23323385927524734,0.2647368081703195,0.30093888455782614,0.31174836695320796,0.286370588996889,0.24718340895990912,0.22512180250077407,0.2310712975864001,0.2564622789487774,0.2851673152317948,0.29780667883856565,0.28297267732937453,0.25266776115271694,0.23289150301930364,0.23753645623115527,0.2627499475319393,0.29667763643653977,0.318265356525944,0.30178576714870475
HOUSEHOLD_2_483_WI_2_evaluation,0.915530583407975,0.8212346686425989,0.7974803264930187,0.8913985511328033,1.0168881426444731,1.0533904489353878,0.9807184412389972,0.8721208763617506,0.8078334634667945,0.832978068840169,0.9454886006082839,1.0747817305636647,1.1133870248328854,1.022752103560318,0.8827978891425325,0.8040064375027645,0.8252546342371432,0.9159367105313476,1.01845469725641,1.063595281566306,1.0106167047477663,0.9023848612597034,0.8317553679260844,0.8483444865398403,0.938392669756926,1.0595629872733563,1.1366619875926571,1.077806311245374
HOUSEHOLD_2_485_WI_2_evaluation,0.43945468003582805,0.39419264094844747,0.38279055671664897,0.4278713045437456,0.48810630846934716,0.5056274154889863,0.4707448517947187,0.41861802065364034,0.3877600624640614,0.39982947304328115,0.4538345282919763,0.5158952306705591,0.534425771919785,0.4909210097089526,0.4237429867884156,0.38592309000132696,0.3961222244338288,0.4396496210550469,0.4888582546830768,0.5105257351518268,0.48509601827892784,0.43314473340465764,0.39924257660452056,0.40720535353912335,0.4504284814833245,0.508590233891211,0.5455977540444754,0.5173470293977795
