id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_089_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_069_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_008_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_148_TX_1_evaluation,0.32797142608100266,0.32282443192933413,0.32399233323499343,0.32971679490294326,0.31321331757528525,0.3027118196009819,0.3389242785427605,0.2978728607128433,0.2941067992966857,0.28004011853638683,0.29605006401296197,0.3078386001710168,0.27376466421395396,0.3387646158985637,0.30078923682981623,0.32122184001571336,0.3036750953686642,0.32094424837818053,0.30478805024327293,0.3026977440459663,0.32803482770534637,0.30084479952859955,0.31041782853676547,0.31558629345624245,0.30114329496762676,0.3129435402126035,0.2747484247210723,0.3319942985867453
HOBBIES_2_003_TX_1_evaluation,1.147899991283509,1.1298855117526694,1.133973166322477,1.1540087821603013,1.0962466115134983,1.0594913686034366,1.1862349748996617,1.0425550124949514,1.0293737975383999,0.9801404148773538,1.0361752240453668,1.0774351005985585,0.9581763247488388,1.1856761556449729,1.0527623289043568,1.1242764400549967,1.0628628337903245,1.1233048693236318,1.0667581758514553,1.059442104160882,1.1481218969687121,1.0529567983500985,1.086462399878679,1.1045520270968485,1.0540015323866934,1.0953023907441122,0.961619486523753,1.1619800450536084
HOBBIES_2_004_TX_1_evaluation,0.4919571391215039,0.48423664789400117,0.48598849985249015,0.4945751923544149,0.4698199763629278,0.4540677294014729,0.5083864178141407,0.4468092910692649,0.4411601989450285,0.4200601778045802,0.4440750960194429,0.46175790025652513,0.41064699632093093,0.5081469238478455,0.4511838552447243,0.48183276002357,0.45551264305299627,0.48141637256727077,0.45718207536490935,0.4540466160689494,0.49205224155801947,0.4512671992928993,0.46562674280514815,0.4733794401843636,0.45171494245144006,0.4694153103189052,0.41212263708160846,0.49799144788011784
HOBBIES_2_066_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_100_TX_1_evaluation,0.28697499782087726,0.28247137793816735,0.28349329158061926,0.28850219554007533,0.2740616528783746,0.26487284215085916,0.2965587437249154,0.26063875312373785,0.25734344938459996,0.24503510371933845,0.2590438060113417,0.26935877514963963,0.2395440811872097,0.2964190389112432,0.2631905822260892,0.2810691100137492,0.26571570844758113,0.28082621733090796,0.2666895439628638,0.2648605260402205,0.28703047424217804,0.2632391995875246,0.2716155999696698,0.27613800677421213,0.26350038309667334,0.27382559768602804,0.24040487163093824,0.2904950112634021
HOBBIES_2_119_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_122_TX_1_evaluation,0.5739499956417545,0.5649427558763347,0.5669865831612385,0.5770043910801507,0.5481233057567492,0.5297456843017183,0.5931174874498308,0.5212775062474757,0.5146868987691999,0.4900702074386769,0.5180876120226834,0.5387175502992793,0.4790881623744194,0.5928380778224864,0.5263811644521784,0.5621382200274984,0.5314314168951623,0.5616524346618159,0.5333790879257276,0.529721052080441,0.5740609484843561,0.5264783991750492,0.5432311999393395,0.5522760135484243,0.5270007661933467,0.5476511953720561,0.4808097432618765,0.5809900225268042
HOBBIES_2_134_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_098_TX_1_evaluation,0.7379357086822559,0.7263549718410017,0.7289827497787352,0.7418627885316224,0.7047299645443919,0.6811015941022094,0.7625796267212112,0.6702139366038974,0.6617402984175428,0.6300902667068704,0.6661126440291644,0.6926368503847877,0.6159704944813964,0.7622203857717684,0.6767757828670865,0.7227491400353551,0.6832689645794944,0.7221245588509062,0.6857731130473641,0.6810699241034242,0.7380783623370293,0.6769007989393491,0.6984401142077222,0.7100691602765454,0.6775724136771601,0.7041229654783578,0.6181839556224127,0.7469871718201768
HOBBIES_2_079_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_143_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_060_TX_1_evaluation,0.36896785434112794,0.36317748592050086,0.3644913748893676,0.3709313942658112,0.3523649822721959,0.3405507970511047,0.3812898133606056,0.3351069683019487,0.3308701492087714,0.3150451333534352,0.3330563220145822,0.34631842519239386,0.3079852472406982,0.3811101928858842,0.33838789143354325,0.36137457001767753,0.3416344822897472,0.3610622794254531,0.34288655652368205,0.3405349620517121,0.36903918116851464,0.33845039946967453,0.3492200571038611,0.3550345801382727,0.3387862068385801,0.3520614827391789,0.30909197781120634,0.3734935859100884
HOBBIES_2_131_TX_1_evaluation,1.8038428434455145,1.7755343756113378,1.7819578327924641,1.813442371966188,1.722673246664069,1.6649150078054007,1.864083531985183,1.6383007339206384,1.6175873961317715,1.5402206519501276,1.6282753520712907,1.6931123009405924,1.505705653176747,1.8632053874421006,1.6543408025639894,1.7667201200864235,1.6702130245276532,1.765193366079993,1.6763342763380011,1.6648375922528147,1.804191552379405,1.6546463974072978,1.70729805695221,1.7357246140093334,1.656288122321947,1.7211894711693194,1.5111163359658977,1.825968642227099
HOBBIES_2_068_TX_1_evaluation,0.4509607108613786,0.44388359390283444,0.44548945819811603,0.453360592991547,0.43066831166601727,0.4162287519513502,0.46602088299629574,0.4095751834801596,0.4043968490329429,0.3850551629875319,0.4070688380178227,0.4232780752351481,0.37642641329418675,0.46580134686052516,0.41358520064099735,0.4416800300216059,0.4175532561319133,0.44129834151999825,0.4190835690845003,0.4162093980632037,0.45104788809485125,0.41366159935182445,0.4268245142380525,0.43393115350233336,0.41407203058048675,0.43029736779232985,0.3777790839914744,0.4564921605567748
HOBBIES_2_129_TX_1_evaluation,0.5739499956417545,0.5649427558763347,0.5669865831612385,0.5770043910801507,0.5481233057567492,0.5297456843017183,0.5931174874498308,0.5212775062474757,0.5146868987691999,0.4900702074386769,0.5180876120226834,0.5387175502992793,0.4790881623744194,0.5928380778224864,0.5263811644521784,0.5621382200274984,0.5314314168951623,0.5616524346618159,0.5333790879257276,0.529721052080441,0.5740609484843561,0.5264783991750492,0.5432311999393395,0.5522760135484243,0.5270007661933467,0.5476511953720561,0.4808097432618765,0.5809900225268042
HOBBIES_2_042_TX_1_evaluation,0.7789321369423812,0.7667080258321685,0.7694817914331094,0.7830773878944902,0.7438816292413024,0.718940571552332,0.8049451615390562,0.7074480441930028,0.6985036483296285,0.6650952815239186,0.7031189020307845,0.7311166754061648,0.6501910775081406,0.8045659627590888,0.7143744374708135,0.7629018700373191,0.7212283515005774,0.7622425898981787,0.7238716193277731,0.7189071421091698,0.7790827158001975,0.7145063988804239,0.7372423427748179,0.7495174469585757,0.7152153255481134,0.7432409080049333,0.6525275087125467,0.78848645914352
HOBBIES_2_052_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_093_TX_1_evaluation,0.28697499782087726,0.28247137793816735,0.28349329158061926,0.28850219554007533,0.2740616528783746,0.26487284215085916,0.2965587437249154,0.26063875312373785,0.25734344938459996,0.24503510371933845,0.2590438060113417,0.26935877514963963,0.2395440811872097,0.2964190389112432,0.2631905822260892,0.2810691100137492,0.26571570844758113,0.28082621733090796,0.2666895439628638,0.2648605260402205,0.28703047424217804,0.2632391995875246,0.2716155999696698,0.27613800677421213,0.26350038309667334,0.27382559768602804,0.24040487163093824,0.2904950112634021
HOBBIES_2_137_TX_1_evaluation,0.24597856956075195,0.24211832394700059,0.24299424992624508,0.24728759617720744,0.2349099881814639,0.22703386470073644,0.25419320890707037,0.22340464553463246,0.22058009947251425,0.2100300889022901,0.22203754800972145,0.23087895012826257,0.20532349816046547,0.25407346192392277,0.22559192762236216,0.240916380011785,0.22775632152649813,0.24070818628363538,0.22859103768245467,0.2270233080344747,0.24602612077900973,0.22563359964644966,0.23281337140257408,0.2366897200921818,0.22585747122572003,0.2347076551594526,0.20606131854080423,0.24899572394005892
HOBBIES_2_017_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_037_TX_1_evaluation,0.4919571391215039,0.48423664789400117,0.48598849985249015,0.4945751923544149,0.4698199763629278,0.4540677294014729,0.5083864178141407,0.4468092910692649,0.4411601989450285,0.4200601778045802,0.4440750960194429,0.46175790025652513,0.41064699632093093,0.5081469238478455,0.4511838552447243,0.48183276002357,0.45551264305299627,0.48141637256727077,0.45718207536490935,0.4540466160689494,0.49205224155801947,0.4512671992928993,0.46562674280514815,0.4733794401843636,0.45171494245144006,0.4694153103189052,0.41212263708160846,0.49799144788011784
HOBBIES_2_063_TX_1_evaluation,0.28697499782087726,0.28247137793816735,0.28349329158061926,0.28850219554007533,0.2740616528783746,0.26487284215085916,0.2965587437249154,0.26063875312373785,0.25734344938459996,0.24503510371933845,0.2590438060113417,0.26935877514963963,0.2395440811872097,0.2964190389112432,0.2631905822260892,0.2810691100137492,0.26571570844758113,0.28082621733090796,0.2666895439628638,0.2648605260402205,0.28703047424217804,0.2632391995875246,0.2716155999696698,0.27613800677421213,0.26350038309667334,0.27382559768602804,0.24040487163093824,0.2904950112634021
HOBBIES_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_018_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_101_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_124_TX_1_evaluation,0.8199285652025066,0.8070610798233353,0.8099808330874836,0.8242919872573582,0.7830332939382131,0.7567795490024548,0.8473106963569013,0.7446821517821083,0.7352669982417143,0.700100296340967,0.7401251600324048,0.7695965004275419,0.6844116605348849,0.8469115397464093,0.7519730920745406,0.8030546000392834,0.7591877384216604,0.8023606209454514,0.7619701256081823,0.7567443601149157,0.8200870692633658,0.7521119988214989,0.7760445713419136,0.7889657336406061,0.7528582374190668,0.7823588505315088,0.6868710618026808,0.8299857464668632
HOBBIES_2_135_TX_1_evaluation,0.32797142608100266,0.32282443192933413,0.32399233323499343,0.32971679490294326,0.31321331757528525,0.3027118196009819,0.3389242785427605,0.2978728607128433,0.2941067992966857,0.28004011853638683,0.29605006401296197,0.3078386001710168,0.27376466421395396,0.3387646158985637,0.30078923682981623,0.32122184001571336,0.3036750953686642,0.32094424837818053,0.30478805024327293,0.3026977440459663,0.32803482770534637,0.30084479952859955,0.31041782853676547,0.31558629345624245,0.30114329496762676,0.3129435402126035,0.2747484247210723,0.3319942985867453
HOBBIES_2_141_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_044_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_073_TX_1_evaluation,0.24597856956075195,0.24211832394700059,0.24299424992624508,0.24728759617720744,0.2349099881814639,0.22703386470073644,0.25419320890707037,0.22340464553463246,0.22058009947251425,0.2100300889022901,0.22203754800972145,0.23087895012826257,0.20532349816046547,0.25407346192392277,0.22559192762236216,0.240916380011785,0.22775632152649813,0.24070818628363538,0.22859103768245467,0.2270233080344747,0.24602612077900973,0.22563359964644966,0.23281337140257408,0.2366897200921818,0.22585747122572003,0.2347076551594526,0.20606131854080423,0.24899572394005892
HOBBIES_2_092_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_107_TX_1_evaluation,0.860924993462632,0.847414133814502,0.8504798747418578,0.8655065866202261,0.8221849586351238,0.7946185264525776,0.8896762311747464,0.7819162593712137,0.7720303481538,0.7351053111580155,0.7771314180340251,0.808076325448919,0.7186322435616291,0.8892571167337298,0.7895717466782677,0.8432073300412476,0.7971471253427435,0.842478651992724,0.8000686318885915,0.7945815781206615,0.8610914227265342,0.7897175987625739,0.8148467999090093,0.8284140203226364,0.7905011492900201,0.8214767930580842,0.7212146148928148,0.8714850337902064
HOBBIES_2_005_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_030_TX_1_evaluation,0.32797142608100266,0.32282443192933413,0.32399233323499343,0.32971679490294326,0.31321331757528525,0.3027118196009819,0.3389242785427605,0.2978728607128433,0.2941067992966857,0.28004011853638683,0.29605006401296197,0.3078386001710168,0.27376466421395396,0.3387646158985637,0.30078923682981623,0.32122184001571336,0.3036750953686642,0.32094424837818053,0.30478805024327293,0.3026977440459663,0.32803482770534637,0.30084479952859955,0.31041782853676547,0.31558629345624245,0.30114329496762676,0.3129435402126035,0.2747484247210723,0.3319942985867453
HOBBIES_2_123_TX_1_evaluation,0.20498214130062664,0.20176526995583383,0.2024952082718709,0.20607299681433955,0.19575832348455327,0.1891948872506137,0.21182767408922532,0.18617053794552707,0.18381674956042857,0.17502507408524176,0.1850312900081012,0.19239912510688548,0.17110291513372122,0.21172788493660233,0.18799327301863514,0.20076365000982085,0.1897969346054151,0.20059015523636284,0.19049253140204558,0.18918609002872894,0.20502176731584146,0.18802799970537473,0.1940111428354784,0.19724143341015152,0.1882145593547667,0.1955897126328772,0.1717177654506702,0.2074964366167158
HOBBIES_2_045_TX_1_evaluation,0.4509607108613786,0.44388359390283444,0.44548945819811603,0.453360592991547,0.43066831166601727,0.4162287519513502,0.46602088299629574,0.4095751834801596,0.4043968490329429,0.3850551629875319,0.4070688380178227,0.4232780752351481,0.37642641329418675,0.46580134686052516,0.41358520064099735,0.4416800300216059,0.4175532561319133,0.44129834151999825,0.4190835690845003,0.4162093980632037,0.45104788809485125,0.41366159935182445,0.4268245142380525,0.43393115350233336,0.41407203058048675,0.43029736779232985,0.3777790839914744,0.4564921605567748
HOBBIES_2_019_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_110_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_139_TX_1_evaluation,0.4099642826012533,0.40353053991166765,0.4049904165437418,0.4121459936286791,0.39151664696910654,0.3783897745012274,0.42365534817845063,0.37234107589105414,0.36763349912085713,0.3500501481704835,0.3700625800162024,0.38479825021377095,0.34220583026744245,0.42345576987320466,0.3759865460372703,0.4015273000196417,0.3795938692108302,0.4011803104727257,0.38098506280409117,0.3783721800574579,0.4100435346316829,0.37605599941074946,0.3880222856709568,0.39448286682030304,0.3764291187095334,0.3911794252657544,0.3434355309013404,0.4149928732334316
HOBBIES_2_027_TX_1_evaluation,0.4919571391215039,0.48423664789400117,0.48598849985249015,0.4945751923544149,0.4698199763629278,0.4540677294014729,0.5083864178141407,0.4468092910692649,0.4411601989450285,0.4200601778045802,0.4440750960194429,0.46175790025652513,0.41064699632093093,0.5081469238478455,0.4511838552447243,0.48183276002357,0.45551264305299627,0.48141637256727077,0.45718207536490935,0.4540466160689494,0.49205224155801947,0.4512671992928993,0.46562674280514815,0.4733794401843636,0.45171494245144006,0.4694153103189052,0.41212263708160846,0.49799144788011784
HOBBIES_2_114_TX_1_evaluation,0.24597856956075195,0.24211832394700059,0.24299424992624508,0.24728759617720744,0.2349099881814639,0.22703386470073644,0.25419320890707037,0.22340464553463246,0.22058009947251425,0.2100300889022901,0.22203754800972145,0.23087895012826257,0.20532349816046547,0.25407346192392277,0.22559192762236216,0.240916380011785,0.22775632152649813,0.24070818628363538,0.22859103768245467,0.2270233080344747,0.24602612077900973,0.22563359964644966,0.23281337140257408,0.2366897200921818,0.22585747122572003,0.2347076551594526,0.20606131854080423,0.24899572394005892
HOBBIES_2_140_TX_1_evaluation,0.24597856956075195,0.24211832394700059,0.24299424992624508,0.24728759617720744,0.2349099881814639,0.22703386470073644,0.25419320890707037,0.22340464553463246,0.22058009947251425,0.2100300889022901,0.22203754800972145,0.23087895012826257,0.20532349816046547,0.25407346192392277,0.22559192762236216,0.240916380011785,0.22775632152649813,0.24070818628363538,0.22859103768245467,0.2270233080344747,0.24602612077900973,0.22563359964644966,0.23281337140257408,0.2366897200921818,0.22585747122572003,0.2347076551594526,0.20606131854080423,0.24899572394005892
HOBBIES_2_047_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_072_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_TX_1_evaluation,0.24597856956075195,0.24211832394700059,0.24299424992624508,0.24728759617720744,0.2349099881814639,0.22703386470073644,0.25419320890707037,0.22340464553463246,0.22058009947251425,0.2100300889022901,0.22203754800972145,0.23087895012826257,0.20532349816046547,0.25407346192392277,0.22559192762236216,0.240916380011785,0.22775632152649813,0.24070818628363538,0.22859103768245467,0.2270233080344747,0.24602612077900973,0.22563359964644966,0.23281337140257408,0.2366897200921818,0.22585747122572003,0.2347076551594526,0.20606131854080423,0.24899572394005892
HOBBIES_2_127_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_015_TX_1_evaluation,0.32797142608100266,0.32282443192933413,0.32399233323499343,0.32971679490294326,0.31321331757528525,0.3027118196009819,0.3389242785427605,0.2978728607128433,0.2941067992966857,0.28004011853638683,0.29605006401296197,0.3078386001710168,0.27376466421395396,0.3387646158985637,0.30078923682981623,0.32122184001571336,0.3036750953686642,0.32094424837818053,0.30478805024327293,0.3026977440459663,0.32803482770534637,0.30084479952859955,0.31041782853676547,0.31558629345624245,0.30114329496762676,0.3129435402126035,0.2747484247210723,0.3319942985867453
HOBBIES_2_054_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_097_TX_1_evaluation,0.4509607108613786,0.44388359390283444,0.44548945819811603,0.453360592991547,0.43066831166601727,0.4162287519513502,0.46602088299629574,0.4095751834801596,0.4043968490329429,0.3850551629875319,0.4070688380178227,0.4232780752351481,0.37642641329418675,0.46580134686052516,0.41358520064099735,0.4416800300216059,0.4175532561319133,0.44129834151999825,0.4190835690845003,0.4162093980632037,0.45104788809485125,0.41366159935182445,0.4268245142380525,0.43393115350233336,0.41407203058048675,0.43029736779232985,0.3777790839914744,0.4564921605567748
HOBBIES_2_144_TX_1_evaluation,0.4099642826012533,0.40353053991166765,0.4049904165437418,0.4121459936286791,0.39151664696910654,0.3783897745012274,0.42365534817845063,0.37234107589105414,0.36763349912085713,0.3500501481704835,0.3700625800162024,0.38479825021377095,0.34220583026744245,0.42345576987320466,0.3759865460372703,0.4015273000196417,0.3795938692108302,0.4011803104727257,0.38098506280409117,0.3783721800574579,0.4100435346316829,0.37605599941074946,0.3880222856709568,0.39448286682030304,0.3764291187095334,0.3911794252657544,0.3434355309013404,0.4149928732334316
HOBBIES_2_149_TX_1_evaluation,0.5739499956417545,0.5649427558763347,0.5669865831612385,0.5770043910801507,0.5481233057567492,0.5297456843017183,0.5931174874498308,0.5212775062474757,0.5146868987691999,0.4900702074386769,0.5180876120226834,0.5387175502992793,0.4790881623744194,0.5928380778224864,0.5263811644521784,0.5621382200274984,0.5314314168951623,0.5616524346618159,0.5333790879257276,0.529721052080441,0.5740609484843561,0.5264783991750492,0.5432311999393395,0.5522760135484243,0.5270007661933467,0.5476511953720561,0.4808097432618765,0.5809900225268042
