id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_192_TX_2_evaluation,1.3852352291333079,1.19344848479007,1.0327913261070716,1.0222317980398206,1.0365971872457083,1.1385239653605366,1.3004476817201938,1.3296050038471887,1.1857627666782602,1.0455163435793784,1.0383920002264018,1.1420163247125683,1.218492806413403,1.3858248425851796,1.4146989062171882,1.1923396803060033,1.0105438552850037,1.139345589308917,1.2125644240044886,1.3198560308578984,1.461434989073656,1.4557455896780502,1.254226955011681,1.1874101109286408,1.1439077070509371,1.1093221062824836,1.2047805677187238,1.4094022338303234
FOODS_2_196_TX_2_evaluation,1.1815241660254685,1.0179413546738831,0.8809102487383846,0.8719035924457292,0.8841564244154569,0.9710939704545752,1.1092053755848712,1.1340748562226022,1.011385889225575,0.8917639401118228,0.8856872943107544,0.9740727475489552,1.0393026878231966,1.1820270716167707,1.2066549494205427,1.0169956096727675,0.8619344648019149,0.9717947673517233,1.0342461263567697,1.1257595557317368,1.2465180789157655,1.2416653559018662,1.0697818145687867,1.0127909769685466,0.9756859854257993,0.9461865024174125,1.0276069548189115,1.202137199443511
FOODS_2_197_TX_2_evaluation,6.6409806573155645,5.721532441787688,4.951323122219196,4.900699502367375,4.969568868266189,5.458217833934337,6.234499180011517,6.374282812561522,5.684686204957542,5.012328353042315,4.9781734128501025,5.474960615533783,5.841597866040726,6.643807333570126,6.782232991570638,5.716216702643487,4.844666129748695,5.462156795804514,5.813176503315637,6.327545089112866,7.006291271147234,6.979015621103594,6.012911578438353,5.692583767099072,5.484028124979493,5.318220686001319,5.775859780533882,6.75684012101008
FOODS_2_198_TX_2_evaluation,2.68898603302348,2.3166941175336646,2.004830221266668,1.9843323138420044,2.012218069359316,2.2100759327586883,2.5243984409862583,2.5809979486445425,2.301774782375446,2.0295317257717342,2.015702118086544,2.216855218559691,2.3653095653907235,2.6901305767829955,2.746180229715718,2.314541732358712,1.9616439543767716,2.2116708498349564,2.3538015289498895,2.562073471665332,2.8369032140841557,2.8258590858456265,2.4346758538462043,2.304972568273244,2.220526725451819,2.153389971018939,2.3386916902775226,2.735898453905922
FOODS_2_199_TX_2_evaluation,1.3852352291333079,1.19344848479007,1.0327913261070716,1.0222317980398206,1.0365971872457083,1.1385239653605366,1.3004476817201938,1.3296050038471887,1.1857627666782602,1.0455163435793784,1.0383920002264018,1.1420163247125683,1.218492806413403,1.3858248425851796,1.4146989062171882,1.1923396803060033,1.0105438552850037,1.139345589308917,1.2125644240044886,1.3198560308578984,1.461434989073656,1.4557455896780502,1.254226955011681,1.1874101109286408,1.1439077070509371,1.1093221062824836,1.2047805677187238,1.4094022338303234
FOODS_2_202_TX_2_evaluation,0.5703909767019503,0.4914199643253228,0.4252670166323236,0.42091897566345543,0.4268341359247033,0.46880398573669146,0.5354784571789033,0.5474844133488423,0.48825525686751886,0.43050672970915577,0.42757317656381244,0.4702420160581163,0.5017323320525776,0.5706337587115444,0.5825230790306068,0.49096339777306014,0.41610629335264854,0.46914230148014224,0.4992912334136129,0.5434701303532523,0.6017673484420936,0.5994246545733147,0.5164463932401039,0.4889335750882638,0.4710208205503858,0.45677969082219916,0.49608611611947445,0.5803420962830743
FOODS_2_204_TX_2_evaluation,4.114963474778356,3.545244028346972,3.0679977628474773,3.036629753000643,3.0793034091710743,3.382085897100417,3.8630945839335165,3.9497089820166487,3.5224129245442435,3.105798550044624,3.0846350594960756,3.392460258704982,3.6196403955221674,4.116714973561857,4.2024879272922355,3.5419502267913625,3.0019096877583933,3.384526603535312,3.602029612483922,3.920748797548463,4.34132158518939,4.324420722278914,3.725791836946464,3.5273065059939035,3.398078776827784,3.295339198074437,3.5789069805762086,4.186753694613608
FOODS_2_207_TX_2_evaluation,0.08148442524313576,0.0702028520464747,0.0607524309474748,0.0601312822376365,0.060976305132100485,0.06697199796238451,0.07649692245412905,0.07821205904983464,0.06975075098107412,0.06150096138702226,0.06108188236625892,0.0671774308654452,0.07167604743608252,0.08151910838736351,0.08321758271865813,0.07013762825329431,0.05944375619323551,0.06702032878287748,0.07132731905908757,0.07763859005046461,0.08596676406315625,0.08563209351047354,0.07377805617715771,0.0698476535840377,0.06728868865005512,0.06525424154602846,0.07086944515992492,0.08290601375472491
FOODS_2_212_TX_2_evaluation,0.6926176145666539,0.596724242395035,0.5163956630535358,0.5111158990199103,0.5182985936228541,0.5692619826802683,0.6502238408600969,0.6648025019235944,0.5928813833391301,0.5227581717896892,0.5191960001132009,0.5710081623562842,0.6092464032067015,0.6929124212925898,0.7073494531085941,0.5961698401530017,0.5052719276425018,0.5696727946544585,0.6062822120022443,0.6599280154289492,0.730717494536828,0.7278727948390251,0.6271134775058405,0.5937050554643204,0.5719538535254686,0.5546610531412418,0.6023902838593619,0.7047011169151617
FOODS_2_218_TX_2_evaluation,0.04074221262156788,0.03510142602323735,0.0303762154737374,0.03006564111881825,0.030488152566050242,0.033485998981192255,0.038248461227064524,0.03910602952491732,0.03487537549053706,0.03075048069351113,0.03054094118312946,0.0335887154327226,0.03583802371804126,0.040759554193681755,0.041608791359329066,0.035068814126647155,0.029721878096617756,0.03351016439143874,0.035663659529543784,0.038819295025232306,0.04298338203157812,0.04281604675523677,0.03688902808857886,0.03492382679201885,0.03364434432502756,0.03262712077301423,0.03543472257996246,0.041453006877362454
FOODS_2_219_TX_2_evaluation,0.40742212621567886,0.3510142602323735,0.303762154737374,0.3006564111881825,0.3048815256605024,0.33485998981192255,0.38248461227064523,0.3910602952491732,0.34875375490537064,0.30750480693511134,0.30540941183129466,0.335887154327226,0.3583802371804127,0.4075955419368175,0.41608791359329067,0.3506881412664716,0.29721878096617754,0.33510164391438735,0.35663659529543784,0.3881929502523231,0.4298338203157812,0.42816046755236775,0.36889028088578857,0.34923826792018847,0.33644344325027564,0.3262712077301423,0.35434722579962463,0.4145300687736245
FOODS_2_220_TX_2_evaluation,1.1407819534039005,0.9828399286506456,0.8505340332646472,0.8418379513269109,0.8536682718494066,0.9376079714733829,1.0709569143578066,1.0949688266976847,0.9765105137350377,0.8610134594183115,0.8551463531276249,0.9404840321162325,1.0034646641051552,1.1412675174230889,1.1650461580612137,0.9819267955461203,0.8322125867052971,0.9382846029602845,0.9985824668272258,1.0869402607065046,1.2035346968841871,1.1988493091466295,1.0328927864802078,0.9778671501765276,0.9420416411007716,0.9135593816443983,0.9921722322389489,1.1606841925661486
FOODS_2_225_TX_2_evaluation,0.5296487640803824,0.4563185383020855,0.39489080115858616,0.3908533345446372,0.3963459833586531,0.43531798675549926,0.49722999595183875,0.5083783838239251,0.4533798813769818,0.39975624901564466,0.397032235380683,0.4366533006253937,0.46589430833453643,0.5298742045178627,0.5409142876712778,0.455894583646413,0.3863844152560308,0.4356321370887035,0.46362757388406917,0.50465083532802,0.5587839664105155,0.556608607818078,0.4795573651515251,0.45400974829624496,0.4373764762253583,0.42415257004918494,0.460651393539512,0.5388890894057119
FOODS_2_229_TX_2_evaluation,0.40742212621567886,0.3510142602323735,0.303762154737374,0.3006564111881825,0.3048815256605024,0.33485998981192255,0.38248461227064523,0.3910602952491732,0.34875375490537064,0.30750480693511134,0.30540941183129466,0.335887154327226,0.3583802371804127,0.4075955419368175,0.41608791359329067,0.3506881412664716,0.29721878096617754,0.33510164391438735,0.35663659529543784,0.3881929502523231,0.4298338203157812,0.42816046755236775,0.36889028088578857,0.34923826792018847,0.33644344325027564,0.3262712077301423,0.35434722579962463,0.4145300687736245
FOODS_2_230_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_231_TX_2_evaluation,0.6518754019450861,0.5616228163717976,0.4860194475797984,0.481050257901092,0.4878104410568039,0.5357759836990761,0.6119753796330324,0.6256964723986771,0.558006007848593,0.4920076910961781,0.4886550589300714,0.5374194469235616,0.5734083794886602,0.6521528670989081,0.665740661749265,0.5611010260263545,0.4755500495458841,0.5361626302630198,0.5706185524727005,0.6211087204037169,0.68773411250525,0.6850567480837884,0.5902244494172617,0.5587812286723016,0.538309509200441,0.5220339323682277,0.5669555612793994,0.6632481100377993
FOODS_2_232_TX_2_evaluation,0.32593770097254304,0.2808114081858988,0.2430097237898992,0.240525128950546,0.24390522052840194,0.26788799184953804,0.3059876898165162,0.31284823619933855,0.2790030039242965,0.24600384554808905,0.2443275294650357,0.2687097234617808,0.2867041897443301,0.32607643354945404,0.3328703308746325,0.28055051301317724,0.23777502477294205,0.2680813151315099,0.2853092762363503,0.31055436020185845,0.343867056252625,0.3425283740418942,0.29511222470863085,0.2793906143361508,0.2691547546002205,0.26101696618411385,0.2834777806396997,0.33162405501889963
FOODS_2_233_TX_2_evaluation,4.074221262156788,3.510142602323735,3.0376215473737402,3.006564111881825,3.048815256605024,3.3485998981192253,3.8248461227064525,3.9106029524917316,3.4875375490537066,3.075048069351113,3.0540941183129466,3.35887154327226,3.5838023718041265,4.075955419368175,4.160879135932906,3.5068814126647156,2.9721878096617758,3.3510164391438737,3.5663659529543787,3.881929502523231,4.298338203157812,4.281604675523678,3.6889028088578857,3.492382679201885,3.3644344325027564,3.262712077301423,3.5434722579962465,4.1453006877362455
FOODS_2_237_TX_2_evaluation,0.32593770097254304,0.2808114081858988,0.2430097237898992,0.240525128950546,0.24390522052840194,0.26788799184953804,0.3059876898165162,0.31284823619933855,0.2790030039242965,0.24600384554808905,0.2443275294650357,0.2687097234617808,0.2867041897443301,0.32607643354945404,0.3328703308746325,0.28055051301317724,0.23777502477294205,0.2680813151315099,0.2853092762363503,0.31055436020185845,0.343867056252625,0.3425283740418942,0.29511222470863085,0.2793906143361508,0.2691547546002205,0.26101696618411385,0.2834777806396997,0.33162405501889963
FOODS_2_240_TX_2_evaluation,3.2186347971038627,2.7730126558357506,2.3997210224252545,2.375185648386642,2.4085640527179693,2.645393919514188,3.0216284369380975,3.089376332468468,2.7551546637524282,2.4292879747873792,2.4127343534672274,2.653508519185085,2.83120387372526,3.2200047813008585,3.287094517386996,2.7704363160051253,2.348028369632803,2.64730298692366,2.817429102833959,3.0667243069933523,3.3956871804946713,3.382467693663705,2.9142332189977296,2.758982316569489,2.6579032016771773,2.577542541068124,2.7993430838170346,3.274787543311634
FOODS_2_242_TX_2_evaluation,0.8555864650529256,0.7371299464879844,0.6379005249484855,0.6313784634951832,0.6402512038870551,0.7032059786050373,0.803217685768355,0.8212266200232636,0.7323828853012784,0.6457600945637337,0.6413597648457188,0.7053630240871746,0.7525984980788666,0.8559506380673169,0.8737846185459104,0.7364450966595902,0.6241594400289728,0.7037134522202134,0.7489368501204194,0.8152051955298785,0.9026510226631406,0.8991369818599723,0.774669589860156,0.7334003626323958,0.7065312308255788,0.6851695362332988,0.7441291741792118,0.8705131444246116
FOODS_2_243_TX_2_evaluation,0.4481643388372467,0.3861156862556108,0.3341383702111114,0.33072205230700075,0.33536967822655267,0.36834598879311475,0.4207330734977097,0.43016632477409045,0.38362913039590774,0.33825528762862245,0.3359503530144241,0.36947586975994856,0.3942182608984539,0.4483550961304993,0.4576967049526197,0.3857569553931187,0.3269406590627953,0.36861180830582607,0.39230025482498165,0.4270122452775554,0.4728172023473593,0.47097651430760445,0.40577930897436737,0.3841620947122073,0.3700877875753032,0.3588983285031565,0.3897819483795871,0.455983075650987
FOODS_2_245_TX_2_evaluation,1.9556262058352583,1.6848684491153927,1.4580583427393952,1.4431507737032758,1.4634313231704115,1.607327951097228,1.835926138899097,1.877089417196031,1.674018023545779,1.4760230732885342,1.4659651767902142,1.6122583407706845,1.7202251384659806,1.956458601296724,1.997221985247795,1.6833030780790634,1.4266501486376522,1.6084878907890592,1.7118556574181016,1.8633261612111507,2.0632023375157496,2.055170244251365,1.770673348251785,1.6763436860169045,1.614928527601323,1.566101797104683,1.7008666838381983,1.9897443301133977
FOODS_2_247_TX_2_evaluation,1.1815241660254685,1.0179413546738831,0.8809102487383846,0.8719035924457292,0.8841564244154569,0.9710939704545752,1.1092053755848712,1.1340748562226022,1.011385889225575,0.8917639401118228,0.8856872943107544,0.9740727475489552,1.0393026878231966,1.1820270716167707,1.2066549494205427,1.0169956096727675,0.8619344648019149,0.9717947673517233,1.0342461263567697,1.1257595557317368,1.2465180789157655,1.2416653559018662,1.0697818145687867,1.0127909769685466,0.9756859854257993,0.9461865024174125,1.0276069548189115,1.202137199443511
FOODS_2_248_TX_2_evaluation,0.7333598271882218,0.6318256684182723,0.5467718785272732,0.5411815401387284,0.5487867461889043,0.6027479816614605,0.6884723020871614,0.7039085314485116,0.6277567588296672,0.5535086524832004,0.5497369412963303,0.6045968777890067,0.6450844269247428,0.7336719754862715,0.7489582444679231,0.6312386542796488,0.5349938057391196,0.6031829590458971,0.6419458715317881,0.6987473104541815,0.7737008765684061,0.7706888415942619,0.6640025055944193,0.6286288822563393,0.6055981978504961,0.587288173914256,0.6378250064393243,0.7461541237925241
FOODS_2_251_TX_2_evaluation,2.037110631078394,1.7550713011618675,1.5188107736868701,1.5032820559409126,1.524407628302512,1.6742999490596127,1.9124230613532263,1.9553014762458658,1.7437687745268533,1.5375240346755565,1.5270470591564733,1.67943577163613,1.7919011859020633,2.0379777096840876,2.080439567966453,1.7534407063323578,1.4860939048308879,1.6755082195719369,1.7831829764771894,1.9409647512616155,2.149169101578906,2.140802337761839,1.8444514044289428,1.7461913396009425,1.6822172162513782,1.6313560386507115,1.7717361289981233,2.0726503438681227
FOODS_2_255_TX_2_evaluation,1.1000397407823328,0.9477385026274084,0.8201578177909098,0.8117723102080927,0.8231801192833565,0.9041219724921908,1.032708453130742,1.0558627971727674,0.9416351382445007,0.8302629787248005,0.8246054119444955,0.9068953166835101,0.9676266403871141,1.1005079632294072,1.1234373667018847,0.9468579814194732,0.8024907086086794,0.9047744385688459,0.9629188072976822,1.0481209656812724,1.1605513148526092,1.156033262391393,0.996003758391629,0.9429433233845089,0.9083972967757442,0.8809322608713841,0.9567375096589865,1.1192311856887862
FOODS_2_258_TX_2_evaluation,0.32593770097254304,0.2808114081858988,0.2430097237898992,0.240525128950546,0.24390522052840194,0.26788799184953804,0.3059876898165162,0.31284823619933855,0.2790030039242965,0.24600384554808905,0.2443275294650357,0.2687097234617808,0.2867041897443301,0.32607643354945404,0.3328703308746325,0.28055051301317724,0.23777502477294205,0.2680813151315099,0.2853092762363503,0.31055436020185845,0.343867056252625,0.3425283740418942,0.29511222470863085,0.2793906143361508,0.2691547546002205,0.26101696618411385,0.2834777806396997,0.33162405501889963
FOODS_2_262_TX_2_evaluation,0.24445327572940728,0.21060855613942409,0.1822572928424244,0.18039384671290948,0.18292891539630143,0.2009159938871535,0.22949076736238713,0.23463617714950388,0.2092522529432224,0.18450288416106678,0.18324564709877678,0.20153229259633557,0.21502814230824757,0.2445573251620905,0.24965274815597438,0.21041288475988293,0.17833126857970652,0.2010609863486324,0.2139819571772627,0.23291577015139384,0.2579002921894687,0.2568962805314206,0.2213341685314731,0.20954296075211307,0.20186606595016537,0.19576272463808536,0.21260833547977478,0.2487180412641747
FOODS_2_264_TX_2_evaluation,0.4481643388372467,0.3861156862556108,0.3341383702111114,0.33072205230700075,0.33536967822655267,0.36834598879311475,0.4207330734977097,0.43016632477409045,0.38362913039590774,0.33825528762862245,0.3359503530144241,0.36947586975994856,0.3942182608984539,0.4483550961304993,0.4576967049526197,0.3857569553931187,0.3269406590627953,0.36861180830582607,0.39230025482498165,0.4270122452775554,0.4728172023473593,0.47097651430760445,0.40577930897436737,0.3841620947122073,0.3700877875753032,0.3588983285031565,0.3897819483795871,0.455983075650987
FOODS_2_267_TX_2_evaluation,2.037110631078394,1.7550713011618675,1.5188107736868701,1.5032820559409126,1.524407628302512,1.6742999490596127,1.9124230613532263,1.9553014762458658,1.7437687745268533,1.5375240346755565,1.5270470591564733,1.67943577163613,1.7919011859020633,2.0379777096840876,2.080439567966453,1.7534407063323578,1.4860939048308879,1.6755082195719369,1.7831829764771894,1.9409647512616155,2.149169101578906,2.140802337761839,1.8444514044289428,1.7461913396009425,1.6822172162513782,1.6313560386507115,1.7717361289981233,2.0726503438681227
FOODS_2_274_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_275_TX_2_evaluation,1.6296885048627154,1.404057040929494,1.215048618949496,1.20262564475273,1.2195261026420097,1.3394399592476902,1.529938449082581,1.5642411809966927,1.3950150196214826,1.2300192277404454,1.2216376473251787,1.343548617308904,1.4335209487216507,1.63038216774727,1.6643516543731627,1.4027525650658863,1.1888751238647102,1.3404065756575494,1.4265463811817514,1.5527718010092924,1.7193352812631248,1.712641870209471,1.4755611235431543,1.3969530716807539,1.3457737730011026,1.3050848309205691,1.4173889031984985,1.658120275094498
FOODS_2_276_TX_2_evaluation,7.333598271882218,6.318256684182722,5.467718785272732,5.411815401387284,5.487867461889043,6.027479816614605,6.884723020871613,7.039085314485116,6.277567588296671,5.535086524832003,5.497369412963303,6.045968777890067,6.450844269247427,7.336719754862715,7.489582444679231,6.312386542796488,5.349938057391196,6.031829590458972,6.419458715317881,6.987473104541815,7.7370087656840605,7.706888415942618,6.640025055944193,6.286288822563392,6.055981978504961,5.872881739142561,6.378250064393243,7.461541237925241
FOODS_2_280_TX_2_evaluation,0.24445327572940728,0.21060855613942409,0.1822572928424244,0.18039384671290948,0.18292891539630143,0.2009159938871535,0.22949076736238713,0.23463617714950388,0.2092522529432224,0.18450288416106678,0.18324564709877678,0.20153229259633557,0.21502814230824757,0.2445573251620905,0.24965274815597438,0.21041288475988293,0.17833126857970652,0.2010609863486324,0.2139819571772627,0.23291577015139384,0.2579002921894687,0.2568962805314206,0.2213341685314731,0.20954296075211307,0.20186606595016537,0.19576272463808536,0.21260833547977478,0.2487180412641747
FOODS_2_281_TX_2_evaluation,0.16296885048627152,0.1404057040929494,0.1215048618949496,0.120262564475273,0.12195261026420097,0.13394399592476902,0.1529938449082581,0.15642411809966927,0.13950150196214825,0.12300192277404452,0.12216376473251785,0.1343548617308904,0.14335209487216505,0.16303821677472702,0.16643516543731626,0.14027525650658862,0.11888751238647102,0.13404065756575495,0.14265463811817514,0.15527718010092922,0.1719335281263125,0.1712641870209471,0.14755611235431543,0.1396953071680754,0.13457737730011024,0.13050848309205693,0.14173889031984985,0.16581202750944982
FOODS_2_283_TX_2_evaluation,1.1000397407823328,0.9477385026274084,0.8201578177909098,0.8117723102080927,0.8231801192833565,0.9041219724921908,1.032708453130742,1.0558627971727674,0.9416351382445007,0.8302629787248005,0.8246054119444955,0.9068953166835101,0.9676266403871141,1.1005079632294072,1.1234373667018847,0.9468579814194732,0.8024907086086794,0.9047744385688459,0.9629188072976822,1.0481209656812724,1.1605513148526092,1.156033262391393,0.996003758391629,0.9429433233845089,0.9083972967757442,0.8809322608713841,0.9567375096589865,1.1192311856887862
FOODS_2_285_TX_2_evaluation,2.240821694186234,1.9305784312780543,1.670691851055557,1.6536102615350037,1.6768483911327634,1.8417299439655739,2.103665367488549,2.1508316238704523,1.9181456519795386,1.6912764381431122,1.6797517650721205,1.847379348799743,1.9710913044922695,2.2417754806524965,2.2884835247630986,1.9287847769655937,1.6347032953139766,1.8430590415291304,1.9615012741249083,2.135061226387777,2.3640860117367968,2.3548825715380226,2.028896544871837,1.9208104735610367,1.850438937876516,1.7944916425157826,1.9489097418979355,2.279915378254935
FOODS_2_288_TX_2_evaluation,0.4481643388372467,0.3861156862556108,0.3341383702111114,0.33072205230700075,0.33536967822655267,0.36834598879311475,0.4207330734977097,0.43016632477409045,0.38362913039590774,0.33825528762862245,0.3359503530144241,0.36947586975994856,0.3942182608984539,0.4483550961304993,0.4576967049526197,0.3857569553931187,0.3269406590627953,0.36861180830582607,0.39230025482498165,0.4270122452775554,0.4728172023473593,0.47097651430760445,0.40577930897436737,0.3841620947122073,0.3700877875753032,0.3588983285031565,0.3897819483795871,0.455983075650987
FOODS_2_289_TX_2_evaluation,1.7926573553489868,1.5444627450224433,1.3365534808444457,1.322888209228003,1.3414787129062107,1.473383955172459,1.6829322939908389,1.7206652990963618,1.534516521583631,1.3530211505144898,1.3438014120576964,1.4779034790397942,1.5768730435938156,1.7934203845219971,1.8307868198104789,1.5430278215724749,1.3077626362511812,1.4744472332233043,1.5692010192999266,1.7080489811102215,1.8912688093894372,1.8839060572304178,1.6231172358974695,1.5366483788488292,1.4803511503012128,1.435593314012626,1.5591277935183483,1.823932302603948
FOODS_2_291_TX_2_evaluation,1.9556262058352583,1.6848684491153927,1.4580583427393952,1.4431507737032758,1.4634313231704115,1.607327951097228,1.835926138899097,1.877089417196031,1.674018023545779,1.4760230732885342,1.4659651767902142,1.6122583407706845,1.7202251384659806,1.956458601296724,1.997221985247795,1.6833030780790634,1.4266501486376522,1.6084878907890592,1.7118556574181016,1.8633261612111507,2.0632023375157496,2.055170244251365,1.770673348251785,1.6763436860169045,1.614928527601323,1.566101797104683,1.7008666838381983,1.9897443301133977
FOODS_2_293_TX_2_evaluation,2.077852843699962,1.790172727185105,1.5491869891606076,1.5333476970597308,1.5548957808685624,1.707785948040805,1.9506715225802909,1.9944075057707833,1.7786441500173904,1.5682745153690678,1.5575880003396028,1.7130244870688525,1.8277392096201046,2.0787372638777697,2.1220483593257824,1.7885095204590051,1.5158157829275056,1.7090183839633757,1.8188466360067332,1.979784046286848,2.192152483610484,2.1836183845170756,1.8813404325175218,1.7811151663929614,1.7158615605764058,1.6639831594237258,1.8071708515780858,2.114103350745485
FOODS_2_294_TX_2_evaluation,3.300119222346998,2.843215507882225,2.4604734533727295,2.435316930624278,2.4695403578500694,2.712365917476572,3.098125359392226,3.1675883915183025,2.824905414733502,2.4907889361744013,2.4738162358334863,2.7206859500505303,2.9028799211613423,3.3015238896882217,3.370312100105654,2.8405739442584195,2.407472125826038,2.714323315706537,2.8887564218930466,3.1443628970438167,3.4816539445578276,3.4680997871741783,2.988011275174887,2.8288299701535267,2.7251918903272325,2.6427967826141523,2.8702125289769596,3.3576935570663586
FOODS_2_295_TX_2_evaluation,0.6926176145666539,0.596724242395035,0.5163956630535358,0.5111158990199103,0.5182985936228541,0.5692619826802683,0.6502238408600969,0.6648025019235944,0.5928813833391301,0.5227581717896892,0.5191960001132009,0.5710081623562842,0.6092464032067015,0.6929124212925898,0.7073494531085941,0.5961698401530017,0.5052719276425018,0.5696727946544585,0.6062822120022443,0.6599280154289492,0.730717494536828,0.7278727948390251,0.6271134775058405,0.5937050554643204,0.5719538535254686,0.5546610531412418,0.6023902838593619,0.7047011169151617
FOODS_2_298_TX_2_evaluation,0.24445327572940728,0.21060855613942409,0.1822572928424244,0.18039384671290948,0.18292891539630143,0.2009159938871535,0.22949076736238713,0.23463617714950388,0.2092522529432224,0.18450288416106678,0.18324564709877678,0.20153229259633557,0.21502814230824757,0.2445573251620905,0.24965274815597438,0.21041288475988293,0.17833126857970652,0.2010609863486324,0.2139819571772627,0.23291577015139384,0.2579002921894687,0.2568962805314206,0.2213341685314731,0.20954296075211307,0.20186606595016537,0.19576272463808536,0.21260833547977478,0.2487180412641747
FOODS_2_299_TX_2_evaluation,0.9370708902960613,0.8073327985344589,0.6986529558959602,0.6915097457328198,0.7012275090191555,0.7701779765674218,0.8797146082224839,0.8994386790730983,0.8021336362823525,0.707261055950756,0.7024416472119777,0.7725404549526197,0.824274545514949,0.9374697464546803,0.9570022012645685,0.8065827249128845,0.6836031962222083,0.7707337810030909,0.8202641691795071,0.892843785580343,0.9886177867262967,0.9847690753704457,0.8484476460373136,0.8032480162164335,0.7738199194756339,0.7504237777793272,0.8149986193391366,0.9534191581793364
FOODS_2_303_TX_2_evaluation,0.40742212621567886,0.3510142602323735,0.303762154737374,0.3006564111881825,0.3048815256605024,0.33485998981192255,0.38248461227064523,0.3910602952491732,0.34875375490537064,0.30750480693511134,0.30540941183129466,0.335887154327226,0.3583802371804127,0.4075955419368175,0.41608791359329067,0.3506881412664716,0.29721878096617754,0.33510164391438735,0.35663659529543784,0.3881929502523231,0.4298338203157812,0.42816046755236775,0.36889028088578857,0.34923826792018847,0.33644344325027564,0.3262712077301423,0.35434722579962463,0.4145300687736245
FOODS_2_304_TX_2_evaluation,1.9963684184568262,1.71996987513863,1.4884345582131326,1.4732164148220943,1.4939194757364618,1.6408139500784202,1.8741746001261617,1.9161954467209483,1.7088933990363162,1.5067735539820455,1.4965061179733437,1.645847056203407,1.756063162184022,1.9972181554904058,2.0388307766071243,1.7183718922057105,1.4563720267342701,1.641998055180498,1.7475193169476455,1.902145456236383,2.106185719547328,2.0979862910066016,1.8075623763403639,1.7112675128089236,1.6485728719263506,1.598728917877697,1.7363014064181608,2.0311973369907603
FOODS_2_305_TX_2_evaluation,0.20371106310783943,0.17550713011618674,0.151881077368687,0.15032820559409124,0.1524407628302512,0.16742999490596128,0.19124230613532262,0.1955301476245866,0.17437687745268532,0.15375240346755567,0.15270470591564733,0.167943577163613,0.17919011859020634,0.20379777096840876,0.20804395679664534,0.1753440706332358,0.14860939048308877,0.16755082195719367,0.17831829764771892,0.19409647512616154,0.2149169101578906,0.21408023377618388,0.18444514044289428,0.17461913396009424,0.16822172162513782,0.16313560386507114,0.17717361289981232,0.20726503438681226
FOODS_2_308_TX_2_evaluation,0.12222663786470364,0.10530427806971204,0.0911286464212122,0.09019692335645474,0.09146445769815072,0.10045799694357675,0.11474538368119357,0.11731808857475194,0.1046261264716112,0.09225144208053339,0.09162282354938839,0.10076614629816778,0.10751407115412379,0.12227866258104525,0.12482637407798719,0.10520644237994146,0.08916563428985326,0.1005304931743162,0.10699097858863135,0.11645788507569692,0.12895014609473435,0.1284481402657103,0.11066708426573656,0.10477148037605653,0.10093303297508269,0.09788136231904268,0.10630416773988739,0.12435902063208736
FOODS_2_311_TX_2_evaluation,1.2222663786470365,1.0530427806971205,0.9112864642121221,0.9019692335645475,0.9146445769815073,1.0045799694357676,1.1474538368119358,1.1731808857475194,1.046261264716112,0.922514420805334,0.9162282354938839,1.007661462981678,1.075140711541238,1.2227866258104527,1.248263740779872,1.0520644237994148,0.8916563428985327,1.0053049317431622,1.0699097858863136,1.1645788507569692,1.2895014609473436,1.2844814026571032,1.1066708426573657,1.0477148037605655,1.009330329750827,0.9788136231904269,1.063041677398874,1.2435902063208737
FOODS_2_314_TX_2_evaluation,0.6111331893235182,0.5265213903485603,0.45564323210606106,0.45098461678227375,0.4573222884907536,0.5022899847178838,0.5737269184059679,0.5865904428737597,0.523130632358056,0.461257210402667,0.45811411774694194,0.503830731490839,0.537570355770619,0.6113933129052264,0.624131870389936,0.5260322118997074,0.44582817144926634,0.5026524658715811,0.5349548929431568,0.5822894253784846,0.6447507304736718,0.6422407013285516,0.5533354213286829,0.5238574018802827,0.5046651648754135,0.48940681159521343,0.531520838699437,0.6217951031604368
FOODS_2_315_TX_2_evaluation,1.7926573553489868,1.5444627450224433,1.3365534808444457,1.322888209228003,1.3414787129062107,1.473383955172459,1.6829322939908389,1.7206652990963618,1.534516521583631,1.3530211505144898,1.3438014120576964,1.4779034790397942,1.5768730435938156,1.7934203845219971,1.8307868198104789,1.5430278215724749,1.3077626362511812,1.4744472332233043,1.5692010192999266,1.7080489811102215,1.8912688093894372,1.8839060572304178,1.6231172358974695,1.5366483788488292,1.4803511503012128,1.435593314012626,1.5591277935183483,1.823932302603948
