id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_089_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_069_TX_1_evaluation,0.07659166425418391,0.07607560781746958,0.07477311363898109,0.07275116385858933,0.07338418791097663,0.07334872170295778,0.06934381956430168,0.06623217285353455,0.06750898099292268,0.06894751627341227,0.06813672979351777,0.06819147285621656,0.06995495378682225,0.07155927125009466,0.07340771701301242,0.0752728451434553,0.07487803938315643,0.07379809180831294,0.07504316832214257,0.0752997082539252,0.07165989544549552,0.06996562138127588,0.0731642912585824,0.07324684032138215,0.06791908868102535,0.06744682422939911,0.07255457445184711,0.0686551958370671
HOBBIES_2_008_TX_1_evaluation,0.07659166425418391,0.07607560781746958,0.07477311363898109,0.07275116385858933,0.07338418791097663,0.07334872170295778,0.06934381956430168,0.06623217285353455,0.06750898099292268,0.06894751627341227,0.06813672979351777,0.06819147285621656,0.06995495378682225,0.07155927125009466,0.07340771701301242,0.0752728451434553,0.07487803938315643,0.07379809180831294,0.07504316832214257,0.0752997082539252,0.07165989544549552,0.06996562138127588,0.0731642912585824,0.07324684032138215,0.06791908868102535,0.06744682422939911,0.07255457445184711,0.0686551958370671
HOBBIES_2_148_TX_1_evaluation,0.30636665701673566,0.3043024312698783,0.29909245455592437,0.29100465543435733,0.2935367516439065,0.2933948868118311,0.2773752782572067,0.2649286914141382,0.27003592397169074,0.27579006509364906,0.2725469191740711,0.27276589142486624,0.279819815147289,0.28623708500037864,0.2936308680520497,0.3010913805738212,0.2995121575326257,0.29519236723325176,0.3001726732885703,0.3011988330157008,0.28663958178198207,0.2798624855251035,0.2926571650343296,0.2929873612855286,0.2716763547241014,0.26978729691759645,0.29021829780738845,0.2746207833482684
HOBBIES_2_003_TX_1_evaluation,1.0722832995585747,1.0650585094445741,1.0468235909457353,1.0185162940202506,1.0273786307536728,1.0268821038414087,0.9708134739002233,0.9272504199494838,0.9451257339009175,0.9652652278277716,0.9539142171092487,0.9546806199870317,0.9793693530155113,1.001829797501325,1.0277080381821737,1.053819832008374,1.0482925513641899,1.0331732853163809,1.0506043565099958,1.0541959155549525,1.0032385362369372,0.9795186993378622,1.0243000776201534,1.02545576449935,0.9508672415343548,0.9442555392115874,1.0157640423258594,0.9611727417189393
HOBBIES_2_004_TX_1_evaluation,0.45954998552510345,0.4564536469048175,0.44863868183388655,0.43650698315153597,0.44030512746585976,0.44009233021774663,0.41606291738581,0.3973930371212073,0.4050538859575361,0.4136850976404735,0.4088203787611066,0.4091488371372993,0.41972972272093345,0.42935562750056794,0.4404463020780745,0.45163707086073174,0.44926823629893853,0.44278855084987756,0.4502590099328554,0.4517982495235511,0.429959372672973,0.4197937282876552,0.43898574755149433,0.43948104192829285,0.40751453208615207,0.40468094537639465,0.43532744671108264,0.41193117502240256
HOBBIES_2_066_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_100_TX_1_evaluation,0.2680708248896437,0.26626462736114354,0.2617058977364338,0.25462907350506264,0.2568446576884182,0.25672052596035216,0.24270336847505583,0.23181260498737094,0.23628143347522937,0.2413163069569429,0.23847855427731218,0.23867015499675792,0.24484233825387783,0.25045744937533126,0.2569270095455434,0.2634549580020935,0.26207313784104747,0.2582933213290952,0.26265108912749896,0.26354897888873813,0.2508096340592343,0.24487967483446554,0.25607501940503835,0.2563639411248375,0.2377168103835887,0.23606388480289686,0.25394101058146484,0.24029318542973482
HOBBIES_2_119_TX_1_evaluation,0.03829583212709196,0.03803780390873479,0.037386556819490546,0.036375581929294666,0.036692093955488315,0.03667436085147889,0.03467190978215084,0.03311608642676728,0.03375449049646134,0.03447375813670613,0.034068364896758886,0.03409573642810828,0.03497747689341112,0.03577963562504733,0.03670385850650621,0.03763642257172765,0.037439019691578215,0.03689904590415647,0.037521584161071285,0.0376498541269626,0.03582994772274776,0.03498281069063794,0.0365821456292912,0.036623420160691075,0.033959544340512675,0.03372341211469956,0.036277287225923556,0.03432759791853355
HOBBIES_2_122_TX_1_evaluation,0.5361416497792874,0.5325292547222871,0.5234117954728676,0.5092581470101253,0.5136893153768364,0.5134410519207043,0.48540673695011166,0.4636252099747419,0.47256286695045874,0.4826326139138858,0.47695710855462436,0.47734030999351584,0.48968467650775566,0.5009148987506625,0.5138540190910869,0.526909916004187,0.5241462756820949,0.5165866426581904,0.5253021782549979,0.5270979577774763,0.5016192681184686,0.4897593496689311,0.5121500388100767,0.512727882249675,0.4754336207671774,0.4721277696057937,0.5078820211629297,0.48058637085946965
HOBBIES_2_134_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_098_TX_1_evaluation,0.6893249782876553,0.6846804703572262,0.6729580227508298,0.654760474727304,0.6604576911987896,0.66013849532662,0.6240943760787151,0.596089555681811,0.6075808289363042,0.6205276464607103,0.61323056814166,0.613723255705949,0.6295945840814002,0.6440334412508519,0.6606694531171118,0.6774556062910977,0.6739023544484078,0.6641828262748164,0.6753885148992831,0.6776973742853266,0.6449390590094596,0.6296905924314828,0.6584786213272416,0.6592215628924393,0.6112717981292282,0.607021418064592,0.652991170066624,0.6178967625336038
HOBBIES_2_079_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_143_TX_1_evaluation,0.11488749638127586,0.11411341172620437,0.11215967045847164,0.10912674578788399,0.11007628186646494,0.11002308255443666,0.1040157293464525,0.09934825928030183,0.10126347148938403,0.10342127441011838,0.10220509469027665,0.10228720928432483,0.10493243068023336,0.10733890687514198,0.11011157551951863,0.11290926771518293,0.11231705907473463,0.11069713771246939,0.11256475248321385,0.11294956238088777,0.10748984316824325,0.1049484320719138,0.10974643688787358,0.10987026048207321,0.10187863302153802,0.10117023634409866,0.10883186167777066,0.10298279375560064
HOBBIES_2_060_TX_1_evaluation,0.34466248914382763,0.3423402351786131,0.3364790113754149,0.327380237363652,0.3302288455993948,0.33006924766331,0.31204718803935755,0.2980447778409055,0.3037904144681521,0.3102638232303552,0.30661528407083,0.3068616278529745,0.3147972920407001,0.32201672062542597,0.3303347265585559,0.33872780314554884,0.3369511772242039,0.3320914131374082,0.33769425744964154,0.3388486871426633,0.3224695295047298,0.3148452962157414,0.3292393106636208,0.32961078144621964,0.3056358990646141,0.303510709032296,0.326495585033312,0.3089483812668019
HOBBIES_2_131_TX_1_evaluation,1.6850166135920464,1.673663371984331,1.6450085000575843,1.6005256048889656,1.614452134041486,1.6136718774650711,1.525564030414637,1.4571078027777604,1.485197581844299,1.5168453580150698,1.499008055457391,1.5002124028367643,1.5390089833100895,1.5743039675020827,1.6149697742862734,1.6560025931560167,1.6473168664294415,1.6235580197828845,1.6509497030871367,1.6565935815863542,1.5765176998009014,1.5392436703880694,1.6096144076888128,1.6114304870704073,1.4942199509825578,1.4838301330467805,1.5962006379406366,1.5104143084154762
HOBBIES_2_068_TX_1_evaluation,0.4212541533980116,0.41841584299608275,0.41125212501439606,0.4001314012222414,0.4036130335103715,0.4034179693662678,0.38139100760365924,0.3642769506944401,0.37129939546107477,0.37921133950376745,0.37475201386434775,0.37505310070919107,0.3847522458275224,0.39357599187552067,0.40374244357156835,0.4140006482890042,0.4118292166073604,0.4058895049457211,0.4127374257717842,0.41414839539658854,0.39412942495022535,0.38481091759701735,0.4024036019222032,0.4028576217676018,0.37355498774563944,0.3709575332616951,0.39905015948515915,0.37760357710386905
HOBBIES_2_129_TX_1_evaluation,0.5361416497792874,0.5325292547222871,0.5234117954728676,0.5092581470101253,0.5136893153768364,0.5134410519207043,0.48540673695011166,0.4636252099747419,0.47256286695045874,0.4826326139138858,0.47695710855462436,0.47734030999351584,0.48968467650775566,0.5009148987506625,0.5138540190910869,0.526909916004187,0.5241462756820949,0.5165866426581904,0.5253021782549979,0.5270979577774763,0.5016192681184686,0.4897593496689311,0.5121500388100767,0.512727882249675,0.4754336207671774,0.4721277696057937,0.5078820211629297,0.48058637085946965
HOBBIES_2_042_TX_1_evaluation,0.7276208104147471,0.722718274265961,0.7103445795703204,0.6911360566565986,0.697149785154278,0.6968128561780987,0.6587662858608658,0.6292056421085782,0.6413353194327654,0.6550014045974164,0.6472989330384188,0.6478189921340572,0.6645720609748113,0.6798130768758992,0.6973733116236179,0.7150920288628253,0.711341374139986,0.7010818721789728,0.7129100990603544,0.7153472284122891,0.6807690067322073,0.6646734031221208,0.6950607669565327,0.6958449830531304,0.6452313424697408,0.6407448301792915,0.6892684572925475,0.6522243604521374
HOBBIES_2_052_TX_1_evaluation,0.03829583212709196,0.03803780390873479,0.037386556819490546,0.036375581929294666,0.036692093955488315,0.03667436085147889,0.03467190978215084,0.03311608642676728,0.03375449049646134,0.03447375813670613,0.034068364896758886,0.03409573642810828,0.03497747689341112,0.03577963562504733,0.03670385850650621,0.03763642257172765,0.037439019691578215,0.03689904590415647,0.037521584161071285,0.0376498541269626,0.03582994772274776,0.03498281069063794,0.0365821456292912,0.036623420160691075,0.033959544340512675,0.03372341211469956,0.036277287225923556,0.03432759791853355
HOBBIES_2_093_TX_1_evaluation,0.2680708248896437,0.26626462736114354,0.2617058977364338,0.25462907350506264,0.2568446576884182,0.25672052596035216,0.24270336847505583,0.23181260498737094,0.23628143347522937,0.2413163069569429,0.23847855427731218,0.23867015499675792,0.24484233825387783,0.25045744937533126,0.2569270095455434,0.2634549580020935,0.26207313784104747,0.2582933213290952,0.26265108912749896,0.26354897888873813,0.2508096340592343,0.24487967483446554,0.25607501940503835,0.2563639411248375,0.2377168103835887,0.23606388480289686,0.25394101058146484,0.24029318542973482
HOBBIES_2_137_TX_1_evaluation,0.22977499276255173,0.22822682345240874,0.22431934091694328,0.21825349157576798,0.22015256373292988,0.22004616510887332,0.208031458692905,0.19869651856060366,0.20252694297876805,0.20684254882023675,0.2044101893805533,0.20457441856864966,0.20986486136046673,0.21467781375028397,0.22022315103903725,0.22581853543036587,0.22463411814946926,0.22139427542493878,0.2251295049664277,0.22589912476177554,0.2149796863364865,0.2098968641438276,0.21949287377574717,0.21974052096414642,0.20375726604307604,0.20234047268819733,0.21766372335554132,0.20596558751120128
HOBBIES_2_017_TX_1_evaluation,0.07659166425418391,0.07607560781746958,0.07477311363898109,0.07275116385858933,0.07338418791097663,0.07334872170295778,0.06934381956430168,0.06623217285353455,0.06750898099292268,0.06894751627341227,0.06813672979351777,0.06819147285621656,0.06995495378682225,0.07155927125009466,0.07340771701301242,0.0752728451434553,0.07487803938315643,0.07379809180831294,0.07504316832214257,0.0752997082539252,0.07165989544549552,0.06996562138127588,0.0731642912585824,0.07324684032138215,0.06791908868102535,0.06744682422939911,0.07255457445184711,0.0686551958370671
HOBBIES_2_037_TX_1_evaluation,0.45954998552510345,0.4564536469048175,0.44863868183388655,0.43650698315153597,0.44030512746585976,0.44009233021774663,0.41606291738581,0.3973930371212073,0.4050538859575361,0.4136850976404735,0.4088203787611066,0.4091488371372993,0.41972972272093345,0.42935562750056794,0.4404463020780745,0.45163707086073174,0.44926823629893853,0.44278855084987756,0.4502590099328554,0.4517982495235511,0.429959372672973,0.4197937282876552,0.43898574755149433,0.43948104192829285,0.40751453208615207,0.40468094537639465,0.43532744671108264,0.41193117502240256
HOBBIES_2_063_TX_1_evaluation,0.2680708248896437,0.26626462736114354,0.2617058977364338,0.25462907350506264,0.2568446576884182,0.25672052596035216,0.24270336847505583,0.23181260498737094,0.23628143347522937,0.2413163069569429,0.23847855427731218,0.23867015499675792,0.24484233825387783,0.25045744937533126,0.2569270095455434,0.2634549580020935,0.26207313784104747,0.2582933213290952,0.26265108912749896,0.26354897888873813,0.2508096340592343,0.24487967483446554,0.25607501940503835,0.2563639411248375,0.2377168103835887,0.23606388480289686,0.25394101058146484,0.24029318542973482
HOBBIES_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_018_TX_1_evaluation,0.11488749638127586,0.11411341172620437,0.11215967045847164,0.10912674578788399,0.11007628186646494,0.11002308255443666,0.1040157293464525,0.09934825928030183,0.10126347148938403,0.10342127441011838,0.10220509469027665,0.10228720928432483,0.10493243068023336,0.10733890687514198,0.11011157551951863,0.11290926771518293,0.11231705907473463,0.11069713771246939,0.11256475248321385,0.11294956238088777,0.10748984316824325,0.1049484320719138,0.10974643688787358,0.10987026048207321,0.10187863302153802,0.10117023634409866,0.10883186167777066,0.10298279375560064
HOBBIES_2_101_TX_1_evaluation,0.07659166425418391,0.07607560781746958,0.07477311363898109,0.07275116385858933,0.07338418791097663,0.07334872170295778,0.06934381956430168,0.06623217285353455,0.06750898099292268,0.06894751627341227,0.06813672979351777,0.06819147285621656,0.06995495378682225,0.07155927125009466,0.07340771701301242,0.0752728451434553,0.07487803938315643,0.07379809180831294,0.07504316832214257,0.0752997082539252,0.07165989544549552,0.06996562138127588,0.0731642912585824,0.07324684032138215,0.06791908868102535,0.06744682422939911,0.07255457445184711,0.0686551958370671
HOBBIES_2_124_TX_1_evaluation,0.7659166425418391,0.7607560781746958,0.7477311363898109,0.7275116385858933,0.7338418791097663,0.7334872170295778,0.6934381956430167,0.6623217285353455,0.6750898099292268,0.6894751627341226,0.6813672979351777,0.6819147285621655,0.6995495378682225,0.7155927125009466,0.7340771701301242,0.7527284514345529,0.7487803938315643,0.7379809180831293,0.7504316832214257,0.7529970825392518,0.716598954454955,0.6996562138127588,0.7316429125858239,0.7324684032138215,0.6791908868102534,0.674468242293991,0.7255457445184711,0.686551958370671
HOBBIES_2_135_TX_1_evaluation,0.30636665701673566,0.3043024312698783,0.29909245455592437,0.29100465543435733,0.2935367516439065,0.2933948868118311,0.2773752782572067,0.2649286914141382,0.27003592397169074,0.27579006509364906,0.2725469191740711,0.27276589142486624,0.279819815147289,0.28623708500037864,0.2936308680520497,0.3010913805738212,0.2995121575326257,0.29519236723325176,0.3001726732885703,0.3011988330157008,0.28663958178198207,0.2798624855251035,0.2926571650343296,0.2929873612855286,0.2716763547241014,0.26978729691759645,0.29021829780738845,0.2746207833482684
HOBBIES_2_141_TX_1_evaluation,0.11488749638127586,0.11411341172620437,0.11215967045847164,0.10912674578788399,0.11007628186646494,0.11002308255443666,0.1040157293464525,0.09934825928030183,0.10126347148938403,0.10342127441011838,0.10220509469027665,0.10228720928432483,0.10493243068023336,0.10733890687514198,0.11011157551951863,0.11290926771518293,0.11231705907473463,0.11069713771246939,0.11256475248321385,0.11294956238088777,0.10748984316824325,0.1049484320719138,0.10974643688787358,0.10987026048207321,0.10187863302153802,0.10117023634409866,0.10883186167777066,0.10298279375560064
HOBBIES_2_044_TX_1_evaluation,0.03829583212709196,0.03803780390873479,0.037386556819490546,0.036375581929294666,0.036692093955488315,0.03667436085147889,0.03467190978215084,0.03311608642676728,0.03375449049646134,0.03447375813670613,0.034068364896758886,0.03409573642810828,0.03497747689341112,0.03577963562504733,0.03670385850650621,0.03763642257172765,0.037439019691578215,0.03689904590415647,0.037521584161071285,0.0376498541269626,0.03582994772274776,0.03498281069063794,0.0365821456292912,0.036623420160691075,0.033959544340512675,0.03372341211469956,0.036277287225923556,0.03432759791853355
HOBBIES_2_073_TX_1_evaluation,0.22977499276255173,0.22822682345240874,0.22431934091694328,0.21825349157576798,0.22015256373292988,0.22004616510887332,0.208031458692905,0.19869651856060366,0.20252694297876805,0.20684254882023675,0.2044101893805533,0.20457441856864966,0.20986486136046673,0.21467781375028397,0.22022315103903725,0.22581853543036587,0.22463411814946926,0.22139427542493878,0.2251295049664277,0.22589912476177554,0.2149796863364865,0.2098968641438276,0.21949287377574717,0.21974052096414642,0.20375726604307604,0.20234047268819733,0.21766372335554132,0.20596558751120128
HOBBIES_2_092_TX_1_evaluation,0.11488749638127586,0.11411341172620437,0.11215967045847164,0.10912674578788399,0.11007628186646494,0.11002308255443666,0.1040157293464525,0.09934825928030183,0.10126347148938403,0.10342127441011838,0.10220509469027665,0.10228720928432483,0.10493243068023336,0.10733890687514198,0.11011157551951863,0.11290926771518293,0.11231705907473463,0.11069713771246939,0.11256475248321385,0.11294956238088777,0.10748984316824325,0.1049484320719138,0.10974643688787358,0.10987026048207321,0.10187863302153802,0.10117023634409866,0.10883186167777066,0.10298279375560064
HOBBIES_2_107_TX_1_evaluation,0.8042124746689312,0.7987938820834306,0.7851176932093015,0.763887220515188,0.7705339730652546,0.7701615778810567,0.7281101054251676,0.6954378149621129,0.7088443004256882,0.7239489208708287,0.7154356628319366,0.7160104649902739,0.7345270147616336,0.751372348125994,0.7707810286366304,0.7903648740062806,0.7862194135231425,0.7748799639872858,0.787953267382497,0.7906469366662144,0.7524289021777029,0.7346390245033967,0.7682250582151151,0.7690918233745125,0.7131504311507662,0.7081916544086907,0.7618230317443947,0.7208795562892045
HOBBIES_2_005_TX_1_evaluation,0.07659166425418391,0.07607560781746958,0.07477311363898109,0.07275116385858933,0.07338418791097663,0.07334872170295778,0.06934381956430168,0.06623217285353455,0.06750898099292268,0.06894751627341227,0.06813672979351777,0.06819147285621656,0.06995495378682225,0.07155927125009466,0.07340771701301242,0.0752728451434553,0.07487803938315643,0.07379809180831294,0.07504316832214257,0.0752997082539252,0.07165989544549552,0.06996562138127588,0.0731642912585824,0.07324684032138215,0.06791908868102535,0.06744682422939911,0.07255457445184711,0.0686551958370671
HOBBIES_2_030_TX_1_evaluation,0.30636665701673566,0.3043024312698783,0.29909245455592437,0.29100465543435733,0.2935367516439065,0.2933948868118311,0.2773752782572067,0.2649286914141382,0.27003592397169074,0.27579006509364906,0.2725469191740711,0.27276589142486624,0.279819815147289,0.28623708500037864,0.2936308680520497,0.3010913805738212,0.2995121575326257,0.29519236723325176,0.3001726732885703,0.3011988330157008,0.28663958178198207,0.2798624855251035,0.2926571650343296,0.2929873612855286,0.2716763547241014,0.26978729691759645,0.29021829780738845,0.2746207833482684
HOBBIES_2_123_TX_1_evaluation,0.19147916063545978,0.19018901954367395,0.18693278409745273,0.18187790964647332,0.18346046977744157,0.18337180425739444,0.17335954891075417,0.16558043213383639,0.1687724524823067,0.17236879068353064,0.17034182448379442,0.17047868214054138,0.17488738446705562,0.17889817812523665,0.18351929253253105,0.18818211285863823,0.18719509845789106,0.18449522952078232,0.18760792080535643,0.18824927063481295,0.17914973861373876,0.1749140534531897,0.18291072814645598,0.18311710080345536,0.16979772170256335,0.16861706057349776,0.18138643612961777,0.17163798959266774
HOBBIES_2_045_TX_1_evaluation,0.4212541533980116,0.41841584299608275,0.41125212501439606,0.4001314012222414,0.4036130335103715,0.4034179693662678,0.38139100760365924,0.3642769506944401,0.37129939546107477,0.37921133950376745,0.37475201386434775,0.37505310070919107,0.3847522458275224,0.39357599187552067,0.40374244357156835,0.4140006482890042,0.4118292166073604,0.4058895049457211,0.4127374257717842,0.41414839539658854,0.39412942495022535,0.38481091759701735,0.4024036019222032,0.4028576217676018,0.37355498774563944,0.3709575332616951,0.39905015948515915,0.37760357710386905
HOBBIES_2_019_TX_1_evaluation,0.03829583212709196,0.03803780390873479,0.037386556819490546,0.036375581929294666,0.036692093955488315,0.03667436085147889,0.03467190978215084,0.03311608642676728,0.03375449049646134,0.03447375813670613,0.034068364896758886,0.03409573642810828,0.03497747689341112,0.03577963562504733,0.03670385850650621,0.03763642257172765,0.037439019691578215,0.03689904590415647,0.037521584161071285,0.0376498541269626,0.03582994772274776,0.03498281069063794,0.0365821456292912,0.036623420160691075,0.033959544340512675,0.03372341211469956,0.036277287225923556,0.03432759791853355
HOBBIES_2_110_TX_1_evaluation,0.03829583212709196,0.03803780390873479,0.037386556819490546,0.036375581929294666,0.036692093955488315,0.03667436085147889,0.03467190978215084,0.03311608642676728,0.03375449049646134,0.03447375813670613,0.034068364896758886,0.03409573642810828,0.03497747689341112,0.03577963562504733,0.03670385850650621,0.03763642257172765,0.037439019691578215,0.03689904590415647,0.037521584161071285,0.0376498541269626,0.03582994772274776,0.03498281069063794,0.0365821456292912,0.036623420160691075,0.033959544340512675,0.03372341211469956,0.036277287225923556,0.03432759791853355
HOBBIES_2_139_TX_1_evaluation,0.38295832127091955,0.3803780390873479,0.37386556819490546,0.36375581929294665,0.36692093955488314,0.3667436085147889,0.34671909782150834,0.33116086426767277,0.3375449049646134,0.3447375813670613,0.34068364896758885,0.34095736428108275,0.34977476893411125,0.3577963562504733,0.3670385850650621,0.37636422571727646,0.3743901969157821,0.36899045904156463,0.37521584161071286,0.3764985412696259,0.3582994772274775,0.3498281069063794,0.36582145629291196,0.3662342016069107,0.3395954434051267,0.3372341211469955,0.36277287225923555,0.3432759791853355
HOBBIES_2_027_TX_1_evaluation,0.45954998552510345,0.4564536469048175,0.44863868183388655,0.43650698315153597,0.44030512746585976,0.44009233021774663,0.41606291738581,0.3973930371212073,0.4050538859575361,0.4136850976404735,0.4088203787611066,0.4091488371372993,0.41972972272093345,0.42935562750056794,0.4404463020780745,0.45163707086073174,0.44926823629893853,0.44278855084987756,0.4502590099328554,0.4517982495235511,0.429959372672973,0.4197937282876552,0.43898574755149433,0.43948104192829285,0.40751453208615207,0.40468094537639465,0.43532744671108264,0.41193117502240256
HOBBIES_2_114_TX_1_evaluation,0.22977499276255173,0.22822682345240874,0.22431934091694328,0.21825349157576798,0.22015256373292988,0.22004616510887332,0.208031458692905,0.19869651856060366,0.20252694297876805,0.20684254882023675,0.2044101893805533,0.20457441856864966,0.20986486136046673,0.21467781375028397,0.22022315103903725,0.22581853543036587,0.22463411814946926,0.22139427542493878,0.2251295049664277,0.22589912476177554,0.2149796863364865,0.2098968641438276,0.21949287377574717,0.21974052096414642,0.20375726604307604,0.20234047268819733,0.21766372335554132,0.20596558751120128
HOBBIES_2_140_TX_1_evaluation,0.22977499276255173,0.22822682345240874,0.22431934091694328,0.21825349157576798,0.22015256373292988,0.22004616510887332,0.208031458692905,0.19869651856060366,0.20252694297876805,0.20684254882023675,0.2044101893805533,0.20457441856864966,0.20986486136046673,0.21467781375028397,0.22022315103903725,0.22581853543036587,0.22463411814946926,0.22139427542493878,0.2251295049664277,0.22589912476177554,0.2149796863364865,0.2098968641438276,0.21949287377574717,0.21974052096414642,0.20375726604307604,0.20234047268819733,0.21766372335554132,0.20596558751120128
HOBBIES_2_047_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_072_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_TX_1_evaluation,0.22977499276255173,0.22822682345240874,0.22431934091694328,0.21825349157576798,0.22015256373292988,0.22004616510887332,0.208031458692905,0.19869651856060366,0.20252694297876805,0.20684254882023675,0.2044101893805533,0.20457441856864966,0.20986486136046673,0.21467781375028397,0.22022315103903725,0.22581853543036587,0.22463411814946926,0.22139427542493878,0.2251295049664277,0.22589912476177554,0.2149796863364865,0.2098968641438276,0.21949287377574717,0.21974052096414642,0.20375726604307604,0.20234047268819733,0.21766372335554132,0.20596558751120128
HOBBIES_2_127_TX_1_evaluation,0.11488749638127586,0.11411341172620437,0.11215967045847164,0.10912674578788399,0.11007628186646494,0.11002308255443666,0.1040157293464525,0.09934825928030183,0.10126347148938403,0.10342127441011838,0.10220509469027665,0.10228720928432483,0.10493243068023336,0.10733890687514198,0.11011157551951863,0.11290926771518293,0.11231705907473463,0.11069713771246939,0.11256475248321385,0.11294956238088777,0.10748984316824325,0.1049484320719138,0.10974643688787358,0.10987026048207321,0.10187863302153802,0.10117023634409866,0.10883186167777066,0.10298279375560064
HOBBIES_2_015_TX_1_evaluation,0.30636665701673566,0.3043024312698783,0.29909245455592437,0.29100465543435733,0.2935367516439065,0.2933948868118311,0.2773752782572067,0.2649286914141382,0.27003592397169074,0.27579006509364906,0.2725469191740711,0.27276589142486624,0.279819815147289,0.28623708500037864,0.2936308680520497,0.3010913805738212,0.2995121575326257,0.29519236723325176,0.3001726732885703,0.3011988330157008,0.28663958178198207,0.2798624855251035,0.2926571650343296,0.2929873612855286,0.2716763547241014,0.26978729691759645,0.29021829780738845,0.2746207833482684
HOBBIES_2_054_TX_1_evaluation,0.07659166425418391,0.07607560781746958,0.07477311363898109,0.07275116385858933,0.07338418791097663,0.07334872170295778,0.06934381956430168,0.06623217285353455,0.06750898099292268,0.06894751627341227,0.06813672979351777,0.06819147285621656,0.06995495378682225,0.07155927125009466,0.07340771701301242,0.0752728451434553,0.07487803938315643,0.07379809180831294,0.07504316832214257,0.0752997082539252,0.07165989544549552,0.06996562138127588,0.0731642912585824,0.07324684032138215,0.06791908868102535,0.06744682422939911,0.07255457445184711,0.0686551958370671
HOBBIES_2_097_TX_1_evaluation,0.4212541533980116,0.41841584299608275,0.41125212501439606,0.4001314012222414,0.4036130335103715,0.4034179693662678,0.38139100760365924,0.3642769506944401,0.37129939546107477,0.37921133950376745,0.37475201386434775,0.37505310070919107,0.3847522458275224,0.39357599187552067,0.40374244357156835,0.4140006482890042,0.4118292166073604,0.4058895049457211,0.4127374257717842,0.41414839539658854,0.39412942495022535,0.38481091759701735,0.4024036019222032,0.4028576217676018,0.37355498774563944,0.3709575332616951,0.39905015948515915,0.37760357710386905
HOBBIES_2_144_TX_1_evaluation,0.38295832127091955,0.3803780390873479,0.37386556819490546,0.36375581929294665,0.36692093955488314,0.3667436085147889,0.34671909782150834,0.33116086426767277,0.3375449049646134,0.3447375813670613,0.34068364896758885,0.34095736428108275,0.34977476893411125,0.3577963562504733,0.3670385850650621,0.37636422571727646,0.3743901969157821,0.36899045904156463,0.37521584161071286,0.3764985412696259,0.3582994772274775,0.3498281069063794,0.36582145629291196,0.3662342016069107,0.3395954434051267,0.3372341211469955,0.36277287225923555,0.3432759791853355
HOBBIES_2_149_TX_1_evaluation,0.5361416497792874,0.5325292547222871,0.5234117954728676,0.5092581470101253,0.5136893153768364,0.5134410519207043,0.48540673695011166,0.4636252099747419,0.47256286695045874,0.4826326139138858,0.47695710855462436,0.47734030999351584,0.48968467650775566,0.5009148987506625,0.5138540190910869,0.526909916004187,0.5241462756820949,0.5165866426581904,0.5253021782549979,0.5270979577774763,0.5016192681184686,0.4897593496689311,0.5121500388100767,0.512727882249675,0.4754336207671774,0.4721277696057937,0.5078820211629297,0.48058637085946965
