id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_207_CA_2_evaluation,0.34891859292984007,0.283012318611145,0.27892552614212035,0.2610776603221893,0.2988938570022583,0.4051043629646301,0.42608081102371215,0.3424276471138,0.2843249022960663,0.2636711061000824,0.2502747058868408,0.306654167175293,0.4037557482719421,0.41300504207611083,0.3494172692298889,0.3076972603797912,0.27536373138427733,0.2534437894821167,0.312039577960968,0.4030073046684265,0.40470993518829346,0.3322782039642334,0.26995494961738586,0.2377775430679321,0.2514748156070709,0.3222925543785095,0.39704850912094114,0.4406168460845947
FOODS_2_066_CA_2_evaluation,0.4264560580253601,0.3459039449691772,0.3409089763959249,0.3190949181715647,0.36531471411387123,0.4951275547345479,0.5207654356956481,0.4185226798057556,0.3475082139174143,0.32226468523343405,0.30589130719502766,0.3747995376586914,0.49347924788792924,0.5047839403152465,0.4270655512809753,0.37607442935307817,0.3365556716918945,0.3097646315892537,0.3813817063967387,0.49256448348363235,0.4946454763412475,0.4061178048451741,0.3299449384212494,0.29061699708302813,0.30735810796419777,0.3939131220181783,0.4852815111478169,0.5385317007700602
FOODS_2_263_CA_2_evaluation,0.8141433835029601,0.6603620767593383,0.6508262276649475,0.6091812074184417,0.697418999671936,0.9452435135841369,0.9941885590553283,0.7989978432655334,0.6634247720241546,0.6152325809001922,0.5839743137359619,0.7155263900756835,0.942096745967865,0.9636784315109252,0.8153069615364075,0.7179602742195129,0.6425153732299804,0.5913688421249389,0.728092348575592,0.9403503775596618,0.944323182106018,0.7753158092498779,0.629894882440567,0.5548142671585082,0.5867745697498321,0.7520159602165222,0.926446521282196,1.0281059741973877
FOODS_2_041_CA_2_evaluation,1.0855245113372802,0.8804827690124511,0.8677683035532634,0.8122416098912557,0.9298919995625814,1.2603246847788494,1.3255847454071046,1.0653304576873779,0.8845663626988729,0.820310107866923,0.7786324183146159,0.9540351867675781,1.25612899462382,1.2849045753479005,1.08707594871521,0.9572803656260173,0.8566871643066406,0.7884917894999186,0.9707897981007894,1.2538005034128825,1.2590975761413574,1.0337544123331706,0.8398598432540894,0.7397523562113444,0.7823660929997762,1.002687946955363,1.2352620283762614,1.3708079655965169
FOODS_2_121_CA_2_evaluation,1.2793681740760805,1.0377118349075318,1.0227269291877747,0.9572847545146943,1.0959441423416139,1.4853826642036438,1.5622963070869447,1.255568039417267,1.0425246417522431,0.9667940557003022,0.9176739215850831,1.1243986129760744,1.4804377436637879,1.5143518209457398,1.281196653842926,1.1282232880592347,1.0096670150756837,0.9292938947677613,1.144145119190216,1.4776934504508974,1.483936429023743,1.2183534145355226,0.9898348152637483,0.8718509912490845,0.9220743238925935,1.181739366054535,1.455844533443451,1.6155951023101809
FOODS_2_008_CA_2_evaluation,1.7833616971969606,1.4465074062347414,1.425619355837504,1.3343969305356345,1.527679713567098,2.0705334107081095,2.177746367454529,1.7501857519149782,1.4532161672910056,1.3476523200670878,1.2791818300882976,1.567343521118164,2.063640491167704,2.1109146595001222,1.785910487174988,1.5726748863856,1.4074146270751955,1.2953793684641521,1.5948689540227254,2.0598151127497357,2.0685174465179443,1.6983108202616375,1.379769742488861,1.2153074423472088,1.2853157242139182,1.647273055712382,2.029359046618144,2.2520416577657065
FOODS_2_078_CA_2_evaluation,1.0079870462417604,0.817591142654419,0.8057848532994588,0.7542243520418803,0.8634711424509685,1.1703014930089315,1.2309001207351684,0.9892354249954224,0.8213830510775249,0.7617165287335714,0.723015817006429,0.8858898162841797,1.1664054950078329,1.1931256771087646,1.0094276666641235,0.8889031966527303,0.7954952239990235,0.7321709473927815,0.9014476696650188,1.1642433245976767,1.1691620349884033,0.9599148114522299,0.7798698544502258,0.6869129021962483,0.7264828006426494,0.9310673793156942,1.1470290263493856,1.2728931109110515
FOODS_2_324_CA_2_evaluation,0.5815309882164001,0.4716871976852417,0.46487587690353394,0.43512943387031555,0.49815642833709717,0.6751739382743835,0.7101346850395203,0.5707127451896667,0.4738748371601105,0.43945184350013733,0.41712450981140137,0.5110902786254883,0.6729262471199036,0.6883417367935181,0.5823621153831482,0.5128287672996521,0.4589395523071289,0.42240631580352783,0.52006596326828,0.6716788411140442,0.6745165586471558,0.5537970066070557,0.44992491602897644,0.3962959051132202,0.41912469267845154,0.5371542572975159,0.6617475152015686,0.7343614101409912
FOODS_2_214_CA_2_evaluation,1.0467557787895203,0.8490369558334351,0.8367765784263611,0.783232980966568,0.8966815710067749,1.2153130888938903,1.2782424330711366,1.0272829413414002,0.8529747068881989,0.7910133183002472,0.7508241176605225,0.9199625015258789,1.2112672448158264,1.2390151262283327,1.0482518076896667,0.9230917811393738,0.826091194152832,0.7603313684463501,0.9361187338829041,1.2090219140052796,1.2141298055648804,0.9968346118927002,0.8098648488521576,0.7133326292037964,0.7544244468212128,0.9668776631355286,1.1911455273628235,1.3218505382537842
FOODS_2_363_CA_2_evaluation,1.7833616971969606,1.4465074062347414,1.425619355837504,1.3343969305356345,1.527679713567098,2.0705334107081095,2.177746367454529,1.7501857519149782,1.4532161672910056,1.3476523200670878,1.2791818300882976,1.567343521118164,2.063640491167704,2.1109146595001222,1.785910487174988,1.5726748863856,1.4074146270751955,1.2953793684641521,1.5948689540227254,2.0598151127497357,2.0685174465179443,1.6983108202616375,1.379769742488861,1.2153074423472088,1.2853157242139182,1.647273055712382,2.029359046618144,2.2520416577657065
FOODS_2_040_CA_2_evaluation,1.6282867670059202,1.3207241535186767,1.301652455329895,1.2183624148368835,1.394837999343872,1.8904870271682739,1.9883771181106566,1.5979956865310667,1.3268495440483092,1.2304651618003843,1.1679486274719237,1.431052780151367,1.88419349193573,1.9273568630218505,1.630613923072815,1.4359205484390258,1.2850307464599608,1.1827376842498778,1.456184697151184,1.8807007551193236,1.888646364212036,1.5506316184997557,1.259789764881134,1.1096285343170165,1.1735491394996642,1.5040319204330443,1.852893042564392,2.0562119483947754
FOODS_2_178_CA_2_evaluation,1.1630619764328003,0.9433743953704834,0.9297517538070679,0.8702588677406311,0.9963128566741943,1.350347876548767,1.4202693700790405,1.1414254903793335,0.947749674320221,0.8789036870002747,0.8342490196228027,1.0221805572509766,1.3458524942398071,1.3766834735870361,1.1647242307662964,1.0256575345993042,0.9178791046142578,0.8448126316070557,1.04013192653656,1.3433576822280884,1.3490331172943115,1.1075940132141113,0.8998498320579529,0.7925918102264404,0.8382493853569031,1.0743085145950317,1.3234950304031372,1.4687228202819824
FOODS_2_095_CA_2_evaluation,1.2405994415283204,1.0062660217285155,0.9917352040608723,0.9282761255900065,1.0627337137858073,1.4403710683186848,1.5149539947509765,1.217520523071289,1.010932985941569,0.9374972661336263,0.8898656209309895,1.090325927734375,1.4355759938557942,1.4684623718261718,1.2423725128173828,1.094034703572591,0.979071044921875,0.9011334737141927,1.1094740549723308,1.4329148610432942,1.4389686584472656,1.181433614095052,0.9598398208618164,0.8454312642415365,0.8941326777140299,1.1459290822347006,1.411728032430013,1.566637674967448
FOODS_2_127_CA_2_evaluation,0.3876873254776001,0.31445813179016113,0.3099172512690226,0.290086289246877,0.33210428555806476,0.450115958849589,0.4734231233596802,0.38047516345977783,0.3159165581067403,0.2929678956667582,0.2780830065409342,0.3407268524169922,0.4486174980799357,0.4588944911956787,0.38824141025543213,0.3418858448664347,0.30595970153808594,0.2816042105356852,0.34671064217885333,0.4477858940760294,0.4496777057647705,0.36919800440470374,0.2999499440193176,0.2641972700754801,0.27941646178563434,0.3581028381983439,0.44116501013437903,0.48957427342732746
FOODS_2_159_CA_2_evaluation,0.8141433835029601,0.6603620767593383,0.6508262276649475,0.6091812074184417,0.697418999671936,0.9452435135841369,0.9941885590553283,0.7989978432655334,0.6634247720241546,0.6152325809001922,0.5839743137359619,0.7155263900756835,0.942096745967865,0.9636784315109252,0.8153069615364075,0.7179602742195129,0.6425153732299804,0.5913688421249389,0.728092348575592,0.9403503775596618,0.944323182106018,0.7753158092498779,0.629894882440567,0.5548142671585082,0.5867745697498321,0.7520159602165222,0.926446521282196,1.0281059741973877
FOODS_2_293_CA_2_evaluation,4.070716917514801,3.301810383796692,3.2541311383247375,3.045906037092209,3.48709499835968,4.726217567920685,4.970942795276642,3.9949892163276672,3.3171238601207733,3.0761629045009613,2.9198715686798096,3.577631950378418,4.710483729839325,4.8183921575546265,4.076534807682037,3.5898013710975647,3.2125768661499023,2.956844210624695,3.64046174287796,4.701751887798309,4.72161591053009,3.8765790462493896,3.149474412202835,2.7740713357925415,2.9338728487491608,3.760079801082611,4.63223260641098,5.1405298709869385
FOODS_2_314_CA_2_evaluation,0.7366059184074402,0.5974704504013061,0.588842777411143,0.5511639495690663,0.630998142560323,0.8552203218142191,0.8995039343833923,0.7229028105735779,0.6002414604028066,0.5566390017668406,0.5283577124277751,0.6473810195922851,0.8523732463518778,0.8718995332717895,0.737658679485321,0.649583105246226,0.5813234329223632,0.535048000017802,0.6587502201398213,0.8507931987444559,0.854387640953064,0.7014762083689371,0.5699048936367035,0.5019748131434123,0.5308912773927053,0.6803953925768534,0.8382135192553202,0.9301911195119221
FOODS_2_028_CA_2_evaluation,0.7753746509552002,0.6289162635803223,0.6198345025380452,0.580172578493754,0.6642085711161295,0.900231917699178,0.9468462467193604,0.7609503269195557,0.6318331162134806,0.5859357913335164,0.5561660130818684,0.6814537048339844,0.8972349961598713,0.9177889823913574,0.7764828205108643,0.6837716897328694,0.6119194030761719,0.5632084210713704,0.6934212843577067,0.8955717881520588,0.899355411529541,0.7383960088094075,0.5998998880386353,0.5283945401509602,0.5588329235712687,0.7162056763966878,0.8823300202687581,0.9791485468546549
FOODS_2_131_CA_2_evaluation,2.6362738132476804,2.138315296173096,2.1074373086293536,1.9725867668787638,2.2583091417948404,3.0607885201772054,3.2192772388458253,2.587231111526489,2.148232595125834,1.9921816905339558,1.8909644444783529,2.316942596435547,3.050598986943563,3.1204825401306153,2.6400415897369385,2.324823745091756,2.0805259704589845,1.9149086316426596,2.357632366816203,3.044944079717,3.0578083992004395,2.5105464299519857,2.03965961933136,1.796541436513265,1.9000319401423136,2.4350992997487384,2.9999220689137776,3.3291050593058267
FOODS_2_242_CA_2_evaluation,0.8529121160507201,0.6918078899383544,0.6818179527918498,0.6381898363431294,0.7306294282277425,0.9902551094690958,1.0415308713912963,0.8370453596115112,0.6950164278348286,0.6445293704668681,0.6117826143900553,0.7495990753173828,0.9869584957758585,1.009567880630493,0.8541311025619506,0.7521488587061563,0.673111343383789,0.6195292631785074,0.7627634127934774,0.9851289669672647,0.989290952682495,0.8122356096903482,0.6598898768424988,0.5812339941660563,0.6147162159283955,0.7878262440363566,0.9705630222956338,1.0770634015401204
FOODS_2_238_CA_2_evaluation,1.5119805693626405,1.2263867139816285,1.2086772799491883,1.1313365280628205,1.2952067136764527,1.7554522395133974,1.8463501811027527,1.4838531374931336,1.2320745766162873,1.1425747931003571,1.0845237255096436,1.3288347244262695,1.7496082425117494,1.789688515663147,1.5141414999961853,1.3333547949790956,1.1932428359985352,1.0982564210891723,1.3521715044975282,1.746364986896515,1.753743052482605,1.4398722171783447,1.1698047816753387,1.0303693532943725,1.089724200963974,1.3966010689735413,1.7205435395240785,1.9093396663665771
FOODS_2_352_CA_2_evaluation,1.2405994415283204,1.0062660217285155,0.9917352040608723,0.9282761255900065,1.0627337137858073,1.4403710683186848,1.5149539947509765,1.217520523071289,1.010932985941569,0.9374972661336263,0.8898656209309895,1.090325927734375,1.4355759938557942,1.4684623718261718,1.2423725128173828,1.094034703572591,0.979071044921875,0.9011334737141927,1.1094740549723308,1.4329148610432942,1.4389686584472656,1.181433614095052,0.9598398208618164,0.8454312642415365,0.8941326777140299,1.1459290822347006,1.411728032430013,1.566637674967448
FOODS_2_186_CA_2_evaluation,0.7366059184074402,0.5974704504013061,0.588842777411143,0.5511639495690663,0.630998142560323,0.8552203218142191,0.8995039343833923,0.7229028105735779,0.6002414604028066,0.5566390017668406,0.5283577124277751,0.6473810195922851,0.8523732463518778,0.8718995332717895,0.737658679485321,0.649583105246226,0.5813234329223632,0.535048000017802,0.6587502201398213,0.8507931987444559,0.854387640953064,0.7014762083689371,0.5699048936367035,0.5019748131434123,0.5308912773927053,0.6803953925768534,0.8382135192553202,0.9301911195119221
FOODS_2_217_CA_2_evaluation,0.9692183136940002,0.7861453294754028,0.7747931281725566,0.7252157231171926,0.830260713895162,1.1252898971239726,1.1835578083992004,0.9511879086494446,0.7897913952668508,0.7324197391668956,0.6952075163523357,0.8518171310424805,1.1215437451998393,1.1472362279891968,0.9706035256385803,0.8547146121660869,0.7648992538452148,0.7040105263392131,0.8667766054471334,1.1194647351900737,1.1241942644119263,0.9229950110117595,0.7498748600482941,0.6604931751887004,0.6985411544640859,0.8952570954958599,1.1029125253359477,1.2239356835683188
FOODS_2_289_CA_2_evaluation,2.0935115575790406,1.6980739116668702,1.6735531568527222,1.566465961933136,1.7933631420135498,2.4306261777877807,2.556484866142273,2.0545658826828004,1.7059494137763977,1.5820266366004945,1.501648235321045,1.8399250030517578,2.4225344896316527,2.4780302524566653,2.0965036153793335,1.8461835622787477,1.652182388305664,1.5206627368927002,1.8722374677658082,2.418043828010559,2.4282596111297607,1.9936692237854003,1.6197296977043152,1.4266652584075927,1.5088488936424256,1.9337553262710572,2.382291054725647,2.6437010765075684
FOODS_2_092_CA_2_evaluation,1.4344431042671204,1.1634950876235963,1.1466938296953837,1.073319270213445,1.2287858565648397,1.6654290477434794,1.7516655564308168,1.407758104801178,1.1688912649949392,1.0839812139670055,1.0289071242014567,1.2606893539428712,1.6598847428957622,1.6979096174240114,1.4364932179450989,1.2649776260058085,1.132050895690918,1.0419355789820353,1.2828293760617575,1.6568078080813091,1.6638075113296509,1.3660326162974041,1.1098147928714752,0.9775298992792766,1.0338409086068472,1.3249805013338725,1.6323105374972027,1.8114248116811118
FOODS_2_220_CA_2_evaluation,2.403661417961121,1.9496404170989992,1.9214869578679405,1.7985349933306378,2.059046570460002,2.7907189448674523,2.9352233648300174,2.358946013450623,1.9586826602617902,1.8164009531339012,1.7241146405537926,2.1125064849853517,2.7814284880956017,2.8451458454132084,2.4070967435836796,2.1196922381718957,1.896950149536133,1.7459461053212486,2.149605981508891,2.776272543271383,2.7880017757415776,2.2890276273091636,1.8596896529197695,1.6380230744679771,1.7323820630709332,2.2202375968297323,2.7352230628331506,3.0353604952494306
FOODS_2_387_CA_2_evaluation,0.8916808485984803,0.7232537031173707,0.712809677918752,0.6671984652678172,0.763839856783549,1.0352667053540547,1.0888731837272645,0.8750928759574891,0.7266080836455028,0.6738261600335439,0.6395909150441488,0.783671760559082,1.031820245583852,1.0554573297500611,0.892955243587494,0.7863374431928,0.7037073135375977,0.6476896842320761,0.7974344770113627,1.0299075563748679,1.0342587232589722,0.8491554101308187,0.6898848712444305,0.6076537211736044,0.6426578621069591,0.823636527856191,1.014679523309072,1.1260208288828533
FOODS_2_210_CA_2_evaluation,0.3101498603820801,0.2515665054321289,0.24793380101521809,0.23206903139750162,0.2656834284464518,0.3600927670796712,0.3787384986877441,0.3043801307678223,0.25273324648539225,0.23437431653340657,0.22246640523274738,0.27258148193359377,0.35889399846394854,0.36711559295654295,0.3105931282043457,0.27350867589314776,0.24476776123046876,0.22528336842854818,0.2773685137430827,0.35822871526082356,0.3597421646118164,0.295358403523763,0.2399599552154541,0.21135781606038412,0.22353316942850748,0.28648227055867515,0.35293200810750325,0.391659418741862
FOODS_2_191_CA_2_evaluation,0.6978371858596801,0.56602463722229,0.5578510522842407,0.5221553206443786,0.5977877140045166,0.8102087259292602,0.8521616220474243,0.6848552942276,0.5686498045921325,0.5273422122001648,0.5005494117736816,0.613308334350586,0.8075114965438842,0.8260100841522217,0.6988345384597778,0.6153945207595825,0.5507274627685547,0.5068875789642334,0.624079155921936,0.806014609336853,0.8094198703765869,0.6645564079284668,0.5399098992347717,0.4755550861358642,0.5029496312141418,0.644585108757019,0.7940970182418823,0.8812336921691895
FOODS_2_297_CA_2_evaluation,0.34891859292984007,0.283012318611145,0.27892552614212035,0.2610776603221893,0.2988938570022583,0.4051043629646301,0.42608081102371215,0.3424276471138,0.2843249022960663,0.2636711061000824,0.2502747058868408,0.306654167175293,0.4037557482719421,0.41300504207611083,0.3494172692298889,0.3076972603797912,0.27536373138427733,0.2534437894821167,0.312039577960968,0.4030073046684265,0.40470993518829346,0.3322782039642334,0.26995494961738586,0.2377775430679321,0.2514748156070709,0.3222925543785095,0.39704850912094114,0.4406168460845947
FOODS_2_022_CA_2_evaluation,0.7366059184074402,0.5974704504013061,0.588842777411143,0.5511639495690663,0.630998142560323,0.8552203218142191,0.8995039343833923,0.7229028105735779,0.6002414604028066,0.5566390017668406,0.5283577124277751,0.6473810195922851,0.8523732463518778,0.8718995332717895,0.737658679485321,0.649583105246226,0.5813234329223632,0.535048000017802,0.6587502201398213,0.8507931987444559,0.854387640953064,0.7014762083689371,0.5699048936367035,0.5019748131434123,0.5308912773927053,0.6803953925768534,0.8382135192553202,0.9301911195119221
FOODS_2_312_CA_2_evaluation,0.8141433835029601,0.6603620767593383,0.6508262276649475,0.6091812074184417,0.697418999671936,0.9452435135841369,0.9941885590553283,0.7989978432655334,0.6634247720241546,0.6152325809001922,0.5839743137359619,0.7155263900756835,0.942096745967865,0.9636784315109252,0.8153069615364075,0.7179602742195129,0.6425153732299804,0.5913688421249389,0.728092348575592,0.9403503775596618,0.944323182106018,0.7753158092498779,0.629894882440567,0.5548142671585082,0.5867745697498321,0.7520159602165222,0.926446521282196,1.0281059741973877
FOODS_2_212_CA_2_evaluation,1.4732118368148803,1.1949409008026122,1.177685554822286,1.1023278991381327,1.261996285120646,1.7104406436284383,1.7990078687667845,1.4458056211471557,1.2004829208056131,1.1132780035336811,1.0567154248555501,1.2947620391845702,1.7047464927037557,1.743799066543579,1.475317358970642,1.299166210492452,1.1626468658447264,1.070096000035604,1.3175004402796426,1.7015863974889118,1.708775281906128,1.4029524167378742,1.139809787273407,1.0039496262868246,1.0617825547854105,1.3607907851537069,1.6764270385106403,1.8603822390238443
FOODS_2_196_CA_2_evaluation,1.4732118368148803,1.1949409008026122,1.177685554822286,1.1023278991381327,1.261996285120646,1.7104406436284383,1.7990078687667845,1.4458056211471557,1.2004829208056131,1.1132780035336811,1.0567154248555501,1.2947620391845702,1.7047464927037557,1.743799066543579,1.475317358970642,1.299166210492452,1.1626468658447264,1.070096000035604,1.3175004402796426,1.7015863974889118,1.708775281906128,1.4029524167378742,1.139809787273407,1.0039496262868246,1.0617825547854105,1.3607907851537069,1.6764270385106403,1.8603822390238443
FOODS_2_320_CA_2_evaluation,0.5039935231208802,0.4087955713272095,0.4028924266497294,0.37711217602094016,0.4317355712254842,0.5851507465044657,0.6154500603675842,0.4946177124977112,0.4106915255387624,0.3808582643667857,0.3615079085032145,0.44294490814208987,0.5832027475039164,0.5965628385543823,0.5047138333320618,0.44445159832636516,0.39774761199951175,0.3660854736963908,0.4507238348325094,0.5821216622988383,0.5845810174942017,0.47995740572611495,0.3899349272251129,0.34345645109812417,0.3632414003213247,0.4655336896578471,0.5735145131746928,0.6364465554555258
FOODS_2_003_CA_2_evaluation,0.3876873254776001,0.31445813179016113,0.3099172512690226,0.290086289246877,0.33210428555806476,0.450115958849589,0.4734231233596802,0.38047516345977783,0.3159165581067403,0.2929678956667582,0.2780830065409342,0.3407268524169922,0.4486174980799357,0.4588944911956787,0.38824141025543213,0.3418858448664347,0.30595970153808594,0.2816042105356852,0.34671064217885333,0.4477858940760294,0.4496777057647705,0.36919800440470374,0.2999499440193176,0.2641972700754801,0.27941646178563434,0.3581028381983439,0.44116501013437903,0.48957427342732746
FOODS_2_201_CA_2_evaluation,2.1322802901268005,1.7295197248458862,1.7045448819796243,1.5954745908578236,1.8265735705693562,2.4756377736727395,2.603827178478241,2.092613399028778,1.7375410695870717,1.61132342616717,1.5294565359751382,1.873997688293457,2.4673962394396463,2.523919701576233,2.1353277564048767,1.8803721467653909,1.6827783584594727,1.5488231579462686,1.9069085319836934,2.462822417418162,2.473227381706238,2.0305890242258706,1.649724692106247,1.4530849854151406,1.536790539820989,1.9695656100908914,2.4264075557390847,2.692658503850301
FOODS_2_306_CA_2_evaluation,2.0159740924835208,1.635182285308838,1.6115697065989176,1.5084487040837606,1.726942284901937,2.340602986017863,2.461800241470337,1.9784708499908448,1.6427661021550497,1.5234330574671429,1.446031634012858,1.7717796325683595,2.3328109900156657,2.386251354217529,2.018855333328247,1.7778063933054606,1.590990447998047,1.464341894785563,1.8028953393300375,2.3284866491953533,2.3383240699768066,1.9198296229044598,1.5597397089004517,1.3738258043924967,1.4529656012852987,1.8621347586313883,2.2940580526987713,2.545786221822103
FOODS_2_390_CA_2_evaluation,0.15507493019104004,0.12578325271606444,0.12396690050760904,0.11603451569875081,0.1328417142232259,0.1800463835398356,0.18936924934387206,0.15219006538391114,0.12636662324269612,0.11718715826670328,0.11123320261637369,0.13629074096679689,0.17944699923197427,0.18355779647827147,0.15529656410217285,0.13675433794657388,0.12238388061523438,0.11264168421427409,0.13868425687154134,0.17911435763041178,0.1798710823059082,0.1476792017618815,0.11997997760772705,0.10567890803019206,0.11176658471425374,0.14324113527933757,0.17646600405375162,0.195829709370931
FOODS_2_185_CA_2_evaluation,0.9692183136940002,0.7861453294754028,0.7747931281725566,0.7252157231171926,0.830260713895162,1.1252898971239726,1.1835578083992004,0.9511879086494446,0.7897913952668508,0.7324197391668956,0.6952075163523357,0.8518171310424805,1.1215437451998393,1.1472362279891968,0.9706035256385803,0.8547146121660869,0.7648992538452148,0.7040105263392131,0.8667766054471334,1.1194647351900737,1.1241942644119263,0.9229950110117595,0.7498748600482941,0.6604931751887004,0.6985411544640859,0.8952570954958599,1.1029125253359477,1.2239356835683188
FOODS_2_305_CA_2_evaluation,0.34891859292984007,0.283012318611145,0.27892552614212035,0.2610776603221893,0.2988938570022583,0.4051043629646301,0.42608081102371215,0.3424276471138,0.2843249022960663,0.2636711061000824,0.2502747058868408,0.306654167175293,0.4037557482719421,0.41300504207611083,0.3494172692298889,0.3076972603797912,0.27536373138427733,0.2534437894821167,0.312039577960968,0.4030073046684265,0.40470993518829346,0.3322782039642334,0.26995494961738586,0.2377775430679321,0.2514748156070709,0.3222925543785095,0.39704850912094114,0.4406168460845947
FOODS_2_328_CA_2_evaluation,1.0467557787895203,0.8490369558334351,0.8367765784263611,0.783232980966568,0.8966815710067749,1.2153130888938903,1.2782424330711366,1.0272829413414002,0.8529747068881989,0.7910133183002472,0.7508241176605225,0.9199625015258789,1.2112672448158264,1.2390151262283327,1.0482518076896667,0.9230917811393738,0.826091194152832,0.7603313684463501,0.9361187338829041,1.2090219140052796,1.2141298055648804,0.9968346118927002,0.8098648488521576,0.7133326292037964,0.7544244468212128,0.9668776631355286,1.1911455273628235,1.3218505382537842
FOODS_2_202_CA_2_evaluation,0.8529121160507201,0.6918078899383544,0.6818179527918498,0.6381898363431294,0.7306294282277425,0.9902551094690958,1.0415308713912963,0.8370453596115112,0.6950164278348286,0.6445293704668681,0.6117826143900553,0.7495990753173828,0.9869584957758585,1.009567880630493,0.8541311025619506,0.7521488587061563,0.673111343383789,0.6195292631785074,0.7627634127934774,0.9851289669672647,0.989290952682495,0.8122356096903482,0.6598898768424988,0.5812339941660563,0.6147162159283955,0.7878262440363566,0.9705630222956338,1.0770634015401204
FOODS_2_316_CA_2_evaluation,2.3648926854133605,1.9181946039199829,1.8904952327410378,1.7695263644059498,2.025836141904195,2.745707348982493,2.887881052494049,2.3208984971046447,1.9270910044511158,1.7871041635672251,1.6963063398996987,2.078433799743652,2.7365667382876078,2.79925639629364,2.368272602558136,2.085503653685252,1.8663541793823242,1.7177856842676797,2.1149349172910052,2.7314939538637795,2.7430340051651,2.2521078268686927,1.8296946585178375,1.6116033474604288,1.7044404168923695,2.184427313009898,2.691106561819712,2.9864030679066973
FOODS_2_134_CA_2_evaluation,1.5119805693626405,1.2263867139816285,1.2086772799491883,1.1313365280628205,1.2952067136764527,1.7554522395133974,1.8463501811027527,1.4838531374931336,1.2320745766162873,1.1425747931003571,1.0845237255096436,1.3288347244262695,1.7496082425117494,1.789688515663147,1.5141414999961853,1.3333547949790956,1.1932428359985352,1.0982564210891723,1.3521715044975282,1.746364986896515,1.753743052482605,1.4398722171783447,1.1698047816753387,1.0303693532943725,1.089724200963974,1.3966010689735413,1.7205435395240785,1.9093396663665771
FOODS_2_031_CA_2_evaluation,0.9304495811462403,0.7546995162963868,0.7438014030456543,0.6962070941925049,0.7970502853393555,1.0802783012390138,1.1362154960632325,0.9131403923034669,0.7581997394561768,0.7031229496002198,0.6673992156982422,0.8177444458007813,1.0766819953918458,1.101346778869629,0.9317793846130371,0.8205260276794434,0.7343032836914063,0.6758501052856446,0.8321055412292481,1.0746861457824708,1.0792264938354492,0.8860752105712891,0.7198798656463623,0.6340734481811524,0.6705995082855225,0.8594468116760254,1.0587960243225099,1.174978256225586
FOODS_2_336_CA_2_evaluation,0.6202997207641602,0.5031330108642578,0.49586760203043617,0.46413806279500325,0.5313668568929036,0.7201855341593424,0.7574769973754882,0.6087602615356446,0.5054664929707845,0.46874863306681314,0.44493281046549477,0.5451629638671875,0.7177879969278971,0.7342311859130859,0.6211862564086914,0.5470173517862955,0.4895355224609375,0.45056673685709636,0.5547370274861654,0.7164574305216471,0.7194843292236328,0.590716807047526,0.4799199104309082,0.42271563212076824,0.44706633885701497,0.5729645411173503,0.7058640162150065,0.783318837483724
FOODS_2_084_CA_2_evaluation,0.4264560580253601,0.3459039449691772,0.3409089763959249,0.3190949181715647,0.36531471411387123,0.4951275547345479,0.5207654356956481,0.4185226798057556,0.3475082139174143,0.32226468523343405,0.30589130719502766,0.3747995376586914,0.49347924788792924,0.5047839403152465,0.4270655512809753,0.37607442935307817,0.3365556716918945,0.3097646315892537,0.3813817063967387,0.49256448348363235,0.4946454763412475,0.4061178048451741,0.3299449384212494,0.29061699708302813,0.30735810796419777,0.3939131220181783,0.4852815111478169,0.5385317007700602
FOODS_2_251_CA_2_evaluation,0.4264560580253601,0.3459039449691772,0.3409089763959249,0.3190949181715647,0.36531471411387123,0.4951275547345479,0.5207654356956481,0.4185226798057556,0.3475082139174143,0.32226468523343405,0.30589130719502766,0.3747995376586914,0.49347924788792924,0.5047839403152465,0.4270655512809753,0.37607442935307817,0.3365556716918945,0.3097646315892537,0.3813817063967387,0.49256448348363235,0.4946454763412475,0.4061178048451741,0.3299449384212494,0.29061699708302813,0.30735810796419777,0.3939131220181783,0.4852815111478169,0.5385317007700602
FOODS_2_012_CA_2_evaluation,0.5427622556686401,0.4402413845062256,0.4338841517766317,0.40612080494562786,0.4649459997812907,0.6301623423894247,0.6627923727035523,0.5326652288436889,0.44228318134943645,0.4101550539334615,0.38931620915730797,0.4770175933837891,0.62806449731191,0.6424522876739502,0.543537974357605,0.47864018281300863,0.4283435821533203,0.3942458947499593,0.4853948990503947,0.6269002517064413,0.6295487880706787,0.5168772061665853,0.4199299216270447,0.3698761781056722,0.3911830464998881,0.5013439734776814,0.6176310141881307,0.6854039827982584
FOODS_2_014_CA_2_evaluation,1.9772053599357604,1.6037364721298217,1.5805779814720153,1.4794400751590728,1.6937318563461303,2.295591390132904,2.4144579291343686,1.9404233336448669,1.6111744463443756,1.4941362679004668,1.4182233333587646,1.7377069473266602,2.287949240207672,2.340361905097961,1.9800311923027039,1.743617808818817,1.5603944778442382,1.4361814737319947,1.768224275112152,2.28370805978775,2.2933562994003296,1.8829098224639893,1.52974471449852,1.3474060773849488,1.4250239551067352,1.826324474811554,2.249941551685333,2.49682879447937
