id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_630_CA_2_evaluation,0.9396747796632141,0.7560012262925658,0.6916517110663135,0.7898270611601751,1.0018440796231753,1.1663603926542918,1.145318532151968,0.9708068715184791,0.7906005192744434,0.7254313262146761,0.8169092612215462,1.0118084289042262,1.1577637470846023,1.1189939577289216,0.9259221355328997,0.739748217566611,0.6900435203782468,0.8016135339884499,1.0066700405010545,1.162869470590037,1.142412578409429,0.9625420968655919,0.7716529342479368,0.7049286587351987,0.8034731555050146,1.008791703382627,1.1641632894136604,1.1175758123047286
FOODS_3_632_CA_2_evaluation,2.999731027386414,2.4133885300878064,2.20796507763477,2.521371002934405,3.1981945618739824,3.723381253473316,3.656209160331283,3.0991142436936063,2.5238401192222617,2.3158000029160815,2.6078257185149356,3.2300038307327217,3.6959381156931532,3.572173018903865,2.955828355739641,2.361503925308797,2.2028312381305573,2.5589970508092827,3.2136005139072124,3.712237156114349,3.646932461845485,3.072730539994005,2.46335359779149,2.250349179808519,2.564933534881393,3.2203735146445402,3.7163674238974544,3.5676458623574026
FOODS_3_634_CA_2_evaluation,5.168211288147678,4.1580067446091125,3.804084410864724,4.344048836380963,5.510142437927463,6.414982159598605,6.299251926835825,5.339437793351635,4.348302856009439,3.989872294180718,4.493000936718504,5.564946358973244,6.367700608965312,6.154466767509068,5.092571745430948,4.068615196616361,3.7952393620803573,4.4088744369364745,5.5366852227558,6.395782088245204,6.2832691812518595,5.293981532760755,4.244091138363652,3.877107623043593,4.41910235527758,5.548354368604448,6.402898091775132,6.146666967676007
FOODS_3_635_CA_2_evaluation,0.3614133767935439,0.29076970242021766,0.26601988887165906,0.30377963890775966,0.3853246460089136,0.44860015102088147,0.44050712775075707,0.3733872582763381,0.30407712279786286,0.2790120485441062,0.3141958697005947,0.38915708804008703,0.4452937488786932,0.43038229143420065,0.3561238982818845,0.28451854521792735,0.26540135399163345,0.3083128976878654,0.3871807848080979,0.4472574886884758,0.4393894532343958,0.37020849879445844,0.2967895900953603,0.2711264072058457,0.30902813673269797,0.3879968089933181,0.4477551113129464,0.4298368508864341
FOODS_3_644_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_645_CA_2_evaluation,1.770925546288365,1.4247715418590665,1.3034974554711294,1.4885202306480223,1.8880907654436765,2.198140740002319,2.1584849259787093,1.8295975655540568,1.4899779017095278,1.3671590378661203,1.539559761532914,1.9068697313964262,2.1819393695055966,2.108873228027583,1.745007101581234,1.394140871567844,1.3004666345590037,1.5107331986705403,1.8971858455596797,2.1915616945735312,2.153008320848539,1.8140216440928463,1.4542689914672655,1.3285193953086438,1.51423786999022,1.9011843640672588,2.194000045433437,2.106200569343527
FOODS_3_646_CA_2_evaluation,1.4817948448535299,1.1921557799228923,1.090681544373802,1.2454965195218146,1.5798310486365454,1.8392606191856138,1.8060792237781036,1.5308877589329861,1.2467162034712376,1.1439493990308354,1.2882030657724381,1.5955440609643565,1.825704370402642,1.7645673948802225,1.4601079829557264,1.166526035393502,1.088145551365697,1.264082880520248,1.5874412177132013,1.8337557036227508,1.8014967582610226,1.5178548450572795,1.2168373193909772,1.1116182695439671,1.2670153606040615,1.590786916872604,1.83579595638308,1.7623310886343795
FOODS_3_651_CA_2_evaluation,3.5057097548973757,2.8204661134761113,2.5803929220550925,2.9466624974052684,3.7376490662864614,4.35142146490255,4.272919139182343,3.6218564052804796,2.9495480911392695,2.70641687087783,3.047699936095768,3.774823753988844,4.319349364123324,4.174708226911746,3.4544018133342793,2.759829888613895,2.574393133718844,2.990635107572294,3.75565361263855,4.338397640278215,4.262077696373639,3.591022438306247,2.8788590239249947,2.629926149896703,2.99757292630717,3.7635690472351855,4.343224579735579,4.16941745359841
FOODS_3_654_CA_2_evaluation,3.614133767935439,2.9076970242021765,2.6601988887165904,3.0377963890775965,3.8532464600891356,4.486001510208815,4.40507127750757,3.7338725827633814,3.0407712279786283,2.790120485441062,3.141958697005947,3.89157088040087,4.452937488786932,4.303822914342006,3.561238982818845,2.8451854521792734,2.6540135399163343,3.083128976878654,3.871807848080979,4.472574886884758,4.393894532343958,3.7020849879445845,2.9678959009536032,2.711264072058457,3.0902813673269796,3.879968089933181,4.477551113129463,4.298368508864341
FOODS_3_655_CA_2_evaluation,1.4456535071741756,1.1630788096808706,1.0640795554866362,1.2151185556310387,1.5412985840356543,1.7944006040835259,1.7620285110030283,1.4935490331053525,1.2163084911914515,1.1160481941764249,1.2567834788023788,1.5566283521603481,1.7811749955147729,1.7215291657368026,1.424495593127538,1.1380741808717094,1.0616054159665338,1.2332515907514616,1.5487231392323917,1.7890299547539033,1.7575578129375833,1.4808339951778338,1.1871583603814413,1.0845056288233828,1.2361125469307919,1.5519872359732725,1.7910204452517855,1.7193474035457363
FOODS_3_657_CA_2_evaluation,0.9396747796632141,0.7560012262925658,0.6916517110663135,0.7898270611601751,1.0018440796231753,1.1663603926542918,1.145318532151968,0.9708068715184791,0.7906005192744434,0.7254313262146761,0.8169092612215462,1.0118084289042262,1.1577637470846023,1.1189939577289216,0.9259221355328997,0.739748217566611,0.6900435203782468,0.8016135339884499,1.0066700405010545,1.162869470590037,1.142412578409429,0.9625420968655919,0.7716529342479368,0.7049286587351987,0.8034731555050146,1.008791703382627,1.1641632894136604,1.1175758123047286
FOODS_3_660_CA_2_evaluation,0.831250766625151,0.6687703155665006,0.6118457444048159,0.6986931694878472,0.8862466858205013,1.0317803473480274,1.0131663938267412,0.8587906940355777,0.6993773824350845,0.6417277116514443,0.7226505003113678,0.8950613024922001,1.0241756224209944,0.9898792702986614,0.8190849660483344,0.6543926540012329,0.6104231141807568,0.7091196646820904,0.8905158050586252,1.0286922239834944,1.0105957424391103,0.8514795472272544,0.6826160572193287,0.623590736573445,0.7107647144852053,0.8923926606846316,1.0298367560197765,0.9886247570387983
FOODS_3_663_CA_2_evaluation,0.7951094289457966,0.6396933453244789,0.58524375551765,0.6683152055970712,0.8477142212196099,0.9869203322459393,0.9691156810516655,0.821451968207944,0.6689696701552983,0.6138265067970337,0.6912309133413084,0.8561455936881914,0.9796462475331251,0.9468410411552415,0.783472576220146,0.6259407994794401,0.5838829787815936,0.6782883749133038,0.8517977265778155,0.9839664751146469,0.9666567971156708,0.8144586973478086,0.6529370982097927,0.5964780958528605,0.6798619008119355,0.8535929797852999,0.985061244888482,0.945641071950155
FOODS_3_664_CA_2_evaluation,1.9154908970057827,1.5410794228271536,1.409905411019793,1.6100320862111261,2.042220623847242,2.3775808004106715,2.334687777079012,1.978952468864592,1.6116087508286732,1.478763857283763,1.6652381094131519,2.062532566612461,2.360056869057074,2.281026144601263,1.8874566608939878,1.507948289655015,1.406627176155657,1.6340583577456864,2.052058159482919,2.3704646900489217,2.328764102142298,1.9621050436106298,1.5729848275054097,1.436969958190982,1.6378491246832991,2.056383087664586,2.3731020899586155,2.2781353096981003
FOODS_3_666_CA_2_evaluation,1.1926641434186949,0.9595400179867183,0.8778656332764749,1.002472808395607,1.2715713318294148,1.4803804983689088,1.4536735215774983,1.2321779523119158,1.0034545052329475,0.9207397601955505,1.0368463700119626,1.2842183905322873,1.4694693712996876,1.4202615617328622,1.175208864330219,0.9389111992191603,0.8758244681723903,1.0174325623699558,1.2776965898667232,1.4759497126719703,1.4499851956735061,1.221688046021713,0.979405647314689,0.8947171437792908,1.0197928512179033,1.2803894696779499,1.477591867332723,1.4184616079252323
FOODS_3_667_CA_2_evaluation,0.46983738983160706,0.3780006131462829,0.34582585553315676,0.39491353058008755,0.5009220398115877,0.5831801963271459,0.572659266075984,0.48540343575923955,0.3953002596372217,0.36271566310733805,0.4084546306107731,0.5059042144521131,0.5788818735423011,0.5594969788644608,0.46296106776644985,0.3698741087833055,0.3450217601891234,0.40080676699422496,0.5033350202505272,0.5814347352950185,0.5712062892047145,0.48127104843279594,0.3858264671239684,0.35246432936759936,0.4017365777525073,0.5043958516913135,0.5820816447068302,0.5587879061523643
FOODS_3_668_CA_2_evaluation,4.951363262071552,3.983544923156982,3.644472477541729,4.161781053036307,5.278947650322116,6.145822068986076,6.034947650185371,5.1154054383858325,4.165856582330721,3.822465065054255,4.304483414898147,5.331452106149192,6.100524359638097,5.8962373926485485,4.878897406461817,3.897904069485605,3.635998549685378,4.2238866983237555,5.304376751870942,6.127427595032119,6.019635509311223,5.071856433484081,4.066017384306436,3.714431778720086,4.233685473237962,5.315556283208458,6.134245024987365,5.888764857144147
FOODS_3_670_CA_2_evaluation,0.3614133767935439,0.29076970242021766,0.26601988887165906,0.30377963890775966,0.3853246460089136,0.44860015102088147,0.44050712775075707,0.3733872582763381,0.30407712279786286,0.2790120485441062,0.3141958697005947,0.38915708804008703,0.4452937488786932,0.43038229143420065,0.3561238982818845,0.28451854521792735,0.26540135399163345,0.3083128976878654,0.3871807848080979,0.4472574886884758,0.4393894532343958,0.37020849879445844,0.2967895900953603,0.2711264072058457,0.30902813673269797,0.3879968089933181,0.4477551113129464,0.4298368508864341
FOODS_3_671_CA_2_evaluation,1.8070668839677195,1.4538485121010882,1.3300994443582952,1.5188981945387983,1.9266232300445678,2.2430007551044073,2.202535638753785,1.8669362913816907,1.5203856139893142,1.395060242720531,1.5709793485029735,1.945785440200435,2.226468744393466,2.151911457171003,1.7806194914094224,1.4225927260896367,1.3270067699581671,1.541564488439327,1.9359039240404896,2.236287443442379,2.196947266171979,1.8510424939722923,1.4839479504768016,1.3556320360292284,1.5451406836634898,1.9399840449665906,2.2387755565647316,2.1491842544321704
FOODS_3_672_CA_2_evaluation,3.072013702745123,2.47154247057185,2.261169055409102,2.5821269307159573,3.2752594910757655,3.8131012836774927,3.7443105858814345,3.173791695348874,2.5846555437818344,2.3716024126249025,2.6706648924550547,3.3078352483407394,3.784996865468892,3.6582494771907053,3.0270531353960184,2.4184076343523824,2.255911508928884,2.620659630346856,3.291036670868832,3.8016886538520445,3.734810352492364,3.146772239752897,2.5227115158105624,2.3045744612496883,2.6267391622279326,3.297972876443204,3.8059184461600437,3.6536132325346893
FOODS_3_674_CA_2_evaluation,0.831250766625151,0.6687703155665006,0.6118457444048159,0.6986931694878472,0.8862466858205013,1.0317803473480274,1.0131663938267412,0.8587906940355777,0.6993773824350845,0.6417277116514443,0.7226505003113678,0.8950613024922001,1.0241756224209944,0.9898792702986614,0.8190849660483344,0.6543926540012329,0.6104231141807568,0.7091196646820904,0.8905158050586252,1.0286922239834944,1.0105957424391103,0.8514795472272544,0.6826160572193287,0.623590736573445,0.7107647144852053,0.8923926606846316,1.0298367560197765,0.9886247570387983
FOODS_3_681_CA_2_evaluation,11.998924109545657,9.653554120351226,8.83186031053908,10.08548401173762,12.79277824749593,14.893525013893264,14.624836641325132,12.396456974774425,10.095360476889047,9.263200011664326,10.431302874059742,12.920015322930887,14.783752462772613,14.28869207561546,11.823313422958565,9.446015701235188,8.811324952522229,10.235988203237131,12.85440205562885,14.848948624457396,14.58772984738194,12.29092215997602,9.85341439116596,9.001396719234076,10.259734139525571,12.881494058578161,14.865469695589818,14.27058344942961
FOODS_3_685_CA_2_evaluation,1.9154908970057827,1.5410794228271536,1.409905411019793,1.6100320862111261,2.042220623847242,2.3775808004106715,2.334687777079012,1.978952468864592,1.6116087508286732,1.478763857283763,1.6652381094131519,2.062532566612461,2.360056869057074,2.281026144601263,1.8874566608939878,1.507948289655015,1.406627176155657,1.6340583577456864,2.052058159482919,2.3704646900489217,2.328764102142298,1.9621050436106298,1.5729848275054097,1.436969958190982,1.6378491246832991,2.056383087664586,2.3731020899586155,2.2781353096981003
FOODS_3_686_CA_2_evaluation,0.6866854159077334,0.5524624345984135,0.5054377888561522,0.5771813139247434,0.7321168274169357,0.8523402869396748,0.8369635427264382,0.7094357907250424,0.5777465333159394,0.5301228922338017,0.5969721524311299,0.7393984672761652,0.8460581228695171,0.8177263537249811,0.6766354067355805,0.5405852359140619,0.5042625725841035,0.5857945056069442,0.735643491135386,0.849789228508104,0.834839961145352,0.703396147709471,0.5639002211811845,0.5151401736911068,0.5871534597921261,0.7371939370873044,0.850734711494598,0.8166900166842247
FOODS_3_687_CA_2_evaluation,0.7228267535870878,0.5815394048404353,0.5320397777433181,0.6075592778155193,0.7706492920178272,0.8972003020417629,0.8810142555015141,0.7467745165526762,0.6081542455957257,0.5580240970882124,0.6283917394011894,0.7783141760801741,0.8905874977573864,0.8607645828684013,0.712247796563769,0.5690370904358547,0.5308027079832669,0.6166257953757308,0.7743615696161958,0.8945149773769516,0.8787789064687916,0.7404169975889169,0.5935791801907206,0.5422528144116914,0.6180562734653959,0.7759936179866362,0.8955102226258927,0.8596737017728682
FOODS_3_692_CA_2_evaluation,3.9394058070496287,3.1693897563803723,2.899616788701084,3.3111980640945804,4.200038641497158,4.889741646127608,4.801527692483251,4.069921115212086,3.314440638496705,3.0412313291307576,3.424734979736482,4.241812259636949,4.853701862777756,4.691166976632787,3.881750491272541,3.101252142875408,2.892874758508804,3.360610584797733,4.220270554408267,4.875106626704387,4.789345040254914,4.035272636859597,3.2350065320394275,2.955277838543718,3.368406690386408,4.229165218027168,4.880530713311115,4.685221674662131
FOODS_3_694_CA_2_evaluation,9.505171809670204,7.647243173651724,6.996323077324632,7.989404503274079,10.134038190034426,11.798183971849182,11.585337459844908,9.820084892667692,7.997228329583792,7.338016876709992,8.263351373125639,10.234831415454288,11.71122559550963,11.319054264719476,9.366058524813562,7.482837739231488,6.980055609979958,8.108629209190859,10.182854640452975,11.762871952506913,11.555942620064608,9.736483518294257,7.805566219507975,7.130624509513741,8.127439996069956,10.204316076524265,11.775959427530488,11.304709178313214
FOODS_3_695_CA_2_evaluation,7.9510942894579655,6.396933453244788,5.852437555176499,6.683152055970712,8.477142212196098,9.869203322459391,9.691156810516654,8.21451968207944,6.6896967015529825,6.138265067970336,6.912309133413083,8.561455936881913,9.79646247533125,9.468410411552414,7.834725762201458,6.259407994794401,5.838829787815935,6.782883749133038,8.517977265778153,9.839664751146467,9.666567971156708,8.144586973478086,6.529370982097927,5.964780958528604,6.7986190081193545,8.535929797852997,9.850612448884819,9.456410719501548
FOODS_3_697_CA_2_evaluation,8.2402249908928,6.629549215180963,6.065253466273827,6.92617576709692,8.78540192900323,10.228083443276098,10.04356251271726,8.51322948870051,6.932958399791273,6.361474706805621,7.163665829173559,8.872781607313984,10.152697474434206,9.812716244699775,8.119624880826967,6.487022830968743,6.051150871009241,7.029534067283331,8.827721893624632,10.197470742097249,10.018079533744224,8.440753772513652,6.7668026541742154,6.181682084293281,7.045841517505513,8.846327245047652,10.208816537935176,9.800280200210697
FOODS_3_700_CA_2_evaluation,1.4456535071741756,1.1630788096808706,1.0640795554866362,1.2151185556310387,1.5412985840356543,1.7944006040835259,1.7620285110030283,1.4935490331053525,1.2163084911914515,1.1160481941764249,1.2567834788023788,1.5566283521603481,1.7811749955147729,1.7215291657368026,1.424495593127538,1.1380741808717094,1.0616054159665338,1.2332515907514616,1.5487231392323917,1.7890299547539033,1.7575578129375833,1.4808339951778338,1.1871583603814413,1.0845056288233828,1.2361125469307919,1.5519872359732725,1.7910204452517855,1.7193474035457363
FOODS_3_702_CA_2_evaluation,11.492945382034696,9.246476536962922,8.459432466118757,9.660192517266756,12.25332374308345,14.26548480246403,14.008126662474073,11.873714813187553,9.669652504972039,8.872583143702576,9.99142865647891,12.375195399674766,14.160341214342443,13.686156867607579,11.324739965363927,9.047689737930089,8.439763056933941,9.80435014647412,12.312348956897512,14.222788140293531,13.972584612853785,11.772630261663778,9.437908965032458,8.621819749145892,9.827094748099794,12.338298525987515,14.238612539751692,13.668811858188603
FOODS_3_704_CA_2_evaluation,2.3853282868373897,1.9190800359734366,1.7557312665529499,2.004945616791214,2.5431426636588297,2.9607609967378177,2.9073470431549966,2.4643559046238317,2.006909010465895,1.841479520391101,2.073692740023925,2.5684367810645745,2.938938742599375,2.8405231234657244,2.350417728660438,1.8778223984383207,1.7516489363447807,2.0348651247399117,2.5553931797334464,2.9518994253439406,2.8999703913470123,2.443376092043426,1.958811294629378,1.7894342875585816,2.0395857024358066,2.5607789393558997,2.955183734665446,2.8369232158504647
FOODS_3_705_CA_2_evaluation,0.6866854159077334,0.5524624345984135,0.5054377888561522,0.5771813139247434,0.7321168274169357,0.8523402869396748,0.8369635427264382,0.7094357907250424,0.5777465333159394,0.5301228922338017,0.5969721524311299,0.7393984672761652,0.8460581228695171,0.8177263537249811,0.6766354067355805,0.5405852359140619,0.5042625725841035,0.5857945056069442,0.735643491135386,0.849789228508104,0.834839961145352,0.703396147709471,0.5639002211811845,0.5151401736911068,0.5871534597921261,0.7371939370873044,0.850734711494598,0.8166900166842247
FOODS_3_711_CA_2_evaluation,3.5057097548973757,2.8204661134761113,2.5803929220550925,2.9466624974052684,3.7376490662864614,4.35142146490255,4.272919139182343,3.6218564052804796,2.9495480911392695,2.70641687087783,3.047699936095768,3.774823753988844,4.319349364123324,4.174708226911746,3.4544018133342793,2.759829888613895,2.574393133718844,2.990635107572294,3.75565361263855,4.338397640278215,4.262077696373639,3.591022438306247,2.8788590239249947,2.629926149896703,2.99757292630717,3.7635690472351855,4.343224579735579,4.16941745359841
FOODS_3_712_CA_2_evaluation,1.4095121694948212,1.134001839438849,1.0374775665994702,1.1847405917402627,1.502766119434763,1.7495405889814377,1.7179777982279523,1.4562103072777186,1.1859007789116651,1.0881469893220141,1.2253638918323193,1.5177126433563393,1.7366456206269034,1.6784909365933824,1.3888832032993494,1.1096223263499165,1.0350652805673703,1.202420300982675,1.5100050607515818,1.7443042058850557,1.7136188676141435,1.443813145298388,1.1574794013719052,1.0573929881027981,1.205209733257522,1.5131875550739406,1.7462449341204906,1.6763637184570928
FOODS_3_714_CA_2_evaluation,17.709255462883654,14.247715418590666,13.034974554711294,14.885202306480224,18.880907654436765,21.981407400023194,21.584849259787095,18.29597565554057,14.89977901709528,13.671590378661204,15.395597615329141,19.068697313964265,21.819393695055968,21.08873228027583,17.45007101581234,13.94140871567844,13.004666345590039,15.107331986705406,18.9718584555968,21.915616945735316,21.530083208485394,18.140216440928466,14.542689914672657,13.28519395308644,15.142378699902201,19.011843640672588,21.94000045433437,21.06200569343527
FOODS_3_717_CA_2_evaluation,0.46983738983160706,0.3780006131462829,0.34582585553315676,0.39491353058008755,0.5009220398115877,0.5831801963271459,0.572659266075984,0.48540343575923955,0.3953002596372217,0.36271566310733805,0.4084546306107731,0.5059042144521131,0.5788818735423011,0.5594969788644608,0.46296106776644985,0.3698741087833055,0.3450217601891234,0.40080676699422496,0.5033350202505272,0.5814347352950185,0.5712062892047145,0.48127104843279594,0.3858264671239684,0.35246432936759936,0.4017365777525073,0.5043958516913135,0.5820816447068302,0.5587879061523643
FOODS_3_718_CA_2_evaluation,2.3853282868373897,1.9190800359734366,1.7557312665529499,2.004945616791214,2.5431426636588297,2.9607609967378177,2.9073470431549966,2.4643559046238317,2.006909010465895,1.841479520391101,2.073692740023925,2.5684367810645745,2.938938742599375,2.8405231234657244,2.350417728660438,1.8778223984383207,1.7516489363447807,2.0348651247399117,2.5553931797334464,2.9518994253439406,2.8999703913470123,2.443376092043426,1.958811294629378,1.7894342875585816,2.0395857024358066,2.5607789393558997,2.955183734665446,2.8369232158504647
FOODS_3_721_CA_2_evaluation,1.0119574550219228,0.8141551667766094,0.7448556888406453,0.850582988941727,1.078909008824958,1.256080422858468,1.2334199577021197,1.0454843231737467,0.851415943834016,0.7812337359234973,0.8797484351616651,1.0896398465122437,1.246822496860341,1.2050704160157617,0.9971469151892766,0.7966519266101966,0.7431237911765736,0.8632761135260231,1.0841061974626742,1.2523209683277323,1.2302904690563081,1.0365837966244835,0.8310108522670089,0.7591539401763678,0.8652787828515542,1.0863910651812907,1.2537143116762497,1.2035431824820153
FOODS_3_723_CA_2_evaluation,15.46849252676368,12.444943263585316,11.385651243707008,13.001768545252114,16.491894849181502,19.200086463693726,18.8537050677324,15.980974654227271,13.01450085574853,11.941715677687744,13.447583223185452,16.655923368115722,19.058572452008068,18.420362073383785,15.242102846464656,12.177393735327291,11.35917795084191,13.195792021040639,16.57133758978659,19.142620515866763,18.80586859843214,15.844923748402822,12.702594456081421,11.604210228410196,13.226404252159472,16.606263424914015,19.163918764194104,18.39701721793938
FOODS_3_724_CA_2_evaluation,0.5421200651903159,0.4361545536303265,0.3990298333074886,0.4556694583616395,0.5779869690133704,0.6729002265313223,0.6607606916261356,0.5600808874145072,0.4561156841967943,0.4185180728161593,0.47129380455089204,0.5837356320601306,0.6679406233180398,0.645573437151301,0.5341858474228268,0.42677781782689106,0.3981020309874502,0.4624693465317981,0.5807711772121469,0.6708862330327138,0.6590841798515937,0.5553127481916877,0.4451843851430405,0.40668961080876853,0.463542205099047,0.5819952134899772,0.6716326669694196,0.6447552763296511
FOODS_3_727_CA_2_evaluation,1.9516322346851371,1.5701563930691753,1.4365073999069589,1.6404100501019023,2.0807530884481333,2.42244081551276,2.3787384898540878,2.016291194692226,1.6420164631084595,1.5066650621381734,1.6966576963832114,2.1014482754164696,2.4045862439449435,2.3240643737446836,1.9230690507221764,1.5364001441768076,1.4331673115548205,1.6648896475144732,2.0907762379637287,2.4151904389177696,2.372703047465737,1.9991258934900757,1.6026637865149458,1.4640825989115667,1.668751938356569,2.0951827685639177,2.41787760108991,2.321118994786744
FOODS_3_730_CA_2_evaluation,1.9877735723644914,1.599233363311197,1.4631093887941247,1.670788013992678,2.1192855530490244,2.467300830614848,2.4227892026291635,2.05362992051986,1.6724241753882456,1.534566266992584,1.7280772833532707,2.1403639842204782,2.4491156188328125,2.3671026028881035,1.9586814405503645,1.5648519986986003,1.4597074469539837,1.6957209372832596,2.1294943164445383,2.4599161877866167,2.416641992789177,2.0361467433695215,1.6323427455244817,1.491195239632151,1.6996547520298386,2.1339824494632493,2.4626531122212048,2.364102679875387
FOODS_3_732_CA_2_evaluation,1.1565228057393404,0.9304630477446965,0.851263644389309,0.972094844504831,1.2330388672285235,1.4355204832668207,1.4096228088024225,1.194839226484282,0.9730467929531611,0.8928385553411399,1.005426783041903,1.2453026817282784,1.4249399964118183,1.377223332589442,1.1395964745020304,0.9104593446973676,0.8492843327732269,0.9866012726011693,1.2389785113859133,1.4312239638031226,1.4060462503500666,1.184667196142267,0.9497266883051529,0.8676045030587062,0.9888900375446334,1.241589788778618,1.4328163562014282,1.375477922836589
FOODS_3_734_CA_2_evaluation,4.662232560636716,3.7509291612208076,3.4316565664444014,3.918757341910099,4.970687933514984,5.78694194816937,5.682541947984765,4.816695631764762,3.9225948840924305,3.5992554262189698,4.053126719137671,5.020126435717122,5.7442893605351415,5.551931559501187,4.5939982878363095,3.6702892333112627,3.423677466492071,3.977236380173463,4.994632124024463,5.769621604081338,5.668123946723705,4.775689634448514,3.8285857122301477,3.497530652955409,3.986462963851803,5.005158836013803,5.776040935937007,5.544895376434999
FOODS_3_736_CA_2_evaluation,0.6144027405490246,0.49430849411437,0.45223381108182037,0.5164253861431913,0.655051898215153,0.7626202567354985,0.7488621171762869,0.6347583390697747,0.5169311087563668,0.4743204825249805,0.5341329784910109,0.6615670496681478,0.7569993730937784,0.731649895438141,0.6054106270792036,0.48368152687047644,0.4511823017857768,0.5241319260693711,0.6582073341737664,0.7603377307704088,0.7469620704984727,0.6293544479505793,0.5045423031621125,0.4609148922499376,0.5253478324455865,0.6595945752886407,0.7611836892320087,0.7307226465069379
FOODS_3_738_CA_2_evaluation,5.168211288147678,4.1580067446091125,3.804084410864724,4.344048836380963,5.510142437927463,6.414982159598605,6.299251926835825,5.339437793351635,4.348302856009439,3.989872294180718,4.493000936718504,5.564946358973244,6.367700608965312,6.154466767509068,5.092571745430948,4.068615196616361,3.7952393620803573,4.4088744369364745,5.5366852227558,6.395782088245204,6.2832691812518595,5.293981532760755,4.244091138363652,3.877107623043593,4.41910235527758,5.548354368604448,6.402898091775132,6.146666967676007
FOODS_3_741_CA_2_evaluation,8.49321435464828,6.833088006875114,6.251467388483987,7.138821514332351,9.055129181209468,10.542103548990713,10.351917502142788,8.774600569493945,7.145812385749776,6.556783140786495,7.383602937963974,9.145191568942044,10.464403098649289,10.113983848703713,8.368911609624284,6.686185812621292,6.236931818803384,7.245353095664836,9.098748442990301,10.510550984179181,10.3256521510083,8.699899721669773,6.974555367240966,6.371470569337372,7.262161213218401,9.117925011342974,10.522245115854238,10.101165995831199
FOODS_3_744_CA_2_evaluation,6.650006133001208,5.350162524532005,4.894765955238527,5.589545355902778,7.08997348656401,8.254242778784219,8.10533115061393,6.870325552284622,5.595019059480676,5.133821693211554,5.781204002490942,7.1604904199376005,8.193404979367955,7.919034162389291,6.552679728386675,5.235141232009863,4.883384913446054,5.672957317456723,7.124126440469001,8.229537791867955,8.084765939512883,6.811836377818035,5.46092845775463,4.98872589258756,5.686117715881642,7.139141285477053,8.238694048158212,7.908998056310386
FOODS_3_746_CA_2_evaluation,4.0839711577670466,3.2856976373484597,3.0060247442497476,3.4327099196576847,4.354168499900724,5.069181706535961,4.977730543583555,4.2192760185226215,3.4360714876158505,3.1528361485484004,3.5504133276167202,4.397475094852983,5.031819362329234,4.863319893206468,4.0242000505852955,3.215059560962579,2.999035300105458,3.483935743872879,4.375142868331507,5.054009622179777,4.965100821548673,4.183356036377381,3.353722368077572,3.0637284014260566,3.4920179450794873,4.384363941624495,5.059632757836294,4.857156415016705
FOODS_3_749_CA_2_evaluation,0.3614133767935439,0.29076970242021766,0.26601988887165906,0.30377963890775966,0.3853246460089136,0.44860015102088147,0.44050712775075707,0.3733872582763381,0.30407712279786286,0.2790120485441062,0.3141958697005947,0.38915708804008703,0.4452937488786932,0.43038229143420065,0.3561238982818845,0.28451854521792735,0.26540135399163345,0.3083128976878654,0.3871807848080979,0.4472574886884758,0.4393894532343958,0.37020849879445844,0.2967895900953603,0.2711264072058457,0.30902813673269797,0.3879968089933181,0.4477551113129464,0.4298368508864341
FOODS_3_753_CA_2_evaluation,2.8913070143483512,2.3261576193617413,2.1281591109732725,2.4302371112620773,3.0825971680713087,3.5888012081670517,3.5240570220060565,2.987098066210705,2.432616982382903,2.2320963883528497,2.5135669576047577,3.1132567043206962,3.5623499910295457,3.443058331473605,2.848991186255076,2.276148361743419,2.1232108319330676,2.4665031815029232,3.0974462784647834,3.5780599095078065,3.5151156258751666,2.9616679903556675,2.3743167207628826,2.1690112576467655,2.4722250938615837,3.103974471946545,3.582040890503571,3.4386948070914727
FOODS_3_755_CA_2_evaluation,10.083433212539875,8.112474697524073,7.421954899519288,8.475451925526494,10.750557623648689,12.515944213482593,12.29014886424612,10.417504505909834,8.483751726060374,7.784436154380563,8.766064764646591,10.857482756318428,12.423695593715541,12.007665931014198,9.935856762064578,7.938067411580173,7.4046977763665724,8.601929845491444,10.802343896145931,12.478483934408475,12.258965745239642,10.328817116365391,8.280429563660553,7.564426761043094,8.621885014842274,10.825110970913576,12.492367605631204,11.99244813973151
FOODS_3_756_CA_2_evaluation,6.3247340938870185,5.088469792353809,4.655348055254033,5.316143680885794,6.7431813051559875,7.850502642865425,7.708874735638248,6.534277019835917,5.3213496489626,4.8827108495218585,5.498427719760406,6.810249040701522,7.792640605377131,7.531690100098511,6.232168219932978,4.979074541313729,4.644523694853585,5.395475709537644,6.775663734141713,7.8270060520483264,7.689315431601926,6.478648728903023,5.1938178266688055,4.744712126102299,5.407992392822214,6.789944157383067,7.835714447976561,7.522144890512596
