id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.326458963480863,2.1513631398027595,2.1287536079233345,2.2468339313160293,2.402841232039712,2.4897675622593276,2.465605193918402,2.3702179843729194,2.2856173190203584,2.2698909044265747,2.3191221735694194,2.3884518580003222,2.4420898069034926,2.474199099974199,2.4882349100979892,2.480179613286799,2.4568422274156054,2.453993938185952,2.505375851284374,2.5866123762997715,2.6159663092006338,2.537571571090005,2.400161461396651,2.327904376116666,2.3979642174460674,2.551447532393716,2.631839838894931,2.511134743690491
HOBBIES_2_076_CA_3_evaluation,0.12407781138564601,0.11473936745614717,0.11353352575591116,0.11983114300352155,0.1281515323754513,0.13278760332049747,0.13149894367564807,0.12641162583322235,0.12189959034775243,0.12106084823608398,0.12368651592370236,0.1273840990933505,0.1302447897015196,0.13195728533195727,0.13270586187189276,0.1322762460419626,0.13103158546216562,0.13087967670325076,0.13362004540183328,0.13795266006932114,0.13951820315736713,0.13533715045813358,0.12800861127448804,0.12415490005955553,0.1278914249304569,0.13607720172766483,0.14036479140772964,0.13392718633015951
HOBBIES_2_078_CA_3_evaluation,0.49631124554258405,0.4589574698245887,0.45413410302364465,0.4793245720140862,0.5126061295018052,0.5311504132819899,0.5259957747025923,0.5056465033328894,0.4875983613910097,0.48424339294433594,0.49474606369480945,0.509536396373402,0.5209791588060784,0.5278291413278291,0.530823447487571,0.5291049841678503,0.5241263418486625,0.523518706813003,0.5344801816073331,0.5518106402772845,0.5580728126294685,0.5413486018325343,0.5120344450979522,0.4966196002382221,0.5115656997218276,0.5443088069106593,0.5614591656309186,0.5357087453206381
HOBBIES_2_128_CA_3_evaluation,0.7134474154674646,0.6597513628728462,0.6528177730964893,0.6890290722702489,0.736871311158845,0.7635287190928605,0.7561189261349766,0.7268668485410287,0.7009226444995765,0.6960998773574829,0.7111974665612886,0.7324585697867654,0.7489075407837377,0.7587543906587544,0.7630587057633834,0.760588414741285,0.7534316164074523,0.752558141043692,0.7683152610605414,0.7932277953985967,0.8022296681548611,0.7781886151342682,0.7360495148283063,0.7138906753424442,0.7353756933501273,0.7824439099340729,0.8070975505944454,0.7700813213984172
HOBBIES_2_133_CA_3_evaluation,0.18611671707846902,0.17210905118422076,0.17030028863386676,0.17974671450528232,0.19222729856317694,0.19918140498074619,0.19724841551347214,0.18961743874983356,0.18284938552162863,0.18159127235412598,0.18552977388555353,0.19107614864002576,0.1953671845522794,0.1979359279979359,0.19905879280783914,0.1984143690629439,0.1965473781932484,0.19631951505487616,0.2004300681027499,0.20692899010398172,0.2092773047360507,0.20300572568720038,0.19201291691173208,0.18623235008933328,0.19183713739568536,0.20411580259149725,0.21054718711159445,0.20089077949523926
HOBBIES_2_136_CA_3_evaluation,0.2791750756177035,0.2581635767763311,0.2554504329508001,0.26962007175792346,0.2883409478447654,0.29877210747111926,0.2958726232702082,0.2844261581247503,0.27427407828244293,0.27238690853118896,0.27829466082833026,0.2866142229600386,0.29305077682841907,0.2969038919969038,0.29858818921175867,0.29762155359441583,0.29482106728987256,0.2944792725823142,0.3006451021541248,0.31039348515597254,0.313915957104076,0.30450858853080054,0.2880193753675981,0.2793485251339999,0.287755706093528,0.30617370388724585,0.31582078066739167,0.3013361692428589
HOBBIES_2_145_CA_3_evaluation,0.7134474154674646,0.6597513628728462,0.6528177730964893,0.6890290722702489,0.736871311158845,0.7635287190928605,0.7561189261349766,0.7268668485410287,0.7009226444995765,0.6960998773574829,0.7111974665612886,0.7324585697867654,0.7489075407837377,0.7587543906587544,0.7630587057633834,0.760588414741285,0.7534316164074523,0.752558141043692,0.7683152610605414,0.7932277953985967,0.8022296681548611,0.7781886151342682,0.7360495148283063,0.7138906753424442,0.7353756933501273,0.7824439099340729,0.8070975505944454,0.7700813213984172
HOBBIES_2_083_CA_3_evaluation,0.31019452846411505,0.2868484186403679,0.2838338143897779,0.2995778575088039,0.32037883093862823,0.33196900830124365,0.32874735918912024,0.3160290645830559,0.3047489758693811,0.30265212059020996,0.3092162898092559,0.3184602477333763,0.325611974253799,0.3298932133298932,0.3317646546797319,0.3306906151049065,0.327578963655414,0.32719919175812695,0.3340501135045832,0.34488165017330286,0.34879550789341784,0.338342876145334,0.3200215281862201,0.3103872501488888,0.3197285623261423,0.3401930043191621,0.3509119785193241,0.3348179658253988
HOBBIES_2_001_CA_3_evaluation,0.21713616992488052,0.20079389304825754,0.19868367007284454,0.20970450025616272,0.22426518165703976,0.23237830581087054,0.23012315143238415,0.22122034520813913,0.21332428310856674,0.21185648441314697,0.21645140286647913,0.22292217341336337,0.2279283819776593,0.23092524933092523,0.23223525827581232,0.23148343057343454,0.2293052745587898,0.22903943423068884,0.23383507945320825,0.241417155121312,0.24415685552539249,0.23684001330173376,0.2240150697303541,0.21727107510422217,0.2238099936282996,0.23813510302341345,0.24563838496352688,0.23437257607777914
HOBBIES_2_048_CA_3_evaluation,0.24815562277129202,0.22947873491229434,0.22706705151182233,0.2396622860070431,0.2563030647509026,0.26557520664099493,0.26299788735129614,0.2528232516664447,0.24379918069550485,0.24212169647216797,0.24737303184740472,0.254768198186701,0.2604895794030392,0.26391457066391455,0.2654117237437855,0.2645524920839252,0.26206317092433123,0.2617593534065015,0.26724009080366656,0.2759053201386423,0.27903640631473425,0.27067430091626715,0.2560172225489761,0.24830980011911105,0.2557828498609138,0.27215440345532965,0.2807295828154593,0.26785437266031903
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.682427962621053,0.6310665210088093,0.6244343916575114,0.6590712865193684,0.7048334280649821,0.730331818262736,0.7232441902160645,0.6952639420827229,0.6704477469126383,0.6658346652984619,0.6802758375803629,0.7006125450134277,0.7163463433583577,0.7257650693257649,0.7298822402954102,0.7275193532307942,0.7206737200419108,0.7198382218678792,0.734910249710083,0.7587396303812662,0.7673501173655192,0.7443543275197346,0.7040473620096842,0.6828519503275553,0.703402837117513,0.7484246095021565,0.772006352742513,0.7365995248158772
HOBBIES_2_148_CA_3_evaluation,0.3412139813105265,0.31553326050440467,0.3122171958287557,0.3295356432596842,0.35241671403249103,0.365165909131368,0.3616220951080322,0.34763197104136145,0.33522387345631915,0.33291733264923096,0.34013791879018146,0.35030627250671387,0.35817317167917884,0.36288253466288245,0.3649411201477051,0.3637596766153971,0.3603368600209554,0.3599191109339396,0.3674551248550415,0.3793698151906331,0.3836750586827596,0.3721771637598673,0.3520236810048421,0.34142597516377765,0.3517014185587565,0.37421230475107825,0.3860031763712565,0.3682997624079386
HOBBIES_2_003_CA_3_evaluation,1.2097586610100486,1.1187088326974348,1.1069518761201338,1.1683536442843352,1.2494774406606501,1.2946791323748503,1.2821147008375688,1.232513351873918,1.1885210058905862,1.1803432703018188,1.2059435302560981,1.2419949661601675,1.2698866995898161,1.2865835319865835,1.2938821532509543,1.2896933989091353,1.2775579582561147,1.276076847856695,1.3027954426678745,1.345038435675881,1.3603024807843296,1.3195372169668025,1.2480839599262585,1.2105102755806663,1.246941393071955,1.3267527168447322,1.368556716225364,1.3057900667190552
HOBBIES_2_008_CA_3_evaluation,0.24815562277129202,0.22947873491229434,0.22706705151182233,0.2396622860070431,0.2563030647509026,0.26557520664099493,0.26299788735129614,0.2528232516664447,0.24379918069550485,0.24212169647216797,0.24737303184740472,0.254768198186701,0.2604895794030392,0.26391457066391455,0.2654117237437855,0.2645524920839252,0.26206317092433123,0.2617593534065015,0.26724009080366656,0.2759053201386423,0.27903640631473425,0.27067430091626715,0.2560172225489761,0.24830980011911105,0.2557828498609138,0.27215440345532965,0.2807295828154593,0.26785437266031903
HOBBIES_2_068_CA_3_evaluation,0.2791750756177035,0.2581635767763311,0.2554504329508001,0.26962007175792346,0.2883409478447654,0.29877210747111926,0.2958726232702082,0.2844261581247503,0.27427407828244293,0.27238690853118896,0.27829466082833026,0.2866142229600386,0.29305077682841907,0.2969038919969038,0.29858818921175867,0.29762155359441583,0.29482106728987256,0.2944792725823142,0.3006451021541248,0.31039348515597254,0.313915957104076,0.30450858853080054,0.2880193753675981,0.2793485251339999,0.287755706093528,0.30617370388724585,0.31582078066739167,0.3013361692428589
HOBBIES_2_089_CA_3_evaluation,0.6203890569282301,0.5736968372807358,0.5676676287795558,0.5991557150176078,0.6407576618772565,0.6639380166024873,0.6574947183782405,0.6320581291661118,0.6094979517387622,0.6053042411804199,0.6184325796185118,0.6369204954667526,0.651223948507598,0.6597864266597864,0.6635293093594637,0.661381230209813,0.655157927310828,0.6543983835162539,0.6681002270091664,0.6897633003466057,0.6975910157868357,0.676685752290668,0.6400430563724402,0.6207745002977776,0.6394571246522845,0.6803860086383242,0.7018239570386482,0.6696359316507976
HOBBIES_2_093_CA_3_evaluation,0.15509726423205752,0.14342420932018396,0.14191690719488895,0.14978892875440195,0.16018941546931412,0.16598450415062183,0.16437367959456012,0.15801453229152795,0.15237448793469055,0.15132606029510498,0.15460814490462796,0.15923012386668814,0.1628059871268995,0.1649466066649466,0.16588232733986594,0.16534530755245325,0.163789481827707,0.16359959587906348,0.1670250567522916,0.17244082508665143,0.17439775394670892,0.169171438072667,0.16001076409311005,0.1551936250744444,0.15986428116307114,0.17009650215958105,0.17545598925966205,0.1674089829126994
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.4032528870033495,0.3729029442324783,0.36898395870671125,0.389451214761445,0.4164924802202167,0.4315597107916167,0.42737156694585626,0.41083778395797266,0.3961736686301954,0.39344775676727295,0.40198117675203265,0.4139983220533891,0.42329556652993866,0.4288611773288611,0.43129405108365143,0.4298977996363784,0.4258526527520382,0.425358949285565,0.43426514755595813,0.4483461452252937,0.4534341602614431,0.43984573898893414,0.4160279866420861,0.4035034251935554,0.41564713102398493,0.4422509056149107,0.45618557207512134,0.4352633555730184
HOBBIES_2_142_CA_3_evaluation,2.388497869173686,2.2087328235308332,2.18552037080129,2.30674950281779,2.4669169982274375,2.556161363919576,2.5313546657562256,2.4334237972895307,2.3465671141942344,2.3304213285446167,2.3809654315312705,2.452143907546997,2.5072122017542524,2.5401777426401777,2.5545878410339355,2.5463177363077802,2.522358020146688,2.5194337765375776,2.5721858739852905,2.655588706334432,2.6857254107793174,2.6052401463190717,2.464165767033895,2.389981826146444,2.461909929911296,2.6194861332575483,2.702022234598796,2.5780983368555708
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.18611671707846902,0.17210905118422076,0.17030028863386676,0.17974671450528232,0.19222729856317694,0.19918140498074619,0.19724841551347214,0.18961743874983356,0.18284938552162863,0.18159127235412598,0.18552977388555353,0.19107614864002576,0.1953671845522794,0.1979359279979359,0.19905879280783914,0.1984143690629439,0.1965473781932484,0.19631951505487616,0.2004300681027499,0.20692899010398172,0.2092773047360507,0.20300572568720038,0.19201291691173208,0.18623235008933328,0.19183713739568536,0.20411580259149725,0.21054718711159445,0.20089077949523926
HOBBIES_2_042_CA_3_evaluation,1.5819920951669866,1.4629269350658762,1.4475524533878672,1.5278470732948997,1.633932037787004,1.6930419423363425,1.676611531864513,1.611748229373585,1.5542197769338435,1.5435258150100708,1.577003078027205,1.6241472634402188,1.6606210686943748,1.682455387982455,1.6919997388666326,1.686522137035023,1.6706527146426113,1.6687158779664473,1.7036555788733743,1.7588964158838445,1.778857090256431,1.7255486683412031,1.6321097937497224,1.5829749757593328,1.6306156678633257,1.7349843220277266,1.789651090448553,1.7075716257095337
HOBBIES_2_017_CA_3_evaluation,0.46529179269617255,0.4302726279605519,0.42575072158466687,0.44936678626320575,0.4805682464079423,0.4979535124518654,0.4931210387836803,0.47404359687458386,0.4571234638040716,0.45397818088531494,0.4638244347138838,0.47769037160006433,0.48841796138069843,0.4948398199948397,0.49764698201959784,0.49603592265735974,0.491368445483121,0.49079878763719037,0.5010751702568748,0.5173224752599542,0.5231932618401267,0.5075143142180009,0.48003229227933014,0.4655808752233332,0.4795928434892134,0.510289506478743,0.5263679677789861,0.5022269487380981
HOBBIES_2_092_CA_3_evaluation,0.5273306983889955,0.48764231168862543,0.48251748446262244,0.5092823577649666,0.544644012595668,0.5643473141121141,0.5588705106215044,0.5372494097911951,0.5180732589779478,0.5145086050033569,0.525667692675735,0.5413824211467396,0.5535403562314583,0.5608184626608184,0.5639999129555442,0.5621740456783411,0.5568842382142037,0.5562386259888158,0.5678851929577914,0.5862988052946149,0.5929523634188103,0.5751828894470677,0.5440365979165742,0.527658325253111,0.5435385559544419,0.5783281073425756,0.596550363482851,0.5691905419031779
HOBBIES_2_107_CA_3_evaluation,1.4268948309349292,1.3195027257456924,1.3056355461929785,1.3780581445404978,1.47374262231769,1.527057438185721,1.512237852269953,1.4537336970820574,1.401845288999153,1.3921997547149658,1.4223949331225771,1.4649171395735308,1.4978150815674753,1.5175087813175088,1.5261174115267668,1.52117682948257,1.5068632328149045,1.505116282087384,1.5366305221210828,1.5864555907971933,1.6044593363097222,1.5563772302685364,1.4720990296566125,1.4277813506848884,1.4707513867002546,1.5648878198681457,1.6141951011888909,1.5401626427968345
HOBBIES_2_123_CA_3_evaluation,0.37223343415693805,0.3442181023684415,0.3406005772677335,0.35949342901056464,0.3844545971263539,0.39836280996149237,0.3944968310269443,0.3792348774996671,0.36569877104325726,0.36318254470825195,0.37105954777110706,0.3821522972800515,0.3907343691045588,0.3958718559958718,0.3981175856156783,0.3968287381258878,0.3930947563864968,0.3926390301097523,0.4008601362054998,0.41385798020796344,0.4185546094721014,0.40601145137440076,0.38402583382346417,0.37246470017866656,0.38367427479137073,0.4082316051829945,0.4210943742231889,0.4017815589904785
HOBBIES_2_124_CA_3_evaluation,1.0856808496244026,1.0039694652412876,0.9934183503642227,1.0485225012808135,1.1213259082851987,1.1618915290543528,1.1506157571619207,1.1061017260406956,1.0666214155428337,1.0592824220657349,1.0822570143323955,1.114610867066817,1.1396419098882964,1.154626246654626,1.1611762913790615,1.1574171528671726,1.146526372793949,1.145197171153444,1.169175397266041,1.2070857756065598,1.2207842776269624,1.1842000665086687,1.1200753486517703,1.0863553755211106,1.119049968141498,1.1906755151170672,1.2281919248176343,1.1718628803888955
HOBBIES_2_073_CA_3_evaluation,0.12407781138564601,0.11473936745614717,0.11353352575591116,0.11983114300352155,0.1281515323754513,0.13278760332049747,0.13149894367564807,0.12641162583322235,0.12189959034775243,0.12106084823608398,0.12368651592370236,0.1273840990933505,0.1302447897015196,0.13195728533195727,0.13270586187189276,0.1322762460419626,0.13103158546216562,0.13087967670325076,0.13362004540183328,0.13795266006932114,0.13951820315736713,0.13533715045813358,0.12800861127448804,0.12415490005955553,0.1278914249304569,0.13607720172766483,0.14036479140772964,0.13392718633015951
HOBBIES_2_135_CA_3_evaluation,0.43427233984976105,0.4015877860965151,0.3973673401456891,0.41940900051232544,0.4485303633140795,0.4647566116217411,0.4602463028647683,0.44244069041627826,0.4266485662171335,0.42371296882629395,0.43290280573295825,0.44584434682672675,0.4558567639553186,0.46185049866185046,0.46447051655162463,0.4629668611468691,0.4586105491175796,0.4580788684613777,0.4676701589064165,0.482834310242624,0.48831371105078497,0.47368002660346753,0.4480301394607082,0.43454215020844433,0.4476199872565992,0.4762702060468269,0.49127676992705377,0.4687451521555583
HOBBIES_2_018_CA_3_evaluation,0.21713616992488052,0.20079389304825754,0.19868367007284454,0.20970450025616272,0.22426518165703976,0.23237830581087054,0.23012315143238415,0.22122034520813913,0.21332428310856674,0.21185648441314697,0.21645140286647913,0.22292217341336337,0.2279283819776593,0.23092524933092523,0.23223525827581232,0.23148343057343454,0.2293052745587898,0.22903943423068884,0.23383507945320825,0.241417155121312,0.24415685552539249,0.23684001330173376,0.2240150697303541,0.21727107510422217,0.2238099936282996,0.23813510302341345,0.24563838496352688,0.23437257607777914
HOBBIES_2_110_CA_3_evaluation,0.062038905692823006,0.057369683728073585,0.05676676287795558,0.05991557150176077,0.06407576618772565,0.06639380166024873,0.06574947183782404,0.06320581291661118,0.06094979517387621,0.06053042411804199,0.06184325796185118,0.06369204954667525,0.0651223948507598,0.06597864266597864,0.06635293093594638,0.0661381230209813,0.06551579273108281,0.06543983835162538,0.06681002270091664,0.06897633003466057,0.06975910157868356,0.06766857522906679,0.06400430563724402,0.06207745002977776,0.06394571246522845,0.06803860086383241,0.07018239570386482,0.06696359316507976
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.062038905692823006,0.057369683728073585,0.05676676287795558,0.05991557150176077,0.06407576618772565,0.06639380166024873,0.06574947183782404,0.06320581291661118,0.06094979517387621,0.06053042411804199,0.06184325796185118,0.06369204954667525,0.0651223948507598,0.06597864266597864,0.06635293093594638,0.0661381230209813,0.06551579273108281,0.06543983835162538,0.06681002270091664,0.06897633003466057,0.06975910157868356,0.06766857522906679,0.06400430563724402,0.06207745002977776,0.06394571246522845,0.06803860086383241,0.07018239570386482,0.06696359316507976
HOBBIES_2_044_CA_3_evaluation,0.3412139813105265,0.31553326050440467,0.3122171958287557,0.3295356432596842,0.35241671403249103,0.365165909131368,0.3616220951080322,0.34763197104136145,0.33522387345631915,0.33291733264923096,0.34013791879018146,0.35030627250671387,0.35817317167917884,0.36288253466288245,0.3649411201477051,0.3637596766153971,0.3603368600209554,0.3599191109339396,0.3674551248550415,0.3793698151906331,0.3836750586827596,0.3721771637598673,0.3520236810048421,0.34142597516377765,0.3517014185587565,0.37421230475107825,0.3860031763712565,0.3682997624079386
HOBBIES_2_097_CA_3_evaluation,0.09305835853923451,0.08605452559211038,0.08515014431693338,0.08987335725264116,0.09611364928158847,0.09959070249037309,0.09862420775673607,0.09480871937491678,0.09142469276081432,0.09079563617706299,0.09276488694277676,0.09553807432001288,0.0976835922761397,0.09896796399896796,0.09952939640391957,0.09920718453147195,0.0982736890966242,0.09815975752743808,0.10021503405137495,0.10346449505199086,0.10463865236802534,0.10150286284360019,0.09600645845586604,0.09311617504466664,0.09591856869784268,0.10205790129574863,0.10527359355579723,0.10044538974761963
HOBBIES_2_005_CA_3_evaluation,0.09305835853923451,0.08605452559211038,0.08515014431693338,0.08987335725264116,0.09611364928158847,0.09959070249037309,0.09862420775673607,0.09480871937491678,0.09142469276081432,0.09079563617706299,0.09276488694277676,0.09553807432001288,0.0976835922761397,0.09896796399896796,0.09952939640391957,0.09920718453147195,0.0982736890966242,0.09815975752743808,0.10021503405137495,0.10346449505199086,0.10463865236802534,0.10150286284360019,0.09600645845586604,0.09311617504466664,0.09591856869784268,0.10205790129574863,0.10527359355579723,0.10044538974761963
HOBBIES_2_037_CA_3_evaluation,0.21713616992488052,0.20079389304825754,0.19868367007284454,0.20970450025616272,0.22426518165703976,0.23237830581087054,0.23012315143238415,0.22122034520813913,0.21332428310856674,0.21185648441314697,0.21645140286647913,0.22292217341336337,0.2279283819776593,0.23092524933092523,0.23223525827581232,0.23148343057343454,0.2293052745587898,0.22903943423068884,0.23383507945320825,0.241417155121312,0.24415685552539249,0.23684001330173376,0.2240150697303541,0.21727107510422217,0.2238099936282996,0.23813510302341345,0.24563838496352688,0.23437257607777914
HOBBIES_2_063_CA_3_evaluation,1.3338364723956946,1.233448200153582,1.220485401876045,1.2881847872878565,1.3776289730361013,1.4274667356953477,1.4136136445132168,1.3589249777071404,1.3104205962383386,1.3014041185379028,1.3296300461798003,1.3693790652535178,1.4001314892913355,1.4185408173185405,1.4265880151228472,1.421969644951098,1.4085895437182803,1.4069565245599458,1.4364154880697075,1.4829910957452022,1.4998206839416965,1.454874367424936,1.3760925712007464,1.3346651756402217,1.3748328180024119,1.462829918572397,1.5089215076330935,1.4397172530492146
HOBBIES_2_101_CA_3_evaluation,0.4032528870033495,0.3729029442324783,0.36898395870671125,0.389451214761445,0.4164924802202167,0.4315597107916167,0.42737156694585626,0.41083778395797266,0.3961736686301954,0.39344775676727295,0.40198117675203265,0.4139983220533891,0.42329556652993866,0.4288611773288611,0.43129405108365143,0.4298977996363784,0.4258526527520382,0.425358949285565,0.43426514755595813,0.4483461452252937,0.4534341602614431,0.43984573898893414,0.4160279866420861,0.4035034251935554,0.41564713102398493,0.4422509056149107,0.45618557207512134,0.4352633555730184
HOBBIES_2_139_CA_3_evaluation,0.43427233984976105,0.4015877860965151,0.3973673401456891,0.41940900051232544,0.4485303633140795,0.4647566116217411,0.4602463028647683,0.44244069041627826,0.4266485662171335,0.42371296882629395,0.43290280573295825,0.44584434682672675,0.4558567639553186,0.46185049866185046,0.46447051655162463,0.4629668611468691,0.4586105491175796,0.4580788684613777,0.4676701589064165,0.482834310242624,0.48831371105078497,0.47368002660346753,0.4480301394607082,0.43454215020844433,0.4476199872565992,0.4762702060468269,0.49127676992705377,0.4687451521555583
HOBBIES_2_114_CA_3_evaluation,0.31019452846411505,0.2868484186403679,0.2838338143897779,0.2995778575088039,0.32037883093862823,0.33196900830124365,0.32874735918912024,0.3160290645830559,0.3047489758693811,0.30265212059020996,0.3092162898092559,0.3184602477333763,0.325611974253799,0.3298932133298932,0.3317646546797319,0.3306906151049065,0.327578963655414,0.32719919175812695,0.3340501135045832,0.34488165017330286,0.34879550789341784,0.338342876145334,0.3200215281862201,0.3103872501488888,0.3197285623261423,0.3401930043191621,0.3509119785193241,0.3348179658253988
HOBBIES_2_094_CA_3_evaluation,0.37223343415693805,0.3442181023684415,0.3406005772677335,0.35949342901056464,0.3844545971263539,0.39836280996149237,0.3944968310269443,0.3792348774996671,0.36569877104325726,0.36318254470825195,0.37105954777110706,0.3821522972800515,0.3907343691045588,0.3958718559958718,0.3981175856156783,0.3968287381258878,0.3930947563864968,0.3926390301097523,0.4008601362054998,0.41385798020796344,0.4185546094721014,0.40601145137440076,0.38402583382346417,0.37246470017866656,0.38367427479137073,0.4082316051829945,0.4210943742231889,0.4017815589904785
HOBBIES_2_077_CA_3_evaluation,0.09305835853923451,0.08605452559211038,0.08515014431693338,0.08987335725264116,0.09611364928158847,0.09959070249037309,0.09862420775673607,0.09480871937491678,0.09142469276081432,0.09079563617706299,0.09276488694277676,0.09553807432001288,0.0976835922761397,0.09896796399896796,0.09952939640391957,0.09920718453147195,0.0982736890966242,0.09815975752743808,0.10021503405137495,0.10346449505199086,0.10463865236802534,0.10150286284360019,0.09600645845586604,0.09311617504466664,0.09591856869784268,0.10205790129574863,0.10527359355579723,0.10044538974761963
HOBBIES_2_072_CA_3_evaluation,0.2791750756177035,0.2581635767763311,0.2554504329508001,0.26962007175792346,0.2883409478447654,0.29877210747111926,0.2958726232702082,0.2844261581247503,0.27427407828244293,0.27238690853118896,0.27829466082833026,0.2866142229600386,0.29305077682841907,0.2969038919969038,0.29858818921175867,0.29762155359441583,0.29482106728987256,0.2944792725823142,0.3006451021541248,0.31039348515597254,0.313915957104076,0.30450858853080054,0.2880193753675981,0.2793485251339999,0.287755706093528,0.30617370388724585,0.31582078066739167,0.3013361692428589
HOBBIES_2_140_CA_3_evaluation,0.7444668683138761,0.688436204736883,0.681201154535467,0.7189868580211293,0.7689091942527078,0.7967256199229847,0.7889936620538885,0.7584697549993342,0.7313975420865145,0.7263650894165039,0.7421190955422141,0.764304594560103,0.7814687382091176,0.7917437119917436,0.7962351712313566,0.7936574762517756,0.7861895127729936,0.7852780602195046,0.8017202724109996,0.8277159604159269,0.8371092189442028,0.8120229027488015,0.7680516676469283,0.7449294003573331,0.7673485495827415,0.816463210365989,0.8421887484463778,0.803563117980957
HOBBIES_2_010_CA_3_evaluation,0.09305835853923451,0.08605452559211038,0.08515014431693338,0.08987335725264116,0.09611364928158847,0.09959070249037309,0.09862420775673607,0.09480871937491678,0.09142469276081432,0.09079563617706299,0.09276488694277676,0.09553807432001288,0.0976835922761397,0.09896796399896796,0.09952939640391957,0.09920718453147195,0.0982736890966242,0.09815975752743808,0.10021503405137495,0.10346449505199086,0.10463865236802534,0.10150286284360019,0.09600645845586604,0.09311617504466664,0.09591856869784268,0.10205790129574863,0.10527359355579723,0.10044538974761963
HOBBIES_2_014_CA_3_evaluation,0.18611671707846902,0.17210905118422076,0.17030028863386676,0.17974671450528232,0.19222729856317694,0.19918140498074619,0.19724841551347214,0.18961743874983356,0.18284938552162863,0.18159127235412598,0.18552977388555353,0.19107614864002576,0.1953671845522794,0.1979359279979359,0.19905879280783914,0.1984143690629439,0.1965473781932484,0.19631951505487616,0.2004300681027499,0.20692899010398172,0.2092773047360507,0.20300572568720038,0.19201291691173208,0.18623235008933328,0.19183713739568536,0.20411580259149725,0.21054718711159445,0.20089077949523926
HOBBIES_2_021_CA_3_evaluation,0.09305835853923451,0.08605452559211038,0.08515014431693338,0.08987335725264116,0.09611364928158847,0.09959070249037309,0.09862420775673607,0.09480871937491678,0.09142469276081432,0.09079563617706299,0.09276488694277676,0.09553807432001288,0.0976835922761397,0.09896796399896796,0.09952939640391957,0.09920718453147195,0.0982736890966242,0.09815975752743808,0.10021503405137495,0.10346449505199086,0.10463865236802534,0.10150286284360019,0.09600645845586604,0.09311617504466664,0.09591856869784268,0.10205790129574863,0.10527359355579723,0.10044538974761963
HOBBIES_2_045_CA_3_evaluation,0.2791750756177035,0.2581635767763311,0.2554504329508001,0.26962007175792346,0.2883409478447654,0.29877210747111926,0.2958726232702082,0.2844261581247503,0.27427407828244293,0.27238690853118896,0.27829466082833026,0.2866142229600386,0.29305077682841907,0.2969038919969038,0.29858818921175867,0.29762155359441583,0.29482106728987256,0.2944792725823142,0.3006451021541248,0.31039348515597254,0.313915957104076,0.30450858853080054,0.2880193753675981,0.2793485251339999,0.287755706093528,0.30617370388724585,0.31582078066739167,0.3013361692428589
HOBBIES_2_054_CA_3_evaluation,0.24815562277129202,0.22947873491229434,0.22706705151182233,0.2396622860070431,0.2563030647509026,0.26557520664099493,0.26299788735129614,0.2528232516664447,0.24379918069550485,0.24212169647216797,0.24737303184740472,0.254768198186701,0.2604895794030392,0.26391457066391455,0.2654117237437855,0.2645524920839252,0.26206317092433123,0.2617593534065015,0.26724009080366656,0.2759053201386423,0.27903640631473425,0.27067430091626715,0.2560172225489761,0.24830980011911105,0.2557828498609138,0.27215440345532965,0.2807295828154593,0.26785437266031903
