id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_257_WI_3_evaluation,0.26656054817189573,0.24923634455234617,0.2308278820481961,0.24575574654506974,0.31105433949964034,0.36829207691802235,0.3390868492177125,0.26133997538491865,0.24693540832330402,0.2628707176502324,0.27071777451824647,0.3403004734534086,0.4009879805863352,0.3498901799486083,0.27566986286624334,0.2485182155492613,0.23547655082793825,0.24837012626577026,0.3190952012263446,0.38163267610979695,0.3377591251746486,0.26005915573815847,0.2515922637574701,0.24475740700392873,0.2574621760354416,0.34969043098439573,0.39411875609541,0.3786286872907675
HOUSEHOLD_2_259_WI_3_evaluation,0.13328027408594786,0.12461817227617308,0.11541394102409805,0.12287787327253487,0.15552716974982017,0.18414603845901117,0.16954342460885624,0.13066998769245933,0.12346770416165201,0.1314353588251162,0.13535888725912323,0.1701502367267043,0.2004939902931676,0.17494508997430416,0.13783493143312167,0.12425910777463064,0.11773827541396913,0.12418506313288513,0.1595476006131723,0.19081633805489848,0.1688795625873243,0.13002957786907923,0.12579613187873506,0.12237870350196436,0.1287310880177208,0.17484521549219786,0.197059378047705,0.18931434364538374
HOUSEHOLD_2_260_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_261_WI_3_evaluation,0.033320068521486966,0.03115454306904327,0.028853485256024512,0.030719468318133717,0.03888179243745504,0.046036509614752794,0.04238585615221406,0.03266749692311483,0.030866926040413002,0.03285883970627905,0.03383972181478081,0.04253755918167607,0.0501234975732919,0.04373627249357604,0.03445873285828042,0.03106477694365766,0.02943456885349228,0.031046265783221283,0.039886900153293076,0.04770408451372462,0.04221989064683108,0.03250739446726981,0.031449032969683766,0.03059467587549109,0.0321827720044302,0.043711303873049466,0.04926484451192625,0.047328585911345936
HOUSEHOLD_2_262_WI_3_evaluation,0.26656054817189573,0.24923634455234617,0.2308278820481961,0.24575574654506974,0.31105433949964034,0.36829207691802235,0.3390868492177125,0.26133997538491865,0.24693540832330402,0.2628707176502324,0.27071777451824647,0.3403004734534086,0.4009879805863352,0.3498901799486083,0.27566986286624334,0.2485182155492613,0.23547655082793825,0.24837012626577026,0.3190952012263446,0.38163267610979695,0.3377591251746486,0.26005915573815847,0.2515922637574701,0.24475740700392873,0.2574621760354416,0.34969043098439573,0.39411875609541,0.3786286872907675
HOUSEHOLD_2_268_WI_3_evaluation,0.1999204111289218,0.1869272584142596,0.17312091153614706,0.18431680990880228,0.23329075462473023,0.27621905768851673,0.25431513691328433,0.19600498153868898,0.185201556242478,0.1971530382376743,0.20303833088868484,0.25522535509005645,0.30074098543975136,0.26241763496145626,0.2067523971496825,0.18638866166194595,0.17660741312095368,0.18627759469932767,0.23932140091975845,0.28622450708234765,0.2533193438809864,0.19504436680361883,0.18869419781810257,0.18356805525294653,0.19309663202658117,0.2622678232382968,0.2955890670715575,0.2839715154680756
HOUSEHOLD_2_269_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_270_WI_3_evaluation,0.5997612333867655,0.5607817752427788,0.5193627346084412,0.5529504297264068,0.6998722638741908,0.8286571730655503,0.7629454107398531,0.588014944616067,0.555604668727434,0.5914591147130229,0.6091149926660545,0.7656760652701693,0.9022229563192542,0.7872529048843687,0.6202571914490476,0.5591659849858379,0.529822239362861,0.5588327840979831,0.7179642027592754,0.8586735212470431,0.7599580316429594,0.5851331004108565,0.5660825934543078,0.5507041657588396,0.5792898960797435,0.7868034697148905,0.8867672012146726,0.8519145464042268
HOUSEHOLD_2_271_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_273_WI_3_evaluation,0.13328027408594786,0.12461817227617308,0.11541394102409805,0.12287787327253487,0.15552716974982017,0.18414603845901117,0.16954342460885624,0.13066998769245933,0.12346770416165201,0.1314353588251162,0.13535888725912323,0.1701502367267043,0.2004939902931676,0.17494508997430416,0.13783493143312167,0.12425910777463064,0.11773827541396913,0.12418506313288513,0.1595476006131723,0.19081633805489848,0.1688795625873243,0.13002957786907923,0.12579613187873506,0.12237870350196436,0.1287310880177208,0.17484521549219786,0.197059378047705,0.18931434364538374
HOUSEHOLD_2_275_WI_3_evaluation,0.16660034260743484,0.15577271534521636,0.14426742628012257,0.15359734159066857,0.19440896218727519,0.23018254807376395,0.2119292807610703,0.16333748461557415,0.154334630202065,0.16429419853139524,0.16919860907390402,0.21268779590838036,0.2506174878664595,0.2186813624678802,0.17229366429140208,0.15532388471828829,0.1471728442674614,0.15523132891610641,0.19943450076646538,0.23852042256862308,0.21109945323415538,0.16253697233634903,0.15724516484841883,0.15297337937745545,0.16091386002215097,0.21855651936524734,0.24632422255963127,0.23664292955672966
HOUSEHOLD_2_281_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_282_WI_3_evaluation,0.6664013704297393,0.6230908613808654,0.5770697051204903,0.6143893663626743,0.7776358487491007,0.9207301922950558,0.8477171230442812,0.6533499384622966,0.61733852080826,0.6571767941255809,0.6767944362956161,0.8507511836335214,1.002469951465838,0.8747254498715208,0.6891746571656083,0.6212955388731531,0.5886913770698456,0.6209253156644257,0.7977380030658615,0.9540816902744923,0.8443978129366215,0.6501478893453961,0.6289806593936753,0.6118935175098218,0.6436554400886039,0.8742260774609893,0.9852968902385251,0.9465717182269187
HOUSEHOLD_2_283_WI_3_evaluation,0.3998408222578436,0.3738545168285192,0.3462418230722941,0.36863361981760456,0.46658150924946046,0.5524381153770335,0.5086302738265687,0.39200996307737795,0.370403112484956,0.3943060764753486,0.4060766617773697,0.5104507101801129,0.6014819708795027,0.5248352699229125,0.413504794299365,0.3727773233238919,0.35321482624190736,0.37255518939865534,0.4786428018395169,0.5724490141646953,0.5066386877619729,0.39008873360723767,0.37738839563620513,0.36713611050589307,0.38619326405316234,0.5245356464765936,0.591178134143115,0.5679430309361512
HOUSEHOLD_2_284_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_285_WI_3_evaluation,0.29988061669338273,0.2803908876213894,0.2596813673042206,0.2764752148632034,0.3499361319370954,0.41432858653277516,0.38147270536992656,0.2940074723080335,0.277802334363717,0.29572955735651146,0.30455749633302726,0.38283803263508465,0.4511114781596271,0.39362645244218436,0.3101285957245238,0.27958299249291896,0.2649111196814305,0.27941639204899155,0.3589821013796377,0.42933676062352155,0.3799790158214797,0.29256655020542827,0.2830412967271539,0.2753520828794198,0.28964494803987173,0.39340173485744523,0.4433836006073363,0.4259572732021134
HOUSEHOLD_2_287_WI_3_evaluation,0.46648095930081757,0.43616360296660583,0.4039487935843432,0.43007255645387205,0.5443450941243706,0.6445111346065392,0.5934019861309969,0.45734495692360766,0.43213696456578204,0.4600237558879067,0.4737561054069313,0.595525828543465,0.7017289660260867,0.6123078149100646,0.4824222600159259,0.4349068772112073,0.41208396394889196,0.43464772096509796,0.5584166021461031,0.6678571831921446,0.5910784690556351,0.45510352254177733,0.4402864615755727,0.4283254622568753,0.45055880806202275,0.6119582542226926,0.6897078231669675,0.6626002027588431
HOUSEHOLD_2_288_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_290_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_291_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_295_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_297_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_299_WI_3_evaluation,1.199522466773531,1.1215635504855577,1.0387254692168824,1.1059008594528137,1.3997445277483815,1.6573143461311006,1.5258908214797062,1.176029889232134,1.111209337454868,1.1829182294260459,1.218229985332109,1.5313521305403386,1.8044459126385084,1.5745058097687374,1.2405143828980951,1.1183319699716758,1.059644478725722,1.1176655681959662,1.4359284055185508,1.7173470424940862,1.5199160632859188,1.170266200821713,1.1321651869086156,1.1014083315176793,1.158579792159487,1.573606939429781,1.7735344024293451,1.7038290928084536
HOUSEHOLD_2_301_WI_3_evaluation,0.4331608907793306,0.40500905989756253,0.3750953083283187,0.39935308813573833,0.5054633016869156,0.5984746249917864,0.5510161299787828,0.42467746000049283,0.401270038525369,0.42716491618162766,0.4399163835921505,0.552988269361789,0.6516054684527948,0.5685715424164886,0.4479635271576455,0.40384210026754963,0.3826493950953997,0.4036014551818767,0.51852970199281,0.6201530986784201,0.548858578408804,0.4225961280745075,0.40883742860588895,0.3977307863813842,0.41837603605759255,0.5682469503496431,0.6404429786550413,0.6152716168474972
HOUSEHOLD_2_304_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_305_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_308_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_310_WI_3_evaluation,0.16660034260743484,0.15577271534521636,0.14426742628012257,0.15359734159066857,0.19440896218727519,0.23018254807376395,0.2119292807610703,0.16333748461557415,0.154334630202065,0.16429419853139524,0.16919860907390402,0.21268779590838036,0.2506174878664595,0.2186813624678802,0.17229366429140208,0.15532388471828829,0.1471728442674614,0.15523132891610641,0.19943450076646538,0.23852042256862308,0.21109945323415538,0.16253697233634903,0.15724516484841883,0.15297337937745545,0.16091386002215097,0.21855651936524734,0.24632422255963127,0.23664292955672966
HOUSEHOLD_2_311_WI_3_evaluation,0.13328027408594786,0.12461817227617308,0.11541394102409805,0.12287787327253487,0.15552716974982017,0.18414603845901117,0.16954342460885624,0.13066998769245933,0.12346770416165201,0.1314353588251162,0.13535888725912323,0.1701502367267043,0.2004939902931676,0.17494508997430416,0.13783493143312167,0.12425910777463064,0.11773827541396913,0.12418506313288513,0.1595476006131723,0.19081633805489848,0.1688795625873243,0.13002957786907923,0.12579613187873506,0.12237870350196436,0.1287310880177208,0.17484521549219786,0.197059378047705,0.18931434364538374
HOUSEHOLD_2_315_WI_3_evaluation,0.16660034260743484,0.15577271534521636,0.14426742628012257,0.15359734159066857,0.19440896218727519,0.23018254807376395,0.2119292807610703,0.16333748461557415,0.154334630202065,0.16429419853139524,0.16919860907390402,0.21268779590838036,0.2506174878664595,0.2186813624678802,0.17229366429140208,0.15532388471828829,0.1471728442674614,0.15523132891610641,0.19943450076646538,0.23852042256862308,0.21109945323415538,0.16253697233634903,0.15724516484841883,0.15297337937745545,0.16091386002215097,0.21855651936524734,0.24632422255963127,0.23664292955672966
HOUSEHOLD_2_316_WI_3_evaluation,0.29988061669338273,0.2803908876213894,0.2596813673042206,0.2764752148632034,0.3499361319370954,0.41432858653277516,0.38147270536992656,0.2940074723080335,0.277802334363717,0.29572955735651146,0.30455749633302726,0.38283803263508465,0.4511114781596271,0.39362645244218436,0.3101285957245238,0.27958299249291896,0.2649111196814305,0.27941639204899155,0.3589821013796377,0.42933676062352155,0.3799790158214797,0.29256655020542827,0.2830412967271539,0.2753520828794198,0.28964494803987173,0.39340173485744523,0.4433836006073363,0.4259572732021134
HOUSEHOLD_2_317_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_321_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_325_WI_3_evaluation,0.1999204111289218,0.1869272584142596,0.17312091153614706,0.18431680990880228,0.23329075462473023,0.27621905768851673,0.25431513691328433,0.19600498153868898,0.185201556242478,0.1971530382376743,0.20303833088868484,0.25522535509005645,0.30074098543975136,0.26241763496145626,0.2067523971496825,0.18638866166194595,0.17660741312095368,0.18627759469932767,0.23932140091975845,0.28622450708234765,0.2533193438809864,0.19504436680361883,0.18869419781810257,0.18356805525294653,0.19309663202658117,0.2622678232382968,0.2955890670715575,0.2839715154680756
HOUSEHOLD_2_326_WI_3_evaluation,0.23324047965040878,0.21808180148330292,0.2019743967921716,0.21503627822693602,0.2721725470621853,0.3222555673032696,0.29670099306549846,0.22867247846180383,0.21606848228289102,0.23001187794395336,0.23687805270346565,0.2977629142717325,0.35086448301304335,0.3061539074550323,0.24121113000796296,0.21745343860560365,0.20604198197444598,0.21732386048254898,0.27920830107305156,0.3339285915960723,0.29553923452781755,0.22755176127088866,0.22014323078778636,0.21416273112843764,0.22527940403101138,0.3059791271113463,0.3448539115834838,0.33130010137942156
HOUSEHOLD_2_327_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_328_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_329_WI_3_evaluation,0.29988061669338273,0.2803908876213894,0.2596813673042206,0.2764752148632034,0.3499361319370954,0.41432858653277516,0.38147270536992656,0.2940074723080335,0.277802334363717,0.29572955735651146,0.30455749633302726,0.38283803263508465,0.4511114781596271,0.39362645244218436,0.3101285957245238,0.27958299249291896,0.2649111196814305,0.27941639204899155,0.3589821013796377,0.42933676062352155,0.3799790158214797,0.29256655020542827,0.2830412967271539,0.2753520828794198,0.28964494803987173,0.39340173485744523,0.4433836006073363,0.4259572732021134
HOUSEHOLD_2_332_WI_3_evaluation,0.0999602055644609,0.0934636292071298,0.08656045576807353,0.09215840495440114,0.11664537731236511,0.13810952884425837,0.12715756845664217,0.09800249076934449,0.092600778121239,0.09857651911883715,0.10151916544434242,0.12761267754502822,0.15037049271987568,0.13120881748072813,0.10337619857484125,0.09319433083097298,0.08830370656047684,0.09313879734966383,0.11966070045987923,0.14311225354117382,0.1266596719404932,0.09752218340180942,0.09434709890905128,0.09178402762647327,0.09654831601329059,0.1311339116191484,0.14779453353577876,0.1419857577340378
HOUSEHOLD_2_334_WI_3_evaluation,0.033320068521486966,0.03115454306904327,0.028853485256024512,0.030719468318133717,0.03888179243745504,0.046036509614752794,0.04238585615221406,0.03266749692311483,0.030866926040413002,0.03285883970627905,0.03383972181478081,0.04253755918167607,0.0501234975732919,0.04373627249357604,0.03445873285828042,0.03106477694365766,0.02943456885349228,0.031046265783221283,0.039886900153293076,0.04770408451372462,0.04221989064683108,0.03250739446726981,0.031449032969683766,0.03059467587549109,0.0321827720044302,0.043711303873049466,0.04926484451192625,0.047328585911345936
HOUSEHOLD_2_336_WI_3_evaluation,2.1991245224181397,2.0561998425568557,1.9043300268976178,2.027484908996825,2.5661983008720326,3.0384096345736844,2.7974665060461277,2.156054796925579,2.037217118667258,2.168683420614417,2.2334216397755333,2.807478905990621,3.3081508398372654,2.8865939845760185,2.2742763686465075,2.0502752782814055,1.9426815443304903,2.0490535416926043,2.632535410117343,3.1484695779058245,2.786512782690851,2.1454880348398073,2.0756361759991284,2.019248607782412,2.124062952292393,2.8849460556212647,3.2514797377871325,3.1236866701488317
HOUSEHOLD_2_337_WI_3_evaluation,0.23324047965040878,0.21808180148330292,0.2019743967921716,0.21503627822693602,0.2721725470621853,0.3222555673032696,0.29670099306549846,0.22867247846180383,0.21606848228289102,0.23001187794395336,0.23687805270346565,0.2977629142717325,0.35086448301304335,0.3061539074550323,0.24121113000796296,0.21745343860560365,0.20604198197444598,0.21732386048254898,0.27920830107305156,0.3339285915960723,0.29553923452781755,0.22755176127088866,0.22014323078778636,0.21416273112843764,0.22527940403101138,0.3059791271113463,0.3448539115834838,0.33130010137942156
HOUSEHOLD_2_341_WI_3_evaluation,0.29988061669338273,0.2803908876213894,0.2596813673042206,0.2764752148632034,0.3499361319370954,0.41432858653277516,0.38147270536992656,0.2940074723080335,0.277802334363717,0.29572955735651146,0.30455749633302726,0.38283803263508465,0.4511114781596271,0.39362645244218436,0.3101285957245238,0.27958299249291896,0.2649111196814305,0.27941639204899155,0.3589821013796377,0.42933676062352155,0.3799790158214797,0.29256655020542827,0.2830412967271539,0.2753520828794198,0.28964494803987173,0.39340173485744523,0.4433836006073363,0.4259572732021134
HOUSEHOLD_2_347_WI_3_evaluation,0.13328027408594786,0.12461817227617308,0.11541394102409805,0.12287787327253487,0.15552716974982017,0.18414603845901117,0.16954342460885624,0.13066998769245933,0.12346770416165201,0.1314353588251162,0.13535888725912323,0.1701502367267043,0.2004939902931676,0.17494508997430416,0.13783493143312167,0.12425910777463064,0.11773827541396913,0.12418506313288513,0.1595476006131723,0.19081633805489848,0.1688795625873243,0.13002957786907923,0.12579613187873506,0.12237870350196436,0.1287310880177208,0.17484521549219786,0.197059378047705,0.18931434364538374
HOUSEHOLD_2_348_WI_3_evaluation,1.6660034260743484,1.5577271534521635,1.4426742628012257,1.5359734159066858,1.9440896218727521,2.30182548073764,2.119292807610703,1.6333748461557416,1.54334630202065,1.6429419853139524,1.6919860907390403,2.126877959083804,2.506174878664595,2.1868136246788024,1.722936642914021,1.553238847182883,1.471728442674614,1.552313289161064,1.9943450076646538,2.385204225686231,2.1109945323415538,1.6253697233634905,1.5724516484841882,1.5297337937745545,1.6091386002215098,2.1855651936524736,2.4632422255963125,2.366429295567297
HOUSEHOLD_2_349_WI_3_evaluation,0.13328027408594786,0.12461817227617308,0.11541394102409805,0.12287787327253487,0.15552716974982017,0.18414603845901117,0.16954342460885624,0.13066998769245933,0.12346770416165201,0.1314353588251162,0.13535888725912323,0.1701502367267043,0.2004939902931676,0.17494508997430416,0.13783493143312167,0.12425910777463064,0.11773827541396913,0.12418506313288513,0.1595476006131723,0.19081633805489848,0.1688795625873243,0.13002957786907923,0.12579613187873506,0.12237870350196436,0.1287310880177208,0.17484521549219786,0.197059378047705,0.18931434364538374
HOUSEHOLD_2_350_WI_3_evaluation,0.26656054817189573,0.24923634455234617,0.2308278820481961,0.24575574654506974,0.31105433949964034,0.36829207691802235,0.3390868492177125,0.26133997538491865,0.24693540832330402,0.2628707176502324,0.27071777451824647,0.3403004734534086,0.4009879805863352,0.3498901799486083,0.27566986286624334,0.2485182155492613,0.23547655082793825,0.24837012626577026,0.3190952012263446,0.38163267610979695,0.3377591251746486,0.26005915573815847,0.2515922637574701,0.24475740700392873,0.2574621760354416,0.34969043098439573,0.39411875609541,0.3786286872907675
HOUSEHOLD_2_352_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_362_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_3_evaluation,0.26656054817189573,0.24923634455234617,0.2308278820481961,0.24575574654506974,0.31105433949964034,0.36829207691802235,0.3390868492177125,0.26133997538491865,0.24693540832330402,0.2628707176502324,0.27071777451824647,0.3403004734534086,0.4009879805863352,0.3498901799486083,0.27566986286624334,0.2485182155492613,0.23547655082793825,0.24837012626577026,0.3190952012263446,0.38163267610979695,0.3377591251746486,0.26005915573815847,0.2515922637574701,0.24475740700392873,0.2574621760354416,0.34969043098439573,0.39411875609541,0.3786286872907675
HOUSEHOLD_2_366_WI_3_evaluation,0.5997612333867655,0.5607817752427788,0.5193627346084412,0.5529504297264068,0.6998722638741908,0.8286571730655503,0.7629454107398531,0.588014944616067,0.555604668727434,0.5914591147130229,0.6091149926660545,0.7656760652701693,0.9022229563192542,0.7872529048843687,0.6202571914490476,0.5591659849858379,0.529822239362861,0.5588327840979831,0.7179642027592754,0.8586735212470431,0.7599580316429594,0.5851331004108565,0.5660825934543078,0.5507041657588396,0.5792898960797435,0.7868034697148905,0.8867672012146726,0.8519145464042268
HOUSEHOLD_2_367_WI_3_evaluation,0.06664013704297393,0.06230908613808654,0.057706970512049025,0.061438936636267434,0.07776358487491009,0.09207301922950559,0.08477171230442812,0.06533499384622966,0.061733852080826004,0.0657176794125581,0.06767944362956162,0.08507511836335215,0.1002469951465838,0.08747254498715208,0.06891746571656084,0.06212955388731532,0.05886913770698456,0.062092531566442566,0.07977380030658615,0.09540816902744924,0.08443978129366216,0.06501478893453962,0.06289806593936753,0.06118935175098218,0.0643655440088604,0.08742260774609893,0.0985296890238525,0.09465717182269187
HOUSEHOLD_2_368_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
