id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_615_CA_4_evaluation,1.119415662922938,0.960077323910143,0.907264772378047,0.9015236137631922,0.9535049613696669,1.1045219355736366,1.195817865896621,1.116193838213579,0.9949207653031586,0.9264187400917834,0.8903097904658127,0.9411927724361377,1.0869868223060895,1.1575332955899769,1.0761096412101236,0.9723888979720715,0.921803308899312,0.9058595858131203,0.9646161011097203,1.0896175504499221,1.1414245819575826,1.061239483938851,0.948633538634081,0.887211862384006,0.8926548082724942,0.9673174370090397,1.0770744772303091,1.164299240206091
FOODS_3_616_CA_4_evaluation,1.3592904478349959,1.165808179033745,1.1016786521733426,1.0947072452838762,1.1578274530917383,1.341205207482273,1.4520645514458967,1.3553782321164887,1.2081180721538354,1.1249370415400226,1.0810904598513438,1.1428769379581671,1.3199125699431085,1.405576144644972,1.3067045643265784,1.1807579475375152,1.1193325893777357,1.099972354201646,1.1713195513475174,1.3231070255463337,1.3860155638056357,1.2886479447828905,1.1519121540556696,1.0773286900377215,1.0839379814737429,1.174599744939548,1.307876150922518,1.4137919345359673
FOODS_3_617_CA_4_evaluation,1.559186101928378,1.3372505583034136,1.2636902186694225,1.2556936048844465,1.3280961961934648,1.5384412674061367,1.6656034560702937,1.5546985603689136,1.3857824945293997,1.2903689594135554,1.2400743510059535,1.3109470758931918,1.5140173596406246,1.612278518857468,1.498867000256958,1.3543988221753853,1.283940323109756,1.2617329945254177,1.3435724265456819,1.5176815881266772,1.5898413820123471,1.478154995486257,1.321311000240327,1.2357593797491513,1.243340625808117,1.3473350015483054,1.5002108789993593,1.6217025131441982
FOODS_3_622_CA_4_evaluation,0.559707831461469,0.4800386619550715,0.4536323861890235,0.4507618068815961,0.47675248068483345,0.5522609677868183,0.5979089329483105,0.5580969191067895,0.4974603826515793,0.4632093700458917,0.44515489523290636,0.4705963862180689,0.5434934111530447,0.5787666477949884,0.5380548206050618,0.48619444898603575,0.460901654449656,0.45292979290656016,0.48230805055486015,0.5448087752249611,0.5707122909787913,0.5306197419694255,0.4743167693170405,0.443605931192003,0.4463274041362471,0.48365871850451986,0.5385372386151546,0.5821496201030455
FOODS_3_628_CA_4_evaluation,2.638622634032639,2.2630394063596224,2.1385526777482533,2.1250199467275244,2.247547408942786,2.603515990995,2.818713541042035,2.6310283329320074,2.345170375357445,2.183701315930632,2.098587363240844,2.2185258207423244,2.5621832240072107,2.7284713396049454,2.536544154281005,2.2920595452198826,2.1728220852626636,2.1352404522737833,2.273737952615769,2.5683842260605303,2.690500800328587,2.5014930692844346,2.2360647696374762,2.091285104190871,2.104114905213736,2.280105387235593,2.5388184106143,2.7444196376286425
FOODS_3_630_CA_4_evaluation,0.15991652327470543,0.13715390341573472,0.12960925319686387,0.12878908768045602,0.136214994481381,0.15778884793909093,0.17083112369951728,0.15945626260193985,0.14213153790045124,0.1323455342988262,0.12718711292368753,0.13445611034801966,0.15528383175801277,0.1653618993699967,0.15372994874430337,0.13891269971029593,0.131686186985616,0.12940851225901717,0.13780230015853148,0.15565965006427457,0.16306065456536895,0.15160564056269302,0.13551907694772583,0.1267445517691437,0.12752211546749917,0.13818820528700568,0.15386778246147273,0.16632846288658443
FOODS_3_631_CA_4_evaluation,1.1593947937416142,0.9943657997640767,0.939667085677263,0.9337208856833062,0.9875587099900122,1.1439691475584093,1.2385256468215005,1.156057903864064,1.0304536497782715,0.9595051236664899,0.9221065686967346,0.9748068000231426,1.1258077802455926,1.1988737704324761,1.1145421283961994,1.0071170728996455,0.954724855645716,0.9382117138778746,0.9990666761493532,1.1285324629659907,1.1821897455989248,1.0991408940795244,0.9825133078710124,0.9188980003262919,0.9245353371393691,1.001864488330791,1.1155414228456773,1.205881355927737
FOODS_3_632_CA_4_evaluation,1.119415662922938,0.960077323910143,0.907264772378047,0.9015236137631922,0.9535049613696669,1.1045219355736366,1.195817865896621,1.116193838213579,0.9949207653031586,0.9264187400917834,0.8903097904658127,0.9411927724361377,1.0869868223060895,1.1575332955899769,1.0761096412101236,0.9723888979720715,0.921803308899312,0.9058595858131203,0.9646161011097203,1.0896175504499221,1.1414245819575826,1.061239483938851,0.948633538634081,0.887211862384006,0.8926548082724942,0.9673174370090397,1.0770744772303091,1.164299240206091
FOODS_3_634_CA_4_evaluation,3.3982261195874903,2.914520447584363,2.754196630433357,2.7367681132096906,2.894568632729346,3.353013018705682,3.6301613786147424,3.3884455802912217,3.0202951803845886,2.8123426038500567,2.7027261496283597,2.857192344895418,3.2997814248577715,3.51394036161243,3.2667614108164464,2.9518948688437883,2.79833147344434,2.749930885504115,2.9282988783687935,3.3077675638658346,3.4650389095140897,3.2216198619572265,2.879780385139174,2.693321725094304,2.7098449536843576,2.9364993623488704,3.2696903773062953,3.534479836339919
FOODS_3_635_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_645_CA_4_evaluation,2.118893933389847,1.8172892202584852,1.717322604858446,1.7064554117660424,1.804848676878298,2.090702235192955,2.263512389018604,2.1127954794757033,1.8832428771809788,1.7535783294594471,1.6852292462388598,1.7815434621112607,2.0575107707936695,2.191045166652456,2.0369218208620197,1.840593271161421,1.744841977559412,1.7146627874319778,1.825880477100542,2.062490363351638,2.1605536729911385,2.0087747374556826,1.7956277695573675,1.6793653109411542,1.689668029944364,1.8309937200528252,2.0387481176145137,2.2038521332472434
FOODS_3_646_CA_4_evaluation,1.7191026252030834,1.4744044617191483,1.3932994718662866,1.3844826925649025,1.4643111906748456,1.6962301153452277,1.836434579769811,1.7141548229708536,1.5279140324298508,1.4227144937123817,1.367261463929641,1.4454031862412116,1.6693011913986375,1.7776404182274648,1.6525969490012613,1.4933115218856814,1.415626510095372,1.3911415067844348,1.4813747267042134,1.6733412381909518,1.7529020365777161,1.62976063604895,1.456830077188053,1.362503931518295,1.3708627412756162,1.485523206835311,1.654078661460832,1.7880309760307826
FOODS_3_651_CA_4_evaluation,1.3592904478349959,1.165808179033745,1.1016786521733426,1.0947072452838762,1.1578274530917383,1.341205207482273,1.4520645514458967,1.3553782321164887,1.2081180721538354,1.1249370415400226,1.0810904598513438,1.1428769379581671,1.3199125699431085,1.405576144644972,1.3067045643265784,1.1807579475375152,1.1193325893777357,1.099972354201646,1.1713195513475174,1.3231070255463337,1.3860155638056357,1.2886479447828905,1.1519121540556696,1.0773286900377215,1.0839379814737429,1.174599744939548,1.307876150922518,1.4137919345359673
FOODS_3_655_CA_4_evaluation,1.998956540933818,1.714423792696684,1.6201156649607982,1.6098635960057004,1.7026874310172624,1.9723605992386368,2.135389046243966,1.9932032825242483,1.7766442237556406,1.6543191787353275,1.589838911546094,1.6807013793502459,1.9410478969751597,2.0670237421249587,1.921624359303792,1.7364087463786992,1.6460773373202,1.6176064032377149,1.7225287519816435,1.9457456258034322,2.038258182067112,1.8950705070336626,1.693988461846573,1.5843068971142964,1.5940264433437397,1.7273525660875708,1.9233472807684093,2.0791057860823052
FOODS_3_657_CA_4_evaluation,0.5996869622801454,0.5143271378090052,0.48603469948823946,0.48295907880171013,0.5108062293051787,0.5917081797715911,0.6406167138731899,0.5979609847572744,0.5329932671266921,0.49629575362059825,0.4769516734638282,0.5042104138050738,0.5823143690925479,0.6201071226374877,0.5764873077911377,0.5209226239136098,0.49382320119605994,0.48528192097131445,0.516758625594493,0.5837236877410297,0.6114774546201335,0.5685211521100988,0.508196538553972,0.4752920691342889,0.4782079330031219,0.5182057698262713,0.5770041842305228,0.6237317358246915
FOODS_3_660_CA_4_evaluation,0.23987478491205816,0.2057308551236021,0.19441387979529579,0.19318363152068405,0.20432249172207148,0.23668327190863642,0.25624668554927593,0.2391843939029098,0.21319730685067687,0.1985183014482393,0.1907806693855313,0.2016841655220295,0.23292574763701918,0.24804284905499507,0.23059492311645505,0.2083690495654439,0.197529280478424,0.19411276838852579,0.2067034502377972,0.23348947509641188,0.24459098184805342,0.22740846084403954,0.20327861542158876,0.19011682765371557,0.19128317320124877,0.2072823079305085,0.2308016736922091,0.24949269432987664
FOODS_3_663_CA_4_evaluation,0.6796452239174979,0.5829040895168724,0.5508393260866713,0.5473536226419381,0.5789137265458691,0.6706026037411364,0.7260322757229484,0.6776891160582443,0.6040590360769177,0.5624685207700113,0.5405452299256719,0.5714384689790836,0.6599562849715542,0.702788072322486,0.6533522821632892,0.5903789737687576,0.5596662946888679,0.549986177100823,0.5856597756737587,0.6615535127731669,0.6930077819028179,0.6443239723914452,0.5759560770278348,0.5386643450188607,0.5419689907368714,0.587299872469774,0.653938075461259,0.7068959672679836
FOODS_3_664_CA_4_evaluation,0.5197287006427926,0.44575018610113787,0.4212300728898075,0.4185645349614821,0.44269873206448823,0.5128137558020456,0.5552011520234312,0.5182328534563045,0.46192749817646656,0.43012298647118513,0.4133581170019845,0.43698235863106394,0.5046724532135415,0.5374261729524893,0.49962233341898593,0.4514662740584618,0.42798010770325196,0.42057766484180586,0.4478574755152273,0.5058938627088924,0.5299471273374491,0.4927183318287523,0.440437000080109,0.41191979324971706,0.41444687526937235,0.44911166718276846,0.5000702929997864,0.5405675043813993
FOODS_3_666_CA_4_evaluation,0.4797495698241163,0.4114617102472042,0.38882775959059157,0.3863672630413681,0.40864498344414296,0.47336654381727283,0.5124933710985519,0.4783687878058196,0.42639461370135373,0.3970366028964786,0.3815613387710626,0.403368331044059,0.46585149527403835,0.49608569810999015,0.4611898462329101,0.4167380991308878,0.395058560956848,0.38822553677705157,0.4134069004755944,0.46697895019282376,0.48918196369610684,0.4548169216880791,0.4065572308431775,0.38023365530743114,0.38256634640249754,0.414564615861017,0.4616033473844182,0.4989853886597533
FOODS_3_667_CA_4_evaluation,0.4797495698241163,0.4114617102472042,0.38882775959059157,0.3863672630413681,0.40864498344414296,0.47336654381727283,0.5124933710985519,0.4783687878058196,0.42639461370135373,0.3970366028964786,0.3815613387710626,0.403368331044059,0.46585149527403835,0.49608569810999015,0.4611898462329101,0.4167380991308878,0.395058560956848,0.38822553677705157,0.4134069004755944,0.46697895019282376,0.48918196369610684,0.4548169216880791,0.4065572308431775,0.38023365530743114,0.38256634640249754,0.414564615861017,0.4616033473844182,0.4989853886597533
FOODS_3_668_CA_4_evaluation,4.357725259235723,3.737443868078771,3.5318521496145396,3.509502639292427,3.711858599617632,4.299746106340228,4.6551481208118455,4.345183155902861,3.873084407787296,3.6064158096430137,3.465848827170485,3.663929006983536,4.2314844154058475,4.50611175783241,4.1891411032822665,3.785371067105564,3.5884485953580354,3.526381959058218,3.7551126793199825,4.241725464251482,4.443402836906303,4.131253705333385,3.692894846825529,3.453789035709166,3.4749776464893523,3.7656285940709044,4.192897072075132,4.532450613659425
FOODS_3_670_CA_4_evaluation,0.1998956540933818,0.1714423792696684,0.16201156649607984,0.16098635960057006,0.17026874310172624,0.1972360599238637,0.21353890462439662,0.19932032825242485,0.17766442237556407,0.16543191787353276,0.15898389115460942,0.1680701379350246,0.194104789697516,0.2067023742124959,0.1921624359303792,0.17364087463786992,0.16460773373202,0.1617606403237715,0.17225287519816435,0.19457456258034325,0.2038258182067112,0.1895070507033663,0.1693988461846573,0.15843068971142965,0.15940264433437398,0.1727352566087571,0.19233472807684093,0.20791057860823053
FOODS_3_671_CA_4_evaluation,0.559707831461469,0.4800386619550715,0.4536323861890235,0.4507618068815961,0.47675248068483345,0.5522609677868183,0.5979089329483105,0.5580969191067895,0.4974603826515793,0.4632093700458917,0.44515489523290636,0.4705963862180689,0.5434934111530447,0.5787666477949884,0.5380548206050618,0.48619444898603575,0.460901654449656,0.45292979290656016,0.48230805055486015,0.5448087752249611,0.5707122909787913,0.5306197419694255,0.4743167693170405,0.443605931192003,0.4463274041362471,0.48365871850451986,0.5385372386151546,0.5821496201030455
FOODS_3_672_CA_4_evaluation,2.8784974189446975,2.4687702614832245,2.332966557543549,2.3182035782482084,2.4518699006648577,2.840199262903637,3.074960226591311,2.870212726834917,2.558367682208122,2.3822196173788712,2.289368032626375,2.4202099862643536,2.7951089716442294,2.9765141886599404,2.7671390773974602,2.500428594785326,2.3703513657410875,2.329353220662309,2.480441402853566,2.8018737011569423,2.9350917821766407,2.728901530128474,2.439343385059065,2.2814019318445866,2.2953980784149848,2.4873876951661016,2.769620084306509,2.9939123319585192
FOODS_3_674_CA_4_evaluation,0.11993739245602908,0.10286542756180105,0.09720693989764789,0.09659181576034202,0.10216124586103574,0.11834163595431821,0.12812334277463797,0.1195921969514549,0.10659865342533843,0.09925915072411964,0.09539033469276564,0.10084208276101475,0.11646287381850959,0.12402142452749754,0.11529746155822752,0.10418452478272194,0.098764640239212,0.09705638419426289,0.1033517251188986,0.11674473754820594,0.12229549092402671,0.11370423042201977,0.10163930771079438,0.09505841382685778,0.09564158660062438,0.10364115396525425,0.11540083684610455,0.12474634716493832
FOODS_3_677_CA_4_evaluation,0.43977043900543994,0.3771732343932705,0.3564254462913756,0.35416999112125414,0.37459123482379775,0.4339193318325001,0.46978559017367255,0.43850472215533465,0.3908617292262409,0.3639502193217721,0.3497645605401407,0.3697543034570541,0.42703053733453517,0.45474522326749095,0.42275735904683426,0.3820099242033138,0.362137014210444,0.3558734087122973,0.3789563254359616,0.4280640376767551,0.4484168000547646,0.4169155115474058,0.3726774616062461,0.3485475173651452,0.3506858175356228,0.3800175645392656,0.42313640176905004,0.4574032729381072
FOODS_3_681_CA_4_evaluation,9.87484531221306,8.469253535921618,8.003371384906343,7.95272616426816,8.411275909225276,9.743461360238864,10.548821888445191,9.846424215669787,8.776622465352864,8.172336742952517,7.853804223037705,8.302664813990214,9.58877661105729,10.211097286097296,9.492824334960732,8.577859207110773,8.131622046361787,7.990975631994311,8.509292034789318,9.611983391468955,10.068995419411532,9.361648304746293,8.36830300152207,7.826476071744624,7.874490630118074,8.5331216764726,9.501335566995941,10.270782583246588
FOODS_3_685_CA_4_evaluation,0.8395617471922036,0.7200579929326073,0.6804485792835353,0.6761427103223943,0.7151287210272502,0.8283914516802274,0.8968633994224658,0.8371453786601843,0.746190573977369,0.6948140550688375,0.6677323428493596,0.7058945793271033,0.8152401167295671,0.8681499716924828,0.8070822309075927,0.7292916734790537,0.6913524816744839,0.6793946893598403,0.7234620758322903,0.8172131628374416,0.856068436468187,0.7959296129541383,0.7114751539755607,0.6654088967880045,0.6694911062043707,0.7254880777567798,0.8078058579227319,0.8732244301545683
FOODS_3_686_CA_4_evaluation,0.6796452239174979,0.5829040895168724,0.5508393260866713,0.5473536226419381,0.5789137265458691,0.6706026037411364,0.7260322757229484,0.6776891160582443,0.6040590360769177,0.5624685207700113,0.5405452299256719,0.5714384689790836,0.6599562849715542,0.702788072322486,0.6533522821632892,0.5903789737687576,0.5596662946888679,0.549986177100823,0.5856597756737587,0.6615535127731669,0.6930077819028179,0.6443239723914452,0.5759560770278348,0.5386643450188607,0.5419689907368714,0.587299872469774,0.653938075461259,0.7068959672679836
FOODS_3_687_CA_4_evaluation,0.559707831461469,0.4800386619550715,0.4536323861890235,0.4507618068815961,0.47675248068483345,0.5522609677868183,0.5979089329483105,0.5580969191067895,0.4974603826515793,0.4632093700458917,0.44515489523290636,0.4705963862180689,0.5434934111530447,0.5787666477949884,0.5380548206050618,0.48619444898603575,0.460901654449656,0.45292979290656016,0.48230805055486015,0.5448087752249611,0.5707122909787913,0.5306197419694255,0.4743167693170405,0.443605931192003,0.4463274041362471,0.48365871850451986,0.5385372386151546,0.5821496201030455
FOODS_3_692_CA_4_evaluation,3.678080035318225,3.1545397785618987,2.981012823527869,2.9621490166504887,3.132944873071763,3.6291435025990917,3.929115845088898,3.667494039844617,3.2690253717103785,3.0439472888730026,2.925303597244813,3.0924905380044527,3.571528130434294,3.803323685509924,3.5357888211189774,3.1949920933368063,3.028782300669168,2.9763957819573954,3.169452903646224,3.5801719514783157,3.7503950550034855,3.4869297329419395,3.1169387697976947,2.9151246906903054,2.9330086557524813,3.1783287216011304,3.538958996613873,3.8255546463914416
FOODS_3_694_CA_4_evaluation,6.756473108356304,5.794752419314792,5.475990947567498,5.441338954499267,5.755083516838346,6.666578825426591,7.2176149763046045,6.737027094931959,6.0050574762940645,5.591598824125406,5.373655521025798,5.68077066220383,6.560741891776039,6.986540248382361,6.495090334446816,5.8690615627600025,5.563741400142275,5.467509642943476,5.822147181697954,6.5766202152156,6.889312655386837,6.405338313773779,5.7256810010414165,5.354957312246321,5.3878093785018395,5.838451673375989,6.500913808997223,7.027377556958191
FOODS_3_695_CA_4_evaluation,4.357725259235723,3.737443868078771,3.5318521496145396,3.509502639292427,3.711858599617632,4.299746106340228,4.6551481208118455,4.345183155902861,3.873084407787296,3.6064158096430137,3.465848827170485,3.663929006983536,4.2314844154058475,4.50611175783241,4.1891411032822665,3.785371067105564,3.5884485953580354,3.526381959058218,3.7551126793199825,4.241725464251482,4.443402836906303,4.131253705333385,3.692894846825529,3.453789035709166,3.4749776464893523,3.7656285940709044,4.192897072075132,4.532450613659425
FOODS_3_697_CA_4_evaluation,5.317224398883955,4.560367288573179,4.309507668795723,4.282237165375163,4.529148566505918,5.246479193974773,5.680134863008949,5.3019207315145,4.725873635190004,4.400489015435971,4.22897150471261,4.4706656690716535,5.1631874059539244,5.49828315405239,5.111520795748087,4.618847265367339,4.378565717271731,4.302833032612321,4.581926480271171,5.17568336463713,5.421766764298517,5.040887548709542,4.506009308511884,4.214256346324028,4.240110339294348,4.5947578257929385,5.116103766843968,5.5304213909789315
FOODS_3_700_CA_4_evaluation,1.8790191484777887,1.611558365134883,1.5229087250631503,1.5132717802453584,1.6005261851562267,1.8540189632843187,2.0072657034693284,1.8736110855727934,1.670045570330302,1.555060028011208,1.4944485768533284,1.5798592965892313,1.8245850231566503,1.9430023175974613,1.8063268977455647,1.6322242215959772,1.5473126970809878,1.520550019043452,1.6191770268627448,1.8290008882552264,1.9159626911430852,1.781366276611643,1.5923491541357788,1.4892484832874386,1.4983848567431155,1.6237114121223166,1.8079464439223047,1.954359438917367
FOODS_3_702_CA_4_evaluation,11.593947937416143,9.943657997640766,9.396670856772628,9.337208856833062,9.875587099900121,11.439691475584093,12.385256468215003,11.56057903864064,10.304536497782713,9.595051236664899,9.221065686967345,9.748068000231426,11.258077802455926,11.98873770432476,11.145421283961992,10.071170728996455,9.54724855645716,9.382117138778746,9.99066676149353,11.285324629659906,11.821897455989246,10.991408940795242,9.825133078710124,9.188980003262918,9.24535337139369,10.01864488330791,11.155414228456772,12.05881355927737
FOODS_3_704_CA_4_evaluation,3.118372203856756,2.674501116606827,2.527380437338845,2.511387209768893,2.6561923923869295,3.0768825348122735,3.3312069121405874,3.1093971207378273,2.7715649890587994,2.580737918827111,2.480148702011907,2.6218941517863836,3.028034719281249,3.224557037714936,2.997734000513916,2.7087976443507706,2.567880646219512,2.5234659890508353,2.6871448530913637,3.0353631762533544,3.1796827640246943,2.956309990972514,2.642622000480654,2.4715187594983026,2.486681251616234,2.694670003096611,3.0004217579987187,3.2434050262883964
FOODS_3_705_CA_4_evaluation,0.7596034855548508,0.6514810412247399,0.6156439526851033,0.6117481664821662,0.6470212237865597,0.749497027710682,0.8114478375727072,0.7574172473592143,0.6751248050271434,0.6286412879194244,0.6041387863875158,0.6386665241530934,0.7375982008505607,0.7854690220074844,0.730217256535441,0.6598353236239057,0.625509388181676,0.6146904332303317,0.6545609257530245,0.7393833378053043,0.7745381091855025,0.7201267926727919,0.6437156155016978,0.6020366209034327,0.6057300484706212,0.656393975113277,0.7308719666919955,0.7900601987112761
FOODS_3_711_CA_4_evaluation,2.918476549763374,2.5030587373371587,2.365368870842765,2.3504008501683225,2.485923649285203,2.8796464748884096,3.1176680075161904,2.9100767924854023,2.593900566683235,2.415306000953578,2.3211648108572973,2.4538240138513587,2.833929929583733,3.01785466350244,2.8055715645835364,2.5351567697129007,2.4032729124874916,2.3617053487270634,2.5148919778931993,2.840788613673011,2.975856945817983,2.7668029402691476,2.473223154295997,2.3130880697868728,2.32727860728186,2.521934746487853,2.8080870299218774,3.0354944476801657
FOODS_3_712_CA_4_evaluation,1.2393530553789671,1.062942751471944,1.0044717122756948,0.9981154295235343,1.0556662072307026,1.2228635715279548,1.323941208671259,1.2357860351650338,1.1015194187284971,1.025677890815903,0.9857001251585783,1.0420348551971526,1.203449696124599,1.2815547201174744,1.191407102768351,1.0765734227547934,1.020567949138524,1.002915970007383,1.067967826228619,1.206362287998128,1.2637200728816091,1.1749437143608708,1.0502728463448754,0.9822702762108637,0.9882963948731186,1.070958590974294,1.1924753140764137,1.2890455873710291
FOODS_3_714_CA_4_evaluation,9.555012265663649,8.194945729090149,7.744152878512615,7.695147988907248,8.138845920262513,9.427883664360683,10.207159641046157,9.527511690465907,8.492359389551961,7.907645674354865,7.599429997190329,8.033752593294174,9.278208947541263,9.880373487357303,9.185364437472126,8.300033807690182,7.868249672390555,7.7321586074762765,8.233687434472255,9.300664091340407,9.742874110280793,9.058437023620908,8.097264847626619,7.572986968206337,7.619446399183076,8.256745265898589,9.193600002072996,9.93812565747342
FOODS_3_716_CA_4_evaluation,1.119415662922938,0.960077323910143,0.907264772378047,0.9015236137631922,0.9535049613696669,1.1045219355736366,1.195817865896621,1.116193838213579,0.9949207653031586,0.9264187400917834,0.8903097904658127,0.9411927724361377,1.0869868223060895,1.1575332955899769,1.0761096412101236,0.9723888979720715,0.921803308899312,0.9058595858131203,0.9646161011097203,1.0896175504499221,1.1414245819575826,1.061239483938851,0.948633538634081,0.887211862384006,0.8926548082724942,0.9673174370090397,1.0770744772303091,1.164299240206091
FOODS_3_718_CA_4_evaluation,2.0789148025711706,1.7830007444045515,1.68492029155923,1.6742581398459284,1.770794928257953,2.0512550232081823,2.220804608093725,2.072931413825218,1.8477099927058662,1.7204919458847405,1.653432468007938,1.7479294345242558,2.018689812854166,2.149704691809957,1.9984893336759437,1.8058650962338472,1.7119204308130078,1.6823106593672235,1.7914299020609092,2.0235754508355694,2.1197885093497963,1.9708733273150092,1.761748000320436,1.6476791729988682,1.6577875010774894,1.7964466687310738,2.000281171999146,2.1622700175255973
FOODS_3_721_CA_4_evaluation,0.9195200088295562,0.7886349446404747,0.7452532058819672,0.7405372541626222,0.7832362182679408,0.9072858756497729,0.9822789612722245,0.9168735099611542,0.8172563429275946,0.7609868222182506,0.7313258993112033,0.7731226345011132,0.8928820326085735,0.950830921377481,0.8839472052797444,0.7987480233342016,0.757195575167292,0.7440989454893489,0.792363225911556,0.8950429878695789,0.9375987637508714,0.8717324332354849,0.7792346924494237,0.7287811726725764,0.7332521639381203,0.7945821804002826,0.8847397491534682,0.9563886615978604
FOODS_3_723_CA_4_evaluation,9.355116611570267,8.02350334982048,7.582141312016535,7.534161629306677,7.968577177160787,9.23064760443682,9.99362073642176,9.32819136221348,8.314694967176397,7.742213756481332,7.44044610603572,7.86568245535915,9.084104157843747,9.673671113144806,8.993202001541746,8.126392933052312,7.703641938658535,7.570397967152505,8.06143455927409,9.106089528760062,9.539048292074082,8.868929972917542,7.927866001441961,7.414556278494906,7.4600437548487015,8.08401000928983,9.001265273996154,9.730215078865188
FOODS_3_724_CA_4_evaluation,0.3997913081867636,0.3428847585393368,0.3240231329921597,0.3219727192011401,0.3405374862034525,0.3944721198477274,0.42707780924879324,0.3986406565048497,0.35532884475112814,0.3308638357470655,0.31796778230921885,0.3361402758700492,0.388209579395032,0.4134047484249918,0.3843248718607584,0.34728174927573985,0.32921546746404,0.323521280647543,0.3445057503963287,0.3891491251606865,0.4076516364134224,0.3790141014067326,0.3387976923693146,0.3168613794228593,0.31880528866874797,0.3454705132175142,0.38466945615368187,0.41582115721646107
FOODS_3_727_CA_4_evaluation,1.1993739245602908,1.0286542756180104,0.9720693989764789,0.9659181576034203,1.0216124586103574,1.1834163595431821,1.2812334277463797,1.1959219695145489,1.0659865342533843,0.9925915072411965,0.9539033469276564,1.0084208276101476,1.1646287381850957,1.2402142452749754,1.1529746155822753,1.0418452478272195,0.9876464023921199,0.9705638419426289,1.033517251188986,1.1674473754820593,1.222954909240267,1.1370423042201976,1.016393077107944,0.9505841382685778,0.9564158660062438,1.0364115396525426,1.1540083684610456,1.247463471649383
FOODS_3_729_CA_4_evaluation,1.0394574012855853,0.8915003722022757,0.842460145779615,0.8371290699229642,0.8853974641289765,1.0256275116040912,1.1104023040468625,1.036465706912609,0.9238549963529331,0.8602459729423703,0.826716234003969,0.8739647172621279,1.009344906427083,1.0748523459049786,0.9992446668379719,0.9029325481169236,0.8559602154065039,0.8411553296836117,0.8957149510304546,1.0117877254177847,1.0598942546748982,0.9854366636575046,0.880874000160218,0.8238395864994341,0.8288937505387447,0.8982233343655369,1.000140585999573,1.0811350087627987
FOODS_3_730_CA_4_evaluation,1.1593947937416142,0.9943657997640767,0.939667085677263,0.9337208856833062,0.9875587099900122,1.1439691475584093,1.2385256468215005,1.156057903864064,1.0304536497782715,0.9595051236664899,0.9221065686967346,0.9748068000231426,1.1258077802455926,1.1988737704324761,1.1145421283961994,1.0071170728996455,0.954724855645716,0.9382117138778746,0.9990666761493532,1.1285324629659907,1.1821897455989248,1.0991408940795244,0.9825133078710124,0.9188980003262919,0.9245353371393691,1.001864488330791,1.1155414228456773,1.205881355927737
FOODS_3_732_CA_4_evaluation,1.7191026252030834,1.4744044617191483,1.3932994718662866,1.3844826925649025,1.4643111906748456,1.6962301153452277,1.836434579769811,1.7141548229708536,1.5279140324298508,1.4227144937123817,1.367261463929641,1.4454031862412116,1.6693011913986375,1.7776404182274648,1.6525969490012613,1.4933115218856814,1.415626510095372,1.3911415067844348,1.4813747267042134,1.6733412381909518,1.7529020365777161,1.62976063604895,1.456830077188053,1.362503931518295,1.3708627412756162,1.485523206835311,1.654078661460832,1.7880309760307826
FOODS_3_734_CA_4_evaluation,2.3187895874832285,1.9887315995281534,1.879334171354526,1.8674417713666125,1.9751174199800243,2.2879382951168186,2.477051293643001,2.312115807728128,2.060907299556543,1.9190102473329798,1.8442131373934691,1.9496136000462851,2.251615560491185,2.3977475408649522,2.2290842567923987,2.014234145799291,1.909449711291432,1.8764234277557492,1.9981333522987064,2.2570649259319815,2.3643794911978495,2.198281788159049,1.9650266157420249,1.8377960006525837,1.8490706742787382,2.003728976661582,2.2310828456913545,2.411762711855474
FOODS_3_736_CA_4_evaluation,0.23987478491205816,0.2057308551236021,0.19441387979529579,0.19318363152068405,0.20432249172207148,0.23668327190863642,0.25624668554927593,0.2391843939029098,0.21319730685067687,0.1985183014482393,0.1907806693855313,0.2016841655220295,0.23292574763701918,0.24804284905499507,0.23059492311645505,0.2083690495654439,0.197529280478424,0.19411276838852579,0.2067034502377972,0.23348947509641188,0.24459098184805342,0.22740846084403954,0.20327861542158876,0.19011682765371557,0.19128317320124877,0.2072823079305085,0.2308016736922091,0.24949269432987664
FOODS_3_738_CA_4_evaluation,2.8784974189446975,2.4687702614832245,2.332966557543549,2.3182035782482084,2.4518699006648577,2.840199262903637,3.074960226591311,2.870212726834917,2.558367682208122,2.3822196173788712,2.289368032626375,2.4202099862643536,2.7951089716442294,2.9765141886599404,2.7671390773974602,2.500428594785326,2.3703513657410875,2.329353220662309,2.480441402853566,2.8018737011569423,2.9350917821766407,2.728901530128474,2.439343385059065,2.2814019318445866,2.2953980784149848,2.4873876951661016,2.769620084306509,2.9939123319585192
