id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_2_evaluation,0.20605233540590082,0.1772012068737453,0.2279646540887497,0.22542773518409964,0.2630726252179175,0.31655112551151693,0.26257719692123904,0.19468656548993432,0.18561490160684696,0.1932243150079599,0.22179919307042273,0.2658014926352848,0.29749049660626276,0.2706121863514935,0.19075909996421705,0.17662091388092976,0.20973384761226818,0.20459870754011145,0.24163750934406336,0.29323462739759043,0.25439943511983637,0.20448668614121054,0.19148281883172322,0.1947828301923118,0.22804142260211088,0.26449553841721196,0.31333047852558316,0.3222917910743781
HOBBIES_2_131_CA_2_evaluation,0.11774419166051474,0.10125783249928301,0.13026551662214267,0.12881584867662835,0.15032721441023855,0.18088635743515252,0.15004411252642227,0.11124946599424816,0.1060656580610554,0.11041389429026278,0.12674239604024154,0.15188656722016272,0.16999456948929298,0.15463553505799627,0.10900519997955259,0.10092623650338842,0.1198479129212961,0.11691354716577795,0.1380785767680362,0.1675626442271945,0.14537110578276363,0.11684953493783459,0.10941875361812754,0.11130447439560673,0.13030938434406333,0.15114030766697822,0.17904598772890465,0.18416673775678746
HOBBIES_2_136_CA_2_evaluation,0.23548838332102948,0.20251566499856602,0.26053103324428534,0.2576316973532567,0.3006544288204771,0.36177271487030505,0.30008822505284455,0.22249893198849632,0.2121313161221108,0.22082778858052557,0.2534847920804831,0.30377313444032544,0.33998913897858596,0.30927107011599253,0.21801039995910518,0.20185247300677683,0.2396958258425922,0.2338270943315559,0.2761571535360724,0.335125288454389,0.29074221156552726,0.23369906987566919,0.21883750723625509,0.22260894879121346,0.26061876868812667,0.30228061533395645,0.3580919754578093,0.3683334755135749
HOBBIES_2_146_CA_2_evaluation,0.35323257498154426,0.30377349749784904,0.39079654986642803,0.38644754602988507,0.4509816432307157,0.5426590723054576,0.4501323375792669,0.3337483979827445,0.3181969741831662,0.33124168287078837,0.38022718812072465,0.4556597016604882,0.509983708467879,0.4639066051739888,0.3270155999386578,0.3027787095101653,0.35954373876388834,0.35074064149733386,0.4142357303041086,0.5026879326815835,0.43611331734829095,0.3505486048135038,0.32825626085438264,0.3339134231868202,0.3909281530321901,0.4534209230009348,0.537137963186714,0.5525002132703625
HOBBIES_2_029_CA_2_evaluation,0.3826686228966729,0.3290879556226698,0.42336292902196365,0.4186515081990421,0.48856344683327535,0.5878806616642457,0.4876433657108724,0.36156076448130653,0.34471338869843005,0.3588451564433541,0.411912787130785,0.49363134346552884,0.5524823508402023,0.5025654889384878,0.35426689993354593,0.32801026863601235,0.3895057169942123,0.3799690282887783,0.44875537449611763,0.5445785937383821,0.4724560937939818,0.3797609885479624,0.3556109492589145,0.3617395417857219,0.4235054991182059,0.49120599991767927,0.5818994601189401,0.5985418977095592
HOBBIES_2_133_CA_2_evaluation,0.5004128145571877,0.43034578812195284,0.5536284456441064,0.5474673568756705,0.6388906612435139,0.7687670190993983,0.6376874782372948,0.47281023047555476,0.4507790467594855,0.46925905073361684,0.5386551831710266,0.6455179106856916,0.7224769203294953,0.6572010239964842,0.4632720999130986,0.42893650513940085,0.5093536299155085,0.49688257545455633,0.5868339512641538,0.7121412379655767,0.6178271995767455,0.49661052348579704,0.4650297028770421,0.47304401618132863,0.5538148834622693,0.6423463075846576,0.7609454478478448,0.7827086354663468
HOBBIES_2_145_CA_2_evaluation,0.11774419166051474,0.10125783249928301,0.13026551662214267,0.12881584867662835,0.15032721441023855,0.18088635743515252,0.15004411252642227,0.11124946599424816,0.1060656580610554,0.11041389429026278,0.12674239604024154,0.15188656722016272,0.16999456948929298,0.15463553505799627,0.10900519997955259,0.10092623650338842,0.1198479129212961,0.11691354716577795,0.1380785767680362,0.1675626442271945,0.14537110578276363,0.11684953493783459,0.10941875361812754,0.11130447439560673,0.13030938434406333,0.15114030766697822,0.17904598772890465,0.18416673775678746
HOBBIES_2_001_CA_2_evaluation,0.11774419166051474,0.10125783249928301,0.13026551662214267,0.12881584867662835,0.15032721441023855,0.18088635743515252,0.15004411252642227,0.11124946599424816,0.1060656580610554,0.11041389429026278,0.12674239604024154,0.15188656722016272,0.16999456948929298,0.15463553505799627,0.10900519997955259,0.10092623650338842,0.1198479129212961,0.11691354716577795,0.1380785767680362,0.1675626442271945,0.14537110578276363,0.11684953493783459,0.10941875361812754,0.11130447439560673,0.13030938434406333,0.15114030766697822,0.17904598772890465,0.18416673775678746
HOBBIES_2_013_CA_2_evaluation,0.17661628749077213,0.15188674874892452,0.19539827493321402,0.19322377301494253,0.22549082161535786,0.2713295361527288,0.22506616878963345,0.16687419899137226,0.1590984870915831,0.16562084143539418,0.19011359406036232,0.2278298508302441,0.2549918542339395,0.2319533025869944,0.1635077999693289,0.15138935475508264,0.17977186938194417,0.17537032074866693,0.2071178651520543,0.25134396634079176,0.21805665867414548,0.1752743024067519,0.16412813042719132,0.1669567115934101,0.19546407651609504,0.2267104615004674,0.268568981593357,0.27625010663518124
HOBBIES_2_053_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_060_CA_2_evaluation,0.2943604791512869,0.25314458124820755,0.3256637915553567,0.3220396216915709,0.37581803602559644,0.45221589358788133,0.3751102813160557,0.2781236649856204,0.26516414515263853,0.27603473572565695,0.3168559901006039,0.37971641805040685,0.4249864237232325,0.38658883764499063,0.2725129999488815,0.2523155912584711,0.29961978230324027,0.2922838679144449,0.3451964419200905,0.4189066105679863,0.3634277644569091,0.29212383734458647,0.27354688404531885,0.27826118598901683,0.32577346086015835,0.37785076916744564,0.44761496932226164,0.46041684439196867
HOBBIES_2_093_CA_2_evaluation,0.17661628749077213,0.15188674874892452,0.19539827493321402,0.19322377301494253,0.22549082161535786,0.2713295361527288,0.22506616878963345,0.16687419899137226,0.1590984870915831,0.16562084143539418,0.19011359406036232,0.2278298508302441,0.2549918542339395,0.2319533025869944,0.1635077999693289,0.15138935475508264,0.17977186938194417,0.17537032074866693,0.2071178651520543,0.25134396634079176,0.21805665867414548,0.1752743024067519,0.16412813042719132,0.1669567115934101,0.19546407651609504,0.2267104615004674,0.268568981593357,0.27625010663518124
HOBBIES_2_118_CA_2_evaluation,0.17661628749077213,0.15188674874892452,0.19539827493321402,0.19322377301494253,0.22549082161535786,0.2713295361527288,0.22506616878963345,0.16687419899137226,0.1590984870915831,0.16562084143539418,0.19011359406036232,0.2278298508302441,0.2549918542339395,0.2319533025869944,0.1635077999693289,0.15138935475508264,0.17977186938194417,0.17537032074866693,0.2071178651520543,0.25134396634079176,0.21805665867414548,0.1752743024067519,0.16412813042719132,0.1669567115934101,0.19546407651609504,0.2267104615004674,0.268568981593357,0.27625010663518124
HOBBIES_2_003_CA_2_evaluation,0.5887209583025738,0.5062891624964151,0.6513275831107134,0.6440792433831418,0.7516360720511929,0.9044317871757627,0.7502205626321115,0.5562473299712408,0.5303282903052771,0.5520694714513139,0.6337119802012078,0.7594328361008137,0.849972847446465,0.7731776752899813,0.545025999897763,0.5046311825169422,0.5992395646064805,0.5845677358288898,0.690392883840181,0.8378132211359726,0.7268555289138182,0.5842476746891729,0.5470937680906377,0.5565223719780337,0.6515469217203167,0.7557015383348913,0.8952299386445233,0.9208336887839373
HOBBIES_2_008_CA_2_evaluation,0.26492443123615816,0.22783012312338677,0.293097412399821,0.2898356595224138,0.3382362324230368,0.40699430422909316,0.33759925318445017,0.2503112984870584,0.23864773063737466,0.24843126215309128,0.2851703910905435,0.34174477624536614,0.3824877813509092,0.3479299538804916,0.24526169995399336,0.22708403213262396,0.26965780407291623,0.2630554811230004,0.31067679772808143,0.37701594951118766,0.32708498801121816,0.26291145361012785,0.24619219564078698,0.2504350673901151,0.29319611477414254,0.34006569225070105,0.4028534723900355,0.4143751599527718
HOBBIES_2_042_CA_2_evaluation,0.32379652706641554,0.2784590393730283,0.35823017071089236,0.354243583860728,0.4133998396281561,0.49743748294666945,0.4126213094476613,0.30593603148418247,0.29168055966790235,0.30363820929822266,0.34854158911066424,0.4176880598554475,0.46748506609555573,0.42524772140948974,0.2997642999437697,0.27754715038431815,0.3295817605335643,0.3215122547058894,0.37971608611209956,0.4607972716247849,0.3997705409026,0.32133622107904514,0.3009015724498508,0.3060873045879185,0.3583508069461742,0.4156358460841902,0.49237646625448783,0.5064585288311656
HOBBIES_2_068_CA_2_evaluation,0.20605233540590082,0.1772012068737453,0.2279646540887497,0.22542773518409964,0.2630726252179175,0.31655112551151693,0.26257719692123904,0.19468656548993432,0.18561490160684696,0.1932243150079599,0.22179919307042273,0.2658014926352848,0.29749049660626276,0.2706121863514935,0.19075909996421705,0.17662091388092976,0.20973384761226818,0.20459870754011145,0.24163750934406336,0.29323462739759043,0.25439943511983637,0.20448668614121054,0.19148281883172322,0.1947828301923118,0.22804142260211088,0.26449553841721196,0.31333047852558316,0.3222917910743781
HOBBIES_2_089_CA_2_evaluation,0.26492443123615816,0.22783012312338677,0.293097412399821,0.2898356595224138,0.3382362324230368,0.40699430422909316,0.33759925318445017,0.2503112984870584,0.23864773063737466,0.24843126215309128,0.2851703910905435,0.34174477624536614,0.3824877813509092,0.3479299538804916,0.24526169995399336,0.22708403213262396,0.26965780407291623,0.2630554811230004,0.31067679772808143,0.37701594951118766,0.32708498801121816,0.26291145361012785,0.24619219564078698,0.2504350673901151,0.29319611477414254,0.34006569225070105,0.4028534723900355,0.4143751599527718
HOBBIES_2_119_CA_2_evaluation,0.08830814374538606,0.07594337437446226,0.09769913746660701,0.09661188650747127,0.11274541080767893,0.1356647680763644,0.11253308439481673,0.08343709949568613,0.07954924354579156,0.08281042071769709,0.09505679703018116,0.11391492541512205,0.12749592711696975,0.1159766512934972,0.08175389998466445,0.07569467737754132,0.08988593469097209,0.08768516037433347,0.10355893257602715,0.12567198317039588,0.10902832933707274,0.08763715120337595,0.08206406521359566,0.08347835579670505,0.09773203825804752,0.1133552307502337,0.1342844907966785,0.13812505331759062
HOBBIES_2_134_CA_2_evaluation,0.11774419166051474,0.10125783249928301,0.13026551662214267,0.12881584867662835,0.15032721441023855,0.18088635743515252,0.15004411252642227,0.11124946599424816,0.1060656580610554,0.11041389429026278,0.12674239604024154,0.15188656722016272,0.16999456948929298,0.15463553505799627,0.10900519997955259,0.10092623650338842,0.1198479129212961,0.11691354716577795,0.1380785767680362,0.1675626442271945,0.14537110578276363,0.11684953493783459,0.10941875361812754,0.11130447439560673,0.13030938434406333,0.15114030766697822,0.17904598772890465,0.18416673775678746
HOBBIES_2_143_CA_2_evaluation,0.35323257498154426,0.30377349749784904,0.39079654986642803,0.38644754602988507,0.4509816432307157,0.5426590723054576,0.4501323375792669,0.3337483979827445,0.3181969741831662,0.33124168287078837,0.38022718812072465,0.4556597016604882,0.509983708467879,0.4639066051739888,0.3270155999386578,0.3027787095101653,0.35954373876388834,0.35074064149733386,0.4142357303041086,0.5026879326815835,0.43611331734829095,0.3505486048135038,0.32825626085438264,0.3339134231868202,0.3909281530321901,0.4534209230009348,0.537137963186714,0.5525002132703625
HOBBIES_2_079_CA_2_evaluation,0.17661628749077213,0.15188674874892452,0.19539827493321402,0.19322377301494253,0.22549082161535786,0.2713295361527288,0.22506616878963345,0.16687419899137226,0.1590984870915831,0.16562084143539418,0.19011359406036232,0.2278298508302441,0.2549918542339395,0.2319533025869944,0.1635077999693289,0.15138935475508264,0.17977186938194417,0.17537032074866693,0.2071178651520543,0.25134396634079176,0.21805665867414548,0.1752743024067519,0.16412813042719132,0.1669567115934101,0.19546407651609504,0.2267104615004674,0.268568981593357,0.27625010663518124
HOBBIES_2_062_CA_2_evaluation,0.41210467081180163,0.3544024137474906,0.4559293081774994,0.4508554703681993,0.526145250435835,0.6331022510230339,0.5251543938424781,0.38937313097986864,0.3712298032136939,0.3864486300159198,0.44359838614084546,0.5316029852705696,0.5949809932125255,0.541224372702987,0.3815181999284341,0.35324182776185953,0.41946769522453636,0.4091974150802229,0.4832750186881267,0.5864692547951809,0.5087988702396727,0.4089733722824211,0.38296563766344643,0.3895656603846236,0.45608284520422177,0.5289910768344239,0.6266609570511663,0.6445835821487562
HOBBIES_2_069_CA_2_evaluation,0.05887209583025737,0.050628916249641505,0.06513275831107133,0.06440792433831417,0.07516360720511928,0.09044317871757626,0.07502205626321114,0.05562473299712408,0.0530328290305277,0.05520694714513139,0.06337119802012077,0.07594328361008136,0.08499728474464649,0.07731776752899813,0.054502599989776294,0.05046311825169421,0.05992395646064805,0.05845677358288898,0.0690392883840181,0.08378132211359725,0.07268555289138182,0.058424767468917296,0.05470937680906377,0.055652237197803364,0.06515469217203167,0.07557015383348911,0.08952299386445232,0.09208336887839373
HOBBIES_2_052_CA_2_evaluation,0.26492443123615816,0.22783012312338677,0.293097412399821,0.2898356595224138,0.3382362324230368,0.40699430422909316,0.33759925318445017,0.2503112984870584,0.23864773063737466,0.24843126215309128,0.2851703910905435,0.34174477624536614,0.3824877813509092,0.3479299538804916,0.24526169995399336,0.22708403213262396,0.26965780407291623,0.2630554811230004,0.31067679772808143,0.37701594951118766,0.32708498801121816,0.26291145361012785,0.24619219564078698,0.2504350673901151,0.29319611477414254,0.34006569225070105,0.4028534723900355,0.4143751599527718
HOBBIES_2_019_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_097_CA_2_evaluation,0.2943604791512869,0.25314458124820755,0.3256637915553567,0.3220396216915709,0.37581803602559644,0.45221589358788133,0.3751102813160557,0.2781236649856204,0.26516414515263853,0.27603473572565695,0.3168559901006039,0.37971641805040685,0.4249864237232325,0.38658883764499063,0.2725129999488815,0.2523155912584711,0.29961978230324027,0.2922838679144449,0.3451964419200905,0.4189066105679863,0.3634277644569091,0.29212383734458647,0.27354688404531885,0.27826118598901683,0.32577346086015835,0.37785076916744564,0.44761496932226164,0.46041684439196867
HOBBIES_2_018_CA_2_evaluation,0.20605233540590082,0.1772012068737453,0.2279646540887497,0.22542773518409964,0.2630726252179175,0.31655112551151693,0.26257719692123904,0.19468656548993432,0.18561490160684696,0.1932243150079599,0.22179919307042273,0.2658014926352848,0.29749049660626276,0.2706121863514935,0.19075909996421705,0.17662091388092976,0.20973384761226818,0.20459870754011145,0.24163750934406336,0.29323462739759043,0.25439943511983637,0.20448668614121054,0.19148281883172322,0.1947828301923118,0.22804142260211088,0.26449553841721196,0.31333047852558316,0.3222917910743781
HOBBIES_2_137_CA_2_evaluation,0.14718023957564344,0.12657229062410377,0.16283189577767834,0.16101981084578545,0.18790901801279822,0.22610794679394067,0.18755514065802786,0.1390618324928102,0.13258207257631927,0.13801736786282848,0.15842799505030195,0.18985820902520342,0.21249321186161624,0.19329441882249532,0.13625649997444075,0.12615779562923554,0.14980989115162013,0.14614193395722244,0.17259822096004526,0.20945330528399314,0.18171388222845455,0.14606191867229323,0.13677344202265942,0.13913059299450842,0.16288673043007917,0.18892538458372282,0.22380748466113082,0.23020842219598434
HOBBIES_2_124_CA_2_evaluation,0.7947732937084745,0.6834903693701603,0.879292237199463,0.8695069785672414,1.0147086972691102,1.2209829126872795,1.0127977595533504,0.7509338954611751,0.715943191912124,0.7452937864592738,0.8555111732716304,1.0252343287360983,1.1474633440527278,1.0437898616414747,0.73578509986198,0.6812520963978719,0.8089734122187486,0.7891664433690011,0.9320303931842443,1.1310478485335629,0.9812549640336545,0.7887343608303834,0.738576586922361,0.7513052021703454,0.8795883443224275,1.0201970767521031,1.2085604171701063,1.2431254798583153
HOBBIES_2_017_CA_2_evaluation,0.14718023957564344,0.12657229062410377,0.16283189577767834,0.16101981084578545,0.18790901801279822,0.22610794679394067,0.18755514065802786,0.1390618324928102,0.13258207257631927,0.13801736786282848,0.15842799505030195,0.18985820902520342,0.21249321186161624,0.19329441882249532,0.13625649997444075,0.12615779562923554,0.14980989115162013,0.14614193395722244,0.17259822096004526,0.20945330528399314,0.18171388222845455,0.14606191867229323,0.13677344202265942,0.13913059299450842,0.16288673043007917,0.18892538458372282,0.22380748466113082,0.23020842219598434
HOBBIES_2_030_CA_2_evaluation,0.08830814374538606,0.07594337437446226,0.09769913746660701,0.09661188650747127,0.11274541080767893,0.1356647680763644,0.11253308439481673,0.08343709949568613,0.07954924354579156,0.08281042071769709,0.09505679703018116,0.11391492541512205,0.12749592711696975,0.1159766512934972,0.08175389998466445,0.07569467737754132,0.08988593469097209,0.08768516037433347,0.10355893257602715,0.12567198317039588,0.10902832933707274,0.08763715120337595,0.08206406521359566,0.08347835579670505,0.09773203825804752,0.1133552307502337,0.1342844907966785,0.13812505331759062
HOBBIES_2_044_CA_2_evaluation,0.05887209583025737,0.050628916249641505,0.06513275831107133,0.06440792433831417,0.07516360720511928,0.09044317871757626,0.07502205626321114,0.05562473299712408,0.0530328290305277,0.05520694714513139,0.06337119802012077,0.07594328361008136,0.08499728474464649,0.07731776752899813,0.054502599989776294,0.05046311825169421,0.05992395646064805,0.05845677358288898,0.0690392883840181,0.08378132211359725,0.07268555289138182,0.058424767468917296,0.05470937680906377,0.055652237197803364,0.06515469217203167,0.07557015383348911,0.08952299386445232,0.09208336887839373
HOBBIES_2_063_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_CA_2_evaluation,0.23548838332102948,0.20251566499856602,0.26053103324428534,0.2576316973532567,0.3006544288204771,0.36177271487030505,0.30008822505284455,0.22249893198849632,0.2121313161221108,0.22082778858052557,0.2534847920804831,0.30377313444032544,0.33998913897858596,0.30927107011599253,0.21801039995910518,0.20185247300677683,0.2396958258425922,0.2338270943315559,0.2761571535360724,0.335125288454389,0.29074221156552726,0.23369906987566919,0.21883750723625509,0.22260894879121346,0.26061876868812667,0.30228061533395645,0.3580919754578093,0.3683334755135749
HOBBIES_2_092_CA_2_evaluation,0.32379652706641554,0.2784590393730283,0.35823017071089236,0.354243583860728,0.4133998396281561,0.49743748294666945,0.4126213094476613,0.30593603148418247,0.29168055966790235,0.30363820929822266,0.34854158911066424,0.4176880598554475,0.46748506609555573,0.42524772140948974,0.2997642999437697,0.27754715038431815,0.3295817605335643,0.3215122547058894,0.37971608611209956,0.4607972716247849,0.3997705409026,0.32133622107904514,0.3009015724498508,0.3060873045879185,0.3583508069461742,0.4156358460841902,0.49237646625448783,0.5064585288311656
HOBBIES_2_101_CA_2_evaluation,0.08830814374538606,0.07594337437446226,0.09769913746660701,0.09661188650747127,0.11274541080767893,0.1356647680763644,0.11253308439481673,0.08343709949568613,0.07954924354579156,0.08281042071769709,0.09505679703018116,0.11391492541512205,0.12749592711696975,0.1159766512934972,0.08175389998466445,0.07569467737754132,0.08988593469097209,0.08768516037433347,0.10355893257602715,0.12567198317039588,0.10902832933707274,0.08763715120337595,0.08206406521359566,0.08347835579670505,0.09773203825804752,0.1133552307502337,0.1342844907966785,0.13812505331759062
HOBBIES_2_123_CA_2_evaluation,0.6181570062177024,0.5316036206212358,0.683893962266249,0.6762832055522988,0.7892178756537525,0.9496533765345507,0.787731590763717,0.5840596964698029,0.5568447048205408,0.5796729450238797,0.6653975792112681,0.7974044779058543,0.8924714898187882,0.8118365590544804,0.5722772998926511,0.5298627416427892,0.6292015428368045,0.6137961226203342,0.72491252803219,0.8797038821927712,0.763198305359509,0.6134600584236316,0.5744484564951696,0.5843484905769353,0.6841242678063325,0.7934866152516358,0.9399914355767494,0.9668753732231342
HOBBIES_2_125_CA_2_evaluation,0.5298488624723163,0.45566024624677354,0.586194824799642,0.5796713190448276,0.6764724648460736,0.8139886084581863,0.6751985063689003,0.5006225969741168,0.4772954612747493,0.49686252430618255,0.570340782181087,0.6834895524907323,0.7649755627018184,0.6958599077609832,0.4905233999079867,0.4541680642652479,0.5393156081458325,0.5261109622460008,0.6213535954561629,0.7540318990223753,0.6541699760224363,0.5258229072202557,0.49238439128157396,0.5008701347802302,0.5863922295482851,0.6801313845014021,0.805706944780071,0.8287503199055436
HOBBIES_2_135_CA_2_evaluation,0.17661628749077213,0.15188674874892452,0.19539827493321402,0.19322377301494253,0.22549082161535786,0.2713295361527288,0.22506616878963345,0.16687419899137226,0.1590984870915831,0.16562084143539418,0.19011359406036232,0.2278298508302441,0.2549918542339395,0.2319533025869944,0.1635077999693289,0.15138935475508264,0.17977186938194417,0.17537032074866693,0.2071178651520543,0.25134396634079176,0.21805665867414548,0.1752743024067519,0.16412813042719132,0.1669567115934101,0.19546407651609504,0.2267104615004674,0.268568981593357,0.27625010663518124
HOBBIES_2_141_CA_2_evaluation,0.26492443123615816,0.22783012312338677,0.293097412399821,0.2898356595224138,0.3382362324230368,0.40699430422909316,0.33759925318445017,0.2503112984870584,0.23864773063737466,0.24843126215309128,0.2851703910905435,0.34174477624536614,0.3824877813509092,0.3479299538804916,0.24526169995399336,0.22708403213262396,0.26965780407291623,0.2630554811230004,0.31067679772808143,0.37701594951118766,0.32708498801121816,0.26291145361012785,0.24619219564078698,0.2504350673901151,0.29319611477414254,0.34006569225070105,0.4028534723900355,0.4143751599527718
HOBBIES_2_037_CA_2_evaluation,0.11774419166051474,0.10125783249928301,0.13026551662214267,0.12881584867662835,0.15032721441023855,0.18088635743515252,0.15004411252642227,0.11124946599424816,0.1060656580610554,0.11041389429026278,0.12674239604024154,0.15188656722016272,0.16999456948929298,0.15463553505799627,0.10900519997955259,0.10092623650338842,0.1198479129212961,0.11691354716577795,0.1380785767680362,0.1675626442271945,0.14537110578276363,0.11684953493783459,0.10941875361812754,0.11130447439560673,0.13030938434406333,0.15114030766697822,0.17904598772890465,0.18416673775678746
HOBBIES_2_107_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_005_CA_2_evaluation,0.14718023957564344,0.12657229062410377,0.16283189577767834,0.16101981084578545,0.18790901801279822,0.22610794679394067,0.18755514065802786,0.1390618324928102,0.13258207257631927,0.13801736786282848,0.15842799505030195,0.18985820902520342,0.21249321186161624,0.19329441882249532,0.13625649997444075,0.12615779562923554,0.14980989115162013,0.14614193395722244,0.17259822096004526,0.20945330528399314,0.18171388222845455,0.14606191867229323,0.13677344202265942,0.13913059299450842,0.16288673043007917,0.18892538458372282,0.22380748466113082,0.23020842219598434
HOBBIES_2_110_CA_2_evaluation,0.14718023957564344,0.12657229062410377,0.16283189577767834,0.16101981084578545,0.18790901801279822,0.22610794679394067,0.18755514065802786,0.1390618324928102,0.13258207257631927,0.13801736786282848,0.15842799505030195,0.18985820902520342,0.21249321186161624,0.19329441882249532,0.13625649997444075,0.12615779562923554,0.14980989115162013,0.14614193395722244,0.17259822096004526,0.20945330528399314,0.18171388222845455,0.14606191867229323,0.13677344202265942,0.13913059299450842,0.16288673043007917,0.18892538458372282,0.22380748466113082,0.23020842219598434
HOBBIES_2_045_CA_2_evaluation,0.35323257498154426,0.30377349749784904,0.39079654986642803,0.38644754602988507,0.4509816432307157,0.5426590723054576,0.4501323375792669,0.3337483979827445,0.3181969741831662,0.33124168287078837,0.38022718812072465,0.4556597016604882,0.509983708467879,0.4639066051739888,0.3270155999386578,0.3027787095101653,0.35954373876388834,0.35074064149733386,0.4142357303041086,0.5026879326815835,0.43611331734829095,0.3505486048135038,0.32825626085438264,0.3339134231868202,0.3909281530321901,0.4534209230009348,0.537137963186714,0.5525002132703625
HOBBIES_2_139_CA_2_evaluation,0.3826686228966729,0.3290879556226698,0.42336292902196365,0.4186515081990421,0.48856344683327535,0.5878806616642457,0.4876433657108724,0.36156076448130653,0.34471338869843005,0.3588451564433541,0.411912787130785,0.49363134346552884,0.5524823508402023,0.5025654889384878,0.35426689993354593,0.32801026863601235,0.3895057169942123,0.3799690282887783,0.44875537449611763,0.5445785937383821,0.4724560937939818,0.3797609885479624,0.3556109492589145,0.3617395417857219,0.4235054991182059,0.49120599991767927,0.5818994601189401,0.5985418977095592
HOBBIES_2_114_CA_2_evaluation,0.23548838332102948,0.20251566499856602,0.26053103324428534,0.2576316973532567,0.3006544288204771,0.36177271487030505,0.30008822505284455,0.22249893198849632,0.2121313161221108,0.22082778858052557,0.2534847920804831,0.30377313444032544,0.33998913897858596,0.30927107011599253,0.21801039995910518,0.20185247300677683,0.2396958258425922,0.2338270943315559,0.2761571535360724,0.335125288454389,0.29074221156552726,0.23369906987566919,0.21883750723625509,0.22260894879121346,0.26061876868812667,0.30228061533395645,0.3580919754578093,0.3683334755135749
HOBBIES_2_077_CA_2_evaluation,0.11774419166051474,0.10125783249928301,0.13026551662214267,0.12881584867662835,0.15032721441023855,0.18088635743515252,0.15004411252642227,0.11124946599424816,0.1060656580610554,0.11041389429026278,0.12674239604024154,0.15188656722016272,0.16999456948929298,0.15463553505799627,0.10900519997955259,0.10092623650338842,0.1198479129212961,0.11691354716577795,0.1380785767680362,0.1675626442271945,0.14537110578276363,0.11684953493783459,0.10941875361812754,0.11130447439560673,0.13030938434406333,0.15114030766697822,0.17904598772890465,0.18416673775678746
HOBBIES_2_015_CA_2_evaluation,0.26492443123615816,0.22783012312338677,0.293097412399821,0.2898356595224138,0.3382362324230368,0.40699430422909316,0.33759925318445017,0.2503112984870584,0.23864773063737466,0.24843126215309128,0.2851703910905435,0.34174477624536614,0.3824877813509092,0.3479299538804916,0.24526169995399336,0.22708403213262396,0.26965780407291623,0.2630554811230004,0.31067679772808143,0.37701594951118766,0.32708498801121816,0.26291145361012785,0.24619219564078698,0.2504350673901151,0.29319611477414254,0.34006569225070105,0.4028534723900355,0.4143751599527718
HOBBIES_2_081_CA_2_evaluation,0.32379652706641554,0.2784590393730283,0.35823017071089236,0.354243583860728,0.4133998396281561,0.49743748294666945,0.4126213094476613,0.30593603148418247,0.29168055966790235,0.30363820929822266,0.34854158911066424,0.4176880598554475,0.46748506609555573,0.42524772140948974,0.2997642999437697,0.27754715038431815,0.3295817605335643,0.3215122547058894,0.37971608611209956,0.4607972716247849,0.3997705409026,0.32133622107904514,0.3009015724498508,0.3060873045879185,0.3583508069461742,0.4156358460841902,0.49237646625448783,0.5064585288311656
HOBBIES_2_127_CA_2_evaluation,0.029436047915128685,0.025314458124820752,0.03256637915553567,0.03220396216915709,0.03758180360255964,0.04522158935878813,0.03751102813160557,0.02781236649856204,0.02651641451526385,0.027603473572565696,0.031685599010060385,0.03797164180504068,0.042498642372323245,0.038658883764499066,0.027251299994888147,0.025231559125847104,0.029961978230324024,0.02922838679144449,0.03451964419200905,0.041890661056798624,0.03634277644569091,0.029212383734458648,0.027354688404531886,0.027826118598901682,0.03257734608601583,0.037785076916744556,0.04476149693222616,0.046041684439196866
HOBBIES_2_140_CA_2_evaluation,0.41210467081180163,0.3544024137474906,0.4559293081774994,0.4508554703681993,0.526145250435835,0.6331022510230339,0.5251543938424781,0.38937313097986864,0.3712298032136939,0.3864486300159198,0.44359838614084546,0.5316029852705696,0.5949809932125255,0.541224372702987,0.3815181999284341,0.35324182776185953,0.41946769522453636,0.4091974150802229,0.4832750186881267,0.5864692547951809,0.5087988702396727,0.4089733722824211,0.38296563766344643,0.3895656603846236,0.45608284520422177,0.5289910768344239,0.6266609570511663,0.6445835821487562
