id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_286_TX_3_evaluation,2.05281138420105,1.7594113195097292,1.6571392920110133,1.7064560233772574,1.8792202379796412,2.13698199507478,2.1519179653811764,1.9716275078909737,1.8777795488184148,1.7321119091727517,1.6478697479545297,1.8504592969820097,2.117155985398726,2.2229100202585195,2.0454413705057912,1.7548383335014444,1.6771957069248349,1.7232442614320036,1.9043961128631195,2.189166648047311,2.17143118845952,1.990301983697074,1.886581225828691,1.7470230994286475,1.7859839030674527,1.9791314323227127,2.1721197784721076,2.4110232607110755
HOBBIES_1_288_TX_3_evaluation,1.4330947399139404,1.2282682796577353,1.1568708264982546,1.1912994880180854,1.3119084680235231,1.491855355052205,1.5022823531906326,1.3764192036220004,1.3109027038921008,1.2092102007432417,1.150399635364483,1.2918300752515917,1.4780145558443936,1.5518428443314194,1.427949636013477,1.2250758177274232,1.1708724746456394,1.2030195787355498,1.3294840787912343,1.5282861505235945,1.5159047919434385,1.389456101826259,1.317047270861539,1.2196198996011314,1.246818951198033,1.3816577923762334,1.516385505725811,1.6831671820058451
HOBBIES_1_290_TX_3_evaluation,0.23239374160766602,0.19917863994449764,0.18760067456728452,0.19318370075968952,0.21274191373354429,0.24192249000846566,0.24361335457145394,0.22320311410086496,0.2125788168473677,0.19608814066106622,0.18655129222126748,0.20948595814890675,0.23967803608287463,0.2516501909726626,0.23155940043461787,0.19866094341525783,0.1898712121046983,0.19508425601117022,0.21559201277695692,0.2478301865713937,0.2458223986935306,0.22531720570155553,0.21357523311268198,0.1977761999353186,0.20218685695103236,0.22405261497992973,0.24590035227986123,0.27294602951446134
HOBBIES_1_295_TX_3_evaluation,3.21478009223938,2.7553045192322174,2.595142664847436,2.6723745271757053,2.9429298066473626,3.346594445117108,3.369984738238446,3.0876430783952986,2.9406736330552534,2.712552612478083,2.5806262090608674,2.8978890877265435,3.315546165813099,3.4811609751218326,3.2032383726788805,2.7481430505777333,2.6265517674483263,2.6986655414878546,2.982356176747904,3.4283175809042796,3.400543181927173,3.1168880122048517,2.954457391392101,2.7359040991052406,2.7969181878226146,3.0993945072223616,3.4016215398714142,3.7757534082833826
HOBBIES_1_296_TX_3_evaluation,0.15492916107177734,0.13278575996299843,0.12506711637818968,0.12878913383979304,0.14182794248902952,0.16128166000564378,0.16240890304763597,0.1488020760672433,0.1417192112315785,0.1307254271073775,0.12436752814751167,0.13965730543260452,0.1597853573885831,0.16776679398177508,0.15437293362307858,0.13244062894350522,0.12658080806979885,0.13005617067411349,0.1437280085179713,0.16522012438092915,0.1638815991290204,0.1502114704677037,0.142383488741788,0.13185079995687907,0.13479123796735493,0.14936840998661985,0.16393356818657417,0.1819640196763076
HOBBIES_1_297_TX_3_evaluation,0.697181224822998,0.5975359198334929,0.5628020237018535,0.5795511022790686,0.6382257412006328,0.725767470025397,0.7308400637143618,0.6696093423025948,0.6377364505421032,0.5882644219831987,0.5596538766638025,0.6284578744467203,0.7190341082486239,0.7549505729179877,0.6946782013038536,0.5959828302457735,0.5696136363140948,0.5852527680335107,0.6467760383308708,0.7434905597141811,0.7374671960805917,0.6759516171046666,0.640725699338046,0.5933285998059558,0.6065605708530971,0.6721578449397893,0.7377010568395838,0.8188380885433841
HOBBIES_1_298_TX_3_evaluation,1.394362449645996,1.1950718396669857,1.125604047403707,1.1591022045581372,1.2764514824012656,1.451534940050794,1.4616801274287237,1.3392186846051897,1.2754729010842063,1.1765288439663975,1.119307753327605,1.2569157488934406,1.4380682164972478,1.5099011458359755,1.3893564026077072,1.191965660491547,1.1392272726281896,1.1705055360670213,1.2935520766617417,1.4869811194283622,1.4749343921611835,1.3519032342093331,1.281451398676092,1.1866571996119115,1.2131211417061942,1.3443156898795785,1.4754021136791675,1.6376761770867683
HOBBIES_1_301_TX_3_evaluation,0.4260551929473877,0.36516083989824566,0.3439345700400216,0.35417011805943077,0.39002684184483116,0.44352456501552034,0.44662448338099886,0.40920570918491905,0.3897278308868408,0.3594949245452881,0.34201070240565706,0.3840575899396624,0.4394097328186035,0.4613586834498814,0.4245255674634661,0.3642117295946393,0.34809722219194683,0.35765446935381207,0.395252023424421,0.45435534204755507,0.45067439760480604,0.4130815437861851,0.391554594039917,0.36258969988141737,0.37067590441022596,0.4107631274632045,0.45081731251307894,0.5004010541098458
HOBBIES_1_304_TX_3_evaluation,0.3098583221435547,0.26557151992599687,0.25013423275637936,0.2575782676795861,0.28365588497805905,0.32256332001128757,0.32481780609527194,0.2976041521344866,0.283438422463157,0.261450854214755,0.24873505629502335,0.27931461086520903,0.3195707147771662,0.33553358796355015,0.30874586724615716,0.26488125788701045,0.2531616161395977,0.26011234134822697,0.2874560170359426,0.3304402487618583,0.3277631982580408,0.3004229409354074,0.284766977483576,0.26370159991375813,0.26958247593470985,0.2987368199732397,0.32786713637314835,0.3639280393526152
HOBBIES_1_305_TX_3_evaluation,0.5422520637512207,0.4647501598704945,0.4377349073236639,0.4507619684392756,0.49639779871160333,0.5644858100197532,0.5684311606667258,0.5208072662353516,0.4960172393105247,0.4575389948758212,0.43528634851629083,0.4888005690141158,0.5592487508600409,0.5871837789362128,0.540305267680775,0.4635422013022683,0.443032828244296,0.4551965973593972,0.5030480298128995,0.578270435333252,0.5735855969515714,0.5257401466369629,0.498342210596258,0.4614777998490767,0.4717693328857422,0.5227894349531694,0.5737674886530096,0.6368740688670765
HOBBIES_1_309_TX_3_evaluation,0.19366145133972165,0.16598219995374802,0.1563338954727371,0.16098641729974125,0.17728492811128688,0.20160207500705468,0.20301112880954492,0.18600259508405412,0.17714901403947309,0.16340678388422183,0.15545941018438958,0.1745716317907556,0.19973169673572885,0.20970849247721882,0.1929661670288482,0.16555078617938151,0.15822601008724854,0.16257021334264185,0.1796600106474641,0.2065251554761614,0.20485199891127548,0.18776433808462958,0.177979360927235,0.1648134999460988,0.16848904745919363,0.18671051248327478,0.2049169602332177,0.22745502459538444
HOBBIES_1_311_TX_3_evaluation,0.038732290267944336,0.03319643999074961,0.03126677909454742,0.03219728345994826,0.03545698562225738,0.040320415001410946,0.04060222576190899,0.037200519016810825,0.03542980280789462,0.032681356776844375,0.03109188203687792,0.03491432635815113,0.039946339347145775,0.04194169849544377,0.038593233405769645,0.033110157235876306,0.03164520201744971,0.03251404266852837,0.035932002129492824,0.041305031095232286,0.0409703997822551,0.037552867616925924,0.035595872185447,0.03296269998921977,0.03369780949183873,0.03734210249665496,0.040983392046643544,0.0454910049190769
HOBBIES_1_312_TX_3_evaluation,0.8521103858947754,0.7303216797964913,0.6878691400800432,0.7083402361188615,0.7800536836896623,0.8870491300310407,0.8932489667619977,0.8184114183698381,0.7794556617736816,0.7189898490905762,0.6840214048113141,0.7681151798793248,0.878819465637207,0.9227173668997628,0.8490511349269322,0.7284234591892786,0.6961944443838937,0.7153089387076241,0.790504046848842,0.9087106840951101,0.9013487952096121,0.8261630875723702,0.783109188079834,0.7251793997628347,0.7413518088204519,0.821526254926409,0.9016346250261579,1.0008021082196916
HOBBIES_1_313_TX_3_evaluation,0.27112603187561035,0.23237507993524725,0.21886745366183194,0.2253809842196378,0.24819889935580167,0.2822429050098766,0.2842155803333629,0.2604036331176758,0.24800861965526236,0.2287694974379106,0.21764317425814542,0.2444002845070579,0.27962437543002044,0.2935918894681064,0.2701526338403875,0.23177110065113415,0.221516414122148,0.2275982986796986,0.25152401490644977,0.289135217666626,0.2867927984757857,0.26287007331848145,0.249171105298129,0.23073889992453836,0.2358846664428711,0.2613947174765847,0.2868837443265048,0.31843703443353827
HOBBIES_1_314_TX_3_evaluation,0.19366145133972165,0.16598219995374802,0.1563338954727371,0.16098641729974125,0.17728492811128688,0.20160207500705468,0.20301112880954492,0.18600259508405412,0.17714901403947309,0.16340678388422183,0.15545941018438958,0.1745716317907556,0.19973169673572885,0.20970849247721882,0.1929661670288482,0.16555078617938151,0.15822601008724854,0.16257021334264185,0.1796600106474641,0.2065251554761614,0.20485199891127548,0.18776433808462958,0.177979360927235,0.1648134999460988,0.16848904745919363,0.18671051248327478,0.2049169602332177,0.22745502459538444
HOBBIES_1_317_TX_3_evaluation,0.6197166442871094,0.5311430398519937,0.5002684655127587,0.5151565353591722,0.5673117699561181,0.6451266400225751,0.6496356121905439,0.5952083042689732,0.566876844926314,0.52290170842951,0.4974701125900467,0.5586292217304181,0.6391414295543324,0.6710671759271003,0.6174917344923143,0.5297625157740209,0.5063232322791954,0.5202246826964539,0.5749120340718852,0.6608804975237166,0.6555263965160816,0.6008458818708148,0.569533954967152,0.5274031998275163,0.5391649518694197,0.5974736399464794,0.6557342727462967,0.7278560787052304
HOBBIES_1_319_TX_3_evaluation,1.0845041275024414,0.929500319740989,0.8754698146473278,0.9015239368785511,0.9927955974232067,1.1289716200395064,1.1368623213334517,1.0416145324707031,0.9920344786210494,0.9150779897516425,0.8705726970325817,0.9776011380282316,1.1184975017200818,1.1743675578724255,1.08061053536155,0.9270844026045366,0.886065656488592,0.9103931947187944,1.006096059625799,1.156540870666504,1.1471711939031428,1.0514802932739258,0.996684421192516,0.9229555996981534,0.9435386657714844,1.0455788699063389,1.1475349773060193,1.273748137734153
HOBBIES_1_320_TX_3_evaluation,2.207740545272827,1.8921970794727276,1.782206408389203,1.8352451572170505,2.0210481804686706,2.2982636550804236,2.3143268684288123,2.120429583958217,2.0194987600499936,1.8628373362801292,1.7722372761020413,1.9901166024146142,2.276941342787309,2.3906768142402948,2.19981430412887,1.8872789624449495,1.8037765149946337,1.8533004321061173,2.048124121381091,2.3543867724282403,2.3353127875885407,2.1405134541647777,2.028964714570479,1.8788738993855267,1.9207751410348075,2.1284998423093326,2.336053346658682,2.592987280387383
HOBBIES_1_321_TX_3_evaluation,0.8908426761627197,0.7635181197872409,0.7191359191745906,0.7405375195788099,0.8155106693119197,0.9273695450324516,0.9338511925239067,0.855611937386649,0.8148854645815762,0.7516712058674205,0.7151132868481921,0.8030295062374758,0.9187658049843528,0.9646590653952065,0.8876443683327018,0.761533616425155,0.7278396464013434,0.7478229813761526,0.8264360489783349,0.9500157151903424,0.9423191949918672,0.8637159551892961,0.818705060265281,0.7581420997520546,0.7750496183122907,0.858868357423064,0.9426180170728015,1.0462931131387685
HOBBIES_1_323_TX_3_evaluation,4.64787483215332,3.983572798889953,3.7520134913456906,3.8636740151937907,4.254838274670886,4.838449800169314,4.872267091429079,4.4640622820172995,4.2515763369473545,3.9217628132213247,3.7310258444253503,4.189719162978135,4.793560721657493,5.033003819453252,4.631188008692358,3.973218868305157,3.7974242420939657,3.9016851202234046,4.311840255539138,4.956603731427874,4.916447973870612,4.506344114031111,4.271504662253641,3.9555239987063717,4.043737139020648,4.481052299598595,4.918007045597225,5.458920590289227
HOBBIES_1_324_TX_3_evaluation,0.4260551929473877,0.36516083989824566,0.3439345700400216,0.35417011805943077,0.39002684184483116,0.44352456501552034,0.44662448338099886,0.40920570918491905,0.3897278308868408,0.3594949245452881,0.34201070240565706,0.3840575899396624,0.4394097328186035,0.4613586834498814,0.4245255674634661,0.3642117295946393,0.34809722219194683,0.35765446935381207,0.395252023424421,0.45435534204755507,0.45067439760480604,0.4130815437861851,0.391554594039917,0.36258969988141737,0.37067590441022596,0.4107631274632045,0.45081731251307894,0.5004010541098458
HOBBIES_1_326_TX_3_evaluation,0.11619687080383301,0.09958931997224882,0.09380033728364226,0.09659185037984476,0.10637095686677214,0.12096124500423283,0.12180667728572697,0.11160155705043248,0.10628940842368385,0.09804407033053311,0.09327564611063374,0.10474297907445337,0.11983901804143732,0.1258250954863313,0.11577970021730893,0.09933047170762892,0.09493560605234914,0.09754212800558511,0.10779600638847846,0.12391509328569685,0.1229111993467653,0.11265860285077776,0.10678761655634099,0.0988880999676593,0.10109342847551618,0.11202630748996487,0.12295017613993062,0.13647301475723067
HOBBIES_1_328_TX_3_evaluation,0.348590612411499,0.29876795991674643,0.28140101185092675,0.2897755511395343,0.3191128706003164,0.3628837350126985,0.3654200318571809,0.3348046711512974,0.3188682252710516,0.29413221099159936,0.27982693833190125,0.31422893722336015,0.35951705412431195,0.37747528645899386,0.3473391006519268,0.29799141512288674,0.2848068181570474,0.29262638401675534,0.3233880191654354,0.37174527985709055,0.3687335980402959,0.3379758085523333,0.320362849669023,0.2966642999029779,0.30328028542654856,0.3360789224698946,0.3688505284197919,0.40941904427169207
HOBBIES_1_329_TX_3_evaluation,0.7746458053588866,0.6639287998149921,0.6253355818909484,0.643945669198965,0.7091397124451475,0.8064083000282187,0.8120445152381797,0.7440103803362165,0.7085960561578923,0.6536271355368873,0.6218376407375583,0.6982865271630224,0.7989267869429154,0.8388339699088753,0.7718646681153928,0.6622031447175261,0.6329040403489942,0.6502808533705674,0.7186400425898564,0.8261006219046456,0.8194079956451019,0.7510573523385183,0.71191744370894,0.6592539997843953,0.6739561898367745,0.7468420499330991,0.8196678409328708,0.9098200983815378
HOBBIES_1_330_TX_3_evaluation,0.348590612411499,0.29876795991674643,0.28140101185092675,0.2897755511395343,0.3191128706003164,0.3628837350126985,0.3654200318571809,0.3348046711512974,0.3188682252710516,0.29413221099159936,0.27982693833190125,0.31422893722336015,0.35951705412431195,0.37747528645899386,0.3473391006519268,0.29799141512288674,0.2848068181570474,0.29262638401675534,0.3233880191654354,0.37174527985709055,0.3687335980402959,0.3379758085523333,0.320362849669023,0.2966642999029779,0.30328028542654856,0.3360789224698946,0.3688505284197919,0.40941904427169207
HOBBIES_1_337_TX_3_evaluation,2.207740545272827,1.8921970794727276,1.782206408389203,1.8352451572170505,2.0210481804686706,2.2982636550804236,2.3143268684288123,2.120429583958217,2.0194987600499936,1.8628373362801292,1.7722372761020413,1.9901166024146142,2.276941342787309,2.3906768142402948,2.19981430412887,1.8872789624449495,1.8037765149946337,1.8533004321061173,2.048124121381091,2.3543867724282403,2.3353127875885407,2.1405134541647777,2.028964714570479,1.8788738993855267,1.9207751410348075,2.1284998423093326,2.336053346658682,2.592987280387383
HOBBIES_1_338_TX_3_evaluation,1.6654884815216064,1.427446919602233,1.344471501065539,1.3844831887777749,1.5246503817570674,1.7337778450606705,1.7458957077620865,1.5996223177228654,1.5234815207394685,1.4052983414043079,1.3369509275857503,1.5013160334004982,1.717692591927268,1.803493035304082,1.6595090364480947,1.423736761142681,1.3607436867503375,1.3981038347467198,1.5450760915681911,1.776116337094988,1.7617271906369691,1.6147733075278146,1.530622503974221,1.4173960995364498,1.449005808149065,1.605710407356163,1.7622858580056722,1.9561132115203064
HOBBIES_1_341_TX_3_evaluation,2.633795738220215,2.257357919370973,2.1261409784292247,2.189415275276481,2.411075022313502,2.741788220095944,2.760951351809811,2.529635293143136,2.409226590936834,2.222332260825417,2.114247978507698,2.3741741923542765,2.7163510756059126,2.852035497690176,2.6243398715923356,2.2514906920395887,2.1518737371865804,2.210954901459929,2.443376144805512,2.808742114475795,2.7859871851933464,2.5535949979509627,2.420519308610396,2.241463599266944,2.2914510454450334,2.539262969772537,2.7868706591717607,3.0933883344972286
HOBBIES_1_343_TX_3_evaluation,1.278165578842163,1.0954825196947369,1.0318037101200648,1.0625103541782923,1.1700805255344935,1.330573695046561,1.3398734501429965,1.2276171275547572,1.1691834926605225,1.0784847736358643,1.0260321072169711,1.1521727698189872,1.3182291984558105,1.384076050349644,1.2735767023903983,1.092635188783918,1.0442916665758404,1.072963408061436,1.185756070273263,1.3630660261426653,1.3520231928144182,1.2392446313585552,1.174663782119751,1.0877690996442522,1.112027713230678,1.2322893823896135,1.3524519375392368,1.5012031623295374
HOBBIES_1_345_TX_3_evaluation,0.8521103858947754,0.7303216797964913,0.6878691400800432,0.7083402361188615,0.7800536836896623,0.8870491300310407,0.8932489667619977,0.8184114183698381,0.7794556617736816,0.7189898490905762,0.6840214048113141,0.7681151798793248,0.878819465637207,0.9227173668997628,0.8490511349269322,0.7284234591892786,0.6961944443838937,0.7153089387076241,0.790504046848842,0.9087106840951101,0.9013487952096121,0.8261630875723702,0.783109188079834,0.7251793997628347,0.7413518088204519,0.821526254926409,0.9016346250261579,1.0008021082196916
HOBBIES_1_348_TX_3_evaluation,4.725339412689209,4.049965678871453,3.8145470495347853,3.928068582113687,4.3257522459154005,4.9190906301721355,4.953471542952897,4.538463320050921,4.322435942563144,3.9871255267750136,3.7932096084991063,4.259547815694438,4.873453400351785,5.116887216444139,4.708374475503897,4.03943918277691,3.8607146461288653,3.9667132055604615,4.383704259798124,5.039213793618338,4.9983887734351224,4.5814498492649625,4.342696406624534,4.021449398684812,4.111132758004325,4.555736504591905,4.9999738296905125,5.549902600127381
HOBBIES_1_350_TX_3_evaluation,0.5035197734832764,0.4315537198797449,0.4064681282291165,0.4185646849793273,0.460940813089346,0.5241653950183423,0.5278289349048169,0.48360674721854074,0.46058743650263007,0.4248576380989768,0.40419446647941293,0.45388624265596467,0.519302411512895,0.5452420804407689,0.5017120342750054,0.43043204406639196,0.41138762622684627,0.42268255469086885,0.4671160276834067,0.5369654042380196,0.5326151971693163,0.48818727902003695,0.462746338410811,0.4285150998598569,0.4380715233939035,0.48544733245651445,0.532784096606366,0.5913830639479997
HOBBIES_1_351_TX_3_evaluation,0.23239374160766602,0.19917863994449764,0.18760067456728452,0.19318370075968952,0.21274191373354429,0.24192249000846566,0.24361335457145394,0.22320311410086496,0.2125788168473677,0.19608814066106622,0.18655129222126748,0.20948595814890675,0.23967803608287463,0.2516501909726626,0.23155940043461787,0.19866094341525783,0.1898712121046983,0.19508425601117022,0.21559201277695692,0.2478301865713937,0.2458223986935306,0.22531720570155553,0.21357523311268198,0.1977761999353186,0.20218685695103236,0.22405261497992973,0.24590035227986123,0.27294602951446134
HOBBIES_1_355_TX_3_evaluation,0.9295749664306641,0.7967145597779905,0.7504026982691381,0.7727348030387581,0.8509676549341771,0.9676899600338627,0.9744534182858158,0.8928124564034599,0.8503152673894708,0.7843525626442649,0.7462051688850699,0.837943832595627,0.9587121443314985,1.0066007638906505,0.9262376017384715,0.7946437736610313,0.7594848484187932,0.7803370240446809,0.8623680511078277,0.9913207462855748,0.9832895947741224,0.9012688228062221,0.8543009324507279,0.7911047997412743,0.8087474278041294,0.8962104599197189,0.9836014091194449,1.0917841180578454
HOBBIES_1_356_TX_3_evaluation,0.9295749664306641,0.7967145597779905,0.7504026982691381,0.7727348030387581,0.8509676549341771,0.9676899600338627,0.9744534182858158,0.8928124564034599,0.8503152673894708,0.7843525626442649,0.7462051688850699,0.837943832595627,0.9587121443314985,1.0066007638906505,0.9262376017384715,0.7946437736610313,0.7594848484187932,0.7803370240446809,0.8623680511078277,0.9913207462855748,0.9832895947741224,0.9012688228062221,0.8543009324507279,0.7911047997412743,0.8087474278041294,0.8962104599197189,0.9836014091194449,1.0917841180578454
HOBBIES_1_357_TX_3_evaluation,0.11619687080383301,0.09958931997224882,0.09380033728364226,0.09659185037984476,0.10637095686677214,0.12096124500423283,0.12180667728572697,0.11160155705043248,0.10628940842368385,0.09804407033053311,0.09327564611063374,0.10474297907445337,0.11983901804143732,0.1258250954863313,0.11577970021730893,0.09933047170762892,0.09493560605234914,0.09754212800558511,0.10779600638847846,0.12391509328569685,0.1229111993467653,0.11265860285077776,0.10678761655634099,0.0988880999676593,0.10109342847551618,0.11202630748996487,0.12295017613993062,0.13647301475723067
HOBBIES_1_360_TX_3_evaluation,0.038732290267944336,0.03319643999074961,0.03126677909454742,0.03219728345994826,0.03545698562225738,0.040320415001410946,0.04060222576190899,0.037200519016810825,0.03542980280789462,0.032681356776844375,0.03109188203687792,0.03491432635815113,0.039946339347145775,0.04194169849544377,0.038593233405769645,0.033110157235876306,0.03164520201744971,0.03251404266852837,0.035932002129492824,0.041305031095232286,0.0409703997822551,0.037552867616925924,0.035595872185447,0.03296269998921977,0.03369780949183873,0.03734210249665496,0.040983392046643544,0.0454910049190769
HOBBIES_1_363_TX_3_evaluation,0.46478748321533203,0.3983572798889953,0.37520134913456904,0.38636740151937904,0.42548382746708857,0.4838449800169313,0.4872267091429079,0.4464062282017299,0.4251576336947354,0.39217628132213245,0.37310258444253497,0.4189719162978135,0.47935607216574927,0.5033003819453252,0.46311880086923574,0.39732188683051567,0.3797424242093966,0.39016851202234043,0.43118402555391383,0.4956603731427874,0.4916447973870612,0.45063441140311106,0.42715046622536396,0.3955523998706372,0.4043737139020647,0.44810522995985946,0.49180070455972247,0.5458920590289227
HOBBIES_1_364_TX_3_evaluation,0.5422520637512207,0.4647501598704945,0.4377349073236639,0.4507619684392756,0.49639779871160333,0.5644858100197532,0.5684311606667258,0.5208072662353516,0.4960172393105247,0.4575389948758212,0.43528634851629083,0.4888005690141158,0.5592487508600409,0.5871837789362128,0.540305267680775,0.4635422013022683,0.443032828244296,0.4551965973593972,0.5030480298128995,0.578270435333252,0.5735855969515714,0.5257401466369629,0.498342210596258,0.4614777998490767,0.4717693328857422,0.5227894349531694,0.5737674886530096,0.6368740688670765
HOBBIES_1_365_TX_3_evaluation,0.3098583221435547,0.26557151992599687,0.25013423275637936,0.2575782676795861,0.28365588497805905,0.32256332001128757,0.32481780609527194,0.2976041521344866,0.283438422463157,0.261450854214755,0.24873505629502335,0.27931461086520903,0.3195707147771662,0.33553358796355015,0.30874586724615716,0.26488125788701045,0.2531616161395977,0.26011234134822697,0.2874560170359426,0.3304402487618583,0.3277631982580408,0.3004229409354074,0.284766977483576,0.26370159991375813,0.26958247593470985,0.2987368199732397,0.32786713637314835,0.3639280393526152
HOBBIES_1_367_TX_3_evaluation,1.16196870803833,0.9958931997224882,0.9380033728364227,0.9659185037984477,1.0637095686677216,1.2096124500423284,1.2180667728572698,1.1160155705043249,1.0628940842368386,0.9804407033053312,0.9327564611063376,1.0474297907445338,1.1983901804143733,1.258250954863313,1.1577970021730895,0.9933047170762892,0.9493560605234914,0.9754212800558512,1.0779600638847846,1.2391509328569685,1.229111993467653,1.1265860285077778,1.0678761655634101,0.9888809996765929,1.010934284755162,1.1202630748996487,1.2295017613993062,1.3647301475723068
HOBBIES_1_370_TX_3_evaluation,2.9436540603637695,2.52292943929697,2.376275211185604,2.446993542956067,2.694730907291561,3.0643515401072317,3.085769157905083,2.827239445277623,2.692665013399991,2.4837831150401724,2.362983034802722,2.6534888032194854,3.0359217903830786,3.187569085653726,2.933085738838493,2.516371949926599,2.4050353533261783,2.4710672428081564,2.7308321618414544,3.1391823632376537,3.1137503834513875,2.85401793888637,2.705286286093972,2.505165199180702,2.5610335213797435,2.8379997897457767,3.1147377955449094,3.457316373849844
HOBBIES_1_371_TX_3_evaluation,3.330976963043213,2.854893839204466,2.688943002131078,2.7689663775555498,3.0493007635141347,3.467555690121341,3.491791415524173,3.199244635445731,3.046963041478937,2.8105966828086157,2.6739018551715006,3.0026320668009965,3.435385183854536,3.606986070608164,3.3190180728961893,2.847473522285362,2.721487373500675,2.7962076694934397,3.0901521831363823,3.552232674189976,3.5234543812739383,3.229546615055629,3.061245007948442,2.8347921990728997,2.89801161629813,3.211420814712326,3.5245717160113443,3.9122264230406127
HOBBIES_1_372_TX_3_evaluation,1.2007009983062744,1.0290896397132379,0.9692701519309701,0.998115787258396,1.099166554289979,1.2499328650437393,1.2586689986191788,1.1532160895211356,1.0983238870447334,1.0131220600821755,0.9638483431432154,1.082344117102685,1.238336519761519,1.300192653358757,1.1963902355788592,1.0264148743121655,0.9810012625409412,1.0079353227243795,1.1138920660142775,1.2804559639522008,1.2700823932499081,1.1641388961247037,1.103472037748857,1.0218436996658127,1.0446320942470007,1.1576051773963036,1.2704851534459498,1.410221152491384
HOBBIES_1_379_TX_3_evaluation,0.5422520637512207,0.4647501598704945,0.4377349073236639,0.4507619684392756,0.49639779871160333,0.5644858100197532,0.5684311606667258,0.5208072662353516,0.4960172393105247,0.4575389948758212,0.43528634851629083,0.4888005690141158,0.5592487508600409,0.5871837789362128,0.540305267680775,0.4635422013022683,0.443032828244296,0.4551965973593972,0.5030480298128995,0.578270435333252,0.5735855969515714,0.5257401466369629,0.498342210596258,0.4614777998490767,0.4717693328857422,0.5227894349531694,0.5737674886530096,0.6368740688670765
HOBBIES_1_380_TX_3_evaluation,0.5422520637512207,0.4647501598704945,0.4377349073236639,0.4507619684392756,0.49639779871160333,0.5644858100197532,0.5684311606667258,0.5208072662353516,0.4960172393105247,0.4575389948758212,0.43528634851629083,0.4888005690141158,0.5592487508600409,0.5871837789362128,0.540305267680775,0.4635422013022683,0.443032828244296,0.4551965973593972,0.5030480298128995,0.578270435333252,0.5735855969515714,0.5257401466369629,0.498342210596258,0.4614777998490767,0.4717693328857422,0.5227894349531694,0.5737674886530096,0.6368740688670765
HOBBIES_1_382_TX_3_evaluation,0.19366145133972165,0.16598219995374802,0.1563338954727371,0.16098641729974125,0.17728492811128688,0.20160207500705468,0.20301112880954492,0.18600259508405412,0.17714901403947309,0.16340678388422183,0.15545941018438958,0.1745716317907556,0.19973169673572885,0.20970849247721882,0.1929661670288482,0.16555078617938151,0.15822601008724854,0.16257021334264185,0.1796600106474641,0.2065251554761614,0.20485199891127548,0.18776433808462958,0.177979360927235,0.1648134999460988,0.16848904745919363,0.18671051248327478,0.2049169602332177,0.22745502459538444
HOBBIES_1_386_TX_3_evaluation,0.4260551929473877,0.36516083989824566,0.3439345700400216,0.35417011805943077,0.39002684184483116,0.44352456501552034,0.44662448338099886,0.40920570918491905,0.3897278308868408,0.3594949245452881,0.34201070240565706,0.3840575899396624,0.4394097328186035,0.4613586834498814,0.4245255674634661,0.3642117295946393,0.34809722219194683,0.35765446935381207,0.395252023424421,0.45435534204755507,0.45067439760480604,0.4130815437861851,0.391554594039917,0.36258969988141737,0.37067590441022596,0.4107631274632045,0.45081731251307894,0.5004010541098458
HOBBIES_1_390_TX_3_evaluation,0.11619687080383301,0.09958931997224882,0.09380033728364226,0.09659185037984476,0.10637095686677214,0.12096124500423283,0.12180667728572697,0.11160155705043248,0.10628940842368385,0.09804407033053311,0.09327564611063374,0.10474297907445337,0.11983901804143732,0.1258250954863313,0.11577970021730893,0.09933047170762892,0.09493560605234914,0.09754212800558511,0.10779600638847846,0.12391509328569685,0.1229111993467653,0.11265860285077776,0.10678761655634099,0.0988880999676593,0.10109342847551618,0.11202630748996487,0.12295017613993062,0.13647301475723067
HOBBIES_1_398_TX_3_evaluation,1.2007009983062744,1.0290896397132379,0.9692701519309701,0.998115787258396,1.099166554289979,1.2499328650437393,1.2586689986191788,1.1532160895211356,1.0983238870447334,1.0131220600821755,0.9638483431432154,1.082344117102685,1.238336519761519,1.300192653358757,1.1963902355788592,1.0264148743121655,0.9810012625409412,1.0079353227243795,1.1138920660142775,1.2804559639522008,1.2700823932499081,1.1641388961247037,1.103472037748857,1.0218436996658127,1.0446320942470007,1.1576051773963036,1.2704851534459498,1.410221152491384
HOBBIES_1_400_TX_3_evaluation,0.7746458053588866,0.6639287998149921,0.6253355818909484,0.643945669198965,0.7091397124451475,0.8064083000282187,0.8120445152381797,0.7440103803362165,0.7085960561578923,0.6536271355368873,0.6218376407375583,0.6982865271630224,0.7989267869429154,0.8388339699088753,0.7718646681153928,0.6622031447175261,0.6329040403489942,0.6502808533705674,0.7186400425898564,0.8261006219046456,0.8194079956451019,0.7510573523385183,0.71191744370894,0.6592539997843953,0.6739561898367745,0.7468420499330991,0.8196678409328708,0.9098200983815378
