id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_630_CA_2_evaluation,0.867714454369377,0.7591660549049241,0.7637168640166632,0.7613654913525366,0.9416772267785566,1.242369720901268,1.2177633867622348,0.8883910568740482,0.7790179242942877,0.8159091487148182,0.7581774417754608,0.9399923180228462,1.2493898962873258,1.1647380360666963,0.8685170220183631,0.7661590095428678,0.7809795958400064,0.7798122701662925,0.9331203568326419,1.2271374346770416,1.197139392519735,0.8746959651826034,0.7882498687934301,0.8160041435704815,0.7839736003698125,0.9816940597131424,1.2283222594031147,1.2384950418411529
FOODS_3_632_CA_2_evaluation,2.770011527409934,2.423491636811873,2.4380192197455015,2.4305129147023283,3.0061234547161617,3.966026416723279,3.8874754269717493,2.8360176046363845,2.486864912170226,2.6046330516665352,2.420335679513971,3.0007447075344706,3.98843697660954,3.7182021920590693,2.77257357028939,2.4458152996945395,2.4931271713354053,2.48940070860778,2.9788072929657416,3.9174002722382486,3.821637291505308,2.792298658082926,2.516336119609796,2.6049363044749985,2.5026849550267087,3.1338694983150313,3.9211825973253274,3.9536572489544497
FOODS_3_634_CA_2_evaluation,4.772429499031573,4.175413301977082,4.200442752091647,4.1875102024389514,5.179224747282062,6.833033464956974,6.697698627192291,4.886150812807265,4.284598583618583,4.4875003179315005,4.169975929765034,5.169957749125654,6.871644429580291,6.40605919836683,4.776843621100997,4.213874552485772,4.295387777120036,4.2889674859146085,5.132161962579531,6.749255890723729,6.584266658858542,4.810827808504318,4.335374278363865,4.488022789637648,4.311854802033968,5.399317328422283,6.75577242671713,6.81172273012634
FOODS_3_635_CA_2_evaluation,0.3337363286036066,0.2919869441942016,0.2937372553910243,0.2928328812894372,0.36218354876098335,0.4778345080389493,0.4683705333700903,0.34168886802848014,0.29962227857472606,0.31381121104416093,0.2916067083751772,0.3615355069318639,0.48053457549512535,0.44797616771796017,0.33404500846860125,0.2946765421318723,0.30037676763077176,0.29992779621780485,0.35889244493563155,0.47197593641424684,0.4604382278922058,0.3364215250702321,0.3031730264590116,0.3138477475271083,0.30152830783454326,0.37757463835120864,0.4724316382319672,0.4763442468619819
FOODS_3_644_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_645_CA_2_evaluation,1.635308010157672,1.4307360265515878,1.439312551416019,1.4348811183182422,1.7746993889288183,2.3413890893908516,2.2950156135134425,1.6742754533395525,1.4681491650161578,1.5376749341163882,1.4288728710383682,1.7715239839661332,2.354619419926114,2.1950832218180047,1.6368205414961459,1.443915056446174,1.4718461613907814,1.4696462014672436,1.7585729801845944,2.3126820884298094,2.2561473166718082,1.6484654728441372,1.4855478296491567,1.5378539628828305,1.4774887083892618,1.8501157279209222,2.3149150273366392,2.3340868096237113
FOODS_3_646_CA_2_evaluation,1.3683189472747868,1.1971464711962265,1.2043227471031994,1.2006148132866923,1.4849525499200316,1.959121482959692,1.9203191868173701,1.4009243589167684,1.2284513421563767,1.2866259652810597,1.1955875043382265,1.482295578420642,1.9701917595300138,1.8367022876436365,1.369584534721265,1.2081738227406762,1.231544747286164,1.2297039644929997,1.4714590242360892,1.935101339298412,1.8877967343580435,1.3793282527879516,1.2430094084819474,1.2867757648611438,1.2362660621216273,1.5480560172399551,1.9369697167510653,1.9530114121341258
FOODS_3_651_CA_2_evaluation,3.2372423874549834,2.8322733586837554,2.8492513772929358,2.8404789485075406,3.5131804229815384,4.634994727977808,4.5431941736898755,3.314382019876257,2.906336102174843,3.0439687471283605,2.828585071239219,3.50689441723908,4.661185382302715,4.345368826864213,3.2402365821454318,2.8583624586791605,2.9136546460184856,2.9092996233127066,3.4812567158756256,4.578166583218194,4.466250810554396,3.263288793181251,2.9407783566524124,3.04432315101295,2.9248245859950694,3.6624739920067233,4.582586890850082,4.620539194561224
FOODS_3_654_CA_2_evaluation,3.337363286036066,2.9198694419420157,2.937372553910243,2.928328812894372,3.6218354876098333,4.778345080389493,4.683705333700903,3.416888680284801,2.996222785747261,3.1381121104416088,2.916067083751772,3.6153550693186394,4.8053457549512535,4.479761677179602,3.340450084686012,2.9467654213187227,3.0037676763077172,2.999277962178048,3.5889244493563153,4.719759364142468,4.604382278922058,3.364215250702321,3.031730264590116,3.138477475271083,3.0152830783454325,3.775746383512086,4.724316382319672,4.763442468619819
FOODS_3_655_CA_2_evaluation,1.3349453144144263,1.1679477767768065,1.1749490215640972,1.1713315251577487,1.4487341950439334,1.9113380321557971,1.8734821334803613,1.3667554721139206,1.1984891142989043,1.2552448441766437,1.1664268335007089,1.4461420277274557,1.9221383019805014,1.7919046708718407,1.336180033874405,1.178706168527489,1.201507070523087,1.1997111848712194,1.4355697797425262,1.8879037456569874,1.8417529115688231,1.3456861002809284,1.2126921058360465,1.2553909901084332,1.206113231338173,1.5102985534048345,1.8897265529278688,1.9053769874479276
FOODS_3_657_CA_2_evaluation,0.867714454369377,0.7591660549049241,0.7637168640166632,0.7613654913525366,0.9416772267785566,1.242369720901268,1.2177633867622348,0.8883910568740482,0.7790179242942877,0.8159091487148182,0.7581774417754608,0.9399923180228462,1.2493898962873258,1.1647380360666963,0.8685170220183631,0.7661590095428678,0.7809795958400064,0.7798122701662925,0.9331203568326419,1.2271374346770416,1.197139392519735,0.8746959651826034,0.7882498687934301,0.8160041435704815,0.7839736003698125,0.9816940597131424,1.2283222594031147,1.2384950418411529
FOODS_3_660_CA_2_evaluation,0.7675935557882951,0.6715699716466637,0.6755956873993558,0.6735156269657055,0.8330221621502617,1.0990193684895833,1.0772522267512077,0.7858843964655042,0.6891312407218699,0.72176578540157,0.6706954292629076,0.831531665943287,1.1052295236387883,1.0303451857513084,0.7683035194777829,0.6777560469033062,0.690866565550775,0.689833931300951,0.8254526233519525,1.0855446537527678,1.0590079241520733,0.7737695076615339,0.6972979608557266,0.721849819312349,0.6935151080194495,0.8684216682077798,1.0865927679335246,1.0955917677825584
FOODS_3_663_CA_2_evaluation,0.7342199229279345,0.6423712772272435,0.6462219618602535,0.6442323388367618,0.7968038072741633,1.0512359176856885,1.0304151734141989,0.7517155096626562,0.6591690128643974,0.690384664297154,0.6415347584253899,0.7953781152501007,1.0571760660892757,0.9855475689795125,0.7348990186309228,0.648288392690119,0.6608288887876979,0.6598411516791707,0.7895633788583893,1.0383470601113431,1.0129641013628528,0.7401273551545107,0.6669806582098255,0.6904650445596382,0.6633622772359952,0.830664204372659,1.0393496041103278,1.0479573430963602
FOODS_3_664_CA_2_evaluation,1.7688025415991147,1.5475308042292684,1.5568074535724288,1.552014270834017,1.9195728084332118,2.532522892606431,2.4823638268614787,1.8109510005509446,1.5879980764460482,1.6631994185340526,1.5455155543884393,1.916138186738879,2.5468332501241644,2.374273688905189,1.7704385448835864,1.5617856732989228,1.59199686844309,1.5896173199543655,1.9021299581588471,2.5014724629955083,2.4403226078286906,1.7830340828722302,1.6068170402327615,1.6633930618936739,1.5981000315230791,2.0011455832614056,2.503887682629426,2.524624508368504
FOODS_3_666_CA_2_evaluation,1.1013298843919017,0.9635569158408653,0.9693329427903802,0.9663485082551427,1.195205710911245,1.5768538765285327,1.5456227601212982,1.1275732644939844,0.988753519296596,1.035576996445731,0.9623021376380849,1.193067172875151,1.5857640991339137,1.4783213534692685,1.102348527946384,0.9724325890351785,0.9912433331815468,0.989761727518756,1.184345068287584,1.5575205901670146,1.519446152044279,1.110191032731766,1.0004709873147384,1.0356975668394575,0.9950434158539928,1.2459963065589885,1.5590244061654919,1.5719360146445405
FOODS_3_667_CA_2_evaluation,0.4338572271846885,0.37958302745246203,0.3818584320083316,0.3806827456762683,0.4708386133892783,0.621184860450634,0.6088816933811174,0.4441955284370241,0.38950896214714387,0.4079545743574091,0.3790887208877304,0.4699961590114231,0.6246949481436629,0.5823690180333482,0.43425851100918156,0.3830795047714339,0.3904897979200032,0.38990613508314625,0.46656017841632097,0.6135687173385208,0.5985696962598674,0.4373479825913017,0.39412493439671503,0.4080020717852407,0.3919868001849062,0.4908470298565712,0.6141611297015573,0.6192475209205764
FOODS_3_668_CA_2_evaluation,4.57218770186941,4.000221135460562,4.024200398857033,4.01181047366529,4.961914618025472,6.546332760133605,6.4166763071702375,4.681137491990177,4.104825216473747,4.299213591305004,3.995011904739928,4.953036444966536,6.583323684283217,6.137273497736055,4.576416616019837,4.03706862720665,4.115161716541572,4.1090108081839265,4.916826495618152,6.4660703288751815,6.308003722123219,4.60897489346218,4.153470462488459,4.299714141121384,4.130937817333242,5.172772545411558,6.472313443777951,6.525916182009152
FOODS_3_670_CA_2_evaluation,0.3337363286036066,0.2919869441942016,0.2937372553910243,0.2928328812894372,0.36218354876098335,0.4778345080389493,0.4683705333700903,0.34168886802848014,0.29962227857472606,0.31381121104416093,0.2916067083751772,0.3615355069318639,0.48053457549512535,0.44797616771796017,0.33404500846860125,0.2946765421318723,0.30037676763077176,0.29992779621780485,0.35889244493563155,0.47197593641424684,0.4604382278922058,0.3364215250702321,0.3031730264590116,0.3138477475271083,0.30152830783454326,0.37757463835120864,0.4724316382319672,0.4763442468619819
FOODS_3_671_CA_2_evaluation,1.668681643018033,1.4599347209710078,1.4686862769551214,1.464164406447186,1.8109177438049167,2.3891725401947466,2.3418526668504516,1.7084443401424005,1.4981113928736305,1.5690560552208044,1.458033541875886,1.8076775346593197,2.4026728774756267,2.239880838589801,1.670225042343006,1.4733827106593613,1.5018838381538586,1.499638981089024,1.7944622246781576,2.359879682071234,2.302191139461029,1.6821076253511604,1.515865132295058,1.5692387376355414,1.5076415391727163,1.887873191756043,2.362158191159836,2.3817212343099095
FOODS_3_672_CA_2_evaluation,2.836758793130656,2.4818890256507133,2.4967666708237064,2.489079490960216,3.0785601644683585,4.061593318331068,3.981149533645768,2.904355378242081,2.5467893678851716,2.6673952938753676,2.478657021189006,3.073051808920843,4.084543891708566,3.8077974256026614,2.8393825719831103,2.504750608120914,2.5532025248615597,2.549386267851341,3.050585781952868,4.011795459521098,3.913724937083749,2.859582963096973,2.5769707249015985,2.6677058539804204,2.5629906165936176,3.2093844259852733,4.015668924971721,4.048926098326846
FOODS_3_674_CA_2_evaluation,0.7675935557882951,0.6715699716466637,0.6755956873993558,0.6735156269657055,0.8330221621502617,1.0990193684895833,1.0772522267512077,0.7858843964655042,0.6891312407218699,0.72176578540157,0.6706954292629076,0.831531665943287,1.1052295236387883,1.0303451857513084,0.7683035194777829,0.6777560469033062,0.690866565550775,0.689833931300951,0.8254526233519525,1.0855446537527678,1.0590079241520733,0.7737695076615339,0.6972979608557266,0.721849819312349,0.6935151080194495,0.8684216682077798,1.0865927679335246,1.0955917677825584
FOODS_3_681_CA_2_evaluation,11.080046109639737,9.693966547247491,9.752076878982006,9.722051658809313,12.024493818864647,15.864105666893115,15.549901707886997,11.344070418545538,9.947459648680905,10.418532206666141,9.681342718055884,12.002978830137883,15.95374790643816,14.872808768236277,11.09029428115756,9.783261198778158,9.972508685341621,9.95760283443112,11.915229171862967,15.669601088952994,15.286549166021231,11.169194632331704,10.065344478439185,10.419745217899994,10.010739820106835,12.535477993260125,15.68473038930131,15.814628995817799
FOODS_3_685_CA_2_evaluation,1.7688025415991147,1.5475308042292684,1.5568074535724288,1.552014270834017,1.9195728084332118,2.532522892606431,2.4823638268614787,1.8109510005509446,1.5879980764460482,1.6631994185340526,1.5455155543884393,1.916138186738879,2.5468332501241644,2.374273688905189,1.7704385448835864,1.5617856732989228,1.59199686844309,1.5896173199543655,1.9021299581588471,2.5014724629955083,2.4403226078286906,1.7830340828722302,1.6068170402327615,1.6633930618936739,1.5981000315230791,2.0011455832614056,2.503887682629426,2.524624508368504
FOODS_3_686_CA_2_evaluation,0.6340990243468524,0.554775193968983,0.5581007852429462,0.5563824744499306,0.6881487426458683,0.9078855652740035,0.8899040134031716,0.6492088492541122,0.5692823292919795,0.5962413009839057,0.5540527459128367,0.6869174631705415,0.9130156934407381,0.8511547186641243,0.6346855160903423,0.5598854300505572,0.5707158584984663,0.5698628128138291,0.6818956453776999,0.896754279187069,0.8748326329951909,0.6392008976334409,0.576028750272122,0.5963107203015057,0.5729037848856322,0.7173918128672964,0.8976201126407376,0.9050540690377655
FOODS_3_687_CA_2_evaluation,0.6674726572072132,0.5839738883884033,0.5874745107820486,0.5856657625788744,0.7243670975219667,0.9556690160778986,0.9367410667401807,0.6833777360569603,0.5992445571494521,0.6276224220883219,0.5832134167503544,0.7230710138637279,0.9610691509902507,0.8959523354359203,0.6680900169372025,0.5893530842637446,0.6007535352615435,0.5998555924356097,0.7177848898712631,0.9439518728284937,0.9208764557844116,0.6728430501404642,0.6063460529180232,0.6276954950542166,0.6030566156690865,0.7551492767024173,0.9448632764639344,0.9526884937239638
FOODS_3_692_CA_2_evaluation,3.6377259817793117,3.1826576917167975,3.201736083762165,3.1918784060548653,3.9478006814947184,5.208396137624547,5.105238813733985,3.724408661510433,3.2658828364645145,3.420542200381354,3.178513121289432,3.940737025557317,5.237826872896866,4.882940228125766,3.6410905923077537,3.211974309237408,3.274106767175412,3.2692129787740725,3.911927649798384,5.14453770691529,5.018776684025043,3.66699462326553,3.3045859884032263,3.42094044804548,3.2866585553965217,4.115563558028174,5.149504856728442,5.192152290795603
FOODS_3_694_CA_2_evaluation,8.777265442274851,7.679256632307501,7.725289816783938,7.701504777912197,9.52542733241386,12.567047561424365,12.318145027633374,8.986417229149026,7.880065926515295,8.25323485046143,7.66925643026716,9.50838383230802,12.638059335521795,11.781773210982351,8.78538372272421,7.749993058068239,7.899908988689296,7.888101040528266,9.438871301807108,12.41296712769469,12.109525393565011,8.847886109347103,7.973450595872004,8.254195759962947,7.930194496048487,9.930212988636786,12.424952085500736,12.527853692470122
FOODS_3_695_CA_2_evaluation,7.342199229279344,6.4237127722724345,6.462219618602534,6.442323388367617,7.968038072741633,10.512359176856883,10.304151734141987,7.517155096626562,6.5916901286439735,6.903846642971539,6.415347584253898,7.953781152501006,10.571760660892757,9.855475689795123,7.348990186309226,6.482883926901189,6.608288887876977,6.598411516791706,7.895633788583893,10.38347060111343,10.129641013628527,7.401273551545105,6.669806582098254,6.904650445596381,6.633622772359951,8.306642043726589,10.393496041103278,10.479573430963601
FOODS_3_697_CA_2_evaluation,7.60918829216223,6.6573023276277965,6.697209422915354,6.676589693399168,8.25778491175042,10.894626783288043,10.67884816083806,7.790506191049347,6.831387951503754,7.154895611806868,6.648632950954041,8.243009558046497,10.956188321288858,10.213856623969491,7.616226193084108,6.718625160606687,6.848590301981595,6.83835375376595,8.1827477445324,10.761051350244827,10.497991595942292,7.670410771601292,6.9123450032654645,7.155728643618069,6.8748454186275865,8.608701754407557,10.771441351688852,10.860648828453188
FOODS_3_700_CA_2_evaluation,1.3349453144144263,1.1679477767768065,1.1749490215640972,1.1713315251577487,1.4487341950439334,1.9113380321557971,1.8734821334803613,1.3667554721139206,1.1984891142989043,1.2552448441766437,1.1664268335007089,1.4461420277274557,1.9221383019805014,1.7919046708718407,1.336180033874405,1.178706168527489,1.201507070523087,1.1997111848712194,1.4355697797425262,1.8879037456569874,1.8417529115688231,1.3456861002809284,1.2126921058360465,1.2553909901084332,1.206113231338173,1.5102985534048345,1.8897265529278688,1.9053769874479276
FOODS_3_702_CA_2_evaluation,10.612815249594687,9.28518482537561,9.340844721434571,9.312085625004102,11.51743685059927,15.195137355638586,14.894182961168871,10.865706003305666,9.527988458676289,9.979196511204316,9.273093326330635,11.496829120433272,15.280999500744985,14.245642133431133,10.622631269301518,9.370714039793537,9.551981210658541,9.537703919726193,11.412779748953081,15.008834777973048,14.641935646972144,10.69820449723338,9.640902241396567,9.980358371362042,9.588600189138475,12.006873499568433,15.023326095776556,15.147747050211024
FOODS_3_704_CA_2_evaluation,2.2026597687838034,1.9271138316817307,1.9386658855807604,1.9326970165102855,2.39041142182249,3.1537077530570654,3.0912455202425964,2.255146528987969,1.977507038593192,2.071153992891462,1.9246042752761698,2.386134345750302,3.1715281982678274,2.956642706938537,2.204697055892768,1.944865178070357,1.9824866663630936,1.979523455037512,2.368690136575168,3.115041180334029,3.038892304088558,2.220382065463532,2.0009419746294768,2.071395133678915,1.9900868317079856,2.491992613117977,3.1180488123309837,3.143872029289081
FOODS_3_705_CA_2_evaluation,0.6340990243468524,0.554775193968983,0.5581007852429462,0.5563824744499306,0.6881487426458683,0.9078855652740035,0.8899040134031716,0.6492088492541122,0.5692823292919795,0.5962413009839057,0.5540527459128367,0.6869174631705415,0.9130156934407381,0.8511547186641243,0.6346855160903423,0.5598854300505572,0.5707158584984663,0.5698628128138291,0.6818956453776999,0.896754279187069,0.8748326329951909,0.6392008976334409,0.576028750272122,0.5963107203015057,0.5729037848856322,0.7173918128672964,0.8976201126407376,0.9050540690377655
FOODS_3_711_CA_2_evaluation,3.2372423874549834,2.8322733586837554,2.8492513772929358,2.8404789485075406,3.5131804229815384,4.634994727977808,4.5431941736898755,3.314382019876257,2.906336102174843,3.0439687471283605,2.828585071239219,3.50689441723908,4.661185382302715,4.345368826864213,3.2402365821454318,2.8583624586791605,2.9136546460184856,2.9092996233127066,3.4812567158756256,4.578166583218194,4.466250810554396,3.263288793181251,2.9407783566524124,3.04432315101295,2.9248245859950694,3.6624739920067233,4.582586890850082,4.620539194561224
FOODS_3_712_CA_2_evaluation,1.3015716815540657,1.1387490823573863,1.1455752960249947,1.142048237028805,1.412515840167835,1.863554581351902,1.8266450801433523,1.3325865853110723,1.1685268864414318,1.2238637230722276,1.1372661626631912,1.4099884770342692,1.8740848444309888,1.7471070541000446,1.3027755330275448,1.1492385143143018,1.1714693937600098,1.1697184052494387,1.399680535248963,1.8407061520155625,1.7957090887796026,1.3120439477739052,1.182374803190145,1.2240062153557223,1.1759604005547186,1.4725410895697135,1.8424833891046721,1.8577425627617294
FOODS_3_714_CA_2_evaluation,16.353080101576722,14.307360265515879,14.393125514160191,14.348811183182423,17.746993889288184,23.413890893908516,22.950156135134428,16.742754533395527,14.681491650161579,15.376749341163885,14.288728710383685,17.715239839661333,23.546194199261144,21.95083221818005,16.368205414961462,14.439150564461741,14.718461613907815,14.696462014672438,17.585729801845947,23.1268208842981,22.561473166718084,16.484654728441374,14.855478296491569,15.378539628828307,14.77488708389262,18.501157279209224,23.149150273366395,23.340868096237116
FOODS_3_717_CA_2_evaluation,0.4338572271846885,0.37958302745246203,0.3818584320083316,0.3806827456762683,0.4708386133892783,0.621184860450634,0.6088816933811174,0.4441955284370241,0.38950896214714387,0.4079545743574091,0.3790887208877304,0.4699961590114231,0.6246949481436629,0.5823690180333482,0.43425851100918156,0.3830795047714339,0.3904897979200032,0.38990613508314625,0.46656017841632097,0.6135687173385208,0.5985696962598674,0.4373479825913017,0.39412493439671503,0.4080020717852407,0.3919868001849062,0.4908470298565712,0.6141611297015573,0.6192475209205764
FOODS_3_718_CA_2_evaluation,2.2026597687838034,1.9271138316817307,1.9386658855807604,1.9326970165102855,2.39041142182249,3.1537077530570654,3.0912455202425964,2.255146528987969,1.977507038593192,2.071153992891462,1.9246042752761698,2.386134345750302,3.1715281982678274,2.956642706938537,2.204697055892768,1.944865178070357,1.9824866663630936,1.979523455037512,2.368690136575168,3.115041180334029,3.038892304088558,2.220382065463532,2.0009419746294768,2.071395133678915,1.9900868317079856,2.491992613117977,3.1180488123309837,3.143872029289081
FOODS_3_721_CA_2_evaluation,0.9344617200900983,0.8175634437437644,0.8224643150948681,0.8199320676104241,1.0141139365307532,1.3379366225090579,1.311437493436253,0.9567288304797442,0.8389423800092329,0.8786713909236504,0.8164987834504962,1.012299419409219,1.3454968113863508,1.2543332696102885,0.9353260237120834,0.8250943179692423,0.8410549493661608,0.8397978294098535,1.0048988458197683,1.321532621959891,1.289227038098176,0.9419802701966499,0.8488844740852324,0.8787736930759031,0.8442792619367211,1.057208987383384,1.322808587049508,1.3337638912135492
FOODS_3_723_CA_2_evaluation,14.283914864234362,12.497041211511828,12.57195453073584,12.533247319187911,15.501455886970087,20.451316944067027,20.046258828239864,14.624283551618948,12.823833522998276,13.431119832690086,12.480767118457585,15.473719696683776,20.566879831191365,19.173379978328697,14.297126362456133,12.612156003244133,12.85612565459703,12.836909678122046,15.36059664324503,20.200570078529765,19.706756153786408,14.398841273005933,12.975805532445696,13.432683594160235,12.905411575318452,16.160194521431727,20.220074116328195,20.387533765692826
FOODS_3_724_CA_2_evaluation,0.5006044929054099,0.4379804162913024,0.4406058830865365,0.43924932193415583,0.5432753231414751,0.716751762058424,0.7025558000551355,0.5125333020427202,0.4494334178620892,0.47071681656624137,0.4374100625627659,0.542303260397796,0.720801863242688,0.6719642515769403,0.5010675127029018,0.4420148131978084,0.4505651514461576,0.4498916943267073,0.5383386674034474,0.7079639046213703,0.6906573418383087,0.5046322876053482,0.4547595396885174,0.47077162129066247,0.4522924617518149,0.566361957526813,0.7086474573479509,0.7145163702929729
FOODS_3_727_CA_2_evaluation,1.8021761744594755,1.5767294986486886,1.5861811791115312,1.5812975589629608,1.9557911633093101,2.580306343410326,2.5292008801984878,1.8451198873537926,1.617960304303521,1.6945805396384688,1.574676225225957,1.9522917374320652,2.594886707673677,2.419071305676985,1.8038430457304466,1.5912533275121101,1.6220345452061673,1.619610099576146,1.9380192026524103,2.548670056636933,2.4863664306179114,1.8166762353792534,1.6371343428786627,1.6947778366463848,1.6282528623065335,2.0389030470965266,2.551130846452623,2.5722589330547025
FOODS_3_730_CA_2_evaluation,1.835549807319836,1.6059281930681086,1.6155549046506334,1.6105808470919043,1.9920095181854083,2.6280897942142207,2.576037933535497,1.8792887741566404,1.6479225321609934,1.7259616607428847,1.6038368960634746,1.9884452881252515,2.642940165223189,2.4638689224487806,1.8372475465773066,1.6207209817252972,1.6520722219692443,1.6496028791979265,1.9739084471459734,2.5958676502783575,2.5324102534071318,1.8503183878862763,1.6674516455245636,1.7261626113990953,1.6584056930899878,2.076660510931647,2.5983740102758195,2.6198933577409003
FOODS_3_732_CA_2_evaluation,1.067956251531541,0.9343582214214451,0.9399592172512777,0.937065220126199,1.1589873560351467,1.5290704257246377,1.4987857067842891,1.0934043776911364,0.9587912914391234,1.004195875341315,0.9331414668005671,1.1569136221819645,1.537710641584401,1.4335237366974725,1.0689440270995239,0.9429649348219912,0.9612056564184696,0.9597689478969754,1.1484558237940208,1.5103229965255898,1.4734023292550584,1.0765488802247427,0.9701536846688371,1.0043127920867465,0.9648905850705384,1.2082388427238675,1.511781242342295,1.524301589958342
FOODS_3_734_CA_2_evaluation,4.305198638986524,3.7666315801052,3.789210594544213,3.777544168633739,4.672167779016685,6.164065153702445,6.041979880474164,4.407786397567393,3.865127393613966,4.048164622469675,3.761726538039786,4.663808039421045,6.198896023887116,5.778892563561685,4.309180609244955,3.801327393501152,3.874860302436955,3.8690685712096817,4.629712539669646,6.088489579743784,5.939653139809454,4.339837673405993,3.9109320413212494,4.048635943099696,3.8897151710656077,4.870712834730591,6.0943681331923765,6.144840784519566
FOODS_3_736_CA_2_evaluation,0.5673517586261311,0.4963778051301427,0.49935333416474126,0.4978158981920432,0.6157120328936716,0.8123186636662137,0.7962299067291535,0.5808710756484161,0.5093578735770343,0.5334790587750735,0.49573140423780127,0.6146103617841686,0.8169087783417129,0.7615594851205322,0.567876514396622,0.5009501216241827,0.5106405049723118,0.5098772535702681,0.6101171563905735,0.8023590919042195,0.7827449874167498,0.5719165926193945,0.5153941449803197,0.533541170796084,0.5125981233187235,0.6418768851970545,0.8031337849943442,0.8097852196653692
FOODS_3_738_CA_2_evaluation,4.772429499031573,4.175413301977082,4.200442752091647,4.1875102024389514,5.179224747282062,6.833033464956974,6.697698627192291,4.886150812807265,4.284598583618583,4.4875003179315005,4.169975929765034,5.169957749125654,6.871644429580291,6.40605919836683,4.776843621100997,4.213874552485772,4.295387777120036,4.2889674859146085,5.132161962579531,6.749255890723729,6.584266658858542,4.810827808504318,4.335374278363865,4.488022789637648,4.311854802033968,5.399317328422283,6.75577242671713,6.81172273012634
FOODS_3_741_CA_2_evaluation,7.842803722184754,6.861693188563737,6.90282550168907,6.881572710301773,8.511313395883107,11.229110938915307,11.00670753419712,8.02968839866928,7.041123546506062,7.3745634595377805,6.852757646816664,8.496084412898801,11.292562524135445,10.527439941372062,7.850057699012128,6.924898740098997,7.058854039323135,7.048303211118412,8.43397245598734,11.0914345057348,10.820298355466834,7.905905839150454,7.1245661217867715,7.375422066887044,7.0859152341117655,8.8730040012534,11.102143498451229,11.194089801256574
FOODS_3_744_CA_2_evaluation,6.140748446306361,5.372559773173309,5.404765499194847,5.388125015725644,6.664177297202094,8.792154947916666,8.618017814009661,6.287075171724034,5.5130499257749594,5.77412628321256,5.365563434103261,6.652253327546296,8.841836189110307,8.242761486010467,6.146428155822263,5.422048375226449,5.5269325244062,5.518671450407608,6.60362098681562,8.684357230022142,8.472063393216587,6.190156061292271,5.578383686845813,5.774798554498792,5.548120864155596,6.947373345662238,8.692742143468196,8.764734142260467
FOODS_3_746_CA_2_evaluation,3.7712205132207544,3.2994524693944784,3.319230985918575,3.3090115585706403,4.092674100999112,5.399529940840127,5.292587027082021,3.8610842087218256,3.385731747894405,3.5460666847990185,3.295155804639503,4.085351228330063,5.4300407030949165,5.06213069521295,3.774708595695194,3.3298449260901566,3.3942574742277207,3.389184097261195,4.055484627772636,5.33332808148099,5.202951975181926,3.801563233293623,3.4258551989868313,3.546479547056324,3.407269878530339,4.266593413368658,5.33847751202123,5.382689989540396
FOODS_3_749_CA_2_evaluation,0.3337363286036066,0.2919869441942016,0.2937372553910243,0.2928328812894372,0.36218354876098335,0.4778345080389493,0.4683705333700903,0.34168886802848014,0.29962227857472606,0.31381121104416093,0.2916067083751772,0.3615355069318639,0.48053457549512535,0.44797616771796017,0.33404500846860125,0.2946765421318723,0.30037676763077176,0.29992779621780485,0.35889244493563155,0.47197593641424684,0.4604382278922058,0.3364215250702321,0.3031730264590116,0.3138477475271083,0.30152830783454326,0.37757463835120864,0.4724316382319672,0.4763442468619819
FOODS_3_753_CA_2_evaluation,2.6698906288288526,2.335895553553613,2.3498980431281944,2.3426630503154975,2.897468390087867,3.8226760643115942,3.7469642669607226,2.733510944227841,2.3969782285978085,2.5104896883532875,2.3328536670014177,2.8922840554549114,3.844276603961003,3.5838093417436814,2.67236006774881,2.357412337054978,2.403014141046174,2.399422369742439,2.8711395594850524,3.7758074913139748,3.6835058231376463,2.6913722005618568,2.425384211672093,2.5107819802168665,2.412226462676346,3.020597106809669,3.7794531058557377,3.810753974895855
FOODS_3_755_CA_2_evaluation,9.311243568040624,8.146435743018225,8.195269425409577,8.170037387975297,10.104921010431434,13.331582774286685,13.06753788102552,9.533119417994595,8.359461572234858,8.755332788132089,8.135827163667445,10.086840643399004,13.406914656313997,12.498535079331088,9.319855736273974,8.221475525479235,8.380511816898531,8.367985514476755,10.01309921370412,13.168128625957486,12.84622655819254,9.386160549459476,8.458527438206424,8.75635215600632,8.412639788583757,10.53433240999872,13.180842706671886,13.290004487449295
FOODS_3_756_CA_2_evaluation,5.840385750563114,5.1097715233985275,5.140401969342925,5.124575422565151,6.3382121033172085,8.362103890681611,8.19648433397658,5.9795551904984015,5.243389875057706,5.491696193272816,5.103117396565601,6.326871371307619,8.409355071164693,7.8395829350643025,5.845787648200521,5.1568394873077645,5.256593433538505,5.248736433811584,6.2806177863735515,8.259578887249319,8.057668988113601,5.887376688729062,5.305527963032703,5.492335581724395,5.276745387104507,6.60755617114615,8.267553669059426,8.336024320084682
