id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_1_evaluation,0.29161303595734206,0.2626688693912712,0.2569729136502981,0.2743390730625607,0.3122461743923049,0.33376046554147537,0.3095963631269228,0.26655131353439004,0.24430313505656978,0.2497479391486269,0.2803611981259903,0.32815985746687204,0.3527597586902136,0.3210723899542006,0.26418096343293884,0.2348659015601869,0.24226683214979644,0.2730643316871762,0.3194270073970453,0.35399620344160576,0.3442484801297361,0.3045812588458058,0.2739576569845904,0.26314680211019903,0.275631603181671,0.32071199000631767,0.3603076497154885,0.33219965575449034
HOBBIES_2_130_CA_1_evaluation,0.16200724219852336,0.14592714966181733,0.14276272980572116,0.15241059614586705,0.17347009688461382,0.1854224808563752,0.17199797951495707,0.14808406307466113,0.13572396392031655,0.13874885508257048,0.15575622118110571,0.18231103192604,0.1959776437167853,0.17837354997455587,0.14676720190718825,0.13048105642232605,0.13459268452766468,0.15170240649287564,0.17745944855391405,0.19666455746755873,0.19124915562763115,0.1692118104698921,0.15219869832477245,0.14619266783899945,0.15312866843426165,0.17817332778128758,0.20017091650860472,0.18455536430805017
HOBBIES_2_133_CA_1_evaluation,0.6156275203543888,0.5545231687149059,0.5424983732617404,0.5791602653542949,0.6591863681615325,0.7046054272542258,0.6535923221568369,0.5627194396837123,0.515751062897203,0.5272456493137679,0.5918736404882018,0.6927819213189521,0.7447150461237843,0.6778194899033124,0.5577153672473154,0.49582801440483903,0.5114522012051259,0.5764691446729275,0.6743459045048734,0.7473253183767233,0.7267467913849984,0.64300487978559,0.5783550536341353,0.555532137788198,0.5818889400501943,0.6770586455688928,0.7606494827326981,0.7013103843705907
HOBBIES_2_136_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_033_CA_1_evaluation,0.7452333141132076,0.6712648884443598,0.6567085571063174,0.7010887422709885,0.7979624456692236,0.8529434119393259,0.7911907057688027,0.6811866901434412,0.6243302340334561,0.6382447333798242,0.7164786174330864,0.8386307468597841,0.9014971610972125,0.8205183298829571,0.675129128773066,0.6002128595426999,0.6191263488272576,0.697831069867228,0.8163134633480047,0.9046569643507703,0.8797461158871033,0.7783743281615036,0.7001140122939533,0.6724862720593976,0.7043918747976037,0.8195973077939229,0.9207862159395818,0.8489546758170308
HOBBIES_2_083_CA_1_evaluation,0.1296057937588187,0.11674171972945387,0.11421018384457693,0.12192847691669365,0.13877607750769105,0.14833798468510015,0.13759838361196566,0.1184672504597289,0.10857917113625323,0.1109990840660564,0.12460497694488457,0.145848825540832,0.15678211497342823,0.1426988399796447,0.1174137615257506,0.10438484513786084,0.10767414762213175,0.12136192519430052,0.14196755884313123,0.157331645974047,0.1529993245021049,0.13536944837591366,0.12175895865981795,0.11695413427119956,0.12250293474740932,0.14253866222503006,0.1601367332068838,0.14764429144644012
HOBBIES_2_085_CA_1_evaluation,0.42121882971616076,0.3794105891207251,0.37118309749487505,0.3962675499792544,0.45102225189999595,0.4820984502265755,0.4471947467388884,0.38501856399411893,0.352882306192823,0.36074702321468327,0.40496617507087485,0.47400868300770405,0.5095418736636418,0.4637712299338453,0.38159472495868946,0.3392507466980477,0.3499409797719282,0.3944262568814767,0.46139456624017655,0.5113278494156528,0.497247804631841,0.4399507072217194,0.39571661564440835,0.38010093638139864,0.3981345379290803,0.4632506522313477,0.5204443829223723,0.47984394720093043
HOBBIES_2_145_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_129_CA_1_evaluation,1.2636564891484823,1.1382317673621754,1.113549292484625,1.188802649937763,1.3530667556999878,1.4462953506797265,1.3415842402166653,1.155055691982357,1.058646918578469,1.0822410696440499,1.2148985252126245,1.4220260490231122,1.5286256209909255,1.391313689801536,1.1447841748760683,1.0177522400941432,1.0498229393157845,1.18327877064443,1.3841836987205296,1.5339835482469584,1.491743413895523,1.3198521216651584,1.1871498469332251,1.1403028091441958,1.194403613787241,1.3897519566940433,1.561333148767117,1.4395318416027914
HOBBIES_2_003_CA_1_evaluation,0.42121882971616076,0.3794105891207251,0.37118309749487505,0.3962675499792544,0.45102225189999595,0.4820984502265755,0.4471947467388884,0.38501856399411893,0.352882306192823,0.36074702321468327,0.40496617507087485,0.47400868300770405,0.5095418736636418,0.4637712299338453,0.38159472495868946,0.3392507466980477,0.3499409797719282,0.3944262568814767,0.46139456624017655,0.5113278494156528,0.497247804631841,0.4399507072217194,0.39571661564440835,0.38010093638139864,0.3981345379290803,0.4632506522313477,0.5204443829223723,0.47984394720093043
HOBBIES_2_008_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_089_CA_1_evaluation,0.48602172659557014,0.43778144898545207,0.4282881894171635,0.4572317884376012,0.5204102906538415,0.5562674425691256,0.5159939385448713,0.4442521892239834,0.4071718917609497,0.41624656524771153,0.4672686635433172,0.5469330957781201,0.5879329311503559,0.5351206499236677,0.4403016057215648,0.3914431692669782,0.4037780535829941,0.455107219478627,0.5323783456617422,0.5899936724026763,0.5737474668828935,0.5076354314096763,0.45659609497431736,0.43857800351699844,0.459386005302785,0.5345199833438627,0.6005127495258142,0.5536660929241506
HOBBIES_2_143_CA_1_evaluation,0.2592115875176374,0.23348343945890773,0.22842036768915386,0.2438569538333873,0.2775521550153821,0.2966759693702003,0.2751967672239313,0.2369345009194578,0.21715834227250647,0.2219981681321128,0.24920995388976913,0.291697651081664,0.31356422994685645,0.2853976799592894,0.2348275230515012,0.20876969027572168,0.2153482952442635,0.24272385038860103,0.28393511768626245,0.314663291948094,0.3059986490042098,0.27073889675182733,0.2435179173196359,0.23390826854239913,0.24500586949481865,0.2850773244500601,0.3202734664137676,0.29528858289288024
HOBBIES_2_088_CA_1_evaluation,0.06480289687940935,0.05837085986472693,0.057105091922288465,0.06096423845834682,0.06938803875384553,0.07416899234255007,0.06879919180598283,0.05923362522986445,0.054289585568126617,0.0554995420330282,0.06230248847244228,0.072924412770416,0.07839105748671411,0.07134941998982235,0.0587068807628753,0.05219242256893042,0.05383707381106587,0.06068096259715026,0.07098377942156561,0.0786658229870235,0.07649966225105245,0.06768472418795683,0.060879479329908975,0.05847706713559978,0.06125146737370466,0.07126933111251503,0.0800683666034419,0.07382214572322006
HOBBIES_2_042_CA_1_evaluation,1.393262282907301,1.2549734870916291,1.227759476329202,1.3107311268544566,1.4918428332076787,1.5946333353648265,1.479182623828631,1.2735229424420857,1.1672260897147222,1.193240153710106,1.339503502157509,1.5678748745639441,1.6854077359643536,1.5340125297811804,1.262197936401819,1.122137085232004,1.1574970869379162,1.3046406958387304,1.5261512575636609,1.6913151942210052,1.6447427383976279,1.455221570041072,1.308908805593043,1.2572569434153953,1.3169065485346503,1.5322906189190733,1.7214698819740006,1.5871761330492313
HOBBIES_2_066_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_CA_1_evaluation,0.3564159328367514,0.3210397292559981,0.3140780055725865,0.33530331152090753,0.38163421314615037,0.4079294578840254,0.37839555493290555,0.32578493876425446,0.2985927206246964,0.30524748118165507,0.34266368659843255,0.40108427023728804,0.43115081617692763,0.3924218099440229,0.3228878441958141,0.2870583241291173,0.2961039059608623,0.33374529428432637,0.3904107868186109,0.4326620264286292,0.4207481423807885,0.37226598303376257,0.33483713631449935,0.3216238692457988,0.33688307055537564,0.39198132111883266,0.44037601631893036,0.40602180147771033
HOBBIES_2_093_CA_1_evaluation,0.3240144843970467,0.29185429932363466,0.2855254596114423,0.3048211922917341,0.34694019376922763,0.3708449617127504,0.34399595902991414,0.29616812614932225,0.2714479278406331,0.27749771016514096,0.31151244236221143,0.36462206385208,0.3919552874335706,0.35674709994911175,0.2935344038143765,0.2609621128446521,0.26918536905532936,0.3034048129857513,0.3549188971078281,0.39332911493511746,0.3824983112552623,0.3384236209397842,0.3043973966495449,0.2923853356779989,0.3062573368685233,0.35634665556257517,0.40034183301720944,0.36911072861610034
HOBBIES_2_119_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_1_evaluation,0.16200724219852336,0.14592714966181733,0.14276272980572116,0.15241059614586705,0.17347009688461382,0.1854224808563752,0.17199797951495707,0.14808406307466113,0.13572396392031655,0.13874885508257048,0.15575622118110571,0.18231103192604,0.1959776437167853,0.17837354997455587,0.14676720190718825,0.13048105642232605,0.13459268452766468,0.15170240649287564,0.17745944855391405,0.19666455746755873,0.19124915562763115,0.1692118104698921,0.15219869832477245,0.14619266783899945,0.15312866843426165,0.17817332778128758,0.20017091650860472,0.18455536430805017
HOBBIES_2_079_CA_1_evaluation,0.032401448439704675,0.029185429932363467,0.028552545961144232,0.03048211922917341,0.03469401937692276,0.03708449617127504,0.034399595902991416,0.029616812614932226,0.027144792784063308,0.0277497710165141,0.03115124423622114,0.036462206385208,0.03919552874335706,0.03567470999491117,0.02935344038143765,0.02609621128446521,0.026918536905532937,0.03034048129857513,0.035491889710782806,0.03933291149351175,0.038249831125526226,0.033842362093978416,0.030439739664954488,0.02923853356779989,0.03062573368685233,0.035634665556257515,0.04003418330172095,0.03691107286161003
HOBBIES_2_052_CA_1_evaluation,0.16200724219852336,0.14592714966181733,0.14276272980572116,0.15241059614586705,0.17347009688461382,0.1854224808563752,0.17199797951495707,0.14808406307466113,0.13572396392031655,0.13874885508257048,0.15575622118110571,0.18231103192604,0.1959776437167853,0.17837354997455587,0.14676720190718825,0.13048105642232605,0.13459268452766468,0.15170240649287564,0.17745944855391405,0.19666455746755873,0.19124915562763115,0.1692118104698921,0.15219869832477245,0.14619266783899945,0.15312866843426165,0.17817332778128758,0.20017091650860472,0.18455536430805017
HOBBIES_2_137_CA_1_evaluation,0.3240144843970467,0.29185429932363466,0.2855254596114423,0.3048211922917341,0.34694019376922763,0.3708449617127504,0.34399595902991414,0.29616812614932225,0.2714479278406331,0.27749771016514096,0.31151244236221143,0.36462206385208,0.3919552874335706,0.35674709994911175,0.2935344038143765,0.2609621128446521,0.26918536905532936,0.3034048129857513,0.3549188971078281,0.39332911493511746,0.3824983112552623,0.3384236209397842,0.3043973966495449,0.2923853356779989,0.3062573368685233,0.35634665556257517,0.40034183301720944,0.36911072861610034
HOBBIES_2_037_CA_1_evaluation,0.3240144843970467,0.29185429932363466,0.2855254596114423,0.3048211922917341,0.34694019376922763,0.3708449617127504,0.34399595902991414,0.29616812614932225,0.2714479278406331,0.27749771016514096,0.31151244236221143,0.36462206385208,0.3919552874335706,0.35674709994911175,0.2935344038143765,0.2609621128446521,0.26918536905532936,0.3034048129857513,0.3549188971078281,0.39332911493511746,0.3824983112552623,0.3384236209397842,0.3043973966495449,0.2923853356779989,0.3062573368685233,0.35634665556257517,0.40034183301720944,0.36911072861610034
HOBBIES_2_063_CA_1_evaluation,0.5832260719146841,0.5253377387825424,0.5139458273005962,0.5486781461251214,0.6244923487846098,0.6675209310829507,0.6191927262538456,0.5331026270687801,0.48860627011313956,0.4994958782972538,0.5607223962519806,0.6563197149337441,0.7055195173804272,0.6421447799084012,0.5283619268658777,0.4697318031203738,0.4845336642995929,0.5461286633743524,0.6388540147940907,0.7079924068832115,0.6884969602594722,0.6091625176916116,0.5479153139691808,0.5262936042203981,0.551263206363342,0.6414239800126353,0.720615299430977,0.6643993115089807
HOBBIES_2_073_CA_1_evaluation,0.29161303595734206,0.2626688693912712,0.2569729136502981,0.2743390730625607,0.3122461743923049,0.33376046554147537,0.3095963631269228,0.26655131353439004,0.24430313505656978,0.2497479391486269,0.2803611981259903,0.32815985746687204,0.3527597586902136,0.3210723899542006,0.26418096343293884,0.2348659015601869,0.24226683214979644,0.2730643316871762,0.3194270073970453,0.35399620344160576,0.3442484801297361,0.3045812588458058,0.2739576569845904,0.26314680211019903,0.275631603181671,0.32071199000631767,0.3603076497154885,0.33219965575449034
HOBBIES_2_107_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
HOBBIES_2_123_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_124_CA_1_evaluation,0.6480289687940934,0.5837085986472693,0.5710509192228846,0.6096423845834682,0.6938803875384553,0.7416899234255008,0.6879919180598283,0.5923362522986445,0.5428958556812662,0.5549954203302819,0.6230248847244229,0.72924412770416,0.7839105748671412,0.7134941998982235,0.587068807628753,0.5219242256893042,0.5383707381106587,0.6068096259715026,0.7098377942156562,0.7866582298702349,0.7649966225105246,0.6768472418795684,0.6087947932990898,0.5847706713559978,0.6125146737370466,0.7126933111251503,0.8006836660344189,0.7382214572322007
HOBBIES_2_125_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
HOBBIES_2_141_CA_1_evaluation,0.3564159328367514,0.3210397292559981,0.3140780055725865,0.33530331152090753,0.38163421314615037,0.4079294578840254,0.37839555493290555,0.32578493876425446,0.2985927206246964,0.30524748118165507,0.34266368659843255,0.40108427023728804,0.43115081617692763,0.3924218099440229,0.3228878441958141,0.2870583241291173,0.2961039059608623,0.33374529428432637,0.3904107868186109,0.4326620264286292,0.4207481423807885,0.37226598303376257,0.33483713631449935,0.3216238692457988,0.33688307055537564,0.39198132111883266,0.44037601631893036,0.40602180147771033
HOBBIES_2_017_CA_1_evaluation,0.3240144843970467,0.29185429932363466,0.2855254596114423,0.3048211922917341,0.34694019376922763,0.3708449617127504,0.34399595902991414,0.29616812614932225,0.2714479278406331,0.27749771016514096,0.31151244236221143,0.36462206385208,0.3919552874335706,0.35674709994911175,0.2935344038143765,0.2609621128446521,0.26918536905532936,0.3034048129857513,0.3549188971078281,0.39332911493511746,0.3824983112552623,0.3384236209397842,0.3043973966495449,0.2923853356779989,0.3062573368685233,0.35634665556257517,0.40034183301720944,0.36911072861610034
HOBBIES_2_097_CA_1_evaluation,0.16200724219852336,0.14592714966181733,0.14276272980572116,0.15241059614586705,0.17347009688461382,0.1854224808563752,0.17199797951495707,0.14808406307466113,0.13572396392031655,0.13874885508257048,0.15575622118110571,0.18231103192604,0.1959776437167853,0.17837354997455587,0.14676720190718825,0.13048105642232605,0.13459268452766468,0.15170240649287564,0.17745944855391405,0.19666455746755873,0.19124915562763115,0.1692118104698921,0.15219869832477245,0.14619266783899945,0.15312866843426165,0.17817332778128758,0.20017091650860472,0.18455536430805017
HOBBIES_2_101_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_135_CA_1_evaluation,0.1296057937588187,0.11674171972945387,0.11421018384457693,0.12192847691669365,0.13877607750769105,0.14833798468510015,0.13759838361196566,0.1184672504597289,0.10857917113625323,0.1109990840660564,0.12460497694488457,0.145848825540832,0.15678211497342823,0.1426988399796447,0.1174137615257506,0.10438484513786084,0.10767414762213175,0.12136192519430052,0.14196755884313123,0.157331645974047,0.1529993245021049,0.13536944837591366,0.12175895865981795,0.11695413427119956,0.12250293474740932,0.14253866222503006,0.1601367332068838,0.14764429144644012
HOBBIES_2_030_CA_1_evaluation,0.1296057937588187,0.11674171972945387,0.11421018384457693,0.12192847691669365,0.13877607750769105,0.14833798468510015,0.13759838361196566,0.1184672504597289,0.10857917113625323,0.1109990840660564,0.12460497694488457,0.145848825540832,0.15678211497342823,0.1426988399796447,0.1174137615257506,0.10438484513786084,0.10767414762213175,0.12136192519430052,0.14196755884313123,0.157331645974047,0.1529993245021049,0.13536944837591366,0.12175895865981795,0.11695413427119956,0.12250293474740932,0.14253866222503006,0.1601367332068838,0.14764429144644012
HOBBIES_2_092_CA_1_evaluation,0.2592115875176374,0.23348343945890773,0.22842036768915386,0.2438569538333873,0.2775521550153821,0.2966759693702003,0.2751967672239313,0.2369345009194578,0.21715834227250647,0.2219981681321128,0.24920995388976913,0.291697651081664,0.31356422994685645,0.2853976799592894,0.2348275230515012,0.20876969027572168,0.2153482952442635,0.24272385038860103,0.28393511768626245,0.314663291948094,0.3059986490042098,0.27073889675182733,0.2435179173196359,0.23390826854239913,0.24500586949481865,0.2850773244500601,0.3202734664137676,0.29528858289288024
HOBBIES_2_019_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_005_CA_1_evaluation,0.1296057937588187,0.11674171972945387,0.11421018384457693,0.12192847691669365,0.13877607750769105,0.14833798468510015,0.13759838361196566,0.1184672504597289,0.10857917113625323,0.1109990840660564,0.12460497694488457,0.145848825540832,0.15678211497342823,0.1426988399796447,0.1174137615257506,0.10438484513786084,0.10767414762213175,0.12136192519430052,0.14196755884313123,0.157331645974047,0.1529993245021049,0.13536944837591366,0.12175895865981795,0.11695413427119956,0.12250293474740932,0.14253866222503006,0.1601367332068838,0.14764429144644012
HOBBIES_2_018_CA_1_evaluation,0.3564159328367514,0.3210397292559981,0.3140780055725865,0.33530331152090753,0.38163421314615037,0.4079294578840254,0.37839555493290555,0.32578493876425446,0.2985927206246964,0.30524748118165507,0.34266368659843255,0.40108427023728804,0.43115081617692763,0.3924218099440229,0.3228878441958141,0.2870583241291173,0.2961039059608623,0.33374529428432637,0.3904107868186109,0.4326620264286292,0.4207481423807885,0.37226598303376257,0.33483713631449935,0.3216238692457988,0.33688307055537564,0.39198132111883266,0.44037601631893036,0.40602180147771033
HOBBIES_2_044_CA_1_evaluation,0.16200724219852336,0.14592714966181733,0.14276272980572116,0.15241059614586705,0.17347009688461382,0.1854224808563752,0.17199797951495707,0.14808406307466113,0.13572396392031655,0.13874885508257048,0.15575622118110571,0.18231103192604,0.1959776437167853,0.17837354997455587,0.14676720190718825,0.13048105642232605,0.13459268452766468,0.15170240649287564,0.17745944855391405,0.19666455746755873,0.19124915562763115,0.1692118104698921,0.15219869832477245,0.14619266783899945,0.15312866843426165,0.17817332778128758,0.20017091650860472,0.18455536430805017
HOBBIES_2_110_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_045_CA_1_evaluation,0.4536202781558655,0.40859601905308857,0.3997356434560193,0.4267496692084278,0.48571627127691874,0.5191829463978506,0.4815943426418799,0.4146353766090512,0.38002709897688636,0.3884967942311974,0.436117419307096,0.5104708893929121,0.5487374024069989,0.4994459399287565,0.4109481653401271,0.365346957982513,0.37685951667746115,0.42476673818005184,0.49688645595095937,0.5506607609091645,0.5354976357573672,0.47379306931569787,0.42615635530936286,0.4093394699491985,0.42876027161593266,0.49888531778760525,0.5604785662240933,0.5167550200625405
HOBBIES_2_139_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_144_CA_1_evaluation,0.3888173812764561,0.3502251591883616,0.3426305515337308,0.36578543075008096,0.41632823252307316,0.4450139540553005,0.412795150835897,0.35540175137918667,0.3257375134087597,0.33299725219816917,0.3738149308346537,0.43754647662249607,0.4703463449202847,0.4280965199389341,0.3522412845772518,0.3131545354135825,0.32302244286639525,0.36408577558290156,0.42590267652939373,0.471994937922141,0.45899797350631477,0.406108345127741,0.36527687597945385,0.3508624028135987,0.367508804242228,0.4276159866750902,0.48041019962065135,0.4429328743393204
HOBBIES_2_047_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
HOBBIES_2_077_CA_1_evaluation,0.032401448439704675,0.029185429932363467,0.028552545961144232,0.03048211922917341,0.03469401937692276,0.03708449617127504,0.034399595902991416,0.029616812614932226,0.027144792784063308,0.0277497710165141,0.03115124423622114,0.036462206385208,0.03919552874335706,0.03567470999491117,0.02935344038143765,0.02609621128446521,0.026918536905532937,0.03034048129857513,0.035491889710782806,0.03933291149351175,0.038249831125526226,0.033842362093978416,0.030439739664954488,0.02923853356779989,0.03062573368685233,0.035634665556257515,0.04003418330172095,0.03691107286161003
HOBBIES_2_081_CA_1_evaluation,0.29161303595734206,0.2626688693912712,0.2569729136502981,0.2743390730625607,0.3122461743923049,0.33376046554147537,0.3095963631269228,0.26655131353439004,0.24430313505656978,0.2497479391486269,0.2803611981259903,0.32815985746687204,0.3527597586902136,0.3210723899542006,0.26418096343293884,0.2348659015601869,0.24226683214979644,0.2730643316871762,0.3194270073970453,0.35399620344160576,0.3442484801297361,0.3045812588458058,0.2739576569845904,0.26314680211019903,0.275631603181671,0.32071199000631767,0.3603076497154885,0.33219965575449034
HOBBIES_2_140_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
HOBBIES_2_014_CA_1_evaluation,0.1296057937588187,0.11674171972945387,0.11421018384457693,0.12192847691669365,0.13877607750769105,0.14833798468510015,0.13759838361196566,0.1184672504597289,0.10857917113625323,0.1109990840660564,0.12460497694488457,0.145848825540832,0.15678211497342823,0.1426988399796447,0.1174137615257506,0.10438484513786084,0.10767414762213175,0.12136192519430052,0.14196755884313123,0.157331645974047,0.1529993245021049,0.13536944837591366,0.12175895865981795,0.11695413427119956,0.12250293474740932,0.14253866222503006,0.1601367332068838,0.14764429144644012
HOBBIES_2_054_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
