id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_297_WI_1_evaluation,0.3278103325971655,0.30139113705507575,0.3365290250206308,0.32171814983402197,0.38134993401532125,0.4790789102078271,0.44907662751760785,0.31902518203318414,0.30174863987749,0.33139448307554326,0.3103960052271972,0.3798358356889269,0.4743057886176474,0.4306404397790637,0.3159702062475644,0.2982160049514029,0.328587654991017,0.31901656346169827,0.37563458989568527,0.4708745338360191,0.4335004063936279,0.3223304321803938,0.3239297368385235,0.3402766765158657,0.31148605864353623,0.38070899771699634,0.4701413956122203,0.44405233612983963
HOBBIES_1_298_WI_1_evaluation,1.311241330388662,1.205564548220303,1.3461161000825232,1.2868725993360879,1.525399736061285,1.9163156408313085,1.7963065100704314,1.2761007281327366,1.20699455950996,1.325577932302173,1.2415840209087887,1.5193433427557077,1.8972231544705895,1.7225617591162548,1.2638808249902576,1.1928640198056115,1.314350619964068,1.276066253846793,1.502538359582741,1.8834981353440765,1.7340016255745117,1.2893217287215752,1.295718947354094,1.3611067060634627,1.245944234574145,1.5228359908679854,1.8805655824488812,1.7762093445193585
HOBBIES_1_300_WI_1_evaluation,0.3278103325971655,0.30139113705507575,0.3365290250206308,0.32171814983402197,0.38134993401532125,0.4790789102078271,0.44907662751760785,0.31902518203318414,0.30174863987749,0.33139448307554326,0.3103960052271972,0.3798358356889269,0.4743057886176474,0.4306404397790637,0.3159702062475644,0.2982160049514029,0.328587654991017,0.31901656346169827,0.37563458989568527,0.4708745338360191,0.4335004063936279,0.3223304321803938,0.3239297368385235,0.3402766765158657,0.31148605864353623,0.38070899771699634,0.4701413956122203,0.44405233612983963
HOBBIES_1_301_WI_1_evaluation,0.6884016984540476,0.6329213878156591,0.7067109525433248,0.6756081146514462,0.8008348614321747,1.006065711436437,0.9430609177869765,0.6699528822696867,0.6336721437427291,0.695928414458641,0.6518316109771141,0.7976552549467467,0.9960421560970596,0.9043449235360338,0.6635374331198853,0.6262536103979461,0.6900340754811357,0.6699347832695663,0.7888326387809391,0.9888365210556402,0.9103508534266187,0.6768939075788271,0.6802524473608994,0.714581020683318,0.6541207231514261,0.7994888952056924,0.9872969307856627,0.9325099058726634
HOBBIES_1_303_WI_1_evaluation,0.4261534323763152,0.3918084781715985,0.4374877325268201,0.41823359478422856,0.49575491421991763,0.6228025832701752,0.5837996157728902,0.41473273664313937,0.39227323184073704,0.43081282799820625,0.40351480679535634,0.493786586395605,0.6165975252029416,0.5598325717127828,0.4107612681218337,0.38768080643682373,0.4271639514883221,0.4147215325002077,0.48832496686439086,0.6121368939868249,0.5635505283117163,0.41902956183451195,0.42110865789008056,0.4423596794706254,0.4049318762365971,0.49492169703209526,0.6111838142958864,0.5772680369687916
HOBBIES_1_309_WI_1_evaluation,0.13112413303886622,0.1205564548220303,0.13461161000825234,0.1286872599336088,0.1525399736061285,0.19163156408313084,0.17963065100704315,0.12761007281327366,0.12069945595099602,0.1325577932302173,0.12415840209087887,0.1519343342755708,0.18972231544705895,0.17225617591162548,0.12638808249902578,0.11928640198056116,0.13143506199640678,0.12760662538467932,0.1502538359582741,0.18834981353440766,0.17340016255745117,0.12893217287215752,0.1295718947354094,0.13611067060634627,0.12459442345741449,0.15228359908679856,0.18805655824488812,0.17762093445193586
HOBBIES_1_310_WI_1_evaluation,0.7211827317137641,0.6630605015211666,0.7403638550453878,0.7077799296348483,0.8389698548337067,1.0539736024572195,0.9879685805387372,0.701855400473005,0.663847007730478,0.7290678627661952,0.6828712114998338,0.8356388385156392,1.0434727349588242,0.9474089675139401,0.6951344537446417,0.6560752108930863,0.7228928409802373,0.701836439615736,0.8263960977705076,1.0359239744392421,0.9537008940659814,0.7091269507968664,0.7126454210447517,0.7486086883349045,0.6852693290157796,0.837559794977392,1.0343110703468847,0.9769151394856471
HOBBIES_1_311_WI_1_evaluation,0.5572775654151814,0.5123649329936287,0.5720993425350724,0.5469208547178374,0.6482948878260462,0.8144341473533061,0.7634302667799333,0.542342809456413,0.512972687791733,0.5633706212284235,0.5276732088862351,0.6457209206711758,0.8063198406500005,0.7320887476244082,0.5371493506208594,0.5069672084173849,0.5585990134847288,0.542328157884887,0.638578802822665,0.8004867075212325,0.7369506908691674,0.5479617347066694,0.55068055262549,0.5784703500769717,0.5295262996940115,0.6472052961188938,0.7992403725407745,0.7548889714207274
HOBBIES_1_312_WI_1_evaluation,6.130053219566995,5.636014262929916,6.293092767885796,6.016129401896211,7.131243766086507,8.958775620886366,8.397732934579267,5.965770904020543,5.642699565709063,6.197076833512659,5.804405297748587,7.102930127382933,8.869518247150005,8.052976223868491,5.908642856829454,5.576639292591234,6.144589148332017,5.965609736733757,7.024366831049314,8.805353782733558,8.10645759956084,6.027579081773364,6.057486078880389,6.363173850846688,5.824789296634127,7.119258257307831,8.79164409794852,8.303778685628
HOBBIES_1_313_WI_1_evaluation,0.09834309977914966,0.09041734111652273,0.10095870750618925,0.0965154449502066,0.11440498020459638,0.14372367306234815,0.13472298825528237,0.09570755460995525,0.09052459196324701,0.099418344922663,0.09311880156815916,0.1139507507066781,0.14229173658529423,0.12919213193371912,0.09479106187426933,0.08946480148542087,0.0985762964973051,0.09570496903850949,0.1126903769687056,0.14126236015080576,0.13005012191808837,0.09669912965411814,0.09717892105155707,0.10208300295475971,0.09344581759306088,0.11421269931509892,0.1410424186836661,0.1332157008389519
HOBBIES_1_314_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_317_WI_1_evaluation,0.4261534323763152,0.3918084781715985,0.4374877325268201,0.41823359478422856,0.49575491421991763,0.6228025832701752,0.5837996157728902,0.41473273664313937,0.39227323184073704,0.43081282799820625,0.40351480679535634,0.493786586395605,0.6165975252029416,0.5598325717127828,0.4107612681218337,0.38768080643682373,0.4271639514883221,0.4147215325002077,0.48832496686439086,0.6121368939868249,0.5635505283117163,0.41902956183451195,0.42110865789008056,0.4423596794706254,0.4049318762365971,0.49492169703209526,0.6111838142958864,0.5772680369687916
HOBBIES_1_319_WI_1_evaluation,2.8191688603356235,2.591963778673651,2.894149615177425,2.766776088572589,3.2796094325317626,4.120078627787313,3.8620589966514274,2.7436165654853832,2.595038302946414,2.849992554449672,2.6694056449538954,3.2665881869247717,4.079029782111768,3.7035077820999476,2.717343773729054,2.564657642582065,2.825853832922746,2.743542445770605,3.230457473102893,4.049520990989764,3.7281034949852,2.7720417167513864,2.785795736811302,2.926379418036445,2.6787801043344115,3.2740973803661686,4.043216002265095,3.8188500907166207
HOBBIES_1_321_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_323_WI_1_evaluation,0.5572775654151814,0.5123649329936287,0.5720993425350724,0.5469208547178374,0.6482948878260462,0.8144341473533061,0.7634302667799333,0.542342809456413,0.512972687791733,0.5633706212284235,0.5276732088862351,0.6457209206711758,0.8063198406500005,0.7320887476244082,0.5371493506208594,0.5069672084173849,0.5585990134847288,0.542328157884887,0.638578802822665,0.8004867075212325,0.7369506908691674,0.5479617347066694,0.55068055262549,0.5784703500769717,0.5295262996940115,0.6472052961188938,0.7992403725407745,0.7548889714207274
HOBBIES_1_324_WI_1_evaluation,0.7211827317137641,0.6630605015211666,0.7403638550453878,0.7077799296348483,0.8389698548337067,1.0539736024572195,0.9879685805387372,0.701855400473005,0.663847007730478,0.7290678627661952,0.6828712114998338,0.8356388385156392,1.0434727349588242,0.9474089675139401,0.6951344537446417,0.6560752108930863,0.7228928409802373,0.701836439615736,0.8263960977705076,1.0359239744392421,0.9537008940659814,0.7091269507968664,0.7126454210447517,0.7486086883349045,0.6852693290157796,0.837559794977392,1.0343110703468847,0.9769151394856471
HOBBIES_1_326_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_328_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_329_WI_1_evaluation,0.09834309977914966,0.09041734111652273,0.10095870750618925,0.0965154449502066,0.11440498020459638,0.14372367306234815,0.13472298825528237,0.09570755460995525,0.09052459196324701,0.099418344922663,0.09311880156815916,0.1139507507066781,0.14229173658529423,0.12919213193371912,0.09479106187426933,0.08946480148542087,0.0985762964973051,0.09570496903850949,0.1126903769687056,0.14126236015080576,0.13005012191808837,0.09669912965411814,0.09717892105155707,0.10208300295475971,0.09344581759306088,0.11421269931509892,0.1410424186836661,0.1332157008389519
HOBBIES_1_330_WI_1_evaluation,2.4257964612190253,2.2302944142075605,2.4903147851526684,2.3807143087717626,2.8219895117133773,3.5451839355379207,3.3231670436302982,2.3607863470455626,2.2329399350934263,2.4523191747590203,2.296930438681259,2.8107851840980596,3.509862835770591,3.1867392543650714,2.338179526231977,2.2067984366403817,2.4315486469335257,2.3607225696165672,2.779695965228071,3.4844715503865418,3.2079030073128467,2.3852451981349145,2.397080052605074,2.518047406217406,2.3049968339621683,2.8172465831057734,3.4790463275304306,3.2859872873608134
HOBBIES_1_337_WI_1_evaluation,0.6884016984540476,0.6329213878156591,0.7067109525433248,0.6756081146514462,0.8008348614321747,1.006065711436437,0.9430609177869765,0.6699528822696867,0.6336721437427291,0.695928414458641,0.6518316109771141,0.7976552549467467,0.9960421560970596,0.9043449235360338,0.6635374331198853,0.6262536103979461,0.6900340754811357,0.6699347832695663,0.7888326387809391,0.9888365210556402,0.9103508534266187,0.6768939075788271,0.6802524473608994,0.714581020683318,0.6541207231514261,0.7994888952056924,0.9872969307856627,0.9325099058726634
HOBBIES_1_341_WI_1_evaluation,5.998929086528129,5.515457808107886,6.158481157877544,5.887442141962602,6.9787037924803785,8.767144056803236,8.218102283572223,5.8381608312072695,5.522000109758067,6.064519040282441,5.680246895657708,6.950995793107363,8.679795931702946,7.880720047956865,5.782254774330428,5.4573528906106725,6.013154086335611,5.838003111349078,6.87411299509104,8.61700396919915,7.933057437003391,5.898646908901206,5.92791418414498,6.227063180240342,5.700194873176713,6.966974658221033,8.603587539703632,8.126157751176065
HOBBIES_1_343_WI_1_evaluation,0.4261534323763152,0.3918084781715985,0.4374877325268201,0.41823359478422856,0.49575491421991763,0.6228025832701752,0.5837996157728902,0.41473273664313937,0.39227323184073704,0.43081282799820625,0.40351480679535634,0.493786586395605,0.6165975252029416,0.5598325717127828,0.4107612681218337,0.38768080643682373,0.4271639514883221,0.4147215325002077,0.48832496686439086,0.6121368939868249,0.5635505283117163,0.41902956183451195,0.42110865789008056,0.4423596794706254,0.4049318762365971,0.49492169703209526,0.6111838142958864,0.5772680369687916
HOBBIES_1_345_WI_1_evaluation,4.523782589840884,4.1591976913600455,4.644100545284705,4.439710467709503,5.262629089411433,6.611288960868014,6.197257459742988,4.402547512057941,4.164131230309362,4.573243866442497,4.283464872135321,5.241734532507192,6.545419882923533,5.942838068951079,4.360388846216389,4.11538086832936,4.534509638876034,4.402428575771435,5.183757340560456,6.498068566937064,5.982305608232065,4.4481599640894345,4.470230368371625,4.695818135918946,4.2985076092808,5.253784168494549,6.48795125944864,6.127922238591787
HOBBIES_1_348_WI_1_evaluation,4.130410190724286,3.797528326893955,4.240265715259949,4.053648687908677,4.805009168593048,6.036394268618622,5.658365506721859,4.01971729361812,3.8020328624563744,4.1755704867518455,3.9109896658626844,4.78593152968048,5.976252936582357,5.4260695412162026,3.9812245987193116,3.7575216623876764,4.140204452886814,4.0196086996173985,4.732995832685635,5.933019126333842,5.462105120559712,4.061363445472963,4.081514684165397,4.287486124099908,3.9247243389085567,4.796933371234155,5.923781584713976,5.59505943523598
HOBBIES_1_350_WI_1_evaluation,0.8195258314929139,0.7534778426376894,0.8413225625515771,0.804295374585055,0.9533748350383032,1.1976972755195678,1.1226915687940195,0.7975629550829604,0.754371599693725,0.8284862076888582,0.775990013067993,0.9495895892223174,1.1857644715441185,1.0766010994476594,0.789925515618911,0.7455400123785072,0.8214691374775425,0.7975414086542456,0.9390864747392133,1.177186334590048,1.0837510159840698,0.8058260804509846,0.8098243420963088,0.8506916912896643,0.7787151466088406,0.951772494292491,1.1753534890305508,1.110130840324599
HOBBIES_1_351_WI_1_evaluation,0.6884016984540476,0.6329213878156591,0.7067109525433248,0.6756081146514462,0.8008348614321747,1.006065711436437,0.9430609177869765,0.6699528822696867,0.6336721437427291,0.695928414458641,0.6518316109771141,0.7976552549467467,0.9960421560970596,0.9043449235360338,0.6635374331198853,0.6262536103979461,0.6900340754811357,0.6699347832695663,0.7888326387809391,0.9888365210556402,0.9103508534266187,0.6768939075788271,0.6802524473608994,0.714581020683318,0.6541207231514261,0.7994888952056924,0.9872969307856627,0.9325099058726634
HOBBIES_1_355_WI_1_evaluation,1.2128982306095126,1.1151472071037802,1.2451573925763342,1.1903571543858813,1.4109947558566887,1.7725919677689603,1.6615835218151491,1.1803931735227813,1.1164699675467131,1.2261595873795101,1.1484652193406295,1.4053925920490298,1.7549314178852955,1.5933696271825357,1.1690897631159884,1.1033992183201908,1.2157743234667628,1.1803612848082836,1.3898479826140355,1.7422357751932709,1.6039515036564234,1.1926225990674573,1.198540026302537,1.259023703108703,1.1524984169810841,1.4086232915528867,1.7395231637652153,1.6429936436804067
HOBBIES_1_356_WI_1_evaluation,0.6228396319346146,0.5726431604046439,0.6394051475391986,0.6112644846846418,0.7245648746291105,0.9102499293948715,0.8532455922834549,0.6061478458630498,0.5733224157672311,0.6296495178435322,0.5897524099316747,0.7216880878089612,0.90118099837353,0.8182168355802211,0.6003433918703723,0.5666104094076655,0.6243165444829323,0.6061314705772267,0.7137057208018021,0.8946616142884364,0.8236507721478931,0.6124278211427483,0.6154664999931947,0.6465256853801448,0.5918235114227188,0.7233470956622932,0.8932686516632187,0.8436994386466954
HOBBIES_1_363_WI_1_evaluation,0.19668619955829933,0.18083468223304547,0.2019174150123785,0.1930308899004132,0.22880996040919277,0.2874473461246963,0.26944597651056473,0.1914151092199105,0.18104918392649402,0.198836689845326,0.18623760313631832,0.2279015014133562,0.28458347317058846,0.25838426386743824,0.18958212374853867,0.17892960297084173,0.1971525929946102,0.19140993807701898,0.2253807539374112,0.2825247203016115,0.26010024383617675,0.1933982593082363,0.19435784210311413,0.20416600590951942,0.18689163518612176,0.22842539863019784,0.2820848373673322,0.2664314016779038
HOBBIES_1_365_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_367_WI_1_evaluation,0.655620665194331,0.6027822741101515,0.6730580500412616,0.6434362996680439,0.7626998680306425,0.9581578204156542,0.8981532550352157,0.6380503640663683,0.60349727975498,0.6627889661510865,0.6207920104543944,0.7596716713778539,0.9486115772352948,0.8612808795581274,0.6319404124951288,0.5964320099028058,0.657175309982034,0.6380331269233965,0.7512691797913705,0.9417490676720383,0.8670008127872558,0.6446608643607876,0.647859473677047,0.6805533530317314,0.6229721172870725,0.7614179954339927,0.9402827912244406,0.8881046722596793
HOBBIES_1_368_WI_1_evaluation,0.5572775654151814,0.5123649329936287,0.5720993425350724,0.5469208547178374,0.6482948878260462,0.8144341473533061,0.7634302667799333,0.542342809456413,0.512972687791733,0.5633706212284235,0.5276732088862351,0.6457209206711758,0.8063198406500005,0.7320887476244082,0.5371493506208594,0.5069672084173849,0.5585990134847288,0.542328157884887,0.638578802822665,0.8004867075212325,0.7369506908691674,0.5479617347066694,0.55068055262549,0.5784703500769717,0.5295262996940115,0.6472052961188938,0.7992403725407745,0.7548889714207274
HOBBIES_1_370_WI_1_evaluation,5.244965321554648,4.822258192881212,5.384464400330093,5.1474903973443515,6.10159894424514,7.665262563325234,7.185226040281726,5.104402912530946,4.82797823803984,5.302311729208692,4.966336083635155,6.077373371022831,7.588892617882358,6.890247036465019,5.05552329996103,4.771456079222446,5.257402479856272,5.104265015387172,6.010153438330964,7.533992541376306,6.936006502298047,5.157286914886301,5.182875789416376,5.444426824253851,4.98377693829658,6.0913439634719415,7.522262329795525,7.104837378077434
HOBBIES_1_371_WI_1_evaluation,8.785316913604037,8.07728247307603,9.018977870552906,8.62204641555179,10.220178231610609,12.839314793569766,12.03525361747189,8.549874878489335,8.086863548716732,8.88137214642456,8.318612940088885,10.179600396463242,12.71139513495295,11.541163786078906,8.468001527434726,7.992188932697597,8.806149153759256,8.549643900773512,10.067007009204366,12.619437506805314,11.617810891349228,8.638455582434554,8.68131694727243,9.1194149306252,8.347826371646772,10.203001138815502,12.599789402407504,11.900602608279701
HOBBIES_1_372_WI_1_evaluation,0.36059136585688206,0.3315302507605833,0.3701819275226939,0.35388996481742413,0.41948492741685334,0.5269868012286097,0.4939842902693686,0.3509277002365025,0.331923503865239,0.3645339313830976,0.3414356057499169,0.4178194192578196,0.5217363674794121,0.47370448375697005,0.34756722687232083,0.32803760544654315,0.36144642049011866,0.350918219807868,0.4131980488852538,0.5179619872196211,0.4768504470329907,0.3545634753984332,0.35632271052237585,0.37430434416745223,0.3426346645078898,0.418779897488696,0.5171555351734424,0.48845756974282356
HOBBIES_1_377_WI_1_evaluation,0.19668619955829933,0.18083468223304547,0.2019174150123785,0.1930308899004132,0.22880996040919277,0.2874473461246963,0.26944597651056473,0.1914151092199105,0.18104918392649402,0.198836689845326,0.18623760313631832,0.2279015014133562,0.28458347317058846,0.25838426386743824,0.18958212374853867,0.17892960297084173,0.1971525929946102,0.19140993807701898,0.2253807539374112,0.2825247203016115,0.26010024383617675,0.1933982593082363,0.19435784210311413,0.20416600590951942,0.18689163518612176,0.22842539863019784,0.2820848373673322,0.2664314016779038
HOBBIES_1_378_WI_1_evaluation,0.5572775654151814,0.5123649329936287,0.5720993425350724,0.5469208547178374,0.6482948878260462,0.8144341473533061,0.7634302667799333,0.542342809456413,0.512972687791733,0.5633706212284235,0.5276732088862351,0.6457209206711758,0.8063198406500005,0.7320887476244082,0.5371493506208594,0.5069672084173849,0.5585990134847288,0.542328157884887,0.638578802822665,0.8004867075212325,0.7369506908691674,0.5479617347066694,0.55068055262549,0.5784703500769717,0.5295262996940115,0.6472052961188938,0.7992403725407745,0.7548889714207274
HOBBIES_1_379_WI_1_evaluation,1.3768033969080953,1.2658427756313182,1.4134219050866497,1.3512162293028924,1.6016697228643495,2.012131422872874,1.886121835573953,1.3399057645393735,1.2673442874854581,1.391856828917282,1.3036632219542281,1.5953105098934934,1.9920843121941192,1.8086898470720676,1.3270748662397707,1.2525072207958923,1.3800681509622714,1.3398695665391327,1.5776652775618782,1.9776730421112805,1.8207017068532374,1.3537878151576541,1.3605048947217988,1.429162041366636,1.3082414463028522,1.5989777904113849,1.9745938615713254,1.8650198117453267
HOBBIES_1_380_WI_1_evaluation,0.7211827317137641,0.6630605015211666,0.7403638550453878,0.7077799296348483,0.8389698548337067,1.0539736024572195,0.9879685805387372,0.701855400473005,0.663847007730478,0.7290678627661952,0.6828712114998338,0.8356388385156392,1.0434727349588242,0.9474089675139401,0.6951344537446417,0.6560752108930863,0.7228928409802373,0.701836439615736,0.8263960977705076,1.0359239744392421,0.9537008940659814,0.7091269507968664,0.7126454210447517,0.7486086883349045,0.6852693290157796,0.837559794977392,1.0343110703468847,0.9769151394856471
HOBBIES_1_381_WI_1_evaluation,1.180117197349796,1.0850080933982729,1.211504490074271,1.1581853394024793,1.3728597624551566,1.7246840767481777,1.6166758590633883,1.148490655319463,1.086295103558964,1.193020139071956,1.11742561881791,1.3674090084801371,1.7075008390235307,1.5503055832046293,1.137492742491232,1.0735776178250505,1.1829155579676611,1.1484596284621138,1.3522845236244672,1.695148321809669,1.5606014630170606,1.1603895558494177,1.1661470526186848,1.2249960354571165,1.1213498111167306,1.370552391781187,1.6925090242039933,1.5985884100674228
HOBBIES_1_382_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_390_WI_1_evaluation,0.09834309977914966,0.09041734111652273,0.10095870750618925,0.0965154449502066,0.11440498020459638,0.14372367306234815,0.13472298825528237,0.09570755460995525,0.09052459196324701,0.099418344922663,0.09311880156815916,0.1139507507066781,0.14229173658529423,0.12919213193371912,0.09479106187426933,0.08946480148542087,0.0985762964973051,0.09570496903850949,0.1126903769687056,0.14126236015080576,0.13005012191808837,0.09669912965411814,0.09717892105155707,0.10208300295475971,0.09344581759306088,0.11421269931509892,0.1410424186836661,0.1332157008389519
HOBBIES_1_398_WI_1_evaluation,4.130410190724286,3.797528326893955,4.240265715259949,4.053648687908677,4.805009168593048,6.036394268618622,5.658365506721859,4.01971729361812,3.8020328624563744,4.1755704867518455,3.9109896658626844,4.78593152968048,5.976252936582357,5.4260695412162026,3.9812245987193116,3.7575216623876764,4.140204452886814,4.0196086996173985,4.732995832685635,5.933019126333842,5.462105120559712,4.061363445472963,4.081514684165397,4.287486124099908,3.9247243389085567,4.796933371234155,5.923781584713976,5.59505943523598
HOBBIES_1_400_WI_1_evaluation,0.9506499645317802,0.8740342974597197,0.9759341725598295,0.9329826345186638,1.1059148086444317,1.3893288396026988,1.3023222198010629,0.9251730278962341,0.8750710556447211,0.9610440009190756,0.9001484151588719,1.1015239234978882,1.3754867869911775,1.2488572753592848,0.9163135981179369,0.8648264143590685,0.9529041994739493,0.925148034038925,1.0893403106974875,1.3655361481244557,1.257151178541521,0.9347582533231421,0.9393962368317182,0.9868023618960106,0.9033095700662551,1.1040560933792896,1.3634100472754391,1.287751774776535
HOBBIES_1_403_WI_1_evaluation,0.19668619955829933,0.18083468223304547,0.2019174150123785,0.1930308899004132,0.22880996040919277,0.2874473461246963,0.26944597651056473,0.1914151092199105,0.18104918392649402,0.198836689845326,0.18623760313631832,0.2279015014133562,0.28458347317058846,0.25838426386743824,0.18958212374853867,0.17892960297084173,0.1971525929946102,0.19140993807701898,0.2253807539374112,0.2825247203016115,0.26010024383617675,0.1933982593082363,0.19435784210311413,0.20416600590951942,0.18689163518612176,0.22842539863019784,0.2820848373673322,0.2664314016779038
HOBBIES_1_404_WI_1_evaluation,6.425082518904445,5.907266286279485,6.5959688904043645,6.3056757367468315,7.474458706700297,9.389946640073411,8.801901899345115,6.25289356785041,5.914273341598805,6.4953318682806485,6.083761702453065,7.444782379502969,9.29639345690589,8.44055261966965,6.193016042452262,5.845033697047497,6.440318037823933,6.2527246438492865,7.362437961955432,9.229140863185975,8.496607965315107,6.317676470735719,6.349022842035061,6.669422859710968,6.10512674941331,7.461896355253129,9.214771353999518,8.703425788144857
HOBBIES_1_405_WI_1_evaluation,0.7211827317137641,0.6630605015211666,0.7403638550453878,0.7077799296348483,0.8389698548337067,1.0539736024572195,0.9879685805387372,0.701855400473005,0.663847007730478,0.7290678627661952,0.6828712114998338,0.8356388385156392,1.0434727349588242,0.9474089675139401,0.6951344537446417,0.6560752108930863,0.7228928409802373,0.701836439615736,0.8263960977705076,1.0359239744392421,0.9537008940659814,0.7091269507968664,0.7126454210447517,0.7486086883349045,0.6852693290157796,0.837559794977392,1.0343110703468847,0.9769151394856471
HOBBIES_1_406_WI_1_evaluation,0.45893446563603174,0.421947591877106,0.47114063502888315,0.45040540976763077,0.5338899076214497,0.6707104742909579,0.6287072785246509,0.4466352548464578,0.422448095828486,0.4639522763057606,0.43455440731807604,0.5317701699644977,0.6640281040647064,0.6028966156906891,0.44235828874659017,0.41750240693196405,0.46002271698742375,0.44662318884637753,0.5258884258539593,0.6592243473704268,0.606900568951079,0.45126260505255134,0.4535016315739329,0.4763873471222119,0.4360804821009507,0.5329925968037948,0.6581979538571084,0.6216732705817755
HOBBIES_1_407_WI_1_evaluation,1.0817740975706462,0.99459075228175,1.1105457825680818,1.0616698944522724,1.25845478225056,1.5809604036858294,1.4819528708081058,1.0527831007095076,0.9957705115957171,1.0936017941492928,1.0243068172497507,1.253458257773459,1.5652091024382364,1.4211134512709103,1.0427016806169624,0.9841128163396295,1.084339261470356,1.0527546594236041,1.2395941466557614,1.5538859616588632,1.430551341098972,1.0636904261952995,1.0689681315671276,1.1229130325023569,1.0279039935236696,1.256339692466088,1.551466605520327,1.4653727092284707
HOBBIES_1_408_WI_1_evaluation,0.39337239911659866,0.36166936446609094,0.403834830024757,0.3860617798008264,0.45761992081838554,0.5748946922493926,0.5388919530211295,0.382830218439821,0.36209836785298805,0.397673379690652,0.37247520627263664,0.4558030028267124,0.5691669463411769,0.5167685277348765,0.37916424749707733,0.35785920594168347,0.3943051859892204,0.38281987615403795,0.4507615078748224,0.565049440603223,0.5202004876723535,0.3867965186164726,0.38871568420622826,0.40833201181903883,0.3737832703722435,0.4568507972603957,0.5641696747346644,0.5328628033558076
HOBBIES_1_409_WI_1_evaluation,0.49171549889574834,0.45208670558261366,0.5047935375309462,0.482577224751033,0.572024901022982,0.7186183653117407,0.6736149412764119,0.47853777304977624,0.45262295981623507,0.4970917246133149,0.4655940078407958,0.5697537535333905,0.7114586829264711,0.6459606596685956,0.47395530937134667,0.4473240074271044,0.4928814824865255,0.4785248451925474,0.5634518848435279,0.7063118007540288,0.6502506095904419,0.48349564827059077,0.4858946052577853,0.5104150147737986,0.4672290879653044,0.5710634965754946,0.7052120934183306,0.6660785041947596
