id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_381_CA_3_evaluation,1.380065546789724,1.1748035454106893,1.1006985094363988,1.075556555348998,1.2361501874853813,1.5169583131310425,1.549029437275846,1.3397931935131764,1.1845239817436262,1.0847436359738032,1.0377087434702947,1.2570106771645486,1.5872975380209147,1.5898986464262046,1.3245104396099718,1.1553956791258966,1.1055850527614806,1.1151274373708677,1.303316003016334,1.5594902901089585,1.5837462113090597,1.3832938906444916,1.166818742203337,1.032458444699731,1.0557353669426361,1.249857886020096,1.4614667061169695,1.6318289707552043
HOUSEHOLD_1_387_CA_3_evaluation,7.168673812491066,6.102451749772191,5.717517257350182,5.5869187736184065,6.4211134738823965,7.879755682097358,8.04634735473842,6.959481310748999,6.152944016279392,5.634640553530589,5.390320417470697,6.529472128604738,8.245128878053084,8.25864019115834,6.880095894640687,6.00163866657063,5.74290013517769,5.792467521898674,6.770002571223735,8.100685673621534,8.226681708744282,7.18544326529222,6.060975133111778,5.363048032190269,5.483958711618692,6.492317352382164,7.591507612329813,8.476444931422867
HOUSEHOLD_1_389_CA_3_evaluation,5.09857549230648,4.3402464316561575,4.066469493195584,3.9735839405949096,4.566888192654325,5.604318212400795,5.722803198824653,4.949791520479234,4.376158043663952,4.007525099569884,3.8337573022652554,4.643956112857915,5.864182571021712,5.873792221519033,4.893330235225729,4.268545147881785,4.08452255603547,4.119776365842372,4.815028566699234,5.761450238458096,5.851062391780693,5.110502429325483,4.310747019806772,3.8143603651406726,3.9003556612047383,4.617530523352021,5.399307553154359,6.02870147529006
HOUSEHOLD_1_395_CA_3_evaluation,0.7283679274723542,0.6200352045223082,0.5809242133136548,0.5676548486564157,0.6524125989506179,0.8006168874858279,0.8175433141178076,0.7071130743541764,0.625165434809136,0.5725035856528405,0.5476796146093221,0.663422301836845,0.837740367288816,0.839113174502719,0.6990471764608185,0.6097921639831121,0.5835032222907814,0.5885394808346246,0.6878612238141762,0.8230643197797279,0.8358660559686704,0.7300717756179261,0.6158210028295389,0.5449086235915247,0.5571936658863912,0.6596472176217173,0.7713296504506227,0.86124306789858
HOUSEHOLD_1_397_CA_3_evaluation,2.1084334742620783,1.7948387499329974,1.6816227227500535,1.6432114040054138,1.888562786435999,2.3175752006168704,2.3665727513936536,2.0469062678673526,1.8096894165527622,1.6572472216266438,1.5853883580796169,1.9204329790013936,2.4250379053097304,2.4290118209289235,2.02355761607079,1.7651878431090087,1.689088275052262,1.7036669182054924,1.9911772268305103,2.3825546098886865,2.41961226727773,2.1133656662624176,1.782639745032876,1.5773670682912557,1.6129290328290273,1.9095051036418131,2.2327963565675923,2.4930720386537844
HOUSEHOLD_1_401_CA_3_evaluation,0.46002184892990805,0.3916011818035631,0.36689950314546627,0.3585188517829994,0.4120500624951271,0.5056527710436808,0.5163431457586154,0.44659773117105883,0.39484132724787546,0.36158121199126775,0.34590291449009825,0.41900355905484954,0.5290991793403049,0.5299662154754016,0.44150347986999067,0.38513189304196555,0.3685283509204936,0.3717091457902893,0.43443866767211137,0.5198300967029862,0.5279154037696866,0.4610979635481639,0.3889395807344457,0.34415281489991034,0.3519117889808787,0.416619295340032,0.4871555687056565,0.5439429902517348
HOUSEHOLD_1_408_CA_3_evaluation,2.95180686396691,2.5127742499061965,2.3542718118500754,2.3004959656075794,2.6439879010103993,3.244605280863619,3.3132018519511153,2.865668775014294,2.5335651831738675,2.3201461102773013,2.219543701311464,2.6886061706019513,3.395053067433623,3.4006165493004934,2.8329806624991067,2.4712629803526123,2.364723585073167,2.3851336854876894,2.7876481175627146,3.3355764538441615,3.3874571741888224,2.958711932767385,2.4956956430460266,2.208313895607758,2.2581006459606385,2.673307145098539,3.1259148991946293,3.4903008541152984
HOUSEHOLD_1_413_CA_3_evaluation,6.440305885018712,5.482416545249883,5.136593044036528,5.019263924961991,5.768700874931779,7.079138794611532,7.228804040620615,6.252368236394823,5.527778581470256,5.062136967877748,4.842640802861376,5.8660498267678935,7.407388510764268,7.419527016655621,6.181048718179869,5.3918465025875175,5.159396912886909,5.203928041064049,6.082141347409559,7.277621353841806,7.390815652775612,6.455371489674294,5.44515413028224,4.818139408598745,4.926765045732302,5.8326701347604475,6.820177961879191,7.615201863524287
HOUSEHOLD_1_416_CA_3_evaluation,4.408542718911619,3.752844658950813,3.516120238477385,3.435805662920411,3.948813098911635,4.845839055835275,4.94828848018673,4.2798949237226465,3.7838960527921395,3.4651532815829826,3.314902930530108,4.015450774275641,5.070533802011255,5.078842898305932,4.2310750154207435,3.6908473083188365,3.53173002965473,3.562212647156939,4.163370565191067,4.981705093403617,5.059189286126164,4.418855484003237,3.727337648705104,3.2981311427908078,3.372487977733421,3.992601580341973,4.6685742000958745,5.212786989912458
HOUSEHOLD_1_417_CA_3_evaluation,1.380065546789724,1.1748035454106893,1.1006985094363988,1.075556555348998,1.2361501874853813,1.5169583131310425,1.549029437275846,1.3397931935131764,1.1845239817436262,1.0847436359738032,1.0377087434702947,1.2570106771645486,1.5872975380209147,1.5898986464262046,1.3245104396099718,1.1553956791258966,1.1055850527614806,1.1151274373708677,1.303316003016334,1.5594902901089585,1.5837462113090597,1.3832938906444916,1.166818742203337,1.032458444699731,1.0557353669426361,1.249857886020096,1.4614667061169695,1.6318289707552043
HOUSEHOLD_1_425_CA_3_evaluation,4.75355910560905,4.046545545303485,3.791294865836485,3.7046948017576606,4.25785064578298,5.225078634118035,5.335545839505692,4.614843222100941,4.080027048228046,3.7363391905764334,3.574330116397682,4.329703443566778,5.467358186516484,5.4763175599124825,4.562202625323237,3.9796962281003108,3.8081262928451,3.840994506499656,4.4891995659451505,5.3715776659308565,5.455125838953428,4.76467895666436,4.019042334255938,3.55624575396574,3.63642181946908,4.305066051846997,5.033940876625117,5.620744232601259
HOUSEHOLD_1_428_CA_3_evaluation,0.9967140060148006,0.8484692272410533,0.7949489234818435,0.7767908455298319,0.8927751354061086,1.095581003927975,1.1187434824769997,0.967628417537294,0.8554895423703966,0.7834259593144134,0.7494563147285461,0.9078410446188406,1.146381555237327,1.1482601335300366,0.9565908730516464,0.8344524349242587,0.7984780936610693,0.8053698158789601,0.9412837799562412,1.1262985428564698,1.1438167081676542,0.9990455876876884,0.8427024249246322,0.7456644322831391,0.7624755427919038,0.9026751399034025,1.055503732195589,1.1785431455454252
HOUSEHOLD_1_434_CA_3_evaluation,5.09857549230648,4.3402464316561575,4.066469493195584,3.9735839405949096,4.566888192654325,5.604318212400795,5.722803198824653,4.949791520479234,4.376158043663952,4.007525099569884,3.8337573022652554,4.643956112857915,5.864182571021712,5.873792221519033,4.893330235225729,4.268545147881785,4.08452255603547,4.119776365842372,4.815028566699234,5.761450238458096,5.851062391780693,5.110502429325483,4.310747019806772,3.8143603651406726,3.9003556612047383,4.617530523352021,5.399307553154359,6.02870147529006
HOUSEHOLD_1_436_CA_3_evaluation,0.6516976193173696,0.554768340888381,0.5197742961227438,0.5079017066925824,0.5837375885347633,0.7163414256452144,0.7314861231580383,0.6326801191589999,0.5593585469344902,0.5122400503209626,0.4900291288609725,0.5935883753277035,0.7495571707320985,0.7507854719234854,0.6254632631491533,0.5456035151427845,0.5220818304706991,0.5265879565362431,0.6154547792021577,0.7364259703292303,0.7478801553403893,0.6532221150265655,0.550997739373798,0.48754982110820627,0.4985417010562448,0.5902106683983785,0.6901370556663466,0.7705859028566242
HOUSEHOLD_1_437_CA_3_evaluation,3.6035044832842793,3.0675425907945773,2.874046107972819,2.8083976723001616,3.227725489545162,3.960946706508833,4.044687975109153,3.4983488941732936,3.092923730108357,2.832386160598264,2.709572830172436,3.2821945459296544,4.144610238165721,4.151402021223979,3.45844392564826,3.0168664954953965,2.886805415543866,2.9117216420239327,3.403102896764872,4.072002424173391,4.135337329529212,3.6119340477939503,3.046693382419824,2.6958637167159645,2.756642347016883,3.263517813496917,3.816051954860976,4.260886756971923
HOUSEHOLD_1_438_CA_3_evaluation,1.8017522416421397,1.5337712953972886,1.4370230539864095,1.4041988361500808,1.613862744772581,1.9804733532544165,2.0223439875545766,1.7491744470866468,1.5464618650541786,1.416193080299132,1.354786415086218,1.6410972729648272,2.0723051190828605,2.0757010106119895,1.72922196282413,1.5084332477476983,1.443402707771933,1.4558608210119663,1.701551448382436,2.0360012120866955,2.067668664764606,1.8059670238969752,1.523346691209912,1.3479318583579822,1.3783211735084415,1.6317589067484586,1.908025977430488,2.1304433784859613
HOUSEHOLD_1_439_CA_3_evaluation,4.331872410756634,3.687577795316886,3.4549703212864737,3.3760525209565775,3.88013808849578,4.761563593994661,4.862231289226961,4.20546196852747,3.7180891649174934,3.4048897462511043,3.2572524447817583,3.9456168477664995,4.9823506054545375,4.990515195726697,4.157491102109079,3.6266586594785086,3.4703086378346475,3.500261122858557,4.090964120579049,4.8950667439531195,4.971203385497882,4.342005823411877,3.6625143852493633,3.240772340307489,3.3138360129032742,3.9231650311186343,4.587381605311599,5.122129824870502
HOUSEHOLD_1_440_CA_3_evaluation,3.9868560240592026,3.3938769089642133,3.179795693927374,3.1071633821193276,3.5711005416244346,4.3823240157119,4.474973929907999,3.870513670149176,3.4219581694815866,3.1337038372576536,2.9978252589141845,3.6313641784753625,4.585526220949308,4.593040534120147,3.8263634922065854,3.3378097396970348,3.193912374644277,3.2214792635158402,3.765135119824965,4.505194171425879,4.575266832670617,3.9961823507507535,3.370809699698529,2.9826577291325562,3.049902171167615,3.61070055961361,4.222014928782356,4.714172582181701
HOUSEHOLD_1_446_CA_3_evaluation,0.345016386697431,0.29370088635267233,0.2751746273590997,0.2688891388372495,0.3090375468713453,0.3792395782827606,0.3872573593189615,0.3349482983782941,0.29613099543590654,0.2711859089934508,0.2594271858675737,0.31425266929113715,0.39682438450522867,0.39747466160655115,0.33112760990249296,0.28884891978147414,0.27639626319037014,0.27878185934271693,0.3258290007540835,0.3898725725272396,0.3959365528272649,0.3458234726611229,0.29170468555083423,0.25811461117493273,0.26393384173565904,0.312464471505024,0.3653666765292424,0.40795724268880107
HOUSEHOLD_1_452_CA_3_evaluation,0.5750273111623849,0.4895014772544538,0.4586243789318328,0.4481485647287492,0.5150625781189089,0.632065963804601,0.6454289321982691,0.5582471639638235,0.4935516590598442,0.45197651498908464,0.4323786431126228,0.5237544488185619,0.661373974175381,0.6624577693442519,0.5518793498374883,0.4814148663024569,0.4606604386506169,0.46463643223786155,0.5430483345901391,0.6497876208787327,0.6598942547121082,0.5763724544352048,0.48617447591805707,0.4301910186248879,0.43988973622609834,0.5207741191750399,0.6089444608820705,0.6799287378146684
HOUSEHOLD_1_460_CA_3_evaluation,1.2267249304797547,1.044269818142835,0.9783986750545767,0.9560502714213317,1.0988001666536722,1.3484073894498154,1.3769150553563074,1.1909272831228235,1.0529102059943345,0.9642165653100473,0.9224077719735954,1.1173428241462655,1.4109311449074797,1.4132432412677374,1.1773426129866418,1.0270183814452414,0.9827422691213161,0.9912243887741047,1.158503113792297,1.386213591207963,1.4077744100524976,1.2295945694617705,1.0371722152918552,0.9177408397330943,0.9384314372823431,1.1109847875734187,1.2990815165484173,1.4505146406712928
HOUSEHOLD_1_464_CA_3_evaluation,0.46002184892990805,0.3916011818035631,0.36689950314546627,0.3585188517829994,0.4120500624951271,0.5056527710436808,0.5163431457586154,0.44659773117105883,0.39484132724787546,0.36158121199126775,0.34590291449009825,0.41900355905484954,0.5290991793403049,0.5299662154754016,0.44150347986999067,0.38513189304196555,0.3685283509204936,0.3717091457902893,0.43443866767211137,0.5198300967029862,0.5279154037696866,0.4610979635481639,0.3889395807344457,0.34415281489991034,0.3519117889808787,0.416619295340032,0.4871555687056565,0.5439429902517348
HOUSEHOLD_1_468_CA_3_evaluation,1.1500546223247698,0.9790029545089076,0.9172487578636656,0.8962971294574984,1.0301251562378178,1.264131927609202,1.2908578643965383,1.116494327927647,0.9871033181196884,0.9039530299781693,0.8647572862252456,1.0475088976371238,1.322747948350762,1.3249155386885039,1.1037586996749766,0.9628297326049138,0.9213208773012338,0.9292728644757231,1.0860966691802783,1.2995752417574653,1.3197885094242163,1.1527449088704096,0.9723489518361141,0.8603820372497758,0.8797794724521967,1.0415482383500798,1.217888921764141,1.359857475629337
HOUSEHOLD_1_469_CA_3_evaluation,4.063526332214187,3.4591437725981407,3.2409456111182853,3.1669165240831614,3.6397755520402892,4.4665994775525135,4.561031120867769,3.9449466253443526,3.487765057356233,3.193967372589532,3.0554757446625347,3.7011981049845044,4.673709417506026,4.68136823669938,3.8999474055182506,3.401998388537362,3.25533376646436,3.283430787814222,3.8375415644369837,4.591832520876378,4.663252733298898,4.073032011342114,3.43563296315427,3.040016531615875,3.1085541359977618,3.680137108836949,4.303207523566632,4.804829747223657
HOUSEHOLD_1_472_CA_3_evaluation,0.26834607854244635,0.22843402271874513,0.21402471016818864,0.2091359968734163,0.2403625364554908,0.29496411644214715,0.3012001683591923,0.26051534318311764,0.23032410756126068,0.21092237366157285,0.20177670011922397,0.24441874278199557,0.3086411879485112,0.3091469590273176,0.2575436965908279,0.22466027094114657,0.2149748713702879,0.2168303350443354,0.25342255614206494,0.3032342230767419,0.3079506521989838,0.2689738120697623,0.22688142209509332,0.20075580869161438,0.20528187690551258,0.24302792228168532,0.2841740817449663,0.3173000776468453
HOUSEHOLD_1_474_CA_3_evaluation,2.146768628339571,1.827472181749961,1.712197681345509,1.6730879749873304,1.9229002916439264,2.359712931537177,2.409601346873538,2.084122745464941,1.8425928604900854,1.6873789892925828,1.6142136009537917,1.9553499422559646,2.4691295035880896,2.4731756722185407,2.060349572726623,1.7972821675291726,1.7197989709623032,1.7346426803546833,2.0273804491365195,2.4258737846139353,2.4636052175918706,2.1517904965580983,1.8150513767607466,1.606046469532915,1.6422550152441007,1.9442233782534826,2.2733926539597302,2.5384006211747625
HOUSEHOLD_1_475_CA_3_evaluation,1.0350491600922929,0.8811026590580169,0.825523882077299,0.8066674165117486,0.9271126406140359,1.1377187348482818,1.1617720779568843,1.0048448951348823,0.8883929863077196,0.8135577269803523,0.778281557602721,0.9427580078734114,1.1904731535156858,1.1924239848196534,0.9933828297074789,0.8665467593444224,0.8291887895711104,0.8363455780281508,0.9774870022622504,1.1696177175817186,1.1878096584817948,1.0374704179833687,0.8751140566525026,0.7743438335247982,0.791801525206977,0.9373934145150719,1.096100029587727,1.223871728066403
HOUSEHOLD_1_477_CA_3_evaluation,0.7283679274723542,0.6200352045223082,0.5809242133136548,0.5676548486564157,0.6524125989506179,0.8006168874858279,0.8175433141178076,0.7071130743541764,0.625165434809136,0.5725035856528405,0.5476796146093221,0.663422301836845,0.837740367288816,0.839113174502719,0.6990471764608185,0.6097921639831121,0.5835032222907814,0.5885394808346246,0.6878612238141762,0.8230643197797279,0.8358660559686704,0.7300717756179261,0.6158210028295389,0.5449086235915247,0.5571936658863912,0.6596472176217173,0.7713296504506227,0.86124306789858
HOUSEHOLD_1_478_CA_3_evaluation,1.6484116253321701,1.4032375681294342,1.3147232196045873,1.2846925522224144,1.476512723940872,1.8119224295731895,1.850229605635038,1.600308536696294,1.4148480893048867,1.295666009635376,1.2394854435895186,1.501429419946544,1.8959387259694256,1.899045605453522,1.5820541362007996,1.380055950067043,1.3205599241317683,1.331957772415203,1.5567385591583989,1.8627245131857002,1.8916968635080433,1.6522677027142538,1.3937001642984301,1.2332142533913453,1.2610172438481486,1.492885808301781,1.7456407878619356,1.9491290484020494
HOUSEHOLD_1_485_CA_3_evaluation,1.265060084557247,1.0769032499597984,1.0089736336500321,0.9859268424032482,1.1331376718615995,1.3905451203701222,1.419943650836192,1.2281437607204115,1.0858136499316573,0.9943483329759862,0.9512330148477701,1.1522597874008362,1.4550227431858382,1.4574070925573541,1.2141345696424743,1.0591127058654053,1.0134529650313573,1.0222001509232954,1.1947063360983061,1.4295327659332118,1.4517673603666381,1.2680193997574507,1.0695838470197256,0.9464202409747534,0.9677574196974164,1.1457030621850879,1.3396778139405554,1.4958432231922705
HOUSEHOLD_1_490_CA_3_evaluation,0.7667030815498468,0.6526686363392719,0.6114991719091104,0.5975314196383323,0.6867501041585452,0.8427546184061347,0.8605719095976923,0.7443295519517648,0.658068878746459,0.6026353533187796,0.5765048574834971,0.698339265091416,0.8818319655671748,0.8832770257923359,0.7358391331166512,0.641886488403276,0.6142139182008226,0.6195152429838154,0.7240644461201856,0.866383494504977,0.879859006282811,0.7684966059136066,0.6482326345574095,0.5735880248331839,0.5865196483014645,0.6943654922333867,0.8119259478427608,0.906571650419558
HOUSEHOLD_1_492_CA_3_evaluation,0.9200436978598161,0.7832023636071263,0.7337990062909325,0.7170377035659988,0.8241001249902542,1.0113055420873616,1.0326862915172308,0.8931954623421177,0.7896826544957509,0.7231624239825355,0.6918058289801965,0.8380071181096991,1.0581983586806099,1.0599324309508031,0.8830069597399813,0.7702637860839311,0.7370567018409871,0.7434182915805786,0.8688773353442227,1.0396601934059724,1.0558308075393732,0.9221959270963278,0.7778791614688914,0.6883056297998207,0.7038235779617574,0.833238590680064,0.974311137411313,1.0878859805034695
HOUSEHOLD_1_493_CA_3_evaluation,0.1916757703874617,0.16316715908481796,0.1528747929772776,0.14938285490958308,0.1716875260396363,0.2106886546015337,0.21514297739942306,0.1860823879879412,0.16451721968661476,0.1506588383296949,0.14412621437087428,0.174584816272854,0.2204579913917937,0.22081925644808398,0.1839597832791628,0.160471622100819,0.15355347955020565,0.15487881074595386,0.1810161115300464,0.21659587362624425,0.21996475157070275,0.19212415147840164,0.16205815863935238,0.14339700620829599,0.14662991207536613,0.17359137305834668,0.2029814869606902,0.2266429126048895
HOUSEHOLD_1_498_CA_3_evaluation,3.8335154077492333,3.263343181696359,3.057495859545552,2.9876570981916615,3.4337505207927257,4.2137730920306735,4.302859547988461,3.7216477597588233,3.290344393732295,3.0131767665938978,2.8825242874174855,3.4916963254570796,4.4091598278358735,4.41638512896168,3.6791956655832556,3.2094324420163796,3.071069591004113,3.0975762149190773,3.620322230600928,4.331917472524885,4.399295031414055,3.8424830295680326,3.241163172787047,2.8679401241659197,2.9325982415073226,3.4718274611669333,4.059629739213804,4.53285825209779
HOUSEHOLD_1_503_CA_3_evaluation,3.1818177884318635,2.7085748408079775,2.537721563422808,2.479755391499079,2.850012932257962,3.4974316663854585,3.5713734248304223,3.0889676405998228,2.7309858467978048,2.500936716272935,2.3924951585565126,2.8981079501293756,3.659602657103775,3.6655996570381935,3.0537324024341017,2.663828926873595,2.5489877605334135,2.5709882583828336,3.00486745139877,3.5954915021956535,3.651414876073665,3.1892609145414665,2.6901654334132488,2.380390303057713,2.434056540451077,2.881616792768554,3.369492683547457,3.762272349241165
HOUSEHOLD_1_506_CA_3_evaluation,11.768892301790148,10.018463567807823,9.386512288804845,9.172107291448402,10.54161409883367,12.936283392534168,13.209778812324576,11.425458622459589,10.101357288758146,9.250452673443267,8.84934956237168,10.719507719153235,13.536120671456134,13.558302345912356,11.295130693340594,9.852957596990285,9.428183644382626,9.509558979801568,11.11438924794485,13.298986640651396,13.505835746441148,11.79642290077386,9.950370940456235,8.804576181189374,9.00307660142748,10.658510305782485,12.463063299386379,13.915874833940215
HOUSEHOLD_1_508_CA_3_evaluation,0.9967140060148006,0.8484692272410533,0.7949489234818435,0.7767908455298319,0.8927751354061086,1.095581003927975,1.1187434824769997,0.967628417537294,0.8554895423703966,0.7834259593144134,0.7494563147285461,0.9078410446188406,1.146381555237327,1.1482601335300366,0.9565908730516464,0.8344524349242587,0.7984780936610693,0.8053698158789601,0.9412837799562412,1.1262985428564698,1.1438167081676542,0.9990455876876884,0.8427024249246322,0.7456644322831391,0.7624755427919038,0.9026751399034025,1.055503732195589,1.1785431455454252
HOUSEHOLD_1_516_CA_3_evaluation,5.060240338228988,4.307612999839193,4.0358945346001285,3.943707369612993,4.532550687446398,5.562180481480489,5.679774603344768,4.912575042881646,4.343254599726629,3.977393331903945,3.8049320593910805,4.609039149603345,5.820090972743353,5.8296283702294165,4.856538278569897,4.236450823461621,4.053811860125429,4.088800603693182,4.7788253443932245,5.718131063732847,5.8070694414665525,5.072077599029803,4.278335388078903,3.7856809638990137,3.8710296787896654,4.5828122487403515,5.358711255762222,5.983372892769082
HOUSEHOLD_1_519_CA_3_evaluation,1.9934280120296013,1.6969384544821067,1.589897846963687,1.5535816910596638,1.7855502708122173,2.19116200785595,2.2374869649539995,1.935256835074588,1.7109790847407933,1.5668519186288268,1.4989126294570922,1.8156820892376813,2.292763110474654,2.2965202670600733,1.9131817461032927,1.6689048698485174,1.5969561873221385,1.6107396317579201,1.8825675599124825,2.2525970857129396,2.2876334163353085,1.9980911753753767,1.6854048498492644,1.4913288645662781,1.5249510855838075,1.805350279806805,2.111007464391178,2.3570862910908503
HOUSEHOLD_1_521_CA_3_evaluation,8.357063588893329,7.114088136098062,6.665340973809304,6.513092474057823,7.4855761353281425,9.186025340626868,9.380233814614845,8.113192116274234,7.1729507783364035,6.568725351174697,6.283902946570119,7.611897989496433,9.611968424682205,9.62771958113646,8.020646550971497,6.996562723595708,6.694931708388966,6.7527161485235885,7.892302462710023,9.443580090104248,9.59046316848264,8.37661300445831,7.065735716675763,6.252109470681705,6.393064166485963,7.568583865343914,8.849992831486093,9.881630989573182
HOUSEHOLD_1_522_CA_3_evaluation,1.1883897764022624,1.0116363863258713,0.9478237164591212,0.9261737004394152,1.064462661445745,1.3062696585295088,1.333886459876423,1.1537108055252352,1.0200067620570115,0.9340847976441083,0.8935825290994205,1.0824258608916946,1.366839546629121,1.3690793899781206,1.1405506563308092,0.9949240570250777,0.952031573211275,0.960248626624914,1.1222998914862876,1.3428944164827141,1.363781459738357,1.19116973916609,1.0047605835639846,0.889061438491435,0.90910545486727,1.0762665129617492,1.2584852191562792,1.4051860581503148
HOUSEHOLD_1_525_CA_3_evaluation,0.42168669485241567,0.35896774998659947,0.3363245445500107,0.32864228080108276,0.3777125572871998,0.4635150401233741,0.4733145502787307,0.40938125357347055,0.36193788331055243,0.33144944432532875,0.3170776716159234,0.3840865958002787,0.4850075810619461,0.4858023641857847,0.4047115232141581,0.35303756862180175,0.3378176550104524,0.34073338364109845,0.39823544536610206,0.47651092197773726,0.483922453455546,0.42267313325248357,0.3565279490065752,0.31547341365825116,0.32258580656580543,0.38190102072836263,0.4465592713135184,0.4986144077307569
HOUSEHOLD_1_528_CA_3_evaluation,1.1883897764022624,1.0116363863258713,0.9478237164591212,0.9261737004394152,1.064462661445745,1.3062696585295088,1.333886459876423,1.1537108055252352,1.0200067620570115,0.9340847976441083,0.8935825290994205,1.0824258608916946,1.366839546629121,1.3690793899781206,1.1405506563308092,0.9949240570250777,0.952031573211275,0.960248626624914,1.1222998914862876,1.3428944164827141,1.363781459738357,1.19116973916609,1.0047605835639846,0.889061438491435,0.90910545486727,1.0762665129617492,1.2584852191562792,1.4051860581503148
HOUSEHOLD_1_537_CA_3_evaluation,2.376779552804525,2.0232727726517425,1.8956474329182424,1.8523474008788303,2.12892532289149,2.6125393170590177,2.667772919752846,2.3074216110504704,2.040013524114023,1.8681695952882167,1.787165058198841,2.164851721783389,2.733679093258242,2.7381587799562412,2.2811013126616184,1.9898481140501554,1.90406314642255,1.920497253249828,2.2445997829725752,2.6857888329654283,2.727562919476714,2.38233947833218,2.009521167127969,1.77812287698287,1.81821090973454,2.1525330259234985,2.5169704383125584,2.8103721163006297
HOUSEHOLD_1_541_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_013_CA_3_evaluation,1.0350491600922929,0.8811026590580169,0.825523882077299,0.8066674165117486,0.9271126406140359,1.1377187348482818,1.1617720779568843,1.0048448951348823,0.8883929863077196,0.8135577269803523,0.778281557602721,0.9427580078734114,1.1904731535156858,1.1924239848196534,0.9933828297074789,0.8665467593444224,0.8291887895711104,0.8363455780281508,0.9774870022622504,1.1696177175817186,1.1878096584817948,1.0374704179833687,0.8751140566525026,0.7743438335247982,0.791801525206977,0.9373934145150719,1.096100029587727,1.223871728066403
HOUSEHOLD_1_027_CA_3_evaluation,2.990142018044402,2.54540768172316,2.3848467704455305,2.330372536589496,2.678325406218326,3.2867430117839254,3.3562304474309994,2.902885252611882,2.56646862711119,2.3502778779432405,2.2483689441856387,2.723523133856522,3.4391446657119817,3.44478040059011,2.869772619154939,2.503357304772776,2.395434280983208,2.41610944763688,2.8238513398687237,3.37889562856941,3.431450124502963,2.9971367630630654,2.528107274773897,2.236993296849417,2.2874266283757114,2.708025419710208,3.166511196586767,3.535629436636276
HOUSEHOLD_1_074_CA_3_evaluation,0.690032773394862,0.5874017727053447,0.5503492547181994,0.537778277674499,0.6180750937426907,0.7584791565655212,0.774514718637923,0.6698965967565882,0.5922619908718131,0.5423718179869016,0.5188543717351474,0.6285053385822743,0.7936487690104573,0.7949493232131023,0.6622552198049859,0.5776978395629483,0.5527925263807403,0.5575637186854339,0.651658001508167,0.7797451450544792,0.7918731056545298,0.6916469453222458,0.5834093711016685,0.5162292223498655,0.5278676834713181,0.624928943010048,0.7307333530584847,0.8159144853776021
HOUSEHOLD_1_175_CA_3_evaluation,2.990142018044402,2.54540768172316,2.3848467704455305,2.330372536589496,2.678325406218326,3.2867430117839254,3.3562304474309994,2.902885252611882,2.56646862711119,2.3502778779432405,2.2483689441856387,2.723523133856522,3.4391446657119817,3.44478040059011,2.869772619154939,2.503357304772776,2.395434280983208,2.41610944763688,2.8238513398687237,3.37889562856941,3.431450124502963,2.9971367630630654,2.528107274773897,2.236993296849417,2.2874266283757114,2.708025419710208,3.166511196586767,3.535629436636276
HOUSEHOLD_1_236_CA_3_evaluation,6.056954344243788,5.156082227080247,4.830843458081972,4.7204982151428245,5.425325822852506,6.6577614854084635,6.798518085821768,5.88020346041894,5.198744142097026,4.7608192912183585,4.554388374119626,5.5168801942221855,6.96647252798068,6.977888503759453,5.813129151621543,5.070903258385879,4.852289953786498,4.894170419572141,5.720109124349466,6.844429606589317,6.950886149634206,6.071123186717491,5.121037813003534,4.531345396182153,4.6335052215815695,5.485487388643754,6.41421498795781,7.161916038314508
HOUSEHOLD_1_377_CA_3_evaluation,0.9967140060148006,0.8484692272410533,0.7949489234818435,0.7767908455298319,0.8927751354061086,1.095581003927975,1.1187434824769997,0.967628417537294,0.8554895423703966,0.7834259593144134,0.7494563147285461,0.9078410446188406,1.146381555237327,1.1482601335300366,0.9565908730516464,0.8344524349242587,0.7984780936610693,0.8053698158789601,0.9412837799562412,1.1262985428564698,1.1438167081676542,0.9990455876876884,0.8427024249246322,0.7456644322831391,0.7624755427919038,0.9026751399034025,1.055503732195589,1.1785431455454252
HOUSEHOLD_1_410_CA_3_evaluation,9.85213459791553,8.386791976959643,7.857764359032069,7.67827874235257,8.824738838437305,10.829396846518831,11.058349038330345,9.564634742580177,8.456185091892,7.743864290146318,7.408087418662938,8.973659556424694,11.331540757538196,11.350109781431517,9.455532860548967,8.248241375982095,7.892648848880571,7.960770872342029,9.304228132644385,11.133027904388953,11.306188230734122,9.875181385989844,8.329789354062711,7.370606119106413,7.536777480673819,8.922596575199018,10.433248429779477,11.64944570789132
