id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_316_WI_2_evaluation,0.5914480862231658,0.5292100233693088,0.5144040089054022,0.572027589330473,0.6434667991787568,0.6614913346492391,0.6218728805437603,0.5622923739199989,0.5213797844420854,0.5316566130720689,0.6018559986140599,0.685455070292227,0.707737178672004,0.6470763828991213,0.5604535152563989,0.5159430912177105,0.5317569416799363,0.587388578803226,0.6507277222111642,0.6814267787766867,0.6518731500833038,0.5837162177105449,0.5340100734069061,0.5396410885158646,0.5962861482476705,0.6736556312109283,0.7207375085699752,0.6832681715727471
HOUSEHOLD_2_321_WI_2_evaluation,0.36965505388947867,0.33075626460581803,0.3215025055658764,0.35751724333154566,0.40216674948672304,0.41343208415577454,0.3886705503398502,0.3514327336999993,0.3258623652763034,0.3322853831700431,0.37615999913378745,0.42840941893264184,0.44233573667000253,0.40442273931195083,0.35028344703524933,0.3224644320110691,0.33234808854996023,0.3671178617520163,0.40670482638197764,0.42589173673542924,0.40742071880206493,0.3648226360690906,0.3337562958793163,0.3372756803224154,0.37267884265479406,0.4210347695068302,0.45046094285623456,0.427042607232967
HOUSEHOLD_2_325_WI_2_evaluation,0.6284135916121137,0.5622856498298906,0.5465542594619899,0.6077793136636276,0.6836834741274291,0.7028345430648167,0.6607399355777454,0.5974356472899988,0.5539660209697158,0.5648851513890732,0.6394719985274387,0.7282960121854911,0.7519707523390043,0.6875186568303163,0.5954818599599239,0.5481895344188175,0.5649917505349323,0.6241003649784277,0.691398204849362,0.7240159524502296,0.6926152219635103,0.620198481317454,0.5673857029948378,0.5733686565481062,0.6335540325131499,0.7157591081616114,0.7657836028555988,0.7259724322960438
HOUSEHOLD_2_329_WI_2_evaluation,0.36965505388947867,0.33075626460581803,0.3215025055658764,0.35751724333154566,0.40216674948672304,0.41343208415577454,0.3886705503398502,0.3514327336999993,0.3258623652763034,0.3322853831700431,0.37615999913378745,0.42840941893264184,0.44233573667000253,0.40442273931195083,0.35028344703524933,0.3224644320110691,0.33234808854996023,0.3671178617520163,0.40670482638197764,0.42589173673542924,0.40742071880206493,0.3648226360690906,0.3337562958793163,0.3372756803224154,0.37267884265479406,0.4210347695068302,0.45046094285623456,0.427042607232967
HOUSEHOLD_2_332_WI_2_evaluation,0.1108965161668436,0.0992268793817454,0.09645075166976291,0.10725517299946369,0.1206500248460169,0.12402962524673236,0.11660116510195506,0.10542982010999978,0.09775870958289101,0.09968561495101291,0.11284799974013623,0.12852282567979256,0.13270072100100075,0.12132682179358524,0.1050850341105748,0.09673932960332073,0.09970442656498806,0.11013535852560488,0.12201144791459329,0.12776752102062877,0.12222621564061947,0.10944679082072718,0.1001268887637949,0.10118270409672461,0.11180365279643821,0.12631043085204907,0.13513828285687035,0.12811278216989008
HOUSEHOLD_2_336_WI_2_evaluation,0.03696550538894786,0.0330756264605818,0.032150250556587635,0.035751724333154565,0.0402166749486723,0.04134320841557745,0.03886705503398502,0.03514327336999993,0.03258623652763034,0.03322853831700431,0.037615999913378745,0.042840941893264185,0.04423357366700025,0.04044227393119508,0.03502834470352493,0.03224644320110691,0.033234808854996016,0.03671178617520163,0.04067048263819776,0.04258917367354292,0.04074207188020649,0.03648226360690906,0.03337562958793163,0.033727568032241535,0.037267884265479403,0.04210347695068302,0.04504609428562345,0.042704260723296694
HOUSEHOLD_2_337_WI_2_evaluation,0.1108965161668436,0.0992268793817454,0.09645075166976291,0.10725517299946369,0.1206500248460169,0.12402962524673236,0.11660116510195506,0.10542982010999978,0.09775870958289101,0.09968561495101291,0.11284799974013623,0.12852282567979256,0.13270072100100075,0.12132682179358524,0.1050850341105748,0.09673932960332073,0.09970442656498806,0.11013535852560488,0.12201144791459329,0.12776752102062877,0.12222621564061947,0.10944679082072718,0.1001268887637949,0.10118270409672461,0.11180365279643821,0.12631043085204907,0.13513828285687035,0.12811278216989008
HOUSEHOLD_2_341_WI_2_evaluation,0.1108965161668436,0.0992268793817454,0.09645075166976291,0.10725517299946369,0.1206500248460169,0.12402962524673236,0.11660116510195506,0.10542982010999978,0.09775870958289101,0.09968561495101291,0.11284799974013623,0.12852282567979256,0.13270072100100075,0.12132682179358524,0.1050850341105748,0.09673932960332073,0.09970442656498806,0.11013535852560488,0.12201144791459329,0.12776752102062877,0.12222621564061947,0.10944679082072718,0.1001268887637949,0.10118270409672461,0.11180365279643821,0.12631043085204907,0.13513828285687035,0.12811278216989008
HOUSEHOLD_2_347_WI_2_evaluation,0.03696550538894786,0.0330756264605818,0.032150250556587635,0.035751724333154565,0.0402166749486723,0.04134320841557745,0.03886705503398502,0.03514327336999993,0.03258623652763034,0.03322853831700431,0.037615999913378745,0.042840941893264185,0.04423357366700025,0.04044227393119508,0.03502834470352493,0.03224644320110691,0.033234808854996016,0.03671178617520163,0.04067048263819776,0.04258917367354292,0.04074207188020649,0.03648226360690906,0.03337562958793163,0.033727568032241535,0.037267884265479403,0.04210347695068302,0.04504609428562345,0.042704260723296694
HOUSEHOLD_2_348_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_349_WI_2_evaluation,0.2957240431115829,0.2646050116846544,0.2572020044527011,0.2860137946652365,0.3217333995893784,0.3307456673246196,0.31093644027188017,0.28114618695999943,0.2606898922210427,0.26582830653603445,0.30092799930702996,0.3427275351461135,0.353868589336002,0.32353819144956064,0.28022675762819943,0.25797154560885527,0.26587847083996813,0.293694289401613,0.3253638611055821,0.34071338938834334,0.3259365750416519,0.29185810885527247,0.26700503670345305,0.2698205442579323,0.29814307412383523,0.33682781560546415,0.3603687542849876,0.34163408578637355
HOUSEHOLD_2_350_WI_2_evaluation,0.1108965161668436,0.0992268793817454,0.09645075166976291,0.10725517299946369,0.1206500248460169,0.12402962524673236,0.11660116510195506,0.10542982010999978,0.09775870958289101,0.09968561495101291,0.11284799974013623,0.12852282567979256,0.13270072100100075,0.12132682179358524,0.1050850341105748,0.09673932960332073,0.09970442656498806,0.11013535852560488,0.12201144791459329,0.12776752102062877,0.12222621564061947,0.10944679082072718,0.1001268887637949,0.10118270409672461,0.11180365279643821,0.12631043085204907,0.13513828285687035,0.12811278216989008
HOUSEHOLD_2_352_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_WI_2_evaluation,1.8482752694473932,1.65378132302909,1.6075125278293818,1.787586216657728,2.010833747433615,2.0671604207788725,1.943352751699251,1.7571636684999963,1.629311826381517,1.6614269158502153,1.8807999956689372,2.142047094663209,2.2116786833500126,2.022113696559754,1.7514172351762467,1.6123221600553455,1.661740442749801,1.8355893087600812,2.0335241319098882,2.129458683677146,2.0371035940103246,1.824113180345453,1.6687814793965816,1.6863784016120769,1.86339421327397,2.105173847534151,2.2523047142811725,2.1352130361648345
HOUSEHOLD_2_367_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_368_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_370_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_371_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_373_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_376_WI_2_evaluation,0.7762756131679052,0.6945881556722178,0.6751552616883404,0.7507862109962458,0.8445501739221183,0.8682073767271264,0.8162081557136854,0.7380087407699985,0.6843109670802371,0.6977993046570904,0.7899359981809536,0.8996597797585478,0.9289050470070053,0.8492877525550967,0.7355952387740236,0.6771753072232451,0.6979309859549164,0.7709475096792341,0.854080135402153,0.8943726471444013,0.8555835094843363,0.7661275357450903,0.7008882213465643,0.7082789286770723,0.7826255695750675,0.8841730159643434,0.9459679799980925,0.8967894751892306
HOUSEHOLD_2_378_WI_2_evaluation,0.2217930323336872,0.1984537587634908,0.19290150333952583,0.21451034599892738,0.2413000496920338,0.24805925049346472,0.23320233020391012,0.21085964021999956,0.19551741916578202,0.19937122990202583,0.22569599948027247,0.2570456513595851,0.2654014420020015,0.24265364358717048,0.2101700682211496,0.19347865920664145,0.1994088531299761,0.22027071705120976,0.24402289582918657,0.25553504204125754,0.24445243128123895,0.21889358164145437,0.2002537775275898,0.20236540819344923,0.22360730559287642,0.25262086170409814,0.2702765657137407,0.25622556433978017
HOUSEHOLD_2_379_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_380_WI_2_evaluation,0.2587585377226351,0.2315293852240726,0.22505175389611348,0.2502620703320819,0.2815167246407061,0.28940245890904215,0.27206938523789514,0.24600291358999948,0.22810365569341237,0.23259976821903014,0.26331199939365124,0.2998865932528493,0.30963501566900176,0.28309591751836555,0.24519841292467454,0.22572510240774837,0.23264366198497213,0.25698250322641136,0.28469337846738435,0.29812421571480047,0.28519450316144546,0.25537584524836343,0.23362940711552144,0.23609297622569075,0.26087518985835584,0.29472433865478115,0.31532265999936415,0.29892982506307686
HOUSEHOLD_2_383_WI_2_evaluation,1.071999656279488,0.9591931673568722,0.9323572661410415,1.0368000056614823,1.1662835735114967,1.198953044051746,1.1271445959855655,1.0191549277299978,0.9450008593012797,0.9636276111931248,1.0908639974879837,1.2423873149046614,1.2827736363430073,1.1728259440046573,1.015821996402223,0.9351468528321003,0.9638094567948845,1.064641799080847,1.179443996507735,1.2350860365327447,1.1815200845259881,1.0579856446003626,0.9678932580500172,0.9780994729350045,1.0807686436989026,1.2210008315698075,1.30633673428308,1.238423560975604
HOUSEHOLD_2_384_WI_2_evaluation,1.8852407748363411,1.6868569494896717,1.6396627783859694,1.8233379409908825,2.051050422382287,2.10850362919445,1.982219806733236,1.7923069418699962,1.661898062909147,1.6946554541672194,1.918415995582316,2.1848880365564733,2.255912257017013,2.062555970490949,1.7864455798797716,1.6445686032564524,1.694975251604797,1.8723010949352827,2.0741946145480856,2.1720478573506887,2.077845665890531,1.860595443952362,1.7021571089845131,1.7201059696443184,1.9006620975394495,2.147277324484834,2.297350808566796,2.1779172968881313
HOUSEHOLD_2_388_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_390_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_391_WI_2_evaluation,0.2587585377226351,0.2315293852240726,0.22505175389611348,0.2502620703320819,0.2815167246407061,0.28940245890904215,0.27206938523789514,0.24600291358999948,0.22810365569341237,0.23259976821903014,0.26331199939365124,0.2998865932528493,0.30963501566900176,0.28309591751836555,0.24519841292467454,0.22572510240774837,0.23264366198497213,0.25698250322641136,0.28469337846738435,0.29812421571480047,0.28519450316144546,0.25537584524836343,0.23362940711552144,0.23609297622569075,0.26087518985835584,0.29472433865478115,0.31532265999936415,0.29892982506307686
HOUSEHOLD_2_394_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_398_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_406_WI_2_evaluation,0.4066205592784265,0.3638318910663998,0.353652756122464,0.39326896766470015,0.44238342443539524,0.45477529257135196,0.42753760537383523,0.3865760070699992,0.3584486018039337,0.36551392148704737,0.41377599904716617,0.471250360825906,0.48656931033700274,0.44486501324314587,0.3853117917387742,0.354710875212176,0.3655828974049562,0.40382964792721787,0.44737530902017536,0.4684809104089721,0.4481627906822714,0.40130489967599964,0.36713192546724793,0.37100324835465687,0.4099467269202734,0.46313824645751317,0.49550703714185795,0.46974686795626364
HOUSEHOLD_2_407_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_410_WI_2_evaluation,0.2957240431115829,0.2646050116846544,0.2572020044527011,0.2860137946652365,0.3217333995893784,0.3307456673246196,0.31093644027188017,0.28114618695999943,0.2606898922210427,0.26582830653603445,0.30092799930702996,0.3427275351461135,0.353868589336002,0.32353819144956064,0.28022675762819943,0.25797154560885527,0.26587847083996813,0.293694289401613,0.3253638611055821,0.34071338938834334,0.3259365750416519,0.29185810885527247,0.26700503670345305,0.2698205442579323,0.29814307412383523,0.33682781560546415,0.3603687542849876,0.34163408578637355
HOUSEHOLD_2_412_WI_2_evaluation,0.1108965161668436,0.0992268793817454,0.09645075166976291,0.10725517299946369,0.1206500248460169,0.12402962524673236,0.11660116510195506,0.10542982010999978,0.09775870958289101,0.09968561495101291,0.11284799974013623,0.12852282567979256,0.13270072100100075,0.12132682179358524,0.1050850341105748,0.09673932960332073,0.09970442656498806,0.11013535852560488,0.12201144791459329,0.12776752102062877,0.12222621564061947,0.10944679082072718,0.1001268887637949,0.10118270409672461,0.11180365279643821,0.12631043085204907,0.13513828285687035,0.12811278216989008
HOUSEHOLD_2_421_WI_2_evaluation,0.554482580834218,0.49613439690872696,0.48225375834881457,0.5362758649973184,0.6032501242300844,0.6201481262336617,0.5830058255097753,0.5271491005499989,0.488793547914455,0.49842807475506457,0.5642399987006811,0.6426141283989627,0.6635036050050037,0.6066341089679261,0.525425170552874,0.4836966480166036,0.49852213282494023,0.5506767926280244,0.6100572395729664,0.6388376051031438,0.6111310782030973,0.5472339541036358,0.5006344438189745,0.505913520483623,0.559018263982191,0.6315521542602452,0.6756914142843518,0.6405639108494504
HOUSEHOLD_2_422_WI_2_evaluation,0.1108965161668436,0.0992268793817454,0.09645075166976291,0.10725517299946369,0.1206500248460169,0.12402962524673236,0.11660116510195506,0.10542982010999978,0.09775870958289101,0.09968561495101291,0.11284799974013623,0.12852282567979256,0.13270072100100075,0.12132682179358524,0.1050850341105748,0.09673932960332073,0.09970442656498806,0.11013535852560488,0.12201144791459329,0.12776752102062877,0.12222621564061947,0.10944679082072718,0.1001268887637949,0.10118270409672461,0.11180365279643821,0.12631043085204907,0.13513828285687035,0.12811278216989008
HOUSEHOLD_2_423_WI_2_evaluation,0.36965505388947867,0.33075626460581803,0.3215025055658764,0.35751724333154566,0.40216674948672304,0.41343208415577454,0.3886705503398502,0.3514327336999993,0.3258623652763034,0.3322853831700431,0.37615999913378745,0.42840941893264184,0.44233573667000253,0.40442273931195083,0.35028344703524933,0.3224644320110691,0.33234808854996023,0.3671178617520163,0.40670482638197764,0.42589173673542924,0.40742071880206493,0.3648226360690906,0.3337562958793163,0.3372756803224154,0.37267884265479406,0.4210347695068302,0.45046094285623456,0.427042607232967
HOUSEHOLD_2_424_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_427_WI_2_evaluation,1.5525512263358103,1.3891763113444355,1.3503105233766808,1.5015724219924915,1.6891003478442366,1.736414753454253,1.6324163114273709,1.476017481539997,1.3686219341604742,1.3955986093141808,1.5798719963619072,1.7993195595170957,1.8578100940140105,1.6985755051101934,1.471190477548047,1.3543506144464903,1.3958619719098329,1.5418950193584682,1.708160270804306,1.7887452942888027,1.7111670189686725,1.5322550714901806,1.4017764426931285,1.4165578573541446,1.565251139150135,1.7683460319286868,1.891935959996185,1.7935789503784612
HOUSEHOLD_2_433_WI_2_evaluation,0.2217930323336872,0.1984537587634908,0.19290150333952583,0.21451034599892738,0.2413000496920338,0.24805925049346472,0.23320233020391012,0.21085964021999956,0.19551741916578202,0.19937122990202583,0.22569599948027247,0.2570456513595851,0.2654014420020015,0.24265364358717048,0.2101700682211496,0.19347865920664145,0.1994088531299761,0.22027071705120976,0.24402289582918657,0.25553504204125754,0.24445243128123895,0.21889358164145437,0.2002537775275898,0.20236540819344923,0.22360730559287642,0.25262086170409814,0.2702765657137407,0.25622556433978017
HOUSEHOLD_2_434_WI_2_evaluation,0.5914480862231658,0.5292100233693088,0.5144040089054022,0.572027589330473,0.6434667991787568,0.6614913346492391,0.6218728805437603,0.5622923739199989,0.5213797844420854,0.5316566130720689,0.6018559986140599,0.685455070292227,0.707737178672004,0.6470763828991213,0.5604535152563989,0.5159430912177105,0.5317569416799363,0.587388578803226,0.6507277222111642,0.6814267787766867,0.6518731500833038,0.5837162177105449,0.5340100734069061,0.5396410885158646,0.5962861482476705,0.6736556312109283,0.7207375085699752,0.6832681715727471
HOUSEHOLD_2_435_WI_2_evaluation,0.03696550538894786,0.0330756264605818,0.032150250556587635,0.035751724333154565,0.0402166749486723,0.04134320841557745,0.03886705503398502,0.03514327336999993,0.03258623652763034,0.03322853831700431,0.037615999913378745,0.042840941893264185,0.04423357366700025,0.04044227393119508,0.03502834470352493,0.03224644320110691,0.033234808854996016,0.03671178617520163,0.04067048263819776,0.04258917367354292,0.04074207188020649,0.03648226360690906,0.03337562958793163,0.033727568032241535,0.037267884265479403,0.04210347695068302,0.04504609428562345,0.042704260723296694
HOUSEHOLD_2_437_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_438_WI_2_evaluation,0.36965505388947867,0.33075626460581803,0.3215025055658764,0.35751724333154566,0.40216674948672304,0.41343208415577454,0.3886705503398502,0.3514327336999993,0.3258623652763034,0.3322853831700431,0.37615999913378745,0.42840941893264184,0.44233573667000253,0.40442273931195083,0.35028344703524933,0.3224644320110691,0.33234808854996023,0.3671178617520163,0.40670482638197764,0.42589173673542924,0.40742071880206493,0.3648226360690906,0.3337562958793163,0.3372756803224154,0.37267884265479406,0.4210347695068302,0.45046094285623456,0.427042607232967
HOUSEHOLD_2_439_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_440_WI_2_evaluation,0.4066205592784265,0.3638318910663998,0.353652756122464,0.39326896766470015,0.44238342443539524,0.45477529257135196,0.42753760537383523,0.3865760070699992,0.3584486018039337,0.36551392148704737,0.41377599904716617,0.471250360825906,0.48656931033700274,0.44486501324314587,0.3853117917387742,0.354710875212176,0.3655828974049562,0.40382964792721787,0.44737530902017536,0.4684809104089721,0.4481627906822714,0.40130489967599964,0.36713192546724793,0.37100324835465687,0.4099467269202734,0.46313824645751317,0.49550703714185795,0.46974686795626364
HOUSEHOLD_2_442_WI_2_evaluation,1.4786202155579147,1.3230250584232721,1.2860100222635056,1.4300689733261827,1.6086669979468922,1.6537283366230981,1.5546822013594008,1.4057309347999971,1.3034494611052136,1.3291415326801723,1.5046399965351498,1.7136376757305674,1.7693429466800101,1.6176909572478033,1.4011337881409973,1.2898577280442765,1.329392354199841,1.468471447008065,1.6268193055279105,1.703566946941717,1.6296828752082597,1.4592905442763624,1.3350251835172653,1.3491027212896616,1.4907153706191762,1.6841390780273209,1.8018437714249382,1.708170428931868
HOUSEHOLD_2_443_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_447_WI_2_evaluation,0.6284135916121137,0.5622856498298906,0.5465542594619899,0.6077793136636276,0.6836834741274291,0.7028345430648167,0.6607399355777454,0.5974356472899988,0.5539660209697158,0.5648851513890732,0.6394719985274387,0.7282960121854911,0.7519707523390043,0.6875186568303163,0.5954818599599239,0.5481895344188175,0.5649917505349323,0.6241003649784277,0.691398204849362,0.7240159524502296,0.6926152219635103,0.620198481317454,0.5673857029948378,0.5733686565481062,0.6335540325131499,0.7157591081616114,0.7657836028555988,0.7259724322960438
HOUSEHOLD_2_450_WI_2_evaluation,0.554482580834218,0.49613439690872696,0.48225375834881457,0.5362758649973184,0.6032501242300844,0.6201481262336617,0.5830058255097753,0.5271491005499989,0.488793547914455,0.49842807475506457,0.5642399987006811,0.6426141283989627,0.6635036050050037,0.6066341089679261,0.525425170552874,0.4836966480166036,0.49852213282494023,0.5506767926280244,0.6100572395729664,0.6388376051031438,0.6111310782030973,0.5472339541036358,0.5006344438189745,0.505913520483623,0.559018263982191,0.6315521542602452,0.6756914142843518,0.6405639108494504
HOUSEHOLD_2_455_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_456_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
