id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_450_CA_3_evaluation,2.0089301943173448,1.7732248745225678,1.6767817194548387,1.6170989660077941,1.7146914220533302,2.0525209290621325,2.1858583848935917,1.9903892653077218,1.7975388913393306,1.7541253760485738,1.690206421281845,1.8091738407727131,2.1625676463317696,2.269806912083802,2.032999878016467,1.7919983220195626,1.7662965784224864,1.6586050748785013,1.7972377823595655,2.1142124978390333,2.2127158290598703,2.013344763735669,1.7559128311529786,1.7023174018598046,1.6221971430608335,1.775936496261326,2.072002598006902,2.319642499386043
FOODS_3_452_CA_3_evaluation,0.5794990945146187,0.5115071753430485,0.48368703445812655,0.46647085557917134,0.4946225255923068,0.592073344921769,0.6305360725654591,0.5741507496079966,0.5185208340401916,0.5059977046293963,0.4875595446005322,0.5218770694536673,0.6238175902880104,0.6547519938703275,0.5864422725047501,0.5169225928902584,0.5095086283911019,0.47844377159956764,0.5184339756806439,0.6098689897612597,0.6382834122288088,0.5807725280006738,0.5065133166787439,0.49105309669032826,0.4679414835752404,0.5122893739215363,0.5976930571173756,0.6691276440536663
FOODS_3_458_CA_3_evaluation,18.196271567759027,16.06132530577172,15.187772881985174,14.64718486518598,15.531147303598434,18.591103030543547,19.798832678555417,18.028333537691093,16.281554188862014,15.888327925363042,15.309369700456712,16.386939980845153,19.587872335043528,20.55921260752828,18.41428735664915,16.231369416754116,15.998570931480597,15.023134428226424,16.278826836372218,19.14988627850355,20.042099143984597,18.236257379221154,15.904518143712556,15.419067236076307,14.693362584262548,16.08588634113624,18.767561993485593,21.010608023285123
FOODS_3_460_CA_3_evaluation,1.7771305565114972,1.5686220043853483,1.483306905671588,1.4305106237761254,1.5168424118164074,1.8156915910934248,1.933643955867408,1.760728965464523,1.590130557723254,1.551726294196815,1.495182603441632,1.6004230129912462,1.9130406102165651,2.007906114535671,1.798422969014567,1.5852292848634593,1.5624931270660456,1.467227566238674,1.5898641920873078,1.8702649019345297,1.957402464168347,1.7810357525353995,1.553307504481481,1.5058961631836731,1.4350205496307373,1.5710207466927113,1.832925375159952,2.0519914417645766
FOODS_3_461_CA_3_evaluation,1.274898007932161,1.1253157857547065,1.0641114758078785,1.026235882274177,1.088169556303075,1.3025613588278917,1.38717935964401,1.2631316491375926,1.1407458348884214,1.1131949501846718,1.0726309981211708,1.148129552798068,1.372398698633623,1.4404543865147206,1.2901729995104503,1.1372297043585686,1.120918982460424,1.052576297519049,1.1405547464974166,1.3417117774747713,1.4042235069033795,1.2776995616014823,1.1143292966932365,1.0803168127187222,1.029471263865529,1.12703662262738,1.3149247256582264,1.472080816918066
FOODS_3_462_CA_3_evaluation,6.25859022075788,5.524277493704922,5.223819972147766,5.03788524025505,5.341923276396913,6.394392125155104,6.809789583706958,6.200828095766363,5.600025007634068,5.464775209997479,5.265643081685747,5.636272350099606,6.737229975110512,7.071321533799536,6.333576543051301,5.58276400321479,5.502693186623899,5.16719273327533,5.599086937350953,6.586585089421604,6.893460852071135,6.2723433024072754,5.470343820130433,5.303373444255545,5.053768022612596,5.532725238352592,6.455085016867656,7.226578555779596
FOODS_3_465_CA_3_evaluation,0.6567656404499012,0.5797081320554549,0.5481786390525434,0.5286669696563943,0.560572195671281,0.6710164575780049,0.7146075489075203,0.6507041828890628,0.5876569452455505,0.5734640652466491,0.5525674838806032,0.5914606787141563,0.7069932689930785,0.7420522597197045,0.6646345755053834,0.5858456052756262,0.5774431121765821,0.5422362744795101,0.5875585057713965,0.691184855062761,0.72338786719265,0.6582088650674303,0.5740484255692431,0.5565268429157053,0.5303336813852725,0.5805946237777412,0.6773854647330257,0.7583446632608218
FOODS_3_467_CA_3_evaluation,1.0817316430939548,0.9548133939736904,0.9028824643218362,0.8707455970811199,0.9232953811056394,1.105203577187302,1.177000668788857,1.071748065934927,0.9679055568750242,0.9445290486415396,0.9101111499209935,0.9741705296468456,1.1644595018709527,1.222203721891278,1.094692242008867,0.9649221733951491,0.9510827729967234,0.893095040319193,0.9677434212705353,1.138422114221018,1.1914623694937765,1.084108718934591,0.9454915244669885,0.9166324471552794,0.8734907693404488,0.9562734979868678,1.1156937066191013,1.249038268900177
FOODS_3_468_CA_3_evaluation,5.099592031728644,4.501263143018826,4.256445903231514,4.104943529096708,4.3526782252123,5.210245435311567,5.54871743857604,5.05252659655037,4.562983339553686,4.452779800738687,4.290523992484683,4.592518211192272,5.489594794534492,5.761817546058882,5.160691998041801,4.5489188174342745,4.483675929841696,4.210305190076196,4.5622189859896665,5.366847109899085,5.616894027613518,5.110798246405929,4.457317186772946,4.321267250874889,4.117885055462116,4.50814649050952,5.2596989026329055,5.888323267672264
FOODS_3_469_CA_3_evaluation,6.7994560423048584,6.001684190691767,5.6752612043086845,5.473258038795611,5.803570966949733,6.946993913748756,7.398289918101387,6.736702128733827,6.083977786071581,5.937039734318249,5.7206986566462446,6.123357614923029,7.319459726045989,7.682423394745175,6.880922664055734,6.065225089912365,5.978234573122261,5.613740253434927,6.082958647986222,7.155796146532113,7.489192036818023,6.814397661874572,5.943089582363927,5.761689667833185,5.490513407282821,6.010861987346026,7.012931870177207,7.851097690229684
FOODS_3_470_CA_3_evaluation,1.5453309187056496,1.364019134248129,1.2898320918883373,1.2439222815444568,1.3189934015794846,1.5788622531247172,1.6814295268412243,1.5310686656213244,1.3827222241071775,1.3493272123450566,1.3001587856014192,1.3916721852097793,1.663513574101361,1.7460053169875398,1.563846060012667,1.3784602477073558,1.3586896757096047,1.275850057598847,1.3824906018150502,1.6263173060300256,1.7020890992768234,1.54872674133513,1.3507021778099835,1.3094749245075419,1.2478439562006411,1.3661049971240968,1.5938481523130017,1.78434038414311
FOODS_3_473_CA_3_evaluation,6.722189496369577,5.933483233979361,5.610769599714268,5.411061924718388,5.737621296870759,6.8680508010925205,7.3142184417593255,6.660148695452761,6.014841674866222,5.869573373700996,5.6556907173661735,6.05377400566254,7.236284047340921,7.595123128895799,6.802730361055101,5.996302077526998,5.910300089336781,5.549947750554985,6.0138341178954695,7.0744802812306125,7.404087581854182,6.736961324807815,5.875554473473429,5.696215921607807,5.428121209472789,5.942556737489821,6.933239462561557,7.761880671022529
FOODS_3_475_CA_3_evaluation,2.086196740252627,1.8414258312349743,1.7412733240492555,1.6792950800850168,1.7806410921323046,2.131464041718368,2.269929861235653,2.0669426985887878,1.8666750025446897,1.8215917366658265,1.755214360561916,1.8787574500332023,2.2457433250368375,2.357107177933179,2.1111921810171004,1.8609213344049305,1.8342310622079665,1.7223975777584435,1.866362312450318,2.195528363140535,2.297820284023712,2.0907811008024253,1.8234479400434778,1.7677911480851818,1.6845893408708654,1.8442417461175307,2.1516950056225523,2.4088595185931987
FOODS_3_477_CA_3_evaluation,4.635992756116949,4.092057402744388,3.8694962756650124,3.7317668446333707,3.9569802047384544,4.736586759374152,5.044288580523673,4.593205996863973,4.1481666723215325,4.04798163703517,3.9004763568042575,4.175016555629338,4.990540722304083,5.23801595096262,4.691538180038001,4.1353807431220675,4.076069027128815,3.827550172796541,4.147471805445151,4.8789519180900776,5.10626729783047,4.64618022400539,4.052106533429951,3.928424773522626,3.743531868601923,4.09831499137229,4.781544456939005,5.3530211524293305
FOODS_3_478_CA_3_evaluation,1.622597464640932,1.4322200909605354,1.3543236964827543,1.3061183956216798,1.384943071658459,1.657805365780953,1.7655010031832854,1.6076220989023906,1.4518583353125363,1.4167935729623096,1.36516672488149,1.4612557944702682,1.746689252806429,1.833305582836917,1.6420383630133002,1.4473832600927237,1.426624159495085,1.3396425604787894,1.4516151319058028,1.707633171331527,1.7871935542406645,1.6261630784018863,1.4182372867004827,1.374948670732919,1.310236154010673,1.4344102469803017,1.6735405599286517,1.8735574033502655
FOODS_3_480_CA_3_evaluation,1.274898007932161,1.1253157857547065,1.0641114758078785,1.026235882274177,1.088169556303075,1.3025613588278917,1.38717935964401,1.2631316491375926,1.1407458348884214,1.1131949501846718,1.0726309981211708,1.148129552798068,1.372398698633623,1.4404543865147206,1.2901729995104503,1.1372297043585686,1.120918982460424,1.052576297519049,1.1405547464974166,1.3417117774747713,1.4042235069033795,1.2776995616014823,1.1143292966932365,1.0803168127187222,1.029471263865529,1.12703662262738,1.3149247256582264,1.472080816918066
FOODS_3_481_CA_3_evaluation,2.549796015864322,2.250631571509413,2.128222951615757,2.052471764548354,2.17633911260615,2.6051227176557834,2.77435871928802,2.526263298275185,2.281491669776843,2.2263899003693437,2.1452619962423416,2.296259105596136,2.744797397267246,2.880908773029441,2.5803459990209006,2.2744594087171373,2.241837964920848,2.105152595038098,2.2811094929948332,2.6834235549495427,2.808447013806759,2.5553991232029647,2.228658593386473,2.1606336254374443,2.058942527731058,2.25407324525476,2.6298494513164528,2.944161633836132
FOODS_3_484_CA_3_evaluation,0.5022325485793362,0.44330621863064196,0.41919542986370967,0.40427474150194853,0.42867285551333256,0.5131302322655331,0.5464645962233979,0.49759731632693044,0.44938472283483266,0.43853134401214344,0.42255160532046127,0.4522934601931783,0.5406419115829424,0.5674517280209505,0.5082499695041167,0.44799958050489064,0.4415741446056216,0.4146512687196253,0.4493094455898914,0.5285531244597583,0.5531789572649676,0.5033361909339172,0.43897820778824465,0.42557935046495116,0.4055492857652084,0.4439841240653315,0.5180006495017255,0.5799106248465108
FOODS_3_485_CA_3_evaluation,2.4725294699290394,2.1824306147970067,2.06373134702134,1.9902756504711312,2.110389442527176,2.5261796049995477,2.690287242945959,2.449709864994119,2.2123555585714842,2.1589235397520907,2.080254056962271,2.226675496335647,2.6616217185621776,2.793608507180064,2.502153696020267,2.2055363963317696,2.1739034811353677,2.0413600921581554,2.2119849629040806,2.602107689648041,2.7233425588429174,2.477962786136208,2.161123484495974,2.0951598792120674,1.9965503299210259,2.185767995398555,2.5501570437008025,2.8549446146289763
FOODS_3_486_CA_3_evaluation,0.42496600264405365,0.37510526191823546,0.3547038252692928,0.34207862742472567,0.36272318543435833,0.43418711960929723,0.4623931198813367,0.4210438830458642,0.3802486116294738,0.3710649833948906,0.3575436660403903,0.38270985093268933,0.4574662328778743,0.48015146217157345,0.43005766650348337,0.37907656811952284,0.37363966082014133,0.35085876583968295,0.38018491549913885,0.44723725915825707,0.46807450230112646,0.4258998538671607,0.37144309889774546,0.36010560423957405,0.3431570879551763,0.3756788742091266,0.4383082418860754,0.49069360563935527
FOODS_3_491_CA_3_evaluation,10.237817336424929,9.036626764393855,8.545137608760236,8.240985115232027,8.738331285464087,10.459962426951252,11.139470615323111,10.143329909741274,9.160534734710051,8.939292781786,8.613551954609402,9.219828227014787,11.020777428421516,11.567285225042452,10.360480147583917,9.132299141061232,9.001319101576131,8.452506631592362,9.159000237024708,10.77435215244892,11.276340282708954,10.260314661345236,8.94840192799114,8.675271374862465,8.266966209829247,9.050445605947141,10.559244009073636,11.821255044948105
FOODS_3_494_CA_3_evaluation,0.6567656404499012,0.5797081320554549,0.5481786390525434,0.5286669696563943,0.560572195671281,0.6710164575780049,0.7146075489075203,0.6507041828890628,0.5876569452455505,0.5734640652466491,0.5525674838806032,0.5914606787141563,0.7069932689930785,0.7420522597197045,0.6646345755053834,0.5858456052756262,0.5774431121765821,0.5422362744795101,0.5875585057713965,0.691184855062761,0.72338786719265,0.6582088650674303,0.5740484255692431,0.5565268429157053,0.5303336813852725,0.5805946237777412,0.6773854647330257,0.7583446632608218
FOODS_3_495_CA_3_evaluation,1.1589981890292373,1.023014350686097,0.9673740689162531,0.9329417111583427,0.9892450511846136,1.184146689843538,1.2610721451309181,1.1483014992159932,1.0370416680803831,1.0119954092587926,0.9751190892010644,1.0437541389073346,1.2476351805760209,1.309503987740655,1.1728845450095002,1.0338451857805169,1.0190172567822038,0.9568875431991353,1.0368679513612877,1.2197379795225194,1.2765668244576176,1.1615450560013476,1.0130266333574878,0.9821061933806565,0.9358829671504808,1.0245787478430726,1.1953861142347513,1.3382552881073326
FOODS_3_497_CA_3_evaluation,0.7340321863851835,0.6479090887678612,0.6126702436469602,0.5908630837336171,0.6265218657502553,0.7499595702342406,0.7986790252495815,0.7272576161701291,0.6567930564509092,0.6409304258639019,0.617575423160674,0.6610442879746452,0.7901689476981465,0.8293525255690815,0.7428268785060167,0.654768617660994,0.6453775959620622,0.6060287773594523,0.6566830358621488,0.7725007203642622,0.8084923221564911,0.7356452021341867,0.6415835344597421,0.6220005891410824,0.5927258791953045,0.648899873633946,0.7570778723486757,0.8475616824679773
FOODS_3_498_CA_3_evaluation,11.087749341713037,9.786837288230325,9.25454525929882,8.92514237008148,9.463777656332804,11.328336666169847,12.064256855085784,10.985417675833002,9.921031957968998,9.681422748575782,9.328639286690183,9.985247928880167,11.935709894177265,12.527588149385599,11.220595480590886,9.890452277300279,9.748598423216414,9.154224163271728,9.919370068022987,11.668826670765435,12.21248928731121,11.112114369079558,9.691288125786633,9.395482583341614,8.9532803857396,9.801803354365395,11.435860492845787,12.802642256226815
FOODS_3_501_CA_3_evaluation,16.573674103118094,14.629105214811185,13.833449185502419,13.3410664695643,14.146204231939974,16.93329766476259,18.033331675372132,16.420711438788704,14.82969585354948,14.471534352400733,13.944202975575221,14.925684186374884,17.841183082237098,18.725907024691367,16.772248993635852,14.783986156661392,14.571946771985512,13.683491867747634,14.827211704466414,17.442253107172025,18.25490558974393,16.61009430081927,14.486280857012074,14.044118565343387,13.383126430251876,14.651476094155939,17.094021433556943,19.137050619934858
FOODS_3_504_CA_3_evaluation,2.5111627428966807,2.21653109315321,2.095977149318548,2.0213737075097424,2.1433642775666626,2.5656511613276654,2.7323229811169893,2.487986581634652,2.2469236141741633,2.192656720060717,2.112758026602306,2.2614673009658914,2.7032095579147115,2.837258640104752,2.5412498475205836,2.239997902524453,2.207870723028108,2.0732563435981266,2.2465472279494567,2.642765622298792,2.765894786324838,2.516680954669586,2.1948910389412233,2.1278967523247556,2.027746428826042,2.2199206203266573,2.5900032475086276,2.899553124232554
FOODS_3_506_CA_3_evaluation,0.5794990945146187,0.5115071753430485,0.48368703445812655,0.46647085557917134,0.4946225255923068,0.592073344921769,0.6305360725654591,0.5741507496079966,0.5185208340401916,0.5059977046293963,0.4875595446005322,0.5218770694536673,0.6238175902880104,0.6547519938703275,0.5864422725047501,0.5169225928902584,0.5095086283911019,0.47844377159956764,0.5184339756806439,0.6098689897612597,0.6382834122288088,0.5807725280006738,0.5065133166787439,0.49105309669032826,0.4679414835752404,0.5122893739215363,0.5976930571173756,0.6691276440536663
FOODS_3_508_CA_3_evaluation,2.086196740252627,1.8414258312349743,1.7412733240492555,1.6792950800850168,1.7806410921323046,2.131464041718368,2.269929861235653,2.0669426985887878,1.8666750025446897,1.8215917366658265,1.755214360561916,1.8787574500332023,2.2457433250368375,2.357107177933179,2.1111921810171004,1.8609213344049305,1.8342310622079665,1.7223975777584435,1.866362312450318,2.195528363140535,2.297820284023712,2.0907811008024253,1.8234479400434778,1.7677911480851818,1.6845893408708654,1.8442417461175307,2.1516950056225523,2.4088595185931987
FOODS_3_520_CA_3_evaluation,1.622597464640932,1.4322200909605354,1.3543236964827543,1.3061183956216798,1.384943071658459,1.657805365780953,1.7655010031832854,1.6076220989023906,1.4518583353125363,1.4167935729623096,1.36516672488149,1.4612557944702682,1.746689252806429,1.833305582836917,1.6420383630133002,1.4473832600927237,1.426624159495085,1.3396425604787894,1.4516151319058028,1.707633171331527,1.7871935542406645,1.6261630784018863,1.4182372867004827,1.374948670732919,1.310236154010673,1.4344102469803017,1.6735405599286517,1.8735574033502655
FOODS_3_524_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_CA_3_evaluation,0.7726654593528248,0.6820095671240645,0.6449160459441686,0.6219611407722284,0.6594967007897423,0.7894311265623586,0.8407147634206121,0.7655343328106622,0.6913611120535887,0.6746636061725283,0.6500793928007096,0.6958360926048897,0.8317567870506805,0.8730026584937699,0.7819230300063335,0.6892301238536779,0.6793448378548024,0.6379250287994235,0.6912453009075251,0.8131586530150128,0.8510445496384117,0.774363370667565,0.6753510889049917,0.6547374622537709,0.6239219781003206,0.6830524985620484,0.7969240761565008,0.892170192071555
FOODS_3_528_CA_3_evaluation,0.4635992756116949,0.40920574027443873,0.3869496275665012,0.37317668446333707,0.39569802047384545,0.4736586759374152,0.5044288580523673,0.4593205996863973,0.4148166672321532,0.404798163703517,0.3900476356804258,0.4175016555629338,0.4990540722304083,0.523801595096262,0.46915381800380007,0.41353807431220674,0.40760690271288147,0.3827550172796541,0.4147471805445151,0.4878951918090077,0.510626729783047,0.464618022400539,0.40521065334299505,0.3928424773522626,0.3743531868601923,0.40983149913722905,0.4781544456939005,0.535302115242933
FOODS_3_533_CA_3_evaluation,1.2362647349645197,1.0912153073985034,1.03186567351067,0.9951378252355656,1.055194721263588,1.2630898024997739,1.3451436214729795,1.2248549324970595,1.1061777792857421,1.0794617698760454,1.0401270284811355,1.1133377481678235,1.3308108592810888,1.396804253590032,1.2510768480101335,1.1027681981658848,1.0869517405676838,1.0206800460790777,1.1059924814520403,1.3010538448240205,1.3616712794214587,1.238981393068104,1.080561742247987,1.0475799396060337,0.9982751649605129,1.0928839976992775,1.2750785218504013,1.4274723073144882
FOODS_3_534_CA_3_evaluation,6.026790582952034,5.319674623567703,5.030345158364516,4.851296898023382,5.144074266159991,6.157562787186397,6.557575154680775,5.971167795923165,5.392616674017993,5.262376128145721,5.070619263845535,5.4275215223181394,6.487702938995309,6.809420736251406,6.0989996340494015,5.3759949660586885,5.298889735267459,4.975815224635504,5.391713347078697,6.342637493517101,6.638147487179612,6.040034291207007,5.267738493458936,5.106952205579414,4.866591429182501,5.327809488783978,6.216007794020707,6.95892749815813
FOODS_3_535_CA_3_evaluation,2.3179963780584747,2.046028701372194,1.9347481378325062,1.8658834223166854,1.9784901023692272,2.368293379687076,2.5221442902618363,2.2966029984319865,2.0740833361607662,2.023990818517585,1.9502381784021288,2.087508277814669,2.4952703611520417,2.61900797548131,2.3457690900190005,2.0676903715610337,2.0380345135644076,1.9137750863982705,2.0737359027225755,2.4394759590450388,2.553133648915235,2.323090112002695,2.0260532667149755,1.964212386761313,1.8717659343009616,2.049157495686145,2.3907722284695025,2.6765105762146653
FOODS_3_536_CA_3_evaluation,1.7771305565114972,1.5686220043853483,1.483306905671588,1.4305106237761254,1.5168424118164074,1.8156915910934248,1.933643955867408,1.760728965464523,1.590130557723254,1.551726294196815,1.495182603441632,1.6004230129912462,1.9130406102165651,2.007906114535671,1.798422969014567,1.5852292848634593,1.5624931270660456,1.467227566238674,1.5898641920873078,1.8702649019345297,1.957402464168347,1.7810357525353995,1.553307504481481,1.5058961631836731,1.4350205496307373,1.5710207466927113,1.832925375159952,2.0519914417645766
FOODS_3_541_CA_3_evaluation,0.15453309187056496,0.13640191342481292,0.12898320918883374,0.1243922281544457,0.1318993401579485,0.15788622531247173,0.16814295268412244,0.15310686656213243,0.13827222241071777,0.13493272123450567,0.13001587856014193,0.13916721852097794,0.1663513574101361,0.174600531698754,0.1563846060012667,0.1378460247707356,0.13586896757096048,0.1275850057598847,0.13824906018150504,0.16263173060300257,0.17020890992768234,0.154872674133513,0.13507021778099837,0.1309474924507542,0.12478439562006412,0.13661049971240968,0.15938481523130016,0.17843403841431102
FOODS_3_546_CA_3_evaluation,2.2793631050908334,2.0119282230159903,1.9025023355352977,1.834785365278074,1.94551526732974,2.328821823358958,2.4801085520908055,2.258326281791453,2.0395152805580867,1.9902576382089585,1.9177342087620932,2.0527164731844243,2.4536825217995073,2.5753578425566213,2.3066729385186835,2.0332288653683497,2.004067271671667,1.8818788349582993,2.039173637677199,2.398818026394288,2.5105814214333146,2.2843719434693166,1.9922857122697257,1.9314755136486244,1.8405698353959454,2.015004870758043,2.3509260246616774,2.6319020666110875
FOODS_3_547_CA_3_evaluation,7.533488228690042,6.649593279459629,6.2879314479556445,6.064121122529228,6.430092832699988,7.6969534839829965,8.196968943350969,7.463959744903956,6.74077084252249,6.577970160182152,6.338274079806919,6.784401902897675,8.109628673744135,8.511775920314257,7.623749542561751,6.71999370757336,6.623612169084324,6.21976903079438,6.739641683848371,7.928296866896376,8.297684358974514,7.550042864008759,6.58467311682367,6.383690256974267,6.0832392864781255,6.659761860979972,7.770009742525883,8.698659372697662
FOODS_3_548_CA_3_evaluation,0.07726654593528248,0.06820095671240646,0.06449160459441687,0.06219611407722285,0.06594967007897425,0.07894311265623587,0.08407147634206122,0.07655343328106622,0.06913611120535888,0.06746636061725284,0.06500793928007097,0.06958360926048897,0.08317567870506805,0.087300265849377,0.07819230300063335,0.0689230123853678,0.06793448378548024,0.06379250287994236,0.06912453009075252,0.08131586530150128,0.08510445496384117,0.0774363370667565,0.06753510889049918,0.0654737462253771,0.06239219781003206,0.06830524985620484,0.07969240761565008,0.08921701920715551
FOODS_3_555_CA_3_evaluation,35.04037858165061,30.929133869076328,29.24694268356805,28.205937734020562,29.908175380814818,35.800701589602966,38.126414521124765,34.71698199296353,31.35322643163025,30.595994539924163,29.48110046351218,31.55616679963175,37.720170292748364,39.590670562692466,35.46020941078722,31.256586116764296,30.80828839671529,28.92990005605386,31.347974396156268,36.876744914230834,38.594870326101976,35.11737885977407,30.62717188184138,29.692343913208514,28.294861706849538,30.976430809788898,36.14050685369732,40.459918210445025
FOODS_3_556_CA_3_evaluation,0.7726654593528248,0.6820095671240645,0.6449160459441686,0.6219611407722284,0.6594967007897423,0.7894311265623586,0.8407147634206121,0.7655343328106622,0.6913611120535887,0.6746636061725283,0.6500793928007096,0.6958360926048897,0.8317567870506805,0.8730026584937699,0.7819230300063335,0.6892301238536779,0.6793448378548024,0.6379250287994235,0.6912453009075251,0.8131586530150128,0.8510445496384117,0.774363370667565,0.6753510889049917,0.6547374622537709,0.6239219781003206,0.6830524985620484,0.7969240761565008,0.892170192071555
FOODS_3_558_CA_3_evaluation,1.2362647349645197,1.0912153073985034,1.03186567351067,0.9951378252355656,1.055194721263588,1.2630898024997739,1.3451436214729795,1.2248549324970595,1.1061777792857421,1.0794617698760454,1.0401270284811355,1.1133377481678235,1.3308108592810888,1.396804253590032,1.2510768480101335,1.1027681981658848,1.0869517405676838,1.0206800460790777,1.1059924814520403,1.3010538448240205,1.3616712794214587,1.238981393068104,1.080561742247987,1.0475799396060337,0.9982751649605129,1.0928839976992775,1.2750785218504013,1.4274723073144882
FOODS_3_559_CA_3_evaluation,0.8499320052881073,0.7502105238364709,0.7094076505385856,0.6841572548494513,0.7254463708687167,0.8683742392185945,0.9247862397626734,0.8420877660917284,0.7604972232589476,0.7421299667897812,0.7150873320807806,0.7654197018653787,0.9149324657557486,0.9603029243431469,0.8601153330069667,0.7581531362390457,0.7472793216402827,0.7017175316793659,0.7603698309982777,0.8944745183165141,0.9361490046022529,0.8517997077343215,0.7428861977954909,0.7202112084791481,0.6863141759103526,0.7513577484182532,0.8766164837721508,0.9813872112787105
FOODS_3_562_CA_3_evaluation,4.404193118311102,3.8874545326071677,3.6760214618817613,3.545178502401702,3.7591311945015313,4.499757421405444,4.792074151497489,4.363545697020774,3.9407583387054554,3.8455825551834115,3.7054525389640447,3.966265727847871,4.741013686188879,4.976115153414488,4.456961271036101,3.928611705965964,3.872265575772374,3.636172664156714,3.940098215172893,4.635004322185573,4.850953932938946,4.4138712128051205,3.849501206758453,3.7320035348464944,3.556355275171827,3.893399241803676,4.542467234092054,5.085370094807864
FOODS_3_564_CA_3_evaluation,0.6181323674822599,0.5456076536992517,0.515932836755335,0.4975689126177828,0.527597360631794,0.6315449012498869,0.6725718107364898,0.6124274662485297,0.5530888896428711,0.5397308849380227,0.5200635142405677,0.5566688740839117,0.6654054296405444,0.698402126795016,0.6255384240050668,0.5513840990829424,0.5434758702838419,0.5103400230395388,0.5529962407260202,0.6505269224120103,0.6808356397107294,0.619490696534052,0.5402808711239935,0.5237899698030168,0.49913758248025647,0.5464419988496387,0.6375392609252006,0.7137361536572441
FOODS_3_565_CA_3_evaluation,4.133760207537613,3.6487511841137454,3.4503008458013027,3.3274921031314224,3.528307349225122,4.223456527108619,4.497823984300275,4.095608680537043,3.6987819494867,3.609450293023027,3.4779247514837968,3.72272309543616,4.449898810721141,4.670564222941669,4.183288210533884,3.687381162617177,3.6344948825231933,3.412898904076916,3.6981623598552598,4.350398793630319,4.553088340565503,4.142844033071473,3.613128325641706,3.502845423057675,3.337982582836715,3.654330867306959,4.26354380743728,4.77311052758282
FOODS_3_567_CA_3_evaluation,0.1931663648382062,0.17050239178101612,0.16122901148604216,0.1554902851930571,0.16487417519743558,0.19735778164058965,0.21017869085515303,0.19138358320266555,0.17284027801339719,0.16866590154313207,0.1625198482001774,0.17395902315122241,0.20793919676267011,0.21825066462344248,0.19548075750158336,0.17230753096341947,0.1698362094637006,0.15948125719985587,0.17281132522688128,0.2032896632537532,0.21276113740960292,0.19359084266689125,0.16883777222624793,0.16368436556344274,0.15598049452508014,0.1707631246405121,0.1992310190391252,0.22304254801788875
FOODS_3_569_CA_3_evaluation,1.5453309187056496,1.364019134248129,1.2898320918883373,1.2439222815444568,1.3189934015794846,1.5788622531247172,1.6814295268412243,1.5310686656213244,1.3827222241071775,1.3493272123450566,1.3001587856014192,1.3916721852097793,1.663513574101361,1.7460053169875398,1.563846060012667,1.3784602477073558,1.3586896757096047,1.275850057598847,1.3824906018150502,1.6263173060300256,1.7020890992768234,1.54872674133513,1.3507021778099835,1.3094749245075419,1.2478439562006411,1.3661049971240968,1.5938481523130017,1.78434038414311
FOODS_3_572_CA_3_evaluation,13.289845900868588,11.730564554533911,11.092555990239703,10.69773162128233,11.34334325358357,13.578215376872569,14.46029393083453,13.16719052434339,11.891411127321728,11.604214026167488,11.181365556172207,11.968380792804103,14.306216737271706,15.015645726092844,13.449076116108936,11.854758130283262,11.684731211102603,10.972310495350085,11.889419175609433,13.986328831858222,14.637966253780682,13.319049975482118,11.61603872916586,11.261484350764862,10.731458023325514,11.748502975267234,13.707094109891814,15.345327303630748
FOODS_3_574_CA_3_evaluation,2.9747620185083754,2.625736833427648,2.482926776885049,2.3945503919730795,2.5390622980405078,3.03930983726508,3.2367518391693566,2.947307181321049,2.6617402814063165,2.5974548837642337,2.5028056622827317,2.678968956528825,3.2022636301451195,3.361060235201014,3.0104036655243833,2.6535359768366598,2.615477625740989,2.4560113608777803,2.661294408493972,3.130660814107799,3.2765215161078847,2.981298977070125,2.600101692284218,2.520739229677018,2.4020996156862338,2.629752119463886,3.068157693202528,3.4348552394754868
FOODS_3_578_CA_3_evaluation,6.683556223401935,5.899382755623158,5.578523797417059,5.379963867679776,5.704646461831271,6.828579244764402,7.272182703588295,6.621871978812227,5.980273619263542,5.83584019339237,5.6231867477261375,6.018982201032295,7.194696207988386,7.5514729959711095,6.763634209554784,5.961840571334314,5.876332847444041,5.518051499115013,5.9792718528500926,7.033822348579861,7.361535354372261,6.698243156274437,5.841786919028179,5.663479048495119,5.396925110567772,5.908404112561718,6.893393258753732,7.717272161418951
FOODS_3_581_CA_3_evaluation,2.124830013220268,1.8755263095911774,1.7735191263464638,1.7103931371236283,1.8136159271717915,2.170935598046486,2.3119655994066832,2.1052194152293207,1.901243058147369,1.8553249169744528,1.7877183302019513,1.9135492546634465,2.2873311643893715,2.400757310857867,2.150288332517417,1.895382840597614,1.8681983041007066,1.7542938291984145,1.9009245774956942,2.2361862957912853,2.340372511505632,2.1294992693358035,1.8572154944887274,1.80052802119787,1.7157854397758814,1.878394371045633,2.191541209430377,2.4534680281967765
