id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_408_CA_4_evaluation,0.8554549483285331,0.7365181056848336,0.6871303889689458,0.676062853873246,0.709933209718766,0.8108317179290001,0.8742139891370342,0.8239453151351641,0.7398672344351989,0.6929895004525456,0.6726826741070425,0.7072416861454086,0.8140012273129947,0.8776390545300929,0.8228619882335829,0.7454275951797815,0.7046064233235204,0.6848577466736032,0.7341672978372449,0.8400665567764238,0.8900184181860047,0.8511296340530181,0.7713754841674663,0.708225019552917,0.6969399736284498,0.7303655467297733,0.81504712390588,0.9067549157227706
FOODS_3_411_CA_4_evaluation,1.4257582472142216,1.227530176141389,1.145217314948243,1.1267714231220767,1.1832220161979432,1.3513861965483331,1.45702331522839,1.37324219189194,1.233112057391998,1.1549825007542425,1.121137790178404,1.178736143575681,1.3566687121883243,1.4627317575501546,1.3714366470559711,1.2423793252996356,1.174344038872534,1.1414295777893386,1.2236121630620744,1.4001109279607062,1.4833640303100075,1.4185493900883634,1.2856258069457769,1.1803750325881948,1.161566622714083,1.2172759112162885,1.3584118731764663,1.5112581928712838
FOODS_3_412_CA_4_evaluation,1.9960615460999105,1.7185422465979447,1.6033042409275404,1.5774799923709075,1.6565108226771206,1.8919406751676668,2.0398326413197463,1.922539068648716,1.7263568803487974,1.6169755010559397,1.5695929062497658,1.6502306010059535,1.8993361970636544,2.047824460570217,1.9200113058783599,1.73933105541949,1.6440816544215475,1.5980014089050742,1.7130570282869046,1.9601552991449889,2.076709642434011,1.985969146123709,1.799876129724088,1.6525250456234728,1.6261932717997163,1.7041862757028041,1.9017766224470531,2.1157614700197978
FOODS_3_422_CA_4_evaluation,1.0591346979305647,0.9118795594193176,0.8507328625329805,0.8370302000335428,0.8789649263184721,1.0038868888644763,1.0823601770268043,1.020122771119727,0.916026099776913,0.8579870005602944,0.8328452155611002,0.8756325637990773,1.0078110433398983,1.086600734180115,1.0187815092415788,0.9229103559368723,0.8723698574481681,0.847919114929223,0.9089690354175411,1.0400824036279532,1.1019275653731486,1.0537795469227844,0.9550363137311486,0.8768500242083733,0.8628780625876046,0.9042621054749573,1.0091059629310895,1.122648943275811
FOODS_3_424_CA_4_evaluation,0.9369268481693458,0.8066626871786272,0.7525713783945598,0.7404497923373647,0.7775458963586485,0.8880537863031905,0.9574724642929422,0.9024162975289892,0.8103307805718845,0.7589885004956451,0.7367476906886656,0.7745980372068761,0.8915251537237562,0.9612237263901018,0.9012297966367813,0.8164206994826178,0.7717117969733795,0.7500822939758511,0.8040879928693634,0.9200728955170356,0.9747820770608623,0.9321895992009246,0.8448398159929392,0.7756750214150995,0.7633152092121118,0.7999241702278469,0.8926706595159638,0.9931125267439868
FOODS_3_432_CA_4_evaluation,0.8147189984081268,0.7014458149379367,0.6544098942561389,0.6438693846411867,0.6761268663988248,0.7722206837419049,0.8325847515590802,0.7847098239382515,0.7046354613668561,0.6599900004309958,0.640650165816231,0.6735635106146749,0.7752392641076141,0.8358467186000885,0.7836780840319837,0.7099310430283633,0.6710537364985909,0.6522454730224793,0.6992069503211855,0.8000633874061179,0.847636588748576,0.8105996514790649,0.7346433182547297,0.6745000186218256,0.663752355836619,0.6955862349807365,0.776235356100838,0.8635761102121624
FOODS_3_435_CA_4_evaluation,2.810780544508037,2.4199880615358813,2.2577141351836794,2.221349377012094,2.3326376890759453,2.6641613589095714,2.8724173928788264,2.7072488925869673,2.4309923417156534,2.276965501486935,2.210243072065997,2.323794111620628,2.674575461171268,2.8836711791703054,2.7036893899103434,2.4492620984478535,2.315135390920138,2.2502468819275534,2.41226397860809,2.7602186865511067,2.9243462311825867,2.7965687976027738,2.5345194479788176,2.3270250642452983,2.2899456276363352,2.3997725106835404,2.6780119785478913,2.97933758023196
FOODS_3_446_CA_4_evaluation,1.9553255961795042,1.683469955851048,1.5705837462147334,1.5452865231388482,1.6227044793571794,1.8533296409805715,1.9982034037417924,1.8833035774518034,1.6911251072804547,1.5839760010343897,1.5375603979589543,1.6165524254752197,1.8605742338582738,2.006032124640212,1.8808274016767608,1.703834503268072,1.6105289675966181,1.5653891352539502,1.6780966807708453,1.920152129774683,2.0343278129965823,1.9454391635497557,1.7631439638113513,1.6188000446923816,1.5930056540078854,1.6694069639537674,1.8629648546420112,2.0725826645091896
FOODS_3_448_CA_4_evaluation,1.8331177464182853,1.5782530836103574,1.4724222620763125,1.4487061154426701,1.5212854493973555,1.7374965384192858,1.8733156910079305,1.7655971038610658,1.5854297880754262,1.4849775009697403,1.4414628730865198,1.5155178988830185,1.7442883442421315,1.880655116850199,1.7632756890719632,1.5973448468138174,1.5098709071218295,1.4675523143005784,1.5732156382226674,1.8001426216637653,1.9071823246842958,1.823849215827896,1.652947466073142,1.5176250418991077,1.4934428006323925,1.5650690287066569,1.7465295512268857,1.9430462479773654
FOODS_3_449_CA_4_evaluation,1.3035503974530027,1.1223133039006985,1.0470558308098221,1.0301910154258986,1.0818029862381195,1.2355530939870476,1.3321356024945283,1.2555357183012024,1.1274167381869697,1.055984000689593,1.0250402653059696,1.0777016169834797,1.2403828225721825,1.3373547497601415,1.2538849344511738,1.1358896688453812,1.0736859783977453,1.0435927568359669,1.1187311205138968,1.2801014198497886,1.3562185419977213,1.2969594423665038,1.1754293092075676,1.079200029794921,1.0620037693385902,1.1129379759691782,1.2419765697613407,1.3817217763394598
FOODS_3_450_CA_4_evaluation,1.547966096975441,1.3327470483820798,1.243378799086664,1.223351830818255,1.284641046157767,1.4672192991096191,1.5819110279622524,1.4909486654826778,1.3388073765970265,1.253981000818892,1.2172353150508388,1.2797706701678824,1.4729546018044668,1.5881087653401682,1.4889883596607691,1.3488689817538904,1.2750020993473228,1.2392663987427106,1.3284932056102525,1.520120436071624,1.6105095186222942,1.5401393378102233,1.3958223046839866,1.2815500353814688,1.261129476089576,1.3216138464633993,1.4748471765915923,1.6407946094031085
FOODS_3_458_CA_4_evaluation,11.487537877554587,9.890385990624905,9.227179509011558,9.078558323440731,9.533388816223427,10.888311640760858,11.73944499698303,11.064408517529344,9.93536000527267,9.30585900607704,9.033167338008855,9.497245499666915,10.930873623917357,11.785438732261246,11.04986098485097,10.01002770669992,9.46185768463013,9.196661169616958,9.858817999528716,11.280893762426262,11.95167590135492,11.429455085854814,10.358470787391688,9.51045026256774,9.358908217296326,9.807765913228382,10.944918521021815,12.176423153991488
FOODS_3_460_CA_4_evaluation,1.9145896462590979,1.6483976651041512,1.5378632515019264,1.5130930539067888,1.588898136037238,1.8147186067934764,1.9565741661638385,1.844068086254891,1.6558933342121118,1.55097650101284,1.5055278896681428,1.582874249944486,1.821812270652893,1.9642397887102079,1.8416434974751617,1.6683379511166538,1.5769762807716885,1.5327768616028263,1.643136333254786,1.880148960404377,1.9919459835591533,1.9049091809758025,1.7264117978986149,1.5850750437612904,1.5598180362160545,1.6346276522047305,1.8241530868369693,2.0294038589985814
FOODS_3_461_CA_4_evaluation,2.5663648449855994,2.2095543170545002,2.0613911669068377,2.028188561619738,2.129799629156298,2.432495153787,2.6226419674111026,2.471835945405492,2.219601703305597,2.0789685013576364,2.0180480223211275,2.1217250584362257,2.442003681938984,2.6329171635902786,2.4685859647007486,2.2362827855393443,2.1138192699705614,2.0545732400208094,2.202501893511734,2.5201996703292715,2.670055254558014,2.553388902159054,2.3141264525023986,2.1246750586587506,2.0908199208853495,2.1910966401893197,2.44514137171764,2.7202647471683115
FOODS_3_462_CA_4_evaluation,1.2220784976121901,1.052168722406905,0.9816148413842083,0.9658040769617801,1.014190299598237,1.1583310256128572,1.2488771273386203,1.1770647359073771,1.0569531920502842,0.9899850006464936,0.9609752487243464,1.0103452659220122,1.162858896161421,1.2537700779001326,1.1755171260479755,1.064896564542545,1.0065806047478862,0.9783682095337188,1.0488104254817783,1.2000950811091768,1.2714548831228638,1.2158994772185974,1.1019649773820945,1.0117500279327385,0.9956285337549283,1.0433793524711046,1.1643530341512571,1.2953641653182435
FOODS_3_465_CA_4_evaluation,0.6517751987265014,0.5611566519503493,0.5235279154049111,0.5150955077129493,0.5409014931190598,0.6177765469935238,0.6660678012472642,0.6277678591506012,0.5637083690934849,0.5279920003447965,0.5125201326529848,0.5388508084917398,0.6201914112860912,0.6686773748800707,0.6269424672255869,0.5679448344226906,0.5368429891988726,0.5217963784179834,0.5593655602569484,0.6400507099248943,0.6781092709988606,0.6484797211832519,0.5877146546037838,0.5396000148974605,0.5310018846692951,0.5564689879845891,0.6209882848806704,0.6908608881697299
FOODS_3_467_CA_4_evaluation,0.9776627980897521,0.841734977925524,0.7852918731073667,0.7726432615694241,0.8113522396785897,0.9266648204902858,0.9991017018708962,0.9416517887259017,0.8455625536402274,0.7919880005171949,0.7687801989794771,0.8082762127376099,0.9302871169291369,1.003016062320106,0.9404137008383804,0.851917251634036,0.8052644837983091,0.7826945676269751,0.8390483403854226,0.9600760648873415,1.0171639064982911,0.9727195817748778,0.8815719819056757,0.8094000223461908,0.7965028270039427,0.8347034819768837,0.9314824273210056,1.0362913322545948
FOODS_3_468_CA_4_evaluation,2.8515164944284432,2.455060352282778,2.290434629896486,2.2535428462441534,2.3664440323958864,2.7027723930966663,2.91404663045678,2.74648438378388,2.466224114783996,2.309965001508485,2.242275580356808,2.357472287151362,2.7133374243766486,2.925463515100309,2.7428732941119423,2.484758650599271,2.348688077745068,2.2828591555786772,2.447224326124149,2.8002218559214125,2.966728060620015,2.837098780176727,2.5712516138915538,2.3607500651763895,2.323133245428166,2.434551822432577,2.7168237463529326,3.0225163857425676
FOODS_3_469_CA_4_evaluation,2.5663648449855994,2.2095543170545002,2.0613911669068377,2.028188561619738,2.129799629156298,2.432495153787,2.6226419674111026,2.471835945405492,2.219601703305597,2.0789685013576364,2.0180480223211275,2.1217250584362257,2.442003681938984,2.6329171635902786,2.4685859647007486,2.2362827855393443,2.1138192699705614,2.0545732400208094,2.202501893511734,2.5201996703292715,2.670055254558014,2.553388902159054,2.3141264525023986,2.1246750586587506,2.0908199208853495,2.1910966401893197,2.44514137171764,2.7202647471683115
FOODS_3_470_CA_4_evaluation,0.4480954491244697,0.38579519821586516,0.3599254418408764,0.3541281615526527,0.3718697765193536,0.42472137605804766,0.4579216133574941,0.4315904031660383,0.38754950375177083,0.36299450023704766,0.352357591198927,0.37045993083807116,0.42638159525918773,0.4597156952300487,0.431022946217591,0.3904620736655998,0.36907955507422496,0.3587350101623636,0.38456382267665207,0.44003486307336487,0.4662001238117167,0.4458298083134857,0.40405382504010134,0.37097501024200413,0.3650637957101404,0.38257242923940504,0.42692944585546094,0.4749668606166893
FOODS_3_473_CA_4_evaluation,3.0144602941100684,2.595349515270365,2.4213166087477136,2.3823167231723907,2.501669405675651,2.8572165298450476,3.080563580768596,2.90342634857153,2.6071512070573672,2.441963001594684,2.370405613520054,2.4921849892742967,2.8683852771981715,3.092632858820327,2.899608910918339,2.626744859204944,2.482898825044786,2.413308250183173,2.5870657161883863,2.960234533402636,3.1362553783697305,2.99921871047254,2.7181802775424995,2.4956500689007544,2.4558837165954897,2.5736690694287243,2.8720708175731002,3.1952316077850003
FOODS_3_475_CA_4_evaluation,0.9369268481693458,0.8066626871786272,0.7525713783945598,0.7404497923373647,0.7775458963586485,0.8880537863031905,0.9574724642929422,0.9024162975289892,0.8103307805718845,0.7589885004956451,0.7367476906886656,0.7745980372068761,0.8915251537237562,0.9612237263901018,0.9012297966367813,0.8164206994826178,0.7717117969733795,0.7500822939758511,0.8040879928693634,0.9200728955170356,0.9747820770608623,0.9321895992009246,0.8448398159929392,0.7756750214150995,0.7633152092121118,0.7999241702278469,0.8926706595159638,0.9931125267439868
FOODS_3_477_CA_4_evaluation,2.1182693958611294,1.8237591188386353,1.701465725065961,1.6740604000670856,1.7579298526369442,2.0077737777289526,2.1647203540536086,2.040245542239454,1.832052199553826,1.7159740011205888,1.6656904311222005,1.7512651275981546,2.0156220866797967,2.17320146836023,2.0375630184831577,1.8458207118737446,1.7447397148963362,1.695838229858446,1.8179380708350823,2.0801648072559065,2.2038551307462972,2.107559093845569,1.9100726274622972,1.7537000484167466,1.7257561251752092,1.8085242109499147,2.018211925862179,2.245297886551622
FOODS_3_478_CA_4_evaluation,0.6517751987265014,0.5611566519503493,0.5235279154049111,0.5150955077129493,0.5409014931190598,0.6177765469935238,0.6660678012472642,0.6277678591506012,0.5637083690934849,0.5279920003447965,0.5125201326529848,0.5388508084917398,0.6201914112860912,0.6686773748800707,0.6269424672255869,0.5679448344226906,0.5368429891988726,0.5217963784179834,0.5593655602569484,0.6400507099248943,0.6781092709988606,0.6484797211832519,0.5877146546037838,0.5396000148974605,0.5310018846692951,0.5564689879845891,0.6209882848806704,0.6908608881697299
FOODS_3_481_CA_4_evaluation,1.9960615460999105,1.7185422465979447,1.6033042409275404,1.5774799923709075,1.6565108226771206,1.8919406751676668,2.0398326413197463,1.922539068648716,1.7263568803487974,1.6169755010559397,1.5695929062497658,1.6502306010059535,1.8993361970636544,2.047824460570217,1.9200113058783599,1.73933105541949,1.6440816544215475,1.5980014089050742,1.7130570282869046,1.9601552991449889,2.076709642434011,1.985969146123709,1.799876129724088,1.6525250456234728,1.6261932717997163,1.7041862757028041,1.9017766224470531,2.1157614700197978
FOODS_3_484_CA_4_evaluation,0.24441569952243802,0.210433744481381,0.19632296827684168,0.19316081539235602,0.20283805991964743,0.23166620512257144,0.24977542546772405,0.23541294718147543,0.21139063841005684,0.19799700012929872,0.19219504974486928,0.20206905318440246,0.23257177923228423,0.2507540155800265,0.2351034252095951,0.212979312908509,0.20131612094957727,0.19567364190674377,0.20976208509635566,0.24001901622183539,0.2542909766245728,0.24317989544371946,0.2203929954764189,0.2023500055865477,0.19912570675098568,0.20867587049422093,0.2328706068302514,0.2590728330636487
FOODS_3_485_CA_4_evaluation,1.8738536963386916,1.6133253743572544,1.5051427567891196,1.4808995846747295,1.555091792717297,1.776107572606381,1.9149449285858844,1.8048325950579784,1.620661561143769,1.5179770009912903,1.4734953813773313,1.5491960744137523,1.7830503074475124,1.9224474527802036,1.8024595932735625,1.6328413989652355,1.543423593946759,1.5001645879517023,1.6081759857387268,1.8401457910340713,1.9495641541217246,1.8643791984018492,1.6896796319858784,1.551350042830199,1.5266304184242236,1.5998483404556938,1.7853413190319276,1.9862250534879735
FOODS_3_491_CA_4_evaluation,9.165588732091425,7.891265418051788,7.362111310381563,7.243530577213351,7.606427246986779,8.68748269209643,9.366578455039653,8.82798551930533,7.927148940377131,7.424887504848702,7.207314365432598,7.5775894944150926,8.721441721210658,9.403275584250995,8.816378445359817,7.986724234069087,7.549354535609147,7.337761571502892,7.8660781911133375,9.000713108318827,9.535911623421478,9.11924607913948,8.26473733036571,7.588125209495539,7.467214003161963,7.825345143533284,8.732647756134428,9.715231239886826
FOODS_3_492_CA_4_evaluation,0.6110392488060951,0.5260843612034525,0.49080742069210415,0.48290203848089003,0.5070951497991185,0.5791655128064286,0.6244385636693102,0.5885323679536886,0.5284765960251421,0.4949925003232468,0.4804876243621732,0.5051726329610061,0.5814294480807105,0.6268850389500663,0.5877585630239878,0.5324482822712725,0.5032903023739431,0.4891841047668594,0.5244052127408891,0.6000475405545884,0.6357274415614319,0.6079497386092987,0.5509824886910473,0.5058750139663692,0.49781426687746416,0.5216896762355523,0.5821765170756286,0.6476820826591217
FOODS_3_494_CA_4_evaluation,1.3035503974530027,1.1223133039006985,1.0470558308098221,1.0301910154258986,1.0818029862381195,1.2355530939870476,1.3321356024945283,1.2555357183012024,1.1274167381869697,1.055984000689593,1.0250402653059696,1.0777016169834797,1.2403828225721825,1.3373547497601415,1.2538849344511738,1.1358896688453812,1.0736859783977453,1.0435927568359669,1.1187311205138968,1.2801014198497886,1.3562185419977213,1.2969594423665038,1.1754293092075676,1.079200029794921,1.0620037693385902,1.1129379759691782,1.2419765697613407,1.3817217763394598
FOODS_3_495_CA_4_evaluation,0.4073594992040634,0.35072290746896834,0.32720494712806947,0.32193469232059335,0.3380634331994124,0.38611034187095244,0.4162923757795401,0.39235491196912575,0.35231773068342803,0.3299950002154979,0.3203250829081155,0.33678175530733745,0.38761963205380706,0.41792335930004426,0.39183904201599185,0.35496552151418165,0.33552686824929545,0.32612273651123963,0.34960347516059276,0.40003169370305897,0.423818294374288,0.40529982573953244,0.36732165912736486,0.3372500093109128,0.3318761779183095,0.34779311749036823,0.388117678050419,0.4317880551060812
FOODS_3_497_CA_4_evaluation,0.5703032988856888,0.49101207045655565,0.45808692597929723,0.4507085692488307,0.4732888064791773,0.5405544786193334,0.5828093260913562,0.549296876756776,0.4932448229567993,0.461993000301697,0.4484551160713617,0.4714944574302724,0.5426674848753298,0.5850927030200619,0.5485746588223885,0.49695173011985433,0.4697376155490136,0.45657183111573546,0.4894448652248299,0.5600443711842825,0.593345612124003,0.5674197560353454,0.5142503227783108,0.4721500130352779,0.4646266490856332,0.4869103644865155,0.5433647492705866,0.6045032771485136
FOODS_3_498_CA_4_evaluation,1.0591346979305647,0.9118795594193176,0.8507328625329805,0.8370302000335428,0.8789649263184721,1.0038868888644763,1.0823601770268043,1.020122771119727,0.916026099776913,0.8579870005602944,0.8328452155611002,0.8756325637990773,1.0078110433398983,1.086600734180115,1.0187815092415788,0.9229103559368723,0.8723698574481681,0.847919114929223,0.9089690354175411,1.0400824036279532,1.1019275653731486,1.0537795469227844,0.9550363137311486,0.8768500242083733,0.8628780625876046,0.9042621054749573,1.0091059629310895,1.122648943275811
FOODS_3_501_CA_4_evaluation,7.902774284558829,6.804024404897985,6.347775974284547,6.2455330310195105,6.558430604068599,7.490540632296476,8.076072090123077,7.611685292201039,6.834963975258503,6.401903004180658,6.21430660841744,6.533566052962346,7.519820861843856,8.107713170420858,7.601677415110241,6.886331117375123,6.509221244036331,6.326781088318048,6.782307418115499,7.760614857839343,8.222074910861185,7.862816619346929,7.126040187070878,6.542650180631709,6.438397851615203,6.747186479313142,7.529482954178128,8.376688269057974
FOODS_3_504_CA_4_evaluation,1.099870647850971,0.9469518501662144,0.8834533572457876,0.8692236692656021,0.9127712696384134,1.0424979230515714,1.1239894146047582,1.0593582623166395,0.9512578728452558,0.8909865005818443,0.8648777238519118,0.9093107393298111,1.046573006545279,1.1283930701101195,1.057965413443178,0.9584069080882904,0.9059225442730977,0.880531388580347,0.9439293829336005,1.0800855729982592,1.1443093948105774,1.0943095294967375,0.9917684796438851,0.9105750251394646,0.8960656803794356,0.9390414172239941,1.0479177307361314,1.1658277487864193
FOODS_3_508_CA_4_evaluation,0.8961908982489394,0.7715903964317303,0.7198508836817528,0.7082563231053054,0.7437395530387072,0.8494427521160953,0.9158432267149882,0.8631808063320766,0.7750990075035417,0.7259890004740953,0.704715182397854,0.7409198616761423,0.8527631905183755,0.9194313904600974,0.862045892435182,0.7809241473311996,0.7381591101484499,0.7174700203247272,0.7691276453533041,0.8800697261467297,0.9324002476234334,0.8916596166269714,0.8081076500802027,0.7419500204840083,0.7301275914202808,0.7651448584788101,0.8538588917109219,0.9499337212333786
FOODS_3_513_CA_4_evaluation,0.9369268481693458,0.8066626871786272,0.7525713783945598,0.7404497923373647,0.7775458963586485,0.8880537863031905,0.9574724642929422,0.9024162975289892,0.8103307805718845,0.7589885004956451,0.7367476906886656,0.7745980372068761,0.8915251537237562,0.9612237263901018,0.9012297966367813,0.8164206994826178,0.7717117969733795,0.7500822939758511,0.8040879928693634,0.9200728955170356,0.9747820770608623,0.9321895992009246,0.8448398159929392,0.7756750214150995,0.7633152092121118,0.7999241702278469,0.8926706595159638,0.9931125267439868
FOODS_3_520_CA_4_evaluation,0.8961908982489394,0.7715903964317303,0.7198508836817528,0.7082563231053054,0.7437395530387072,0.8494427521160953,0.9158432267149882,0.8631808063320766,0.7750990075035417,0.7259890004740953,0.704715182397854,0.7409198616761423,0.8527631905183755,0.9194313904600974,0.862045892435182,0.7809241473311996,0.7381591101484499,0.7174700203247272,0.7691276453533041,0.8800697261467297,0.9324002476234334,0.8916596166269714,0.8081076500802027,0.7419500204840083,0.7301275914202808,0.7651448584788101,0.8538588917109219,0.9499337212333786
FOODS_3_522_CA_4_evaluation,0.040735949920406335,0.03507229074689683,0.03272049471280694,0.03219346923205933,0.033806343319941236,0.03861103418709524,0.04162923757795401,0.039235491196912574,0.035231773068342805,0.032999500021549784,0.03203250829081155,0.03367817553073374,0.0387619632053807,0.04179233593000442,0.03918390420159918,0.03549655215141816,0.03355268682492954,0.032612273651123964,0.034960347516059274,0.040003169370305895,0.04238182943742879,0.040529982573953245,0.03673216591273649,0.03372500093109128,0.033187617791830944,0.03477931174903682,0.0388117678050419,0.04317880551060812
FOODS_3_526_CA_4_evaluation,1.9960615460999105,1.7185422465979447,1.6033042409275404,1.5774799923709075,1.6565108226771206,1.8919406751676668,2.0398326413197463,1.922539068648716,1.7263568803487974,1.6169755010559397,1.5695929062497658,1.6502306010059535,1.8993361970636544,2.047824460570217,1.9200113058783599,1.73933105541949,1.6440816544215475,1.5980014089050742,1.7130570282869046,1.9601552991449889,2.076709642434011,1.985969146123709,1.799876129724088,1.6525250456234728,1.6261932717997163,1.7041862757028041,1.9017766224470531,2.1157614700197978
FOODS_3_533_CA_4_evaluation,0.6517751987265014,0.5611566519503493,0.5235279154049111,0.5150955077129493,0.5409014931190598,0.6177765469935238,0.6660678012472642,0.6277678591506012,0.5637083690934849,0.5279920003447965,0.5125201326529848,0.5388508084917398,0.6201914112860912,0.6686773748800707,0.6269424672255869,0.5679448344226906,0.5368429891988726,0.5217963784179834,0.5593655602569484,0.6400507099248943,0.6781092709988606,0.6484797211832519,0.5877146546037838,0.5396000148974605,0.5310018846692951,0.5564689879845891,0.6209882848806704,0.6908608881697299
FOODS_3_534_CA_4_evaluation,2.7700445945876306,2.384915770788984,2.224993640470872,2.1891559077800347,2.2988313457560037,2.625550324722476,2.8307881553008722,2.6680134013900547,2.3957605686473102,2.243966001465385,2.1782105637751847,2.290115936089894,2.6358134979658874,2.8418788432403006,2.664505485708744,2.413765546296435,2.2815827040952086,2.217634608276429,2.3773036310920306,2.7202155171808005,2.8819644017451576,2.75603881502882,2.497787282066081,2.293300063314207,2.256758009844504,2.364993198934503,2.639200210742849,2.936158774721352
FOODS_3_535_CA_4_evaluation,1.344286347373409,1.1573855946475953,1.0797763255226291,1.062384484657958,1.1156093295580607,1.2741641281741427,1.373764840072482,1.2947712094981148,1.1626485112553124,1.0889835007111428,1.0570727735967809,1.1113797925142135,1.279144785777563,1.3791470856901458,1.293068838652773,1.1713862209967993,1.1072386652226747,1.0762050304870907,1.153691468029956,1.3201045892200944,1.39860037143515,1.337489424940457,1.2121614751203038,1.1129250307260121,1.095191387130421,1.147717287718215,1.2807883375663827,1.4249005818500677
FOODS_3_536_CA_4_evaluation,1.8738536963386916,1.6133253743572544,1.5051427567891196,1.4808995846747295,1.555091792717297,1.776107572606381,1.9149449285858844,1.8048325950579784,1.620661561143769,1.5179770009912903,1.4734953813773313,1.5491960744137523,1.7830503074475124,1.9224474527802036,1.8024595932735625,1.6328413989652355,1.543423593946759,1.5001645879517023,1.6081759857387268,1.8401457910340713,1.9495641541217246,1.8643791984018492,1.6896796319858784,1.551350042830199,1.5266304184242236,1.5998483404556938,1.7853413190319276,1.9862250534879735
FOODS_3_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_547_CA_4_evaluation,0.6110392488060951,0.5260843612034525,0.49080742069210415,0.48290203848089003,0.5070951497991185,0.5791655128064286,0.6244385636693102,0.5885323679536886,0.5284765960251421,0.4949925003232468,0.4804876243621732,0.5051726329610061,0.5814294480807105,0.6268850389500663,0.5877585630239878,0.5324482822712725,0.5032903023739431,0.4891841047668594,0.5244052127408891,0.6000475405545884,0.6357274415614319,0.6079497386092987,0.5509824886910473,0.5058750139663692,0.49781426687746416,0.5216896762355523,0.5821765170756286,0.6476820826591217
FOODS_3_555_CA_4_evaluation,9.165588732091425,7.891265418051788,7.362111310381563,7.243530577213351,7.606427246986779,8.68748269209643,9.366578455039653,8.82798551930533,7.927148940377131,7.424887504848702,7.207314365432598,7.5775894944150926,8.721441721210658,9.403275584250995,8.816378445359817,7.986724234069087,7.549354535609147,7.337761571502892,7.8660781911133375,9.000713108318827,9.535911623421478,9.11924607913948,8.26473733036571,7.588125209495539,7.467214003161963,7.825345143533284,8.732647756134428,9.715231239886826
FOODS_3_556_CA_4_evaluation,0.2851516494428444,0.24550603522827782,0.22904346298964862,0.22535428462441534,0.23664440323958866,0.2702772393096667,0.2914046630456781,0.274648438378388,0.24662241147839964,0.2309965001508485,0.22422755803568084,0.2357472287151362,0.2713337424376649,0.29254635151003094,0.27428732941119427,0.24847586505992716,0.2348688077745068,0.22828591555786773,0.24472243261241494,0.28002218559214126,0.2966728060620015,0.2837098780176727,0.2571251613891554,0.23607500651763896,0.2323133245428166,0.24345518224325774,0.2716823746352933,0.3022516385742568
FOODS_3_558_CA_4_evaluation,0.4480954491244697,0.38579519821586516,0.3599254418408764,0.3541281615526527,0.3718697765193536,0.42472137605804766,0.4579216133574941,0.4315904031660383,0.38754950375177083,0.36299450023704766,0.352357591198927,0.37045993083807116,0.42638159525918773,0.4597156952300487,0.431022946217591,0.3904620736655998,0.36907955507422496,0.3587350101623636,0.38456382267665207,0.44003486307336487,0.4662001238117167,0.4458298083134857,0.40405382504010134,0.37097501024200413,0.3650637957101404,0.38257242923940504,0.42692944585546094,0.4749668606166893
FOODS_3_559_CA_4_evaluation,0.4480954491244697,0.38579519821586516,0.3599254418408764,0.3541281615526527,0.3718697765193536,0.42472137605804766,0.4579216133574941,0.4315904031660383,0.38754950375177083,0.36299450023704766,0.352357591198927,0.37045993083807116,0.42638159525918773,0.4597156952300487,0.431022946217591,0.3904620736655998,0.36907955507422496,0.3587350101623636,0.38456382267665207,0.44003486307336487,0.4662001238117167,0.4458298083134857,0.40405382504010134,0.37097501024200413,0.3650637957101404,0.38257242923940504,0.42692944585546094,0.4749668606166893
FOODS_3_564_CA_4_evaluation,0.4480954491244697,0.38579519821586516,0.3599254418408764,0.3541281615526527,0.3718697765193536,0.42472137605804766,0.4579216133574941,0.4315904031660383,0.38754950375177083,0.36299450023704766,0.352357591198927,0.37045993083807116,0.42638159525918773,0.4597156952300487,0.431022946217591,0.3904620736655998,0.36907955507422496,0.3587350101623636,0.38456382267665207,0.44003486307336487,0.4662001238117167,0.4458298083134857,0.40405382504010134,0.37097501024200413,0.3650637957101404,0.38257242923940504,0.42692944585546094,0.4749668606166893
FOODS_3_565_CA_4_evaluation,3.503291693154945,3.0162170042331278,2.8139625453013974,2.768638353957103,2.9073455255149465,3.3205489400901906,3.580114431704045,3.3742522429344812,3.0299324838774813,2.837957001853282,2.754795713009793,2.896323095643102,3.3335288356627406,3.5941408899803804,3.36981576133753,3.0527034850219623,2.885531066943941,2.804655533996661,3.006589886381098,3.4402725658463074,3.6448373316188762,3.485578501359979,3.158966268495338,2.90035008007385,2.8541351300974616,2.9910208104171665,3.3378120312336037,3.713377273912298
FOODS_3_567_CA_4_evaluation,0.3258875993632507,0.2805783259751746,0.26176395770245553,0.25754775385647466,0.2704507465595299,0.3088882734967619,0.3330339006236321,0.3138839295753006,0.28185418454674244,0.26399600017239827,0.2562600663264924,0.2694254042458699,0.3100957056430456,0.33433868744003536,0.31347123361279344,0.2839724172113453,0.2684214945994363,0.2608981892089917,0.2796827801284742,0.32002535496244716,0.3390546354994303,0.32423986059162596,0.2938573273018919,0.26980000744873023,0.26550094233464755,0.27823449399229455,0.3104941424403352,0.34543044408486495
