id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_320_WI_2_evaluation,0.4983379841495379,0.4216002139184049,0.43011923421553966,0.4986787183957024,0.5339855432317011,0.5372188224699666,0.5358080671877112,0.5120438170710201,0.48248878844076315,0.49459972520814327,0.5280918225496968,0.5333609600330115,0.522106912143168,0.5137626769640021,0.4857132028134716,0.45081000368025986,0.46539007982520614,0.5231108076348759,0.5585658807437399,0.5489065268775134,0.5146361694170933,0.4732966158769685,0.4573286540703569,0.4904051133831568,0.5296860545607766,0.5357081569765477,0.5452260195032652,0.5609584704190533
HOBBIES_1_321_WI_2_evaluation,0.21357342177837338,0.18068580596503067,0.18433681466380272,0.2137194507410153,0.22885094709930048,0.23023663820141424,0.22963202879473338,0.2194473501732943,0.20678090933175564,0.21197131080348997,0.2263250668070129,0.22858326858557634,0.22376010520421483,0.22018400441314376,0.20816280120577352,0.19320428729153996,0.1994528913536598,0.22419034612923258,0.2393853774616028,0.23524565437607717,0.22055835832161141,0.20284140680441504,0.19599799460158152,0.2101736200213529,0.22700830909747569,0.22958921013280617,0.23366829407282796,0.24041077303673714
HOBBIES_1_324_WI_2_evaluation,0.3559557029639556,0.3011430099417178,0.3072280244396712,0.35619908456835886,0.3814182451655008,0.3837277303356904,0.3827200479912223,0.3657455836221572,0.3446348488862594,0.3532855180058166,0.3772084446783548,0.3809721143092939,0.3729335086736914,0.36697334068857296,0.34693800200962255,0.3220071454858999,0.33242148558943296,0.3736505768820543,0.3989756291026713,0.39207609062679527,0.3675972638693524,0.3380690113406917,0.3266633243359692,0.35028936670225486,0.37834718182912613,0.38264868355467696,0.3894471567880466,0.4006846217278952
HOBBIES_1_326_WI_2_evaluation,0.1779778514819778,0.1505715049708589,0.1536140122198356,0.17809954228417943,0.1907091225827504,0.1918638651678452,0.19136002399561114,0.1828727918110786,0.1723174244431297,0.1766427590029083,0.1886042223391774,0.19048605715464695,0.1864667543368457,0.18348667034428648,0.17346900100481127,0.16100357274294996,0.16621074279471648,0.18682528844102714,0.19948781455133566,0.19603804531339764,0.1837986319346762,0.16903450567034586,0.1633316621679846,0.17514468335112743,0.18917359091456307,0.19132434177733848,0.1947235783940233,0.2003423108639476
HOBBIES_1_328_WI_2_evaluation,0.3559557029639556,0.3011430099417178,0.3072280244396712,0.35619908456835886,0.3814182451655008,0.3837277303356904,0.3827200479912223,0.3657455836221572,0.3446348488862594,0.3532855180058166,0.3772084446783548,0.3809721143092939,0.3729335086736914,0.36697334068857296,0.34693800200962255,0.3220071454858999,0.33242148558943296,0.3736505768820543,0.3989756291026713,0.39207609062679527,0.3675972638693524,0.3380690113406917,0.3266633243359692,0.35028936670225486,0.37834718182912613,0.38264868355467696,0.3894471567880466,0.4006846217278952
HOBBIES_1_329_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_337_WI_2_evaluation,1.5662050930414049,1.3250292437435582,1.3518033075345532,1.567275972100779,1.6782402787282036,1.6884020134770377,1.683968211161378,1.6092805679374915,1.5163933350995413,1.5544562792255932,1.659717156584761,1.6762773029608933,1.6409074381642421,1.614682699029721,1.5265272088423392,1.4168314401379596,1.462654536593505,1.6440625382810388,1.7554927680517538,1.725134798757899,1.6174279610251505,1.4875036498990437,1.4373186270782645,1.5412732134899214,1.664727600048155,1.6836542076405785,1.7135674898674051,1.763012335602739
HOBBIES_1_338_WI_2_evaluation,0.3915512732603512,0.33125731093588956,0.3379508268836383,0.39181899302519474,0.4195600696820509,0.4221005033692594,0.4209920527903445,0.4023201419843729,0.37909833377488533,0.3886140698063983,0.41492928914619026,0.4190693257402233,0.41022685954106053,0.40367067475743024,0.3816318022105848,0.3542078600344899,0.36566363414837627,0.4110156345702597,0.43887319201293845,0.4312836996894748,0.40435699025628763,0.37187591247476093,0.35932965676956613,0.38531830337248035,0.41618190001203875,0.4209135519101446,0.4283918724668513,0.44075308390068474
HOBBIES_1_341_WI_2_evaluation,2.3137120692657116,1.9574295646211657,1.996982158857863,2.315294049694333,2.4792185935757556,2.4942302471819877,2.487680311942945,2.3773462935440217,2.240126517760686,2.296355867037808,2.4518548904093063,2.4763187430104106,2.424067806378994,2.385326714475724,2.2550970130625467,2.0930464456583495,2.160739656331314,2.4287287497333527,2.593341589167364,2.5484945890741693,2.3893822151507904,2.1974485737144964,2.1233116081838,2.2768808835646563,2.45925668188932,2.4872164431054,2.531406519122303,2.604450041231319
HOBBIES_1_343_WI_2_evaluation,0.21357342177837338,0.18068580596503067,0.18433681466380272,0.2137194507410153,0.22885094709930048,0.23023663820141424,0.22963202879473338,0.2194473501732943,0.20678090933175564,0.21197131080348997,0.2263250668070129,0.22858326858557634,0.22376010520421483,0.22018400441314376,0.20816280120577352,0.19320428729153996,0.1994528913536598,0.22419034612923258,0.2393853774616028,0.23524565437607717,0.22055835832161141,0.20284140680441504,0.19599799460158152,0.2101736200213529,0.22700830909747569,0.22958921013280617,0.23366829407282796,0.24041077303673714
HOBBIES_1_348_WI_2_evaluation,3.6307481702323474,3.0716587014055214,3.1337258492846463,3.6332306625972604,3.890466100688108,3.914022849424042,3.9037444895104674,3.730604952946003,3.5152754586398456,3.603512283659329,3.8475261357192188,3.885915565954798,3.803921788471652,3.743128075023444,3.5387676204981497,3.284472883956179,3.390699153012216,3.8112358841969534,4.069551416847248,3.9991761243933115,3.749492091467394,3.448303915675056,3.3319659082268855,3.5729515403629994,3.8591412546570862,3.903016572257705,3.9723609992380755,4.086983141624531
HOBBIES_1_350_WI_2_evaluation,0.7119114059279112,0.6022860198834356,0.6144560488793424,0.7123981691367177,0.7628364903310016,0.7674554606713808,0.7654400959824446,0.7314911672443144,0.6892696977725188,0.7065710360116332,0.7544168893567096,0.7619442286185878,0.7458670173473828,0.7339466813771459,0.6938760040192451,0.6440142909717999,0.6648429711788659,0.7473011537641085,0.7979512582053426,0.7841521812535905,0.7351945277387048,0.6761380226813835,0.6533266486719383,0.7005787334045097,0.7566943636582523,0.7652973671093539,0.7788943135760932,0.8013692434557904
HOBBIES_1_351_WI_2_evaluation,0.07119114059279112,0.06022860198834356,0.06144560488793424,0.07123981691367177,0.07628364903310017,0.07674554606713808,0.07654400959824446,0.07314911672443143,0.06892696977725188,0.07065710360116333,0.07544168893567096,0.07619442286185878,0.07458670173473828,0.07339466813771459,0.06938760040192452,0.06440142909717998,0.06648429711788659,0.07473011537641086,0.07979512582053427,0.07841521812535905,0.07351945277387048,0.06761380226813835,0.06533266486719384,0.07005787334045097,0.07566943636582522,0.0765297367109354,0.07788943135760933,0.08013692434557905
HOBBIES_1_355_WI_2_evaluation,0.889889257409889,0.7528575248542945,0.768070061099178,0.8904977114208971,0.953545612913752,0.959319325839226,0.9568001199780557,0.9143639590553929,0.8615871222156484,0.8832137950145414,0.943021111695887,0.9524302857732347,0.9323337716842284,0.9174333517214323,0.8673450050240563,0.8050178637147497,0.8310537139735824,0.9341264422051356,0.9974390727566783,0.9801902265669881,0.9189931596733809,0.8451725283517293,0.8166583108399229,0.875723416755637,0.9458679545728153,0.9566217088866923,0.9736178919701165,1.001711554319738
HOBBIES_1_356_WI_2_evaluation,0.4983379841495379,0.4216002139184049,0.43011923421553966,0.4986787183957024,0.5339855432317011,0.5372188224699666,0.5358080671877112,0.5120438170710201,0.48248878844076315,0.49459972520814327,0.5280918225496968,0.5333609600330115,0.522106912143168,0.5137626769640021,0.4857132028134716,0.45081000368025986,0.46539007982520614,0.5231108076348759,0.5585658807437399,0.5489065268775134,0.5146361694170933,0.4732966158769685,0.4573286540703569,0.4904051133831568,0.5296860545607766,0.5357081569765477,0.5452260195032652,0.5609584704190533
HOBBIES_1_357_WI_2_evaluation,0.1779778514819778,0.1505715049708589,0.1536140122198356,0.17809954228417943,0.1907091225827504,0.1918638651678452,0.19136002399561114,0.1828727918110786,0.1723174244431297,0.1766427590029083,0.1886042223391774,0.19048605715464695,0.1864667543368457,0.18348667034428648,0.17346900100481127,0.16100357274294996,0.16621074279471648,0.18682528844102714,0.19948781455133566,0.19603804531339764,0.1837986319346762,0.16903450567034586,0.1633316621679846,0.17514468335112743,0.18917359091456307,0.19132434177733848,0.1947235783940233,0.2003423108639476
HOBBIES_1_365_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_367_WI_2_evaluation,0.3915512732603512,0.33125731093588956,0.3379508268836383,0.39181899302519474,0.4195600696820509,0.4221005033692594,0.4209920527903445,0.4023201419843729,0.37909833377488533,0.3886140698063983,0.41492928914619026,0.4190693257402233,0.41022685954106053,0.40367067475743024,0.3816318022105848,0.3542078600344899,0.36566363414837627,0.4110156345702597,0.43887319201293845,0.4312836996894748,0.40435699025628763,0.37187591247476093,0.35932965676956613,0.38531830337248035,0.41618190001203875,0.4209135519101446,0.4283918724668513,0.44075308390068474
HOBBIES_1_368_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_370_WI_2_evaluation,3.808726021714325,3.22223020637638,3.2873398615044818,3.8113302048814397,4.081175223270859,4.105886714591887,4.095104513506079,3.9134777447570817,3.687592883082975,3.7801550426622375,4.036130358058396,4.076401623109445,3.9903885428084975,3.92661474536773,3.712236621502961,3.445476456699129,3.5569098958069323,3.9980611726379807,4.269039231398583,4.195214169706709,3.93329072340207,3.6173384213454014,3.49529757039487,3.7480962237141267,4.04831484557165,4.094340914035043,4.167084577632099,4.287325452488479
HOBBIES_1_372_WI_2_evaluation,0.6051246950387246,0.5119431169009202,0.522287641547441,0.60553844376621,0.6484110167813514,0.6523371415706736,0.6506240815850779,0.6217674921576671,0.5858792431066409,0.6005853806098882,0.6412543559532031,0.6476525943257996,0.6339869647452753,0.6238546791705739,0.5897946034163583,0.5474121473260298,0.565116525502036,0.6352059806994922,0.6782585694745412,0.6665293540655519,0.624915348577899,0.5747173192791759,0.5553276513711476,0.5954919233938332,0.6431902091095143,0.6505027620429508,0.6620601665396791,0.6811638569374218
HOBBIES_1_377_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_378_WI_2_evaluation,0.3203601326675601,0.271028708947546,0.2765052219957041,0.320579176111523,0.34327642064895075,0.34535495730212135,0.3444480431921001,0.32917102525994146,0.31017136399763345,0.31795696620523495,0.3394876002105193,0.34287490287836453,0.3356401578063222,0.3302760066197156,0.3122442018086603,0.2898064309373099,0.29917933703048966,0.33628551919384886,0.35907806619240423,0.3528684815641157,0.3308375374824171,0.3042621102066226,0.2939969919023723,0.31526043003202936,0.3405124636462135,0.34438381519920924,0.35050244110924195,0.3606161595551057
HOBBIES_1_380_WI_2_evaluation,0.42714684355674676,0.36137161193006134,0.36867362932760545,0.4274389014820306,0.45770189419860097,0.4604732764028285,0.45926405758946676,0.4388947003465886,0.41356181866351127,0.42394262160697993,0.4526501336140258,0.4571665371711527,0.44752021040842965,0.4403680088262875,0.41632560241154704,0.3864085745830799,0.3989057827073196,0.44838069225846516,0.4787707549232056,0.47049130875215434,0.44111671664322283,0.4056828136088301,0.39199598920316303,0.4203472400427058,0.45401661819495137,0.45917842026561234,0.46733658814565593,0.48082154607347427
HOBBIES_1_381_WI_2_evaluation,1.6729918039305915,1.4153721467260736,1.4439717148664546,1.6741356974712867,1.7926657522778537,1.803520332577745,1.7987842255587447,1.7190042430241388,1.619783789765419,1.660441934627338,1.7728796899882675,1.7905689372536813,1.7527874907663494,1.7247747012362928,1.630608609445226,1.5134335837837296,1.562380982270335,1.756157711345655,1.8751854567825552,1.8427576259459377,1.727707140185956,1.5889243533012511,1.5353176243790552,1.6463600235005977,1.7782317545968926,1.7984488127069815,1.830401636903819,1.8832177221211075
HOBBIES_1_386_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_390_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_398_WI_2_evaluation,3.3815791781575784,2.8608585944463187,2.9186662321768764,3.383891303399409,3.6234733290722576,3.645413438189059,3.635840455916612,3.474583044410493,3.274031064419464,3.356212421055258,3.5834802244443704,3.6192350859382922,3.542868332400068,3.486246736541443,3.295911019091414,3.0590678821160493,3.1580041130996133,3.5496804803795157,3.7902684764753776,3.724722860954555,3.4921740067588476,3.2116556077365717,3.1033015811917073,3.327748983671421,3.594298227376698,3.635162493769431,3.699747989486443,3.8065039064150046
HOBBIES_1_400_WI_2_evaluation,0.8542936871134935,0.7227432238601227,0.7373472586552109,0.8548778029640612,0.9154037883972019,0.920946552805657,0.9185281151789335,0.8777894006931772,0.8271236373270225,0.8478852432139599,0.9053002672280516,0.9143330743423054,0.8950404208168593,0.880736017652575,0.8326512048230941,0.7728171491661598,0.7978115654146392,0.8967613845169303,0.9575415098464112,0.9409826175043087,0.8822334332864457,0.8113656272176601,0.7839919784063261,0.8406944800854116,0.9080332363899027,0.9183568405312247,0.9346731762913119,0.9616430921469485
HOBBIES_1_403_WI_2_evaluation,0.07119114059279112,0.06022860198834356,0.06144560488793424,0.07123981691367177,0.07628364903310017,0.07674554606713808,0.07654400959824446,0.07314911672443143,0.06892696977725188,0.07065710360116333,0.07544168893567096,0.07619442286185878,0.07458670173473828,0.07339466813771459,0.06938760040192452,0.06440142909717998,0.06648429711788659,0.07473011537641086,0.07979512582053427,0.07841521812535905,0.07351945277387048,0.06761380226813835,0.06533266486719384,0.07005787334045097,0.07566943636582522,0.0765297367109354,0.07788943135760933,0.08013692434557905
HOBBIES_1_404_WI_2_evaluation,1.9221607960053604,1.6261722536852758,1.6590313319742245,1.9234750566691377,2.059658523893704,2.072129743812728,2.0666882591526003,1.9750261515596486,1.8610281839858005,1.9077417972314097,2.036925601263116,2.057249417270187,2.0138409468379335,1.9816560397182936,1.8734652108519616,1.7388385856238595,1.7950760221829378,2.017713115163093,2.154468397154425,2.1172108893846944,1.9850252248945026,1.8255726612397354,1.7639819514142334,1.891562580192176,2.043074781877281,2.0663028911952552,2.103014646655452,2.163696957330634
HOBBIES_1_406_WI_2_evaluation,0.6407202653351202,0.542057417895092,0.5530104439914082,0.641158352223046,0.6865528412979015,0.6907099146042427,0.6888960863842002,0.6583420505198829,0.6203427279952669,0.6359139324104699,0.6789752004210386,0.6857498057567291,0.6712803156126445,0.6605520132394312,0.6244884036173206,0.5796128618746198,0.5983586740609793,0.6725710383876977,0.7181561323848085,0.7057369631282314,0.6616750749648342,0.6085242204132452,0.5879939838047445,0.6305208600640587,0.681024927292427,0.6887676303984185,0.7010048822184839,0.7212323191102114
HOBBIES_1_407_WI_2_evaluation,0.21357342177837338,0.18068580596503067,0.18433681466380272,0.2137194507410153,0.22885094709930048,0.23023663820141424,0.22963202879473338,0.2194473501732943,0.20678090933175564,0.21197131080348997,0.2263250668070129,0.22858326858557634,0.22376010520421483,0.22018400441314376,0.20816280120577352,0.19320428729153996,0.1994528913536598,0.22419034612923258,0.2393853774616028,0.23524565437607717,0.22055835832161141,0.20284140680441504,0.19599799460158152,0.2101736200213529,0.22700830909747569,0.22958921013280617,0.23366829407282796,0.24041077303673714
HOBBIES_1_408_WI_2_evaluation,0.4983379841495379,0.4216002139184049,0.43011923421553966,0.4986787183957024,0.5339855432317011,0.5372188224699666,0.5358080671877112,0.5120438170710201,0.48248878844076315,0.49459972520814327,0.5280918225496968,0.5333609600330115,0.522106912143168,0.5137626769640021,0.4857132028134716,0.45081000368025986,0.46539007982520614,0.5231108076348759,0.5585658807437399,0.5489065268775134,0.5146361694170933,0.4732966158769685,0.4573286540703569,0.4904051133831568,0.5296860545607766,0.5357081569765477,0.5452260195032652,0.5609584704190533
HOBBIES_1_409_WI_2_evaluation,0.6407202653351202,0.542057417895092,0.5530104439914082,0.641158352223046,0.6865528412979015,0.6907099146042427,0.6888960863842002,0.6583420505198829,0.6203427279952669,0.6359139324104699,0.6789752004210386,0.6857498057567291,0.6712803156126445,0.6605520132394312,0.6244884036173206,0.5796128618746198,0.5983586740609793,0.6725710383876977,0.7181561323848085,0.7057369631282314,0.6616750749648342,0.6085242204132452,0.5879939838047445,0.6305208600640587,0.681024927292427,0.6887676303984185,0.7010048822184839,0.7212323191102114
HOBBIES_1_413_WI_2_evaluation,0.4983379841495379,0.4216002139184049,0.43011923421553966,0.4986787183957024,0.5339855432317011,0.5372188224699666,0.5358080671877112,0.5120438170710201,0.48248878844076315,0.49459972520814327,0.5280918225496968,0.5333609600330115,0.522106912143168,0.5137626769640021,0.4857132028134716,0.45081000368025986,0.46539007982520614,0.5231108076348759,0.5585658807437399,0.5489065268775134,0.5146361694170933,0.4732966158769685,0.4573286540703569,0.4904051133831568,0.5296860545607766,0.5357081569765477,0.5452260195032652,0.5609584704190533
HOBBIES_1_415_WI_2_evaluation,0.3559557029639556,0.3011430099417178,0.3072280244396712,0.35619908456835886,0.3814182451655008,0.3837277303356904,0.3827200479912223,0.3657455836221572,0.3446348488862594,0.3532855180058166,0.3772084446783548,0.3809721143092939,0.3729335086736914,0.36697334068857296,0.34693800200962255,0.3220071454858999,0.33242148558943296,0.3736505768820543,0.3989756291026713,0.39207609062679527,0.3675972638693524,0.3380690113406917,0.3266633243359692,0.35028936670225486,0.37834718182912613,0.38264868355467696,0.3894471567880466,0.4006846217278952
HOBBIES_1_417_WI_2_evaluation,2.206925358376525,1.8670866616386501,1.9048137515259613,2.2084343243238247,2.3647931200261048,2.3791119280812802,2.3728642975455783,2.2676226184573745,2.136736063094808,2.190370211636063,2.3386923570057996,2.362027108717622,2.3121877537768865,2.275234712269152,2.1510156124596596,1.9964443020125793,2.061013210654484,2.3166335766687363,2.473648900436562,2.4308717618861304,2.2791030359899844,2.0960278703122888,2.025312610883009,2.17179407355398,2.345752527340582,2.372421838038997,2.414572372085889,2.4842446547129504
HOBBIES_1_418_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_420_WI_2_evaluation,0.46274241385314235,0.3914859129242331,0.3993964317715726,0.4630588099388665,0.4958437187151511,0.49884604943639754,0.497536062388589,0.47546925870880435,0.4480253035521372,0.4592711734075616,0.49037097808186125,0.49526374860208205,0.4848135612757988,0.4770653428951448,0.4510194026125093,0.4186092891316699,0.43214793126626283,0.4857457499466706,0.5186683178334728,0.5096989178148338,0.4778764430301581,0.4394897147428993,0.42466232163675993,0.4553761767129313,0.491851336377864,0.49744328862108006,0.5062813038244606,0.5208900082462637
HOBBIES_1_422_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_424_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_025_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_055_WI_2_evaluation,0.46274241385314235,0.3914859129242331,0.3993964317715726,0.4630588099388665,0.4958437187151511,0.49884604943639754,0.497536062388589,0.47546925870880435,0.4480253035521372,0.4592711734075616,0.49037097808186125,0.49526374860208205,0.4848135612757988,0.4770653428951448,0.4510194026125093,0.4186092891316699,0.43214793126626283,0.4857457499466706,0.5186683178334728,0.5096989178148338,0.4778764430301581,0.4394897147428993,0.42466232163675993,0.4553761767129313,0.491851336377864,0.49744328862108006,0.5062813038244606,0.5208900082462637
HOBBIES_1_076_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_088_WI_2_evaluation,0.10678671088918669,0.09034290298251534,0.09216840733190136,0.10685972537050765,0.11442547354965024,0.11511831910070712,0.11481601439736669,0.10972367508664715,0.10339045466587782,0.10598565540174498,0.11316253340350645,0.11429163429278817,0.11188005260210741,0.11009200220657188,0.10408140060288676,0.09660214364576998,0.0997264456768299,0.11209517306461629,0.1196926887308014,0.11762282718803858,0.11027917916080571,0.10142070340220752,0.09799899730079076,0.10508681001067645,0.11350415454873784,0.11479460506640309,0.11683414703641398,0.12020538651836857
HOBBIES_1_137_WI_2_evaluation,0.14238228118558224,0.12045720397668712,0.12289120977586848,0.14247963382734355,0.15256729806620034,0.15349109213427617,0.15308801919648893,0.14629823344886286,0.13785393955450376,0.14131420720232665,0.15088337787134193,0.15238884572371755,0.14917340346947655,0.14678933627542917,0.13877520080384903,0.12880285819435996,0.13296859423577317,0.14946023075282172,0.15959025164106855,0.1568304362507181,0.14703890554774096,0.1352276045362767,0.1306653297343877,0.14011574668090193,0.15133887273165045,0.1530594734218708,0.15577886271521865,0.1602738486911581
HOBBIES_1_145_WI_2_evaluation,0.46274241385314235,0.3914859129242331,0.3993964317715726,0.4630588099388665,0.4958437187151511,0.49884604943639754,0.497536062388589,0.47546925870880435,0.4480253035521372,0.4592711734075616,0.49037097808186125,0.49526374860208205,0.4848135612757988,0.4770653428951448,0.4510194026125093,0.4186092891316699,0.43214793126626283,0.4857457499466706,0.5186683178334728,0.5096989178148338,0.4778764430301581,0.4394897147428993,0.42466232163675993,0.4553761767129313,0.491851336377864,0.49744328862108006,0.5062813038244606,0.5208900082462637
HOBBIES_1_207_WI_2_evaluation,0.3203601326675601,0.271028708947546,0.2765052219957041,0.320579176111523,0.34327642064895075,0.34535495730212135,0.3444480431921001,0.32917102525994146,0.31017136399763345,0.31795696620523495,0.3394876002105193,0.34287490287836453,0.3356401578063222,0.3302760066197156,0.3122442018086603,0.2898064309373099,0.29917933703048966,0.33628551919384886,0.35907806619240423,0.3528684815641157,0.3308375374824171,0.3042621102066226,0.2939969919023723,0.31526043003202936,0.3405124636462135,0.34438381519920924,0.35050244110924195,0.3606161595551057
HOBBIES_1_216_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
HOBBIES_1_220_WI_2_evaluation,0.2847645623711645,0.24091440795337424,0.24578241955173696,0.2849592676546871,0.3051345961324007,0.30698218426855234,0.30617603839297786,0.2925964668977257,0.2757078791090075,0.2826284144046533,0.30176675574268386,0.3047776914474351,0.2983468069389531,0.29357867255085834,0.27755040160769806,0.25760571638871993,0.26593718847154635,0.29892046150564344,0.3191805032821371,0.3136608725014362,0.2940778110954819,0.2704552090725534,0.2613306594687754,0.28023149336180386,0.3026777454633009,0.3061189468437416,0.3115577254304373,0.3205476973823162
