id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_367_TX_1_evaluation,0.28244594640899123,0.25485527172423245,0.2479832699424342,0.2573031883908991,0.28549354954769735,0.31509270918996707,0.3156332451000548,0.2865558610882675,0.2568843587239583,0.24790428830866226,0.2614670281661184,0.2890536338404605,0.31270317211485743,0.313757110060307,0.2920758377878289,0.26524039285224776,0.25085337856359646,0.25767822265624996,0.28131291975054823,0.30253362287554825,0.3047739343475877,0.29102410567434206,0.27152973375822365,0.2534000651041666,0.2536815335457785,0.2866966060169956,0.3254626250685307,0.323092833401864
HOUSEHOLD_2_368_TX_1_evaluation,0.24714020310786733,0.2229983627587034,0.21698536119962994,0.22514028984203674,0.2498068558542352,0.27570612054122123,0.276179089462548,0.2507363784522341,0.22477381388346354,0.2169162522700795,0.22878364964535364,0.252921929610403,0.2736152756005003,0.2745374713027687,0.25556635806435035,0.23208534374571685,0.21949670624314693,0.22546844482421877,0.24614880478172974,0.26471692001610475,0.26667719255413924,0.2546460924650494,0.23758851703844575,0.22172505696614583,0.2219713418525562,0.2508595302648712,0.28477979693496436,0.282706229226631
HOUSEHOLD_2_369_TX_1_evaluation,0.6708091227213542,0.6052812703450521,0.5889602661132813,0.6110950724283855,0.6780471801757812,0.7483451843261719,0.7496289571126302,0.6805701700846355,0.610100351969401,0.588772684733073,0.6209841918945312,0.6865023803710938,0.7426700337727865,0.7451731363932292,0.6936801147460938,0.6299459330240886,0.5957767740885417,0.6119857788085938,0.6681181844075521,0.7185173543294271,0.7238380940755209,0.6911822509765625,0.6448831176757813,0.6018251546223958,0.602493642171224,0.6809044392903646,0.7729737345377604,0.7673454793294271
HOUSEHOLD_2_370_TX_1_evaluation,0.14122297320449562,0.12742763586211622,0.1239916349712171,0.12865159419544955,0.14274677477384867,0.15754635459498353,0.1578166225500274,0.14327793054413376,0.12844217936197916,0.12395214415433113,0.1307335140830592,0.14452681692023026,0.15635158605742872,0.1568785550301535,0.14603791889391446,0.13262019642612388,0.12542668928179823,0.12883911132812498,0.14065645987527411,0.15126681143777412,0.15238696717379385,0.14551205283717103,0.13576486687911182,0.1267000325520833,0.12684076677288925,0.1433483030084978,0.16273131253426534,0.161546416700932
HOUSEHOLD_2_373_TX_1_evaluation,0.28244594640899123,0.25485527172423245,0.2479832699424342,0.2573031883908991,0.28549354954769735,0.31509270918996707,0.3156332451000548,0.2865558610882675,0.2568843587239583,0.24790428830866226,0.2614670281661184,0.2890536338404605,0.31270317211485743,0.313757110060307,0.2920758377878289,0.26524039285224776,0.25085337856359646,0.25767822265624996,0.28131291975054823,0.30253362287554825,0.3047739343475877,0.29102410567434206,0.27152973375822365,0.2534000651041666,0.2536815335457785,0.2866966060169956,0.3254626250685307,0.323092833401864
HOUSEHOLD_2_375_TX_1_evaluation,0.35305743301123904,0.31856908965529057,0.30997908742804275,0.3216289854886239,0.35686693693462174,0.3938658864874589,0.39454155637506855,0.35819482636033445,0.3211054484049479,0.30988036038582784,0.32683378520764805,0.36131704230057565,0.39087896514357184,0.3921963875753838,0.3650947972347862,0.33155049106530976,0.31356672320449563,0.3220977783203125,0.35164114968818533,0.3781670285944353,0.38096741793448463,0.36378013209292764,0.3394121671977796,0.3167500813802083,0.3171019169322231,0.35837075752124453,0.4068282813356634,0.40386604175233004
HOUSEHOLD_2_376_TX_1_evaluation,0.4589746629146107,0.4141398165518777,0.40297281365645554,0.41811768113521103,0.4639270180150082,0.5120256524336965,0.512904023287589,0.4656532742684347,0.4174370829264323,0.4028444685015762,0.4248839207699424,0.4697121549907483,0.5081426546866433,0.5098553038479988,0.47462323640522197,0.43101563838490264,0.4076367401658443,0.4187271118164062,0.45713349459464087,0.49161713717276584,0.49525764331483,0.47291417172080585,0.4412358173571134,0.4117751057942708,0.41223249201189005,0.46588198477761783,0.5288767657363623,0.5250258542780291
HOUSEHOLD_2_378_TX_1_evaluation,1.1650895289370888,1.051277995862459,1.0229309885125413,1.0613756521124589,1.1776608918842517,1.2997574254086144,1.3019871360377262,1.1820429269891037,1.059647979736328,1.022605189273232,1.0785514911852385,1.1923462395918998,1.289900584973787,1.2942480789987665,1.2048128308747945,1.0941166205155222,1.0347701865748355,1.0629226684570312,1.1604157939710116,1.2479511943616366,1.2571924791837994,1.2004744359066613,1.1200601517526727,1.0452752685546876,1.0464363258763365,1.182623499820107,1.3425333284076892,1.3327579377826893
HOUSEHOLD_2_379_TX_1_evaluation,0.035305743301123904,0.031856908965529056,0.030997908742804274,0.03216289854886239,0.03568669369346217,0.039386588648745884,0.03945415563750685,0.03581948263603344,0.03211054484049479,0.030988036038582783,0.0326833785207648,0.036131704230057564,0.03908789651435718,0.03921963875753837,0.036509479723478615,0.03315504910653097,0.03135667232044956,0.032209777832031244,0.03516411496881853,0.03781670285944353,0.03809674179344846,0.03637801320929276,0.033941216719777956,0.03167500813802083,0.03171019169322231,0.03583707575212445,0.040682828133566336,0.040386604175233
HOUSEHOLD_2_380_TX_1_evaluation,0.28244594640899123,0.25485527172423245,0.2479832699424342,0.2573031883908991,0.28549354954769735,0.31509270918996707,0.3156332451000548,0.2865558610882675,0.2568843587239583,0.24790428830866226,0.2614670281661184,0.2890536338404605,0.31270317211485743,0.313757110060307,0.2920758377878289,0.26524039285224776,0.25085337856359646,0.25767822265624996,0.28131291975054823,0.30253362287554825,0.3047739343475877,0.29102410567434206,0.27152973375822365,0.2534000651041666,0.2536815335457785,0.2866966060169956,0.3254626250685307,0.323092833401864
HOUSEHOLD_2_383_TX_1_evaluation,0.5295861495168586,0.47785363448293583,0.46496863114206416,0.4824434782329358,0.5353004054019326,0.5907988297311884,0.5918123345626027,0.5372922395405016,0.4816581726074219,0.4648205405787418,0.490250677811472,0.5419755634508635,0.5863184477153577,0.5882945813630757,0.5476421958521792,0.49732573659796464,0.4703500848067434,0.48314666748046875,0.5274617245322779,0.567250542891653,0.571451126901727,0.5456701981393914,0.5091182507966694,0.4751251220703125,0.4756528753983347,0.5375561362818667,0.6102424220034951,0.605799062628495
HOUSEHOLD_2_384_TX_1_evaluation,1.094478042334841,0.9875641779314007,0.9609351710269325,0.9970498550147341,1.1062875044973273,1.2209842481111224,1.2230788247627125,1.1104039617170367,0.9954268900553385,0.9606291171960663,1.0131847341437088,1.1200828311317845,1.2117247919450727,1.2158088014836896,1.131793871427837,1.0278065223024602,0.9720568419339364,0.9985031127929687,1.0900875640333745,1.1723177886427494,1.1809989955969022,1.1277184094880757,1.0521777183131167,0.9819252522786458,0.9830159424898917,1.110949348315858,1.2611676721405565,1.251984729432223
HOUSEHOLD_2_388_TX_1_evaluation,0.38836317631236295,0.35042599862081963,0.34097699617084704,0.3537918840374863,0.3925536306280839,0.4332524751362048,0.4339957120125754,0.3940143089963679,0.3532159932454427,0.34086839642441064,0.35951716372841286,0.3974487465306332,0.429966861657929,0.4314160263329222,0.40160427695826484,0.36470554017184076,0.3449233955249452,0.35430755615234377,0.3868052646570039,0.41598373145387885,0.41906415972793315,0.40015814530222044,0.37335338391755757,0.3484250895182292,0.3488121086254455,0.394207833273369,0.44751110946922973,0.4442526459275631
HOUSEHOLD_2_390_TX_1_evaluation,0.07061148660224781,0.06371381793105811,0.06199581748560855,0.06432579709772478,0.07137338738692434,0.07877317729749177,0.0789083112750137,0.07163896527206688,0.06422108968098958,0.061976072077165566,0.0653667570415296,0.07226340846011513,0.07817579302871436,0.07843927751507675,0.07301895944695723,0.06631009821306194,0.06271334464089912,0.06441955566406249,0.07032822993763706,0.07563340571888706,0.07619348358689693,0.07275602641858551,0.06788243343955591,0.06335001627604166,0.06342038338644462,0.0716741515042489,0.08136565626713267,0.080773208350466
HOUSEHOLD_2_394_TX_1_evaluation,0.35305743301123904,0.31856908965529057,0.30997908742804275,0.3216289854886239,0.35686693693462174,0.3938658864874589,0.39454155637506855,0.35819482636033445,0.3211054484049479,0.30988036038582784,0.32683378520764805,0.36131704230057565,0.39087896514357184,0.3921963875753838,0.3650947972347862,0.33155049106530976,0.31356672320449563,0.3220977783203125,0.35164114968818533,0.3781670285944353,0.38096741793448463,0.36378013209292764,0.3394121671977796,0.3167500813802083,0.3171019169322231,0.35837075752124453,0.4068282813356634,0.40386604175233004
HOUSEHOLD_2_410_TX_1_evaluation,0.42366891961348685,0.3822829075863487,0.3719749049136513,0.3859547825863487,0.428240324321546,0.47263906378495063,0.47344986765008223,0.4298337916324013,0.3853265380859375,0.37185643246299344,0.3922005422491776,0.4335804507606908,0.46905475817228615,0.4706356650904605,0.4381137566817434,0.3978605892783717,0.37628006784539475,0.386517333984375,0.42196937962582237,0.45380043431332234,0.45716090152138156,0.4365361585115132,0.4072946006373355,0.38010009765624997,0.38052230031866774,0.4300449090254934,0.48819393760279606,0.484639250102796
HOUSEHOLD_2_421_TX_1_evaluation,1.3416182454427084,1.2105625406901042,1.1779205322265627,1.222190144856771,1.3560943603515625,1.4966903686523438,1.4992579142252604,1.361140340169271,1.220200703938802,1.177545369466146,1.2419683837890625,1.3730047607421876,1.485340067545573,1.4903462727864585,1.3873602294921876,1.2598918660481773,1.1915535481770834,1.2239715576171877,1.3362363688151042,1.4370347086588542,1.4476761881510418,1.382364501953125,1.2897662353515627,1.2036503092447917,1.204987284342448,1.3618088785807292,1.5459474690755208,1.5346909586588542
HOUSEHOLD_2_423_TX_1_evaluation,0.5295861495168586,0.47785363448293583,0.46496863114206416,0.4824434782329358,0.5353004054019326,0.5907988297311884,0.5918123345626027,0.5372922395405016,0.4816581726074219,0.4648205405787418,0.490250677811472,0.5419755634508635,0.5863184477153577,0.5882945813630757,0.5476421958521792,0.49732573659796464,0.4703500848067434,0.48314666748046875,0.5274617245322779,0.567250542891653,0.571451126901727,0.5456701981393914,0.5091182507966694,0.4751251220703125,0.4756528753983347,0.5375561362818667,0.6102424220034951,0.605799062628495
HOUSEHOLD_2_425_TX_1_evaluation,0.10591722990337171,0.09557072689658717,0.09299372622841283,0.09648869564658717,0.1070600810803865,0.11815976594623766,0.11836246691252056,0.10745844790810033,0.09633163452148437,0.09296410811574836,0.0980501355622944,0.1083951126901727,0.11726368954307154,0.11765891627261513,0.10952843917043585,0.09946514731959293,0.09407001696134869,0.09662933349609375,0.10549234490645559,0.11345010857833059,0.11429022538034539,0.1091340396278783,0.10182365015933388,0.09502502441406249,0.09513057507966693,0.10751122725637335,0.12204848440069901,0.121159812525699
HOUSEHOLD_2_427_TX_1_evaluation,0.6001976361191064,0.541567452413994,0.5269644486276727,0.5467692753306607,0.6066737927888569,0.6695720070286801,0.6707206458376165,0.6089312048125686,0.5458792622884114,0.5267966126559074,0.5556174348530016,0.6142389719109786,0.6644942407440722,0.6667338588781524,0.6206611552991366,0.5636358348110266,0.5330634294476425,0.5475662231445313,0.597789954469915,0.64288394861054,0.6476446104886239,0.618426224557977,0.5770006842362253,0.5384751383463542,0.5390732587847793,0.6092302877861157,0.6916080782706278,0.6865722709789611
HOUSEHOLD_2_428_TX_1_evaluation,0.07061148660224781,0.06371381793105811,0.06199581748560855,0.06432579709772478,0.07137338738692434,0.07877317729749177,0.0789083112750137,0.07163896527206688,0.06422108968098958,0.061976072077165566,0.0653667570415296,0.07226340846011513,0.07817579302871436,0.07843927751507675,0.07301895944695723,0.06631009821306194,0.06271334464089912,0.06441955566406249,0.07032822993763706,0.07563340571888706,0.07619348358689693,0.07275602641858551,0.06788243343955591,0.06335001627604166,0.06342038338644462,0.0716741515042489,0.08136565626713267,0.080773208350466
HOUSEHOLD_2_429_TX_1_evaluation,0.28244594640899123,0.25485527172423245,0.2479832699424342,0.2573031883908991,0.28549354954769735,0.31509270918996707,0.3156332451000548,0.2865558610882675,0.2568843587239583,0.24790428830866226,0.2614670281661184,0.2890536338404605,0.31270317211485743,0.313757110060307,0.2920758377878289,0.26524039285224776,0.25085337856359646,0.25767822265624996,0.28131291975054823,0.30253362287554825,0.3047739343475877,0.29102410567434206,0.27152973375822365,0.2534000651041666,0.2536815335457785,0.2866966060169956,0.3254626250685307,0.323092833401864
HOUSEHOLD_2_431_TX_1_evaluation,0.24714020310786733,0.2229983627587034,0.21698536119962994,0.22514028984203674,0.2498068558542352,0.27570612054122123,0.276179089462548,0.2507363784522341,0.22477381388346354,0.2169162522700795,0.22878364964535364,0.252921929610403,0.2736152756005003,0.2745374713027687,0.25556635806435035,0.23208534374571685,0.21949670624314693,0.22546844482421877,0.24614880478172974,0.26471692001610475,0.26667719255413924,0.2546460924650494,0.23758851703844575,0.22172505696614583,0.2219713418525562,0.2508595302648712,0.28477979693496436,0.282706229226631
HOUSEHOLD_2_434_TX_1_evaluation,0.28244594640899123,0.25485527172423245,0.2479832699424342,0.2573031883908991,0.28549354954769735,0.31509270918996707,0.3156332451000548,0.2865558610882675,0.2568843587239583,0.24790428830866226,0.2614670281661184,0.2890536338404605,0.31270317211485743,0.313757110060307,0.2920758377878289,0.26524039285224776,0.25085337856359646,0.25767822265624996,0.28131291975054823,0.30253362287554825,0.3047739343475877,0.29102410567434206,0.27152973375822365,0.2534000651041666,0.2536815335457785,0.2866966060169956,0.3254626250685307,0.323092833401864
HOUSEHOLD_2_437_TX_1_evaluation,0.31775168971011514,0.2867121806897615,0.2789811786852385,0.2894660869397615,0.3211802432411595,0.35447929783871296,0.3550874007375617,0.322375343724301,0.2889949035644531,0.27889232434724504,0.2941504066868832,0.3251853380705181,0.3517910686292146,0.3529767488178454,0.32858531751130754,0.29839544195877876,0.28221005088404605,0.28988800048828123,0.3164770347193668,0.34035032573499174,0.34287067614103617,0.32740211888363485,0.30547095047800166,0.2850750732421875,0.2853917252390008,0.32253368176912006,0.366145453202097,0.36347943757709705
HOUSEHOLD_2_438_TX_1_evaluation,0.42366891961348685,0.3822829075863487,0.3719749049136513,0.3859547825863487,0.428240324321546,0.47263906378495063,0.47344986765008223,0.4298337916324013,0.3853265380859375,0.37185643246299344,0.3922005422491776,0.4335804507606908,0.46905475817228615,0.4706356650904605,0.4381137566817434,0.3978605892783717,0.37628006784539475,0.386517333984375,0.42196937962582237,0.45380043431332234,0.45716090152138156,0.4365361585115132,0.4072946006373355,0.38010009765624997,0.38052230031866774,0.4300449090254934,0.48819393760279606,0.484639250102796
HOUSEHOLD_2_440_TX_1_evaluation,21.25405746727659,19.17785919724849,18.660741063168174,19.362064926415158,21.48338960346423,23.710726366545025,23.751401693779126,21.563328546892134,19.330547993977866,18.654797695226836,19.67539386950041,21.751285946494654,23.530913701643023,23.610222532038105,21.97870679353413,19.959339562131646,18.876716736910637,19.390286254882813,21.168797211228757,22.765655121385006,22.934238559655977,21.899563951994242,20.43261246530633,19.068354899088543,19.089535399319832,21.57391960277892,24.491062536406936,24.31273571349027
HOUSEHOLD_2_442_TX_1_evaluation,0.7767263526247259,0.7008519972416393,0.6819539923416941,0.7075837680749726,0.7851072612561678,0.8665049502724096,0.8679914240251508,0.7880286179927358,0.7064319864908855,0.6817367928488213,0.7190343274568257,0.7948974930612664,0.859933723315858,0.8628320526658444,0.8032085539165297,0.7294110803436815,0.6898467910498904,0.7086151123046875,0.7736105293140078,0.8319674629077577,0.8381283194558663,0.8003162906044409,0.7467067678351151,0.6968501790364584,0.697624217250891,0.788415666546738,0.8950222189384595,0.8885052918551262
HOUSEHOLD_2_443_TX_1_evaluation,0.14122297320449562,0.12742763586211622,0.1239916349712171,0.12865159419544955,0.14274677477384867,0.15754635459498353,0.1578166225500274,0.14327793054413376,0.12844217936197916,0.12395214415433113,0.1307335140830592,0.14452681692023026,0.15635158605742872,0.1568785550301535,0.14603791889391446,0.13262019642612388,0.12542668928179823,0.12883911132812498,0.14065645987527411,0.15126681143777412,0.15238696717379385,0.14551205283717103,0.13576486687911182,0.1267000325520833,0.12684076677288925,0.1433483030084978,0.16273131253426534,0.161546416700932
HOUSEHOLD_2_444_TX_1_evaluation,0.31775168971011514,0.2867121806897615,0.2789811786852385,0.2894660869397615,0.3211802432411595,0.35447929783871296,0.3550874007375617,0.322375343724301,0.2889949035644531,0.27889232434724504,0.2941504066868832,0.3251853380705181,0.3517910686292146,0.3529767488178454,0.32858531751130754,0.29839544195877876,0.28221005088404605,0.28988800048828123,0.3164770347193668,0.34035032573499174,0.34287067614103617,0.32740211888363485,0.30547095047800166,0.2850750732421875,0.2853917252390008,0.32253368176912006,0.366145453202097,0.36347943757709705
HOUSEHOLD_2_446_TX_1_evaluation,0.10591722990337171,0.09557072689658717,0.09299372622841283,0.09648869564658717,0.1070600810803865,0.11815976594623766,0.11836246691252056,0.10745844790810033,0.09633163452148437,0.09296410811574836,0.0980501355622944,0.1083951126901727,0.11726368954307154,0.11765891627261513,0.10952843917043585,0.09946514731959293,0.09407001696134869,0.09662933349609375,0.10549234490645559,0.11345010857833059,0.11429022538034539,0.1091340396278783,0.10182365015933388,0.09502502441406249,0.09513057507966693,0.10751122725637335,0.12204848440069901,0.121159812525699
HOUSEHOLD_2_447_TX_1_evaluation,1.0238665557325932,0.9238503600003427,0.898939353541324,0.9327240579170093,1.034914117110403,1.1422110708136308,1.1441705134876987,1.03876499644497,0.931205800374349,0.8986530451189008,0.9478179771021793,1.0478194226716695,1.1335489989163583,1.137369523968613,1.05877491198088,0.9614964240893983,0.9093434972930373,0.9340835571289062,1.0197593340957374,1.0966843829238624,1.1048055120100055,1.05496238306949,0.9842952848735609,0.9185752360026042,0.9195955591034471,1.0392751968116092,1.1798020158734237,1.171211521081757
HOUSEHOLD_2_450_TX_1_evaluation,0.31775168971011514,0.2867121806897615,0.2789811786852385,0.2894660869397615,0.3211802432411595,0.35447929783871296,0.3550874007375617,0.322375343724301,0.2889949035644531,0.27889232434724504,0.2941504066868832,0.3251853380705181,0.3517910686292146,0.3529767488178454,0.32858531751130754,0.29839544195877876,0.28221005088404605,0.28988800048828123,0.3164770347193668,0.34035032573499174,0.34287067614103617,0.32740211888363485,0.30547095047800166,0.2850750732421875,0.2853917252390008,0.32253368176912006,0.366145453202097,0.36347943757709705
HOUSEHOLD_2_452_TX_1_evaluation,0.6355033794202303,0.573424361379523,0.557962357370477,0.578932173879523,0.642360486482319,0.7089585956774259,0.7101748014751234,0.644750687448602,0.5779898071289062,0.5577846486944901,0.5883008133737664,0.6503706761410362,0.7035821372584292,0.7059534976356908,0.6571706350226151,0.5967908839175575,0.5644201017680921,0.5797760009765625,0.6329540694387336,0.6807006514699835,0.6857413522820723,0.6548042377672697,0.6109419009560033,0.570150146484375,0.5707834504780016,0.6450673635382401,0.732290906404194,0.7269588751541941
HOUSEHOLD_2_457_TX_1_evaluation,0.42366891961348685,0.3822829075863487,0.3719749049136513,0.3859547825863487,0.428240324321546,0.47263906378495063,0.47344986765008223,0.4298337916324013,0.3853265380859375,0.37185643246299344,0.3922005422491776,0.4335804507606908,0.46905475817228615,0.4706356650904605,0.4381137566817434,0.3978605892783717,0.37628006784539475,0.386517333984375,0.42196937962582237,0.45380043431332234,0.45716090152138156,0.4365361585115132,0.4072946006373355,0.38010009765624997,0.38052230031866774,0.4300449090254934,0.48819393760279606,0.484639250102796
HOUSEHOLD_2_461_TX_1_evaluation,0.07061148660224781,0.06371381793105811,0.06199581748560855,0.06432579709772478,0.07137338738692434,0.07877317729749177,0.0789083112750137,0.07163896527206688,0.06422108968098958,0.061976072077165566,0.0653667570415296,0.07226340846011513,0.07817579302871436,0.07843927751507675,0.07301895944695723,0.06631009821306194,0.06271334464089912,0.06441955566406249,0.07032822993763706,0.07563340571888706,0.07619348358689693,0.07275602641858551,0.06788243343955591,0.06335001627604166,0.06342038338644462,0.0716741515042489,0.08136565626713267,0.080773208350466
HOUSEHOLD_2_462_TX_1_evaluation,0.14122297320449562,0.12742763586211622,0.1239916349712171,0.12865159419544955,0.14274677477384867,0.15754635459498353,0.1578166225500274,0.14327793054413376,0.12844217936197916,0.12395214415433113,0.1307335140830592,0.14452681692023026,0.15635158605742872,0.1568785550301535,0.14603791889391446,0.13262019642612388,0.12542668928179823,0.12883911132812498,0.14065645987527411,0.15126681143777412,0.15238696717379385,0.14551205283717103,0.13576486687911182,0.1267000325520833,0.12684076677288925,0.1433483030084978,0.16273131253426534,0.161546416700932
HOUSEHOLD_2_464_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_TX_1_evaluation,0.4589746629146107,0.4141398165518777,0.40297281365645554,0.41811768113521103,0.4639270180150082,0.5120256524336965,0.512904023287589,0.4656532742684347,0.4174370829264323,0.4028444685015762,0.4248839207699424,0.4697121549907483,0.5081426546866433,0.5098553038479988,0.47462323640522197,0.43101563838490264,0.4076367401658443,0.4187271118164062,0.45713349459464087,0.49161713717276584,0.49525764331483,0.47291417172080585,0.4412358173571134,0.4117751057942708,0.41223249201189005,0.46588198477761783,0.5288767657363623,0.5250258542780291
HOUSEHOLD_2_468_TX_1_evaluation,0.5295861495168586,0.47785363448293583,0.46496863114206416,0.4824434782329358,0.5353004054019326,0.5907988297311884,0.5918123345626027,0.5372922395405016,0.4816581726074219,0.4648205405787418,0.490250677811472,0.5419755634508635,0.5863184477153577,0.5882945813630757,0.5476421958521792,0.49732573659796464,0.4703500848067434,0.48314666748046875,0.5274617245322779,0.567250542891653,0.571451126901727,0.5456701981393914,0.5091182507966694,0.4751251220703125,0.4756528753983347,0.5375561362818667,0.6102424220034951,0.605799062628495
HOUSEHOLD_2_470_TX_1_evaluation,1.0238665557325932,0.9238503600003427,0.898939353541324,0.9327240579170093,1.034914117110403,1.1422110708136308,1.1441705134876987,1.03876499644497,0.931205800374349,0.8986530451189008,0.9478179771021793,1.0478194226716695,1.1335489989163583,1.137369523968613,1.05877491198088,0.9614964240893983,0.9093434972930373,0.9340835571289062,1.0197593340957374,1.0966843829238624,1.1048055120100055,1.05496238306949,0.9842952848735609,0.9185752360026042,0.9195955591034471,1.0392751968116092,1.1798020158734237,1.171211521081757
HOUSEHOLD_2_473_TX_1_evaluation,0.31775168971011514,0.2867121806897615,0.2789811786852385,0.2894660869397615,0.3211802432411595,0.35447929783871296,0.3550874007375617,0.322375343724301,0.2889949035644531,0.27889232434724504,0.2941504066868832,0.3251853380705181,0.3517910686292146,0.3529767488178454,0.32858531751130754,0.29839544195877876,0.28221005088404605,0.28988800048828123,0.3164770347193668,0.34035032573499174,0.34287067614103617,0.32740211888363485,0.30547095047800166,0.2850750732421875,0.2853917252390008,0.32253368176912006,0.366145453202097,0.36347943757709705
HOUSEHOLD_2_480_TX_1_evaluation,0.42366891961348685,0.3822829075863487,0.3719749049136513,0.3859547825863487,0.428240324321546,0.47263906378495063,0.47344986765008223,0.4298337916324013,0.3853265380859375,0.37185643246299344,0.3922005422491776,0.4335804507606908,0.46905475817228615,0.4706356650904605,0.4381137566817434,0.3978605892783717,0.37628006784539475,0.386517333984375,0.42196937962582237,0.45380043431332234,0.45716090152138156,0.4365361585115132,0.4072946006373355,0.38010009765624997,0.38052230031866774,0.4300449090254934,0.48819393760279606,0.484639250102796
HOUSEHOLD_2_481_TX_1_evaluation,0.10591722990337171,0.09557072689658717,0.09299372622841283,0.09648869564658717,0.1070600810803865,0.11815976594623766,0.11836246691252056,0.10745844790810033,0.09633163452148437,0.09296410811574836,0.0980501355622944,0.1083951126901727,0.11726368954307154,0.11765891627261513,0.10952843917043585,0.09946514731959293,0.09407001696134869,0.09662933349609375,0.10549234490645559,0.11345010857833059,0.11429022538034539,0.1091340396278783,0.10182365015933388,0.09502502441406249,0.09513057507966693,0.10751122725637335,0.12204848440069901,0.121159812525699
HOUSEHOLD_2_483_TX_1_evaluation,0.7767263526247259,0.7008519972416393,0.6819539923416941,0.7075837680749726,0.7851072612561678,0.8665049502724096,0.8679914240251508,0.7880286179927358,0.7064319864908855,0.6817367928488213,0.7190343274568257,0.7948974930612664,0.859933723315858,0.8628320526658444,0.8032085539165297,0.7294110803436815,0.6898467910498904,0.7086151123046875,0.7736105293140078,0.8319674629077577,0.8381283194558663,0.8003162906044409,0.7467067678351151,0.6968501790364584,0.697624217250891,0.788415666546738,0.8950222189384595,0.8885052918551262
HOUSEHOLD_2_485_TX_1_evaluation,0.38836317631236295,0.35042599862081963,0.34097699617084704,0.3537918840374863,0.3925536306280839,0.4332524751362048,0.4339957120125754,0.3940143089963679,0.3532159932454427,0.34086839642441064,0.35951716372841286,0.3974487465306332,0.429966861657929,0.4314160263329222,0.40160427695826484,0.36470554017184076,0.3449233955249452,0.35430755615234377,0.3868052646570039,0.41598373145387885,0.41906415972793315,0.40015814530222044,0.37335338391755757,0.3484250895182292,0.3488121086254455,0.394207833273369,0.44751110946922973,0.4442526459275631
HOUSEHOLD_2_486_TX_1_evaluation,0.10591722990337171,0.09557072689658717,0.09299372622841283,0.09648869564658717,0.1070600810803865,0.11815976594623766,0.11836246691252056,0.10745844790810033,0.09633163452148437,0.09296410811574836,0.0980501355622944,0.1083951126901727,0.11726368954307154,0.11765891627261513,0.10952843917043585,0.09946514731959293,0.09407001696134869,0.09662933349609375,0.10549234490645559,0.11345010857833059,0.11429022538034539,0.1091340396278783,0.10182365015933388,0.09502502441406249,0.09513057507966693,0.10751122725637335,0.12204848440069901,0.121159812525699
HOUSEHOLD_2_488_TX_1_evaluation,0.6001976361191064,0.541567452413994,0.5269644486276727,0.5467692753306607,0.6066737927888569,0.6695720070286801,0.6707206458376165,0.6089312048125686,0.5458792622884114,0.5267966126559074,0.5556174348530016,0.6142389719109786,0.6644942407440722,0.6667338588781524,0.6206611552991366,0.5636358348110266,0.5330634294476425,0.5475662231445313,0.597789954469915,0.64288394861054,0.6476446104886239,0.618426224557977,0.5770006842362253,0.5384751383463542,0.5390732587847793,0.6092302877861157,0.6916080782706278,0.6865722709789611
HOUSEHOLD_2_492_TX_1_evaluation,0.8120320959258498,0.7327089062071683,0.7129519010844984,0.739746666623835,0.8207939549496299,0.9058915389211555,0.9074455796626576,0.8238481006287692,0.7385425313313803,0.7127248288874041,0.7517177059775905,0.8310291972913241,0.8990216198302152,0.9020516914233827,0.8397180336400082,0.7625661294502124,0.7212034633703399,0.7408248901367187,0.8087746442828262,0.8697841657672012,0.8762250612493147,0.8366943038137336,0.7806479845548931,0.7285251871744792,0.7293344089441133,0.8242527422988624,0.9357050470720257,0.9288918960303592
HOUSEHOLD_2_495_TX_1_evaluation,0.5648918928179825,0.5097105434484649,0.4959665398848684,0.5146063767817982,0.5709870990953947,0.6301854183799341,0.6312664902001096,0.573111722176535,0.5137687174479166,0.4958085766173245,0.5229340563322368,0.578107267680921,0.6254063442297149,0.627514220120614,0.5841516755756578,0.5304807857044955,0.5017067571271929,0.5153564453124999,0.5626258395010965,0.6050672457510965,0.6095478686951754,0.5820482113486841,0.5430594675164473,0.5068001302083333,0.507363067091557,0.5733932120339912,0.6509252501370614,0.646185666803728
HOUSEHOLD_2_497_TX_1_evaluation,0.07061148660224781,0.06371381793105811,0.06199581748560855,0.06432579709772478,0.07137338738692434,0.07877317729749177,0.0789083112750137,0.07163896527206688,0.06422108968098958,0.061976072077165566,0.0653667570415296,0.07226340846011513,0.07817579302871436,0.07843927751507675,0.07301895944695723,0.06631009821306194,0.06271334464089912,0.06441955566406249,0.07032822993763706,0.07563340571888706,0.07619348358689693,0.07275602641858551,0.06788243343955591,0.06335001627604166,0.06342038338644462,0.0716741515042489,0.08136565626713267,0.080773208350466
