id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_336_WI_3_evaluation,2.198415687834599,1.9979097890663906,2.0053349427809595,2.037747852989085,2.591217263919582,3.03872459786505,2.6973411691774567,2.228342327305362,2.0274180378096984,2.105963596784736,2.3051795503532744,2.81487263024724,3.1342282440874523,2.859629069983088,2.1611000050903155,2.0858150851995663,1.9144153164360784,2.0591976778757366,2.654014881230287,2.9975914619516724,2.682775064293607,2.1843760820973914,1.9866932619457067,2.0252781598216507,2.1399959042411085,2.80835781629342,3.1122229425397365,2.9666026851253835
HOUSEHOLD_2_337_WI_3_evaluation,0.23316530022488174,0.21189952308279902,0.21268703938585934,0.21612477228672117,0.2748260734460163,0.32228897250083866,0.2860816391551848,0.23633933774450808,0.21502918582830138,0.22335977541656293,0.24448874018898367,0.2985470971474346,0.33241814710018436,0.3032939922709336,0.22920757629745775,0.22122281206662067,0.20304404871291742,0.2183997537140933,0.2814864267971517,0.31792636717669254,0.28453674924326133,0.23167625113154156,0.21070989141848406,0.21480222907199328,0.22696926257102668,0.2978561320311203,0.33008425148148723,0.31463967872541954
HOUSEHOLD_2_341_WI_3_evaluation,0.29978395743199077,0.27244224396359873,0.2734547649246763,0.27787470722578433,0.35334780871630667,0.4143715360725068,0.3678192503423805,0.30386486281436753,0.2764660960649589,0.28717685410700944,0.3143426659572647,0.3838462677609873,0.42739476055737985,0.3899494186340575,0.2946954552395885,0.28442932979994084,0.2610566340594653,0.28079968334669136,0.36191112016776644,0.408762472084319,0.36583296331276455,0.2978694657405534,0.2709127175380509,0.27617429452113423,0.2918176233056057,0.3829578840400118,0.42439403761905503,0.4045367297898251
HOUSEHOLD_2_347_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_348_WI_3_evaluation,1.6654664301777267,1.513568022019993,1.5191931384704238,1.5437483734765798,1.9630433817572592,2.302064089291705,2.0434402796798916,1.6881381267464863,1.5359227559164383,1.5954269672611636,1.746348144207026,2.1324792653388185,2.374415336429888,2.1663856590780974,1.6371969735532697,1.5801629433330049,1.4503146336636958,1.559998240814952,2.010617334265369,2.270902622690661,2.032405351737581,1.6548303652252967,1.5050706529891718,1.5343016362285233,1.621209018364476,2.1275438002222877,2.3577446534391946,2.247426276610139
HOUSEHOLD_2_349_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_350_WI_3_evaluation,0.26647462882843626,0.24217088352319888,0.24307090215526783,0.24699973975625278,0.3140869410811615,0.36833025428667276,0.32695044474878265,0.2701021002794378,0.24574764094663015,0.2552683147617862,0.2794157030731242,0.3411966824542109,0.3799064538287821,0.3466217054524956,0.26195151576852316,0.25282607093328074,0.23205034138619135,0.2495997185303923,0.32169877348245907,0.36334441963050573,0.32518485627801297,0.2647728584360475,0.24081130447826748,0.24548826179656374,0.2593934429383162,0.34040700803556606,0.37723914455027113,0.3595882042576223
HOUSEHOLD_2_352_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_362_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_3_evaluation,0.26647462882843626,0.24217088352319888,0.24307090215526783,0.24699973975625278,0.3140869410811615,0.36833025428667276,0.32695044474878265,0.2701021002794378,0.24574764094663015,0.2552683147617862,0.2794157030731242,0.3411966824542109,0.3799064538287821,0.3466217054524956,0.26195151576852316,0.25282607093328074,0.23205034138619135,0.2495997185303923,0.32169877348245907,0.36334441963050573,0.32518485627801297,0.2647728584360475,0.24081130447826748,0.24548826179656374,0.2593934429383162,0.34040700803556606,0.37723914455027113,0.3595882042576223
HOUSEHOLD_2_366_WI_3_evaluation,0.5995679148639815,0.5448844879271975,0.5469095298493526,0.5557494144515687,0.7066956174326133,0.8287430721450136,0.735638500684761,0.6077297256287351,0.5529321921299178,0.5743537082140189,0.6286853319145294,0.7676925355219746,0.8547895211147597,0.779898837268115,0.589390910479177,0.5688586595998817,0.5221132681189306,0.5615993666933827,0.7238222403355329,0.817524944168638,0.7316659266255291,0.5957389314811068,0.5418254350761018,0.5523485890422685,0.5836352466112114,0.7659157680800236,0.8487880752381101,0.8090734595796502
HOUSEHOLD_2_367_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_368_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_WI_3_evaluation,0.5995679148639815,0.5448844879271975,0.5469095298493526,0.5557494144515687,0.7066956174326133,0.8287430721450136,0.735638500684761,0.6077297256287351,0.5529321921299178,0.5743537082140189,0.6286853319145294,0.7676925355219746,0.8547895211147597,0.779898837268115,0.589390910479177,0.5688586595998817,0.5221132681189306,0.5615993666933827,0.7238222403355329,0.817524944168638,0.7316659266255291,0.5957389314811068,0.5418254350761018,0.5523485890422685,0.5836352466112114,0.7659157680800236,0.8487880752381101,0.8090734595796502
HOUSEHOLD_2_370_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_373_WI_3_evaluation,0.19985597162132718,0.18162816264239914,0.18230317661645085,0.18524980481718956,0.2355652058108711,0.27624769071500455,0.24521283356158696,0.20257657520957834,0.1843107307099726,0.19145123607133963,0.2095617773048431,0.2558975118406582,0.28492984037158653,0.25996627908937164,0.19646363682639234,0.18961955319996057,0.1740377560396435,0.18719978889779423,0.24127408011184429,0.2725083147228793,0.2438886422085097,0.1985796438270356,0.1806084783587006,0.1841161963474228,0.19454508220373712,0.25530525602667453,0.28292935841270334,0.2696911531932167
HOUSEHOLD_2_375_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_376_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_378_WI_3_evaluation,0.23316530022488174,0.21189952308279902,0.21268703938585934,0.21612477228672117,0.2748260734460163,0.32228897250083866,0.2860816391551848,0.23633933774450808,0.21502918582830138,0.22335977541656293,0.24448874018898367,0.2985470971474346,0.33241814710018436,0.3032939922709336,0.22920757629745775,0.22122281206662067,0.20304404871291742,0.2183997537140933,0.2814864267971517,0.31792636717669254,0.28453674924326133,0.23167625113154156,0.21070989141848406,0.21480222907199328,0.22696926257102668,0.2978561320311203,0.33008425148148723,0.31463967872541954
HOUSEHOLD_2_379_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_380_WI_3_evaluation,0.19985597162132718,0.18162816264239914,0.18230317661645085,0.18524980481718956,0.2355652058108711,0.27624769071500455,0.24521283356158696,0.20257657520957834,0.1843107307099726,0.19145123607133963,0.2095617773048431,0.2558975118406582,0.28492984037158653,0.25996627908937164,0.19646363682639234,0.18961955319996057,0.1740377560396435,0.18719978889779423,0.24127408011184429,0.2725083147228793,0.2438886422085097,0.1985796438270356,0.1806084783587006,0.1841161963474228,0.19454508220373712,0.25530525602667453,0.28292935841270334,0.2696911531932167
HOUSEHOLD_2_383_WI_3_evaluation,0.29978395743199077,0.27244224396359873,0.2734547649246763,0.27787470722578433,0.35334780871630667,0.4143715360725068,0.3678192503423805,0.30386486281436753,0.2764660960649589,0.28717685410700944,0.3143426659572647,0.3838462677609873,0.42739476055737985,0.3899494186340575,0.2946954552395885,0.28442932979994084,0.2610566340594653,0.28079968334669136,0.36191112016776644,0.408762472084319,0.36583296331276455,0.2978694657405534,0.2709127175380509,0.27617429452113423,0.2918176233056057,0.3829578840400118,0.42439403761905503,0.4045367297898251
HOUSEHOLD_2_384_WI_3_evaluation,0.6994959006746452,0.6356985692483971,0.638061118157578,0.6483743168601636,0.8244782203380489,0.966866917502516,0.8582449174655545,0.7090180132335243,0.6450875574849042,0.6700793262496888,0.733466220566951,0.8956412914423038,0.9972544413005531,0.9098819768128009,0.6876227288923732,0.663668436199862,0.6091321461387523,0.6551992611422799,0.844459280391455,0.9537791015300776,0.853610247729784,0.6950287533946247,0.6321296742554522,0.6444066872159798,0.68090778771308,0.8935683960933609,0.9902527544444618,0.9439190361762585
HOUSEHOLD_2_388_WI_3_evaluation,0.33309328603554533,0.3027136044039986,0.30383862769408476,0.30874967469531595,0.3926086763514518,0.46041281785834093,0.4086880559359783,0.33762762534929724,0.3071845511832877,0.31908539345223275,0.3492696288414052,0.42649585306776366,0.4748830672859776,0.43327713181561944,0.3274393947106539,0.31603258866660094,0.29006292673273915,0.31199964816299036,0.4021234668530738,0.4541805245381322,0.4064810703475162,0.3309660730450593,0.30101413059783433,0.30686032724570467,0.32424180367289523,0.4255087600444576,0.47154893068783893,0.4494852553220278
HOUSEHOLD_2_390_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_391_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_394_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_395_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_398_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_407_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_410_WI_3_evaluation,0.5995679148639815,0.5448844879271975,0.5469095298493526,0.5557494144515687,0.7066956174326133,0.8287430721450136,0.735638500684761,0.6077297256287351,0.5529321921299178,0.5743537082140189,0.6286853319145294,0.7676925355219746,0.8547895211147597,0.779898837268115,0.589390910479177,0.5688586595998817,0.5221132681189306,0.5615993666933827,0.7238222403355329,0.817524944168638,0.7316659266255291,0.5957389314811068,0.5418254350761018,0.5523485890422685,0.5836352466112114,0.7659157680800236,0.8487880752381101,0.8090734595796502
HOUSEHOLD_2_417_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_421_WI_3_evaluation,0.8327332150888633,0.7567840110099965,0.7595965692352119,0.7718741867382899,0.9815216908786296,1.1510320446458524,1.0217201398399458,0.8440690633732432,0.7679613779582192,0.7977134836305818,0.873174072103513,1.0662396326694092,1.187207668214944,1.0831928295390487,0.8185984867766348,0.7900814716665024,0.7251573168318479,0.779999120407476,1.0053086671326845,1.1354513113453304,1.0162026758687905,0.8274151826126483,0.7525353264945859,0.7671508181142617,0.810604509182238,1.0637719001111439,1.1788723267195973,1.1237131383050696
HOUSEHOLD_2_423_WI_3_evaluation,0.499639929053318,0.4540704066059979,0.45575794154112714,0.46312451204297395,0.5889130145271778,0.6906192267875114,0.6130320839039675,0.5064414380239459,0.46077682677493154,0.4786280901783491,0.5239044432621078,0.6397437796016455,0.7123246009289664,0.6499156977234292,0.4911590920659809,0.47404888299990144,0.4350943900991088,0.4679994722444856,0.6031852002796108,0.6812707868071983,0.6097216055212743,0.49644910956758903,0.45152119589675155,0.46029049086855706,0.48636270550934285,0.6382631400666864,0.7073233960317584,0.6742278829830418
HOUSEHOLD_2_424_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_427_WI_3_evaluation,0.4330212718462089,0.3935276857251982,0.3949902160023102,0.4013745771039108,0.5103912792568874,0.5985366632158433,0.5312944727167719,0.43891591295408644,0.399339916538274,0.41481101148790256,0.4540505174938268,0.5544446089880928,0.617347987471771,0.5632602713603053,0.4256712131238501,0.41084236526658124,0.377081804752561,0.4055995426118875,0.522760506908996,0.5904346818995719,0.528425391451771,0.4302558949585772,0.3913183697771847,0.39891842541941613,0.4215143447747638,0.5531613880577949,0.6130136098941906,0.5843308319186362
HOUSEHOLD_2_429_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_431_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_433_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_437_WI_3_evaluation,0.33309328603554533,0.3027136044039986,0.30383862769408476,0.30874967469531595,0.3926086763514518,0.46041281785834093,0.4086880559359783,0.33762762534929724,0.3071845511832877,0.31908539345223275,0.3492696288414052,0.42649585306776366,0.4748830672859776,0.43327713181561944,0.3274393947106539,0.31603258866660094,0.29006292673273915,0.31199964816299036,0.4021234668530738,0.4541805245381322,0.4064810703475162,0.3309660730450593,0.30101413059783433,0.30686032724570467,0.32424180367289523,0.4255087600444576,0.47154893068783893,0.4494852553220278
HOUSEHOLD_2_438_WI_3_evaluation,0.36640261463909984,0.33298496484439843,0.3342224904634932,0.33962464216484756,0.431869543986597,0.506454099644175,0.44955686152957613,0.37139038788422696,0.3379030063016164,0.350993932797456,0.3841965917255457,0.46914543837454,0.5223713740145753,0.47660484499718136,0.3601833341817193,0.34763584753326104,0.31906921940601307,0.3431996129792894,0.4423358135383812,0.4995985769919454,0.44712917738226776,0.36406268034956524,0.33111554365761775,0.33754635997027516,0.35666598404018474,0.4680596360489033,0.5187038237566228,0.4944337808542306
HOUSEHOLD_2_439_WI_3_evaluation,0.7328052292781997,0.6659699296887969,0.6684449809269865,0.6792492843296951,0.863739087973194,1.01290819928835,0.8991137230591523,0.7427807757684539,0.6758060126032328,0.701987865594912,0.7683931834510914,0.93829087674908,1.0447427480291507,0.9532096899943627,0.7203666683634385,0.6952716950665221,0.6381384388120261,0.6863992259585788,0.8846716270767624,0.9991971539838908,0.8942583547645355,0.7281253606991305,0.6622310873152355,0.6750927199405503,0.7133319680803695,0.9361192720978067,1.0374076475132457,0.9888675617084612
HOUSEHOLD_2_440_WI_3_evaluation,1.065898515313745,0.9686835340927955,0.9722836086210713,0.9879989590250111,1.256347764324646,1.473321017146691,1.3078017789951306,1.0804084011177513,0.9829905637865206,1.0210732590471447,1.1176628122924968,1.3647867298168437,1.5196258153151283,1.3864868218099824,1.0478060630740926,1.011304283733123,0.9282013655447654,0.9983988741215692,1.2867950939298363,1.453377678522023,1.3007394251120519,1.05909143374419,0.9632452179130699,0.981953047186255,1.0375737717532647,1.3616280321422642,1.5089565782010845,1.4383528170304891
HOUSEHOLD_2_442_WI_3_evaluation,0.9659705295030814,0.8778694527715959,0.8811320203128458,0.8953740566164162,1.1385651614192103,1.3351971717891886,1.185195362214337,0.979120113512962,0.8908351984315342,0.9253476410114749,1.012881923640075,1.2368379738965145,1.377160895129335,1.2565036822652964,0.9495742446608963,0.9164945071331427,0.8411824875249436,0.9047989796726721,1.166158053873914,1.3171235211605834,1.1787951040077969,0.959801611830672,0.8729409787337196,0.8898949490125435,0.9403012306513961,1.233975404128927,1.367491898994733,1.3035072404338808
HOUSEHOLD_2_443_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_444_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_445_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_447_WI_3_evaluation,0.33309328603554533,0.3027136044039986,0.30383862769408476,0.30874967469531595,0.3926086763514518,0.46041281785834093,0.4086880559359783,0.33762762534929724,0.3071845511832877,0.31908539345223275,0.3492696288414052,0.42649585306776366,0.4748830672859776,0.43327713181561944,0.3274393947106539,0.31603258866660094,0.29006292673273915,0.31199964816299036,0.4021234668530738,0.4541805245381322,0.4064810703475162,0.3309660730450593,0.30101413059783433,0.30686032724570467,0.32424180367289523,0.4255087600444576,0.47154893068783893,0.4494852553220278
HOUSEHOLD_2_450_WI_3_evaluation,0.23316530022488174,0.21189952308279902,0.21268703938585934,0.21612477228672117,0.2748260734460163,0.32228897250083866,0.2860816391551848,0.23633933774450808,0.21502918582830138,0.22335977541656293,0.24448874018898367,0.2985470971474346,0.33241814710018436,0.3032939922709336,0.22920757629745775,0.22122281206662067,0.20304404871291742,0.2183997537140933,0.2814864267971517,0.31792636717669254,0.28453674924326133,0.23167625113154156,0.21070989141848406,0.21480222907199328,0.22696926257102668,0.2978561320311203,0.33008425148148723,0.31463967872541954
HOUSEHOLD_2_453_WI_3_evaluation,0.36640261463909984,0.33298496484439843,0.3342224904634932,0.33962464216484756,0.431869543986597,0.506454099644175,0.44955686152957613,0.37139038788422696,0.3379030063016164,0.350993932797456,0.3841965917255457,0.46914543837454,0.5223713740145753,0.47660484499718136,0.3601833341817193,0.34763584753326104,0.31906921940601307,0.3431996129792894,0.4423358135383812,0.4995985769919454,0.44712917738226776,0.36406268034956524,0.33111554365761775,0.33754635997027516,0.35666598404018474,0.4680596360489033,0.5187038237566228,0.4944337808542306
HOUSEHOLD_2_457_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_461_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
