id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_285_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_287_CA_1_evaluation,0.6999120345091715,0.5416003703127675,0.4720764578141645,0.571825595519583,0.7541678531259511,0.8738089320395132,0.8624617106800954,0.7394422230120392,0.5822298255726511,0.5018855367616112,0.5657511925773522,0.7243667159010115,0.8507519938089118,0.8448302925422192,0.6996537961656509,0.5154622202321576,0.4439106977361465,0.5495178705661595,0.7306912831022141,0.833241466335865,0.8061232194565253,0.6938059970389543,0.557460034280004,0.48123542577812906,0.5542603142819182,0.7421780581743528,0.8653876177344106,0.8003739418095966
HOUSEHOLD_2_288_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_292_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_293_CA_1_evaluation,0.11051242650144813,0.08551584794412119,0.07453838807592071,0.09028825192414468,0.11907913470409756,0.13796983137465996,0.13617816484422557,0.11675403521242725,0.0919310250904186,0.07924508475183334,0.08932913567010825,0.11437369198437025,0.1343292621803545,0.1333942567171925,0.11047165202615541,0.08138877161560384,0.0700911628004442,0.08676597956307783,0.11537230785824433,0.1315644420530313,0.12728261359839874,0.10954831532194016,0.08802000541263222,0.07598454091233617,0.08751478646556603,0.11718600918542413,0.13664015016859116,0.12637483291730472
HOUSEHOLD_2_295_CA_1_evaluation,0.6630745590086887,0.5130950876647271,0.4472303284555243,0.5417295115448681,0.7144748082245853,0.8278189882479599,0.8170689890653535,0.7005242112745634,0.5515861505425116,0.47547050851100003,0.5359748140206495,0.6862421519062215,0.805975573082127,0.800365540303155,0.6628299121569324,0.48833262969362307,0.4205469768026651,0.5205958773784669,0.692233847149466,0.7893866523181879,0.7636956815903925,0.657289891931641,0.5281200324757933,0.455907245474017,0.5250887187933962,0.7031160551125447,0.8198409010115469,0.7582489975038285
HOUSEHOLD_2_297_CA_1_evaluation,0.33153727950434436,0.25654754383236356,0.22361516422776215,0.2708647557724341,0.35723740411229266,0.4139094941239799,0.40853449453267676,0.3502621056372817,0.2757930752712558,0.23773525425550002,0.26798740701032475,0.34312107595311075,0.4029877865410635,0.4001827701515775,0.3314149560784662,0.24416631484681153,0.21027348840133256,0.26029793868923345,0.346116923574733,0.39469332615909397,0.38184784079519624,0.3286449459658205,0.26406001623789666,0.2279536227370085,0.2625443593966981,0.35155802755627236,0.40992045050577347,0.37912449875191423
HOUSEHOLD_2_299_CA_1_evaluation,1.3629865935178602,1.0546954579774945,0.9193067862696888,1.113555107064451,1.4686426613505363,1.701627920287473,1.6795306997454487,1.4399664342866025,1.1338159761151627,0.9773560452726111,1.1017260065980017,1.410608867807233,1.6567275668910386,1.645195832845374,1.3624837083225834,1.0037948499257807,0.8644576745388116,1.0701137479446263,1.4229251302516799,1.6226281186540528,1.5698189010469177,1.351095888970595,1.085580066755797,0.937142671252146,1.0793490330753144,1.4452941132868973,1.6852285187459575,1.558622939313425
HOUSEHOLD_2_301_CA_1_evaluation,0.4420497060057925,0.34206339177648476,0.29815355230368285,0.3611530076965787,0.47631653881639024,0.5518793254986398,0.5447126593769023,0.467016140849709,0.3677241003616744,0.31698033900733336,0.357316542680433,0.457494767937481,0.537317048721418,0.53357702686877,0.44188660810462166,0.3255550864624154,0.2803646512017768,0.3470639182523113,0.4614892314329773,0.5262577682121252,0.5091304543935949,0.43819326128776065,0.3520800216505289,0.3039381636493447,0.3500591458622641,0.4687440367416965,0.5465606006743646,0.5054993316692189
HOUSEHOLD_2_305_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_308_CA_1_evaluation,0.5525621325072406,0.4275792397206059,0.3726919403796035,0.4514412596207234,0.5953956735204877,0.6898491568732998,0.6808908242211278,0.5837701760621361,0.45965512545209297,0.3962254237591667,0.4466456783505412,0.5718684599218512,0.6716463109017724,0.6669712835859625,0.552358260130777,0.40694385807801914,0.3504558140022209,0.4338298978153891,0.5768615392912215,0.6578222102651565,0.6364130679919937,0.5477415766097007,0.44010002706316104,0.3799227045616808,0.4375739323278301,0.5859300459271205,0.6832007508429557,0.6318741645865236
HOUSEHOLD_2_310_CA_1_evaluation,0.5525621325072406,0.4275792397206059,0.3726919403796035,0.4514412596207234,0.5953956735204877,0.6898491568732998,0.6808908242211278,0.5837701760621361,0.45965512545209297,0.3962254237591667,0.4466456783505412,0.5718684599218512,0.6716463109017724,0.6669712835859625,0.552358260130777,0.40694385807801914,0.3504558140022209,0.4338298978153891,0.5768615392912215,0.6578222102651565,0.6364130679919937,0.5477415766097007,0.44010002706316104,0.3799227045616808,0.4375739323278301,0.5859300459271205,0.6832007508429557,0.6318741645865236
HOUSEHOLD_2_315_CA_1_evaluation,0.40521223050530975,0.31355810912844434,0.2733074229450426,0.3310569237218638,0.4366234939150243,0.5058893817070865,0.49931993776216044,0.42809812911223316,0.33708042533153487,0.2905653107567222,0.3275401641237302,0.41937020394269087,0.4925406279946331,0.4891122746297058,0.40506272409590316,0.29842549592388073,0.25700093026829535,0.3181419250646187,0.4230317954802292,0.4824029541944481,0.46670291652746204,0.4016771561804472,0.3227400198463181,0.27860998334523257,0.3208875503737421,0.4296820336798884,0.5010138839515009,0.46337438736345066
HOUSEHOLD_2_321_CA_1_evaluation,0.5893996080077233,0.4560845223686463,0.3975380697382438,0.48153734359543826,0.6350887184218535,0.7358391006648531,0.7262835458358696,0.6226881877996119,0.4902988004822325,0.4226404520097778,0.47642205690724393,0.6099930239166412,0.7164227316285573,0.7114360358250266,0.5891821441394954,0.4340734486165538,0.3738195349357023,0.4627518910030817,0.6153189752439697,0.7016770242828336,0.6788406058581266,0.5842576817170141,0.46944002886737174,0.40525088486579286,0.46674552781635215,0.6249920489889286,0.7287474675658194,0.6739991088922919
HOUSEHOLD_2_325_CA_1_evaluation,0.40521223050530975,0.31355810912844434,0.2733074229450426,0.3310569237218638,0.4366234939150243,0.5058893817070865,0.49931993776216044,0.42809812911223316,0.33708042533153487,0.2905653107567222,0.3275401641237302,0.41937020394269087,0.4925406279946331,0.4891122746297058,0.40506272409590316,0.29842549592388073,0.25700093026829535,0.3181419250646187,0.4230317954802292,0.4824029541944481,0.46670291652746204,0.4016771561804472,0.3227400198463181,0.27860998334523257,0.3208875503737421,0.4296820336798884,0.5010138839515009,0.46337438736345066
HOUSEHOLD_2_326_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_327_CA_1_evaluation,0.14734990200193082,0.11402113059216157,0.09938451743456095,0.12038433589885957,0.1587721796054634,0.18395977516621329,0.1815708864589674,0.15567204694990297,0.12257470012055813,0.10566011300244445,0.11910551422681098,0.1524982559791603,0.17910568290713932,0.17785900895625664,0.14729553603487386,0.10851836215413845,0.09345488373392558,0.11568797275077042,0.15382974381099243,0.1754192560707084,0.16971015146453164,0.14606442042925352,0.11736000721684293,0.10131272121644821,0.11668638195408804,0.15624801224723214,0.18218686689145486,0.16849977722307297
HOUSEHOLD_2_328_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_329_CA_1_evaluation,0.40521223050530975,0.31355810912844434,0.2733074229450426,0.3310569237218638,0.4366234939150243,0.5058893817070865,0.49931993776216044,0.42809812911223316,0.33708042533153487,0.2905653107567222,0.3275401641237302,0.41937020394269087,0.4925406279946331,0.4891122746297058,0.40506272409590316,0.29842549592388073,0.25700093026829535,0.3181419250646187,0.4230317954802292,0.4824029541944481,0.46670291652746204,0.4016771561804472,0.3227400198463181,0.27860998334523257,0.3208875503737421,0.4296820336798884,0.5010138839515009,0.46337438736345066
HOUSEHOLD_2_332_CA_1_evaluation,0.6262370835082061,0.48458980501668675,0.42238419909688407,0.5116334275701532,0.6747817633232195,0.7818290444564066,0.7716762674506117,0.6616061995370878,0.5209424755123722,0.44905548026038894,0.5061984354639467,0.6481175879114315,0.7611991523553422,0.7559007880640909,0.626006028148214,0.4612030391550884,0.39718325586918374,0.49167388419077435,0.6537764111967179,0.7455318383005108,0.7212681437242596,0.6207737868243276,0.49878003067158255,0.43057906516990496,0.4959171233048742,0.6640540520507368,0.7742941842886832,0.7161240531980602
HOUSEHOLD_2_334_CA_1_evaluation,0.14734990200193082,0.11402113059216157,0.09938451743456095,0.12038433589885957,0.1587721796054634,0.18395977516621329,0.1815708864589674,0.15567204694990297,0.12257470012055813,0.10566011300244445,0.11910551422681098,0.1524982559791603,0.17910568290713932,0.17785900895625664,0.14729553603487386,0.10851836215413845,0.09345488373392558,0.11568797275077042,0.15382974381099243,0.1754192560707084,0.16971015146453164,0.14606442042925352,0.11736000721684293,0.10131272121644821,0.11668638195408804,0.15624801224723214,0.18218686689145486,0.16849977722307297
HOUSEHOLD_2_336_CA_1_evaluation,0.4420497060057925,0.34206339177648476,0.29815355230368285,0.3611530076965787,0.47631653881639024,0.5518793254986398,0.5447126593769023,0.467016140849709,0.3677241003616744,0.31698033900733336,0.357316542680433,0.457494767937481,0.537317048721418,0.53357702686877,0.44188660810462166,0.3255550864624154,0.2803646512017768,0.3470639182523113,0.4614892314329773,0.5262577682121252,0.5091304543935949,0.43819326128776065,0.3520800216505289,0.3039381636493447,0.3500591458622641,0.4687440367416965,0.5465606006743646,0.5054993316692189
HOUSEHOLD_2_337_CA_1_evaluation,0.22102485300289626,0.17103169588824238,0.14907677615184142,0.18057650384828935,0.23815826940819512,0.2759396627493199,0.27235632968845114,0.2335080704248545,0.1838620501808372,0.15849016950366668,0.1786582713402165,0.2287473839687405,0.268658524360709,0.266788513434385,0.22094330405231083,0.1627775432312077,0.1401823256008884,0.17353195912615565,0.23074461571648866,0.2631288841060626,0.25456522719679747,0.21909663064388032,0.17604001082526444,0.15196908182467234,0.17502957293113205,0.23437201837084826,0.2732803003371823,0.25274966583460945
HOUSEHOLD_2_341_CA_1_evaluation,0.7367495100096542,0.570105652960808,0.49692258717280474,0.6019216794942979,0.793860898027317,0.9197988758310665,0.9078544322948372,0.7783602347495149,0.6128735006027907,0.5283005650122222,0.595527571134055,0.7624912798958017,0.8955284145356966,0.8892950447812833,0.7364776801743694,0.5425918107706923,0.46727441866962793,0.5784398637538521,0.7691487190549622,0.877096280353542,0.8485507573226583,0.7303221021462677,0.5868000360842147,0.506563606082241,0.5834319097704402,0.7812400612361607,0.9109343344572743,0.8424988861153648
HOUSEHOLD_2_347_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_348_CA_1_evaluation,1.0682867895139987,0.8266531967931715,0.720537751400567,0.8727864352667319,1.1510983021396097,1.3337083699550465,1.316388926827514,1.1286223403867968,0.8886665758740465,0.7660358192677224,0.8635149781443797,1.1056123558489124,1.2985162010767601,1.289477814932861,1.0678926362528356,0.7867581256175038,0.6775479070709605,0.8387378024430857,1.1152656426296952,1.2717896065126362,1.2303985981178545,1.0589670481120883,0.8508600523221114,0.7345172288192496,0.8459762691671383,1.1327980887924332,1.3208547849630479,1.221623384867279
HOUSEHOLD_2_349_CA_1_evaluation,0.8472619365111023,0.6556215009049291,0.5714609752487254,0.6922099314184424,0.9129400327314144,1.0577687072057262,1.0440325971390627,0.8951142699619421,0.7048045256932093,0.6075456497640556,0.6848567068041631,0.8768649718801719,1.029857676716051,1.0226893014984757,0.8469493322005247,0.6239805823862961,0.5373655814700721,0.6652058433169299,0.8845210269132064,1.0086607224065733,0.9758333709210569,0.8398704174682078,0.6748200414968469,0.5825481469945772,0.6709466962360062,0.8984260704215848,1.0475744846258654,0.9688737190326695
HOUSEHOLD_2_350_CA_1_evaluation,0.33153727950434436,0.25654754383236356,0.22361516422776215,0.2708647557724341,0.35723740411229266,0.4139094941239799,0.40853449453267676,0.3502621056372817,0.2757930752712558,0.23773525425550002,0.26798740701032475,0.34312107595311075,0.4029877865410635,0.4001827701515775,0.3314149560784662,0.24416631484681153,0.21027348840133256,0.26029793868923345,0.346116923574733,0.39469332615909397,0.38184784079519624,0.3286449459658205,0.26406001623789666,0.2279536227370085,0.2625443593966981,0.35155802755627236,0.40992045050577347,0.37912449875191423
HOUSEHOLD_2_351_CA_1_evaluation,0.11051242650144813,0.08551584794412119,0.07453838807592071,0.09028825192414468,0.11907913470409756,0.13796983137465996,0.13617816484422557,0.11675403521242725,0.0919310250904186,0.07924508475183334,0.08932913567010825,0.11437369198437025,0.1343292621803545,0.1333942567171925,0.11047165202615541,0.08138877161560384,0.0700911628004442,0.08676597956307783,0.11537230785824433,0.1315644420530313,0.12728261359839874,0.10954831532194016,0.08802000541263222,0.07598454091233617,0.08751478646556603,0.11718600918542413,0.13664015016859116,0.12637483291730472
HOUSEHOLD_2_352_CA_1_evaluation,0.5525621325072406,0.4275792397206059,0.3726919403796035,0.4514412596207234,0.5953956735204877,0.6898491568732998,0.6808908242211278,0.5837701760621361,0.45965512545209297,0.3962254237591667,0.4466456783505412,0.5718684599218512,0.6716463109017724,0.6669712835859625,0.552358260130777,0.40694385807801914,0.3504558140022209,0.4338298978153891,0.5768615392912215,0.6578222102651565,0.6364130679919937,0.5477415766097007,0.44010002706316104,0.3799227045616808,0.4375739323278301,0.5859300459271205,0.6832007508429557,0.6318741645865236
HOUSEHOLD_2_355_CA_1_evaluation,0.22102485300289626,0.17103169588824238,0.14907677615184142,0.18057650384828935,0.23815826940819512,0.2759396627493199,0.27235632968845114,0.2335080704248545,0.1838620501808372,0.15849016950366668,0.1786582713402165,0.2287473839687405,0.268658524360709,0.266788513434385,0.22094330405231083,0.1627775432312077,0.1401823256008884,0.17353195912615565,0.23074461571648866,0.2631288841060626,0.25456522719679747,0.21909663064388032,0.17604001082526444,0.15196908182467234,0.17502957293113205,0.23437201837084826,0.2732803003371823,0.25274966583460945
HOUSEHOLD_2_357_CA_1_evaluation,0.14734990200193082,0.11402113059216157,0.09938451743456095,0.12038433589885957,0.1587721796054634,0.18395977516621329,0.1815708864589674,0.15567204694990297,0.12257470012055813,0.10566011300244445,0.11910551422681098,0.1524982559791603,0.17910568290713932,0.17785900895625664,0.14729553603487386,0.10851836215413845,0.09345488373392558,0.11568797275077042,0.15382974381099243,0.1754192560707084,0.16971015146453164,0.14606442042925352,0.11736000721684293,0.10131272121644821,0.11668638195408804,0.15624801224723214,0.18218686689145486,0.16849977722307297
HOUSEHOLD_2_362_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_366_CA_1_evaluation,0.29469980400386164,0.22804226118432314,0.1987690348691219,0.24076867179771913,0.3175443592109268,0.36791955033242657,0.3631417729179348,0.31134409389980594,0.24514940024111626,0.2113202260048889,0.23821102845362196,0.3049965119583206,0.35821136581427865,0.3557180179125133,0.2945910720697477,0.2170367243082769,0.18690976746785115,0.23137594550154084,0.30765948762198486,0.3508385121414168,0.3394203029290633,0.29212884085850704,0.23472001443368587,0.20262544243289643,0.23337276390817607,0.3124960244944643,0.3643737337829097,0.33699955444614593
HOUSEHOLD_2_368_CA_1_evaluation,0.11051242650144813,0.08551584794412119,0.07453838807592071,0.09028825192414468,0.11907913470409756,0.13796983137465996,0.13617816484422557,0.11675403521242725,0.0919310250904186,0.07924508475183334,0.08932913567010825,0.11437369198437025,0.1343292621803545,0.1333942567171925,0.11047165202615541,0.08138877161560384,0.0700911628004442,0.08676597956307783,0.11537230785824433,0.1315644420530313,0.12728261359839874,0.10954831532194016,0.08802000541263222,0.07598454091233617,0.08751478646556603,0.11718600918542413,0.13664015016859116,0.12637483291730472
HOUSEHOLD_2_369_CA_1_evaluation,0.8472619365111023,0.6556215009049291,0.5714609752487254,0.6922099314184424,0.9129400327314144,1.0577687072057262,1.0440325971390627,0.8951142699619421,0.7048045256932093,0.6075456497640556,0.6848567068041631,0.8768649718801719,1.029857676716051,1.0226893014984757,0.8469493322005247,0.6239805823862961,0.5373655814700721,0.6652058433169299,0.8845210269132064,1.0086607224065733,0.9758333709210569,0.8398704174682078,0.6748200414968469,0.5825481469945772,0.6709466962360062,0.8984260704215848,1.0475744846258654,0.9688737190326695
HOUSEHOLD_2_370_CA_1_evaluation,0.18418737750241354,0.142526413240202,0.12423064679320119,0.15048041987357447,0.19846522450682924,0.2299497189577666,0.2269636080737093,0.19459005868737872,0.15321837515069767,0.13207514125305556,0.14888189278351374,0.19062281997395042,0.22388210363392416,0.22232376119532082,0.18411942004359236,0.13564795269267307,0.11681860466740698,0.14460996593846304,0.19228717976374055,0.2192740700883855,0.21213768933066457,0.18258052553656692,0.14670000902105368,0.12664090152056026,0.14585797744261006,0.19531001530904019,0.22773358361431859,0.2106247215288412
HOUSEHOLD_2_371_CA_1_evaluation,0.4420497060057925,0.34206339177648476,0.29815355230368285,0.3611530076965787,0.47631653881639024,0.5518793254986398,0.5447126593769023,0.467016140849709,0.3677241003616744,0.31698033900733336,0.357316542680433,0.457494767937481,0.537317048721418,0.53357702686877,0.44188660810462166,0.3255550864624154,0.2803646512017768,0.3470639182523113,0.4614892314329773,0.5262577682121252,0.5091304543935949,0.43819326128776065,0.3520800216505289,0.3039381636493447,0.3500591458622641,0.4687440367416965,0.5465606006743646,0.5054993316692189
HOUSEHOLD_2_375_CA_1_evaluation,0.7735869855101368,0.5986109356088483,0.521768716531445,0.6320177634690127,0.8335539429286828,0.9657888196226198,0.953247153909579,0.8172782464869907,0.6435171756329302,0.5547155932628334,0.6253039496907576,0.8006158438905917,0.9403048352624814,0.9337597970203474,0.7733015641830878,0.5697214013092269,0.4906381396031093,0.6073618569415448,0.8076061550077103,0.9209510943712191,0.8909782951887911,0.7668382072535811,0.6161400378884254,0.5318917863863531,0.6126035052589622,0.8203020642979688,0.956481051180138,0.8846238304211331
HOUSEHOLD_2_376_CA_1_evaluation,0.7367495100096542,0.570105652960808,0.49692258717280474,0.6019216794942979,0.793860898027317,0.9197988758310665,0.9078544322948372,0.7783602347495149,0.6128735006027907,0.5283005650122222,0.595527571134055,0.7624912798958017,0.8955284145356966,0.8892950447812833,0.7364776801743694,0.5425918107706923,0.46727441866962793,0.5784398637538521,0.7691487190549622,0.877096280353542,0.8485507573226583,0.7303221021462677,0.5868000360842147,0.506563606082241,0.5834319097704402,0.7812400612361607,0.9109343344572743,0.8424988861153648
HOUSEHOLD_2_379_CA_1_evaluation,0.2578623285033789,0.19953697853628277,0.17392290551048165,0.21067258782300424,0.27785131430956095,0.3219296065408732,0.317749051303193,0.2724260821623302,0.21450572521097672,0.1849051977542778,0.20843464989691923,0.2668719479635306,0.3134349450874938,0.31125326567344913,0.2577671880610293,0.18990713376974228,0.16354604653436977,0.20245395231384825,0.2692020516692367,0.3069836981237397,0.2969927650629304,0.2556127357511937,0.20538001262947514,0.17729726212878438,0.20420116841965405,0.27343402143265627,0.318827017060046,0.2948746101403777
HOUSEHOLD_2_380_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_383_CA_1_evaluation,0.29469980400386164,0.22804226118432314,0.1987690348691219,0.24076867179771913,0.3175443592109268,0.36791955033242657,0.3631417729179348,0.31134409389980594,0.24514940024111626,0.2113202260048889,0.23821102845362196,0.3049965119583206,0.35821136581427865,0.3557180179125133,0.2945910720697477,0.2170367243082769,0.18690976746785115,0.23137594550154084,0.30765948762198486,0.3508385121414168,0.3394203029290633,0.29212884085850704,0.23472001443368587,0.20262544243289643,0.23337276390817607,0.3124960244944643,0.3643737337829097,0.33699955444614593
HOUSEHOLD_2_384_CA_1_evaluation,0.8104244610106195,0.6271162182568887,0.5466148458900852,0.6621138474437276,0.8732469878300486,1.011778763414173,0.9986398755243209,0.8561962582244663,0.6741608506630697,0.5811306215134444,0.6550803282474604,0.8387404078853817,0.9850812559892662,0.9782245492594116,0.8101254481918063,0.5968509918477615,0.5140018605365907,0.6362838501292374,0.8460635909604584,0.9648059083888962,0.9334058330549241,0.8033543123608944,0.6454800396926362,0.5572199666904651,0.6417751007474842,0.8593640673597768,1.0020277679030019,0.9267487747269013
HOUSEHOLD_2_388_CA_1_evaluation,0.6999120345091715,0.5416003703127675,0.4720764578141645,0.571825595519583,0.7541678531259511,0.8738089320395132,0.8624617106800954,0.7394422230120392,0.5822298255726511,0.5018855367616112,0.5657511925773522,0.7243667159010115,0.8507519938089118,0.8448302925422192,0.6996537961656509,0.5154622202321576,0.4439106977361465,0.5495178705661595,0.7306912831022141,0.833241466335865,0.8061232194565253,0.6938059970389543,0.557460034280004,0.48123542577812906,0.5542603142819182,0.7421780581743528,0.8653876177344106,0.8003739418095966
HOUSEHOLD_2_390_CA_1_evaluation,0.40521223050530975,0.31355810912844434,0.2733074229450426,0.3310569237218638,0.4366234939150243,0.5058893817070865,0.49931993776216044,0.42809812911223316,0.33708042533153487,0.2905653107567222,0.3275401641237302,0.41937020394269087,0.4925406279946331,0.4891122746297058,0.40506272409590316,0.29842549592388073,0.25700093026829535,0.3181419250646187,0.4230317954802292,0.4824029541944481,0.46670291652746204,0.4016771561804472,0.3227400198463181,0.27860998334523257,0.3208875503737421,0.4296820336798884,0.5010138839515009,0.46337438736345066
HOUSEHOLD_2_391_CA_1_evaluation,0.22102485300289626,0.17103169588824238,0.14907677615184142,0.18057650384828935,0.23815826940819512,0.2759396627493199,0.27235632968845114,0.2335080704248545,0.1838620501808372,0.15849016950366668,0.1786582713402165,0.2287473839687405,0.268658524360709,0.266788513434385,0.22094330405231083,0.1627775432312077,0.1401823256008884,0.17353195912615565,0.23074461571648866,0.2631288841060626,0.25456522719679747,0.21909663064388032,0.17604001082526444,0.15196908182467234,0.17502957293113205,0.23437201837084826,0.2732803003371823,0.25274966583460945
HOUSEHOLD_2_394_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_398_CA_1_evaluation,0.11051242650144813,0.08551584794412119,0.07453838807592071,0.09028825192414468,0.11907913470409756,0.13796983137465996,0.13617816484422557,0.11675403521242725,0.0919310250904186,0.07924508475183334,0.08932913567010825,0.11437369198437025,0.1343292621803545,0.1333942567171925,0.11047165202615541,0.08138877161560384,0.0700911628004442,0.08676597956307783,0.11537230785824433,0.1315644420530313,0.12728261359839874,0.10954831532194016,0.08802000541263222,0.07598454091233617,0.08751478646556603,0.11718600918542413,0.13664015016859116,0.12637483291730472
HOUSEHOLD_2_406_CA_1_evaluation,0.14734990200193082,0.11402113059216157,0.09938451743456095,0.12038433589885957,0.1587721796054634,0.18395977516621329,0.1815708864589674,0.15567204694990297,0.12257470012055813,0.10566011300244445,0.11910551422681098,0.1524982559791603,0.17910568290713932,0.17785900895625664,0.14729553603487386,0.10851836215413845,0.09345488373392558,0.11568797275077042,0.15382974381099243,0.1754192560707084,0.16971015146453164,0.14606442042925352,0.11736000721684293,0.10131272121644821,0.11668638195408804,0.15624801224723214,0.18218686689145486,0.16849977722307297
