id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_222_CA_3_evaluation,2.791462870047905,2.560851036085051,2.4710148048658978,2.230815640413943,2.619830916334853,3.3265689574794153,3.3493883393614152,2.79603940062981,2.4966004137695124,2.4930475022238365,2.384270004900747,2.6707196267919064,3.44801614622348,3.545929388683768,2.899595932045182,2.5663509697050415,2.515735475048668,2.405178203542205,2.737678514558389,3.476867956002584,3.573046112208032,2.9532608247554535,2.6958570290459853,2.722592135358774,2.5349787165112496,2.8613698337332965,3.63818695345631,3.8052660479159366
HOUSEHOLD_2_223_CA_3_evaluation,0.37219504933972064,0.3414468048113401,0.32946864064878634,0.29744208538852573,0.34931078884464706,0.44354252766392205,0.44658511191485534,0.372805253417308,0.33288005516926833,0.33240633362984484,0.31790266732009953,0.3560959502389208,0.45973548616313065,0.47279058515783573,0.3866127909393576,0.34218012929400554,0.3354313966731557,0.3206904271389607,0.36502380194111855,0.46358239413367786,0.4764061482944042,0.3937681099673938,0.35944760387279806,0.3630122847145032,0.33799716220149995,0.3815159778311062,0.48509159379417466,0.5073688063887916
HOUSEHOLD_2_224_CA_3_evaluation,0.14887801973588827,0.13657872192453605,0.13178745625951455,0.1189768341554103,0.13972431553785883,0.1774170110655688,0.17863404476594213,0.1491221013669232,0.13315202206770732,0.13296253345193793,0.1271610669280398,0.14243838009556833,0.18389419446525226,0.1891162340631343,0.15464511637574302,0.1368720517176022,0.13417255866926225,0.12827617085558427,0.1460095207764474,0.18543295765347115,0.1905624593177617,0.1575072439869575,0.14377904154911922,0.14520491388580126,0.13519886488059998,0.15260639113244248,0.19403663751766986,0.20294752255551662
HOUSEHOLD_2_226_CA_3_evaluation,0.7816096036134134,0.7170382901038143,0.6918841453624514,0.6246283793159041,0.7335526565737589,0.9314393080942363,0.9378287350211962,0.7828910321763468,0.6990481158554634,0.6980533006226742,0.6675956013722091,0.7478014955017337,0.9654445209425744,0.9928602288314551,0.811886860972651,0.7185782715174116,0.704405933013627,0.6734498969918175,0.7665499840763489,0.9735230276807235,1.0004529114182488,0.8269130309315269,0.7548399681328759,0.7623257979004566,0.7097940406231499,0.801183553445323,1.018692346967767,1.0654744934164622
HOUSEHOLD_2_227_CA_3_evaluation,0.07443900986794413,0.06828936096226802,0.06589372812975727,0.05948841707770515,0.06986215776892941,0.0887085055327844,0.08931702238297107,0.0745610506834616,0.06657601103385366,0.06648126672596896,0.0635805334640199,0.07121919004778417,0.09194709723262613,0.09455811703156715,0.07732255818787151,0.0684360258588011,0.06708627933463113,0.06413808542779213,0.0730047603882237,0.09271647882673557,0.09528122965888085,0.07875362199347875,0.07188952077455961,0.07260245694290063,0.06759943244029999,0.07630319556622124,0.09701831875883493,0.10147376127775831
HOUSEHOLD_2_228_CA_3_evaluation,0.632731583877525,0.5804595681792782,0.5600966891029368,0.5056515451604937,0.5938283410359,0.7540222970286674,0.7591946902552541,0.6337689308094236,0.5658960937877561,0.5650907671707363,0.5404345344441692,0.6053631154061654,0.7815503264773221,0.8037439947683207,0.6572417445969079,0.5817062197998094,0.5702333743443646,0.5451737261362332,0.6205404632999015,0.7880900700272523,0.8098904521004872,0.6694057869445694,0.6110609265837567,0.6171208840146554,0.5745951757425499,0.6485771623128805,0.8246557094500969,0.8625269708609457
HOUSEHOLD_2_231_CA_3_evaluation,0.2605365345378045,0.2390127633679381,0.23062804845415047,0.20820945977196806,0.24451755219125298,0.3104797693647455,0.31260957834039876,0.2609636773921156,0.23301603861848783,0.2326844335408914,0.2225318671240697,0.24926716516724462,0.3218148403141915,0.330953409610485,0.27062895365755035,0.2395260905058039,0.234801977671209,0.2244832989972725,0.255516661358783,0.32450767589357454,0.333484303806083,0.27563767697717567,0.25161332271095865,0.2541085993001522,0.23659801354105,0.26706118448177435,0.3395641156559223,0.35515816447215415
HOUSEHOLD_2_233_CA_3_evaluation,0.14887801973588827,0.13657872192453605,0.13178745625951455,0.1189768341554103,0.13972431553785883,0.1774170110655688,0.17863404476594213,0.1491221013669232,0.13315202206770732,0.13296253345193793,0.1271610669280398,0.14243838009556833,0.18389419446525226,0.1891162340631343,0.15464511637574302,0.1368720517176022,0.13417255866926225,0.12827617085558427,0.1460095207764474,0.18543295765347115,0.1905624593177617,0.1575072439869575,0.14377904154911922,0.14520491388580126,0.13519886488059998,0.15260639113244248,0.19403663751766986,0.20294752255551662
HOUSEHOLD_2_234_CA_3_evaluation,0.7071705937454692,0.6487489291415462,0.6259904172326941,0.565139962238199,0.6636904988048294,0.8427308025614518,0.8485117126382252,0.7083299814928852,0.6324721048216098,0.6315720338967052,0.6040150679081892,0.6765823054539496,0.8734974237099482,0.898302111799888,0.7345643027847795,0.6501422456586105,0.6373196536789958,0.6093118115640254,0.6935452236881252,0.8808065488539879,0.905171681759368,0.7481594089380482,0.6829504473583163,0.689723340957556,0.6421946081828499,0.7248803578791018,0.9216740282089319,0.964000732138704
HOUSEHOLD_2_235_CA_3_evaluation,0.4094145542736928,0.37559148529247416,0.362415504713665,0.32718629392737836,0.38424186772911184,0.4878967804303143,0.49124362310634095,0.41008577875903884,0.3661680606861952,0.3656469669928294,0.34969293405210955,0.3917055452628129,0.5057090347794437,0.5200696436736194,0.42527407003329337,0.3763981422234061,0.3689745363404713,0.35275946985285683,0.40152618213523045,0.5099406335470457,0.5240467631238447,0.4331449209641332,0.3953923642600779,0.39931351318595354,0.37179687842165,0.41966757561421686,0.5336007531735922,0.5581056870276707
HOUSEHOLD_2_238_CA_3_evaluation,0.9677071282832738,0.8877616925094844,0.8566184656868446,0.773349422010167,0.9082080509960825,1.1532105719261974,1.1611212909786242,0.969293658885001,0.8654881434400977,0.8642564674375968,0.826546935032259,0.9258494706211943,1.1953122640241398,1.229255521410373,1.0051932564423298,0.8896683361644144,0.8721216313502048,0.833795110561298,0.9490618850469082,1.2053142247475626,1.238655985565451,1.023797085915224,0.934563770069275,0.9438319402577083,0.8787926217239,0.9919415423608763,1.2612381438648543,1.319158896610858
HOUSEHOLD_2_239_CA_3_evaluation,0.6699510888114971,0.6146042486604122,0.5930435531678154,0.5353957536993463,0.6287594199203648,0.7983765497950597,0.8038532014467397,0.6710494561511544,0.599184099304683,0.5983314005337207,0.5722248011761791,0.6409727104300574,0.8275238750936352,0.8510230532841043,0.6959030236908437,0.6159242327292099,0.6037765140116802,0.5772427688501293,0.6570428434940133,0.8344483094406201,0.8575310669299275,0.7087825979413088,0.6470056869710364,0.6534221124861057,0.6083948919626999,0.6867287600959912,0.8731648688295144,0.9132638514998248
HOUSEHOLD_2_240_CA_3_evaluation,1.2282436628210782,1.1267744558774224,1.087246514140995,0.981558881782135,1.1527256031873354,1.4636903412909428,1.4737308693190228,1.2302573362771165,1.0985041820585855,1.096940900978488,1.0490788021563286,1.1751166357884388,1.5171271043383312,1.560208931020858,1.2758222100998802,1.1291944266702183,1.1069236090214138,1.0582784095585704,1.2045785464056913,1.5298219006411369,1.572140289371534,1.2994347628923995,1.1861770927802335,1.1979405395578606,1.1153906352649499,1.2590027268426505,1.6008022595207765,1.6743170610830123
HOUSEHOLD_2_241_CA_3_evaluation,0.6699510888114971,0.6146042486604122,0.5930435531678154,0.5353957536993463,0.6287594199203648,0.7983765497950597,0.8038532014467397,0.6710494561511544,0.599184099304683,0.5983314005337207,0.5722248011761791,0.6409727104300574,0.8275238750936352,0.8510230532841043,0.6959030236908437,0.6159242327292099,0.6037765140116802,0.5772427688501293,0.6570428434940133,0.8344483094406201,0.8575310669299275,0.7087825979413088,0.6470056869710364,0.6534221124861057,0.6083948919626999,0.6867287600959912,0.8731648688295144,0.9132638514998248
HOUSEHOLD_2_242_CA_3_evaluation,0.18609752466986032,0.17072340240567005,0.16473432032439317,0.14872104269426287,0.17465539442232353,0.22177126383196102,0.22329255595742767,0.186402626708654,0.16644002758463416,0.16620316681492242,0.15895133366004977,0.1780479751194604,0.22986774308156532,0.23639529257891786,0.1933063954696788,0.17109006464700277,0.16771569833657785,0.16034521356948034,0.18251190097055928,0.23179119706683893,0.2382030741472021,0.1968840549836969,0.17972380193639903,0.1815061423572516,0.16899858110074997,0.1907579889155531,0.24254579689708733,0.2536844031943958
HOUSEHOLD_2_246_CA_3_evaluation,0.18609752466986032,0.17072340240567005,0.16473432032439317,0.14872104269426287,0.17465539442232353,0.22177126383196102,0.22329255595742767,0.186402626708654,0.16644002758463416,0.16620316681492242,0.15895133366004977,0.1780479751194604,0.22986774308156532,0.23639529257891786,0.1933063954696788,0.17109006464700277,0.16771569833657785,0.16034521356948034,0.18251190097055928,0.23179119706683893,0.2382030741472021,0.1968840549836969,0.17972380193639903,0.1815061423572516,0.16899858110074997,0.1907579889155531,0.24254579689708733,0.2536844031943958
HOUSEHOLD_2_247_CA_3_evaluation,0.521073069075609,0.4780255267358762,0.46125609690830094,0.4164189195439361,0.48903510438250597,0.620959538729491,0.6252191566807975,0.5219273547842312,0.46603207723697565,0.4653688670817828,0.4450637342481394,0.49853433033448924,0.643629680628383,0.66190681922097,0.5412579073151007,0.4790521810116078,0.469603955342418,0.448966597994545,0.511033322717566,0.6490153517871491,0.666968607612166,0.5512753539543513,0.5032266454219173,0.5082171986003045,0.4731960270821,0.5341223689635487,0.6791282313118446,0.7103163289443083
HOUSEHOLD_2_250_CA_3_evaluation,0.44663405920766486,0.40973616577360816,0.3953623687785437,0.3569305024662309,0.4191729466135765,0.5322510331967065,0.5359021342978265,0.44736630410076966,0.399456066203122,0.3988876003558139,0.3814832007841195,0.42731514028670503,0.5516825833957568,0.5673487021894029,0.46393534912722917,0.4106161551528067,0.4025176760077869,0.3848285125667529,0.4380285623293423,0.5562988729604135,0.5716873779532852,0.4725217319608726,0.4313371246473577,0.4356147416574039,0.4055965946418,0.45781917339732753,0.5821099125530097,0.6088425676665499
HOUSEHOLD_2_254_CA_3_evaluation,0.22331702960383243,0.20486808288680408,0.19768118438927185,0.17846525123311546,0.20958647330678826,0.26612551659835326,0.26795106714891326,0.22368315205038483,0.199728033101561,0.19944380017790694,0.19074160039205976,0.21365757014335252,0.2758412916978784,0.28367435109470146,0.23196767456361458,0.20530807757640335,0.20125883800389344,0.19241425628337644,0.21901428116467114,0.27814943648020674,0.2858436889766426,0.2362608659804363,0.21566856232367884,0.21780737082870194,0.2027982973209,0.22890958669866376,0.29105495627650485,0.30442128383327494
HOUSEHOLD_2_255_CA_3_evaluation,0.37219504933972064,0.3414468048113401,0.32946864064878634,0.29744208538852573,0.34931078884464706,0.44354252766392205,0.44658511191485534,0.372805253417308,0.33288005516926833,0.33240633362984484,0.31790266732009953,0.3560959502389208,0.45973548616313065,0.47279058515783573,0.3866127909393576,0.34218012929400554,0.3354313966731557,0.3206904271389607,0.36502380194111855,0.46358239413367786,0.4764061482944042,0.3937681099673938,0.35944760387279806,0.3630122847145032,0.33799716220149995,0.3815159778311062,0.48509159379417466,0.5073688063887916
HOUSEHOLD_2_256_CA_3_evaluation,0.6699510888114971,0.6146042486604122,0.5930435531678154,0.5353957536993463,0.6287594199203648,0.7983765497950597,0.8038532014467397,0.6710494561511544,0.599184099304683,0.5983314005337207,0.5722248011761791,0.6409727104300574,0.8275238750936352,0.8510230532841043,0.6959030236908437,0.6159242327292099,0.6037765140116802,0.5772427688501293,0.6570428434940133,0.8344483094406201,0.8575310669299275,0.7087825979413088,0.6470056869710364,0.6534221124861057,0.6083948919626999,0.6867287600959912,0.8731648688295144,0.9132638514998248
HOUSEHOLD_2_257_CA_3_evaluation,0.4094145542736928,0.37559148529247416,0.362415504713665,0.32718629392737836,0.38424186772911184,0.4878967804303143,0.49124362310634095,0.41008577875903884,0.3661680606861952,0.3656469669928294,0.34969293405210955,0.3917055452628129,0.5057090347794437,0.5200696436736194,0.42527407003329337,0.3763981422234061,0.3689745363404713,0.35275946985285683,0.40152618213523045,0.5099406335470457,0.5240467631238447,0.4331449209641332,0.3953923642600779,0.39931351318595354,0.37179687842165,0.41966757561421686,0.5336007531735922,0.5581056870276707
HOUSEHOLD_2_259_CA_3_evaluation,0.558292574009581,0.5121702072170101,0.4942029609731795,0.44616312808278863,0.5239661832669706,0.665313791495883,0.669877667872283,0.559207880125962,0.49932008275390244,0.49860950044476726,0.4768540009801493,0.5341439253583812,0.689603229244696,0.7091858777367536,0.5799191864090364,0.5132701939410083,0.5031470950097335,0.481035640708441,0.5475357029116777,0.6953735912005168,0.7146092224416063,0.5906521649510906,0.5391714058091971,0.5445184270717548,0.50699574330225,0.5722739667466593,0.727637390691262,0.7610532095831873
HOUSEHOLD_2_260_CA_3_evaluation,0.29775603947177653,0.2731574438490721,0.2635749125190291,0.2379536683108206,0.27944863107571766,0.3548340221311376,0.35726808953188427,0.2982442027338464,0.26630404413541464,0.26592506690387585,0.2543221338560796,0.28487676019113667,0.36778838893050453,0.3782324681262686,0.30929023275148604,0.2737441034352044,0.2683451173385245,0.25655234171116853,0.2920190415528948,0.3708659153069423,0.3811249186355234,0.315014487973915,0.28755808309823844,0.2904098277716025,0.27039772976119997,0.30521278226488496,0.3880732750353397,0.40589504511103325
HOUSEHOLD_2_261_CA_3_evaluation,0.33497554440574856,0.3073021243302061,0.2965217765839077,0.26769787684967317,0.3143797099601824,0.39918827489752984,0.40192660072336983,0.3355247280755772,0.2995920496523415,0.29916570026686035,0.28611240058808957,0.3204863552150287,0.4137619375468176,0.42551152664205216,0.34795151184542183,0.30796211636460497,0.3018882570058401,0.28862138442506463,0.32852142174700666,0.41722415472031005,0.42876553346496377,0.3543912989706544,0.3235028434855182,0.32671105624305286,0.30419744598134996,0.3433643800479956,0.4365824344147572,0.4566319257499124
HOUSEHOLD_2_262_CA_3_evaluation,0.632731583877525,0.5804595681792782,0.5600966891029368,0.5056515451604937,0.5938283410359,0.7540222970286674,0.7591946902552541,0.6337689308094236,0.5658960937877561,0.5650907671707363,0.5404345344441692,0.6053631154061654,0.7815503264773221,0.8037439947683207,0.6572417445969079,0.5817062197998094,0.5702333743443646,0.5451737261362332,0.6205404632999015,0.7880900700272523,0.8098904521004872,0.6694057869445694,0.6110609265837567,0.6171208840146554,0.5745951757425499,0.6485771623128805,0.8246557094500969,0.8625269708609457
HOUSEHOLD_2_268_CA_3_evaluation,0.33497554440574856,0.3073021243302061,0.2965217765839077,0.26769787684967317,0.3143797099601824,0.39918827489752984,0.40192660072336983,0.3355247280755772,0.2995920496523415,0.29916570026686035,0.28611240058808957,0.3204863552150287,0.4137619375468176,0.42551152664205216,0.34795151184542183,0.30796211636460497,0.3018882570058401,0.28862138442506463,0.32852142174700666,0.41722415472031005,0.42876553346496377,0.3543912989706544,0.3235028434855182,0.32671105624305286,0.30419744598134996,0.3433643800479956,0.4365824344147572,0.4566319257499124
HOUSEHOLD_2_269_CA_3_evaluation,0.4094145542736928,0.37559148529247416,0.362415504713665,0.32718629392737836,0.38424186772911184,0.4878967804303143,0.49124362310634095,0.41008577875903884,0.3661680606861952,0.3656469669928294,0.34969293405210955,0.3917055452628129,0.5057090347794437,0.5200696436736194,0.42527407003329337,0.3763981422234061,0.3689745363404713,0.35275946985285683,0.40152618213523045,0.5099406335470457,0.5240467631238447,0.4331449209641332,0.3953923642600779,0.39931351318595354,0.37179687842165,0.41966757561421686,0.5336007531735922,0.5581056870276707
HOUSEHOLD_2_270_CA_3_evaluation,0.9677071282832738,0.8877616925094844,0.8566184656868446,0.773349422010167,0.9082080509960825,1.1532105719261974,1.1611212909786242,0.969293658885001,0.8654881434400977,0.8642564674375968,0.826546935032259,0.9258494706211943,1.1953122640241398,1.229255521410373,1.0051932564423298,0.8896683361644144,0.8721216313502048,0.833795110561298,0.9490618850469082,1.2053142247475626,1.238655985565451,1.023797085915224,0.934563770069275,0.9438319402577083,0.8787926217239,0.9919415423608763,1.2612381438648543,1.319158896610858
HOUSEHOLD_2_273_CA_3_evaluation,1.3026826726890224,1.1950638168396905,1.1531402422707524,1.0410472988598403,1.2225877609562648,1.552398846823727,1.5630478917019939,1.304818386960578,1.165080193092439,1.163422167704457,1.1126593356203485,1.246335825836223,1.6090742015709574,1.6547670480524252,1.3531447682877515,1.1976304525290193,1.174009888356045,1.1224164949863624,1.2775833067939149,1.6225383794678725,1.667421519030415,1.3781883848858782,1.2580666135547933,1.270542996500761,1.1829900677052498,1.3353059224088717,1.6978205782796114,1.7757908223607706
HOUSEHOLD_2_275_CA_3_evaluation,0.7071705937454692,0.6487489291415462,0.6259904172326941,0.565139962238199,0.6636904988048294,0.8427308025614518,0.8485117126382252,0.7083299814928852,0.6324721048216098,0.6315720338967052,0.6040150679081892,0.6765823054539496,0.8734974237099482,0.898302111799888,0.7345643027847795,0.6501422456586105,0.6373196536789958,0.6093118115640254,0.6935452236881252,0.8808065488539879,0.905171681759368,0.7481594089380482,0.6829504473583163,0.689723340957556,0.6421946081828499,0.7248803578791018,0.9216740282089319,0.964000732138704
HOUSEHOLD_2_278_CA_3_evaluation,0.03721950493397207,0.03414468048113401,0.032946864064878637,0.029744208538852575,0.03493107888446471,0.0443542527663922,0.044658511191485534,0.0372805253417308,0.03328800551692683,0.03324063336298448,0.03179026673200995,0.035609595023892084,0.045973548616313066,0.047279058515783574,0.038661279093935755,0.03421801292940055,0.033543139667315564,0.032069042713896066,0.03650238019411185,0.04635823941336779,0.047640614829440424,0.03937681099673938,0.035944760387279805,0.036301228471450314,0.033799716220149996,0.03815159778311062,0.048509159379417466,0.050736880638879156
HOUSEHOLD_2_281_CA_3_evaluation,0.5955120789435531,0.5463148876981442,0.5271498250380582,0.4759073366216412,0.5588972621514353,0.7096680442622753,0.7145361790637685,0.5964884054676928,0.5326080882708293,0.5318501338077517,0.5086442677121592,0.5697535203822733,0.7355767778610091,0.7564649362525372,0.6185804655029721,0.5474882068704088,0.536690234677049,0.5131046834223371,0.5840380831057896,0.7417318306138846,0.7622498372710468,0.63002897594783,0.5751161661964769,0.580819655543205,0.5407954595223999,0.6104255645297699,0.7761465500706795,0.8117900902220665
HOUSEHOLD_2_282_CA_3_evaluation,1.7865362368306594,1.6389446630944327,1.5814494751141748,1.4277220098649237,1.676691786454306,2.129004132786826,2.143608537191306,1.7894652164030787,1.597824264812488,1.5955504014232555,1.525932803136478,1.7092605611468201,2.2067303335830273,2.2693948087576117,1.8557413965089167,1.6424646206112268,1.6100707040311475,1.5393140502670115,1.7521142493173691,2.225195491841654,2.2867495118131407,1.8900869278434904,1.7253484985894307,1.7424589666296155,1.6223863785672,1.8312766935893101,2.328439650212039,2.4353702706661995
HOUSEHOLD_2_283_CA_3_evaluation,0.7816096036134134,0.7170382901038143,0.6918841453624514,0.6246283793159041,0.7335526565737589,0.9314393080942363,0.9378287350211962,0.7828910321763468,0.6990481158554634,0.6980533006226742,0.6675956013722091,0.7478014955017337,0.9654445209425744,0.9928602288314551,0.811886860972651,0.7185782715174116,0.704405933013627,0.6734498969918175,0.7665499840763489,0.9735230276807235,1.0004529114182488,0.8269130309315269,0.7548399681328759,0.7623257979004566,0.7097940406231499,0.801183553445323,1.018692346967767,1.0654744934164622
HOUSEHOLD_2_284_CA_3_evaluation,0.9304876233493017,0.8536170120283503,0.823671601621966,0.7436052134713144,0.8732769721116177,1.108856319159805,1.1164627797871385,0.93201313354327,0.8322001379231708,0.8310158340746121,0.7947566683002488,0.8902398755973021,1.1493387154078267,1.1819764628945895,0.966531977348394,0.8554503232350138,0.8385784916828892,0.8017260678474017,0.9125595048527964,1.1589559853341946,1.1910153707360105,0.9844202749184845,0.8986190096819952,0.907530711786258,0.84499290550375,0.9537899445777656,1.2127289844854368,1.2684220159719788
HOUSEHOLD_2_285_CA_3_evaluation,0.4838535641416369,0.4438808462547422,0.4283092328434223,0.3866747110050835,0.45410402549804124,0.5766052859630987,0.5805606454893121,0.4846468294425005,0.43274407172004886,0.4321282337187984,0.4132734675161295,0.46292473531059714,0.5976561320120699,0.6146277607051865,0.5025966282211649,0.4448341680822072,0.4360608156751024,0.416897555280649,0.4745309425234541,0.6026571123737813,0.6193279927827255,0.511898542957612,0.4672818850346375,0.47191597012885417,0.43939631086195,0.49597077118043814,0.6306190719324272,0.659579448305429
HOUSEHOLD_2_287_CA_3_evaluation,0.558292574009581,0.5121702072170101,0.4942029609731795,0.44616312808278863,0.5239661832669706,0.665313791495883,0.669877667872283,0.559207880125962,0.49932008275390244,0.49860950044476726,0.4768540009801493,0.5341439253583812,0.689603229244696,0.7091858777367536,0.5799191864090364,0.5132701939410083,0.5031470950097335,0.481035640708441,0.5475357029116777,0.6953735912005168,0.7146092224416063,0.5906521649510906,0.5391714058091971,0.5445184270717548,0.50699574330225,0.5722739667466593,0.727637390691262,0.7610532095831873
HOUSEHOLD_2_288_CA_3_evaluation,0.521073069075609,0.4780255267358762,0.46125609690830094,0.4164189195439361,0.48903510438250597,0.620959538729491,0.6252191566807975,0.5219273547842312,0.46603207723697565,0.4653688670817828,0.4450637342481394,0.49853433033448924,0.643629680628383,0.66190681922097,0.5412579073151007,0.4790521810116078,0.469603955342418,0.448966597994545,0.511033322717566,0.6490153517871491,0.666968607612166,0.5512753539543513,0.5032266454219173,0.5082171986003045,0.4731960270821,0.5341223689635487,0.6791282313118446,0.7103163289443083
HOUSEHOLD_2_291_CA_3_evaluation,0.11165851480191621,0.10243404144340204,0.09884059219463592,0.08923262561655773,0.10479323665339413,0.13306275829917663,0.13397553357445663,0.11184157602519242,0.0998640165507805,0.09972190008895347,0.09537080019602988,0.10682878507167626,0.1379206458489392,0.14183717554735073,0.11598383728180729,0.10265403878820167,0.10062941900194672,0.09620712814168822,0.10950714058233557,0.13907471824010337,0.1429218444883213,0.11813043299021815,0.10783428116183942,0.10890368541435097,0.10139914866045,0.11445479334933188,0.14552747813825243,0.15221064191663747
HOUSEHOLD_2_293_CA_3_evaluation,0.521073069075609,0.4780255267358762,0.46125609690830094,0.4164189195439361,0.48903510438250597,0.620959538729491,0.6252191566807975,0.5219273547842312,0.46603207723697565,0.4653688670817828,0.4450637342481394,0.49853433033448924,0.643629680628383,0.66190681922097,0.5412579073151007,0.4790521810116078,0.469603955342418,0.448966597994545,0.511033322717566,0.6490153517871491,0.666968607612166,0.5512753539543513,0.5032266454219173,0.5082171986003045,0.4731960270821,0.5341223689635487,0.6791282313118446,0.7103163289443083
HOUSEHOLD_2_295_CA_3_evaluation,1.07936564308519,0.9901957339528864,0.9554590578814804,0.8625820476267247,1.0130012876494765,1.286273330225374,1.2950968245530805,1.0811352349101933,0.9653521599908781,0.9639783675265501,0.9219177352282887,1.0326782556928704,1.333232909873079,1.3710926969577237,1.121177093724137,0.992322374952616,0.9727510503521515,0.930002238702986,1.0585690256292437,1.3443889429876659,1.3815778300537722,1.141927518905442,1.0423980512311144,1.0527356256720592,0.9801917703843499,1.106396335710208,1.4067656220031066,1.4713695385274956
HOUSEHOLD_2_297_CA_3_evaluation,0.7071705937454692,0.6487489291415462,0.6259904172326941,0.565139962238199,0.6636904988048294,0.8427308025614518,0.8485117126382252,0.7083299814928852,0.6324721048216098,0.6315720338967052,0.6040150679081892,0.6765823054539496,0.8734974237099482,0.898302111799888,0.7345643027847795,0.6501422456586105,0.6373196536789958,0.6093118115640254,0.6935452236881252,0.8808065488539879,0.905171681759368,0.7481594089380482,0.6829504473583163,0.689723340957556,0.6421946081828499,0.7248803578791018,0.9216740282089319,0.964000732138704
HOUSEHOLD_2_299_CA_3_evaluation,2.1959507911043517,2.014536148386907,1.9438649798278396,1.754908303792302,2.0609336541834176,2.61690091321714,2.6348521602976467,2.199550995162117,1.963992325498683,1.9611973684160846,1.8756257371885874,2.1009661064096328,2.712439368362471,2.789464452431231,2.2810154665422098,2.0188627628346327,1.9790452403716186,1.8920735201198682,2.153640431452599,2.735136125388699,2.810796274936985,2.323231848807623,2.1207408628495084,2.1417724798155686,1.9941832569888498,2.2509442692035266,2.8620404033856306,2.99347595769387
HOUSEHOLD_2_301_CA_3_evaluation,0.9677071282832738,0.8877616925094844,0.8566184656868446,0.773349422010167,0.9082080509960825,1.1532105719261974,1.1611212909786242,0.969293658885001,0.8654881434400977,0.8642564674375968,0.826546935032259,0.9258494706211943,1.1953122640241398,1.229255521410373,1.0051932564423298,0.8896683361644144,0.8721216313502048,0.833795110561298,0.9490618850469082,1.2053142247475626,1.238655985565451,1.023797085915224,0.934563770069275,0.9438319402577083,0.8787926217239,0.9919415423608763,1.2612381438648543,1.319158896610858
HOUSEHOLD_2_304_CA_3_evaluation,0.33497554440574856,0.3073021243302061,0.2965217765839077,0.26769787684967317,0.3143797099601824,0.39918827489752984,0.40192660072336983,0.3355247280755772,0.2995920496523415,0.29916570026686035,0.28611240058808957,0.3204863552150287,0.4137619375468176,0.42551152664205216,0.34795151184542183,0.30796211636460497,0.3018882570058401,0.28862138442506463,0.32852142174700666,0.41722415472031005,0.42876553346496377,0.3543912989706544,0.3235028434855182,0.32671105624305286,0.30419744598134996,0.3433643800479956,0.4365824344147572,0.4566319257499124
HOUSEHOLD_2_305_CA_3_evaluation,0.22331702960383243,0.20486808288680408,0.19768118438927185,0.17846525123311546,0.20958647330678826,0.26612551659835326,0.26795106714891326,0.22368315205038483,0.199728033101561,0.19944380017790694,0.19074160039205976,0.21365757014335252,0.2758412916978784,0.28367435109470146,0.23196767456361458,0.20530807757640335,0.20125883800389344,0.19241425628337644,0.21901428116467114,0.27814943648020674,0.2858436889766426,0.2362608659804363,0.21566856232367884,0.21780737082870194,0.2027982973209,0.22890958669866376,0.29105495627650485,0.30442128383327494
HOUSEHOLD_2_308_CA_3_evaluation,0.521073069075609,0.4780255267358762,0.46125609690830094,0.4164189195439361,0.48903510438250597,0.620959538729491,0.6252191566807975,0.5219273547842312,0.46603207723697565,0.4653688670817828,0.4450637342481394,0.49853433033448924,0.643629680628383,0.66190681922097,0.5412579073151007,0.4790521810116078,0.469603955342418,0.448966597994545,0.511033322717566,0.6490153517871491,0.666968607612166,0.5512753539543513,0.5032266454219173,0.5082171986003045,0.4731960270821,0.5341223689635487,0.6791282313118446,0.7103163289443083
HOUSEHOLD_2_310_CA_3_evaluation,0.521073069075609,0.4780255267358762,0.46125609690830094,0.4164189195439361,0.48903510438250597,0.620959538729491,0.6252191566807975,0.5219273547842312,0.46603207723697565,0.4653688670817828,0.4450637342481394,0.49853433033448924,0.643629680628383,0.66190681922097,0.5412579073151007,0.4790521810116078,0.469603955342418,0.448966597994545,0.511033322717566,0.6490153517871491,0.666968607612166,0.5512753539543513,0.5032266454219173,0.5082171986003045,0.4731960270821,0.5341223689635487,0.6791282313118446,0.7103163289443083
HOUSEHOLD_2_311_CA_3_evaluation,0.44663405920766486,0.40973616577360816,0.3953623687785437,0.3569305024662309,0.4191729466135765,0.5322510331967065,0.5359021342978265,0.44736630410076966,0.399456066203122,0.3988876003558139,0.3814832007841195,0.42731514028670503,0.5516825833957568,0.5673487021894029,0.46393534912722917,0.4106161551528067,0.4025176760077869,0.3848285125667529,0.4380285623293423,0.5562988729604135,0.5716873779532852,0.4725217319608726,0.4313371246473577,0.4356147416574039,0.4055965946418,0.45781917339732753,0.5821099125530097,0.6088425676665499
HOUSEHOLD_2_315_CA_3_evaluation,0.4838535641416369,0.4438808462547422,0.4283092328434223,0.3866747110050835,0.45410402549804124,0.5766052859630987,0.5805606454893121,0.4846468294425005,0.43274407172004886,0.4321282337187984,0.4132734675161295,0.46292473531059714,0.5976561320120699,0.6146277607051865,0.5025966282211649,0.4448341680822072,0.4360608156751024,0.416897555280649,0.4745309425234541,0.6026571123737813,0.6193279927827255,0.511898542957612,0.4672818850346375,0.47191597012885417,0.43939631086195,0.49597077118043814,0.6306190719324272,0.659579448305429
