id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_129_CA_4_evaluation,1.07722275706854,1.0461896221201465,0.9687842156823815,0.9510228907065227,1.0225040820496583,1.1104340384429279,1.1184224819164346,1.0381984379404854,1.0209977661149248,0.9652385760464354,0.9037061480440874,1.0288448844797697,1.097853005582461,1.0753793342768048,1.0557893624902173,0.9840772368632817,0.9369223150250985,0.9242402931008956,1.0142256003683245,1.0904409445293566,1.0378796818986047,1.0089359183290276,0.9638819264999643,0.9080567211614927,0.9360826460721596,1.0133389223467795,1.1040199519134681,1.0906530513534864
FOODS_1_130_CA_4_evaluation,0.5943297970033324,0.5772080673766325,0.5345016362385552,0.5247022845277366,0.5641401831998114,0.6126532625892015,0.6170606796780328,0.5727991381740608,0.5633091123392688,0.5325454212669988,0.49859649547259993,0.5676385569543557,0.6057120030799784,0.5933127361527197,0.5825044758566715,0.5429391651659485,0.5169226565655716,0.5099256789522182,0.5595727450307998,0.6016225900851622,0.5726232727716439,0.5566542997677393,0.5317969249654975,0.5009968116753063,0.516459390936364,0.5590835433637403,0.6091144562281203,0.6017396145398546
FOODS_1_133_CA_4_evaluation,0.8172034708795821,0.7936610926428698,0.7349397498280135,0.7214656412256378,0.7756927518997407,0.8423982360601521,0.8484584345572951,0.7875988149893336,0.7745500294664946,0.7322499542421232,0.6855701812748249,0.7805030158122391,0.8328540042349704,0.8158050122099897,0.8009436543029235,0.7465413521031793,0.7107686527776609,0.7011478085593,0.7694125244173496,0.827231061367098,0.7873570000610105,0.7653996621806416,0.7312207718275591,0.6888706160535462,0.7101316625375004,0.768739872125143,0.8375323773136655,0.8273919699923
FOODS_1_136_CA_4_evaluation,0.07429122462541655,0.07215100842207907,0.0668127045298194,0.06558778556596707,0.07051752289997643,0.07658165782365019,0.0771325849597541,0.0715998922717576,0.0704136390424086,0.06656817765837485,0.06232456193407499,0.07095481961929447,0.0757140003849973,0.07416409201908997,0.07281305948208394,0.06786739564574357,0.06461533207069645,0.06374070986902727,0.06994659312884997,0.07520282376064527,0.07157790909645549,0.06958178747096741,0.06647461562068718,0.06262460145941329,0.0645574238670455,0.06988544292046754,0.07613930702851504,0.07521745181748182
FOODS_1_137_CA_4_evaluation,2.525901637264163,2.4531342863506884,2.27163195401386,2.229984709242881,2.397595778599199,2.6037763660041064,2.6225078886316395,2.434396337239759,2.3940637274418926,2.263318040384745,2.1190351057585497,2.4124638670560117,2.5742760130899085,2.521579128649059,2.4756440223908545,2.3074914519552814,2.196921290403679,2.1671841355469277,2.378184166380899,2.5568960078619396,2.433648909279487,2.365780774012892,2.2601369311033643,2.129236449620052,2.1949524114795467,2.3761050592958965,2.5887364389695113,2.557393361794382
FOODS_1_138_CA_4_evaluation,0.8543490831922904,0.8297365968539093,0.7683461020929232,0.7542595340086214,0.810951513349729,0.8806890649719773,0.8870247270371723,0.8233987611252125,0.8097568489876991,0.7655340430713108,0.7167324622418625,0.8159804256218863,0.8707110044274691,0.8528870582195347,0.8373501840439654,0.7804750499260511,0.7430763188130092,0.7330181634938138,0.8043858209817747,0.8648324732474207,0.8231459546092382,0.8001905559161253,0.7644580796379027,0.7201829167832529,0.7424103744710232,0.8036825935853769,0.875602030827923,0.865000695901041
FOODS_1_140_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_143_CA_4_evaluation,1.1515139816939566,1.1183406305422257,1.0355969202122008,1.0166106762724898,1.0930216049496349,1.187015696266578,1.1955550668761887,1.109798330212243,1.0914114051573334,1.0318067537048101,0.9660307099781624,1.0997997040990641,1.1735670059674583,1.1495434262958946,1.1286024219723012,1.0519446325090254,1.0015376470957948,0.9879810029699229,1.0841721934971746,1.1656437682900018,1.1094575909950601,1.0785177057999948,1.0303565421206513,0.970681322620906,1.000640069939205,1.083224365267247,1.1801592589419831,1.1658705031709682
FOODS_1_146_CA_4_evaluation,0.5943297970033324,0.5772080673766325,0.5345016362385552,0.5247022845277366,0.5641401831998114,0.6126532625892015,0.6170606796780328,0.5727991381740608,0.5633091123392688,0.5325454212669988,0.49859649547259993,0.5676385569543557,0.6057120030799784,0.5933127361527197,0.5825044758566715,0.5429391651659485,0.5169226565655716,0.5099256789522182,0.5595727450307998,0.6016225900851622,0.5726232727716439,0.5566542997677393,0.5317969249654975,0.5009968116753063,0.516459390936364,0.5590835433637403,0.6091144562281203,0.6017396145398546
FOODS_1_150_CA_4_evaluation,0.7800578585668738,0.7575855884318302,0.7015333975631038,0.6886717484426543,0.7404339904497527,0.8041074071483271,0.8098921420774181,0.7517988688534549,0.7393432099452905,0.6989658654129359,0.6544079003077875,0.7450256060025919,0.7949970040424718,0.7787229662004448,0.7645371245618815,0.7126076542803075,0.6784609867423127,0.6692774536247865,0.7344392278529247,0.7896296494867755,0.7515680455127828,0.7306087684451579,0.6979834640172156,0.6575583153238396,0.6778529506039777,0.7337971506649094,0.7994627237994081,0.7897832440835592
FOODS_1_153_CA_4_evaluation,0.8914946955049987,0.8658121010649489,0.8017524543578329,0.787053426791605,0.8462102747997173,0.9189798938838024,0.9255910195170494,0.8591987072610914,0.8449636685089034,0.7988181319004982,0.7478947432089,0.8514578354315336,0.9085680046199678,0.8899691042290797,0.8737567137850074,0.8144087477489229,0.7753839848483574,0.7648885184283274,0.8393591175461997,0.9024338851277434,0.8589349091574661,0.834981449651609,0.7976953874482463,0.7514952175129596,0.7746890864045459,0.8386253150456107,0.9136716843421806,0.9026094218097819
FOODS_1_161_CA_4_evaluation,0.8172034708795821,0.7936610926428698,0.7349397498280135,0.7214656412256378,0.7756927518997407,0.8423982360601521,0.8484584345572951,0.7875988149893336,0.7745500294664946,0.7322499542421232,0.6855701812748249,0.7805030158122391,0.8328540042349704,0.8158050122099897,0.8009436543029235,0.7465413521031793,0.7107686527776609,0.7011478085593,0.7694125244173496,0.827231061367098,0.7873570000610105,0.7653996621806416,0.7312207718275591,0.6888706160535462,0.7101316625375004,0.768739872125143,0.8375323773136655,0.8273919699923
FOODS_1_166_CA_4_evaluation,1.3000964309447895,1.2626426473863837,1.1692223292718396,1.1477862474044238,1.2340566507495876,1.3401790119138783,1.3498202367956968,1.252998114755758,1.2322386832421506,1.1649431090215598,1.0906798338463124,1.2417093433376531,1.3249950067374527,1.2978716103340744,1.274228540936469,1.1876794238005124,1.1307683112371878,1.1154624227079775,1.2240653797548744,1.3160494158112923,1.2526134091879713,1.2176812807419297,1.1633057733620258,1.0959305255397325,1.129754917673296,1.222995251108182,1.3324378729990132,1.3163054068059319
FOODS_1_167_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_168_CA_4_evaluation,0.2600192861889579,0.2525285294772767,0.23384446585436794,0.22955724948088477,0.24681133014991752,0.2680358023827757,0.26996404735913937,0.2505996229511516,0.24644773664843014,0.23298862180431196,0.21813596676926247,0.24834186866753064,0.26499900134749055,0.2595743220668149,0.2548457081872938,0.23753588476010248,0.22615366224743755,0.22309248454159547,0.2448130759509749,0.26320988316225846,0.25052268183759424,0.24353625614838595,0.23266115467240517,0.2191861051079465,0.22595098353465923,0.24459905022163642,0.26648757459980266,0.26326108136118637
FOODS_1_172_CA_4_evaluation,1.8572806156354138,1.8037752105519766,1.6703176132454851,1.639694639149177,1.7629380724994108,1.9145414455912548,1.9283146239938527,1.78999730679394,1.7603409760602151,1.664204441459371,1.558114048351875,1.7738704904823617,1.8928500096249326,1.8541023004772492,1.8203264870520988,1.6966848911435892,1.615383301767411,1.593517746725682,1.7486648282212494,1.880070594016132,1.7894477274113874,1.7395446867741853,1.6618653905171796,1.5656150364853323,1.6139355966761373,1.7471360730116887,1.903482675712876,1.8804362954370455
FOODS_1_173_CA_4_evaluation,2.7859209234531206,2.705662815827965,2.5054764198682276,2.4595419587237655,2.644407108749116,2.871812168386882,2.892471935990779,2.68499596019091,2.6405114640903227,2.4963066621890566,2.3371710725278123,2.6608057357235424,2.839275014437399,2.781153450715874,2.730489730578148,2.5450273367153837,2.423074952651117,2.390276620088523,2.622997242331874,2.820105891024198,2.684171591117081,2.609317030161278,2.4927980857757697,2.3484225547279984,2.420903395014206,2.620704109517533,2.8552240135693143,2.8206544431555685
FOODS_1_174_CA_4_evaluation,1.1143683693812483,1.082265126331186,1.0021905679472911,0.9838167834895063,1.0577628434996467,1.148724867354753,1.1569887743963116,1.0739983840763643,1.0562045856361293,0.9985226648756228,0.934868429011125,1.064322294289417,1.1357100057749596,1.1124613802863497,1.0921958922312593,1.0180109346861537,0.9692299810604468,0.9561106480354092,1.0491988969327497,1.1280423564096793,1.0736686364468326,1.0437268120645113,0.9971192343103079,0.9393690218911994,0.9683613580056825,1.0482816438070133,1.1420896054277259,1.1282617772622274
FOODS_1_178_CA_4_evaluation,0.37145612312708276,0.36075504211039533,0.33406352264909706,0.3279389278298354,0.3525876144998822,0.382908289118251,0.3856629247987705,0.357999461358788,0.3520681952120431,0.33284088829187425,0.311622809670375,0.3547740980964723,0.3785700019249865,0.3708204600954499,0.36406529741041976,0.33933697822871783,0.3230766603534822,0.3187035493451364,0.3497329656442499,0.3760141188032264,0.3578895454822775,0.3479089373548371,0.3323730781034359,0.31312300729706644,0.32278711933522747,0.3494272146023378,0.38069653514257523,0.3760872590874091
FOODS_1_180_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_183_CA_4_evaluation,1.0400771447558317,1.0101141179091069,0.9353778634174718,0.9182289979235391,0.9872453205996701,1.0721432095311028,1.0798561894365575,1.0023984918046065,0.9857909465937206,0.9319544872172478,0.8725438670770499,0.9933674746701225,1.0599960053899622,1.0382972882672596,1.0193828327491752,0.9501435390404099,0.9046146489897502,0.8923699381663819,0.9792523038038996,1.0528395326490338,1.002090727350377,0.9741450245935438,0.9306446186896207,0.876744420431786,0.9038039341386369,0.9783962008865457,1.0659502983992106,1.0530443254447455
FOODS_1_187_CA_4_evaluation,0.44574734775249936,0.43290605053247444,0.40087622717891647,0.3935267133958025,0.42310513739985867,0.4594899469419012,0.4627955097585247,0.4295993536305457,0.4224818342544517,0.3994090659502491,0.37394737160445,0.4257289177157668,0.4542840023099839,0.44498455211453986,0.4368783568925037,0.40720437387446146,0.3876919924241787,0.3824442592141637,0.41967955877309987,0.4512169425638717,0.42946745457873303,0.4174907248258045,0.39884769372412315,0.3757476087564798,0.38734454320227296,0.41931265752280533,0.4568358421710903,0.45130471090489094
FOODS_1_192_CA_4_evaluation,1.0029315324431236,0.9740386136980674,0.901971511152562,0.8854351051405556,0.951986559149682,1.0338523806192776,1.0412898969566804,0.9665985456687277,0.9505841270725163,0.8986703983880605,0.8413815861100125,0.9578900648604753,1.0221390051974637,1.0012152422577147,0.9829763030081334,0.9162098412175382,0.872306982954402,0.8604995832318684,0.9442790072394747,1.0152381207687113,0.9663017728021494,0.9393541308580602,0.897407310879277,0.8454321197020794,0.8715252222051142,0.943453479426312,1.0278806448849531,1.0154355995360047
FOODS_1_194_CA_4_evaluation,1.2629508186320815,1.2265671431753442,1.13581597700693,1.1149923546214404,1.1987978892995994,1.3018881830020532,1.3112539443158198,1.2171981686198794,1.1970318637209463,1.1316590201923724,1.0595175528792748,1.2062319335280058,1.2871380065449542,1.2607895643245295,1.2378220111954272,1.1537457259776407,1.0984606452018395,1.0835920677734638,1.1890920831904495,1.2784480039309698,1.2168244546397435,1.182890387006446,1.1300684655516822,1.064618224810026,1.0974762057397733,1.1880525296479483,1.2943682194847557,1.278696680897191
FOODS_1_195_CA_4_evaluation,1.1515139816939566,1.1183406305422257,1.0355969202122008,1.0166106762724898,1.0930216049496349,1.187015696266578,1.1955550668761887,1.109798330212243,1.0914114051573334,1.0318067537048101,0.9660307099781624,1.0997997040990641,1.1735670059674583,1.1495434262958946,1.1286024219723012,1.0519446325090254,1.0015376470957948,0.9879810029699229,1.0841721934971746,1.1656437682900018,1.1094575909950601,1.0785177057999948,1.0303565421206513,0.970681322620906,1.000640069939205,1.083224365267247,1.1801592589419831,1.1658705031709682
FOODS_1_196_CA_4_evaluation,0.7429122462541655,0.7215100842207907,0.6681270452981941,0.6558778556596708,0.7051752289997644,0.765816578236502,0.771325849597541,0.715998922717576,0.7041363904240862,0.6656817765837485,0.62324561934075,0.7095481961929446,0.757140003849973,0.7416409201908998,0.7281305948208395,0.6786739564574357,0.6461533207069644,0.6374070986902728,0.6994659312884998,0.7520282376064528,0.715779090964555,0.6958178747096742,0.6647461562068718,0.6262460145941329,0.6455742386704549,0.6988544292046756,0.7613930702851505,0.7521745181748182
FOODS_1_198_CA_4_evaluation,1.0400771447558317,1.0101141179091069,0.9353778634174718,0.9182289979235391,0.9872453205996701,1.0721432095311028,1.0798561894365575,1.0023984918046065,0.9857909465937206,0.9319544872172478,0.8725438670770499,0.9933674746701225,1.0599960053899622,1.0382972882672596,1.0193828327491752,0.9501435390404099,0.9046146489897502,0.8923699381663819,0.9792523038038996,1.0528395326490338,1.002090727350377,0.9741450245935438,0.9306446186896207,0.876744420431786,0.9038039341386369,0.9783962008865457,1.0659502983992106,1.0530443254447455
FOODS_1_201_CA_4_evaluation,1.4115332678829144,1.3708691600195022,1.2694413860665688,1.2461679257533744,1.3398329350995521,1.4550514986493537,1.4655191142353279,1.3603979531633945,1.3378591418057635,1.2647953755091221,1.1841666767474248,1.3481415727665949,1.4385660073149487,1.4091177483627095,1.383448130159595,1.2894805172691277,1.2276913093432325,1.2110734875115183,1.3289852694481494,1.4288536514522603,1.3599802728326544,1.3220539619483809,1.2630176967930564,1.1898674277288523,1.2265910534738642,1.3278234154888833,1.4466468335417857,1.4291315845321546
FOODS_1_203_CA_4_evaluation,0.5943297970033324,0.5772080673766325,0.5345016362385552,0.5247022845277366,0.5641401831998114,0.6126532625892015,0.6170606796780328,0.5727991381740608,0.5633091123392688,0.5325454212669988,0.49859649547259993,0.5676385569543557,0.6057120030799784,0.5933127361527197,0.5825044758566715,0.5429391651659485,0.5169226565655716,0.5099256789522182,0.5595727450307998,0.6016225900851622,0.5726232727716439,0.5566542997677393,0.5317969249654975,0.5009968116753063,0.516459390936364,0.5590835433637403,0.6091144562281203,0.6017396145398546
FOODS_1_206_CA_4_evaluation,0.7800578585668738,0.7575855884318302,0.7015333975631038,0.6886717484426543,0.7404339904497527,0.8041074071483271,0.8098921420774181,0.7517988688534549,0.7393432099452905,0.6989658654129359,0.6544079003077875,0.7450256060025919,0.7949970040424718,0.7787229662004448,0.7645371245618815,0.7126076542803075,0.6784609867423127,0.6692774536247865,0.7344392278529247,0.7896296494867755,0.7515680455127828,0.7306087684451579,0.6979834640172156,0.6575583153238396,0.6778529506039777,0.7337971506649094,0.7994627237994081,0.7897832440835592
FOODS_1_207_CA_4_evaluation,1.2629508186320815,1.2265671431753442,1.13581597700693,1.1149923546214404,1.1987978892995994,1.3018881830020532,1.3112539443158198,1.2171981686198794,1.1970318637209463,1.1316590201923724,1.0595175528792748,1.2062319335280058,1.2871380065449542,1.2607895643245295,1.2378220111954272,1.1537457259776407,1.0984606452018395,1.0835920677734638,1.1890920831904495,1.2784480039309698,1.2168244546397435,1.182890387006446,1.1300684655516822,1.064618224810026,1.0974762057397733,1.1880525296479483,1.2943682194847557,1.278696680897191
FOODS_1_209_CA_4_evaluation,1.07722275706854,1.0461896221201465,0.9687842156823815,0.9510228907065227,1.0225040820496583,1.1104340384429279,1.1184224819164346,1.0381984379404854,1.0209977661149248,0.9652385760464354,0.9037061480440874,1.0288448844797697,1.097853005582461,1.0753793342768048,1.0557893624902173,0.9840772368632817,0.9369223150250985,0.9242402931008956,1.0142256003683245,1.0904409445293566,1.0378796818986047,1.0089359183290276,0.9638819264999643,0.9080567211614927,0.9360826460721596,1.0133389223467795,1.1040199519134681,1.0906530513534864
FOODS_1_213_CA_4_evaluation,0.44574734775249936,0.43290605053247444,0.40087622717891647,0.3935267133958025,0.42310513739985867,0.4594899469419012,0.4627955097585247,0.4295993536305457,0.4224818342544517,0.3994090659502491,0.37394737160445,0.4257289177157668,0.4542840023099839,0.44498455211453986,0.4368783568925037,0.40720437387446146,0.3876919924241787,0.3824442592141637,0.41967955877309987,0.4512169425638717,0.42946745457873303,0.4174907248258045,0.39884769372412315,0.3757476087564798,0.38734454320227296,0.41931265752280533,0.4568358421710903,0.45130471090489094
FOODS_1_217_CA_4_evaluation,1.597261329446456,1.5512466810747,1.4364731473911172,1.4101373896682923,1.5161267423494933,1.6465056432084793,1.6583505766347133,1.5393976838427885,1.5138932394117852,1.4312158196550593,1.3399780815826123,1.525528621814831,1.627851008277442,1.5945279784104345,1.5654807788648049,1.4591490063834869,1.3892296395199735,1.3704252621840867,1.5038517522702743,1.6168607108538735,1.5389250455737933,1.4960084306257995,1.4292042358447745,1.3464289313773856,1.3879846131414781,1.5025370227900523,1.6369951011130734,1.6171752140758593
FOODS_1_218_CA_4_evaluation,8.84065573042457,8.585970002227409,7.95071183904851,7.804946482350083,8.391585225097197,9.113217281014373,9.178777610210739,8.520387180339156,8.379223046046626,7.921613141346607,7.416622870154925,8.443623534696043,9.00996604581468,8.825526950271708,8.664754078367991,8.076220081843486,7.689224516412877,7.585144474414247,8.323644582333147,8.949136027516788,8.517771182478205,8.280232709045123,7.910479258861776,7.452327573670182,7.6823334401784145,8.316367707535639,9.060577536393291,8.950876766280338
FOODS_1_219_CA_4_evaluation,1.7829893910099974,1.7316242021298978,1.6035049087156659,1.57410685358321,1.6924205495994347,1.8379597877676048,1.8511820390340987,1.7183974145221828,1.6899273370178067,1.5976362638009964,1.4957894864178,1.7029156708630673,1.8171360092399356,1.7799382084581594,1.7475134275700148,1.6288174954978458,1.5507679696967147,1.5297770368566548,1.6787182350923995,1.8048677702554867,1.7178698183149321,1.669962899303218,1.5953907748964926,1.5029904350259191,1.5493781728090918,1.6772506300912213,1.8273433686843612,1.8052188436195638
FOODS_1_119_CA_4_evaluation,0.2971648985016662,0.2886040336883163,0.2672508181192776,0.2623511422638683,0.2820700915999057,0.30632663129460075,0.3085303398390164,0.2863995690870304,0.2816545561696344,0.2662727106334994,0.24929824773629997,0.28381927847717786,0.3028560015399892,0.29665636807635987,0.29125223792833577,0.27146958258297427,0.2584613282827858,0.2549628394761091,0.2797863725153999,0.3008112950425811,0.28631163638582197,0.27832714988386964,0.26589846248274873,0.25049840583765315,0.258229695468182,0.27954177168187017,0.30455722811406016,0.3008698072699273
FOODS_1_135_CA_4_evaluation,1.6344069417591642,1.5873221852857395,1.469879499656027,1.4429312824512757,1.5513855037994815,1.6847964721203041,1.6969168691145902,1.5751976299786672,1.5491000589329893,1.4644999084842465,1.3711403625496499,1.5610060316244783,1.6657080084699407,1.6316100244199794,1.601887308605847,1.4930827042063586,1.4215373055553218,1.4022956171186,1.5388250488346993,1.654462122734196,1.574714000122021,1.5307993243612832,1.4624415436551181,1.3777412321070923,1.4202633250750007,1.537479744250286,1.675064754627331,1.6547839399846
FOODS_1_144_CA_4_evaluation,1.0029315324431236,0.9740386136980674,0.901971511152562,0.8854351051405556,0.951986559149682,1.0338523806192776,1.0412898969566804,0.9665985456687277,0.9505841270725163,0.8986703983880605,0.8413815861100125,0.9578900648604753,1.0221390051974637,1.0012152422577147,0.9829763030081334,0.9162098412175382,0.872306982954402,0.8604995832318684,0.9442790072394747,1.0152381207687113,0.9663017728021494,0.9393541308580602,0.897407310879277,0.8454321197020794,0.8715252222051142,0.943453479426312,1.0278806448849531,1.0154355995360047
FOODS_1_152_CA_4_evaluation,0.44574734775249936,0.43290605053247444,0.40087622717891647,0.3935267133958025,0.42310513739985867,0.4594899469419012,0.4627955097585247,0.4295993536305457,0.4224818342544517,0.3994090659502491,0.37394737160445,0.4257289177157668,0.4542840023099839,0.44498455211453986,0.4368783568925037,0.40720437387446146,0.3876919924241787,0.3824442592141637,0.41967955877309987,0.4512169425638717,0.42946745457873303,0.4174907248258045,0.39884769372412315,0.3757476087564798,0.38734454320227296,0.41931265752280533,0.4568358421710903,0.45130471090489094
FOODS_1_177_CA_4_evaluation,0.5943297970033324,0.5772080673766325,0.5345016362385552,0.5247022845277366,0.5641401831998114,0.6126532625892015,0.6170606796780328,0.5727991381740608,0.5633091123392688,0.5325454212669988,0.49859649547259993,0.5676385569543557,0.6057120030799784,0.5933127361527197,0.5825044758566715,0.5429391651659485,0.5169226565655716,0.5099256789522182,0.5595727450307998,0.6016225900851622,0.5726232727716439,0.5566542997677393,0.5317969249654975,0.5009968116753063,0.516459390936364,0.5590835433637403,0.6091144562281203,0.6017396145398546
FOODS_1_117_CA_4_evaluation,0.7800578585668738,0.7575855884318302,0.7015333975631038,0.6886717484426543,0.7404339904497527,0.8041074071483271,0.8098921420774181,0.7517988688534549,0.7393432099452905,0.6989658654129359,0.6544079003077875,0.7450256060025919,0.7949970040424718,0.7787229662004448,0.7645371245618815,0.7126076542803075,0.6784609867423127,0.6692774536247865,0.7344392278529247,0.7896296494867755,0.7515680455127828,0.7306087684451579,0.6979834640172156,0.6575583153238396,0.6778529506039777,0.7337971506649094,0.7994627237994081,0.7897832440835592
FOODS_1_086_CA_4_evaluation,1.6344069417591642,1.5873221852857395,1.469879499656027,1.4429312824512757,1.5513855037994815,1.6847964721203041,1.6969168691145902,1.5751976299786672,1.5491000589329893,1.4644999084842465,1.3711403625496499,1.5610060316244783,1.6657080084699407,1.6316100244199794,1.601887308605847,1.4930827042063586,1.4215373055553218,1.4022956171186,1.5388250488346993,1.654462122734196,1.574714000122021,1.5307993243612832,1.4624415436551181,1.3777412321070923,1.4202633250750007,1.537479744250286,1.675064754627331,1.6547839399846
FOODS_1_124_CA_4_evaluation,0.7429122462541655,0.7215100842207907,0.6681270452981941,0.6558778556596708,0.7051752289997644,0.765816578236502,0.771325849597541,0.715998922717576,0.7041363904240862,0.6656817765837485,0.62324561934075,0.7095481961929446,0.757140003849973,0.7416409201908998,0.7281305948208395,0.6786739564574357,0.6461533207069644,0.6374070986902728,0.6994659312884998,0.7520282376064528,0.715779090964555,0.6958178747096742,0.6647461562068718,0.6262460145941329,0.6455742386704549,0.6988544292046756,0.7613930702851505,0.7521745181748182
FOODS_1_037_CA_4_evaluation,0.5200385723779158,0.5050570589545534,0.4676889317087359,0.45911449896176953,0.49362266029983504,0.5360716047655514,0.5399280947182787,0.5011992459023032,0.4928954732968603,0.4659772436086239,0.43627193353852495,0.49668373733506127,0.5299980026949811,0.5191486441336298,0.5096914163745876,0.47507176952020497,0.4523073244948751,0.44618496908319094,0.4896261519019498,0.5264197663245169,0.5010453636751885,0.4870725122967719,0.46532230934481034,0.438372210215893,0.45190196706931846,0.48919810044327283,0.5329751491996053,0.5265221627223727
FOODS_1_030_CA_4_evaluation,0.9657859201304152,0.9379631094870279,0.8685651588876523,0.8526412123575721,0.9167277976996937,0.9955615517074525,1.0027236044768033,0.9307985995328489,0.915377307551312,0.8653863095588731,0.8102193051429749,0.922412655050828,0.984282005004965,0.9641331962481697,0.9465697732670914,0.8822761433946664,0.8399993169190538,0.8286292282973546,0.9093057106750496,0.9776367088883886,0.9305128182539215,0.9045632371225765,0.8641700030689334,0.8141198189723727,0.8392465102715914,0.9085107579660782,0.9898109913706956,0.9778268736272637
FOODS_1_080_CA_4_evaluation,0.5200385723779158,0.5050570589545534,0.4676889317087359,0.45911449896176953,0.49362266029983504,0.5360716047655514,0.5399280947182787,0.5011992459023032,0.4928954732968603,0.4659772436086239,0.43627193353852495,0.49668373733506127,0.5299980026949811,0.5191486441336298,0.5096914163745876,0.47507176952020497,0.4523073244948751,0.44618496908319094,0.4896261519019498,0.5264197663245169,0.5010453636751885,0.4870725122967719,0.46532230934481034,0.438372210215893,0.45190196706931846,0.48919810044327283,0.5329751491996053,0.5265221627223727
FOODS_1_073_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_121_CA_4_evaluation,0.8543490831922904,0.8297365968539093,0.7683461020929232,0.7542595340086214,0.810951513349729,0.8806890649719773,0.8870247270371723,0.8233987611252125,0.8097568489876991,0.7655340430713108,0.7167324622418625,0.8159804256218863,0.8707110044274691,0.8528870582195347,0.8373501840439654,0.7804750499260511,0.7430763188130092,0.7330181634938138,0.8043858209817747,0.8648324732474207,0.8231459546092382,0.8001905559161253,0.7644580796379027,0.7201829167832529,0.7424103744710232,0.8036825935853769,0.875602030827923,0.865000695901041
FOODS_1_214_CA_4_evaluation,0.5943297970033324,0.5772080673766325,0.5345016362385552,0.5247022845277366,0.5641401831998114,0.6126532625892015,0.6170606796780328,0.5727991381740608,0.5633091123392688,0.5325454212669988,0.49859649547259993,0.5676385569543557,0.6057120030799784,0.5933127361527197,0.5825044758566715,0.5429391651659485,0.5169226565655716,0.5099256789522182,0.5595727450307998,0.6016225900851622,0.5726232727716439,0.5566542997677393,0.5317969249654975,0.5009968116753063,0.516459390936364,0.5590835433637403,0.6091144562281203,0.6017396145398546
FOODS_1_216_CA_4_evaluation,0.5571841846906241,0.541132563165593,0.5010952839736456,0.49190839174475315,0.5288814217498233,0.5743624336773765,0.5784943871981558,0.5369991920381821,0.5281022928180646,0.4992613324378114,0.4674342145055625,0.5321611471447085,0.5678550028874798,0.5562306901431748,0.5460979461156297,0.5090054673430768,0.4846149905302234,0.4780553240177046,0.5245994484663749,0.5640211782048397,0.5368343182234163,0.5218634060322557,0.49855961715515396,0.4696845109455997,0.48418067900284123,0.5241408219035066,0.5710448027138629,0.5641308886311137
FOODS_1_015_CA_4_evaluation,0.44574734775249936,0.43290605053247444,0.40087622717891647,0.3935267133958025,0.42310513739985867,0.4594899469419012,0.4627955097585247,0.4295993536305457,0.4224818342544517,0.3994090659502491,0.37394737160445,0.4257289177157668,0.4542840023099839,0.44498455211453986,0.4368783568925037,0.40720437387446146,0.3876919924241787,0.3824442592141637,0.41967955877309987,0.4512169425638717,0.42946745457873303,0.4174907248258045,0.39884769372412315,0.3757476087564798,0.38734454320227296,0.41931265752280533,0.4568358421710903,0.45130471090489094
