id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_1_evaluation,0.602412530883518,0.5911384204155775,0.6625230112929947,0.6043806436060094,0.654293543140064,0.8023595351099879,0.7344484364518759,0.5729275469776438,0.5809979329366846,0.6001025354482791,0.559576784214384,0.6713774008366198,0.8164162568742482,0.7354700750637548,0.6106083416038756,0.6257973874965304,0.6089933495623902,0.5713380238993974,0.7072685348996403,0.8461448053886588,0.7600926329346607,0.6246432650980466,0.5976454863982409,0.5873272244264954,0.6114184918181266,0.7226890603495385,0.7905208155634137,0.7716055078739417
HOBBIES_2_117_CA_1_evaluation,0.2710856388975831,0.2660122891870099,0.29813535508184763,0.2719712896227042,0.2944320944130288,0.3610617907994946,0.33050179640334415,0.25781739613993976,0.26144906982150806,0.2700461409517256,0.25180955289647283,0.30211983037647894,0.3673873155934117,0.3309615337786897,0.274773753721744,0.28160882437343865,0.2740470073030756,0.25710211075472883,0.31827084070483813,0.3807651624248965,0.3420416848205973,0.281089469294121,0.2689404688792084,0.2642972509919229,0.27513832131815696,0.32521007715729233,0.35573436700353617,0.3472224785432738
HOBBIES_2_130_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_133_CA_1_evaluation,0.5722919043393421,0.5615814993947987,0.6293968607283451,0.574161611425709,0.6215788659830609,0.7622415583544886,0.6977260146292822,0.5442811696287617,0.5519480362898505,0.5700974086758651,0.5315979450036649,0.6378085307947889,0.7755954440305358,0.6986965713105672,0.5800779245236819,0.5945075181217039,0.5785436820842706,0.5427711227044276,0.6719051081546583,0.803837565119226,0.7220880012879277,0.5934111018431443,0.5677632120783289,0.5579608632051707,0.5808475672272203,0.6865546073320616,0.750994774785243,0.7330252324802446
HOBBIES_2_136_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_033_CA_1_evaluation,0.6927744105160457,0.6798091834779142,0.7619014629869441,0.6950377401469109,0.7524375746110737,0.9227134653764862,0.8446157019196573,0.6588666790242905,0.6681476228771873,0.690117915765521,0.6435133018465417,0.7720840109621129,0.9388786954053855,0.8457905863233182,0.702199592844457,0.7196669956210099,0.7003423519967487,0.657038727484307,0.8133588151345864,0.9730665261969578,0.8741065278748598,0.7183397548627536,0.687292309357977,0.6754263080904698,0.7031312655908456,0.8310924194019693,0.9090989378979257,0.887346334055033
HOBBIES_2_083_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_085_CA_1_evaluation,0.3915681450742867,0.38423997327012543,0.4306399573404466,0.39284741834390613,0.42529080304104167,0.5215336978214922,0.47739148369371937,0.3724029055354685,0.377648656408845,0.39006664804138136,0.3637249097393496,0.43639531054380293,0.5306705669682613,0.47805554879144063,0.39689542204251915,0.4067683018727447,0.3958456772155536,0.37136971553460835,0.4597245476847662,0.5499941235026282,0.4940602114075294,0.4060181223137303,0.3884695661588566,0.381762695877222,0.3974220196817823,0.46974788922720007,0.5138385301162189,0.5015435801180621
HOBBIES_2_145_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_129_CA_1_evaluation,1.1747044352228602,1.1527199198103764,1.2919198720213398,1.1785422550317184,1.275872409123125,1.5646010934644765,1.432174451081158,1.1172087166064055,1.1329459692265351,1.1701999441241442,1.091174729218049,1.3091859316314087,1.592011700904784,1.434166646374322,1.1906862661275575,1.2203049056182342,1.1875370316466607,1.114109146603825,1.3791736430542987,1.6499823705078849,1.4821806342225883,1.2180543669411907,1.1654086984765697,1.145288087631666,1.1922660590453469,1.4092436676816003,1.5415155903486566,1.5046307403541863
HOBBIES_2_003_CA_1_evaluation,0.3915681450742867,0.38423997327012543,0.4306399573404466,0.39284741834390613,0.42529080304104167,0.5215336978214922,0.47739148369371937,0.3724029055354685,0.377648656408845,0.39006664804138136,0.3637249097393496,0.43639531054380293,0.5306705669682613,0.47805554879144063,0.39689542204251915,0.4067683018727447,0.3958456772155536,0.37136971553460835,0.4597245476847662,0.5499941235026282,0.4940602114075294,0.4060181223137303,0.3884695661588566,0.381762695877222,0.3974220196817823,0.46974788922720007,0.5138385301162189,0.5015435801180621
HOBBIES_2_008_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_089_CA_1_evaluation,0.45180939816263854,0.4433538153116832,0.4968922584697461,0.45328548270450714,0.4907201573550481,0.601769651332491,0.550836327338907,0.4296956602332329,0.43574844970251353,0.45007690158620933,0.4196825881607881,0.5035330506274649,0.6123121926556863,0.5516025562978162,0.45795625620290675,0.4693480406223978,0.45674501217179264,0.4285035179245481,0.5304514011747302,0.6346086040414942,0.5700694747009956,0.46848244882353496,0.4482341147986807,0.4404954183198716,0.458563868863595,0.542016795262154,0.5928906116725603,0.5787041309054564
HOBBIES_2_143_CA_1_evaluation,0.2409650123534072,0.23645536816623103,0.2650092045171979,0.24175225744240375,0.2617174172560256,0.3209438140439952,0.2937793745807504,0.22917101879105753,0.23239917317467385,0.24004101417931162,0.2238307136857536,0.2685509603346479,0.3265665027496993,0.2941880300255019,0.24424333664155023,0.2503189549986121,0.24359733982495604,0.22853520955975895,0.28290741395985614,0.33845792215546355,0.30403705317386426,0.24985730603921863,0.23905819455929633,0.23493088977059814,0.24456739672725064,0.2890756241398154,0.31620832622536543,0.3086422031495767
HOBBIES_2_088_CA_1_evaluation,0.0602412530883518,0.05911384204155776,0.06625230112929947,0.06043806436060094,0.0654293543140064,0.0802359535109988,0.0734448436451876,0.05729275469776438,0.05809979329366846,0.060010253544827905,0.0559576784214384,0.06713774008366198,0.08164162568742482,0.07354700750637548,0.06106083416038756,0.06257973874965303,0.06089933495623901,0.05713380238993974,0.07072685348996403,0.08461448053886589,0.07600926329346606,0.06246432650980466,0.05976454863982408,0.058732722442649536,0.06114184918181266,0.07226890603495385,0.07905208155634136,0.07716055078739417
HOBBIES_2_042_CA_1_evaluation,1.2951869413995636,1.2709476038934917,1.4244244742799386,1.2994183837529203,1.4067311177511377,1.725073000486474,1.5790641383715331,1.2317942260019343,1.249145555813872,1.2902204512137998,1.2030900860609255,1.4434614117987326,1.7552949522796337,1.5812606613870728,1.3128079344483325,1.3454643831175401,1.3093357015591387,1.2283767513837045,1.5206273500342267,1.8192113315856164,1.6341991608095203,1.3429830199608002,1.2849377957562178,1.262753532516965,1.3145497574089722,1.5537814797515077,1.6996197534613393,1.6589518419289746
HOBBIES_2_066_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_CA_1_evaluation,0.33132689198593485,0.32512613122856765,0.3643876562111471,0.3324093539833052,0.3598614487270352,0.44129774431049335,0.4039466400485317,0.3151101508377041,0.3195488631151765,0.33005639449655344,0.30776723131791117,0.3692575704601409,0.4490289412808365,0.40450854128506514,0.33583458788213155,0.34418856312309165,0.3349463422593145,0.31423591314466853,0.3889976941948021,0.46537964296376233,0.41805094811406335,0.3435537958039256,0.32870501751903247,0.32302997343457246,0.3362801704999696,0.39747898319224617,0.43478644855987747,0.4243830293306679
HOBBIES_2_093_CA_1_evaluation,0.301206265441759,0.29556921020778876,0.33126150564649737,0.3021903218030047,0.327146771570032,0.40117976755499396,0.3672242182259379,0.2864637734888219,0.2904989664683423,0.30005126772413954,0.279788392107192,0.3356887004183099,0.4082081284371241,0.3677350375318774,0.3053041708019378,0.3128986937482652,0.3044966747811951,0.2856690119496987,0.3536342674498201,0.4230724026943294,0.38004631646733034,0.3123216325490233,0.29882274319912044,0.2936636122132477,0.3057092459090633,0.36134453017476925,0.39526040778170685,0.38580275393697083
HOBBIES_2_119_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_079_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_052_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_137_CA_1_evaluation,0.301206265441759,0.29556921020778876,0.33126150564649737,0.3021903218030047,0.327146771570032,0.40117976755499396,0.3672242182259379,0.2864637734888219,0.2904989664683423,0.30005126772413954,0.279788392107192,0.3356887004183099,0.4082081284371241,0.3677350375318774,0.3053041708019378,0.3128986937482652,0.3044966747811951,0.2856690119496987,0.3536342674498201,0.4230724026943294,0.38004631646733034,0.3123216325490233,0.29882274319912044,0.2936636122132477,0.3057092459090633,0.36134453017476925,0.39526040778170685,0.38580275393697083
HOBBIES_2_037_CA_1_evaluation,0.301206265441759,0.29556921020778876,0.33126150564649737,0.3021903218030047,0.327146771570032,0.40117976755499396,0.3672242182259379,0.2864637734888219,0.2904989664683423,0.30005126772413954,0.279788392107192,0.3356887004183099,0.4082081284371241,0.3677350375318774,0.3053041708019378,0.3128986937482652,0.3044966747811951,0.2856690119496987,0.3536342674498201,0.4230724026943294,0.38004631646733034,0.3123216325490233,0.29882274319912044,0.2936636122132477,0.3057092459090633,0.36134453017476925,0.39526040778170685,0.38580275393697083
HOBBIES_2_063_CA_1_evaluation,0.5421712777951662,0.5320245783740198,0.5962707101636953,0.5439425792454085,0.5888641888260576,0.7221235815989892,0.6610035928066883,0.5156347922798795,0.5228981396430161,0.5400922819034512,0.5036191057929457,0.6042396607529579,0.7347746311868234,0.6619230675573794,0.549547507443488,0.5632176487468773,0.5480940146061511,0.5142042215094577,0.6365416814096763,0.761530324849793,0.6840833696411946,0.562178938588242,0.5378809377584168,0.5285945019838458,0.5502766426363139,0.6504201543145847,0.7114687340070723,0.6944449570865476
HOBBIES_2_073_CA_1_evaluation,0.2710856388975831,0.2660122891870099,0.29813535508184763,0.2719712896227042,0.2944320944130288,0.3610617907994946,0.33050179640334415,0.25781739613993976,0.26144906982150806,0.2700461409517256,0.25180955289647283,0.30211983037647894,0.3673873155934117,0.3309615337786897,0.274773753721744,0.28160882437343865,0.2740470073030756,0.25710211075472883,0.31827084070483813,0.3807651624248965,0.3420416848205973,0.281089469294121,0.2689404688792084,0.2642972509919229,0.27513832131815696,0.32521007715729233,0.35573436700353617,0.3472224785432738
HOBBIES_2_107_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_123_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_124_CA_1_evaluation,0.602412530883518,0.5911384204155775,0.6625230112929947,0.6043806436060094,0.654293543140064,0.8023595351099879,0.7344484364518759,0.5729275469776438,0.5809979329366846,0.6001025354482791,0.559576784214384,0.6713774008366198,0.8164162568742482,0.7354700750637548,0.6106083416038756,0.6257973874965304,0.6089933495623902,0.5713380238993974,0.7072685348996403,0.8461448053886588,0.7600926329346607,0.6246432650980466,0.5976454863982409,0.5873272244264954,0.6114184918181266,0.7226890603495385,0.7905208155634137,0.7716055078739417
HOBBIES_2_125_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_141_CA_1_evaluation,0.33132689198593485,0.32512613122856765,0.3643876562111471,0.3324093539833052,0.3598614487270352,0.44129774431049335,0.4039466400485317,0.3151101508377041,0.3195488631151765,0.33005639449655344,0.30776723131791117,0.3692575704601409,0.4490289412808365,0.40450854128506514,0.33583458788213155,0.34418856312309165,0.3349463422593145,0.31423591314466853,0.3889976941948021,0.46537964296376233,0.41805094811406335,0.3435537958039256,0.32870501751903247,0.32302997343457246,0.3362801704999696,0.39747898319224617,0.43478644855987747,0.4243830293306679
HOBBIES_2_017_CA_1_evaluation,0.301206265441759,0.29556921020778876,0.33126150564649737,0.3021903218030047,0.327146771570032,0.40117976755499396,0.3672242182259379,0.2864637734888219,0.2904989664683423,0.30005126772413954,0.279788392107192,0.3356887004183099,0.4082081284371241,0.3677350375318774,0.3053041708019378,0.3128986937482652,0.3044966747811951,0.2856690119496987,0.3536342674498201,0.4230724026943294,0.38004631646733034,0.3123216325490233,0.29882274319912044,0.2936636122132477,0.3057092459090633,0.36134453017476925,0.39526040778170685,0.38580275393697083
HOBBIES_2_097_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_101_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_135_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_030_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_092_CA_1_evaluation,0.2409650123534072,0.23645536816623103,0.2650092045171979,0.24175225744240375,0.2617174172560256,0.3209438140439952,0.2937793745807504,0.22917101879105753,0.23239917317467385,0.24004101417931162,0.2238307136857536,0.2685509603346479,0.3265665027496993,0.2941880300255019,0.24424333664155023,0.2503189549986121,0.24359733982495604,0.22853520955975895,0.28290741395985614,0.33845792215546355,0.30403705317386426,0.24985730603921863,0.23905819455929633,0.23493088977059814,0.24456739672725064,0.2890756241398154,0.31620832622536543,0.3086422031495767
HOBBIES_2_019_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_005_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_018_CA_1_evaluation,0.33132689198593485,0.32512613122856765,0.3643876562111471,0.3324093539833052,0.3598614487270352,0.44129774431049335,0.4039466400485317,0.3151101508377041,0.3195488631151765,0.33005639449655344,0.30776723131791117,0.3692575704601409,0.4490289412808365,0.40450854128506514,0.33583458788213155,0.34418856312309165,0.3349463422593145,0.31423591314466853,0.3889976941948021,0.46537964296376233,0.41805094811406335,0.3435537958039256,0.32870501751903247,0.32302997343457246,0.3362801704999696,0.39747898319224617,0.43478644855987747,0.4243830293306679
HOBBIES_2_044_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_110_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_045_CA_1_evaluation,0.42168877161846263,0.4137968942909043,0.46376610790509637,0.4230664505242066,0.4580054801980449,0.5616516745769916,0.5141139055163132,0.4010492828843507,0.40669855305567926,0.4200717748137954,0.3917037489500688,0.46996418058563394,0.5714913798119738,0.5148290525446284,0.4274258391227129,0.43805817124757124,0.4262953446936731,0.3999366167295782,0.4950879744297482,0.5923013637720612,0.5320648430542625,0.4372502855686326,0.4183518404787686,0.4111290570985468,0.42799294427268864,0.505882342244677,0.5533645708943896,0.5401238555117592
HOBBIES_2_139_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_144_CA_1_evaluation,0.36144751853011076,0.35468305224934654,0.39751380677579684,0.36262838616360565,0.39257612588403845,0.4814157210659928,0.44066906187112553,0.3437565281865863,0.34859875976201077,0.3600615212689674,0.3357460705286304,0.4028264405019719,0.4898497541245489,0.4412820450382529,0.3663650049623253,0.3754784324979182,0.3653960097374341,0.34280281433963844,0.4243611209397842,0.5076868832331953,0.45605557976079636,0.37478595905882794,0.3585872918389445,0.35239633465589726,0.36685109509087593,0.4336134362097231,0.4743124893380482,0.46296330472436503
HOBBIES_2_047_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_077_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_081_CA_1_evaluation,0.2710856388975831,0.2660122891870099,0.29813535508184763,0.2719712896227042,0.2944320944130288,0.3610617907994946,0.33050179640334415,0.25781739613993976,0.26144906982150806,0.2700461409517256,0.25180955289647283,0.30211983037647894,0.3673873155934117,0.3309615337786897,0.274773753721744,0.28160882437343865,0.2740470073030756,0.25710211075472883,0.31827084070483813,0.3807651624248965,0.3420416848205973,0.281089469294121,0.2689404688792084,0.2642972509919229,0.27513832131815696,0.32521007715729233,0.35573436700353617,0.3472224785432738
HOBBIES_2_140_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_014_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
