id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_282_CA_1_evaluation,1.4080834780272742,1.12720711750005,1.058422865459789,1.2207115198311533,1.4389110351840446,1.5708541946117986,1.558176440467905,1.4071955194306336,1.2232552014425941,1.1512148601835441,1.2360097641657846,1.4043124660211284,1.5417194792602418,1.5399642907421263,1.3694278732784038,1.1546489107026914,1.0760831342952017,1.181299077407622,1.3738875914997508,1.5315781757945914,1.5488231480333667,1.3757713299413756,1.1211368294245354,1.0054475223252999,1.131314448243577,1.385501595026605,1.5705631897224543,1.54677486568965
HOBBIES_1_286_CA_1_evaluation,4.87120770777003,3.899527325405579,3.6615709940230543,4.223002014551017,4.977854391988046,5.434306402981358,5.390448226483564,4.868135851003274,4.231801777963569,3.9825811379322613,4.275925670627579,4.858162044613634,5.333516036359756,5.327444032837627,4.737480210260425,3.994461096484987,3.7226659781023197,4.0866562677885305,4.752908424647788,5.298432608154262,5.35809089049381,4.759425141418814,3.878527409901096,3.4783049420983354,3.9137364695994026,4.793086599010958,5.433299683364167,5.351004940764196
HOBBIES_1_288_CA_1_evaluation,1.1416893065086007,0.9139517168919323,0.8581807017241532,0.9897660971603947,1.1666846231221981,1.2736655631987557,1.263386303082085,1.140969340078892,0.9918285417102114,0.9334174542028737,1.0021700790533388,1.1386317292063202,1.2500428210218175,1.2486196951963187,1.1103469242797868,0.9362018194886687,0.8724998386177311,0.9578100627629366,1.113962912026825,1.241820142536155,1.2558025524594865,1.1154902675200342,0.9090298616955692,0.8152277208042972,0.9172819850623598,1.1233796716431932,1.2734296132884764,1.2541417829916082
HOBBIES_1_289_CA_1_evaluation,0.11416893065086008,0.09139517168919326,0.08581807017241533,0.09897660971603948,0.11666846231221983,0.1273665563198756,0.12633863030820852,0.11409693400788921,0.09918285417102116,0.09334174542028738,0.1002170079053339,0.11386317292063203,0.12500428210218176,0.12486196951963187,0.1110346924279787,0.09362018194886687,0.08724998386177313,0.09578100627629367,0.11139629120268252,0.12418201425361552,0.12558025524594868,0.11154902675200344,0.09090298616955694,0.08152277208042973,0.091728198506236,0.11233796716431933,0.12734296132884768,0.12541417829916082
HOBBIES_1_290_CA_1_evaluation,0.15222524086781344,0.12186022891892434,0.11442409356322045,0.1319688129547193,0.15555794974962645,0.16982207509316743,0.16845150707761136,0.1521292453438523,0.13224380556136153,0.12445566056038317,0.13362267720711185,0.15181756389417606,0.16667237613624236,0.16648262602617583,0.14804625657063827,0.12482690926515584,0.11633331181569749,0.12770800836839158,0.14852838827024337,0.1655760190048207,0.16744034032793156,0.14873203566933793,0.12120398155940924,0.10869702944057298,0.12230426467498133,0.14978395621909243,0.16979061510513022,0.16721890439888112
HOBBIES_1_295_CA_1_evaluation,8.410444557946692,6.732777647770568,6.321931169367929,7.291276915748241,8.59457672366686,9.3826696488975,9.306945766038027,8.405140805247838,7.306470257265224,6.87617524596117,7.382652915692929,8.387920405153226,9.208648781527389,9.198165087946213,8.179555675527762,6.896686736899859,6.427415477817285,7.055867462353633,8.206193451930945,9.148075050016342,9.251078803118217,8.217444970730918,6.69651998115736,6.005510876591656,6.757310623292717,8.275563581104857,9.380931484558444,9.23884446803818
HOBBIES_1_296_CA_1_evaluation,0.7611262043390672,0.6093011445946217,0.5721204678161023,0.6598440647735965,0.7777897487481322,0.8491103754658372,0.8422575353880568,0.7606462267192615,0.6612190278068077,0.6222783028019159,0.6681133860355594,0.7590878194708802,0.8333618806812118,0.8324131301308791,0.7402312828531913,0.6241345463257791,0.5816665590784875,0.6385400418419579,0.7426419413512168,0.8278800950241035,0.8372017016396578,0.7436601783466896,0.6060199077970463,0.5434851472028649,0.6115213233749066,0.7489197810954622,0.8489530755256511,0.8360945219944056
HOBBIES_1_297_CA_1_evaluation,1.7886465801968077,1.4318576897973607,1.34448309936784,1.5506335522179517,1.8278059095581105,1.9954093823447172,1.9793052081619333,1.7875186327902644,1.553864715345998,1.4623540115845022,1.5700664571835643,1.7838563757565684,1.9584004196008475,1.956170855807566,1.7395435147049993,1.466716183865581,1.3669164138344454,1.5005690983286009,1.7452085621753592,1.945518223306643,1.9674239988531956,1.7476014191147204,1.4241467833230586,1.2771900959267324,1.4370751099310304,1.759961485574336,1.9950397274852798,1.9648221266868529
HOBBIES_1_298_CA_1_evaluation,1.4841960984611808,1.188137231959512,1.115634912241399,1.2866959263085131,1.5166900100588576,1.6557652321583822,1.6424021940067106,1.4832601421025597,1.289377104223275,1.2134426904637359,1.3028211027693404,1.4802212479682162,1.6250556673283627,1.623205603755214,1.4434510015637227,1.2170623653352692,1.1342497902030504,1.2451530815918177,1.4481517856348725,1.6143661852970017,1.6325433181973326,1.4501373477760444,1.18173882020424,1.0597960370455863,1.1924665805810677,1.460393573136151,1.6554584972750195,1.6303843178890907
HOBBIES_1_300_CA_1_evaluation,1.1036329962916474,0.8834866596622013,0.8295746783333481,0.9567738939217149,1.1277951356847915,1.2312100444254637,1.2212734263126823,1.102937028742929,0.958767590319871,0.9023035390627778,0.9687644097515609,1.1006773382327761,1.208374726987757,1.2069990386897747,1.0733353601371272,0.9049950921723797,0.8434165106638067,0.9258830606708387,1.0768308149592642,1.2004261377849499,1.2139424673775037,1.0783072586026998,0.8787288663057169,0.788053463444154,0.8867059188936145,1.08593368258842,1.230981959512194,1.2123370568918879
HOBBIES_1_301_CA_1_evaluation,1.3700271678103209,1.0967420602703188,1.029816842068984,1.1877193165924735,1.400021547746638,1.5283986758385069,1.5160635636985023,1.3691632080946705,1.1901942500522538,1.1201009450434485,1.2026040948640067,1.3663580750475843,1.5000513852261812,1.4983436342355823,1.3324163091357442,1.1234421833864023,1.0469998063412773,1.149372075315524,1.33675549443219,1.4901841710433863,1.506963062951384,1.3385883210240412,1.090835834034683,0.9782732649651567,1.1007383820748318,1.3480556059718318,1.5281155359461718,1.50497013958993
HOBBIES_1_303_CA_1_evaluation,0.2663941715186735,0.21325540060811757,0.20024216373563575,0.23094542267075877,0.2722264120618463,0.29718863141304297,0.2947901373858199,0.2662261793517415,0.23142665973238266,0.21779740598067052,0.23383968511244574,0.265680736814808,0.2916766582384241,0.29134459554580766,0.25908094899861694,0.2184470912140227,0.2035832956774706,0.2234890146446852,0.25992467947292586,0.2897580332584362,0.2930205955738802,0.26028106242134136,0.21210696772896617,0.19021980152100268,0.2140324631812173,0.2621219233834117,0.29713357643397786,0.2926330826980419
HOBBIES_1_304_CA_1_evaluation,0.22833786130172015,0.1827903433783865,0.17163614034483066,0.19795321943207897,0.23333692462443967,0.2547331126397512,0.25267726061641704,0.22819386801577843,0.1983657083420423,0.18668349084057476,0.2004340158106678,0.22772634584126406,0.2500085642043635,0.24972393903926374,0.2220693848559574,0.18724036389773374,0.17449996772354626,0.19156201255258734,0.22279258240536504,0.24836402850723105,0.25116051049189736,0.22309805350400688,0.18180597233911389,0.16304554416085945,0.183456397012472,0.22467593432863867,0.25468592265769535,0.25082835659832164
HOBBIES_1_309_CA_1_evaluation,0.7991825145560205,0.6397662018243527,0.6007264912069074,0.6928362680122764,0.8166792361855388,0.891565894239129,0.8843704121574596,0.7986785380552245,0.6942799791971481,0.6533922179420116,0.7015190553373373,0.7970422104444242,0.8750299747152723,0.874033786637423,0.7772428469958509,0.6553412736420681,0.6107498870324118,0.6704670439340558,0.7797740384187776,0.8692740997753087,0.8790617867216407,0.780843187264024,0.6363209031868985,0.5706594045630081,0.6420973895436519,0.7863657701502352,0.8914007293019336,0.8778992480941258
HOBBIES_1_310_CA_1_evaluation,0.4947320328203937,0.39604574398650405,0.3718783040804664,0.42889864210283773,0.505563336686286,0.5519217440527941,0.5474673980022369,0.49442004736751993,0.429792368074425,0.4044808968212453,0.4342737009231135,0.49340708265607214,0.5416852224427876,0.5410685345850714,0.48115033385457434,0.4056874551117564,0.37808326340101683,0.41505102719727255,0.4827172618782909,0.5381220617656672,0.5441811060657775,0.4833791159253482,0.39391294006808003,0.35326534568186213,0.3974888601936893,0.4867978577120504,0.5518194990916732,0.5434614392963636
HOBBIES_1_312_CA_1_evaluation,2.9683921969223617,2.376274463919024,2.231269824482798,2.5733918526170263,3.0333800201177152,3.3115304643167645,3.2848043880134212,2.9665202842051195,2.57875420844655,2.4268853809274717,2.6056422055386808,2.9604424959364324,3.2501113346567254,3.246411207510428,2.8869020031274455,2.4341247306705385,2.268499580406101,2.4903061631836354,2.896303571269745,3.2287323705940034,3.265086636394665,2.900274695552089,2.36347764040848,2.1195920740911727,2.3849331611621354,2.920787146272302,3.310916994550039,3.2607686357781813
HOBBIES_1_314_CA_1_evaluation,0.15222524086781344,0.12186022891892434,0.11442409356322045,0.1319688129547193,0.15555794974962645,0.16982207509316743,0.16845150707761136,0.1521292453438523,0.13224380556136153,0.12445566056038317,0.13362267720711185,0.15181756389417606,0.16667237613624236,0.16648262602617583,0.14804625657063827,0.12482690926515584,0.11633331181569749,0.12770800836839158,0.14852838827024337,0.1655760190048207,0.16744034032793156,0.14873203566933793,0.12120398155940924,0.10869702944057298,0.12230426467498133,0.14978395621909243,0.16979061510513022,0.16721890439888112
HOBBIES_1_315_CA_1_evaluation,0.1902815510847668,0.15232528614865543,0.14303011695402557,0.16496101619339912,0.19444743718703306,0.2122775938664593,0.2105643838470142,0.19016155667981538,0.16530475695170194,0.15556957570047897,0.16702834650888984,0.18977195486772006,0.20834047017030294,0.20810328253271979,0.18505782071329782,0.15603363658144478,0.14541663976962188,0.15963501046048947,0.1856604853378042,0.20697002375602588,0.20930042540991445,0.1859150445866724,0.15150497694926157,0.13587128680071622,0.15288033084372665,0.18722994527386555,0.21223826888141278,0.2090236304986014
HOBBIES_1_317_CA_1_evaluation,0.6469572736882071,0.5179059729054284,0.4863023976436869,0.560867455057557,0.6611212864359124,0.7217438191459615,0.7159189050798482,0.6465492927113722,0.5620361736357865,0.5289365573816285,0.5678963781302254,0.6452246465502481,0.70835759857903,0.7075511606112472,0.6291965904252126,0.5305143643769122,0.49441657521671434,0.5427590355656642,0.6312456501485343,0.7036980807704879,0.7116214463937091,0.6321111515946861,0.5151169216274893,0.4619623751224351,0.5197931248686706,0.6365818139311429,0.7216101141968034,0.7106803436952447
HOBBIES_1_319_CA_1_evaluation,2.9303358867054086,2.345809406689293,2.2026638010919934,2.5403996493783465,2.9944905326803086,3.2690749455434727,3.2426915112440184,2.9284879728691564,2.545693257056209,2.3957714657873757,2.572236536236903,2.9224881049628886,3.208443240622665,3.2047905510038843,2.849890438984786,2.4029180033542494,2.2394162524521763,2.4583791610915373,2.859171474202184,3.1873383658427983,3.223226551312682,2.8630916866347547,2.3331766450186278,2.0924178167310297,2.3543570949933903,2.883341157217529,3.2684693407737564,3.218963909678461
HOBBIES_1_321_CA_1_evaluation,0.3044504817356269,0.24372045783784868,0.2288481871264409,0.2639376259094386,0.3111158994992529,0.33964415018633487,0.3369030141552227,0.3042584906877046,0.26448761112272307,0.24891132112076633,0.2672453544142237,0.3036351277883521,0.3333447522724847,0.33296525205235167,0.29609251314127655,0.24965381853031168,0.23266662363139498,0.25541601673678316,0.29705677654048673,0.3311520380096414,0.3348806806558631,0.29746407133867586,0.2424079631188185,0.21739405888114596,0.24460852934996266,0.29956791243818487,0.33958123021026043,0.33443780879776225
HOBBIES_1_323_CA_1_evaluation,1.5222524086781344,1.2186022891892434,1.1442409356322045,1.319688129547193,1.5555794974962645,1.6982207509316745,1.6845150707761136,1.521292453438523,1.3224380556136155,1.2445566056038317,1.3362267720711187,1.5181756389417604,1.6667237613624235,1.6648262602617583,1.4804625657063826,1.2482690926515583,1.163333118156975,1.2770800836839158,1.4852838827024335,1.655760190048207,1.6744034032793156,1.4873203566933793,1.2120398155940926,1.0869702944057298,1.2230426467498132,1.4978395621909244,1.6979061510513023,1.6721890439888112
HOBBIES_1_324_CA_1_evaluation,1.598365029112041,1.2795324036487055,1.2014529824138147,1.3856725360245528,1.6333584723710777,1.783131788478258,1.7687408243149192,1.597357076110449,1.3885599583942962,1.3067844358840233,1.4030381106746745,1.5940844208888485,1.7500599494305447,1.748067573274846,1.5544856939917018,1.3106825472841361,1.2214997740648237,1.3409340878681115,1.5595480768375551,1.7385481995506173,1.7581235734432814,1.561686374528048,1.272641806373797,1.1413188091260162,1.2841947790873038,1.5727315403004705,1.7828014586038672,1.7557984961882516
HOBBIES_1_326_CA_1_evaluation,0.8372388247729738,0.6702312590540838,0.6293325145977123,0.7258284712509562,0.8555687236229454,0.9340214130124208,0.9264832889268625,0.8367108493911876,0.7273409305874884,0.6845061330821074,0.7349247246391152,0.8349966014179682,0.9166980687493329,0.915654443143967,0.8142544111385104,0.686548000958357,0.6398332149863362,0.7023940460261536,0.8169061354863384,0.9106681045265138,0.9209218718036235,0.8180261961813585,0.6666218985767508,0.5978336619231513,0.6726734557123972,0.8238117592050084,0.9338483830782162,0.9197039741938461
HOBBIES_1_328_CA_1_evaluation,0.6469572736882071,0.5179059729054284,0.4863023976436869,0.560867455057557,0.6611212864359124,0.7217438191459615,0.7159189050798482,0.6465492927113722,0.5620361736357865,0.5289365573816285,0.5678963781302254,0.6452246465502481,0.70835759857903,0.7075511606112472,0.6291965904252126,0.5305143643769122,0.49441657521671434,0.5427590355656642,0.6312456501485343,0.7036980807704879,0.7116214463937091,0.6321111515946861,0.5151169216274893,0.4619623751224351,0.5197931248686706,0.6365818139311429,0.7216101141968034,0.7106803436952447
HOBBIES_1_329_CA_1_evaluation,2.169209682366341,1.7365082620946715,1.6305433332758912,1.88055558460475,2.216700783932177,2.4199645700776355,2.400433975855962,2.167841746149895,1.8844742292494017,1.77349316298546,1.9041231502013438,2.1634002854920085,2.3750813599414533,2.3723774208730055,2.109659156131595,1.7787834570284704,1.657749693373689,1.8198391192495795,2.1165295328509677,2.3594582708186946,2.3860248496730243,2.119431508288065,1.7271567372215817,1.5489326695281647,1.7428357716184837,2.134421376122067,2.4195162652481055,2.3828693876840554
HOBBIES_1_330_CA_1_evaluation,0.6469572736882071,0.5179059729054284,0.4863023976436869,0.560867455057557,0.6611212864359124,0.7217438191459615,0.7159189050798482,0.6465492927113722,0.5620361736357865,0.5289365573816285,0.5678963781302254,0.6452246465502481,0.70835759857903,0.7075511606112472,0.6291965904252126,0.5305143643769122,0.49441657521671434,0.5427590355656642,0.6312456501485343,0.7036980807704879,0.7116214463937091,0.6321111515946861,0.5151169216274893,0.4619623751224351,0.5197931248686706,0.6365818139311429,0.7216101141968034,0.7106803436952447
HOBBIES_1_337_CA_1_evaluation,2.8161669560545484,2.2544142350001,2.116845730919578,2.4414230396623067,2.8778220703680892,3.1417083892235973,3.11635288093581,2.814391038861267,2.4465104028851883,2.3024297203670883,2.472019528331569,2.8086249320422567,3.0834389585204836,3.0799285814842525,2.7388557465568075,2.3092978214053828,2.1521662685904035,2.362598154815244,2.7477751829995016,3.063156351589183,3.0976462960667335,2.7515426598827513,2.242273658849071,2.0108950446505998,2.262628896487154,2.77100319005321,3.1411263794449087,3.0935497313793
HOBBIES_1_338_CA_1_evaluation,0.9894640656407874,0.7920914879730081,0.7437566081609328,0.8577972842056755,1.011126673372572,1.1038434881055883,1.0949347960044737,0.9888400947350399,0.85958473614885,0.8089617936424905,0.868547401846227,0.9868141653121443,1.0833704448855752,1.0821370691701429,0.9623006677091487,0.8113749102235128,0.7561665268020337,0.8301020543945451,0.9654345237565818,1.0762441235313345,1.088362212131555,0.9667582318506964,0.7878258801361601,0.7065306913637243,0.7949777203873786,0.9735957154241008,1.1036389981833463,1.0869228785927272
HOBBIES_1_341_CA_1_evaluation,6.241234875580351,4.996269385675897,4.691387836092038,5.410721331143491,6.377875939734684,6.962705078819865,6.906511790182066,6.237299059097944,5.4219960280158235,5.10268208297571,5.4785297654915865,6.224520119661218,6.833567421585936,6.825787667073209,6.069896519396169,5.117903279871389,4.769665784443597,5.236028343104055,6.089663919079977,6.788616779197649,6.8650539534451935,6.098013462442855,4.9693632439357796,4.456578207063492,5.014474851674234,6.14114220498279,6.961415219310339,6.855975080354125
HOBBIES_1_343_CA_1_evaluation,0.8752951349899272,0.7006963162838149,0.6579385379885174,0.758820674489636,0.894458211060352,0.9764769317857127,0.9685961656962653,0.8747431607271506,0.7604018819778288,0.7156200482222032,0.7683303939408931,0.8729509923915122,0.9583661627833935,0.9572750996505109,0.8512659752811699,0.7177547282746459,0.6689165429402605,0.7343210481182515,0.8540382325538992,0.952062109277719,0.9627819568856064,0.8552092050986929,0.6969228939666031,0.6250079192832946,0.7032495218811425,0.8612577482597814,0.9762960368544987,0.9615087002935663
HOBBIES_1_345_CA_1_evaluation,0.7230698941221138,0.5788360873648906,0.5435144444252971,0.6268518615349167,0.7389002613107255,0.8066548566925452,0.8001446586186539,0.7226139153832983,0.6281580764164673,0.59116438766182,0.6347077167337812,0.7211334284973361,0.7916937866471511,0.7907924736243351,0.7032197187105317,0.5929278190094901,0.5525832311245631,0.6066130397498599,0.7055098442836558,0.7864860902728983,0.7953416165576748,0.706477169429355,0.5757189124071939,0.5163108898427216,0.5809452572061612,0.711473792040689,0.8065054217493685,0.7942897958946852
HOBBIES_1_348_CA_1_evaluation,9.97075327684178,7.981844994189543,7.494778128390938,8.643957248534113,10.189045708600531,11.123345918602466,11.033573713583543,9.964465570022323,8.66196926426918,8.151845766705097,8.752285357065826,9.94405043506853,10.917040636923874,10.904612004714515,9.697029805376806,8.176162556867705,7.619831923928185,8.364874548129647,9.728609431700939,10.845229244815755,10.967342291479516,9.741948336341633,7.938860792141305,7.119655428357529,8.010929336211277,9.810849132350553,11.121285289386028,10.952838238126711
HOBBIES_1_350_CA_1_evaluation,0.11416893065086008,0.09139517168919326,0.08581807017241533,0.09897660971603948,0.11666846231221983,0.1273665563198756,0.12633863030820852,0.11409693400788921,0.09918285417102116,0.09334174542028738,0.1002170079053339,0.11386317292063203,0.12500428210218176,0.12486196951963187,0.1110346924279787,0.09362018194886687,0.08724998386177313,0.09578100627629367,0.11139629120268252,0.12418201425361552,0.12558025524594868,0.11154902675200344,0.09090298616955694,0.08152277208042973,0.091728198506236,0.11233796716431933,0.12734296132884768,0.12541417829916082
HOBBIES_1_355_CA_1_evaluation,0.9894640656407874,0.7920914879730081,0.7437566081609328,0.8577972842056755,1.011126673372572,1.1038434881055883,1.0949347960044737,0.9888400947350399,0.85958473614885,0.8089617936424905,0.868547401846227,0.9868141653121443,1.0833704448855752,1.0821370691701429,0.9623006677091487,0.8113749102235128,0.7561665268020337,0.8301020543945451,0.9654345237565818,1.0762441235313345,1.088362212131555,0.9667582318506964,0.7878258801361601,0.7065306913637243,0.7949777203873786,0.9735957154241008,1.1036389981833463,1.0869228785927272
HOBBIES_1_356_CA_1_evaluation,1.2939145473764142,1.0358119458108568,0.9726047952873738,1.121734910115114,1.3222425728718248,1.443487638291923,1.4318378101596965,1.2930985854227444,1.124072347271573,1.057873114763257,1.1357927562604508,1.2904492931004963,1.41671519715806,1.4151023212224945,1.2583931808504252,1.0610287287538245,0.9888331504334287,1.0855180711313284,1.2624913002970686,1.4073961615409758,1.4232428927874181,1.2642223031893722,1.0302338432549787,0.9239247502448702,1.0395862497373412,1.2731636278622858,1.4432202283936069,1.4213606873904894
HOBBIES_1_357_CA_1_evaluation,0.9894640656407874,0.7920914879730081,0.7437566081609328,0.8577972842056755,1.011126673372572,1.1038434881055883,1.0949347960044737,0.9888400947350399,0.85958473614885,0.8089617936424905,0.868547401846227,0.9868141653121443,1.0833704448855752,1.0821370691701429,0.9623006677091487,0.8113749102235128,0.7561665268020337,0.8301020543945451,0.9654345237565818,1.0762441235313345,1.088362212131555,0.9667582318506964,0.7878258801361601,0.7065306913637243,0.7949777203873786,0.9735957154241008,1.1036389981833463,1.0869228785927272
HOBBIES_1_360_CA_1_evaluation,0.11416893065086008,0.09139517168919326,0.08581807017241533,0.09897660971603948,0.11666846231221983,0.1273665563198756,0.12633863030820852,0.11409693400788921,0.09918285417102116,0.09334174542028738,0.1002170079053339,0.11386317292063203,0.12500428210218176,0.12486196951963187,0.1110346924279787,0.09362018194886687,0.08724998386177313,0.09578100627629367,0.11139629120268252,0.12418201425361552,0.12558025524594868,0.11154902675200344,0.09090298616955694,0.08152277208042973,0.091728198506236,0.11233796716431933,0.12734296132884768,0.12541417829916082
HOBBIES_1_364_CA_1_evaluation,0.8372388247729738,0.6702312590540838,0.6293325145977123,0.7258284712509562,0.8555687236229454,0.9340214130124208,0.9264832889268625,0.8367108493911876,0.7273409305874884,0.6845061330821074,0.7349247246391152,0.8349966014179682,0.9166980687493329,0.915654443143967,0.8142544111385104,0.686548000958357,0.6398332149863362,0.7023940460261536,0.8169061354863384,0.9106681045265138,0.9209218718036235,0.8180261961813585,0.6666218985767508,0.5978336619231513,0.6726734557123972,0.8238117592050084,0.9338483830782162,0.9197039741938461
HOBBIES_1_365_CA_1_evaluation,0.11416893065086008,0.09139517168919326,0.08581807017241533,0.09897660971603948,0.11666846231221983,0.1273665563198756,0.12633863030820852,0.11409693400788921,0.09918285417102116,0.09334174542028738,0.1002170079053339,0.11386317292063203,0.12500428210218176,0.12486196951963187,0.1110346924279787,0.09362018194886687,0.08724998386177313,0.09578100627629367,0.11139629120268252,0.12418201425361552,0.12558025524594868,0.11154902675200344,0.09090298616955694,0.08152277208042973,0.091728198506236,0.11233796716431933,0.12734296132884768,0.12541417829916082
HOBBIES_1_367_CA_1_evaluation,1.9408718210646214,1.5537179187162853,1.4589071929310606,1.6826023651726711,1.9833638593077372,2.165231457437885,2.1477567152395447,1.9396478781341167,1.6861085209073596,1.5868096721448854,1.7036891343906762,1.9356739396507445,2.12507279573709,2.122653481833742,1.8875897712756378,1.5915430931307368,1.483249725650143,1.6282771066969923,1.8937369504456028,2.111094242311464,2.1348643391811275,1.8963334547840585,1.5453507648824678,1.3858871253673053,1.5593793746060118,1.9097454417934285,2.16483034259041,2.132041031085734
HOBBIES_1_368_CA_1_evaluation,0.11416893065086008,0.09139517168919326,0.08581807017241533,0.09897660971603948,0.11666846231221983,0.1273665563198756,0.12633863030820852,0.11409693400788921,0.09918285417102116,0.09334174542028738,0.1002170079053339,0.11386317292063203,0.12500428210218176,0.12486196951963187,0.1110346924279787,0.09362018194886687,0.08724998386177313,0.09578100627629367,0.11139629120268252,0.12418201425361552,0.12558025524594868,0.11154902675200344,0.09090298616955694,0.08152277208042973,0.091728198506236,0.11233796716431933,0.12734296132884768,0.12541417829916082
HOBBIES_1_370_CA_1_evaluation,4.224250434081823,3.3816213525001504,3.175268596379367,3.662134559493461,4.316733105552134,4.712562583835396,4.674529321403716,4.221586558291901,3.669765604327783,3.453644580550633,3.708029292497354,4.212937398063385,4.625158437780725,4.619892872226379,4.108283619835212,3.4639467321080746,3.2282494028856057,3.543897232222866,4.121662774499253,4.594734527383775,4.6464694441001,4.127313989824128,3.363410488273607,3.0163425669759,3.393943344730732,4.156504785079815,4.711689569167364,4.640324597068951
HOBBIES_1_371_CA_1_evaluation,11.264667824218193,9.0176569400004,8.467382923678311,9.765692158649227,11.511288281472357,12.56683355689439,12.46541152374324,11.257564155445069,9.786041611540753,9.209718881468353,9.888078113326277,11.234499728169027,12.333755834081934,12.31971432593701,10.95542298622723,9.237191285621531,8.608665074361614,9.450392619260976,10.991100731998007,12.252625406356731,12.390585184266934,11.006170639531005,8.969094635396283,8.043580178602399,9.050515585948617,11.08401276021284,12.564505517779635,12.3741989255172
HOBBIES_1_372_CA_1_evaluation,0.7611262043390672,0.6093011445946217,0.5721204678161023,0.6598440647735965,0.7777897487481322,0.8491103754658372,0.8422575353880568,0.7606462267192615,0.6612190278068077,0.6222783028019159,0.6681133860355594,0.7590878194708802,0.8333618806812118,0.8324131301308791,0.7402312828531913,0.6241345463257791,0.5816665590784875,0.6385400418419579,0.7426419413512168,0.8278800950241035,0.8372017016396578,0.7436601783466896,0.6060199077970463,0.5434851472028649,0.6115213233749066,0.7489197810954622,0.8489530755256511,0.8360945219944056
HOBBIES_1_377_CA_1_evaluation,0.3425067919525802,0.2741855150675797,0.257454210517246,0.2969298291481184,0.3500053869366595,0.3820996689596267,0.37901589092462556,0.34229080202366763,0.29754856251306344,0.2800252362608621,0.30065102371600166,0.3415895187618961,0.3750128463065453,0.37458590855889556,0.33310407728393604,0.2808605458466006,0.26174995158531933,0.287343018828881,0.3341888736080475,0.3725460427608466,0.376740765737846,0.3346470802560103,0.2727089585086708,0.24456831624128916,0.27518459551870794,0.33701390149295796,0.38202888398654294,0.3762425348974825
HOBBIES_1_379_CA_1_evaluation,0.9514077554238339,0.7616264307432771,0.7151505847701277,0.8248050809669957,0.9722371859351653,1.0613879693322965,1.052821919235071,0.9508077833990768,0.8265237847585096,0.7778478785023948,0.8351417325444491,0.9488597743386002,1.0417023508515146,1.0405164126635988,0.9252891035664891,0.7801681829072239,0.7270831988481093,0.7981750523024472,0.928302426689021,1.0348501187801293,1.0465021270495722,0.9295752229333619,0.7575248847463077,0.679356434003581,0.7644016542186333,0.9361497263693277,1.0611913444070638,1.0451181524930069
HOBBIES_1_380_CA_1_evaluation,0.9133514452068806,0.731161373513546,0.6865445613793226,0.7918128777283159,0.9333476984977587,1.0189324505590047,1.0107090424656682,0.9127754720631137,0.7934628333681693,0.746733963362299,0.8017360632426712,0.9109053833650562,1.000034256817454,0.998895756157055,0.8882775394238296,0.748961455590935,0.697999870894185,0.7662480502103494,0.8911703296214601,0.9934561140289242,1.0046420419675894,0.8923922140160275,0.7272238893564555,0.6521821766434378,0.733825588049888,0.8987037373145547,1.0187436906307814,1.0033134263932866
HOBBIES_1_381_CA_1_evaluation,3.196730058224082,2.559064807297411,2.4029059648276294,2.7713450720491055,3.2667169447421553,3.566263576956516,3.5374816486298384,3.194714152220898,2.7771199167885925,2.6135688717680465,2.806076221349349,3.188168841777697,3.5001198988610893,3.496135146549692,3.1089713879834036,2.6213650945682723,2.4429995481296474,2.681868175736223,3.1190961536751103,3.4770963991012347,3.516247146886563,3.123372749056096,2.545283612747594,2.2826376182520325,2.5683895581746077,3.145463080600941,3.5656029172077344,3.511596992376503
HOBBIES_1_382_CA_1_evaluation,0.7991825145560205,0.6397662018243527,0.6007264912069074,0.6928362680122764,0.8166792361855388,0.891565894239129,0.8843704121574596,0.7986785380552245,0.6942799791971481,0.6533922179420116,0.7015190553373373,0.7970422104444242,0.8750299747152723,0.874033786637423,0.7772428469958509,0.6553412736420681,0.6107498870324118,0.6704670439340558,0.7797740384187776,0.8692740997753087,0.8790617867216407,0.780843187264024,0.6363209031868985,0.5706594045630081,0.6420973895436519,0.7863657701502352,0.8914007293019336,0.8778992480941258
HOBBIES_1_386_CA_1_evaluation,0.4947320328203937,0.39604574398650405,0.3718783040804664,0.42889864210283773,0.505563336686286,0.5519217440527941,0.5474673980022369,0.49442004736751993,0.429792368074425,0.4044808968212453,0.4342737009231135,0.49340708265607214,0.5416852224427876,0.5410685345850714,0.48115033385457434,0.4056874551117564,0.37808326340101683,0.41505102719727255,0.4827172618782909,0.5381220617656672,0.5441811060657775,0.4833791159253482,0.39391294006808003,0.35326534568186213,0.3974888601936893,0.4867978577120504,0.5518194990916732,0.5434614392963636
HOBBIES_1_390_CA_1_evaluation,0.1902815510847668,0.15232528614865543,0.14303011695402557,0.16496101619339912,0.19444743718703306,0.2122775938664593,0.2105643838470142,0.19016155667981538,0.16530475695170194,0.15556957570047897,0.16702834650888984,0.18977195486772006,0.20834047017030294,0.20810328253271979,0.18505782071329782,0.15603363658144478,0.14541663976962188,0.15963501046048947,0.1856604853378042,0.20697002375602588,0.20930042540991445,0.1859150445866724,0.15150497694926157,0.13587128680071622,0.15288033084372665,0.18722994527386555,0.21223826888141278,0.2090236304986014
