id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_096_WI_3_evaluation,0.20256742722917312,0.1899824614572053,0.19436745218711324,0.20617385713180694,0.21193973050259127,0.2149479629969833,0.20616470185836944,0.18889564665237277,0.19198445235148515,0.211536173301168,0.21266467406017947,0.20182686985129178,0.20667277421101485,0.20938425347356512,0.193818203765567,0.19624117860699644,0.22596628925587872,0.2303010846128558,0.1993760666044632,0.18828667366858756,0.20585378514658106,0.2100495971075379,0.20517237446095685,0.21654197768409653,0.2174485763700882,0.19357885228525293,0.19266318897209544,0.22269450272663985
HOBBIES_2_112_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_145_WI_3_evaluation,0.27008990297223084,0.25330994860960704,0.259156602916151,0.2748984761757426,0.28258630733678836,0.2865972839959777,0.2748862691444926,0.25186086220316367,0.2559792698019802,0.282048231068224,0.2835528987469059,0.2691024931350557,0.2755636989480198,0.2791790046314202,0.25842427168742266,0.26165490480932857,0.30128838567450494,0.3070681128171411,0.2658347554726176,0.25104889822478343,0.27447171352877475,0.2800661294767172,0.27356316594794244,0.28872263691212874,0.2899314351601176,0.2581051363803373,0.25688425196279396,0.2969260036355198
HOBBIES_2_029_WI_3_evaluation,0.13504495148611542,0.12665497430480352,0.1295783014580755,0.1374492380878713,0.14129315366839418,0.14329864199798886,0.1374431345722463,0.12593043110158184,0.1279896349009901,0.141024115534112,0.14177644937345296,0.13455124656752784,0.1377818494740099,0.1395895023157101,0.12921213584371133,0.13082745240466429,0.15064419283725247,0.15353405640857054,0.1329173777363088,0.12552444911239172,0.13723585676438738,0.1400330647383586,0.13678158297397122,0.14436131845606437,0.1449657175800588,0.12905256819016864,0.12844212598139698,0.1484630018177599
HOBBIES_2_048_WI_3_evaluation,0.13504495148611542,0.12665497430480352,0.1295783014580755,0.1374492380878713,0.14129315366839418,0.14329864199798886,0.1374431345722463,0.12593043110158184,0.1279896349009901,0.141024115534112,0.14177644937345296,0.13455124656752784,0.1377818494740099,0.1395895023157101,0.12921213584371133,0.13082745240466429,0.15064419283725247,0.15353405640857054,0.1329173777363088,0.12552444911239172,0.13723585676438738,0.1400330647383586,0.13678158297397122,0.14436131845606437,0.1449657175800588,0.12905256819016864,0.12844212598139698,0.1484630018177599
HOBBIES_2_056_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_WI_3_evaluation,0.23632866510070197,0.22164620503340618,0.2267620275516321,0.24053616665377475,0.24726301891968983,0.2507726234964805,0.24052548550143102,0.2203782544277682,0.22398186107673268,0.24679220218469602,0.2481087864035427,0.23546468149317373,0.24111823657951734,0.24428162905249265,0.2261212377264948,0.22894804170816252,0.26362733746519185,0.26868459871499845,0.23260541103854038,0.21966778594668548,0.24016274933767792,0.24505786329212756,0.23936777020444966,0.25263230729811265,0.25369000576510287,0.2258419943327951,0.2247737204674447,0.2598102531810798
HOBBIES_2_117_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_133_WI_3_evaluation,0.27008990297223084,0.25330994860960704,0.259156602916151,0.2748984761757426,0.28258630733678836,0.2865972839959777,0.2748862691444926,0.25186086220316367,0.2559792698019802,0.282048231068224,0.2835528987469059,0.2691024931350557,0.2755636989480198,0.2791790046314202,0.25842427168742266,0.26165490480932857,0.30128838567450494,0.3070681128171411,0.2658347554726176,0.25104889822478343,0.27447171352877475,0.2800661294767172,0.27356316594794244,0.28872263691212874,0.2899314351601176,0.2581051363803373,0.25688425196279396,0.2969260036355198
HOBBIES_2_136_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_057_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_3_evaluation,0.27008990297223084,0.25330994860960704,0.259156602916151,0.2748984761757426,0.28258630733678836,0.2865972839959777,0.2748862691444926,0.25186086220316367,0.2559792698019802,0.282048231068224,0.2835528987469059,0.2691024931350557,0.2755636989480198,0.2791790046314202,0.25842427168742266,0.26165490480932857,0.30128838567450494,0.3070681128171411,0.2658347554726176,0.25104889822478343,0.27447171352877475,0.2800661294767172,0.27356316594794244,0.28872263691212874,0.2899314351601176,0.2581051363803373,0.25688425196279396,0.2969260036355198
HOBBIES_2_008_WI_3_evaluation,0.033761237871528856,0.03166374357620088,0.032394575364518875,0.034362309521967824,0.035323288417098545,0.035824660499497216,0.034360783643061575,0.03148260777539546,0.03199740872524753,0.035256028883528,0.03544411234336324,0.03363781164188196,0.034445462368502475,0.034897375578927525,0.03230303396092783,0.03270686310116607,0.03766104820931312,0.038383514102142635,0.0332293444340772,0.03138111227809793,0.034308964191096844,0.03500826618458965,0.034195395743492805,0.03609032961401609,0.0362414293950147,0.03226314204754216,0.032110531495349245,0.037115750454439975
HOBBIES_2_088_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_134_WI_3_evaluation,0.033761237871528856,0.03166374357620088,0.032394575364518875,0.034362309521967824,0.035323288417098545,0.035824660499497216,0.034360783643061575,0.03148260777539546,0.03199740872524753,0.035256028883528,0.03544411234336324,0.03363781164188196,0.034445462368502475,0.034897375578927525,0.03230303396092783,0.03270686310116607,0.03766104820931312,0.038383514102142635,0.0332293444340772,0.03138111227809793,0.034308964191096844,0.03500826618458965,0.034195395743492805,0.03609032961401609,0.0362414293950147,0.03226314204754216,0.032110531495349245,0.037115750454439975
HOBBIES_2_119_WI_3_evaluation,0.033761237871528856,0.03166374357620088,0.032394575364518875,0.034362309521967824,0.035323288417098545,0.035824660499497216,0.034360783643061575,0.03148260777539546,0.03199740872524753,0.035256028883528,0.03544411234336324,0.03363781164188196,0.034445462368502475,0.034897375578927525,0.03230303396092783,0.03270686310116607,0.03766104820931312,0.038383514102142635,0.0332293444340772,0.03138111227809793,0.034308964191096844,0.03500826618458965,0.034195395743492805,0.03609032961401609,0.0362414293950147,0.03226314204754216,0.032110531495349245,0.037115750454439975
HOBBIES_2_003_WI_3_evaluation,0.9790758982743367,0.9182485637098257,0.9394426855710474,0.9965069761370668,1.024375364095858,1.0389151544854194,0.9964627256487856,0.9129956254864684,0.9279248530321783,1.0224248376223122,1.027879257957534,0.9754965376145769,0.9989184086865718,1.0120238917888982,0.9367879848669072,0.9484990299338162,1.0921703980700805,1.1131219089621365,0.9636509885882387,0.91005225606484,0.9949599615418085,1.0152397193531,0.9916664765612915,1.0466195588064666,1.0510014524554263,0.9356311193787226,0.9312054133651281,1.0763567631787594
HOBBIES_2_068_WI_3_evaluation,0.30385114084375964,0.2849736921858079,0.29155117828066984,0.30926078569771037,0.3179095957538869,0.3224219444954749,0.3092470527875541,0.28334346997855914,0.2879766785272277,0.317304259951752,0.3189970110902692,0.30274030477693764,0.31000916131652223,0.31407638021034767,0.2907273056483505,0.2943617679104946,0.33894943388381804,0.3454516269192837,0.29906409990669475,0.2824300105028813,0.30878067771987155,0.31507439566130685,0.30775856169143523,0.3248129665261448,0.3261728645551322,0.2903682784278794,0.28899478345814317,0.33404175408995973
HOBBIES_2_042_WI_3_evaluation,0.7089859953021059,0.6649386151002186,0.6802860826548964,0.7216084999613243,0.7417890567590695,0.7523178704894415,0.721576456504293,0.6611347632833047,0.671945583230198,0.7403766065540881,0.7443263592106282,0.7063940444795213,0.723354709738552,0.732844887157478,0.6783637131794845,0.6868441251244876,0.7908820123955755,0.8060537961449954,0.6978162331156211,0.6590033578400565,0.7204882480130338,0.7351735898763827,0.718103310613349,0.7578969218943379,0.7610700172953087,0.6775259829983853,0.6743211614023341,0.7794307595432395
HOBBIES_2_093_WI_3_evaluation,0.23632866510070197,0.22164620503340618,0.2267620275516321,0.24053616665377475,0.24726301891968983,0.2507726234964805,0.24052548550143102,0.2203782544277682,0.22398186107673268,0.24679220218469602,0.2481087864035427,0.23546468149317373,0.24111823657951734,0.24428162905249265,0.2261212377264948,0.22894804170816252,0.26362733746519185,0.26868459871499845,0.23260541103854038,0.21966778594668548,0.24016274933767792,0.24505786329212756,0.23936777020444966,0.25263230729811265,0.25369000576510287,0.2258419943327951,0.2247737204674447,0.2598102531810798
HOBBIES_2_079_WI_3_evaluation,0.033761237871528856,0.03166374357620088,0.032394575364518875,0.034362309521967824,0.035323288417098545,0.035824660499497216,0.034360783643061575,0.03148260777539546,0.03199740872524753,0.035256028883528,0.03544411234336324,0.03363781164188196,0.034445462368502475,0.034897375578927525,0.03230303396092783,0.03270686310116607,0.03766104820931312,0.038383514102142635,0.0332293444340772,0.03138111227809793,0.034308964191096844,0.03500826618458965,0.034195395743492805,0.03609032961401609,0.0362414293950147,0.03226314204754216,0.032110531495349245,0.037115750454439975
HOBBIES_2_052_WI_3_evaluation,0.10128371361458656,0.09499123072860265,0.09718372609355662,0.10308692856590347,0.10596986525129563,0.10747398149849165,0.10308235092918472,0.09444782332618638,0.09599222617574257,0.105768086650584,0.10633233703008974,0.10091343492564589,0.10333638710550742,0.10469212673678256,0.0969091018827835,0.09812058930349822,0.11298314462793936,0.1151505423064279,0.0996880333022316,0.09414333683429378,0.10292689257329053,0.10502479855376895,0.10258618723047842,0.10827098884204826,0.1087242881850441,0.09678942614262646,0.09633159448604772,0.11134725136331992
HOBBIES_2_124_WI_3_evaluation,0.40513485445834624,0.3799649229144106,0.3887349043742265,0.4123477142636139,0.42387946100518253,0.4298959259939666,0.4123294037167389,0.37779129330474553,0.3839689047029703,0.423072346602336,0.42532934812035894,0.40365373970258356,0.4133455484220297,0.41876850694713025,0.387636407531134,0.3924823572139929,0.45193257851175744,0.4606021692257116,0.3987521332089264,0.3765733473371751,0.41170757029316213,0.4200991942150758,0.4103447489219137,0.43308395536819305,0.4348971527401764,0.38715770457050586,0.3853263779441909,0.4453890054532797
HOBBIES_2_137_WI_3_evaluation,0.13504495148611542,0.12665497430480352,0.1295783014580755,0.1374492380878713,0.14129315366839418,0.14329864199798886,0.1374431345722463,0.12593043110158184,0.1279896349009901,0.141024115534112,0.14177644937345296,0.13455124656752784,0.1377818494740099,0.1395895023157101,0.12921213584371133,0.13082745240466429,0.15064419283725247,0.15353405640857054,0.1329173777363088,0.12552444911239172,0.13723585676438738,0.1400330647383586,0.13678158297397122,0.14436131845606437,0.1449657175800588,0.12905256819016864,0.12844212598139698,0.1484630018177599
HOBBIES_2_037_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_063_WI_3_evaluation,0.06752247574305771,0.06332748715240176,0.06478915072903775,0.06872461904393565,0.07064657683419709,0.07164932099899443,0.06872156728612315,0.06296521555079092,0.06399481745049505,0.070512057767056,0.07088822468672648,0.06727562328376392,0.06889092473700495,0.06979475115785505,0.06460606792185566,0.06541372620233214,0.07532209641862624,0.07676702820428527,0.0664586888681544,0.06276222455619586,0.06861792838219369,0.0700165323691793,0.06839079148698561,0.07218065922803218,0.0724828587900294,0.06452628409508432,0.06422106299069849,0.07423150090887995
HOBBIES_2_125_WI_3_evaluation,0.06752247574305771,0.06332748715240176,0.06478915072903775,0.06872461904393565,0.07064657683419709,0.07164932099899443,0.06872156728612315,0.06296521555079092,0.06399481745049505,0.070512057767056,0.07088822468672648,0.06727562328376392,0.06889092473700495,0.06979475115785505,0.06460606792185566,0.06541372620233214,0.07532209641862624,0.07676702820428527,0.0664586888681544,0.06276222455619586,0.06861792838219369,0.0700165323691793,0.06839079148698561,0.07218065922803218,0.0724828587900294,0.06452628409508432,0.06422106299069849,0.07423150090887995
HOBBIES_2_017_WI_3_evaluation,0.20256742722917312,0.1899824614572053,0.19436745218711324,0.20617385713180694,0.21193973050259127,0.2149479629969833,0.20616470185836944,0.18889564665237277,0.19198445235148515,0.211536173301168,0.21266467406017947,0.20182686985129178,0.20667277421101485,0.20938425347356512,0.193818203765567,0.19624117860699644,0.22596628925587872,0.2303010846128558,0.1993760666044632,0.18828667366858756,0.20585378514658106,0.2100495971075379,0.20517237446095685,0.21654197768409653,0.2174485763700882,0.19357885228525293,0.19266318897209544,0.22269450272663985
HOBBIES_2_030_WI_3_evaluation,0.10128371361458656,0.09499123072860265,0.09718372609355662,0.10308692856590347,0.10596986525129563,0.10747398149849165,0.10308235092918472,0.09444782332618638,0.09599222617574257,0.105768086650584,0.10633233703008974,0.10091343492564589,0.10333638710550742,0.10469212673678256,0.0969091018827835,0.09812058930349822,0.11298314462793936,0.1151505423064279,0.0996880333022316,0.09414333683429378,0.10292689257329053,0.10502479855376895,0.10258618723047842,0.10827098884204826,0.1087242881850441,0.09678942614262646,0.09633159448604772,0.11134725136331992
HOBBIES_2_073_WI_3_evaluation,0.10128371361458656,0.09499123072860265,0.09718372609355662,0.10308692856590347,0.10596986525129563,0.10747398149849165,0.10308235092918472,0.09444782332618638,0.09599222617574257,0.105768086650584,0.10633233703008974,0.10091343492564589,0.10333638710550742,0.10469212673678256,0.0969091018827835,0.09812058930349822,0.11298314462793936,0.1151505423064279,0.0996880333022316,0.09414333683429378,0.10292689257329053,0.10502479855376895,0.10258618723047842,0.10827098884204826,0.1087242881850441,0.09678942614262646,0.09633159448604772,0.11134725136331992
HOBBIES_2_092_WI_3_evaluation,0.13504495148611542,0.12665497430480352,0.1295783014580755,0.1374492380878713,0.14129315366839418,0.14329864199798886,0.1374431345722463,0.12593043110158184,0.1279896349009901,0.141024115534112,0.14177644937345296,0.13455124656752784,0.1377818494740099,0.1395895023157101,0.12921213584371133,0.13082745240466429,0.15064419283725247,0.15353405640857054,0.1329173777363088,0.12552444911239172,0.13723585676438738,0.1400330647383586,0.13678158297397122,0.14436131845606437,0.1449657175800588,0.12905256819016864,0.12844212598139698,0.1484630018177599
HOBBIES_2_097_WI_3_evaluation,0.23632866510070197,0.22164620503340618,0.2267620275516321,0.24053616665377475,0.24726301891968983,0.2507726234964805,0.24052548550143102,0.2203782544277682,0.22398186107673268,0.24679220218469602,0.2481087864035427,0.23546468149317373,0.24111823657951734,0.24428162905249265,0.2261212377264948,0.22894804170816252,0.26362733746519185,0.26868459871499845,0.23260541103854038,0.21966778594668548,0.24016274933767792,0.24505786329212756,0.23936777020444966,0.25263230729811265,0.25369000576510287,0.2258419943327951,0.2247737204674447,0.2598102531810798
HOBBIES_2_101_WI_3_evaluation,0.23632866510070197,0.22164620503340618,0.2267620275516321,0.24053616665377475,0.24726301891968983,0.2507726234964805,0.24052548550143102,0.2203782544277682,0.22398186107673268,0.24679220218469602,0.2481087864035427,0.23546468149317373,0.24111823657951734,0.24428162905249265,0.2261212377264948,0.22894804170816252,0.26362733746519185,0.26868459871499845,0.23260541103854038,0.21966778594668548,0.24016274933767792,0.24505786329212756,0.23936777020444966,0.25263230729811265,0.25369000576510287,0.2258419943327951,0.2247737204674447,0.2598102531810798
HOBBIES_2_107_WI_3_evaluation,0.7427472331736347,0.6966023586764194,0.7126806580194152,0.755970809483292,0.777112345176168,0.7881425309889387,0.7559372401473545,0.6926173710587,0.7039429919554455,0.775632635437616,0.7797704715539913,0.7400318561214031,0.7578001721070544,0.7677422627364054,0.7106667471404122,0.7195509882256536,0.8285430606048886,0.844437310247138,0.7310455775496982,0.6903844701181543,0.7547972122041305,0.7701818560609722,0.7522987063568417,0.7939872515083539,0.7973114466903233,0.7097891250459274,0.7064316928976833,0.8165465099976794
HOBBIES_2_123_WI_3_evaluation,0.27008990297223084,0.25330994860960704,0.259156602916151,0.2748984761757426,0.28258630733678836,0.2865972839959777,0.2748862691444926,0.25186086220316367,0.2559792698019802,0.282048231068224,0.2835528987469059,0.2691024931350557,0.2755636989480198,0.2791790046314202,0.25842427168742266,0.26165490480932857,0.30128838567450494,0.3070681128171411,0.2658347554726176,0.25104889822478343,0.27447171352877475,0.2800661294767172,0.27356316594794244,0.28872263691212874,0.2899314351601176,0.2581051363803373,0.25688425196279396,0.2969260036355198
HOBBIES_2_141_WI_3_evaluation,0.13504495148611542,0.12665497430480352,0.1295783014580755,0.1374492380878713,0.14129315366839418,0.14329864199798886,0.1374431345722463,0.12593043110158184,0.1279896349009901,0.141024115534112,0.14177644937345296,0.13455124656752784,0.1377818494740099,0.1395895023157101,0.12921213584371133,0.13082745240466429,0.15064419283725247,0.15353405640857054,0.1329173777363088,0.12552444911239172,0.13723585676438738,0.1400330647383586,0.13678158297397122,0.14436131845606437,0.1449657175800588,0.12905256819016864,0.12844212598139698,0.1484630018177599
HOBBIES_2_135_WI_3_evaluation,0.06752247574305771,0.06332748715240176,0.06478915072903775,0.06872461904393565,0.07064657683419709,0.07164932099899443,0.06872156728612315,0.06296521555079092,0.06399481745049505,0.070512057767056,0.07088822468672648,0.06727562328376392,0.06889092473700495,0.06979475115785505,0.06460606792185566,0.06541372620233214,0.07532209641862624,0.07676702820428527,0.0664586888681544,0.06276222455619586,0.06861792838219369,0.0700165323691793,0.06839079148698561,0.07218065922803218,0.0724828587900294,0.06452628409508432,0.06422106299069849,0.07423150090887995
HOBBIES_2_140_WI_3_evaluation,0.8777921846597501,0.8232573329812228,0.8422589594774906,0.8934200475711633,0.9184054988445621,0.9314411729869275,0.8933803747196009,0.8185478021602819,0.8319326268564357,0.9166567509717279,0.9215469209274443,0.8745831026889309,0.8955820215810643,0.9073317650521155,0.8398788829841236,0.8503784406303179,0.9791872534421411,0.9979713666557085,0.8639629552860071,0.8159089192305461,0.8920330689685179,0.9102149207993309,0.889080289330813,0.9383485699644183,0.9422771642703821,0.838841693236096,0.8348738188790803,0.9650095118154393
HOBBIES_2_018_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_110_WI_3_evaluation,0.033761237871528856,0.03166374357620088,0.032394575364518875,0.034362309521967824,0.035323288417098545,0.035824660499497216,0.034360783643061575,0.03148260777539546,0.03199740872524753,0.035256028883528,0.03544411234336324,0.03363781164188196,0.034445462368502475,0.034897375578927525,0.03230303396092783,0.03270686310116607,0.03766104820931312,0.038383514102142635,0.0332293444340772,0.03138111227809793,0.034308964191096844,0.03500826618458965,0.034195395743492805,0.03609032961401609,0.0362414293950147,0.03226314204754216,0.032110531495349245,0.037115750454439975
HOBBIES_2_019_WI_3_evaluation,0.033761237871528856,0.03166374357620088,0.032394575364518875,0.034362309521967824,0.035323288417098545,0.035824660499497216,0.034360783643061575,0.03148260777539546,0.03199740872524753,0.035256028883528,0.03544411234336324,0.03363781164188196,0.034445462368502475,0.034897375578927525,0.03230303396092783,0.03270686310116607,0.03766104820931312,0.038383514102142635,0.0332293444340772,0.03138111227809793,0.034308964191096844,0.03500826618458965,0.034195395743492805,0.03609032961401609,0.0362414293950147,0.03226314204754216,0.032110531495349245,0.037115750454439975
HOBBIES_2_139_WI_3_evaluation,0.33761237871528854,0.3166374357620088,0.32394575364518874,0.3436230952196782,0.3532328841709855,0.3582466049949722,0.3436078364306157,0.3148260777539546,0.3199740872524752,0.35256028883528,0.35444112343363243,0.3363781164188196,0.3444546236850248,0.3489737557892752,0.3230303396092783,0.3270686310116607,0.3766104820931312,0.38383514102142635,0.33229344434077196,0.3138111227809793,0.34308964191096847,0.3500826618458965,0.34195395743492807,0.3609032961401609,0.36241429395014696,0.3226314204754216,0.3211053149534924,0.3711575045443998
HOBBIES_2_077_WI_3_evaluation,0.13504495148611542,0.12665497430480352,0.1295783014580755,0.1374492380878713,0.14129315366839418,0.14329864199798886,0.1374431345722463,0.12593043110158184,0.1279896349009901,0.141024115534112,0.14177644937345296,0.13455124656752784,0.1377818494740099,0.1395895023157101,0.12921213584371133,0.13082745240466429,0.15064419283725247,0.15353405640857054,0.1329173777363088,0.12552444911239172,0.13723585676438738,0.1400330647383586,0.13678158297397122,0.14436131845606437,0.1449657175800588,0.12905256819016864,0.12844212598139698,0.1484630018177599
HOBBIES_2_081_WI_3_evaluation,0.20256742722917312,0.1899824614572053,0.19436745218711324,0.20617385713180694,0.21193973050259127,0.2149479629969833,0.20616470185836944,0.18889564665237277,0.19198445235148515,0.211536173301168,0.21266467406017947,0.20182686985129178,0.20667277421101485,0.20938425347356512,0.193818203765567,0.19624117860699644,0.22596628925587872,0.2303010846128558,0.1993760666044632,0.18828667366858756,0.20585378514658106,0.2100495971075379,0.20517237446095685,0.21654197768409653,0.2174485763700882,0.19357885228525293,0.19266318897209544,0.22269450272663985
HOBBIES_2_114_WI_3_evaluation,0.33761237871528854,0.3166374357620088,0.32394575364518874,0.3436230952196782,0.3532328841709855,0.3582466049949722,0.3436078364306157,0.3148260777539546,0.3199740872524752,0.35256028883528,0.35444112343363243,0.3363781164188196,0.3444546236850248,0.3489737557892752,0.3230303396092783,0.3270686310116607,0.3766104820931312,0.38383514102142635,0.33229344434077196,0.3138111227809793,0.34308964191096847,0.3500826618458965,0.34195395743492807,0.3609032961401609,0.36241429395014696,0.3226314204754216,0.3211053149534924,0.3711575045443998
HOBBIES_2_054_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_044_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_104_WI_3_evaluation,0.16880618935764427,0.1583187178810044,0.16197287682259437,0.1718115476098391,0.17661644208549274,0.1791233024974861,0.17180391821530785,0.1574130388769773,0.1599870436262376,0.17628014441764,0.17722056171681622,0.1681890582094098,0.1722273118425124,0.1744868778946376,0.16151516980463915,0.16353431550583036,0.1883052410465656,0.19191757051071318,0.16614672217038598,0.15690556139048964,0.17154482095548423,0.17504133092294824,0.17097697871746403,0.18045164807008046,0.18120714697507348,0.1613157102377108,0.1605526574767462,0.1855787522721999
HOBBIES_2_021_WI_3_evaluation,0.20256742722917312,0.1899824614572053,0.19436745218711324,0.20617385713180694,0.21193973050259127,0.2149479629969833,0.20616470185836944,0.18889564665237277,0.19198445235148515,0.211536173301168,0.21266467406017947,0.20182686985129178,0.20667277421101485,0.20938425347356512,0.193818203765567,0.19624117860699644,0.22596628925587872,0.2303010846128558,0.1993760666044632,0.18828667366858756,0.20585378514658106,0.2100495971075379,0.20517237446095685,0.21654197768409653,0.2174485763700882,0.19357885228525293,0.19266318897209544,0.22269450272663985
HOBBIES_2_045_WI_3_evaluation,0.37137361658681733,0.3483011793382097,0.3563403290097076,0.377985404741646,0.388556172588084,0.39407126549446936,0.37796862007367726,0.34630868552935,0.35197149597772276,0.387816317718808,0.38988523577699563,0.37001592806070155,0.3789000860535272,0.3838711313682027,0.3553333735702061,0.3597754941128268,0.4142715303024443,0.422218655123569,0.3655227887748491,0.34519223505907715,0.37739860610206527,0.3850909280304861,0.37614935317842085,0.39699362575417696,0.39865572334516164,0.3548945625229637,0.35321584644884163,0.4082732549988397
HOBBIES_2_071_WI_3_evaluation,0.23632866510070197,0.22164620503340618,0.2267620275516321,0.24053616665377475,0.24726301891968983,0.2507726234964805,0.24052548550143102,0.2203782544277682,0.22398186107673268,0.24679220218469602,0.2481087864035427,0.23546468149317373,0.24111823657951734,0.24428162905249265,0.2261212377264948,0.22894804170816252,0.26362733746519185,0.26868459871499845,0.23260541103854038,0.21966778594668548,0.24016274933767792,0.24505786329212756,0.23936777020444966,0.25263230729811265,0.25369000576510287,0.2258419943327951,0.2247737204674447,0.2598102531810798
HOBBIES_2_072_WI_3_evaluation,0.10128371361458656,0.09499123072860265,0.09718372609355662,0.10308692856590347,0.10596986525129563,0.10747398149849165,0.10308235092918472,0.09444782332618638,0.09599222617574257,0.105768086650584,0.10633233703008974,0.10091343492564589,0.10333638710550742,0.10469212673678256,0.0969091018827835,0.09812058930349822,0.11298314462793936,0.1151505423064279,0.0996880333022316,0.09414333683429378,0.10292689257329053,0.10502479855376895,0.10258618723047842,0.10827098884204826,0.1087242881850441,0.09678942614262646,0.09633159448604772,0.11134725136331992
