id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_260_CA_3_evaluation,0.2868851743351899,0.2840648380488232,0.25149521384321233,0.23686331825101486,0.2801781268500507,0.3584264242370239,0.3571743363226126,0.2948532532198434,0.2704561101890223,0.25876159490986855,0.25560806070884884,0.29192528834362313,0.3650955268038372,0.37818989808108205,0.308590800301747,0.2807312306688575,0.26550882908400586,0.25098003134514546,0.2945137547497221,0.36617450282717956,0.3680361163885801,0.3166316069465252,0.2805231707528876,0.2777653444718973,0.2661440525021747,0.30576201607958386,0.37139306178112313,0.39902880831057896
HOUSEHOLD_2_261_CA_3_evaluation,0.32274582112708866,0.3195729428049261,0.28293211557361386,0.26647123303239173,0.31520039270630706,0.40322972726665196,0.40182112836293915,0.33170990987232385,0.3042631239626501,0.2911067942736021,0.2875590682974549,0.32841594938657603,0.41073246765431687,0.4254636353412173,0.3471646503394654,0.3158226345024647,0.2986974327195066,0.28235253526328863,0.33132797409343734,0.411946315680577,0.4140406309371526,0.35621055781484084,0.3155885670969985,0.3124860125308845,0.29941205906494656,0.34398226808953186,0.41781719450376353,0.4489074093494013
HOUSEHOLD_2_262_CA_3_evaluation,0.6096309954622786,0.6036377808537493,0.5344273294168262,0.5033345512834067,0.5953785195563578,0.7616561515036759,0.7589954646855518,0.6265631630921672,0.5747192341516724,0.5498683891834706,0.5431671290063037,0.6203412377301991,0.7758279944581541,0.8036535334222993,0.6557554506412124,0.5965538651713223,0.5642062618035125,0.5333325666084341,0.6258417288431595,0.7781208185077566,0.7820767473257327,0.672842164761366,0.5961117378498861,0.5902513570027819,0.5655561115671213,0.6497442841691158,0.7892102562848866,0.8479362176599803
HOUSEHOLD_2_268_CA_3_evaluation,0.32274582112708866,0.3195729428049261,0.28293211557361386,0.26647123303239173,0.31520039270630706,0.40322972726665196,0.40182112836293915,0.33170990987232385,0.3042631239626501,0.2911067942736021,0.2875590682974549,0.32841594938657603,0.41073246765431687,0.4254636353412173,0.3471646503394654,0.3158226345024647,0.2986974327195066,0.28235253526328863,0.33132797409343734,0.411946315680577,0.4140406309371526,0.35621055781484084,0.3155885670969985,0.3124860125308845,0.29941205906494656,0.34398226808953186,0.41781719450376353,0.4489074093494013
HOUSEHOLD_2_269_CA_3_evaluation,0.3944671147108862,0.3905891523171319,0.345805919034417,0.3256870625951455,0.3852449244188198,0.492836333325908,0.4911147124435924,0.40542322317728474,0.37187715150990575,0.35579719300106927,0.35146108347466715,0.40139727147248183,0.5020063493552762,0.5200111098614879,0.42431235041490223,0.38600544216967914,0.36507463999050815,0.345097543099575,0.4049564127808679,0.503489941387372,0.5060496600342977,0.43536845955147224,0.3857193597852205,0.3819273486488589,0.3659480721904903,0.4204227721094279,0.5106654599490443,0.5486646114270461
HOUSEHOLD_2_270_CA_3_evaluation,0.9323768165893673,0.9232107236586755,0.8173594449904402,0.7698057843157984,0.910578912262665,1.164885878770328,1.160816593048491,0.9582730729644912,0.8789823581143227,0.8409751834570729,0.8307261973037587,0.9487571871167753,1.186560462112471,1.2291171687635167,1.002920100980678,0.9123764996737871,0.8629036945230192,0.8156851018717228,0.957169702936597,1.1900671341883338,1.1961173782628856,1.0290527225762072,0.9117003049468847,0.9027373695336665,0.864968170632068,0.9937265522586477,1.2070274507886503,1.2968436270093817
HOUSEHOLD_2_273_CA_3_evaluation,1.255122637716456,1.2427836664636016,1.100291560564054,1.03627701734819,1.225779304968972,1.5681156060369799,1.5626377214114302,1.289982982836815,1.1832454820769727,1.132081977730675,1.1182852656012137,1.2771731365033512,1.597292929766788,1.654580804104734,1.3500847513201433,1.2281991341762517,1.1616011272425257,1.0980376371350113,1.2884976770300343,1.6020134498689107,1.610158009200038,1.3852632803910478,1.2272888720438833,1.2152233820645508,1.1643802296970145,1.3377088203481795,1.6248446452924137,1.745751036358783
HOUSEHOLD_2_275_CA_3_evaluation,0.681352289046076,0.6746539903659551,0.5973011328776293,0.5625503808461604,0.6654230512688705,0.8512627575629319,0.8482890487662049,0.7002764763971281,0.642333261698928,0.6145587879109378,0.607069144183516,0.6933225598161049,0.8671018761591134,0.8982010079425699,0.7329031507166492,0.6667366728385367,0.630583469074514,0.5960775744447204,0.69947016753059,0.8696644442145515,0.8740857764228778,0.7520000664979973,0.666242530538108,0.6596926931207562,0.632092124692665,0.7261847881890118,0.8820585217301674,0.947693419737625
HOUSEHOLD_2_278_CA_3_evaluation,0.03586064679189874,0.0355081047561029,0.03143690173040154,0.029607914781376858,0.03502226585625634,0.04480330302962799,0.04464679204032657,0.036856656652480425,0.03380701377362779,0.03234519936373357,0.031951007588606105,0.03649066104295289,0.04563694085047965,0.04727373726013526,0.03857385003771838,0.03509140383360719,0.03318860363550073,0.03137250391814318,0.03681421934371526,0.045771812853397445,0.04600451454857251,0.03957895086831565,0.03506539634411095,0.034720668058987166,0.03326800656277184,0.03822025200994798,0.04642413272264039,0.04987860103882237
HOUSEHOLD_2_281_CA_3_evaluation,0.5737703486703798,0.5681296760976464,0.5029904276864247,0.47372663650202973,0.5603562537001014,0.7168528484740478,0.7143486726452252,0.5897065064396868,0.5409122203780447,0.5175231898197371,0.5112161214176977,0.5838505766872463,0.7301910536076744,0.7563797961621641,0.617181600603494,0.561462461337715,0.5310176581680117,0.5019600626902909,0.5890275094994442,0.7323490056543591,0.7360722327771602,0.6332632138930504,0.5610463415057751,0.5555306889437946,0.5322881050043494,0.6115240321591677,0.7427861235622463,0.7980576166211579
HOUSEHOLD_2_282_CA_3_evaluation,1.7213110460111396,1.7043890282929395,1.5089712830592743,1.4211799095060895,1.6810687611003046,2.150558545422144,2.1430460179356756,1.7691195193190605,1.622736661134134,1.5525695694592114,1.5336483642530931,1.751551730061739,2.1905731608230234,2.2691393884864923,1.8515448018104825,1.6843873840131454,1.5930529745040356,1.505880188070873,1.767082528498333,2.1970470169630776,2.208216698331481,1.8997896416791515,1.6831390245173257,1.6665920668313843,1.5968643150130486,1.8345720964775034,2.228358370686739,2.394172849863474
HOUSEHOLD_2_283_CA_3_evaluation,0.7530735826298736,0.745670199878161,0.6601749363384324,0.621766210408914,0.7354675829813832,0.9408693636221879,0.937582632846858,0.773989789702089,0.7099472892461836,0.679249186638405,0.6709711593607282,0.7663038819020107,0.9583757578600727,0.9927484824628404,0.8100508507920859,0.736919480505751,0.6969606763455155,0.6588225822810069,0.7730986062180205,0.9612080699213463,0.9660948055200228,0.8311579682346287,0.7363733232263299,0.7291340292387305,0.6986281378182088,0.8026252922089077,0.9749067871754482,1.0474506218152697
HOUSEHOLD_2_284_CA_3_evaluation,0.8965161697974685,0.8877026189025725,0.7859225432600386,0.7401978695344215,0.8755566464064085,1.1200825757406998,1.1161698010081644,0.9214164163120107,0.8451753443406947,0.8086299840933392,0.7987751897151526,0.9122665260738223,1.1409235212619913,1.1818434315033814,0.9643462509429596,0.8772850958401798,0.8297150908875184,0.7843125979535795,0.9203554835928816,1.1442953213349363,1.150112863714313,0.9894737717078913,0.8766349086027737,0.8680167014746792,0.8317001640692961,0.9555063002486996,1.1606033180660098,1.2469650259705594
HOUSEHOLD_2_285_CA_3_evaluation,0.46618840829468366,0.46160536182933776,0.4086797224952201,0.3849028921578992,0.4552894561313325,0.582442939385164,0.5804082965242455,0.4791365364822456,0.43949117905716134,0.42048759172853645,0.41536309865187937,0.47437859355838763,0.5932802310562355,0.6145585843817584,0.501460050490339,0.45618824983689354,0.4314518472615096,0.4078425509358614,0.4785848514682985,0.5950335670941669,0.5980586891314428,0.5145263612881036,0.45585015247344235,0.45136868476683323,0.432484085316034,0.49686327612932385,0.6035137253943251,0.6484218135046909
HOUSEHOLD_2_287_CA_3_evaluation,0.5379097018784811,0.5326215713415435,0.4715535259560231,0.44411872172065286,0.5253339878438451,0.6720495454444199,0.6697018806048985,0.5528498497872064,0.5071052066044168,0.4851779904560035,0.47926511382909154,0.5473599156442933,0.6845541127571948,0.7091060589020288,0.5786077505657756,0.5263710575041078,0.49782905453251103,0.4705875587721477,0.552213290155729,0.6865771928009616,0.6900677182285877,0.5936842630247348,0.5259809451616642,0.5208100208848075,0.49902009844157763,0.5733037801492198,0.6963619908396058,0.7481790155823355
HOUSEHOLD_2_288_CA_3_evaluation,0.5020490550865824,0.49711346658544064,0.44011662422562164,0.41451080693927606,0.4903117219875888,0.627246242414792,0.6250550885645721,0.515993193134726,0.4732981928307891,0.45283279109227,0.4473141062404855,0.5108692546013406,0.6389171719067152,0.6618323216418937,0.5400339005280573,0.4912796536705007,0.46464045089701034,0.4392150548540046,0.5153990708120137,0.6408053799475644,0.6440632036800152,0.5541053121564192,0.49091554881755334,0.4860893528258204,0.46575209187880584,0.5350835281392718,0.6499378581169656,0.6983004145435132
HOUSEHOLD_2_291_CA_3_evaluation,0.10758194037569623,0.10652431426830872,0.09431070519120464,0.0888237443441306,0.10506679756876904,0.134409909088884,0.13394037612097973,0.11056996995744128,0.10142104132088338,0.09703559809120071,0.09585302276581832,0.10947198312885868,0.13691082255143897,0.14182121178040577,0.11572155011315516,0.10527421150082159,0.09956581090650223,0.09411751175442956,0.11044265803114581,0.13731543856019235,0.13801354364571755,0.11873685260494697,0.10519618903233285,0.10416200417696152,0.09980401968831554,0.11466075602984396,0.1392723981679212,0.14963580311646713
HOUSEHOLD_2_293_CA_3_evaluation,0.5020490550865824,0.49711346658544064,0.44011662422562164,0.41451080693927606,0.4903117219875888,0.627246242414792,0.6250550885645721,0.515993193134726,0.4732981928307891,0.45283279109227,0.4473141062404855,0.5108692546013406,0.6389171719067152,0.6618323216418937,0.5400339005280573,0.4912796536705007,0.46464045089701034,0.4392150548540046,0.5153990708120137,0.6408053799475644,0.6440632036800152,0.5541053121564192,0.49091554881755334,0.4860893528258204,0.46575209187880584,0.5350835281392718,0.6499378581169656,0.6983004145435132
HOUSEHOLD_2_295_CA_3_evaluation,1.0399587569650635,1.029735037926984,0.9116701501816448,0.8586295286599289,1.015645709831434,1.299295787859212,1.2947569691694707,1.0688430429219324,0.9804033994352059,0.9380107815482734,0.926579220069577,1.058229170245634,1.32347128466391,1.3709383805439224,1.118641651093833,1.0176507111746085,0.9624695054295214,0.9098026136261523,1.0676123609677426,1.327382572748526,1.334130921908603,1.147789575181154,1.0168964939792176,1.006899373710628,0.9647721903203835,1.1083873082884916,1.3462998489565714,1.4464794301258488
HOUSEHOLD_2_297_CA_3_evaluation,0.681352289046076,0.6746539903659551,0.5973011328776293,0.5625503808461604,0.6654230512688705,0.8512627575629319,0.8482890487662049,0.7002764763971281,0.642333261698928,0.6145587879109378,0.607069144183516,0.6933225598161049,0.8671018761591134,0.8982010079425699,0.7329031507166492,0.6667366728385367,0.630583469074514,0.5960775744447204,0.69947016753059,0.8696644442145515,0.8740857764228778,0.7520000664979973,0.666242530538108,0.6596926931207562,0.632092124692665,0.7261847881890118,0.8820585217301674,0.947693419737625
HOUSEHOLD_2_299_CA_3_evaluation,2.1157781607220256,2.094978180610071,1.854777202093691,1.7468669721012346,2.066313685519124,2.643394878748052,2.634160730379268,2.174542742496345,1.9946138126440396,1.9083667624602805,1.8851094477277601,2.1529490015342208,2.6925795101782994,2.78915049834798,2.2758571522253845,2.0703928261828244,1.9581276144945434,1.8509777311704478,2.1720389412792005,2.7005369583504493,2.7142663583657782,2.3351581012306233,2.068858384302546,2.048519415480243,1.9628123872035388,2.254994868586931,2.7390238306357833,2.94283746129052
HOUSEHOLD_2_301_CA_3_evaluation,0.9323768165893673,0.9232107236586755,0.8173594449904402,0.7698057843157984,0.910578912262665,1.164885878770328,1.160816593048491,0.9582730729644912,0.8789823581143227,0.8409751834570729,0.8307261973037587,0.9487571871167753,1.186560462112471,1.2291171687635167,1.002920100980678,0.9123764996737871,0.8629036945230192,0.8156851018717228,0.957169702936597,1.1900671341883338,1.1961173782628856,1.0290527225762072,0.9117003049468847,0.9027373695336665,0.864968170632068,0.9937265522586477,1.2070274507886503,1.2968436270093817
HOUSEHOLD_2_304_CA_3_evaluation,0.32274582112708866,0.3195729428049261,0.28293211557361386,0.26647123303239173,0.31520039270630706,0.40322972726665196,0.40182112836293915,0.33170990987232385,0.3042631239626501,0.2911067942736021,0.2875590682974549,0.32841594938657603,0.41073246765431687,0.4254636353412173,0.3471646503394654,0.3158226345024647,0.2986974327195066,0.28235253526328863,0.33132797409343734,0.411946315680577,0.4140406309371526,0.35621055781484084,0.3155885670969985,0.3124860125308845,0.29941205906494656,0.34398226808953186,0.41781719450376353,0.4489074093494013
HOUSEHOLD_2_305_CA_3_evaluation,0.21516388075139245,0.21304862853661743,0.1886214103824093,0.1776474886882612,0.21013359513753807,0.268819818177768,0.26788075224195945,0.22113993991488257,0.20284208264176676,0.19407119618240143,0.19170604553163664,0.21894396625771737,0.27382164510287793,0.28364242356081154,0.23144310022631032,0.21054842300164317,0.19913162181300445,0.18823502350885912,0.22088531606229161,0.2746308771203847,0.2760270872914351,0.23747370520989394,0.2103923780646657,0.20832400835392303,0.19960803937663107,0.22932151205968793,0.2785447963358424,0.29927160623293425
HOUSEHOLD_2_308_CA_3_evaluation,0.5020490550865824,0.49711346658544064,0.44011662422562164,0.41451080693927606,0.4903117219875888,0.627246242414792,0.6250550885645721,0.515993193134726,0.4732981928307891,0.45283279109227,0.4473141062404855,0.5108692546013406,0.6389171719067152,0.6618323216418937,0.5400339005280573,0.4912796536705007,0.46464045089701034,0.4392150548540046,0.5153990708120137,0.6408053799475644,0.6440632036800152,0.5541053121564192,0.49091554881755334,0.4860893528258204,0.46575209187880584,0.5350835281392718,0.6499378581169656,0.6983004145435132
HOUSEHOLD_2_310_CA_3_evaluation,0.5020490550865824,0.49711346658544064,0.44011662422562164,0.41451080693927606,0.4903117219875888,0.627246242414792,0.6250550885645721,0.515993193134726,0.4732981928307891,0.45283279109227,0.4473141062404855,0.5108692546013406,0.6389171719067152,0.6618323216418937,0.5400339005280573,0.4912796536705007,0.46464045089701034,0.4392150548540046,0.5153990708120137,0.6408053799475644,0.6440632036800152,0.5541053121564192,0.49091554881755334,0.4860893528258204,0.46575209187880584,0.5350835281392718,0.6499378581169656,0.6983004145435132
HOUSEHOLD_2_311_CA_3_evaluation,0.4303277615027849,0.42609725707323487,0.3772428207648186,0.3552949773765224,0.42026719027507614,0.537639636355536,0.5357615044839189,0.44227987982976513,0.4056841652835335,0.38814239236480286,0.3834120910632733,0.43788793251543473,0.5476432902057559,0.5672848471216231,0.46288620045262063,0.42109684600328634,0.3982632436260089,0.37647004701771825,0.44177063212458323,0.5492617542407694,0.5520541745828702,0.4749474104197879,0.4207847561293314,0.41664801670784607,0.39921607875326215,0.45864302411937585,0.5570895926716848,0.5985432124658685
HOUSEHOLD_2_315_CA_3_evaluation,0.46618840829468366,0.46160536182933776,0.4086797224952201,0.3849028921578992,0.4552894561313325,0.582442939385164,0.5804082965242455,0.4791365364822456,0.43949117905716134,0.42048759172853645,0.41536309865187937,0.47437859355838763,0.5932802310562355,0.6145585843817584,0.501460050490339,0.45618824983689354,0.4314518472615096,0.4078425509358614,0.4785848514682985,0.5950335670941669,0.5980586891314428,0.5145263612881036,0.45585015247344235,0.45136868476683323,0.432484085316034,0.49686327612932385,0.6035137253943251,0.6484218135046909
HOUSEHOLD_2_316_CA_3_evaluation,0.824794876213671,0.8166864093903667,0.7230487397992355,0.6809820399716677,0.8055121146938958,1.0304759696814438,1.0268762169275112,0.8477031030070498,0.7775613167934392,0.743939585365872,0.7348731745379403,0.8392852039879165,1.049649639561032,1.0872959569831109,0.8871985508675228,0.8071022881729654,0.7633378836165169,0.7215675901172932,0.846727044905451,1.0527516956281413,1.0581038346171678,0.91031586997126,0.8065041159145518,0.7985753653567048,0.7651641509437525,0.8790657962288037,1.067755052620729,1.1472078238929144
HOUSEHOLD_2_317_CA_3_evaluation,0.17930323395949369,0.1775405237805145,0.15718450865200773,0.1480395739068843,0.1751113292812817,0.22401651514813997,0.22323396020163286,0.18428328326240212,0.16903506886813896,0.16172599681866784,0.1597550379430305,0.18245330521476447,0.22818470425239826,0.23636868630067628,0.1928692501885919,0.17545701916803594,0.16594301817750368,0.1568625195907159,0.18407109671857633,0.22885906426698724,0.23002257274286256,0.19789475434157827,0.17532698172055475,0.17360334029493585,0.1663400328138592,0.19110126004973993,0.23212066361320197,0.24939300519411184
HOUSEHOLD_2_321_CA_3_evaluation,1.1116800505488609,1.10075124743919,0.9745439536424478,0.9178453582226827,1.0856902415439467,1.388902393918468,1.384050553250124,1.1425563562268932,1.0480174269824616,1.0027011802757406,0.9904812352467892,1.1312104923315396,1.4147451663648694,1.465485855064193,1.1957893511692699,1.0878335188418229,1.0288467127005227,0.9725476214624387,1.1412407996551732,1.418926198455321,1.426139951005748,1.2269474769177853,1.0870272866674393,1.0763407098286022,1.031308203445927,1.1848278123083875,1.439148114401852,1.5462366322034935
HOUSEHOLD_2_325_CA_3_evaluation,0.9323768165893673,0.9232107236586755,0.8173594449904402,0.7698057843157984,0.910578912262665,1.164885878770328,1.160816593048491,0.9582730729644912,0.8789823581143227,0.8409751834570729,0.8307261973037587,0.9487571871167753,1.186560462112471,1.2291171687635167,1.002920100980678,0.9123764996737871,0.8629036945230192,0.8156851018717228,0.957169702936597,1.1900671341883338,1.1961173782628856,1.0290527225762072,0.9117003049468847,0.9027373695336665,0.864968170632068,0.9937265522586477,1.2070274507886503,1.2968436270093817
HOUSEHOLD_2_326_CA_3_evaluation,0.4303277615027849,0.42609725707323487,0.3772428207648186,0.3552949773765224,0.42026719027507614,0.537639636355536,0.5357615044839189,0.44227987982976513,0.4056841652835335,0.38814239236480286,0.3834120910632733,0.43788793251543473,0.5476432902057559,0.5672848471216231,0.46288620045262063,0.42109684600328634,0.3982632436260089,0.37647004701771825,0.44177063212458323,0.5492617542407694,0.5520541745828702,0.4749474104197879,0.4207847561293314,0.41664801670784607,0.39921607875326215,0.45864302411937585,0.5570895926716848,0.5985432124658685
HOUSEHOLD_2_328_CA_3_evaluation,0.3944671147108862,0.3905891523171319,0.345805919034417,0.3256870625951455,0.3852449244188198,0.492836333325908,0.4911147124435924,0.40542322317728474,0.37187715150990575,0.35579719300106927,0.35146108347466715,0.40139727147248183,0.5020063493552762,0.5200111098614879,0.42431235041490223,0.38600544216967914,0.36507463999050815,0.345097543099575,0.4049564127808679,0.503489941387372,0.5060496600342977,0.43536845955147224,0.3857193597852205,0.3819273486488589,0.3659480721904903,0.4204227721094279,0.5106654599490443,0.5486646114270461
HOUSEHOLD_2_329_CA_3_evaluation,0.4303277615027849,0.42609725707323487,0.3772428207648186,0.3552949773765224,0.42026719027507614,0.537639636355536,0.5357615044839189,0.44227987982976513,0.4056841652835335,0.38814239236480286,0.3834120910632733,0.43788793251543473,0.5476432902057559,0.5672848471216231,0.46288620045262063,0.42109684600328634,0.3982632436260089,0.37647004701771825,0.44177063212458323,0.5492617542407694,0.5520541745828702,0.4749474104197879,0.4207847561293314,0.41664801670784607,0.39921607875326215,0.45864302411937585,0.5570895926716848,0.5985432124658685
HOUSEHOLD_2_332_CA_3_evaluation,0.2510245275432912,0.24855673329272032,0.22005831211281082,0.20725540346963803,0.2451558609937944,0.313623121207396,0.3125275442822861,0.257996596567363,0.23664909641539456,0.226416395546135,0.22365705312024275,0.2554346273006703,0.3194585859533576,0.3309161608209468,0.27001695026402867,0.24563982683525035,0.23232022544850517,0.2196075274270023,0.2576995354060069,0.3204026899737822,0.3220316018400076,0.2770526560782096,0.24545777440877667,0.2430446764129102,0.23287604593940292,0.2675417640696359,0.3249689290584828,0.3491502072717566
HOUSEHOLD_2_336_CA_3_evaluation,1.6137291056354435,1.5978647140246307,1.4146605778680694,1.3323561651619589,1.5760019635315354,2.0161486363332597,2.009105641814696,1.6585495493616194,1.5213156198132507,1.4555339713680107,1.4377953414872746,1.6420797469328803,2.0536623382715846,2.1273181767060865,1.7358232516973273,1.5791131725123237,1.4934871635975333,1.4117626763164433,1.656639870467187,2.0597315784028853,2.070203154685763,1.7810527890742045,1.5779428354849927,1.5624300626544227,1.497060295324733,1.7199113404476594,2.089085972518818,2.244537046747007
HOUSEHOLD_2_337_CA_3_evaluation,0.32274582112708866,0.3195729428049261,0.28293211557361386,0.26647123303239173,0.31520039270630706,0.40322972726665196,0.40182112836293915,0.33170990987232385,0.3042631239626501,0.2911067942736021,0.2875590682974549,0.32841594938657603,0.41073246765431687,0.4254636353412173,0.3471646503394654,0.3158226345024647,0.2986974327195066,0.28235253526328863,0.33132797409343734,0.411946315680577,0.4140406309371526,0.35621055781484084,0.3155885670969985,0.3124860125308845,0.29941205906494656,0.34398226808953186,0.41781719450376353,0.4489074093494013
HOUSEHOLD_2_341_CA_3_evaluation,1.9723355735544306,1.9529457615856596,1.7290295951720849,1.6284353129757272,1.9262246220940988,2.4641816666295395,2.4555735622179617,2.0271161158864235,1.8593857575495285,1.7789859650053461,1.7573054173733356,2.006986357362409,2.510031746776381,2.600055549307439,2.121561752074511,1.9300272108483953,1.8253731999525404,1.725487715497875,2.0247820639043392,2.5174497069368593,2.5302483001714884,2.1768422977573607,1.9285967989261021,1.9096367432442942,1.8297403609524514,2.102113860547139,2.5533272997452214,2.74332305713523
HOUSEHOLD_2_347_CA_3_evaluation,0.21516388075139245,0.21304862853661743,0.1886214103824093,0.1776474886882612,0.21013359513753807,0.268819818177768,0.26788075224195945,0.22113993991488257,0.20284208264176676,0.19407119618240143,0.19170604553163664,0.21894396625771737,0.27382164510287793,0.28364242356081154,0.23144310022631032,0.21054842300164317,0.19913162181300445,0.18823502350885912,0.22088531606229161,0.2746308771203847,0.2760270872914351,0.23747370520989394,0.2103923780646657,0.20832400835392303,0.19960803937663107,0.22932151205968793,0.2785447963358424,0.29927160623293425
HOUSEHOLD_2_348_CA_3_evaluation,2.868851743351899,2.840648380488232,2.5149521384321236,2.3686331825101488,2.8017812685005072,3.5842642423702396,3.5717433632261257,2.948532532198434,2.7045611018902234,2.5876159490986854,2.556080607088488,2.9192528834362315,3.650955268038372,3.7818989808108205,3.0859080030174706,2.807312306688575,2.655088290840059,2.5098003134514544,2.9451375474972212,3.661745028271796,3.680361163885801,3.1663160694652523,2.805231707528876,2.7776534447189736,2.661440525021747,3.057620160795839,3.7139306178112315,3.9902880831057894
HOUSEHOLD_2_349_CA_3_evaluation,0.5379097018784811,0.5326215713415435,0.4715535259560231,0.44411872172065286,0.5253339878438451,0.6720495454444199,0.6697018806048985,0.5528498497872064,0.5071052066044168,0.4851779904560035,0.47926511382909154,0.5473599156442933,0.6845541127571948,0.7091060589020288,0.5786077505657756,0.5263710575041078,0.49782905453251103,0.4705875587721477,0.552213290155729,0.6865771928009616,0.6900677182285877,0.5936842630247348,0.5259809451616642,0.5208100208848075,0.49902009844157763,0.5733037801492198,0.6963619908396058,0.7481790155823355
HOUSEHOLD_2_350_CA_3_evaluation,2.044056867138228,2.0239619710978656,1.791903398632888,1.687651142538481,1.9962691538066115,2.553788272688796,2.544867146298615,2.1008294291913843,1.9269997850967842,1.8436763637328135,1.821207432550548,2.079967679448315,2.6013056284773404,2.69460302382771,2.1987094521499477,2.00021001851561,1.891750407223542,1.7882327233341615,2.0984105025917703,2.6089933326436547,2.6222573292686335,2.256000199493992,1.9987275916143241,1.9790780793622686,1.896276374077995,2.1785543645670353,2.6461755651905023,2.843080259212875
HOUSEHOLD_2_352_CA_3_evaluation,0.03586064679189874,0.0355081047561029,0.03143690173040154,0.029607914781376858,0.03502226585625634,0.04480330302962799,0.04464679204032657,0.036856656652480425,0.03380701377362779,0.03234519936373357,0.031951007588606105,0.03649066104295289,0.04563694085047965,0.04727373726013526,0.03857385003771838,0.03509140383360719,0.03318860363550073,0.03137250391814318,0.03681421934371526,0.045771812853397445,0.04600451454857251,0.03957895086831565,0.03506539634411095,0.034720668058987166,0.03326800656277184,0.03822025200994798,0.04642413272264039,0.04987860103882237
HOUSEHOLD_2_355_CA_3_evaluation,0.46618840829468366,0.46160536182933776,0.4086797224952201,0.3849028921578992,0.4552894561313325,0.582442939385164,0.5804082965242455,0.4791365364822456,0.43949117905716134,0.42048759172853645,0.41536309865187937,0.47437859355838763,0.5932802310562355,0.6145585843817584,0.501460050490339,0.45618824983689354,0.4314518472615096,0.4078425509358614,0.4785848514682985,0.5950335670941669,0.5980586891314428,0.5145263612881036,0.45585015247344235,0.45136868476683323,0.432484085316034,0.49686327612932385,0.6035137253943251,0.6484218135046909
HOUSEHOLD_2_356_CA_3_evaluation,1.0040981101731647,0.9942269331708813,0.8802332484512433,0.8290216138785521,0.9806234439751776,1.254492484829584,1.2501101771291443,1.031986386269452,0.9465963856615782,0.90566558218454,0.894628212480971,1.0217385092026812,1.2778343438134303,1.3236646432837873,1.0800678010561147,0.9825593073410014,0.9292809017940207,0.8784301097080092,1.0307981416240275,1.2816107598951287,1.2881264073600305,1.1082106243128385,0.9818310976351067,0.9721787056516408,0.9315041837576117,1.0701670562785437,1.2998757162339312,1.3966008290870264
HOUSEHOLD_2_362_CA_3_evaluation,0.32274582112708866,0.3195729428049261,0.28293211557361386,0.26647123303239173,0.31520039270630706,0.40322972726665196,0.40182112836293915,0.33170990987232385,0.3042631239626501,0.2911067942736021,0.2875590682974549,0.32841594938657603,0.41073246765431687,0.4254636353412173,0.3471646503394654,0.3158226345024647,0.2986974327195066,0.28235253526328863,0.33132797409343734,0.411946315680577,0.4140406309371526,0.35621055781484084,0.3155885670969985,0.3124860125308845,0.29941205906494656,0.34398226808953186,0.41781719450376353,0.4489074093494013
HOUSEHOLD_2_366_CA_3_evaluation,3.299179504854684,3.266745637561467,2.892194959196942,2.723928159886671,3.2220484587755833,4.121903878725775,4.107504867710045,3.390812412028199,3.110245267173757,2.975758341463488,2.9394926981517613,3.357140815951666,4.198598558244128,4.3491838279324435,3.548794203470091,3.2284091526918615,3.0533515344660676,2.886270360469173,3.386908179621804,4.211006782512565,4.232415338468671,3.64126347988504,3.2260164636582074,3.1943014614268193,3.06065660377501,3.5162631849152146,4.271020210482916,4.588831295571658
HOUSEHOLD_2_367_CA_3_evaluation,0.32274582112708866,0.3195729428049261,0.28293211557361386,0.26647123303239173,0.31520039270630706,0.40322972726665196,0.40182112836293915,0.33170990987232385,0.3042631239626501,0.2911067942736021,0.2875590682974549,0.32841594938657603,0.41073246765431687,0.4254636353412173,0.3471646503394654,0.3158226345024647,0.2986974327195066,0.28235253526328863,0.33132797409343734,0.411946315680577,0.4140406309371526,0.35621055781484084,0.3155885670969985,0.3124860125308845,0.29941205906494656,0.34398226808953186,0.41781719450376353,0.4489074093494013
HOUSEHOLD_2_368_CA_3_evaluation,0.4303277615027849,0.42609725707323487,0.3772428207648186,0.3552949773765224,0.42026719027507614,0.537639636355536,0.5357615044839189,0.44227987982976513,0.4056841652835335,0.38814239236480286,0.3834120910632733,0.43788793251543473,0.5476432902057559,0.5672848471216231,0.46288620045262063,0.42109684600328634,0.3982632436260089,0.37647004701771825,0.44177063212458323,0.5492617542407694,0.5520541745828702,0.4749474104197879,0.4207847561293314,0.41664801670784607,0.39921607875326215,0.45864302411937585,0.5570895926716848,0.5985432124658685
HOUSEHOLD_2_369_CA_3_evaluation,1.6854503992192407,1.6688809235368363,1.4775343813288724,1.3915719947247123,1.6460464952440481,2.1057552423925157,2.0983992258953488,1.73226286266658,1.5889296473605061,1.5202243700954776,1.5016973566644867,1.7150610690187857,2.1449362199725437,2.221865651226357,1.812970951772764,1.649295980179538,1.5598643708685345,1.4745076841527296,1.7302683091546174,2.15127520410968,2.1622121837829082,1.8602106908108356,1.6480736281732145,1.6318713987723967,1.5635963084502766,1.7963518444675552,2.1819342379640982,2.344294248824651
