id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_256_WI_1_evaluation,0.7456444315604787,0.5960897303408316,0.574447295630559,0.6810954664364135,0.8357184791603498,0.9345813671796039,0.8849514694630269,0.709566324919143,0.5702019778795862,0.5870004641978409,0.7122429515560252,0.8381169498243886,0.9040988284408481,0.8693314292634742,0.732788493085298,0.5997163685061654,0.593160548691126,0.7089080409567984,0.847574067833883,0.9241292046276469,0.8871736944818198,0.744000603170956,0.6083029921859208,0.6037743982701006,0.7186019215796822,0.8539747396622954,0.9418633289233059,0.9211255642821724
HOUSEHOLD_2_257_WI_1_evaluation,0.2609755510461675,0.20863140561929105,0.20105655347069562,0.2383834132527447,0.2925014677061224,0.3271034785128613,0.3097330143120594,0.24834821372170002,0.19957069225785512,0.2054501624692443,0.24928503304460878,0.293340932438536,0.3164345899542968,0.3042660002422159,0.25647597257985427,0.20990072897715786,0.20760619204189407,0.2481178143348794,0.29665092374185903,0.32344522161967637,0.31051079306863694,0.2604002111098346,0.21290604726507226,0.2113210393945352,0.2515106725528887,0.29889115888180334,0.32965216512315704,0.32239394749876027
HOUSEHOLD_2_260_WI_1_evaluation,0.2609755510461675,0.20863140561929105,0.20105655347069562,0.2383834132527447,0.2925014677061224,0.3271034785128613,0.3097330143120594,0.24834821372170002,0.19957069225785512,0.2054501624692443,0.24928503304460878,0.293340932438536,0.3164345899542968,0.3042660002422159,0.25647597257985427,0.20990072897715786,0.20760619204189407,0.2481178143348794,0.29665092374185903,0.32344522161967637,0.31051079306863694,0.2604002111098346,0.21290604726507226,0.2113210393945352,0.2515106725528887,0.29889115888180334,0.32965216512315704,0.32239394749876027
HOUSEHOLD_2_262_WI_1_evaluation,0.8202088747165264,0.6556987033749146,0.6318920251936148,0.7492050130800548,0.9192903270763846,1.028039503897564,0.9734466164093295,0.7805229574110571,0.6272221756675447,0.6457005106176249,0.7834672467116276,0.9219286448068273,0.9945087112849328,0.9562645721898214,0.8060673423938277,0.6596880053567818,0.6524766035602385,0.7797988450524781,0.9323314746172712,1.0165421250904114,0.9758910639300017,0.8184006634880514,0.6691332914045128,0.6641518380971106,0.7904621137376503,0.9393722136285249,1.0360496618156363,1.0132381207103895
HOUSEHOLD_2_268_WI_1_evaluation,0.1491288863120957,0.11921794606816631,0.11488945912611177,0.13621909328728268,0.16714369583206992,0.18691627343592074,0.17699029389260534,0.14191326498382859,0.11404039557591722,0.11740009283956816,0.14244859031120502,0.1676233899648777,0.1808197656881696,0.1738662858526948,0.14655769861705958,0.11994327370123306,0.11863210973822517,0.14178160819135965,0.16951481356677658,0.18482584092552934,0.17743473889636394,0.14880012063419118,0.12166059843718414,0.12075487965402011,0.14372038431593642,0.17079494793245906,0.18837266578466114,0.18422511285643445
HOUSEHOLD_2_270_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_275_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_278_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_281_WI_1_evaluation,0.1491288863120957,0.11921794606816631,0.11488945912611177,0.13621909328728268,0.16714369583206992,0.18691627343592074,0.17699029389260534,0.14191326498382859,0.11404039557591722,0.11740009283956816,0.14244859031120502,0.1676233899648777,0.1808197656881696,0.1738662858526948,0.14655769861705958,0.11994327370123306,0.11863210973822517,0.14178160819135965,0.16951481356677658,0.18482584092552934,0.17743473889636394,0.14880012063419118,0.12166059843718414,0.12075487965402011,0.14372038431593642,0.17079494793245906,0.18837266578466114,0.18422511285643445
HOUSEHOLD_2_282_WI_1_evaluation,0.4101044373582632,0.3278493516874573,0.3159460125968074,0.3746025065400274,0.4596451635381923,0.514019751948782,0.48672330820466475,0.3902614787055286,0.31361108783377234,0.32285025530881245,0.3917336233558138,0.4609643224034137,0.4972543556424664,0.4781322860949107,0.40303367119691386,0.3298440026783909,0.32623830178011926,0.38989942252623905,0.4661657373086356,0.5082710625452057,0.48794553196500084,0.4092003317440257,0.3345666457022564,0.3320759190485553,0.39523105686882515,0.4696861068142624,0.5180248309078181,0.5066190603551948
HOUSEHOLD_2_283_WI_1_evaluation,0.07456444315604785,0.059608973034083156,0.05744472956305589,0.06810954664364134,0.08357184791603496,0.09345813671796037,0.08849514694630267,0.07095663249191429,0.05702019778795861,0.05870004641978408,0.07122429515560251,0.08381169498243884,0.0904098828440848,0.0869331429263474,0.07327884930852979,0.05997163685061653,0.05931605486911259,0.07089080409567983,0.08475740678338829,0.09241292046276467,0.08871736944818197,0.07440006031709559,0.06083029921859207,0.060377439827010056,0.07186019215796821,0.08539747396622953,0.09418633289233057,0.09211255642821722
HOUSEHOLD_2_284_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_285_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_287_WI_1_evaluation,0.6710799884044307,0.5364807573067484,0.517002566067503,0.6129859197927722,0.7521466312443148,0.8411232304616434,0.7964563225167242,0.6386096924272286,0.5131817800916275,0.5283004177780568,0.6410186564004227,0.7543052548419497,0.8136889455967632,0.7823982863371267,0.6595096437767681,0.5397447316555488,0.5338444938220134,0.6380172368611184,0.7628166610504946,0.8317162841648822,0.7984563250336378,0.6696005428538603,0.5474726929673287,0.5433969584430905,0.6467417294217139,0.7685772656960658,0.8476769960309752,0.829013007853955
HOUSEHOLD_2_288_WI_1_evaluation,0.2609755510461675,0.20863140561929105,0.20105655347069562,0.2383834132527447,0.2925014677061224,0.3271034785128613,0.3097330143120594,0.24834821372170002,0.19957069225785512,0.2054501624692443,0.24928503304460878,0.293340932438536,0.3164345899542968,0.3042660002422159,0.25647597257985427,0.20990072897715786,0.20760619204189407,0.2481178143348794,0.29665092374185903,0.32344522161967637,0.31051079306863694,0.2604002111098346,0.21290604726507226,0.2113210393945352,0.2515106725528887,0.29889115888180334,0.32965216512315704,0.32239394749876027
HOUSEHOLD_2_293_WI_1_evaluation,0.1491288863120957,0.11921794606816631,0.11488945912611177,0.13621909328728268,0.16714369583206992,0.18691627343592074,0.17699029389260534,0.14191326498382859,0.11404039557591722,0.11740009283956816,0.14244859031120502,0.1676233899648777,0.1808197656881696,0.1738662858526948,0.14655769861705958,0.11994327370123306,0.11863210973822517,0.14178160819135965,0.16951481356677658,0.18482584092552934,0.17743473889636394,0.14880012063419118,0.12166059843718414,0.12075487965402011,0.14372038431593642,0.17079494793245906,0.18837266578466114,0.18422511285643445
HOUSEHOLD_2_295_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_297_WI_1_evaluation,0.521951102092335,0.4172628112385821,0.40211310694139124,0.4767668265054894,0.5850029354122448,0.6542069570257226,0.6194660286241188,0.49669642744340003,0.39914138451571024,0.4109003249384886,0.49857006608921756,0.586681864877072,0.6328691799085936,0.6085320004844318,0.5129519451597085,0.4198014579543157,0.41521238408378813,0.4962356286697588,0.5933018474837181,0.6468904432393527,0.6210215861372739,0.5208004222196692,0.4258120945301445,0.4226420787890704,0.5030213451057775,0.5977823177636067,0.6593043302463141,0.6447878949975205
HOUSEHOLD_2_299_WI_1_evaluation,2.8334488399298183,2.26514097529516,2.182899723396124,2.588162772458371,3.1757302208093288,3.551409195282494,3.362815583959502,2.696352034692743,2.166767515942427,2.230601763951795,2.7065232159128954,3.184844409332676,3.435575548075222,3.303459431201201,2.784596273724132,2.278922200323428,2.2540100850262785,2.6938505556358336,3.220781457768755,3.5116909775850575,3.371260039030915,2.8272022920496322,2.311551370306499,2.294342713426382,2.7306873020027917,3.245104010716722,3.579080649908562,3.5002771442722547
HOUSEHOLD_2_301_WI_1_evaluation,1.1557488689187418,0.923939082028289,0.8903933082273664,1.0556979729764409,1.2953636426985422,1.4486011191283859,1.3716747776676916,1.0998278036246716,0.8838130657133585,0.9098507195066534,1.1039765749118389,1.2990812722278022,1.4013531840833144,1.3474637153583848,1.1358221642822117,0.9295603711845564,0.9193988504712453,1.0988074634830374,1.3137398051425186,1.4324002671728526,1.3751192264468208,1.1532009349149817,0.9428696378881772,0.9358503173186559,1.1138329784485073,1.3236608464765578,1.459888159831124,1.427744624637367
HOUSEHOLD_2_305_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_308_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_310_WI_1_evaluation,0.6710799884044307,0.5364807573067484,0.517002566067503,0.6129859197927722,0.7521466312443148,0.8411232304616434,0.7964563225167242,0.6386096924272286,0.5131817800916275,0.5283004177780568,0.6410186564004227,0.7543052548419497,0.8136889455967632,0.7823982863371267,0.6595096437767681,0.5397447316555488,0.5338444938220134,0.6380172368611184,0.7628166610504946,0.8317162841648822,0.7984563250336378,0.6696005428538603,0.5474726929673287,0.5433969584430905,0.6467417294217139,0.7685772656960658,0.8476769960309752,0.829013007853955
HOUSEHOLD_2_311_WI_1_evaluation,0.4101044373582632,0.3278493516874573,0.3159460125968074,0.3746025065400274,0.4596451635381923,0.514019751948782,0.48672330820466475,0.3902614787055286,0.31361108783377234,0.32285025530881245,0.3917336233558138,0.4609643224034137,0.4972543556424664,0.4781322860949107,0.40303367119691386,0.3298440026783909,0.32623830178011926,0.38989942252623905,0.4661657373086356,0.5082710625452057,0.48794553196500084,0.4092003317440257,0.3345666457022564,0.3320759190485553,0.39523105686882515,0.4696861068142624,0.5180248309078181,0.5066190603551948
HOUSEHOLD_2_315_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_316_WI_1_evaluation,0.33553999420221536,0.2682403786533742,0.2585012830337515,0.3064929598963861,0.3760733156221574,0.4205616152308217,0.3982281612583621,0.3193048462136143,0.25659089004581376,0.2641502088890284,0.32050932820021133,0.37715262742097483,0.4068444727983816,0.39119914316856336,0.32975482188838406,0.2698723658277744,0.2669222469110067,0.3190086184305592,0.3814083305252473,0.4158581420824411,0.3992281625168189,0.33480027142693014,0.27373634648366435,0.2716984792215453,0.32337086471085696,0.3842886328480329,0.4238384980154876,0.4145065039269775
HOUSEHOLD_2_317_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_321_WI_1_evaluation,0.6337977668264068,0.5066762707897068,0.4882802012859751,0.5789311464709515,0.7103607072862972,0.7943941621026632,0.7522087490435728,0.6031313761812714,0.4846716811976482,0.4989503945681647,0.6054065088226214,0.7123994073507303,0.7684840041747207,0.7389317148739529,0.6228702191225032,0.5097589132302406,0.504186466387457,0.6025718348132786,0.7204379576588005,0.7855098239334998,0.7540976403095468,0.6324005126953125,0.5170575433580327,0.5132082385295855,0.6108116333427298,0.725878528712951,0.8005838295848099,0.7829567296398464
HOUSEHOLD_2_324_WI_1_evaluation,0.07456444315604785,0.059608973034083156,0.05744472956305589,0.06810954664364134,0.08357184791603496,0.09345813671796037,0.08849514694630267,0.07095663249191429,0.05702019778795861,0.05870004641978408,0.07122429515560251,0.08381169498243884,0.0904098828440848,0.0869331429263474,0.07327884930852979,0.05997163685061653,0.05931605486911259,0.07089080409567983,0.08475740678338829,0.09241292046276467,0.08871736944818197,0.07440006031709559,0.06083029921859207,0.060377439827010056,0.07186019215796821,0.08539747396622953,0.09418633289233057,0.09211255642821722
HOUSEHOLD_2_325_WI_1_evaluation,0.2609755510461675,0.20863140561929105,0.20105655347069562,0.2383834132527447,0.2925014677061224,0.3271034785128613,0.3097330143120594,0.24834821372170002,0.19957069225785512,0.2054501624692443,0.24928503304460878,0.293340932438536,0.3164345899542968,0.3042660002422159,0.25647597257985427,0.20990072897715786,0.20760619204189407,0.2481178143348794,0.29665092374185903,0.32344522161967637,0.31051079306863694,0.2604002111098346,0.21290604726507226,0.2113210393945352,0.2515106725528887,0.29889115888180334,0.32965216512315704,0.32239394749876027
HOUSEHOLD_2_326_WI_1_evaluation,0.44738665893628715,0.3576538382044989,0.3446683773783354,0.4086572798618481,0.5014310874962098,0.5607488203077623,0.5309708816778161,0.4257397949514858,0.34212118672775166,0.3522002785187045,0.4273457709336151,0.5028701698946331,0.5424592970645088,0.5215988575580844,0.43967309585117875,0.3598298211036992,0.35589632921467557,0.425344824574079,0.5085444407003298,0.5544775227765881,0.5323042166890919,0.44640036190257354,0.36498179531155245,0.36226463896206035,0.43116115294780927,0.5123848437973773,0.5651179973539835,0.5526753385693034
HOUSEHOLD_2_327_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_328_WI_1_evaluation,0.07456444315604785,0.059608973034083156,0.05744472956305589,0.06810954664364134,0.08357184791603496,0.09345813671796037,0.08849514694630267,0.07095663249191429,0.05702019778795861,0.05870004641978408,0.07122429515560251,0.08381169498243884,0.0904098828440848,0.0869331429263474,0.07327884930852979,0.05997163685061653,0.05931605486911259,0.07089080409567983,0.08475740678338829,0.09241292046276467,0.08871736944818197,0.07440006031709559,0.06083029921859207,0.060377439827010056,0.07186019215796821,0.08539747396622953,0.09418633289233057,0.09211255642821722
HOUSEHOLD_2_329_WI_1_evaluation,0.521951102092335,0.4172628112385821,0.40211310694139124,0.4767668265054894,0.5850029354122448,0.6542069570257226,0.6194660286241188,0.49669642744340003,0.39914138451571024,0.4109003249384886,0.49857006608921756,0.586681864877072,0.6328691799085936,0.6085320004844318,0.5129519451597085,0.4198014579543157,0.41521238408378813,0.4962356286697588,0.5933018474837181,0.6468904432393527,0.6210215861372739,0.5208004222196692,0.4258120945301445,0.4226420787890704,0.5030213451057775,0.5977823177636067,0.6593043302463141,0.6447878949975205
HOUSEHOLD_2_332_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_334_WI_1_evaluation,0.2609755510461675,0.20863140561929105,0.20105655347069562,0.2383834132527447,0.2925014677061224,0.3271034785128613,0.3097330143120594,0.24834821372170002,0.19957069225785512,0.2054501624692443,0.24928503304460878,0.293340932438536,0.3164345899542968,0.3042660002422159,0.25647597257985427,0.20990072897715786,0.20760619204189407,0.2481178143348794,0.29665092374185903,0.32344522161967637,0.31051079306863694,0.2604002111098346,0.21290604726507226,0.2113210393945352,0.2515106725528887,0.29889115888180334,0.32965216512315704,0.32239394749876027
HOUSEHOLD_2_336_WI_1_evaluation,0.037282221578023925,0.029804486517041578,0.028722364781527943,0.03405477332182067,0.04178592395801748,0.046729068358980184,0.044247573473151336,0.035478316245957146,0.028510098893979305,0.02935002320989204,0.035612147577801255,0.04190584749121942,0.0452049414220424,0.0434665714631737,0.036639424654264896,0.029985818425308265,0.029658027434556294,0.03544540204783991,0.042378703391694146,0.046206460231382335,0.044358684724090984,0.037200030158547795,0.030415149609296036,0.030188719913505028,0.035930096078984106,0.042698736983114764,0.047093166446165284,0.04605627821410861
HOUSEHOLD_2_341_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_347_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_348_WI_1_evaluation,0.33553999420221536,0.2682403786533742,0.2585012830337515,0.3064929598963861,0.3760733156221574,0.4205616152308217,0.3982281612583621,0.3193048462136143,0.25659089004581376,0.2641502088890284,0.32050932820021133,0.37715262742097483,0.4068444727983816,0.39119914316856336,0.32975482188838406,0.2698723658277744,0.2669222469110067,0.3190086184305592,0.3814083305252473,0.4158581420824411,0.3992281625168189,0.33480027142693014,0.27373634648366435,0.2716984792215453,0.32337086471085696,0.3842886328480329,0.4238384980154876,0.4145065039269775
HOUSEHOLD_2_349_WI_1_evaluation,0.7083622099824546,0.56628524382379,0.545724930849031,0.6470406931145928,0.7939325552023322,0.8878522988206236,0.8407038959898755,0.6740880086731857,0.5416918789856068,0.5576504409879488,0.6766308039782238,0.796211102333169,0.8588938870188055,0.8258648578003003,0.696149068431033,0.569730550080857,0.5635025212565696,0.6734626389089584,0.8051953644421888,0.8779227443962644,0.8428150097577287,0.7068005730124081,0.5778878425766247,0.5735856783565955,0.6826718255006979,0.8112760026791805,0.8947701624771405,0.8750692860680637
HOUSEHOLD_2_350_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_352_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_362_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_363_WI_1_evaluation,0.07456444315604785,0.059608973034083156,0.05744472956305589,0.06810954664364134,0.08357184791603496,0.09345813671796037,0.08849514694630267,0.07095663249191429,0.05702019778795861,0.05870004641978408,0.07122429515560251,0.08381169498243884,0.0904098828440848,0.0869331429263474,0.07327884930852979,0.05997163685061653,0.05931605486911259,0.07089080409567983,0.08475740678338829,0.09241292046276467,0.08871736944818197,0.07440006031709559,0.06083029921859207,0.060377439827010056,0.07186019215796821,0.08539747396622953,0.09418633289233057,0.09211255642821722
HOUSEHOLD_2_367_WI_1_evaluation,0.037282221578023925,0.029804486517041578,0.028722364781527943,0.03405477332182067,0.04178592395801748,0.046729068358980184,0.044247573473151336,0.035478316245957146,0.028510098893979305,0.02935002320989204,0.035612147577801255,0.04190584749121942,0.0452049414220424,0.0434665714631737,0.036639424654264896,0.029985818425308265,0.029658027434556294,0.03544540204783991,0.042378703391694146,0.046206460231382335,0.044358684724090984,0.037200030158547795,0.030415149609296036,0.030188719913505028,0.035930096078984106,0.042698736983114764,0.047093166446165284,0.04605627821410861
HOUSEHOLD_2_368_WI_1_evaluation,0.44738665893628715,0.3576538382044989,0.3446683773783354,0.4086572798618481,0.5014310874962098,0.5607488203077623,0.5309708816778161,0.4257397949514858,0.34212118672775166,0.3522002785187045,0.4273457709336151,0.5028701698946331,0.5424592970645088,0.5215988575580844,0.43967309585117875,0.3598298211036992,0.35589632921467557,0.425344824574079,0.5085444407003298,0.5544775227765881,0.5323042166890919,0.44640036190257354,0.36498179531155245,0.36226463896206035,0.43116115294780927,0.5123848437973773,0.5651179973539835,0.5526753385693034
HOUSEHOLD_2_369_WI_1_evaluation,0.33553999420221536,0.2682403786533742,0.2585012830337515,0.3064929598963861,0.3760733156221574,0.4205616152308217,0.3982281612583621,0.3193048462136143,0.25659089004581376,0.2641502088890284,0.32050932820021133,0.37715262742097483,0.4068444727983816,0.39119914316856336,0.32975482188838406,0.2698723658277744,0.2669222469110067,0.3190086184305592,0.3814083305252473,0.4158581420824411,0.3992281625168189,0.33480027142693014,0.27373634648366435,0.2716984792215453,0.32337086471085696,0.3842886328480329,0.4238384980154876,0.4145065039269775
HOUSEHOLD_2_370_WI_1_evaluation,0.33553999420221536,0.2682403786533742,0.2585012830337515,0.3064929598963861,0.3760733156221574,0.4205616152308217,0.3982281612583621,0.3193048462136143,0.25659089004581376,0.2641502088890284,0.32050932820021133,0.37715262742097483,0.4068444727983816,0.39119914316856336,0.32975482188838406,0.2698723658277744,0.2669222469110067,0.3190086184305592,0.3814083305252473,0.4158581420824411,0.3992281625168189,0.33480027142693014,0.27373634648366435,0.2716984792215453,0.32337086471085696,0.3842886328480329,0.4238384980154876,0.4145065039269775
HOUSEHOLD_2_371_WI_1_evaluation,0.7829266531385024,0.625894216857873,0.6031696604120869,0.7151502397582341,0.8775044031183671,0.9813104355385839,0.929199042936178,0.7450446411651,0.5987120767735654,0.6163504874077329,0.7478550991338263,0.8800227973156078,0.9493037698628903,0.9127980007266477,0.7694279177395628,0.6297021869314736,0.6228185761256821,0.7443534430046381,0.889952771225577,0.9703356648590291,0.9315323792059107,0.7812006333295036,0.6387181417952168,0.6339631181836055,0.7545320176586662,0.89667347664541,0.9889564953694711,0.9671818424962808
HOUSEHOLD_2_373_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
