id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_349_TX_2_evaluation,0.5469026200357361,0.4972746666129349,0.5088355939357841,0.5201540028304773,0.6067519930822696,0.7202862204111296,0.6828038255158244,0.5475517122202308,0.5040375198761803,0.52154285946516,0.5251281706264207,0.6076357488470449,0.7281830746470099,0.6868077488415807,0.5435743843848356,0.5065911565341406,0.528626822324707,0.5253285973154179,0.6020159040178571,0.7178068206034708,0.6799682681221586,0.5533926880928702,0.5180277723514819,0.5300590513802675,0.5370041883414932,0.6165897204630398,0.7138955759447674,0.6777498285594072
HOUSEHOLD_2_350_TX_2_evaluation,0.6152654475402032,0.5594339999395518,0.5724400431777572,0.585173253184287,0.6825959922175533,0.8103219979625207,0.7681543037053025,0.6159956762477596,0.5670422098607028,0.586735716898305,0.5907691919547232,0.6835902174529255,0.8192059589778862,0.7726587174467783,0.6115211824329401,0.5699150511009081,0.5947051751152955,0.5909946719798451,0.6772678920200893,0.8075326731789048,0.7649643016374283,0.622566774104479,0.5827812438954171,0.5963164328028009,0.6041297118841799,0.6936634355209198,0.8031325229378633,0.7624685571293331
HOUSEHOLD_2_351_TX_2_evaluation,0.13672565500893402,0.12431866665323373,0.12720889848394604,0.13003850070761933,0.1516879982705674,0.1800715551027824,0.1707009563789561,0.1368879280550577,0.12600937996904507,0.13038571486629,0.13128204265660517,0.1519089372117612,0.18204576866175248,0.17170193721039517,0.1358935960962089,0.12664778913353514,0.13215670558117676,0.13133214932885448,0.15050397600446427,0.1794517051508677,0.16999206703053965,0.13834817202321756,0.12950694308787047,0.13251476284506689,0.1342510470853733,0.15414743011575996,0.17847389398619184,0.1694374571398518
HOUSEHOLD_2_352_TX_2_evaluation,0.13672565500893402,0.12431866665323373,0.12720889848394604,0.13003850070761933,0.1516879982705674,0.1800715551027824,0.1707009563789561,0.1368879280550577,0.12600937996904507,0.13038571486629,0.13128204265660517,0.1519089372117612,0.18204576866175248,0.17170193721039517,0.1358935960962089,0.12664778913353514,0.13215670558117676,0.13133214932885448,0.15050397600446427,0.1794517051508677,0.16999206703053965,0.13834817202321756,0.12950694308787047,0.13251476284506689,0.1342510470853733,0.15414743011575996,0.17847389398619184,0.1694374571398518
HOUSEHOLD_2_363_TX_2_evaluation,0.3418141375223351,0.31079666663308436,0.31802224620986513,0.32509625176904833,0.3792199956764185,0.45017888775695597,0.42675239094739026,0.34221982013764424,0.31502344992261266,0.325964287165725,0.3282051066415129,0.37977234302940305,0.4551144216543812,0.42925484302598793,0.33973399024052225,0.31661947283383785,0.33039176395294195,0.32833037332213616,0.3762599400111607,0.4486292628771693,0.4249801675763491,0.3458704300580439,0.3237673577196762,0.3312869071126672,0.3356276177134333,0.3853685752893999,0.4461847349654796,0.4235936428496295
HOUSEHOLD_2_366_TX_2_evaluation,0.4101769650268021,0.37295599995970125,0.3816266954518382,0.39011550212285806,0.4550639948117023,0.5402146653083473,0.5121028691368684,0.41066378416517313,0.37802813990713524,0.39115714459887,0.39384612796981555,0.4557268116352837,0.5461373059852576,0.5151058116311855,0.40768078828862675,0.37994336740060547,0.3964701167435304,0.39399644798656347,0.4515119280133929,0.5383551154526032,0.509976201091619,0.4150445160696527,0.3885208292636115,0.3975442885352007,0.40275314125612,0.46244229034727996,0.5354216819585756,0.5083123714195554
HOUSEHOLD_2_367_TX_2_evaluation,0.17090706876116754,0.15539833331654218,0.15901112310493257,0.16254812588452416,0.18960999783820925,0.22508944387847798,0.21337619547369513,0.17110991006882212,0.15751172496130633,0.1629821435828625,0.16410255332075646,0.18988617151470152,0.2275572108271906,0.21462742151299397,0.16986699512026113,0.15830973641691892,0.16519588197647098,0.16416518666106808,0.18812997000558035,0.22431463143858466,0.21249008378817455,0.17293521502902195,0.1618836788598381,0.1656434535563336,0.16781380885671665,0.19268428764469994,0.2230923674827398,0.21179682142481476
HOUSEHOLD_2_368_TX_2_evaluation,0.27345131001786804,0.24863733330646745,0.2544177969678921,0.26007700141523865,0.3033759965411348,0.3601431102055648,0.3414019127579122,0.2737758561101154,0.25201875993809014,0.26077142973258,0.26256408531321035,0.3038178744235224,0.36409153732350497,0.34340387442079034,0.2717871921924178,0.2532955782670703,0.2643134111623535,0.26266429865770896,0.30100795200892855,0.3589034103017354,0.3399841340610793,0.2766963440464351,0.25901388617574095,0.26502952569013377,0.2685020941707466,0.3082948602315199,0.3569477879723837,0.3388749142797036
HOUSEHOLD_2_369_TX_2_evaluation,0.3418141375223351,0.31079666663308436,0.31802224620986513,0.32509625176904833,0.3792199956764185,0.45017888775695597,0.42675239094739026,0.34221982013764424,0.31502344992261266,0.325964287165725,0.3282051066415129,0.37977234302940305,0.4551144216543812,0.42925484302598793,0.33973399024052225,0.31661947283383785,0.33039176395294195,0.32833037332213616,0.3762599400111607,0.4486292628771693,0.4249801675763491,0.3458704300580439,0.3237673577196762,0.3312869071126672,0.3356276177134333,0.3853685752893999,0.4461847349654796,0.4235936428496295
HOUSEHOLD_2_370_TX_2_evaluation,0.13672565500893402,0.12431866665323373,0.12720889848394604,0.13003850070761933,0.1516879982705674,0.1800715551027824,0.1707009563789561,0.1368879280550577,0.12600937996904507,0.13038571486629,0.13128204265660517,0.1519089372117612,0.18204576866175248,0.17170193721039517,0.1358935960962089,0.12664778913353514,0.13215670558117676,0.13133214932885448,0.15050397600446427,0.1794517051508677,0.16999206703053965,0.13834817202321756,0.12950694308787047,0.13251476284506689,0.1342510470853733,0.15414743011575996,0.17847389398619184,0.1694374571398518
HOUSEHOLD_2_371_TX_2_evaluation,1.4698007913460407,1.3364256665222627,1.36749565870242,1.3979138826069077,1.6306459814085996,1.9357692173549106,1.835035281073778,1.4715452265918703,1.3546008346672345,1.4016464348126174,1.4112819585585055,1.6330210750264331,1.9569920131138392,1.845795825011748,1.4608561580342456,1.3614637331855028,1.4206845849976504,1.4118206052851856,1.6179177420479909,1.9291058303718278,1.8274147205783011,1.4872428492495888,1.3921996381946076,1.424533700584469,1.443198756167763,1.6570848737444195,1.9185943603515625,1.8214526642534068
HOUSEHOLD_2_373_TX_2_evaluation,0.034181413752233505,0.03107966666330843,0.03180222462098651,0.03250962517690483,0.03792199956764185,0.0450178887756956,0.042675239094739026,0.034221982013764425,0.03150234499226127,0.0325964287165725,0.032820510664151294,0.0379772343029403,0.04551144216543812,0.04292548430259879,0.03397339902405223,0.031661947283383785,0.03303917639529419,0.03283303733221362,0.03762599400111607,0.044862926287716924,0.04249801675763491,0.03458704300580439,0.03237673577196762,0.03312869071126672,0.033562761771343326,0.03853685752893999,0.04461847349654796,0.04235936428496295
HOUSEHOLD_2_375_TX_2_evaluation,0.3759955512745686,0.3418763332963928,0.34982447083085166,0.3576058769459532,0.41714199524406037,0.49519677653265154,0.4694276300421293,0.37644180215140866,0.34652579491487395,0.3585607158822975,0.36102561730566424,0.41774957733234336,0.5006258638198193,0.4721803273285867,0.3737073892645745,0.34828142011722163,0.36343094034823614,0.3611634106543498,0.4138859340122768,0.49349218916488624,0.467478184333984,0.3804574730638483,0.3561440934916438,0.3644155978239339,0.3691903794847766,0.4239054328183399,0.49080320846202763,0.4659530071345925
HOUSEHOLD_2_376_TX_2_evaluation,0.3418141375223351,0.31079666663308436,0.31802224620986513,0.32509625176904833,0.3792199956764185,0.45017888775695597,0.42675239094739026,0.34221982013764424,0.31502344992261266,0.325964287165725,0.3282051066415129,0.37977234302940305,0.4551144216543812,0.42925484302598793,0.33973399024052225,0.31661947283383785,0.33039176395294195,0.32833037332213616,0.3762599400111607,0.4486292628771693,0.4249801675763491,0.3458704300580439,0.3237673577196762,0.3312869071126672,0.3356276177134333,0.3853685752893999,0.4461847349654796,0.4235936428496295
HOUSEHOLD_2_379_TX_2_evaluation,0.17090706876116754,0.15539833331654218,0.15901112310493257,0.16254812588452416,0.18960999783820925,0.22508944387847798,0.21337619547369513,0.17110991006882212,0.15751172496130633,0.1629821435828625,0.16410255332075646,0.18988617151470152,0.2275572108271906,0.21462742151299397,0.16986699512026113,0.15830973641691892,0.16519588197647098,0.16416518666106808,0.18812997000558035,0.22431463143858466,0.21249008378817455,0.17293521502902195,0.1618836788598381,0.1656434535563336,0.16781380885671665,0.19268428764469994,0.2230923674827398,0.21179682142481476
HOUSEHOLD_2_380_TX_2_evaluation,0.3759955512745686,0.3418763332963928,0.34982447083085166,0.3576058769459532,0.41714199524406037,0.49519677653265154,0.4694276300421293,0.37644180215140866,0.34652579491487395,0.3585607158822975,0.36102561730566424,0.41774957733234336,0.5006258638198193,0.4721803273285867,0.3737073892645745,0.34828142011722163,0.36343094034823614,0.3611634106543498,0.4138859340122768,0.49349218916488624,0.467478184333984,0.3804574730638483,0.3561440934916438,0.3644155978239339,0.3691903794847766,0.4239054328183399,0.49080320846202763,0.4659530071345925
HOUSEHOLD_2_383_TX_2_evaluation,0.10254424125670053,0.09323899998992531,0.09540667386295955,0.09752887553071451,0.11376599870292557,0.13505366632708682,0.1280257172842171,0.10266594604129328,0.09450703497678381,0.0977892861497175,0.09846153199245389,0.11393170290882093,0.1365343264963144,0.12877645290779638,0.10192019707215669,0.09498584185015137,0.0991175291858826,0.09849911199664087,0.11287798200334823,0.1345887788631508,0.12749405027290475,0.10376112901741318,0.09713020731590287,0.09938607213380017,0.10068828531403,0.11561057258681999,0.1338554204896439,0.12707809285488886
HOUSEHOLD_2_388_TX_2_evaluation,0.5127212062835026,0.46619499994962654,0.47703336931479773,0.48764437765357255,0.5688299935146278,0.675268331635434,0.6401285864210854,0.5133297302064664,0.472535174883919,0.4889464307485875,0.49230765996226944,0.5696585145441047,0.6826716324815718,0.6438822645389819,0.5096009853607835,0.4749292092507568,0.4955876459294129,0.49249555998320427,0.5643899100167411,0.672943894315754,0.6374702513645237,0.5188056450870658,0.4856510365795143,0.4969303606690008,0.5034414265701499,0.5780528629340999,0.6692771024482195,0.6353904642744443
HOUSEHOLD_2_390_TX_2_evaluation,0.20508848251340106,0.18647799997985062,0.1908133477259191,0.19505775106142903,0.22753199740585114,0.27010733265417364,0.2560514345684342,0.20533189208258656,0.18901406995356762,0.195578572299435,0.19692306398490778,0.22786340581764186,0.2730686529926288,0.25755290581559276,0.20384039414431337,0.18997168370030273,0.1982350583717652,0.19699822399328173,0.22575596400669645,0.2691775577263016,0.2549881005458095,0.20752225803482635,0.19426041463180574,0.19877214426760034,0.20137657062806,0.23122114517363998,0.2677108409792878,0.2541561857097777
HOUSEHOLD_2_391_TX_2_evaluation,0.20508848251340106,0.18647799997985062,0.1908133477259191,0.19505775106142903,0.22753199740585114,0.27010733265417364,0.2560514345684342,0.20533189208258656,0.18901406995356762,0.195578572299435,0.19692306398490778,0.22786340581764186,0.2730686529926288,0.25755290581559276,0.20384039414431337,0.18997168370030273,0.1982350583717652,0.19699822399328173,0.22575596400669645,0.2691775577263016,0.2549881005458095,0.20752225803482635,0.19426041463180574,0.19877214426760034,0.20137657062806,0.23122114517363998,0.2677108409792878,0.2541561857097777
HOUSEHOLD_2_394_TX_2_evaluation,0.3418141375223351,0.31079666663308436,0.31802224620986513,0.32509625176904833,0.3792199956764185,0.45017888775695597,0.42675239094739026,0.34221982013764424,0.31502344992261266,0.325964287165725,0.3282051066415129,0.37977234302940305,0.4551144216543812,0.42925484302598793,0.33973399024052225,0.31661947283383785,0.33039176395294195,0.32833037332213616,0.3762599400111607,0.4486292628771693,0.4249801675763491,0.3458704300580439,0.3237673577196762,0.3312869071126672,0.3356276177134333,0.3853685752893999,0.4461847349654796,0.4235936428496295
HOUSEHOLD_2_395_TX_2_evaluation,0.3076327237701016,0.2797169999697759,0.2862200215888786,0.2925866265921435,0.34129799610877665,0.40516099898126035,0.38407715185265123,0.3079978381238798,0.2835211049303514,0.2933678584491525,0.2953845959773616,0.34179510872646274,0.4096029794889431,0.38632935872338914,0.30576059121647003,0.28495752555045406,0.29735258755764776,0.29549733598992256,0.33863394601004465,0.4037663365894524,0.3824821508187142,0.3112833870522395,0.29139062194770854,0.29815821640140044,0.3020648559420899,0.3468317177604599,0.40156626146893165,0.3812342785646666
HOUSEHOLD_2_406_TX_2_evaluation,0.06836282750446701,0.06215933332661686,0.06360444924197302,0.06501925035380966,0.0758439991352837,0.0900357775513912,0.08535047818947805,0.06844396402752885,0.06300468998452254,0.065192857433145,0.06564102132830259,0.0759544686058806,0.09102288433087624,0.08585096860519759,0.06794679804810445,0.06332389456676757,0.06607835279058838,0.06566607466442724,0.07525198800223214,0.08972585257543385,0.08499603351526983,0.06917408601160878,0.06475347154393524,0.06625738142253344,0.06712552354268665,0.07707371505787998,0.08923694699309592,0.0847187285699259
HOUSEHOLD_2_407_TX_2_evaluation,0.3076327237701016,0.2797169999697759,0.2862200215888786,0.2925866265921435,0.34129799610877665,0.40516099898126035,0.38407715185265123,0.3079978381238798,0.2835211049303514,0.2933678584491525,0.2953845959773616,0.34179510872646274,0.4096029794889431,0.38632935872338914,0.30576059121647003,0.28495752555045406,0.29735258755764776,0.29549733598992256,0.33863394601004465,0.4037663365894524,0.3824821508187142,0.3112833870522395,0.29139062194770854,0.29815821640140044,0.3020648559420899,0.3468317177604599,0.40156626146893165,0.3812342785646666
HOUSEHOLD_2_410_TX_2_evaluation,0.8887167575580712,0.8080713332460193,0.8268578401456493,0.8452502545995257,0.9859719887586882,1.1704651081680855,1.1095562164632147,0.8897715323578751,0.819060969798793,0.847507146630885,0.8533332772679336,0.9874080918764481,1.1832974963013911,1.1160625918675686,0.8833083746253579,0.8232106293679784,0.859018586277649,0.8536589706375541,0.9782758440290179,1.1664360834806402,1.1049484356985078,0.8992631181509142,0.8417951300711581,0.8613459584929347,0.8726318060549265,1.0019582957524398,1.160080310910247,1.1013434714090367
HOUSEHOLD_2_412_TX_2_evaluation,0.06836282750446701,0.06215933332661686,0.06360444924197302,0.06501925035380966,0.0758439991352837,0.0900357775513912,0.08535047818947805,0.06844396402752885,0.06300468998452254,0.065192857433145,0.06564102132830259,0.0759544686058806,0.09102288433087624,0.08585096860519759,0.06794679804810445,0.06332389456676757,0.06607835279058838,0.06566607466442724,0.07525198800223214,0.08972585257543385,0.08499603351526983,0.06917408601160878,0.06475347154393524,0.06625738142253344,0.06712552354268665,0.07707371505787998,0.08923694699309592,0.0847187285699259
HOUSEHOLD_2_417_TX_2_evaluation,0.034181413752233505,0.03107966666330843,0.03180222462098651,0.03250962517690483,0.03792199956764185,0.0450178887756956,0.042675239094739026,0.034221982013764425,0.03150234499226127,0.0325964287165725,0.032820510664151294,0.0379772343029403,0.04551144216543812,0.04292548430259879,0.03397339902405223,0.031661947283383785,0.03303917639529419,0.03283303733221362,0.03762599400111607,0.044862926287716924,0.04249801675763491,0.03458704300580439,0.03237673577196762,0.03312869071126672,0.033562761771343326,0.03853685752893999,0.04461847349654796,0.04235936428496295
HOUSEHOLD_2_421_TX_2_evaluation,1.0938052400714722,0.9945493332258698,1.0176711878715683,1.0403080056609546,1.2135039861645391,1.440572440822259,1.3656076510316488,1.0951034244404616,1.0080750397523606,1.04308571893032,1.0502563412528414,1.2152714976940897,1.4563661492940199,1.3736154976831614,1.0871487687696713,1.013182313068281,1.057253644649414,1.0506571946308358,1.2040318080357142,1.4356136412069416,1.3599365362443172,1.1067853761857405,1.0360555447029638,1.060118102760535,1.0740083766829864,1.2331794409260797,1.4277911518895348,1.3554996571188145
HOUSEHOLD_2_423_TX_2_evaluation,0.9912609988147717,0.9013103332359446,0.9222645140086089,0.9427791301302402,1.0997379874616136,1.3055187744951724,1.2375819337474319,0.9924374783991683,0.9135680047755768,0.9452964327806025,0.9517948092603875,1.101339794785269,1.3198318227977055,1.244839044775365,0.9852285716975145,0.9181964712181298,0.9581361154635316,0.9521580826341949,1.091153826032366,1.301024862343791,1.2324424859714125,1.0030242471683273,0.938925337387061,0.9607320306267348,0.9733200913689565,1.1175688683392597,1.293935731399891,1.2284215642639256
HOUSEHOLD_2_424_TX_2_evaluation,0.17090706876116754,0.15539833331654218,0.15901112310493257,0.16254812588452416,0.18960999783820925,0.22508944387847798,0.21337619547369513,0.17110991006882212,0.15751172496130633,0.1629821435828625,0.16410255332075646,0.18988617151470152,0.2275572108271906,0.21462742151299397,0.16986699512026113,0.15830973641691892,0.16519588197647098,0.16416518666106808,0.18812997000558035,0.22431463143858466,0.21249008378817455,0.17293521502902195,0.1618836788598381,0.1656434535563336,0.16781380885671665,0.19268428764469994,0.2230923674827398,0.21179682142481476
HOUSEHOLD_2_425_TX_2_evaluation,0.17090706876116754,0.15539833331654218,0.15901112310493257,0.16254812588452416,0.18960999783820925,0.22508944387847798,0.21337619547369513,0.17110991006882212,0.15751172496130633,0.1629821435828625,0.16410255332075646,0.18988617151470152,0.2275572108271906,0.21462742151299397,0.16986699512026113,0.15830973641691892,0.16519588197647098,0.16416518666106808,0.18812997000558035,0.22431463143858466,0.21249008378817455,0.17293521502902195,0.1618836788598381,0.1656434535563336,0.16781380885671665,0.19268428764469994,0.2230923674827398,0.21179682142481476
HOUSEHOLD_2_429_TX_2_evaluation,0.10254424125670053,0.09323899998992531,0.09540667386295955,0.09752887553071451,0.11376599870292557,0.13505366632708682,0.1280257172842171,0.10266594604129328,0.09450703497678381,0.0977892861497175,0.09846153199245389,0.11393170290882093,0.1365343264963144,0.12877645290779638,0.10192019707215669,0.09498584185015137,0.0991175291858826,0.09849911199664087,0.11287798200334823,0.1345887788631508,0.12749405027290475,0.10376112901741318,0.09713020731590287,0.09938607213380017,0.10068828531403,0.11561057258681999,0.1338554204896439,0.12707809285488886
HOUSEHOLD_2_431_TX_2_evaluation,0.17090706876116754,0.15539833331654218,0.15901112310493257,0.16254812588452416,0.18960999783820925,0.22508944387847798,0.21337619547369513,0.17110991006882212,0.15751172496130633,0.1629821435828625,0.16410255332075646,0.18988617151470152,0.2275572108271906,0.21462742151299397,0.16986699512026113,0.15830973641691892,0.16519588197647098,0.16416518666106808,0.18812997000558035,0.22431463143858466,0.21249008378817455,0.17293521502902195,0.1618836788598381,0.1656434535563336,0.16781380885671665,0.19268428764469994,0.2230923674827398,0.21179682142481476
HOUSEHOLD_2_433_TX_2_evaluation,0.06836282750446701,0.06215933332661686,0.06360444924197302,0.06501925035380966,0.0758439991352837,0.0900357775513912,0.08535047818947805,0.06844396402752885,0.06300468998452254,0.065192857433145,0.06564102132830259,0.0759544686058806,0.09102288433087624,0.08585096860519759,0.06794679804810445,0.06332389456676757,0.06607835279058838,0.06566607466442724,0.07525198800223214,0.08972585257543385,0.08499603351526983,0.06917408601160878,0.06475347154393524,0.06625738142253344,0.06712552354268665,0.07707371505787998,0.08923694699309592,0.0847187285699259
HOUSEHOLD_2_434_TX_2_evaluation,1.811614928868376,1.647222333155347,1.6855179049122853,1.7230101343759563,2.0098659770850182,2.3859481051118667,2.2617876720211685,1.8137650467295146,1.6696242845898472,1.7276107219783425,1.7394870652000185,2.0127934180558364,2.4121064347682206,2.275050668037736,1.8005901482747682,1.6780832060193407,1.7510763489505923,1.740150978607322,1.994177682059152,2.3777350932489973,2.2523948881546505,1.8331132793076328,1.7159669959142838,1.7558206076971363,1.7788263738811965,2.0424534490338195,2.3647790953170422,2.2450463071030367
HOUSEHOLD_2_435_TX_2_evaluation,0.06836282750446701,0.06215933332661686,0.06360444924197302,0.06501925035380966,0.0758439991352837,0.0900357775513912,0.08535047818947805,0.06844396402752885,0.06300468998452254,0.065192857433145,0.06564102132830259,0.0759544686058806,0.09102288433087624,0.08585096860519759,0.06794679804810445,0.06332389456676757,0.06607835279058838,0.06566607466442724,0.07525198800223214,0.08972585257543385,0.08499603351526983,0.06917408601160878,0.06475347154393524,0.06625738142253344,0.06712552354268665,0.07707371505787998,0.08923694699309592,0.0847187285699259
HOUSEHOLD_2_437_TX_2_evaluation,0.4443583787790356,0.40403566662300966,0.41342892007282467,0.42262512729976287,0.4929859943793441,0.5852325540840427,0.5547781082316073,0.44488576617893755,0.4095304848993965,0.4237535733154425,0.4266666386339668,0.49370404593822403,0.5916487481506956,0.5580312959337843,0.44165418731267897,0.4116053146839892,0.4295092931388245,0.42682948531877707,0.48913792201450895,0.5832180417403201,0.5524742178492539,0.4496315590754571,0.42089756503557907,0.43067297924646736,0.43631590302746326,0.5009791478762199,0.5800401554551236,0.5506717357045183
HOUSEHOLD_2_438_TX_2_evaluation,0.7519911025491371,0.6837526665927856,0.6996489416617033,0.7152117538919064,0.8342839904881207,0.9903935530653031,0.9388552600842586,0.7528836043028173,0.6930515898297479,0.717121431764595,0.7220512346113285,0.8354991546646867,1.0012517276396387,0.9443606546571734,0.747414778529149,0.6965628402344433,0.7268618806964723,0.7223268213086996,0.8277718680245536,0.9869843783297725,0.934956368667968,0.7609149461276966,0.7122881869832876,0.7288311956478678,0.7383807589695532,0.8478108656366798,0.9816064169240553,0.931906014269185
HOUSEHOLD_2_439_TX_2_evaluation,0.3759955512745686,0.3418763332963928,0.34982447083085166,0.3576058769459532,0.41714199524406037,0.49519677653265154,0.4694276300421293,0.37644180215140866,0.34652579491487395,0.3585607158822975,0.36102561730566424,0.41774957733234336,0.5006258638198193,0.4721803273285867,0.3737073892645745,0.34828142011722163,0.36343094034823614,0.3611634106543498,0.4138859340122768,0.49349218916488624,0.467478184333984,0.3804574730638483,0.3561440934916438,0.3644155978239339,0.3691903794847766,0.4239054328183399,0.49080320846202763,0.4659530071345925
HOUSEHOLD_2_440_TX_2_evaluation,1.9825219976295434,1.8026206664718891,1.8445290280172177,1.8855582602604803,2.199475974923227,2.611037548990345,2.4751638674948637,1.9848749567983366,1.8271360095511535,1.890592865561205,1.903589618520775,2.202679589570538,2.639663645595411,2.48967808955073,1.970457143395029,1.8363929424362595,1.9162722309270632,1.9043161652683898,2.182307652064732,2.602049724687582,2.464884971942825,2.0060484943366546,1.877850674774122,1.9214640612534697,1.946640182737913,2.2351377366785194,2.587871462799782,2.456843128527851
HOUSEHOLD_2_441_TX_2_evaluation,0.10254424125670053,0.09323899998992531,0.09540667386295955,0.09752887553071451,0.11376599870292557,0.13505366632708682,0.1280257172842171,0.10266594604129328,0.09450703497678381,0.0977892861497175,0.09846153199245389,0.11393170290882093,0.1365343264963144,0.12877645290779638,0.10192019707215669,0.09498584185015137,0.0991175291858826,0.09849911199664087,0.11287798200334823,0.1345887788631508,0.12749405027290475,0.10376112901741318,0.09713020731590287,0.09938607213380017,0.10068828531403,0.11561057258681999,0.1338554204896439,0.12707809285488886
HOUSEHOLD_2_442_TX_2_evaluation,0.7519911025491371,0.6837526665927856,0.6996489416617033,0.7152117538919064,0.8342839904881207,0.9903935530653031,0.9388552600842586,0.7528836043028173,0.6930515898297479,0.717121431764595,0.7220512346113285,0.8354991546646867,1.0012517276396387,0.9443606546571734,0.747414778529149,0.6965628402344433,0.7268618806964723,0.7223268213086996,0.8277718680245536,0.9869843783297725,0.934956368667968,0.7609149461276966,0.7122881869832876,0.7288311956478678,0.7383807589695532,0.8478108656366798,0.9816064169240553,0.931906014269185
HOUSEHOLD_2_443_TX_2_evaluation,0.13672565500893402,0.12431866665323373,0.12720889848394604,0.13003850070761933,0.1516879982705674,0.1800715551027824,0.1707009563789561,0.1368879280550577,0.12600937996904507,0.13038571486629,0.13128204265660517,0.1519089372117612,0.18204576866175248,0.17170193721039517,0.1358935960962089,0.12664778913353514,0.13215670558117676,0.13133214932885448,0.15050397600446427,0.1794517051508677,0.16999206703053965,0.13834817202321756,0.12950694308787047,0.13251476284506689,0.1342510470853733,0.15414743011575996,0.17847389398619184,0.1694374571398518
HOUSEHOLD_2_444_TX_2_evaluation,0.3418141375223351,0.31079666663308436,0.31802224620986513,0.32509625176904833,0.3792199956764185,0.45017888775695597,0.42675239094739026,0.34221982013764424,0.31502344992261266,0.325964287165725,0.3282051066415129,0.37977234302940305,0.4551144216543812,0.42925484302598793,0.33973399024052225,0.31661947283383785,0.33039176395294195,0.32833037332213616,0.3762599400111607,0.4486292628771693,0.4249801675763491,0.3458704300580439,0.3237673577196762,0.3312869071126672,0.3356276177134333,0.3853685752893999,0.4461847349654796,0.4235936428496295
HOUSEHOLD_2_445_TX_2_evaluation,0.034181413752233505,0.03107966666330843,0.03180222462098651,0.03250962517690483,0.03792199956764185,0.0450178887756956,0.042675239094739026,0.034221982013764425,0.03150234499226127,0.0325964287165725,0.032820510664151294,0.0379772343029403,0.04551144216543812,0.04292548430259879,0.03397339902405223,0.031661947283383785,0.03303917639529419,0.03283303733221362,0.03762599400111607,0.044862926287716924,0.04249801675763491,0.03458704300580439,0.03237673577196762,0.03312869071126672,0.033562761771343326,0.03853685752893999,0.04461847349654796,0.04235936428496295
HOUSEHOLD_2_446_TX_2_evaluation,0.034181413752233505,0.03107966666330843,0.03180222462098651,0.03250962517690483,0.03792199956764185,0.0450178887756956,0.042675239094739026,0.034221982013764425,0.03150234499226127,0.0325964287165725,0.032820510664151294,0.0379772343029403,0.04551144216543812,0.04292548430259879,0.03397339902405223,0.031661947283383785,0.03303917639529419,0.03283303733221362,0.03762599400111607,0.044862926287716924,0.04249801675763491,0.03458704300580439,0.03237673577196762,0.03312869071126672,0.033562761771343326,0.03853685752893999,0.04461847349654796,0.04235936428496295
HOUSEHOLD_2_447_TX_2_evaluation,1.1279866538237058,1.0256289998891783,1.0494734124925549,1.0728176308378594,1.251425985732181,1.4855903295979547,1.408282890126388,1.129325406454226,1.0395773847446217,1.0756821476468925,1.0830768519169927,1.2532487319970302,1.501877591459458,1.4165409819857602,1.1211221677937235,1.044844260351665,1.0902928210447085,1.0834902319630495,1.2416578020368303,1.4804765674946587,1.402434553001952,1.1413724191915449,1.0684322804749313,1.0932467934718018,1.1075711384543299,1.2717162984550197,1.4724096253860828,1.3978590214037774
HOUSEHOLD_2_450_TX_2_evaluation,0.3076327237701016,0.2797169999697759,0.2862200215888786,0.2925866265921435,0.34129799610877665,0.40516099898126035,0.38407715185265123,0.3079978381238798,0.2835211049303514,0.2933678584491525,0.2953845959773616,0.34179510872646274,0.4096029794889431,0.38632935872338914,0.30576059121647003,0.28495752555045406,0.29735258755764776,0.29549733598992256,0.33863394601004465,0.4037663365894524,0.3824821508187142,0.3112833870522395,0.29139062194770854,0.29815821640140044,0.3020648559420899,0.3468317177604599,0.40156626146893165,0.3812342785646666
HOUSEHOLD_2_452_TX_2_evaluation,0.4101769650268021,0.37295599995970125,0.3816266954518382,0.39011550212285806,0.4550639948117023,0.5402146653083473,0.5121028691368684,0.41066378416517313,0.37802813990713524,0.39115714459887,0.39384612796981555,0.4557268116352837,0.5461373059852576,0.5151058116311855,0.40768078828862675,0.37994336740060547,0.3964701167435304,0.39399644798656347,0.4515119280133929,0.5383551154526032,0.509976201091619,0.4150445160696527,0.3885208292636115,0.3975442885352007,0.40275314125612,0.46244229034727996,0.5354216819585756,0.5083123714195554
HOUSEHOLD_2_453_TX_2_evaluation,0.5127212062835026,0.46619499994962654,0.47703336931479773,0.48764437765357255,0.5688299935146278,0.675268331635434,0.6401285864210854,0.5133297302064664,0.472535174883919,0.4889464307485875,0.49230765996226944,0.5696585145441047,0.6826716324815718,0.6438822645389819,0.5096009853607835,0.4749292092507568,0.4955876459294129,0.49249555998320427,0.5643899100167411,0.672943894315754,0.6374702513645237,0.5188056450870658,0.4856510365795143,0.4969303606690008,0.5034414265701499,0.5780528629340999,0.6692771024482195,0.6353904642744443
