id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_350_TX_3_evaluation,0.7264266881075772,0.7203794566067782,0.6732034163041548,0.708395446430553,0.768271255493164,0.8501704476096412,0.8447497021068225,0.7581198518926446,0.7226309342817826,0.7140677452087402,0.7274315053766424,0.7987352371215819,0.8710627209056506,0.8387116952375931,0.7375263474204323,0.6948090813376686,0.6787659905173561,0.7208444508639248,0.7806116884404962,0.8638599222356622,0.8402203473177823,0.7756549054926091,0.7305735848166726,0.7089937123385341,0.7265498854897239,0.7941268660805442,0.8391550237482244,0.8394650199196555
HOUSEHOLD_2_351_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_355_TX_3_evaluation,0.034591747052741775,0.03430378364794182,0.032057305538293085,0.03373311649669301,0.03658434549967448,0.04048430702903054,0.04022617629080108,0.036100945328221175,0.03441099687056108,0.034003225962320964,0.034639595494125826,0.038035011291503905,0.04147917718598337,0.039938652154171105,0.035120302258115826,0.033086146730365175,0.03232219002463601,0.03432592623161547,0.03717198516383315,0.041136186773126776,0.04001049272941821,0.03693594788060044,0.03478921832460346,0.033761605349454014,0.034597613594748756,0.03781556505145449,0.03995976303562974,0.03997452475807883
HOUSEHOLD_2_356_TX_3_evaluation,0.41510096463290125,0.41164540377530184,0.384687666459517,0.40479739796031605,0.43901214599609373,0.48581168434836647,0.4827141154896129,0.4332113439386541,0.4129319624467329,0.40803871154785154,0.41567514592950994,0.45642013549804683,0.4977501262318004,0.4792638258500532,0.4214436270973899,0.39703376076438207,0.3878662802956321,0.41191111477938563,0.44606382196599786,0.49363424127752126,0.48012591275301847,0.44323137456720524,0.4174706198952415,0.40513926419344815,0.41517136313698505,0.4537867806174538,0.47951715642755677,0.479694297096946
HOUSEHOLD_2_362_TX_3_evaluation,0.20755048231645062,0.20582270188765092,0.1923438332297585,0.20239869898015803,0.21950607299804686,0.24290584217418323,0.24135705774480645,0.21660567196932706,0.20646598122336646,0.20401935577392577,0.20783757296475497,0.22821006774902342,0.2488750631159002,0.2396319129250266,0.21072181354869496,0.19851688038219104,0.19393314014781604,0.20595555738969282,0.22303191098299893,0.24681712063876063,0.24006295637650923,0.22161568728360262,0.20873530994762074,0.20256963209672407,0.20758568156849252,0.2268933903087269,0.23975857821377838,0.239847148548473
HOUSEHOLD_2_363_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_366_TX_3_evaluation,0.1383669882109671,0.1372151345917673,0.12822922215317234,0.13493246598677203,0.14633738199869792,0.16193722811612216,0.16090470516320432,0.1444037813128847,0.13764398748224432,0.13601290384928386,0.1385583819765033,0.15214004516601562,0.16591670874393347,0.15975460861668442,0.1404812090324633,0.1323445869214607,0.12928876009854404,0.13730370492646188,0.1486879406553326,0.1645447470925071,0.16004197091767283,0.14774379152240175,0.13915687329841384,0.13504642139781606,0.13839045437899503,0.15126226020581796,0.15983905214251895,0.15989809903231533
HOUSEHOLD_2_367_TX_3_evaluation,0.1383669882109671,0.1372151345917673,0.12822922215317234,0.13493246598677203,0.14633738199869792,0.16193722811612216,0.16090470516320432,0.1444037813128847,0.13764398748224432,0.13601290384928386,0.1385583819765033,0.15214004516601562,0.16591670874393347,0.15975460861668442,0.1404812090324633,0.1323445869214607,0.12928876009854404,0.13730370492646188,0.1486879406553326,0.1645447470925071,0.16004197091767283,0.14774379152240175,0.13915687329841384,0.13504642139781606,0.13839045437899503,0.15126226020581796,0.15983905214251895,0.15989809903231533
HOUSEHOLD_2_368_TX_3_evaluation,0.1383669882109671,0.1372151345917673,0.12822922215317234,0.13493246598677203,0.14633738199869792,0.16193722811612216,0.16090470516320432,0.1444037813128847,0.13764398748224432,0.13601290384928386,0.1385583819765033,0.15214004516601562,0.16591670874393347,0.15975460861668442,0.1404812090324633,0.1323445869214607,0.12928876009854404,0.13730370492646188,0.1486879406553326,0.1645447470925071,0.16004197091767283,0.14774379152240175,0.13915687329841384,0.13504642139781606,0.13839045437899503,0.15126226020581796,0.15983905214251895,0.15989809903231533
HOUSEHOLD_2_369_TX_3_evaluation,0.449692711685643,0.44594918742324363,0.4167449719978101,0.438530514457009,0.4755964914957682,0.526295991377397,0.522940291780414,0.46931228926687524,0.447342959317294,0.4420419375101725,0.45031474142363576,0.49445514678955077,0.5392293034177837,0.5192024780042244,0.4565639293555057,0.43011990749474727,0.42018847032026807,0.4462370410110011,0.483235807129831,0.534770428050648,0.5201364054824367,0.48016732244780563,0.4522598382198449,0.43890086954290214,0.4497689767317338,0.49160234566890826,0.5194769194631865,0.5196688218550248
HOUSEHOLD_2_370_TX_3_evaluation,0.3805092175801595,0.37734162012736,0.35263036092122396,0.371064281463623,0.40242780049641924,0.4453273773193359,0.44248793919881185,0.39711039861043296,0.3785209655761719,0.37403548558553057,0.3810355504353841,0.41838512420654295,0.45627094904581705,0.43932517369588214,0.38632332483927406,0.36394761403401693,0.3555440902709961,0.3775851885477702,0.40889183680216473,0.4524980545043945,0.44011542002360027,0.4062954266866048,0.382681401570638,0.37137765884399415,0.38057374954223633,0.41597121556599936,0.43955739339192706,0.43971977233886717
HOUSEHOLD_2_371_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_TX_3_evaluation,0.3459174705274177,0.3430378364794182,0.3205730553829309,0.33733116496693005,0.3658434549967448,0.4048430702903054,0.4022617629080108,0.3610094532822118,0.3441099687056108,0.34003225962320965,0.3463959549412583,0.38035011291503906,0.4147917718598337,0.39938652154171106,0.35120302258115826,0.33086146730365174,0.3232219002463601,0.3432592623161547,0.37171985163833154,0.41136186773126776,0.40010492729418207,0.3693594788060044,0.34789218324603455,0.33761605349454016,0.3459761359474876,0.37815565051454486,0.39959763035629736,0.3997452475807884
HOUSEHOLD_2_376_TX_3_evaluation,0.5534679528438684,0.5488605383670692,0.5129168886126894,0.5397298639470881,0.5853495279947917,0.6477489124644886,0.6436188206528173,0.5776151252515388,0.5505759499289773,0.5440516153971354,0.5542335279060132,0.6085601806640625,0.6636668349757339,0.6390184344667377,0.5619248361298532,0.5293783476858428,0.5171550403941761,0.5492148197058475,0.5947517626213304,0.6581789883700284,0.6401678836706913,0.590975166089607,0.5566274931936553,0.5401856855912642,0.5535618175159801,0.6050490408232718,0.6393562085700758,0.6395923961292613
HOUSEHOLD_2_378_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_379_TX_3_evaluation,0.20755048231645062,0.20582270188765092,0.1923438332297585,0.20239869898015803,0.21950607299804686,0.24290584217418323,0.24135705774480645,0.21660567196932706,0.20646598122336646,0.20401935577392577,0.20783757296475497,0.22821006774902342,0.2488750631159002,0.2396319129250266,0.21072181354869496,0.19851688038219104,0.19393314014781604,0.20595555738969282,0.22303191098299893,0.24681712063876063,0.24006295637650923,0.22161568728360262,0.20873530994762074,0.20256963209672407,0.20758568156849252,0.2268933903087269,0.23975857821377838,0.239847148548473
HOUSEHOLD_2_380_TX_3_evaluation,0.2767339764219342,0.2744302691835346,0.2564584443063447,0.26986493197354405,0.29267476399739584,0.3238744562322443,0.32180941032640864,0.2888075626257694,0.27528797496448865,0.2720258076985677,0.2771167639530066,0.30428009033203124,0.33183341748786693,0.31950921723336884,0.2809624180649266,0.2646891738429214,0.2585775201970881,0.27460740985292376,0.2973758813106652,0.3290894941850142,0.32008394183534566,0.2954875830448035,0.27831374659682767,0.2700928427956321,0.27678090875799005,0.3025245204116359,0.3196781042850379,0.31979619806463067
HOUSEHOLD_2_383_TX_3_evaluation,0.5880596998966101,0.5831643220150109,0.5449741941509825,0.5734629804437811,0.6219338734944662,0.6882332194935191,0.6838449969436183,0.61371607057976,0.5849869467995383,0.5780548413594564,0.5888731234001391,0.6465951919555664,0.7051460121617172,0.6789570866209088,0.597045138387969,0.5624644944162079,0.5494772304188121,0.583540745937463,0.6319237477851636,0.6993151751431552,0.6801783764001095,0.6279111139702074,0.5914167115182587,0.5739472909407182,0.5881594311107289,0.6428646058747263,0.6793159716057054,0.6795669208873402
HOUSEHOLD_2_384_TX_3_evaluation,0.6918349410548355,0.6860756729588364,0.6411461107658618,0.6746623299338601,0.7316869099934896,0.8096861405806108,0.8045235258160216,0.7220189065644236,0.6882199374112216,0.6800645192464193,0.6927919098825166,0.7607002258300781,0.8295835437196674,0.7987730430834221,0.7024060451623165,0.6617229346073035,0.6464438004927202,0.6865185246323094,0.7434397032766631,0.8227237354625355,0.8002098545883641,0.7387189576120088,0.6957843664920691,0.6752321069890803,0.6919522718949752,0.7563113010290897,0.7991952607125947,0.7994904951615768
HOUSEHOLD_2_388_TX_3_evaluation,0.6226514469493519,0.6174681056629527,0.5770314996892756,0.607196096940474,0.6585182189941406,0.7287175265225497,0.7240711732344194,0.6498170159079811,0.6193979436700994,0.6120580673217774,0.6235127188942649,0.6846302032470702,0.7466251893477006,0.7188957387750798,0.6321654406460848,0.5955506411465731,0.5817994204434481,0.6178666721690784,0.6690957329489968,0.7404513619162819,0.7201888691295276,0.6648470618508079,0.6262059298428622,0.6077088962901722,0.6227570447054775,0.6806801709261807,0.7192757346413352,0.719541445645419
HOUSEHOLD_2_390_TX_3_evaluation,0.3459174705274177,0.3430378364794182,0.3205730553829309,0.33733116496693005,0.3658434549967448,0.4048430702903054,0.4022617629080108,0.3610094532822118,0.3441099687056108,0.34003225962320965,0.3463959549412583,0.38035011291503906,0.4147917718598337,0.39938652154171106,0.35120302258115826,0.33086146730365174,0.3232219002463601,0.3432592623161547,0.37171985163833154,0.41136186773126776,0.40010492729418207,0.3693594788060044,0.34789218324603455,0.33761605349454016,0.3459761359474876,0.37815565051454486,0.39959763035629736,0.3997452475807884
HOUSEHOLD_2_391_TX_3_evaluation,0.06918349410548355,0.06860756729588365,0.06411461107658617,0.06746623299338601,0.07316869099934896,0.08096861405806108,0.08045235258160216,0.07220189065644235,0.06882199374112216,0.06800645192464193,0.06927919098825165,0.07607002258300781,0.08295835437196673,0.07987730430834221,0.07024060451623165,0.06617229346073035,0.06464438004927202,0.06865185246323094,0.0743439703276663,0.08227237354625355,0.08002098545883642,0.07387189576120087,0.06957843664920692,0.06752321069890803,0.06919522718949751,0.07563113010290898,0.07991952607125948,0.07994904951615767
HOUSEHOLD_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_398_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_407_TX_3_evaluation,0.1383669882109671,0.1372151345917673,0.12822922215317234,0.13493246598677203,0.14633738199869792,0.16193722811612216,0.16090470516320432,0.1444037813128847,0.13764398748224432,0.13601290384928386,0.1385583819765033,0.15214004516601562,0.16591670874393347,0.15975460861668442,0.1404812090324633,0.1323445869214607,0.12928876009854404,0.13730370492646188,0.1486879406553326,0.1645447470925071,0.16004197091767283,0.14774379152240175,0.13915687329841384,0.13504642139781606,0.13839045437899503,0.15126226020581796,0.15983905214251895,0.15989809903231533
HOUSEHOLD_2_410_TX_3_evaluation,0.5880596998966101,0.5831643220150109,0.5449741941509825,0.5734629804437811,0.6219338734944662,0.6882332194935191,0.6838449969436183,0.61371607057976,0.5849869467995383,0.5780548413594564,0.5888731234001391,0.6465951919555664,0.7051460121617172,0.6789570866209088,0.597045138387969,0.5624644944162079,0.5494772304188121,0.583540745937463,0.6319237477851636,0.6993151751431552,0.6801783764001095,0.6279111139702074,0.5914167115182587,0.5739472909407182,0.5881594311107289,0.6428646058747263,0.6793159716057054,0.6795669208873402
HOUSEHOLD_2_421_TX_3_evaluation,1.0723441586349949,1.0634172930861965,0.9937764716870856,1.045726611397483,1.1341147104899088,1.2550135178999466,1.2470114650148334,1.1191293051748563,1.0667409029873933,1.0541000048319498,1.0738274603179006,1.179085350036621,1.2858544927654842,1.2380982167793042,1.0887293700015905,1.0256705486413205,1.0019878907637163,1.0641037131800795,1.1523315400788277,1.27522178996693,1.2403252746119644,1.1450143842986136,1.078465768062707,1.0466097658330744,1.0725260214372114,1.172282516595089,1.2387526541045217,1.2392102675004437
HOUSEHOLD_2_422_TX_3_evaluation,0.1383669882109671,0.1372151345917673,0.12822922215317234,0.13493246598677203,0.14633738199869792,0.16193722811612216,0.16090470516320432,0.1444037813128847,0.13764398748224432,0.13601290384928386,0.1385583819765033,0.15214004516601562,0.16591670874393347,0.15975460861668442,0.1404812090324633,0.1323445869214607,0.12928876009854404,0.13730370492646188,0.1486879406553326,0.1645447470925071,0.16004197091767283,0.14774379152240175,0.13915687329841384,0.13504642139781606,0.13839045437899503,0.15126226020581796,0.15983905214251895,0.15989809903231533
HOUSEHOLD_2_423_TX_3_evaluation,0.5880596998966101,0.5831643220150109,0.5449741941509825,0.5734629804437811,0.6219338734944662,0.6882332194935191,0.6838449969436183,0.61371607057976,0.5849869467995383,0.5780548413594564,0.5888731234001391,0.6465951919555664,0.7051460121617172,0.6789570866209088,0.597045138387969,0.5624644944162079,0.5494772304188121,0.583540745937463,0.6319237477851636,0.6993151751431552,0.6801783764001095,0.6279111139702074,0.5914167115182587,0.5739472909407182,0.5881594311107289,0.6428646058747263,0.6793159716057054,0.6795669208873402
HOUSEHOLD_2_425_TX_3_evaluation,0.06918349410548355,0.06860756729588365,0.06411461107658617,0.06746623299338601,0.07316869099934896,0.08096861405806108,0.08045235258160216,0.07220189065644235,0.06882199374112216,0.06800645192464193,0.06927919098825165,0.07607002258300781,0.08295835437196673,0.07987730430834221,0.07024060451623165,0.06617229346073035,0.06464438004927202,0.06865185246323094,0.0743439703276663,0.08227237354625355,0.08002098545883642,0.07387189576120087,0.06957843664920692,0.06752321069890803,0.06919522718949751,0.07563113010290898,0.07991952607125948,0.07994904951615767
HOUSEHOLD_2_427_TX_3_evaluation,1.0377524115822532,1.0291135094382546,0.9617191661487926,1.01199349490079,1.0975303649902344,1.2145292108709163,1.2067852887240325,1.0830283598466353,1.0323299061168325,1.020096778869629,1.039187864823775,1.1410503387451172,1.2443753155795012,1.1981595646251333,1.0536090677434748,0.9925844019109553,0.9696657007390803,1.0297777869484641,1.1151595549149946,1.2340856031938032,1.2003147818825461,1.1080784364180132,1.0436765497381038,1.0128481604836204,1.0379284078424627,1.1344669515436345,1.198792891068892,1.199235742742365
HOUSEHOLD_2_431_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_433_TX_3_evaluation,0.06918349410548355,0.06860756729588365,0.06411461107658617,0.06746623299338601,0.07316869099934896,0.08096861405806108,0.08045235258160216,0.07220189065644235,0.06882199374112216,0.06800645192464193,0.06927919098825165,0.07607002258300781,0.08295835437196673,0.07987730430834221,0.07024060451623165,0.06617229346073035,0.06464438004927202,0.06865185246323094,0.0743439703276663,0.08227237354625355,0.08002098545883642,0.07387189576120087,0.06957843664920692,0.06752321069890803,0.06919522718949751,0.07563113010290898,0.07991952607125948,0.07994904951615767
HOUSEHOLD_2_435_TX_3_evaluation,0.20755048231645062,0.20582270188765092,0.1923438332297585,0.20239869898015803,0.21950607299804686,0.24290584217418323,0.24135705774480645,0.21660567196932706,0.20646598122336646,0.20401935577392577,0.20783757296475497,0.22821006774902342,0.2488750631159002,0.2396319129250266,0.21072181354869496,0.19851688038219104,0.19393314014781604,0.20595555738969282,0.22303191098299893,0.24681712063876063,0.24006295637650923,0.22161568728360262,0.20873530994762074,0.20256963209672407,0.20758568156849252,0.2268933903087269,0.23975857821377838,0.239847148548473
HOUSEHOLD_2_437_TX_3_evaluation,0.9339771704240278,0.9262021584944291,0.8655472495339134,0.9107941454107111,0.9877773284912109,1.0930762897838247,1.086106759851629,0.9747255238619718,0.9290969155051492,0.918087100982666,0.9352690783413974,1.0269453048706054,1.119937784021551,1.0783436081626199,0.9482481609691273,0.8933259617198597,0.8726991306651722,0.9268000082536177,1.0036435994234951,1.110677042874423,1.0802833036942916,0.9972705927762118,0.9393088947642934,0.9115633444352583,0.9341355670582164,1.0210202563892712,1.078913601962003,1.0793121684681286
HOUSEHOLD_2_438_TX_3_evaluation,0.4842844587383848,0.48025297107118553,0.44880227753610324,0.4722636309537021,0.5121808369954427,0.5667802984064276,0.5631664680712151,0.5054132345950965,0.48175395618785516,0.47604516347249354,0.48495433691776163,0.5324901580810547,0.5807084806037672,0.5591411301583955,0.49168423161362157,0.46320605422511246,0.45251066034490417,0.4805629672426166,0.5204077922936642,0.5759066148237749,0.5601468982118549,0.5171032703284062,0.4870490565444484,0.4726624748923562,0.4843665903264826,0.5294179107203628,0.5594366824988163,0.5596433466131038
HOUSEHOLD_2_439_TX_3_evaluation,0.4842844587383848,0.48025297107118553,0.44880227753610324,0.4722636309537021,0.5121808369954427,0.5667802984064276,0.5631664680712151,0.5054132345950965,0.48175395618785516,0.47604516347249354,0.48495433691776163,0.5324901580810547,0.5807084806037672,0.5591411301583955,0.49168423161362157,0.46320605422511246,0.45251066034490417,0.4805629672426166,0.5204077922936642,0.5759066148237749,0.5601468982118549,0.5171032703284062,0.4870490565444484,0.4726624748923562,0.4843665903264826,0.5294179107203628,0.5594366824988163,0.5596433466131038
HOUSEHOLD_2_440_TX_3_evaluation,1.5566286173733797,1.5436702641573818,1.4425787492231887,1.517990242351185,1.6462955474853513,1.821793816306374,1.8101779330860484,1.6245425397699529,1.5484948591752485,1.5301451683044431,1.5587817972356621,1.7115755081176756,1.8665629733692515,1.7972393469376997,1.5804136016152122,1.4888766028664329,1.4544985511086204,1.544666680422696,1.672739332372492,1.8511284047907048,1.800472172823819,1.6621176546270195,1.5655148246071555,1.5192722407254304,1.5568926117636939,1.7017004273154517,1.798189336603338,1.7988536141135474
HOUSEHOLD_2_441_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_443_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_444_TX_3_evaluation,0.2421422293691924,0.24012648553559277,0.22440113876805162,0.23613181547685105,0.25609041849772135,0.2833901492032138,0.28158323403560753,0.25270661729754823,0.24087697809392758,0.23802258173624677,0.24247716845888082,0.26624507904052735,0.2903542403018836,0.27957056507919775,0.24584211580681078,0.23160302711255623,0.22625533017245208,0.2402814836213083,0.2602038961468321,0.28795330741188746,0.28007344910592746,0.2585516351642031,0.2435245282722242,0.2363312374461781,0.2421832951632413,0.2647089553601814,0.27971834124940814,0.2798216733065519
HOUSEHOLD_2_445_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_447_TX_3_evaluation,1.1415276527404785,1.1320248603820802,1.0578910827636718,1.1131928443908692,1.207283401489258,1.3359821319580079,1.3274638175964357,1.1913311958312989,1.1355628967285156,1.122106456756592,1.1431066513061523,1.255155372619629,1.3688128471374512,1.3179755210876465,1.1589699745178224,1.0918428421020507,1.0666322708129883,1.1327555656433106,1.2266755104064941,1.3574941635131836,1.320346260070801,1.2188862800598146,1.1480442047119142,1.1141329765319825,1.141721248626709,1.247913646697998,1.3186721801757812,1.3191593170166016
HOUSEHOLD_2_450_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_452_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_456_TX_3_evaluation,0.06918349410548355,0.06860756729588365,0.06411461107658617,0.06746623299338601,0.07316869099934896,0.08096861405806108,0.08045235258160216,0.07220189065644235,0.06882199374112216,0.06800645192464193,0.06927919098825165,0.07607002258300781,0.08295835437196673,0.07987730430834221,0.07024060451623165,0.06617229346073035,0.06464438004927202,0.06865185246323094,0.0743439703276663,0.08227237354625355,0.08002098545883642,0.07387189576120087,0.06957843664920692,0.06752321069890803,0.06919522718949751,0.07563113010290898,0.07991952607125948,0.07994904951615767
HOUSEHOLD_2_457_TX_3_evaluation,0.10377524115822531,0.10291135094382546,0.09617191661487925,0.10119934949007901,0.10975303649902343,0.12145292108709162,0.12067852887240323,0.10830283598466353,0.10323299061168323,0.10200967788696289,0.10391878648237748,0.11410503387451171,0.1244375315579501,0.1198159564625133,0.10536090677434748,0.09925844019109552,0.09696657007390802,0.10297777869484641,0.11151595549149947,0.12340856031938031,0.12003147818825462,0.11080784364180131,0.10436765497381037,0.10128481604836204,0.10379284078424626,0.11344669515436345,0.11987928910688919,0.1199235742742365
HOUSEHOLD_2_462_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_464_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_465_TX_3_evaluation,0.5534679528438684,0.5488605383670692,0.5129168886126894,0.5397298639470881,0.5853495279947917,0.6477489124644886,0.6436188206528173,0.5776151252515388,0.5505759499289773,0.5440516153971354,0.5542335279060132,0.6085601806640625,0.6636668349757339,0.6390184344667377,0.5619248361298532,0.5293783476858428,0.5171550403941761,0.5492148197058475,0.5947517626213304,0.6581789883700284,0.6401678836706913,0.590975166089607,0.5566274931936553,0.5401856855912642,0.5535618175159801,0.6050490408232718,0.6393562085700758,0.6395923961292613
HOUSEHOLD_2_468_TX_3_evaluation,0.449692711685643,0.44594918742324363,0.4167449719978101,0.438530514457009,0.4755964914957682,0.526295991377397,0.522940291780414,0.46931228926687524,0.447342959317294,0.4420419375101725,0.45031474142363576,0.49445514678955077,0.5392293034177837,0.5192024780042244,0.4565639293555057,0.43011990749474727,0.42018847032026807,0.4462370410110011,0.483235807129831,0.534770428050648,0.5201364054824367,0.48016732244780563,0.4522598382198449,0.43890086954290214,0.4497689767317338,0.49160234566890826,0.5194769194631865,0.5196688218550248
HOUSEHOLD_2_470_TX_3_evaluation,0.5188762057911266,0.5145567547191273,0.4808595830743963,0.505996747450395,0.5487651824951172,0.6072646054354581,0.6033926443620162,0.5415141799233176,0.5161649530584163,0.5100483894348145,0.5195939324118874,0.5705251693725586,0.6221876577897506,0.5990797823125666,0.5268045338717374,0.49629220095547766,0.48483285036954016,0.5148888934742321,0.5575797774574973,0.6170428015969016,0.6001573909412731,0.5540392182090066,0.5218382748690519,0.5064240802418102,0.5189642039212313,0.5672334757718173,0.599396445534446,0.5996178713711825
HOUSEHOLD_2_471_TX_3_evaluation,0.10377524115822531,0.10291135094382546,0.09617191661487925,0.10119934949007901,0.10975303649902343,0.12145292108709162,0.12067852887240323,0.10830283598466353,0.10323299061168323,0.10200967788696289,0.10391878648237748,0.11410503387451171,0.1244375315579501,0.1198159564625133,0.10536090677434748,0.09925844019109552,0.09696657007390802,0.10297777869484641,0.11151595549149947,0.12340856031938031,0.12003147818825462,0.11080784364180131,0.10436765497381037,0.10128481604836204,0.10379284078424626,0.11344669515436345,0.11987928910688919,0.1199235742742365
