id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_311_WI_3_evaluation,0.48410758191414127,0.4184771505066076,0.4303188659368863,0.5198941047956566,0.6146082983954422,0.6342662064614712,0.5659702154771502,0.472797559846475,0.4328008713863809,0.4732831667396719,0.5575097029887486,0.6215114379073468,0.6205183850065986,0.554480136179656,0.4665002083359138,0.41753595725505144,0.4460467560966889,0.5363016796579413,0.6248344142074782,0.6477070267106312,0.5909777168720385,0.49989069666220565,0.4408972446840824,0.4524447588729528,0.5226736764256292,0.6023675737686135,0.6377317638072819,0.6044011845922703
HOBBIES_1_312_WI_3_evaluation,2.6787286199249154,2.315573566136562,2.381097724850771,2.8767473798693,3.4008325844547804,3.509606342420141,3.131701858973565,2.616146497817162,2.3948314883379744,2.6188335226261845,3.0848870232044088,3.439029956420652,3.433535063703179,3.0681234201940963,2.5813011527920566,2.310365630144618,2.4681253837350123,2.967535960773942,3.4574170919480465,3.5839788811321593,3.2700767000252795,2.7660618548642044,2.4396314205852563,2.5035276657636722,2.892127676221815,3.333100574852995,3.5287824264002934,3.3443532214105627
HOBBIES_1_313_WI_3_evaluation,0.5486552595026934,0.47427410390748864,0.48769471472847115,0.5892133187684109,0.6965560715148346,0.7188350339896674,0.6414329108741037,0.5358372344926717,0.4905076542378984,0.5363875889716282,0.631844330053915,0.7043796296283263,0.7032541696741451,0.6284108210036101,0.5287002361140357,0.47320741822239165,0.5055196569095809,0.6078085702790001,0.708145669435142,0.7340679636053821,0.6697747457883103,0.5665427895504997,0.49968354397529346,0.5127707267226799,0.5923634999490465,0.6826832502710953,0.7227626656482529,0.6849880092045731
HOBBIES_1_317_WI_3_evaluation,0.3227383879427609,0.2789847670044051,0.2868792439579242,0.34659606986377106,0.4097388655969615,0.42284413764098083,0.37731347698476686,0.3151983732309834,0.2885339142575873,0.3155221111597813,0.37167313532583235,0.41434095860489784,0.41367892333773243,0.36965342411977065,0.31100013889060923,0.27835730483670096,0.2973645040644593,0.3575344531052942,0.41655627613831886,0.43180468447375414,0.39398514458135897,0.33326046444147045,0.293931496456055,0.30162983924863523,0.34844911761708613,0.401578382512409,0.4251545092048546,0.4029341230615136
HOBBIES_1_319_WI_3_evaluation,1.6136919397138045,1.3949238350220254,1.434396219789621,1.7329803493188554,2.0486943279848076,2.114220688204904,1.8865673849238342,1.5759918661549168,1.4426695712879365,1.5776105557989064,1.8583656766291619,2.071704793024489,2.068394616688662,1.8482671205988532,1.5550006944530461,1.3917865241835048,1.4868225203222967,1.7876722655264712,2.0827813806915945,2.1590234223687705,1.969925722906795,1.6663023222073523,1.4696574822802748,1.5081491962431761,1.7422455880854308,2.007891912562045,2.125772546024273,2.0146706153075677
HOBBIES_1_320_WI_3_evaluation,0.355012226737037,0.3068832437048456,0.3155671683537166,0.3812556768501482,0.4507127521566576,0.4651285514050789,0.41504482468324355,0.3467182105540817,0.31738730568334605,0.3470743222757594,0.40884044885841564,0.45577505446538763,0.4550468156715057,0.4066187665317477,0.34210015277967015,0.30619303532037107,0.32710095447090526,0.3932878984158236,0.45821190375215076,0.4749851529211296,0.43338365903949494,0.3665865108856175,0.32332464610166045,0.3317928231734988,0.3832940293787948,0.44173622076364993,0.46766996012534007,0.44322753536766496
HOBBIES_1_321_WI_3_evaluation,0.2904645491484848,0.25108629030396457,0.25819131956213176,0.31193646287739396,0.3687649790372653,0.38055972387688275,0.33958212928629017,0.283678535907885,0.2596805228318285,0.2839699000438031,0.3345058217932491,0.37290686274440804,0.3723110310039591,0.33268808170779357,0.2799001250015483,0.25052157435303085,0.26762805365801334,0.32178100779476476,0.37490064852448696,0.3886242160263787,0.35458663012322306,0.2999344179973234,0.26453834681044947,0.2714668553237717,0.3136042058553775,0.3614205442611681,0.3826390582843691,0.3626407107553622
HOBBIES_1_323_WI_3_evaluation,0.9682151638282825,0.8369543010132152,0.8606377318737726,1.0397882095913131,1.2292165967908844,1.2685324129229425,1.1319404309543004,0.94559511969295,0.8656017427727618,0.9465663334793438,1.1150194059774972,1.2430228758146935,1.2410367700131972,1.108960272359312,0.9330004166718276,0.8350719145101029,0.8920935121933778,1.0726033593158826,1.2496688284149564,1.2954140534212624,1.181955433744077,0.9997813933244113,0.8817944893681648,0.9048895177459056,1.0453473528512585,1.204735147537227,1.2754635276145638,1.2088023691845406
HOBBIES_1_326_WI_3_evaluation,0.48410758191414127,0.4184771505066076,0.4303188659368863,0.5198941047956566,0.6146082983954422,0.6342662064614712,0.5659702154771502,0.472797559846475,0.4328008713863809,0.4732831667396719,0.5575097029887486,0.6215114379073468,0.6205183850065986,0.554480136179656,0.4665002083359138,0.41753595725505144,0.4460467560966889,0.5363016796579413,0.6248344142074782,0.6477070267106312,0.5909777168720385,0.49989069666220565,0.4408972446840824,0.4524447588729528,0.5226736764256292,0.6023675737686135,0.6377317638072819,0.6044011845922703
HOBBIES_1_328_WI_3_evaluation,0.12909535517710435,0.11159390680176204,0.11475169758316969,0.13863842794550843,0.1638955462387846,0.16913765505639233,0.15092539079390677,0.12607934929239334,0.11541356570303492,0.1262088444639125,0.14866925413033297,0.16573638344195915,0.16547156933509297,0.14786136964790828,0.1244000555562437,0.11134292193468039,0.11894580162578373,0.1430137812421177,0.16662251045532755,0.17272187378950166,0.1575940578325436,0.13330418577658817,0.117572598582422,0.12065193569945411,0.13937964704683448,0.16063135300496362,0.17006180368194185,0.16117364922460545
HOBBIES_1_329_WI_3_evaluation,0.5809290982969696,0.5021725806079291,0.5163826391242635,0.6238729257547879,0.7375299580745306,0.7611194477537655,0.6791642585725803,0.56735707181577,0.519361045663657,0.5679398000876063,0.6690116435864982,0.7458137254888161,0.7446220620079183,0.6653761634155871,0.5598002500030966,0.5010431487060617,0.5352561073160267,0.6435620155895295,0.7498012970489739,0.7772484320527574,0.7091732602464461,0.5998688359946468,0.5290766936208989,0.5429337106475434,0.627208411710755,0.7228410885223362,0.7652781165687382,0.7252814215107244
HOBBIES_1_337_WI_3_evaluation,1.775061133685185,1.534416218524228,1.5778358417685832,1.9062783842507411,2.253563760783288,2.3256427570253946,2.075224123416218,1.7335910527704086,1.5869365284167303,1.7353716113787971,2.0442022442920784,2.2788752723269385,2.2752340783575287,2.033093832658739,1.710500763898351,1.5309651766018555,1.6355047723545264,1.9664394920791184,2.291059518760754,2.374925764605648,2.166918295197475,1.8329325544280874,1.6166232305083024,1.658964115867494,1.916470146893974,2.20868110381825,2.3383498006267005,2.2161376768383247
HOBBIES_1_338_WI_3_evaluation,0.2581907103542087,0.22318781360352408,0.22950339516633939,0.27727685589101686,0.3277910924775692,0.33827531011278467,0.30185078158781353,0.2521586985847867,0.23082713140606984,0.252417688927825,0.29733850826066593,0.3314727668839183,0.33094313867018593,0.29572273929581655,0.2488001111124874,0.22268584386936077,0.23789160325156747,0.2860275624842354,0.3332450209106551,0.3454437475790033,0.3151881156650872,0.26660837155317635,0.235145197164844,0.24130387139890822,0.27875929409366895,0.32126270600992723,0.3401236073638837,0.3223472984492109
HOBBIES_1_341_WI_3_evaluation,2.097799521627946,1.813400985528633,1.8647150857265073,2.252874454114512,2.6633026263802497,2.7484868946663754,2.4525376004009845,2.0487894260013917,1.8754704426743174,2.050893722538578,2.41587537961791,2.693216230931836,2.6889130016952607,2.4027472567785093,2.02150090278896,1.8093224814385562,1.9328692764189856,2.3239739451844126,2.7076157948990724,2.806730449079402,2.5609034397788335,2.1661930188695577,1.9105547269643572,1.960593955116129,2.26491926451106,2.6102594863306585,2.763504309831555,2.6190717998998383
HOBBIES_1_343_WI_3_evaluation,0.41955990432558915,0.36268019710572663,0.3729430171453015,0.4505748908229024,0.5326605252760499,0.5496973789332751,0.49050752008019693,0.40975788520027834,0.3750940885348635,0.41017874450771563,0.48317507592358205,0.5386432461863672,0.5377826003390521,0.4805494513557018,0.404300180557792,0.3618644962877112,0.3865738552837971,0.4647947890368825,0.5415231589798145,0.5613460898158804,0.5121806879557667,0.43323860377391155,0.38211094539287144,0.3921187910232258,0.452983852902212,0.5220518972661317,0.552700861966311,0.5238143599799676
HOBBIES_1_348_WI_3_evaluation,2.646454781130639,2.2876750894361217,2.3524098004549785,2.842087772882923,3.3598586978950844,3.467321928656043,3.0939705112750886,2.5846266604940635,2.3659780969122157,2.5872813115102065,3.0477197096718256,3.3975958605601626,3.392167171369406,3.0311580777821194,2.5502011389029957,2.2825298996609478,2.4383889333285667,2.9317825154634125,3.415761464334215,3.5407984126847842,3.230678185567144,2.7327358084200575,2.410238270939651,2.473364681838809,2.8572827644601064,3.292942736601754,3.4862669754798077,3.3040598091044115
HOBBIES_1_350_WI_3_evaluation,0.6777506146797978,0.5858680107092507,0.6024464123116408,0.7278517467139192,0.860451617753619,0.8879726890460596,0.7923583016680104,0.661916583785065,0.6059212199409333,0.6625964334355406,0.780513584184248,0.8701160130702854,0.868725739009238,0.7762721906515183,0.6531002916702794,0.584550340157072,0.6244654585353645,0.7508223515211178,0.8747681798904695,0.9067898373948836,0.8273688036208539,0.6998469753270878,0.6172561425577154,0.633422662422134,0.7317431469958808,0.8433146032760589,0.8928244693301947,0.8461616584291785
HOBBIES_1_351_WI_3_evaluation,0.06454767758855218,0.05579695340088102,0.057375848791584846,0.06931921397275422,0.0819477731193923,0.08456882752819617,0.07546269539695338,0.06303967464619667,0.05770678285151746,0.06310442223195625,0.07433462706516648,0.08286819172097958,0.08273578466754648,0.07393068482395414,0.06220002777812185,0.05567146096734019,0.05947290081289187,0.07150689062105885,0.08331125522766378,0.08636093689475083,0.0787970289162718,0.06665209288829409,0.058786299291211,0.060325967849727054,0.06968982352341724,0.08031567650248181,0.08503090184097092,0.08058682461230272
HOBBIES_1_355_WI_3_evaluation,0.45183374311986524,0.3905786738061671,0.4016309415410939,0.4852344978092795,0.573634411835746,0.5919817926973732,0.5282388677786736,0.4412777225233767,0.4039474799606222,0.4417309556236938,0.5203423894561653,0.580077342046857,0.5791504926728254,0.517514793767679,0.43540019444685296,0.38970022677138133,0.4163103056902431,0.5005482343474119,0.5831787865936464,0.6045265582632559,0.5515792024139026,0.4665646502180586,0.41150409503847696,0.42228177494808933,0.4878287646639206,0.5622097355173726,0.5952163128867964,0.564107772286119
HOBBIES_1_356_WI_3_evaluation,0.19364303276565653,0.16739086020264304,0.17212754637475453,0.20795764191826263,0.24584331935817688,0.2537064825845885,0.2263880861908601,0.18911902393859,0.17312034855455236,0.18931326669586876,0.2230038811954994,0.24860457516293868,0.24820735400263944,0.22179205447186237,0.18660008333436554,0.16701438290202056,0.17841870243867558,0.21452067186317653,0.2499337656829913,0.2590828106842525,0.2363910867488154,0.19995627866488225,0.17635889787363296,0.18097790354918114,0.2090694705702517,0.2409470295074454,0.25509270552291274,0.24176047383690813
HOBBIES_1_357_WI_3_evaluation,0.16136919397138044,0.13949238350220255,0.1434396219789621,0.17329803493188553,0.20486943279848074,0.21142206882049042,0.18865673849238343,0.1575991866154917,0.14426695712879364,0.15776105557989065,0.18583656766291617,0.20717047930244892,0.20683946166886621,0.18482671205988532,0.15550006944530462,0.13917865241835048,0.14868225203222965,0.1787672265526471,0.20827813806915943,0.21590234223687707,0.19699257229067949,0.16663023222073522,0.1469657482280275,0.15081491962431762,0.17422455880854307,0.2007891912562045,0.2125772546024273,0.2014670615307568
HOBBIES_1_360_WI_3_evaluation,0.16136919397138044,0.13949238350220255,0.1434396219789621,0.17329803493188553,0.20486943279848074,0.21142206882049042,0.18865673849238343,0.1575991866154917,0.14426695712879364,0.15776105557989065,0.18583656766291617,0.20717047930244892,0.20683946166886621,0.18482671205988532,0.15550006944530462,0.13917865241835048,0.14868225203222965,0.1787672265526471,0.20827813806915943,0.21590234223687707,0.19699257229067949,0.16663023222073522,0.1469657482280275,0.15081491962431762,0.17422455880854307,0.2007891912562045,0.2125772546024273,0.2014670615307568
HOBBIES_1_363_WI_3_evaluation,0.19364303276565653,0.16739086020264304,0.17212754637475453,0.20795764191826263,0.24584331935817688,0.2537064825845885,0.2263880861908601,0.18911902393859,0.17312034855455236,0.18931326669586876,0.2230038811954994,0.24860457516293868,0.24820735400263944,0.22179205447186237,0.18660008333436554,0.16701438290202056,0.17841870243867558,0.21452067186317653,0.2499337656829913,0.2590828106842525,0.2363910867488154,0.19995627866488225,0.17635889787363296,0.18097790354918114,0.2090694705702517,0.2409470295074454,0.25509270552291274,0.24176047383690813
HOBBIES_1_364_WI_3_evaluation,0.48410758191414127,0.4184771505066076,0.4303188659368863,0.5198941047956566,0.6146082983954422,0.6342662064614712,0.5659702154771502,0.472797559846475,0.4328008713863809,0.4732831667396719,0.5575097029887486,0.6215114379073468,0.6205183850065986,0.554480136179656,0.4665002083359138,0.41753595725505144,0.4460467560966889,0.5363016796579413,0.6248344142074782,0.6477070267106312,0.5909777168720385,0.49989069666220565,0.4408972446840824,0.4524447588729528,0.5226736764256292,0.6023675737686135,0.6377317638072819,0.6044011845922703
HOBBIES_1_365_WI_3_evaluation,0.3227383879427609,0.2789847670044051,0.2868792439579242,0.34659606986377106,0.4097388655969615,0.42284413764098083,0.37731347698476686,0.3151983732309834,0.2885339142575873,0.3155221111597813,0.37167313532583235,0.41434095860489784,0.41367892333773243,0.36965342411977065,0.31100013889060923,0.27835730483670096,0.2973645040644593,0.3575344531052942,0.41655627613831886,0.43180468447375414,0.39398514458135897,0.33326046444147045,0.293931496456055,0.30162983924863523,0.34844911761708613,0.401578382512409,0.4251545092048546,0.4029341230615136
HOBBIES_1_367_WI_3_evaluation,0.710024453474074,0.6137664874096912,0.6311343367074332,0.7625113537002964,0.9014255043133153,0.9302571028101578,0.8300896493664871,0.6934364211081634,0.6347746113666921,0.6941486445515188,0.8176808977168313,0.9115501089307753,0.9100936313430114,0.8132375330634954,0.6842003055593403,0.6123860706407421,0.6542019089418105,0.7865757968316472,0.9164238075043015,0.9499703058422592,0.8667673180789899,0.733173021771235,0.6466492922033209,0.6635856463469976,0.7665880587575896,0.8834724415272999,0.9353399202506801,0.8864550707353299
HOBBIES_1_370_WI_3_evaluation,3.0337408466619524,2.622456809841408,2.6966648932044874,3.2580030567194482,3.851545336611438,3.97473489382522,3.5467466836568087,2.9628647083712436,2.7122187940213207,2.965907844901944,3.493727472062824,3.89480501088604,3.888581879374685,3.474742186725844,2.9234013055717267,2.6165586654649893,2.7952263382059175,3.360823859189766,3.9156289957001973,4.058964034053289,3.7034603590647746,3.132648365749822,2.762956066686917,2.8353204889371715,3.27542170560061,3.7748367956166446,3.9964523865256334,3.787580756778228
HOBBIES_1_371_WI_3_evaluation,3.0982885242505045,2.6782537632422887,2.7540407419960724,3.327322270692202,3.93349310973083,4.059303721353416,3.6222093790537615,3.02590438301744,2.7699255768728377,3.0290122671339,3.5680620991279905,3.977673202607019,3.971317664042231,3.548672871549798,2.9856013333498486,2.672230126432329,2.8546992390188093,3.4323307498108244,3.998940250927861,4.14532497094804,3.7822573879810464,3.199300458638116,2.8217423659781273,2.8956464567868982,3.345111529124027,3.8551524721191264,4.081483288366604,3.86816758139053
HOBBIES_1_372_WI_3_evaluation,0.38728606553131306,0.3347817204052861,0.34425509274950905,0.41591528383652526,0.49168663871635376,0.507412965169177,0.4527761723817202,0.37823804787718,0.3462406971091047,0.3786265333917375,0.4460077623909988,0.49720915032587737,0.49641470800527887,0.44358410894372474,0.37320016666873107,0.3340287658040411,0.35683740487735116,0.42904134372635305,0.4998675313659826,0.518165621368505,0.4727821734976308,0.3999125573297645,0.3527177957472659,0.3619558070983623,0.4181389411405034,0.4818940590148908,0.5101854110458255,0.48352094767381626
HOBBIES_1_377_WI_3_evaluation,0.19364303276565653,0.16739086020264304,0.17212754637475453,0.20795764191826263,0.24584331935817688,0.2537064825845885,0.2263880861908601,0.18911902393859,0.17312034855455236,0.18931326669586876,0.2230038811954994,0.24860457516293868,0.24820735400263944,0.22179205447186237,0.18660008333436554,0.16701438290202056,0.17841870243867558,0.21452067186317653,0.2499337656829913,0.2590828106842525,0.2363910867488154,0.19995627866488225,0.17635889787363296,0.18097790354918114,0.2090694705702517,0.2409470295074454,0.25509270552291274,0.24176047383690813
HOBBIES_1_379_WI_3_evaluation,0.5163814207084174,0.44637562720704815,0.45900679033267877,0.5545537117820337,0.6555821849551384,0.6765506202255693,0.6037015631756271,0.5043173971695734,0.46165426281213967,0.50483537785565,0.5946770165213319,0.6629455337678366,0.6618862773403719,0.5914454785916331,0.4976002222249748,0.44537168773872154,0.47578320650313494,0.5720551249684708,0.6664900418213102,0.6908874951580066,0.6303762313301744,0.5332167431063527,0.470290394329688,0.48260774279781643,0.5575185881873379,0.6425254120198545,0.6802472147277674,0.6446945968984218
HOBBIES_1_380_WI_3_evaluation,0.2904645491484848,0.25108629030396457,0.25819131956213176,0.31193646287739396,0.3687649790372653,0.38055972387688275,0.33958212928629017,0.283678535907885,0.2596805228318285,0.2839699000438031,0.3345058217932491,0.37290686274440804,0.3723110310039591,0.33268808170779357,0.2799001250015483,0.25052157435303085,0.26762805365801334,0.32178100779476476,0.37490064852448696,0.3886242160263787,0.35458663012322306,0.2999344179973234,0.26453834681044947,0.2714668553237717,0.3136042058553775,0.3614205442611681,0.3826390582843691,0.3626407107553622
HOBBIES_1_381_WI_3_evaluation,1.839608811273737,1.590213171925109,1.635211690560168,1.975597598223495,2.33551153390268,2.4102115845535907,2.150686818813171,1.796630727416605,1.6446433112682475,1.7984760336107533,2.1185368713572443,2.3617434640479176,2.3579698630250747,2.1070245174826927,1.7727007916764725,1.5866366375691954,1.694977673167418,2.0379463827001767,2.3743707739884172,2.4612867015003985,2.245715324113746,1.8995846473163813,1.6754095297995133,1.7192900837172207,1.986159970417391,2.288996780320731,2.423380702467671,2.2967245014506275
HOBBIES_1_382_WI_3_evaluation,0.45183374311986524,0.3905786738061671,0.4016309415410939,0.4852344978092795,0.573634411835746,0.5919817926973732,0.5282388677786736,0.4412777225233767,0.4039474799606222,0.4417309556236938,0.5203423894561653,0.580077342046857,0.5791504926728254,0.517514793767679,0.43540019444685296,0.38970022677138133,0.4163103056902431,0.5005482343474119,0.5831787865936464,0.6045265582632559,0.5515792024139026,0.4665646502180586,0.41150409503847696,0.42228177494808933,0.4878287646639206,0.5622097355173726,0.5952163128867964,0.564107772286119
HOBBIES_1_386_WI_3_evaluation,0.06454767758855218,0.05579695340088102,0.057375848791584846,0.06931921397275422,0.0819477731193923,0.08456882752819617,0.07546269539695338,0.06303967464619667,0.05770678285151746,0.06310442223195625,0.07433462706516648,0.08286819172097958,0.08273578466754648,0.07393068482395414,0.06220002777812185,0.05567146096734019,0.05947290081289187,0.07150689062105885,0.08331125522766378,0.08636093689475083,0.0787970289162718,0.06665209288829409,0.058786299291211,0.060325967849727054,0.06968982352341724,0.08031567650248181,0.08503090184097092,0.08058682461230272
HOBBIES_1_390_WI_3_evaluation,0.19364303276565653,0.16739086020264304,0.17212754637475453,0.20795764191826263,0.24584331935817688,0.2537064825845885,0.2263880861908601,0.18911902393859,0.17312034855455236,0.18931326669586876,0.2230038811954994,0.24860457516293868,0.24820735400263944,0.22179205447186237,0.18660008333436554,0.16701438290202056,0.17841870243867558,0.21452067186317653,0.2499337656829913,0.2590828106842525,0.2363910867488154,0.19995627866488225,0.17635889787363296,0.18097790354918114,0.2090694705702517,0.2409470295074454,0.25509270552291274,0.24176047383690813
HOBBIES_1_398_WI_3_evaluation,1.420048906948148,1.2275329748193824,1.2622686734148665,1.5250227074005929,1.8028510086266305,1.8605142056203157,1.6601792987329742,1.3868728422163268,1.2695492227333842,1.3882972891030376,1.6353617954336626,1.8231002178615505,1.8201872626860227,1.6264750661269909,1.3684006111186806,1.2247721412814843,1.308403817883621,1.5731515936632945,1.832847615008603,1.8999406116845183,1.7335346361579798,1.46634604354247,1.2932985844066418,1.3271712926939951,1.5331761175151792,1.7669448830545997,1.8706798405013603,1.7729101414706598
HOBBIES_1_400_WI_3_evaluation,0.16136919397138044,0.13949238350220255,0.1434396219789621,0.17329803493188553,0.20486943279848074,0.21142206882049042,0.18865673849238343,0.1575991866154917,0.14426695712879364,0.15776105557989065,0.18583656766291617,0.20717047930244892,0.20683946166886621,0.18482671205988532,0.15550006944530462,0.13917865241835048,0.14868225203222965,0.1787672265526471,0.20827813806915943,0.21590234223687707,0.19699257229067949,0.16663023222073522,0.1469657482280275,0.15081491962431762,0.17422455880854307,0.2007891912562045,0.2125772546024273,0.2014670615307568
HOBBIES_1_403_WI_3_evaluation,0.03227383879427609,0.02789847670044051,0.028687924395792423,0.03465960698637711,0.04097388655969615,0.04228441376409808,0.03773134769847669,0.031519837323098335,0.02885339142575873,0.03155221111597813,0.03716731353258324,0.04143409586048979,0.04136789233377324,0.03696534241197707,0.031100013889060925,0.027835730483670097,0.029736450406445934,0.03575344531052942,0.04165562761383189,0.043180468447375414,0.0393985144581359,0.033326046444147044,0.0293931496456055,0.030162983924863527,0.03484491176170862,0.040157838251240904,0.04251545092048546,0.04029341230615136
HOBBIES_1_404_WI_3_evaluation,4.905623496729966,4.240568458466957,4.360564508160448,5.268260261929321,6.228030757073815,6.427230892142909,5.735164850168457,4.791015273110947,4.385715496715327,4.795936089628675,5.649431656952652,6.2979825707944475,6.287919634733533,5.618732046620514,4.72720211113726,4.231031033517855,4.519940461779782,5.434523687200472,6.3316553973024465,6.563431204001064,5.988574197636657,5.065559059510351,4.467758746132036,4.584773556579256,5.29642658777971,6.103991414188617,6.4623485399137905,6.124598670535007
HOBBIES_1_405_WI_3_evaluation,0.16136919397138044,0.13949238350220255,0.1434396219789621,0.17329803493188553,0.20486943279848074,0.21142206882049042,0.18865673849238343,0.1575991866154917,0.14426695712879364,0.15776105557989065,0.18583656766291617,0.20717047930244892,0.20683946166886621,0.18482671205988532,0.15550006944530462,0.13917865241835048,0.14868225203222965,0.1787672265526471,0.20827813806915943,0.21590234223687707,0.19699257229067949,0.16663023222073522,0.1469657482280275,0.15081491962431762,0.17422455880854307,0.2007891912562045,0.2125772546024273,0.2014670615307568
HOBBIES_1_406_WI_3_evaluation,0.06454767758855218,0.05579695340088102,0.057375848791584846,0.06931921397275422,0.0819477731193923,0.08456882752819617,0.07546269539695338,0.06303967464619667,0.05770678285151746,0.06310442223195625,0.07433462706516648,0.08286819172097958,0.08273578466754648,0.07393068482395414,0.06220002777812185,0.05567146096734019,0.05947290081289187,0.07150689062105885,0.08331125522766378,0.08636093689475083,0.0787970289162718,0.06665209288829409,0.058786299291211,0.060325967849727054,0.06968982352341724,0.08031567650248181,0.08503090184097092,0.08058682461230272
HOBBIES_1_407_WI_3_evaluation,0.5163814207084174,0.44637562720704815,0.45900679033267877,0.5545537117820337,0.6555821849551384,0.6765506202255693,0.6037015631756271,0.5043173971695734,0.46165426281213967,0.50483537785565,0.5946770165213319,0.6629455337678366,0.6618862773403719,0.5914454785916331,0.4976002222249748,0.44537168773872154,0.47578320650313494,0.5720551249684708,0.6664900418213102,0.6908874951580066,0.6303762313301744,0.5332167431063527,0.470290394329688,0.48260774279781643,0.5575185881873379,0.6425254120198545,0.6802472147277674,0.6446945968984218
HOBBIES_1_408_WI_3_evaluation,0.8391198086511783,0.7253603942114533,0.745886034290603,0.9011497816458048,1.0653210505520998,1.0993947578665502,0.9810150401603939,0.8195157704005567,0.750188177069727,0.8203574890154313,0.9663501518471641,1.0772864923727343,1.0755652006781042,0.9610989027114036,0.808600361115584,0.7237289925754224,0.7731477105675942,0.929589578073765,1.083046317959629,1.1226921796317608,1.0243613759115333,0.8664772075478231,0.7642218907857429,0.7842375820464516,0.905967705804424,1.0441037945322633,1.105401723932622,1.0476287199599352
HOBBIES_1_409_WI_3_evaluation,0.5163814207084174,0.44637562720704815,0.45900679033267877,0.5545537117820337,0.6555821849551384,0.6765506202255693,0.6037015631756271,0.5043173971695734,0.46165426281213967,0.50483537785565,0.5946770165213319,0.6629455337678366,0.6618862773403719,0.5914454785916331,0.4976002222249748,0.44537168773872154,0.47578320650313494,0.5720551249684708,0.6664900418213102,0.6908874951580066,0.6303762313301744,0.5332167431063527,0.470290394329688,0.48260774279781643,0.5575185881873379,0.6425254120198545,0.6802472147277674,0.6446945968984218
HOBBIES_1_411_WI_3_evaluation,0.8068459698569023,0.6974619175110127,0.7171981098948105,0.8664901746594277,1.0243471639924038,1.057110344102452,0.9432836924619171,0.7879959330774584,0.7213347856439682,0.7888052778994532,0.9291828383145809,1.0358523965122446,1.034197308344331,0.9241335602994266,0.7775003472265231,0.6958932620917524,0.7434112601611483,0.8938361327632356,1.0413906903457972,1.0795117111843853,0.9849628614533975,0.8331511611036762,0.7348287411401374,0.7540745981215881,0.8711227940427154,1.0039459562810225,1.0628862730121365,1.0073353076537839
HOBBIES_1_413_WI_3_evaluation,0.6132029370912457,0.5300710573083697,0.545070563520056,0.6585325327411651,0.7785038446342268,0.8034038615178636,0.7168956062710571,0.5988769091388684,0.5482144370894159,0.5994920112035844,0.7061789571190815,0.7872478213493059,0.7859899543416916,0.7023415058275643,0.5909002638921576,0.5288788791897319,0.5649925577224727,0.679315460900059,0.7914569246628058,0.820428900500133,0.7485717747045821,0.6331948824387938,0.5584698432665045,0.573096694572407,0.6620533234724637,0.7629989267735772,0.8077935674892238,0.7655748338168759
HOBBIES_1_415_WI_3_evaluation,0.22591687155993262,0.19528933690308356,0.20081547077054696,0.24261724890463976,0.286817205917873,0.2959908963486866,0.2641194338893368,0.22063886126168836,0.2019737399803111,0.2208654778118469,0.26017119472808264,0.2900386710234285,0.2895752463364127,0.2587573968838395,0.21770009722342648,0.19485011338569067,0.20815515284512154,0.25027411717370596,0.2915893932968232,0.3022632791316279,0.2757896012069513,0.2332823251090293,0.20575204751923848,0.21114088747404466,0.2439143823319603,0.2811048677586863,0.2976081564433982,0.2820538861430595
HOBBIES_1_417_WI_3_evaluation,1.3877750681538719,1.199634498118942,1.233580749019074,1.4903631004142157,1.7618771220669343,1.8182297918562176,1.6224479510344976,1.3553530048932283,1.2406958313076253,1.3567450779870596,1.5981944819010792,1.7816661220010608,1.7788193703522495,1.5895097237150138,1.3373005972296197,1.1969364107978142,1.2786673674771751,1.537398148352765,1.791191987394771,1.8567601432371428,1.6941361216998436,1.4330199970983228,1.2639054347610363,1.2970083087691315,1.4983312057534703,1.7267870448033587,1.8281643895808748,1.7326167291645085
HOBBIES_1_418_WI_3_evaluation,0.3227383879427609,0.2789847670044051,0.2868792439579242,0.34659606986377106,0.4097388655969615,0.42284413764098083,0.37731347698476686,0.3151983732309834,0.2885339142575873,0.3155221111597813,0.37167313532583235,0.41434095860489784,0.41367892333773243,0.36965342411977065,0.31100013889060923,0.27835730483670096,0.2973645040644593,0.3575344531052942,0.41655627613831886,0.43180468447375414,0.39398514458135897,0.33326046444147045,0.293931496456055,0.30162983924863523,0.34844911761708613,0.401578382512409,0.4251545092048546,0.4029341230615136
HOBBIES_1_420_WI_3_evaluation,0.6777506146797978,0.5858680107092507,0.6024464123116408,0.7278517467139192,0.860451617753619,0.8879726890460596,0.7923583016680104,0.661916583785065,0.6059212199409333,0.6625964334355406,0.780513584184248,0.8701160130702854,0.868725739009238,0.7762721906515183,0.6531002916702794,0.584550340157072,0.6244654585353645,0.7508223515211178,0.8747681798904695,0.9067898373948836,0.8273688036208539,0.6998469753270878,0.6172561425577154,0.633422662422134,0.7317431469958808,0.8433146032760589,0.8928244693301947,0.8461616584291785
