id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_049_WI_2_evaluation,1.0315766265695134,0.870547950723341,0.7202216484701982,0.7523550255472445,0.8869515395520251,0.9419359593343405,0.8877687501658604,0.8438111758414336,0.9200711938112262,1.1238443230477753,1.3654951609035697,1.5364569807810413,1.606055629350282,1.6221668669628775,1.6170451562120889,1.5829939364982029,1.5531354610540762,1.6048902229069362,1.7324110644543096,1.8068487354090212,1.7393445930448561,1.6098470654314645,1.5366942204275598,1.4772046464140027,1.2961714704190297,1.0174473396105976,0.8367450329540974,0.8307299416692572
FOODS_2_051_WI_2_evaluation,2.2637375971942104,1.9103691140873316,1.580486395254046,1.651001306062009,1.9463658784613886,2.0670261329836914,1.9481592017528604,1.8516967469853682,2.019045119752413,2.4662139311326183,2.9965032697606113,3.371669485602841,3.5243998532964524,3.559755069168537,3.5485157594654178,3.4737922495377234,3.4082694839797782,3.521842433601332,3.8016798358858463,3.9650291693697968,3.816895079181768,3.5327199491412693,3.372190094827145,3.2416435296307284,2.8443762823084264,2.232731661923256,1.8361904889826026,1.822990705329759
FOODS_2_054_WI_2_evaluation,4.756714444737201,4.014193328335406,3.3210220457236916,3.4691926178011836,4.0898320990454495,4.343371368041681,4.093600347987023,3.8909070886021664,4.24255050479621,5.182171045164742,6.296449908610905,7.084773855823691,7.405700957559634,7.479991664328824,7.456374886977966,7.2993609294083805,7.161680181527129,7.400327138959761,7.988339908317094,8.331580279941598,8.02031117904017,7.423183690600642,7.085867794193748,6.811554758464569,5.976790669154415,4.691562732648867,3.8583243186216714,3.830588064363797
FOODS_2_058_WI_2_evaluation,0.573098125871952,0.4836377504018561,0.40012313803899896,0.41797501419291366,0.49275085530668067,0.5232977551857447,0.49320486120325574,0.46878398657857423,0.5111506632284589,0.6243579572487641,0.7586084227242054,0.853587211545023,0.8922531274168233,0.9012038149793764,0.8983584201178272,0.879441075832335,0.8628530339189312,0.8916056793927423,0.9624505913635053,1.0038048530050119,0.9663025516915867,0.8943594807952581,0.8537190113486443,0.8206692480077793,0.7200952613439054,0.5652485220058875,0.4648583516411652,0.46151663426069844
FOODS_2_059_WI_2_evaluation,3.897067255929273,3.2887367027326215,2.720837338665193,2.842230096511813,3.350705816085428,3.558424735263064,3.3537930561821394,3.1877311087343045,3.475824509953521,4.245634109291595,5.158537274524597,5.804393038506157,6.067321266434399,6.128185941859759,6.108837256801225,5.980199315659878,5.867400630648732,6.062918619870647,6.544664021271837,6.82587300043408,6.57085735150279,6.081644469407755,5.805289277170781,5.580550886452899,4.896647777138557,3.8436899496400354,3.1610367911599235,3.1383131129727495
FOODS_2_062_WI_2_evaluation,1.0602315328631111,0.8947298382434339,0.7402278053721482,0.7732537762568904,0.9115890823173592,0.9681008470936278,0.9124289932260232,0.8672503751703624,0.9456287269726492,1.1550622209102137,1.40342558203978,1.5791363413582926,1.6506682857211232,1.6672270577118464,1.6619630772179805,1.62696599028982,1.5962781127500227,1.6494705068765734,1.7805335940224851,1.857038978059272,1.7876597206294356,1.6545650394712275,1.579380170994992,1.518238108814392,1.332176233486225,1.045709765710892,0.8599879505361557,0.8538057733822922
FOODS_2_064_WI_2_evaluation,0.6304079384591471,0.5320015254420417,0.4401354518428989,0.459772515612205,0.5420259408373487,0.5756275307043192,0.5425253473235814,0.5156623852364316,0.5622657295513048,0.6867937529736404,0.8344692649966259,0.9389459326995253,0.9814784401585056,0.9913241964773141,0.9881942621296099,0.9673851834155685,0.9491383373108243,0.9807662473320166,1.058695650499856,1.104185338305513,1.0629328068607453,0.9837954288747839,0.9390909124835087,0.9027361728085572,0.7921047874782959,0.6217733742064763,0.5113441868052817,0.5076682976867682
FOODS_2_065_WI_2_evaluation,5.9602205090683,5.029832604179304,4.161280635605589,4.346940147606302,5.124608895189478,5.442296653931745,5.12933055651386,4.8753534604171715,5.315966897575973,6.493322755387147,7.889527596331735,8.877307000068239,9.279432525134963,9.372519675785515,9.342927569225402,9.146187188656283,8.973671552756883,9.27269906568452,10.009486150180456,10.439570471252122,10.049546537592501,9.301338600270684,8.8786777180259,8.534960179280905,7.488990717976616,5.878584628861231,4.834526857068118,4.799772996311264
FOODS_2_066_WI_2_evaluation,1.833914002790246,1.5476408012859395,1.2803940417247968,1.3375200454173237,1.576802736981378,1.674552816594383,1.5782555558504185,1.5001087570514375,1.6356821223310687,1.997945463196045,2.427546952717457,2.7314790769440735,2.8552100077338345,2.8838522079340043,2.8747469443770473,2.814211442663472,2.76112970854058,2.853138174056775,3.079841892363217,3.2121755296160375,3.0921681654130775,2.8619503385448257,2.7319008363156616,2.6261415936248937,2.3043048363004974,1.8087952704188401,1.4875467252517287,1.476853229634235
FOODS_2_069_WI_2_evaluation,0.37251378181676875,0.3143645377612065,0.2600800397253493,0.2716837592253939,0.3202880559493424,0.34014354087073406,0.32058315978211627,0.3047095912760732,0.3322479310984983,0.40583267221169667,0.49309547477073346,0.5548316875042649,0.5799645328209352,0.5857824797365947,0.5839329730765876,0.5716366992910177,0.5608544720473052,0.5795436916052825,0.6255928843862785,0.6524731544532576,0.6280966585995313,0.5813336625169178,0.5549173573766187,0.5334350112050565,0.4680619198735385,0.3674115393038269,0.3021579285667574,0.299985812269454
FOODS_2_075_WI_2_evaluation,1.9771885342582345,1.6685502388864037,1.3804248262345467,1.4420137989655524,1.6999904508080486,1.8053772553908194,1.7015567711512327,1.6173047536960814,1.7634697881381838,2.1540349525082365,2.617199058398509,2.9448758798303296,3.078273289588041,3.109153161678849,3.0993365494065044,3.0340717116215563,2.976842967020313,3.0760395939049614,3.320454540204094,3.463126742867291,3.3337438033359748,3.0855402087436405,2.945330589152823,2.831308905626839,2.484328651636474,1.9501074009203123,1.6037613131620203,1.5922323881994098
FOODS_2_079_WI_2_evaluation,0.573098125871952,0.4836377504018561,0.40012313803899896,0.41797501419291366,0.49275085530668067,0.5232977551857447,0.49320486120325574,0.46878398657857423,0.5111506632284589,0.6243579572487641,0.7586084227242054,0.853587211545023,0.8922531274168233,0.9012038149793764,0.8983584201178272,0.879441075832335,0.8628530339189312,0.8916056793927423,0.9624505913635053,1.0038048530050119,0.9663025516915867,0.8943594807952581,0.8537190113486443,0.8206692480077793,0.7200952613439054,0.5652485220058875,0.4648583516411652,0.46151663426069844
FOODS_2_085_WI_2_evaluation,1.2321609706246968,1.0398211633639907,0.8602647467838479,0.8986462805147645,1.0594143389093635,1.1250901736493513,1.060390451587,1.0078855711439347,1.0989739259411868,1.3423696080848428,1.6310081088570416,1.8352125048217995,1.9183442239461703,1.9375882022056594,1.9314706032533286,1.8907983130395203,1.855134022925702,1.9169522106943961,2.0692687714315365,2.1581804339607755,2.0775504861369116,1.922872883709805,1.8354958743995853,1.7644388832167257,1.5482048118893967,1.2152843223126584,0.9994454560285053,0.9922607636605018
FOODS_2_088_WI_2_evaluation,1.833914002790246,1.5476408012859395,1.2803940417247968,1.3375200454173237,1.576802736981378,1.674552816594383,1.5782555558504185,1.5001087570514375,1.6356821223310687,1.997945463196045,2.427546952717457,2.7314790769440735,2.8552100077338345,2.8838522079340043,2.8747469443770473,2.814211442663472,2.76112970854058,2.853138174056775,3.079841892363217,3.2121755296160375,3.0921681654130775,2.8619503385448257,2.7319008363156616,2.6261415936248937,2.3043048363004974,1.8087952704188401,1.4875467252517287,1.476853229634235
FOODS_2_100_WI_2_evaluation,3.3812789426445167,2.853462727370951,2.360726514430094,2.4660525837381906,2.907230046309416,3.087456755595894,2.909908681099209,2.7658255208135882,3.015788913047908,3.683711947767708,4.4757896940728115,5.036164548115636,5.264293451759258,5.317102508378321,5.300314678695181,5.188702347410777,5.090832900121694,5.26047350841718,5.678458489044682,5.92244863272957,5.701185054980362,5.276720936692023,5.036942166957002,4.841948563245898,4.248562041929042,3.334966279834737,2.742664274682875,2.722948142138121
FOODS_2_118_WI_2_evaluation,1.7479492839094535,1.4750951387256612,1.220375571018947,1.2748237932883868,1.502890108685376,1.5960581533165215,1.5042748266699302,1.4297911590646515,1.5590095228468,1.9042917696087305,2.3137556893088265,2.6034409952123205,2.721372038621311,2.748671635687098,2.739993181359373,2.6822952812886216,2.6317017534527403,2.7193973221478642,2.9354743036586917,3.061604801665286,2.9472227826593396,2.7277964164255373,2.6038429846133653,2.503041206423727,2.196290547098912,1.7240079921179572,1.417817972505554,1.4076257344951304
FOODS_2_122_WI_2_evaluation,2.7795259104789674,2.3456430894490023,1.9405972194891452,2.0271788188356314,2.389841648237401,2.537994112650862,2.392043576835791,2.2736023349060854,2.4790807166580264,3.028136092656506,3.679250850212396,4.139897975993362,4.327427667971594,4.370838502649976,4.3570383375714625,4.265289217786825,4.184837214506817,4.3242875450548,4.6678853681130015,4.868453537074307,4.686567375704196,4.337643481857002,4.140537205040925,3.98024585283773,3.4924620175179415,2.741455331728555,2.2545630054596515,2.238355676164388
FOODS_2_131_WI_2_evaluation,3.9257221622228706,3.312918590252714,2.740843495567143,2.8631288472214584,3.3753433588507624,3.584589623022351,3.378453299242302,3.2111703080632332,3.501382043114944,4.276852007154034,5.1964676956608065,5.847072399083407,6.11193392280524,6.173246132608728,6.153755177807116,6.024171369451494,5.910543282344678,6.107498903840284,6.592786550840011,6.876063243084331,6.619172479087369,6.126362443447517,5.847975227738213,5.621584348853288,4.932652540205752,3.8719523757403294,3.1842797087419816,3.1613889446857844
FOODS_2_138_WI_2_evaluation,1.490055127267075,1.257458151044826,1.0403201589013973,1.0867350369015756,1.2811522237973696,1.3605741634829362,1.282332639128465,1.2188383651042929,1.3289917243939933,1.6233306888467867,1.9723818990829338,2.2193267500170597,2.3198581312837407,2.343129918946379,2.3357318923063506,2.2865467971640707,2.243417888189221,2.31817476642113,2.502371537545114,2.6098926178130304,2.5123866343981254,2.325334650067671,2.219669429506475,2.133740044820226,1.872247679494154,1.4696461572153077,1.2086317142670295,1.199943249077816
FOODS_2_141_WI_2_evaluation,2.407012128662198,2.031278551687796,1.6805171797637957,1.7554950596102374,2.0695535922880586,2.1978505717801275,2.0714604170536743,1.9688927436300117,2.1468327855595275,2.6223034204448092,3.1861553754416625,3.5850662884890965,3.747463135150658,3.785056022913381,3.7731053644948744,3.693652518495807,3.623982742459511,3.7447438534495174,4.0422924837267225,4.21598038262105,4.058470717104664,3.7563098193400837,3.5856198476643057,3.446810841632673,3.0244000976444028,2.3740437924247275,1.9524050768928938,1.9383698638949334
FOODS_2_143_WI_2_evaluation,1.002921720275916,0.8463660632032483,0.7002154915682482,0.731456274837599,0.8623139967866912,0.9157710715750533,0.8631085071056976,0.8203719765125049,0.8945136606498033,1.0926264251853373,1.3275647397673596,1.4937776202037905,1.561442972979441,1.5771066762139088,1.5721272352061977,1.5390218827065862,1.5099928093581296,1.5603099389372992,1.6842885348861345,1.7566584927587707,1.6910294654602769,1.5651290913917018,1.4940082698601276,1.436171184013614,1.2601667073518346,0.9891849135103032,0.8135021153720392,0.8076541099562223
FOODS_2_144_WI_2_evaluation,2.8941455356533576,2.4423706395293734,2.0206218470969453,2.110773821674214,2.4883918192987373,2.642653663688011,2.490684549076442,2.3673591322218,2.5813108493037182,3.153007684106259,3.830972534757237,4.310615418302366,4.505878293454958,4.551079265645852,4.536710021595028,4.4411774329532925,4.357407821290603,4.502608680933349,4.860375486385703,5.06921450767531,4.879827886042514,4.516515378016054,4.311281007310654,4.144379702439286,3.6364810697867225,2.854505036129732,2.3475346757878843,2.3306590030165273
FOODS_2_146_WI_2_evaluation,0.4584785006975615,0.3869102003214849,0.3200985104311992,0.33438001135433093,0.3942006842453445,0.41863820414859576,0.39456388896260464,0.3750271892628594,0.40892053058276717,0.49948636579901123,0.6068867381793642,0.6828697692360184,0.7138025019334586,0.7209630519835011,0.7186867360942618,0.703552860665868,0.690282427135145,0.7132845435141938,0.7699604730908043,0.8030438824040094,0.7730420413532694,0.7154875846362064,0.6829752090789154,0.6565353984062234,0.5760762090751244,0.45219881760471003,0.3718866813129322,0.36921330740855873
FOODS_2_149_WI_2_evaluation,2.2350826909006125,1.886187226567239,1.5604802383520961,1.6301025553523634,1.9217283356960546,2.0408612452244044,1.9234989586926976,1.8282575476564396,1.9934875865909902,2.43499603327018,2.958572848624401,3.32899012502559,3.4797871969256113,3.514694878419568,3.5035978384595263,3.4298201957461067,3.3651268322838317,3.477262149631695,3.753557306317671,3.9148389267195465,3.7685799515971885,3.488001975101507,3.329504144259713,3.2006100672303397,2.8083715192412315,2.2044692358229616,1.8129475714005445,1.799914873616724
FOODS_2_150_WI_2_evaluation,2.435667034955796,2.055460439207889,1.700523336665746,1.7763938103198833,2.094191135053393,2.224015459539415,2.0961206601138374,1.9923319429589408,2.172390318720951,2.6535213183072477,3.224085796577873,3.627745649066348,3.7920757915214995,3.8301162136623503,3.818023285500766,3.737624572287424,3.667125394155458,3.7893241374191553,4.090415013294899,4.2661706252713,4.106785844689244,3.801027793379847,3.6283057982317386,3.4878443040330622,3.060404860711598,2.4023062185250224,1.9756479944749523,1.9614456956079687
FOODS_2_175_WI_2_evaluation,8.10933848108812,6.8434741681862645,5.661742403251836,5.914346450829728,6.972424602589531,7.404663235878288,6.978848786026069,6.633293410086826,7.232781884682695,8.834665095070012,10.734309181547506,12.078259043362076,12.625381752948051,12.752033981958176,12.711771644667255,12.44409122302754,12.209370429952877,12.616220363407304,13.618675867793602,14.203838670020918,13.673181106435953,12.655186653252903,12.080124010583317,11.612469859310078,10.189347948016263,7.998266586383309,6.577745675722488,6.530460374788883
FOODS_2_176_WI_2_evaluation,0.42982359440396395,0.36272831280139206,0.30009235352924923,0.31348126064468523,0.36956314148001046,0.39247331638930855,0.36990364590244185,0.35158798993393064,0.3833629974213442,0.46826846793657306,0.568956317043154,0.6401904086587673,0.6691898455626175,0.6759028612345322,0.6737688150883704,0.6595808068742512,0.6471397754391984,0.6687042595445567,0.721837943522629,0.7528536397537589,0.72472691376869,0.6707696105964436,0.6402892585114832,0.6155019360058345,0.540071446007929,0.42393639150441564,0.3486437637308739,0.34613747569552383
FOODS_2_182_WI_2_evaluation,1.776604190203051,1.499277026245754,1.2403817279208968,1.2957225439980324,1.52752765145071,1.6222230410758085,1.528935069730093,1.4532303583935802,1.5845670560082228,1.9355096674711687,2.3516861104450366,2.6461203557895714,2.7659846949921523,2.793731826436067,2.7849111023652644,2.726267335080238,2.674844405148687,2.763977606117501,2.9835968332268665,3.1117950443155364,2.995537910243919,2.7725143904653,2.6465289351807972,2.544074668824116,2.2322953101661067,1.7522704182182514,1.441060890087612,1.4307015662081652
FOODS_2_189_WI_2_evaluation,3.5818632866996998,3.022735940011601,2.5007696127437438,2.6123438387057107,3.0796928456667545,3.2706109699109045,3.082530382520349,2.929899916116089,3.1946916451778686,3.902237232804776,4.741302642026284,5.334920072156394,5.5765820463551465,5.632523843621103,5.614740125736421,5.496506723952094,5.39283146199332,5.572535496204639,6.015316196021909,6.2737803312813245,6.039390948072418,5.589746754970363,5.335743820929027,5.129182800048621,4.500595383399409,3.5328032625367976,2.9053646977572827,2.8844789641293653
FOODS_2_192_WI_2_evaluation,1.5760198461478678,1.3300038136051044,1.1003386296072473,1.1494312890305127,1.355064852093372,1.439068826760798,1.3563133683089534,1.2891559630910792,1.4056643238782622,1.7169843824341013,2.0861731624915647,2.3473648317488136,2.453696100396264,2.478310491193285,2.470485655324025,2.4184629585389215,2.372845843277061,2.4519156183300415,2.64673912624964,2.7604633457637826,2.6573320171518637,2.45948857218696,2.3477272812087717,2.2568404320213933,1.98026196869574,1.5544334355161908,1.2783604670132045,1.2691707442169209
FOODS_2_194_WI_2_evaluation,3.5818632866996998,3.022735940011601,2.5007696127437438,2.6123438387057107,3.0796928456667545,3.2706109699109045,3.082530382520349,2.929899916116089,3.1946916451778686,3.902237232804776,4.741302642026284,5.334920072156394,5.5765820463551465,5.632523843621103,5.614740125736421,5.496506723952094,5.39283146199332,5.572535496204639,6.015316196021909,6.2737803312813245,6.039390948072418,5.589746754970363,5.335743820929027,5.129182800048621,4.500595383399409,3.5328032625367976,2.9053646977572827,2.8844789641293653
FOODS_2_198_WI_2_evaluation,1.2321609706246968,1.0398211633639907,0.8602647467838479,0.8986462805147645,1.0594143389093635,1.1250901736493513,1.060390451587,1.0078855711439347,1.0989739259411868,1.3423696080848428,1.6310081088570416,1.8352125048217995,1.9183442239461703,1.9375882022056594,1.9314706032533286,1.8907983130395203,1.855134022925702,1.9169522106943961,2.0692687714315365,2.1581804339607755,2.0775504861369116,1.922872883709805,1.8354958743995853,1.7644388832167257,1.5482048118893967,1.2152843223126584,0.9994454560285053,0.9922607636605018
FOODS_2_204_WI_2_evaluation,10.02921720275916,8.463660632032482,7.002154915682482,7.314562748375989,8.623139967866912,9.157710715750532,8.631085071056976,8.203719765125049,8.945136606498032,10.926264251853372,13.275647397673595,14.937776202037902,15.61442972979441,15.771066762139087,15.721272352061977,15.390218827065862,15.099928093581296,15.603099389372991,16.842885348861344,17.566584927587705,16.91029465460277,15.651290913917016,14.940082698601275,14.361711840136138,12.601667073518344,9.891849135103032,8.135021153720391,8.076541099562222
FOODS_2_211_WI_2_evaluation,2.005843440551832,1.6927321264064965,1.4004309831364965,1.462912549675198,1.7246279935733824,1.8315421431501067,1.7262170142113953,1.6407439530250099,1.7890273212996066,2.1852528503706745,2.655129479534719,2.987555240407581,3.122885945958882,3.1542133524278175,3.1442544704123954,3.0780437654131725,3.0199856187162593,3.1206198778745984,3.368577069772269,3.5133169855175415,3.3820589309205538,3.1302581827834035,2.988016539720255,2.872342368027228,2.520333414703669,1.9783698270206065,1.6270042307440784,1.6153082199124447
FOODS_2_228_WI_2_evaluation,0.8883020951015255,0.749638513122877,0.6201908639604484,0.6478612719990162,0.763763825725355,0.8111115205379043,0.7644675348650465,0.7266151791967901,0.7922835280041114,0.9677548337355844,1.1758430552225183,1.3230601778947857,1.3829923474960761,1.3968659132180334,1.3924555511826322,1.363133667540119,1.3374222025743434,1.3819888030587506,1.4917984166134333,1.5558975221577682,1.4977689551219595,1.38625719523265,1.3232644675903986,1.272037334412058,1.1161476550830534,0.8761352091091257,0.720530445043806,0.7153507831040826
FOODS_2_232_WI_2_evaluation,0.7736824699271351,0.6529109630425057,0.5401662363526486,0.5642662691604334,0.6652136546640188,0.7064519695007553,0.6658265626243953,0.6328583818810752,0.6900533953584196,0.8428832422858314,1.0241213706776773,1.1523427355857812,1.2045417220127115,1.2166251502221581,1.2127838671590667,1.1872454523736522,1.164851595790557,1.203667667180202,1.2993082983407322,1.355136551556766,1.3045084447836421,1.2073852990735983,1.1525206653206697,1.107903484810502,0.9721286028142723,0.7630855047079482,0.627558774715573,0.6230474562519429
FOODS_2_242_WI_2_evaluation,3.9257221622228706,3.312918590252714,2.740843495567143,2.8631288472214584,3.3753433588507624,3.584589623022351,3.378453299242302,3.2111703080632332,3.501382043114944,4.276852007154034,5.1964676956608065,5.847072399083407,6.11193392280524,6.173246132608728,6.153755177807116,6.024171369451494,5.910543282344678,6.107498903840284,6.592786550840011,6.876063243084331,6.619172479087369,6.126362443447517,5.847975227738213,5.621584348853288,4.932652540205752,3.8719523757403294,3.1842797087419816,3.1613889446857844
FOODS_2_244_WI_2_evaluation,4.126306506278054,3.482191802893364,2.880886593880793,3.009420102188978,3.5478061582081004,3.767743837337362,3.5510750006634417,3.3752447033657345,3.6802847752449046,4.495377292191101,5.461980643614279,6.145827923124165,6.424222517401128,6.48866746785151,6.4681806248483555,6.331975745992811,6.212541844216305,6.419560891627745,6.929644257817238,7.227394941636085,6.9573783721794245,6.439388261725858,6.146776881710239,5.908818585656011,5.184685881676119,4.0697893584423905,3.3469801318163896,3.3229197666770287
FOODS_2_258_WI_2_evaluation,1.5187100335606727,1.2816400385649187,1.0603263158033474,1.1076337876112212,1.3057897665627038,1.3867390512422235,1.3069928821886279,1.2422775644332218,1.3545492575554163,1.6545485867092249,2.0103123202191444,2.262006110594311,2.364470787654582,2.3881901096953477,2.3806498133122425,2.330518850955688,2.286560539885168,2.362755050390767,2.550494067113289,2.6600828604632816,2.5607017619827053,2.370052624107434,2.2623553800739074,2.1747735072206154,1.9082524425613494,1.497908583315602,1.2318746318490879,1.223019080790851
FOODS_2_261_WI_2_evaluation,0.5157883132847567,0.4352739753616705,0.3601108242350991,0.37617751277362227,0.44347576977601255,0.47096797966717024,0.4438843750829302,0.4219055879207168,0.4600355969056131,0.5619221615238876,0.6827475804517849,0.7682284903905207,0.803027814675141,0.8110834334814387,0.8085225781060444,0.7914969682491014,0.7765677305270381,0.8024451114534681,0.8662055322271548,0.9034243677045106,0.8696722965224281,0.8049235327157322,0.7683471102137799,0.7386023232070014,0.6480857352095148,0.5087236698052988,0.4183725164770487,0.4153649708346286
FOODS_2_262_WI_2_evaluation,0.916957001395123,0.7738204006429698,0.6401970208623984,0.6687600227086619,0.788401368490689,0.8372764082971915,0.7891277779252093,0.7500543785257188,0.8178410611655343,0.9989727315980225,1.2137734763587285,1.3657395384720368,1.4276050038669172,1.4419261039670022,1.4373734721885236,1.407105721331736,1.38056485427029,1.4265690870283876,1.5399209461816086,1.6060877648080187,1.5460840827065387,1.4309751692724129,1.3659504181578308,1.3130707968124469,1.1521524181502487,0.9043976352094201,0.7437733626258644,0.7384266148171175
FOODS_2_282_WI_2_evaluation,6.418699009765861,5.416742804500788,4.481379146036788,4.681320158960633,5.518809579434823,5.86093485808034,5.523894445476465,5.250380649680031,5.72488742815874,6.992809121186157,8.4964143345111,9.560176769304258,9.99323502706842,10.093482727769016,10.061614305319665,9.849740049322152,9.663953979892028,9.985983609198714,10.77944662327126,11.242614353656132,10.822588578945771,10.01682618490689,9.561652927104817,9.191495577687128,8.06506692705174,6.33078344646594,5.20641353838105,5.168986303719823
FOODS_2_291_WI_2_evaluation,3.897067255929273,3.2887367027326215,2.720837338665193,2.842230096511813,3.350705816085428,3.558424735263064,3.3537930561821394,3.1877311087343045,3.475824509953521,4.245634109291595,5.158537274524597,5.804393038506157,6.067321266434399,6.128185941859759,6.108837256801225,5.980199315659878,5.867400630648732,6.062918619870647,6.544664021271837,6.82587300043408,6.57085735150279,6.081644469407755,5.805289277170781,5.580550886452899,4.896647777138557,3.8436899496400354,3.1610367911599235,3.1383131129727495
FOODS_2_293_WI_2_evaluation,2.5502866601301863,2.15218798928826,1.7805479642735456,1.859988813158466,2.192741306114729,2.328675010576564,2.1947616323544885,2.0860887402746555,2.274620451366643,2.7783929097570006,3.375807481122714,3.798463091375353,3.9705264170048644,4.010356976658225,3.9976949695243316,3.913512787453891,3.8396960009392442,3.9676452732977037,4.282905131567599,4.466931595872303,4.300046355027561,3.979899689538899,3.7990496005014673,3.651978153634618,3.2044239129803795,2.5153559229262,2.0686196648031854,2.0537490224601083
FOODS_2_300_WI_2_evaluation,1.8052590964966486,1.5234589137658467,1.260387884822847,1.316621294707678,1.5521651942160442,1.6483879288350958,1.5535953127902558,1.4766695577225089,1.6101245891696458,1.966727565333607,2.3896165315812468,2.6887997163668227,2.810597351362994,2.838792017185036,2.829829023371156,2.7702393888718553,2.7179870568446334,2.808557890087138,3.031719362795042,3.161985286965787,3.0438530378284985,2.817232364505063,2.6892148857482296,2.585108131224505,2.268300073233302,1.7805328443185457,1.4643038076696704,1.4537773979212
FOODS_2_305_WI_2_evaluation,0.5444432195783543,0.45945586288176327,0.380116981137049,0.39707626348326797,0.4681133125413466,0.49713286742645746,0.46854461814309295,0.4453447872496455,0.485593130067036,0.5931400593863259,0.7206780015879951,0.8109078509677718,0.8476404710459822,0.8561436242304076,0.8534404991119359,0.8354690220407183,0.8197103822229846,0.8470253954231052,0.9143280617953301,0.9536146103547611,0.9179874241070074,0.8496415067554951,0.8110330607812121,0.7796357856073903,0.6840904982767101,0.5369860959055932,0.44161543405910697,0.43844080254766354
FOODS_2_306_WI_2_evaluation,0.143274531467988,0.12090943760046402,0.10003078450974974,0.10449375354822842,0.12318771382667017,0.13082443879643618,0.12330121530081393,0.11719599664464356,0.12778766580711473,0.15608948931219102,0.18965210568105134,0.21339680288625576,0.22306328185420582,0.2253009537448441,0.2245896050294568,0.21986026895808375,0.2157132584797328,0.22290141984818557,0.24061264784087633,0.25095121325125297,0.24157563792289669,0.22358987019881452,0.21342975283716106,0.20516731200194482,0.18002381533597636,0.14131213050147187,0.1162145879102913,0.11537915856517461
FOODS_2_309_WI_2_evaluation,3.6391730992868947,3.0710997150517865,2.5407819265476435,2.654141340125002,3.128967931197422,3.322940745429479,3.131850868640674,2.9767783147739464,3.2458067115007148,3.964673028529652,4.817163484298704,5.420278793310896,5.665807359096828,5.722644225119041,5.704575967748203,5.584450831535327,5.479116765385213,5.661696064143913,6.111561255158259,6.374160816581825,6.136021203241576,5.6791827030498885,5.421115722063891,5.211249724849399,4.5726049095337995,3.589328114737386,2.9518505329213993,2.930630627555435
FOODS_2_311_WI_2_evaluation,1.6333296587350632,1.37836758864529,1.1403509434111472,1.191228790449804,1.40433993762404,1.4913986022793724,1.405633854429279,1.3360343617489365,1.4567793902011081,1.7794201781589778,2.1620340047639854,2.4327235529033158,2.5429214131379467,2.568430872691223,2.5603214973358077,2.5064070661221547,2.459131146668954,2.541076186269316,2.7429841853859904,2.8608438310642836,2.753962272321022,2.5489245202664854,2.433099182343636,2.338907356822171,2.0522714948301304,1.6109582877167796,1.324846302177321,1.3153224076429906
FOODS_2_314_WI_2_evaluation,1.4614002209734775,1.2332762635247332,1.0203140019994474,1.06583628619193,1.2565146810320358,1.334409275723649,1.2576723960683023,1.1953991657753644,1.3034341912325704,1.5921127909843484,1.9344514779467237,2.176647389439809,2.2752454749128996,2.29806972819741,2.2908139713004596,2.242574743372454,2.2002752364932747,2.273594482451493,2.454249007976939,2.55970237516278,2.4640715068135464,2.280616676027908,2.176983478939043,2.0927065824198374,1.836242916426959,1.4413837311150133,1.1853887966849714,1.176867417364781
FOODS_2_316_WI_2_evaluation,4.470165381801225,3.772374453134478,3.1209604767041923,3.2602051107047267,3.8434566713921092,4.081722490448809,3.846997917385395,3.656515095312879,3.9869751731819805,4.86999206654036,5.917145697248802,6.65798025005118,6.959574393851223,7.029389756839136,7.007195676919053,6.8596403914922135,6.730253664567663,6.95452429926339,7.507114612635342,7.829677853439093,7.537159903194377,6.976003950203014,6.659008288519426,6.401220134460679,5.616743038482463,4.408938471645923,3.625895142801089,3.599829747233448
FOODS_2_322_WI_2_evaluation,7.1350716671058025,6.021289992503109,4.981533068585538,5.203788926701775,6.134748148568175,6.515057052062522,6.140400521980535,5.83636063290325,6.363825757194315,7.773256567747113,9.444674862916358,10.627160783735537,11.108551436339452,11.219987496493237,11.18456233046695,10.949041394112571,10.742520272290694,11.100490708439642,11.982509862475643,12.497370419912398,12.030466768560256,11.134775535900964,10.628801691290622,10.217332137696854,8.965186003731622,7.037344098973301,5.787486477932507,5.745882096545696
FOODS_2_323_WI_2_evaluation,1.0315766265695134,0.870547950723341,0.7202216484701982,0.7523550255472445,0.8869515395520251,0.9419359593343405,0.8877687501658604,0.8438111758414336,0.9200711938112262,1.1238443230477753,1.3654951609035697,1.5364569807810413,1.606055629350282,1.6221668669628775,1.6170451562120889,1.5829939364982029,1.5531354610540762,1.6048902229069362,1.7324110644543096,1.8068487354090212,1.7393445930448561,1.6098470654314645,1.5366942204275598,1.4772046464140027,1.2961714704190297,1.0174473396105976,0.8367450329540974,0.8307299416692572
