id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_522_WI_3_evaluation,0.173356404894921,0.13991010358975184,0.1228266851447117,0.13334300168781127,0.16425106645387902,0.1921814792900996,0.1917553757057144,0.16206805599159582,0.13417627883903271,0.13746376044148742,0.16696622423672827,0.19735209933265713,0.2137791618702237,0.21264868553983127,0.19148400352723038,0.16026625583287718,0.14692635841638224,0.16864670876803195,0.20717570930335522,0.22912547343911,0.22174882503917653,0.19691515763191225,0.17163475858127253,0.1580885700931382,0.16320094312156536,0.1830858469377898,0.20047976588662417,0.19733241463002318
FOODS_3_524_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_WI_3_evaluation,3.640484502793341,2.9381121753847887,2.5793603880389457,2.8002030354440364,3.4492723955314593,4.0358110650920915,4.026862889820002,3.4034291758235122,2.817701855619687,2.8867389692712355,3.5062907089712936,4.1443940859858,4.489362399274697,4.465622396336457,4.021164074071838,3.3655913724904205,3.085453526744027,3.5415808841286704,4.35068989537046,4.81163494222131,4.656725325822707,4.135218310270157,3.604329930206723,3.319859971955902,3.427219805552872,3.844802785693586,4.210075083619107,4.143980707230487
FOODS_3_528_WI_3_evaluation,1.0054671483905417,0.8114786008205607,0.7123947738393279,0.7733894097893054,0.9526561854324983,1.1146525798825777,1.1121811790931435,0.9399947247512558,0.7782224172663897,0.7972898105606271,0.9684041005730241,1.1446421761294114,1.2399191388472974,1.2333623761310213,1.1106072204579363,0.9295442838306875,0.852172878815017,0.9781509108545853,1.2016191139594603,1.328927745946838,1.286143185227224,1.142107914265091,0.9954815997713807,0.9169137065402015,0.946565470105079,1.061897912239181,1.16278264214242,1.1445280048541344
FOODS_3_533_WI_3_evaluation,0.8321107434956209,0.6715684972308089,0.5895680886946162,0.6400464081014942,0.7884051189786193,0.9224711005924782,0.9204258033874292,0.77792666875966,0.644046138427357,0.6598260501191396,0.8014378763362958,0.9472900767967543,1.0261399769770738,1.0207136905911902,0.9191232169307059,0.7692780279978104,0.7052465203986348,0.8095042020865534,0.9944434046561051,1.099802272507728,1.0643943601880475,0.9451927566331788,0.8238468411901082,0.7588251364470634,0.7833645269835137,0.8788120653013911,0.962302876255796,0.9471955902241114
FOODS_3_534_WI_3_evaluation,1.1788235532854627,0.9513887044103125,0.8352214589840395,0.9067324114771166,1.1169072518863772,1.3068340591726773,1.303936554798858,1.1020627807428516,0.9123986961054225,0.9347535710021144,1.1353703248097522,1.3419942754620684,1.453698300717521,1.4460110616708526,1.3020912239851665,1.0898105396635647,0.9990992372313992,1.1467976196226173,1.4087948232628156,1.558053219385948,1.5078920102664004,1.3390230718970033,1.1671163583526531,1.0750022766333398,1.1097664132266443,1.2449837591769706,1.3632624080290443,1.3418604194841577
FOODS_3_535_WI_3_evaluation,0.45072665272679463,0.3637662693333548,0.3193493813762504,0.3466918043883093,0.42705277278008547,0.49967184615425897,0.4985639768348575,0.42137694557814914,0.34885832498148506,0.3574057771478673,0.43411218301549354,0.5131154582649086,0.5558258208625816,0.5528865824035614,0.497858409170799,0.41669226516548064,0.3820085318825938,0.43848144279688306,0.5386568441887236,0.595726230941686,0.576546945101859,0.5119794098429719,0.4462503723113086,0.4110302822421593,0.4243224521160699,0.4760232020382535,0.5212473913052228,0.5130642780380603
FOODS_3_536_WI_3_evaluation,0.2773702478318736,0.22385616574360293,0.1965226962315387,0.213348802700498,0.2628017063262064,0.30749036686415937,0.30680860112914304,0.2593088895865533,0.21468204614245232,0.21994201670637986,0.26714595877876524,0.3157633589322514,0.34204665899235787,0.34023789686373,0.3063744056435686,0.25642600933260346,0.23508217346621155,0.2698347340288511,0.33148113488536834,0.366600757502576,0.3547981200626824,0.31506425221105955,0.27461561373003607,0.2529417121490211,0.26112150899450454,0.29293735510046365,0.32076762541859866,0.31573186340803705
FOODS_3_541_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_546_WI_3_evaluation,0.6587543386006998,0.5316583936410569,0.46674140354990445,0.5067034064136828,0.6241540525247402,0.7302896213023784,0.7286704276817147,0.6158586127680641,0.5098698595883243,0.5223622896776522,0.6344716520995675,0.7499379774640971,0.81236081510685,0.8080650050513588,0.7276392134034754,0.6090117721649332,0.5583201619822524,0.6408574933185214,0.7872676953527499,0.870676799068618,0.8426455351488708,0.7482775990012664,0.6522120826088356,0.6007365663539251,0.6201635838619483,0.6957262183636012,0.7618231103691717,0.7498631755940881
FOODS_3_547_WI_3_evaluation,5.9287890474062985,4.784925542769513,4.20067263194914,4.560330657723146,5.617386472722663,6.5726065917214065,6.558033849135433,5.542727514912578,4.588828736294919,4.70126060709887,5.710244868896107,6.749441797176874,7.31124733596165,7.27258504546223,6.548752920631279,5.481105949484399,5.024881457840273,5.767717439866693,7.085409258174749,7.836091191617562,7.583809816339838,6.734498391011399,5.869908743479521,5.406629097185327,5.581472254757535,6.261535965272412,6.856407993322547,6.748768580346793
FOODS_3_548_WI_3_evaluation,0.6587543386006998,0.5316583936410569,0.46674140354990445,0.5067034064136828,0.6241540525247402,0.7302896213023784,0.7286704276817147,0.6158586127680641,0.5098698595883243,0.5223622896776522,0.6344716520995675,0.7499379774640971,0.81236081510685,0.8080650050513588,0.7276392134034754,0.6090117721649332,0.5583201619822524,0.6408574933185214,0.7872676953527499,0.870676799068618,0.8426455351488708,0.7482775990012664,0.6522120826088356,0.6007365663539251,0.6201635838619483,0.6957262183636012,0.7618231103691717,0.7498631755940881
FOODS_3_555_WI_3_evaluation,24.33923924724691,19.64337854400116,17.244866594317525,18.721357436968702,23.060849730124612,26.982279692329985,26.922454749082302,22.754355061220053,18.838349549000192,19.299911965984833,23.44205788283665,27.708234746305063,30.014594326579406,29.85587544979231,26.884354095223145,22.501382318935953,20.628460721660066,23.677997911031685,29.087469586191073,32.16921647085104,31.133535035500387,27.64688813152048,24.097520104810666,22.195635241076605,22.913412414267775,25.70525291006569,28.147359130482034,27.705471014055256
FOODS_3_556_WI_3_evaluation,0.2773702478318736,0.22385616574360293,0.1965226962315387,0.213348802700498,0.2628017063262064,0.30749036686415937,0.30680860112914304,0.2593088895865533,0.21468204614245232,0.21994201670637986,0.26714595877876524,0.3157633589322514,0.34204665899235787,0.34023789686373,0.3063744056435686,0.25642600933260346,0.23508217346621155,0.2698347340288511,0.33148113488536834,0.366600757502576,0.3547981200626824,0.31506425221105955,0.27461561373003607,0.2529417121490211,0.26112150899450454,0.29293735510046365,0.32076762541859866,0.31573186340803705
FOODS_3_558_WI_3_evaluation,0.2773702478318736,0.22385616574360293,0.1965226962315387,0.213348802700498,0.2628017063262064,0.30749036686415937,0.30680860112914304,0.2593088895865533,0.21468204614245232,0.21994201670637986,0.26714595877876524,0.3157633589322514,0.34204665899235787,0.34023789686373,0.3063744056435686,0.25642600933260346,0.23508217346621155,0.2698347340288511,0.33148113488536834,0.366600757502576,0.3547981200626824,0.31506425221105955,0.27461561373003607,0.2529417121490211,0.26112150899450454,0.29293735510046365,0.32076762541859866,0.31573186340803705
FOODS_3_559_WI_3_evaluation,0.7280969005586683,0.5876224350769578,0.5158720776077892,0.5600406070888073,0.6898544791062919,0.8071622130184184,0.8053725779640005,0.6806858351647025,0.5635403711239374,0.5773477938542472,0.7012581417942588,0.8288788171971601,0.8978724798549395,0.8931244792672914,0.8042328148143676,0.6731182744980841,0.6170907053488054,0.7083161768257342,0.870137979074092,0.962326988444262,0.9313450651645415,0.8270436620540315,0.7208659860413447,0.6639719943911805,0.6854439611105745,0.7689605571387172,0.8420150167238215,0.8287961414460974
FOODS_3_564_WI_3_evaluation,0.5200692146847631,0.41973031076925554,0.36848005543413515,0.4000290050634338,0.4927531993616371,0.5765444378702989,0.5752661271171432,0.4862041679747875,0.40252883651709814,0.4123912813244623,0.5008986727101848,0.5920562979979714,0.641337485610671,0.6379460566194939,0.5744520105816912,0.48079876749863154,0.4407790752491467,0.5059401263040959,0.6215271279100657,0.68737642031733,0.6652464751175297,0.5907454728957368,0.5149042757438177,0.4742657102794146,0.48960282936469607,0.5492575408133694,0.6014392976598725,0.5919972438900696
FOODS_3_565_WI_3_evaluation,1.6988927679702257,1.371119015179568,1.2037015144181746,1.3067614165405503,1.6096604512480142,1.883378497042976,1.879202681916001,1.588266948717639,1.3149275326225205,1.3471448523265765,1.636268997519937,1.9340505734600397,2.095035786328192,2.0839571182903462,1.8765432345668576,1.5706093071621963,1.4398783124805459,1.652737745926713,2.030321951172881,2.245429639703278,2.17313848538393,1.92976854479274,1.6820206340964707,1.5492679869127544,1.5993692425913404,1.7942412999903399,1.9647017056889167,1.933857663374227
FOODS_3_567_WI_3_evaluation,0.2773702478318736,0.22385616574360293,0.1965226962315387,0.213348802700498,0.2628017063262064,0.30749036686415937,0.30680860112914304,0.2593088895865533,0.21468204614245232,0.21994201670637986,0.26714595877876524,0.3157633589322514,0.34204665899235787,0.34023789686373,0.3063744056435686,0.25642600933260346,0.23508217346621155,0.2698347340288511,0.33148113488536834,0.366600757502576,0.3547981200626824,0.31506425221105955,0.27461561373003607,0.2529417121490211,0.26112150899450454,0.29293735510046365,0.32076762541859866,0.31573186340803705
FOODS_3_569_WI_3_evaluation,0.5894117766427314,0.47569435220515627,0.41761072949201977,0.4533662057385583,0.5584536259431886,0.6534170295863386,0.651968277399429,0.5510313903714258,0.45619934805271123,0.4673767855010572,0.5676851624048761,0.6709971377310342,0.7268491503587605,0.7230055308354263,0.6510456119925833,0.5449052698317823,0.4995496186156996,0.5733988098113086,0.7043974116314078,0.779026609692974,0.7539460051332002,0.6695115359485017,0.5835581791763266,0.5375011383166699,0.5548832066133221,0.6224918795884853,0.6816312040145222,0.6709302097420788
FOODS_3_574_WI_3_evaluation,0.7280969005586683,0.5876224350769578,0.5158720776077892,0.5600406070888073,0.6898544791062919,0.8071622130184184,0.8053725779640005,0.6806858351647025,0.5635403711239374,0.5773477938542472,0.7012581417942588,0.8288788171971601,0.8978724798549395,0.8931244792672914,0.8042328148143676,0.6731182744980841,0.6170907053488054,0.7083161768257342,0.870137979074092,0.962326988444262,0.9313450651645415,0.8270436620540315,0.7208659860413447,0.6639719943911805,0.6854439611105745,0.7689605571387172,0.8420150167238215,0.8287961414460974
FOODS_3_577_WI_3_evaluation,1.5948789250332733,1.287172953025717,1.1300055033313476,1.2267556155278636,1.511109811375687,1.7680696094689163,1.7641494564925726,1.4910261151226816,1.234421765319101,1.2646665960616843,1.5360892629779002,1.8156393138604456,1.9667682892060578,1.9563679069664477,1.7616528324505194,1.47444955366247,1.3517224974307165,1.551549720665894,1.906016525590868,2.107954355639812,2.0400891903604244,1.8116194502135927,1.5790397789477073,1.4544148448568714,1.5014486767184012,1.6843897918276662,1.8444138461569424,1.8154582145962133
FOODS_3_580_WI_3_evaluation,8.00906590614535,6.463846785846536,5.674592853685681,6.160446677976881,7.588399270169211,8.878784343202602,8.859098357604006,7.487544186811728,6.198944082363312,6.35082573239672,7.713839559736847,9.117666989168761,9.876597278404335,9.824369271940206,8.846560962958044,7.404301019478926,6.78799775883686,7.791477945083076,9.571517769815012,10.585596872886883,10.244795716809957,9.097480282594347,7.929525846454792,7.303691938302985,7.539883572216319,8.45856612852589,9.262165183962038,9.116757555907071
FOODS_3_581_WI_3_evaluation,0.173356404894921,0.13991010358975184,0.1228266851447117,0.13334300168781127,0.16425106645387902,0.1921814792900996,0.1917553757057144,0.16206805599159582,0.13417627883903271,0.13746376044148742,0.16696622423672827,0.19735209933265713,0.2137791618702237,0.21264868553983127,0.19148400352723038,0.16026625583287718,0.14692635841638224,0.16864670876803195,0.20717570930335522,0.22912547343911,0.22174882503917653,0.19691515763191225,0.17163475858127253,0.1580885700931382,0.16320094312156536,0.1830858469377898,0.20047976588662417,0.19733241463002318
FOODS_3_584_WI_3_evaluation,0.866782024474605,0.6995505179487592,0.6141334257235584,0.6667150084390563,0.8212553322693951,0.9609073964504979,0.958776878528572,0.8103402799579791,0.6708813941951636,0.6873188022074371,0.8348311211836413,0.9867604966632857,1.0688958093511183,1.0632434276991563,0.9574200176361518,0.8013312791643858,0.7346317920819111,0.8432335438401597,1.0358785465167761,1.14562736719555,1.1087441251958827,0.9845757881595611,0.8581737929063626,0.790442850465691,0.8160047156078267,0.915429234688949,1.0023988294331208,0.9866620731501159
FOODS_3_585_WI_3_evaluation,0.45072665272679463,0.3637662693333548,0.3193493813762504,0.3466918043883093,0.42705277278008547,0.49967184615425897,0.4985639768348575,0.42137694557814914,0.34885832498148506,0.3574057771478673,0.43411218301549354,0.5131154582649086,0.5558258208625816,0.5528865824035614,0.497858409170799,0.41669226516548064,0.3820085318825938,0.43848144279688306,0.5386568441887236,0.595726230941686,0.576546945101859,0.5119794098429719,0.4462503723113086,0.4110302822421593,0.4243224521160699,0.4760232020382535,0.5212473913052228,0.5130642780380603
FOODS_3_586_WI_3_evaluation,31.862907219686477,25.715477039796387,22.575544729598008,24.50844371021971,30.18934601422296,35.3229558935203,35.24463805471031,29.78810869125531,24.66160005061421,25.265839169145387,30.688392014710654,36.273315857342375,39.29260995174711,39.084828402220985,35.19475984830494,29.45693782208282,27.005064676931053,30.997265071564268,38.07889536995669,42.113262018108415,40.75743404220064,36.19300597274547,31.54646862723789,29.0566791831188,29.996333345743707,33.65117866716576,36.84818096996152,36.26969780899826
FOODS_3_587_WI_3_evaluation,22.571003917318713,18.21629548738569,15.992034405841462,17.361258819753026,21.385488852295047,25.022028603570966,24.966549916884013,21.101260890105774,17.46975150484206,17.89778160948166,21.73900239562202,25.695243333111957,27.83404687550312,27.68685885728603,24.931217259245393,20.866666509440606,19.129811865812965,21.95780148159776,26.97427735129685,29.83213664177212,28.871697020100783,25.638353523674972,22.346845567281683,20.583131826126593,21.248762794427805,23.83777727130023,26.102465518438464,25.692680384829018
FOODS_3_590_WI_3_evaluation,1.4215225201383523,1.1472628494359651,1.007178818186636,1.0934126138400524,1.346858744921808,1.5758881301788168,1.5723940807868582,1.328958059131086,1.1002454864800684,1.1272028356201969,1.369123038741172,1.6182872145277885,1.7529891273358342,1.7437192214266164,1.5701688289232891,1.3141832978295929,1.2047961390143342,1.382903011897862,1.6988408162875128,1.878828882200702,1.8183403653212478,1.6147042925816804,1.4074050203664348,1.2963262747637332,1.338247733596836,1.5013039448898764,1.6439340802703182,1.6181257999661902
FOODS_3_591_WI_3_evaluation,0.0693425619579684,0.05596404143590073,0.049130674057884675,0.0533372006751245,0.0657004265815516,0.07687259171603984,0.07670215028228576,0.06482722239663832,0.05367051153561308,0.054985504176594965,0.06678648969469131,0.07894083973306285,0.08551166474808947,0.0850594742159325,0.07659360141089215,0.06410650233315086,0.05877054336655289,0.06745868350721278,0.08287028372134209,0.091650189375644,0.0886995300156706,0.07876606305276489,0.06865390343250902,0.06323542803725528,0.06528037724862613,0.07323433877511591,0.08019190635464966,0.07893296585200926
FOODS_3_594_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_596_WI_3_evaluation,1.1788235532854627,0.9513887044103125,0.8352214589840395,0.9067324114771166,1.1169072518863772,1.3068340591726773,1.303936554798858,1.1020627807428516,0.9123986961054225,0.9347535710021144,1.1353703248097522,1.3419942754620684,1.453698300717521,1.4460110616708526,1.3020912239851665,1.0898105396635647,0.9990992372313992,1.1467976196226173,1.4087948232628156,1.558053219385948,1.5078920102664004,1.3390230718970033,1.1671163583526531,1.0750022766333398,1.1097664132266443,1.2449837591769706,1.3632624080290443,1.3418604194841577
FOODS_3_605_WI_3_evaluation,0.7974394625166367,0.6435864765128585,0.5650027516656738,0.6133778077639318,0.7555549056878434,0.8840348047344582,0.8820747282462863,0.7455130575613408,0.6172108826595505,0.6323332980308422,0.7680446314889501,0.9078196569302228,0.9833841446030289,0.9781839534832238,0.8808264162252597,0.737224776831235,0.6758612487153582,0.775774860332947,0.953008262795434,1.053977177819906,1.0200445951802122,0.9058097251067964,0.7895198894738537,0.7272074224284357,0.7507243383592006,0.8421948959138331,0.9222069230784712,0.9077291072981066
FOODS_3_610_WI_3_evaluation,0.7280969005586683,0.5876224350769578,0.5158720776077892,0.5600406070888073,0.6898544791062919,0.8071622130184184,0.8053725779640005,0.6806858351647025,0.5635403711239374,0.5773477938542472,0.7012581417942588,0.8288788171971601,0.8978724798549395,0.8931244792672914,0.8042328148143676,0.6731182744980841,0.6170907053488054,0.7083161768257342,0.870137979074092,0.962326988444262,0.9313450651645415,0.8270436620540315,0.7208659860413447,0.6639719943911805,0.6854439611105745,0.7689605571387172,0.8420150167238215,0.8287961414460974
FOODS_3_611_WI_3_evaluation,0.7627681815376524,0.6156044557949081,0.5404374146367315,0.5867092074263696,0.7227046923970676,0.8455985088764382,0.8437236531051434,0.7130994463630216,0.5903756268917439,0.6048405459425447,0.7346513866416043,0.8683492370636914,0.9406283122289841,0.9356542163752576,0.8425296155198136,0.7051715256646595,0.6464759770320818,0.7420455185793405,0.911573120934763,1.0081520831320838,0.9756948301723767,0.8664266935804138,0.7551929377575991,0.695589708409808,0.7180841497348874,0.8055777265262751,0.8821109699011462,0.868262624372102
FOODS_3_612_WI_3_evaluation,0.41605537174781043,0.33578424861540446,0.2947840443473081,0.3200232040507471,0.39420255948930966,0.4612355502962391,0.4602129016937146,0.38896333437983,0.3220230692136785,0.3299130250595698,0.4007189381681479,0.4736450383983771,0.5130699884885369,0.5103568452955951,0.45956160846535293,0.3846390139989052,0.3526232601993174,0.4047521010432767,0.4972217023280526,0.549901136253864,0.5321971800940237,0.4725963783165894,0.4119234205950541,0.3794125682235317,0.39168226349175683,0.43940603265069555,0.481151438127898,0.4735977951120557
FOODS_3_614_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_615_WI_3_evaluation,0.45072665272679463,0.3637662693333548,0.3193493813762504,0.3466918043883093,0.42705277278008547,0.49967184615425897,0.4985639768348575,0.42137694557814914,0.34885832498148506,0.3574057771478673,0.43411218301549354,0.5131154582649086,0.5558258208625816,0.5528865824035614,0.497858409170799,0.41669226516548064,0.3820085318825938,0.43848144279688306,0.5386568441887236,0.595726230941686,0.576546945101859,0.5119794098429719,0.4462503723113086,0.4110302822421593,0.4243224521160699,0.4760232020382535,0.5212473913052228,0.5130642780380603
FOODS_3_616_WI_3_evaluation,0.7280969005586683,0.5876224350769578,0.5158720776077892,0.5600406070888073,0.6898544791062919,0.8071622130184184,0.8053725779640005,0.6806858351647025,0.5635403711239374,0.5773477938542472,0.7012581417942588,0.8288788171971601,0.8978724798549395,0.8931244792672914,0.8042328148143676,0.6731182744980841,0.6170907053488054,0.7083161768257342,0.870137979074092,0.962326988444262,0.9313450651645415,0.8270436620540315,0.7208659860413447,0.6639719943911805,0.6854439611105745,0.7689605571387172,0.8420150167238215,0.8287961414460974
FOODS_3_622_WI_3_evaluation,0.3813840907688262,0.30780222789745404,0.2702187073183657,0.2933546037131848,0.3613523461985338,0.4227992544382191,0.4218618265525717,0.3565497231815108,0.29518781344587197,0.30242027297127233,0.36732569332080217,0.4341746185318457,0.47031415611449207,0.4678271081876288,0.4212648077599068,0.35258576283232973,0.3232379885160409,0.37102275928967027,0.4557865604673815,0.5040760415660419,0.48784741508618834,0.4332133467902069,0.37759646887879955,0.347794854204904,0.3590420748674437,0.40278886326313756,0.4410554849505731,0.434131312186051
FOODS_3_628_WI_3_evaluation,2.739031197339752,2.210579636718079,1.940661625286445,2.106819426667418,2.5951668499712888,3.036467372783574,3.029734936150288,2.560675284667214,2.119985205656717,2.1719274149755012,2.638066342940307,3.118163169455983,3.377710757549534,3.3598492315293345,3.0254472557302403,2.5322068421594595,2.3214364629788395,2.6646179985349048,3.273376206993013,3.620182480337938,3.5036314356189897,3.1112594905842137,2.711829185584106,2.4977994074715837,2.5785749013207324,2.892756381617079,3.167580301008662,3.1178521511543664
FOODS_3_629_WI_3_evaluation,0.41605537174781043,0.33578424861540446,0.2947840443473081,0.3200232040507471,0.39420255948930966,0.4612355502962391,0.4602129016937146,0.38896333437983,0.3220230692136785,0.3299130250595698,0.4007189381681479,0.4736450383983771,0.5130699884885369,0.5103568452955951,0.45956160846535293,0.3846390139989052,0.3526232601993174,0.4047521010432767,0.4972217023280526,0.549901136253864,0.5321971800940237,0.4725963783165894,0.4119234205950541,0.3794125682235317,0.39168226349175683,0.43940603265069555,0.481151438127898,0.4735977951120557
FOODS_3_630_WI_3_evaluation,0.4853979337057788,0.3917482900513052,0.3439147184051928,0.3733604047258715,0.4599029860708612,0.5381081420122789,0.5369150519760003,0.4537905567764683,0.3756935807492916,0.38489852923616474,0.46750542786283916,0.55258587813144,0.5985816532366263,0.5954163195115275,0.5361552098762451,0.44874551633205606,0.41139380356587024,0.4722107845504894,0.5800919860493946,0.641551325629508,0.6208967101096943,0.5513624413693543,0.4805773240275631,0.44264799626078694,0.45696264074038295,0.5126403714258114,0.5613433444825476,0.552530760964065
FOODS_3_631_WI_3_evaluation,0.6240830576217157,0.5036763729231066,0.44217606652096214,0.4800348060761206,0.5913038392339645,0.6918533254443586,0.6903193525405719,0.583445001569745,0.48303460382051777,0.49486953758935476,0.6010784072522218,0.7104675575975657,0.7696049827328053,0.7655352679433927,0.6893424126980294,0.5769585209983579,0.5289348902989761,0.6071281515649151,0.7458325534920789,0.824851704380796,0.7982957701410356,0.7088945674748841,0.6178851308925811,0.5691188523352976,0.5875233952376353,0.6591090489760433,0.721727157191847,0.7103966926680835
FOODS_3_632_WI_3_evaluation,1.4215225201383523,1.1472628494359651,1.007178818186636,1.0934126138400524,1.346858744921808,1.5758881301788168,1.5723940807868582,1.328958059131086,1.1002454864800684,1.1272028356201969,1.369123038741172,1.6182872145277885,1.7529891273358342,1.7437192214266164,1.5701688289232891,1.3141832978295929,1.2047961390143342,1.382903011897862,1.6988408162875128,1.878828882200702,1.8183403653212478,1.6147042925816804,1.4074050203664348,1.2963262747637332,1.338247733596836,1.5013039448898764,1.6439340802703182,1.6181257999661902
FOODS_3_634_WI_3_evaluation,3.5017993788774042,2.8261840925129875,2.4810990399231767,2.693528634093788,3.3178715423683562,3.882065881660012,3.8734585892554314,3.273774731030236,2.710360832548461,2.776767960918046,3.3727177295819115,3.986512406519674,4.318339069778519,4.295503447904592,3.867976871250054,3.237378367824119,2.967912440010921,3.406663517114245,4.184949327927776,4.628334563470022,4.479326265791366,3.9776861841646274,3.4670221233417053,3.193389115881392,3.29665905105562,3.6983341081433543,4.0496912709098085,3.9861147755264685
FOODS_3_635_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_644_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_645_WI_3_evaluation,2.0456055777600675,1.6509392223590718,1.449354884707598,1.5734474199161728,1.9381625841557721,2.267741455623175,2.2627134333274297,1.9124030607008307,1.583280090300586,1.6220723732095514,1.9702014459933934,2.328754772125354,2.5225941100686393,2.509254489370009,2.2595112416213183,1.8911418188279505,1.7337310293133101,1.9900311634627768,2.4446733697795917,2.703680586581498,2.616636135462283,2.3235988600565642,2.025290151259016,1.8654451270990307,1.925771128834471,2.1604129938659193,2.365661237462165,2.3285224926342734
FOODS_3_646_WI_3_evaluation,1.4908650820963205,1.2032268908718657,1.0563094922445206,1.1467498145151769,1.4125591715033594,1.6527607218948566,1.6490962310691437,1.393785281527724,1.1539159980156812,1.1821883397967918,1.4359095284358632,1.6972280542608513,1.8385007920839236,1.828778695642549,1.6467624303341812,1.3782898001627435,1.263566682380887,1.4503616954050746,1.7817111000088548,1.9704790715763458,1.907039895336918,1.6934703556344453,1.4760589237989437,1.3595617028009885,1.4035281108454618,1.5745382836649922,1.7241259866249676,1.6970587658181993
FOODS_3_651_WI_3_evaluation,0.3813840907688262,0.30780222789745404,0.2702187073183657,0.2933546037131848,0.3613523461985338,0.4227992544382191,0.4218618265525717,0.3565497231815108,0.29518781344587197,0.30242027297127233,0.36732569332080217,0.4341746185318457,0.47031415611449207,0.4678271081876288,0.4212648077599068,0.35258576283232973,0.3232379885160409,0.37102275928967027,0.4557865604673815,0.5040760415660419,0.48784741508618834,0.4332133467902069,0.37759646887879955,0.347794854204904,0.3590420748674437,0.40278886326313756,0.4410554849505731,0.434131312186051
FOODS_3_655_WI_3_evaluation,1.906920453844131,1.5390111394872703,1.3510935365918286,1.4667730185659238,1.8067617309926691,2.1139962721910956,2.1093091327628586,1.782748615907554,1.4759390672293597,1.5121013648563615,1.836628466604011,2.1708730926592286,2.3515707805724606,2.339135540938144,2.106324038799534,1.7629288141616488,1.6161899425802044,1.8551137964483513,2.2789328023369073,2.5203802078302098,2.439237075430942,2.1660667339510344,1.8879823443939978,1.7389742710245202,1.7952103743372188,2.013944316315688,2.2052774247528655,2.170656560930255
FOODS_3_657_WI_3_evaluation,1.0401384293695262,0.8394606215385111,0.7369601108682703,0.8000580101268676,0.9855063987232742,1.1530888757405977,1.1505322542342864,0.972408335949575,0.8050576730341963,0.8247825626489246,1.0017973454203697,1.1841125959959429,1.282674971221342,1.2758921132389878,1.1489040211633823,0.9615975349972631,0.8815581504982934,1.0118802526081918,1.2430542558201314,1.37475284063466,1.3304929502350593,1.1814909457914735,1.0298085514876354,0.9485314205588292,0.9792056587293921,1.0985150816267388,1.202878595319745,1.1839944877801392
FOODS_3_660_WI_3_evaluation,0.5547404956637472,0.44771233148720585,0.3930453924630774,0.426697605400996,0.5256034126524128,0.6149807337283187,0.6136172022582861,0.5186177791731066,0.42936409228490463,0.4398840334127597,0.5342919175575305,0.6315267178645028,0.6840933179847157,0.68047579372746,0.6127488112871372,0.5128520186652069,0.4701643469324231,0.5396694680577022,0.6629622697707367,0.733201515005152,0.7095962401253648,0.6301285044221191,0.5492312274600721,0.5058834242980422,0.5222430179890091,0.5858747102009273,0.6415352508371973,0.6314637268160741
FOODS_3_663_WI_3_evaluation,0.9361245864325735,0.7555145593846601,0.6632640997814432,0.7200522091141809,0.8869557588509467,1.037779988166538,1.035479028810858,0.8751675023546175,0.7245519057307767,0.7423043063840321,0.9016176108783327,1.0657013363963486,1.1544074740992079,1.148302901915089,1.0340136190470441,0.8654377814975367,0.7934023354484641,0.9106922273473725,1.1187488302381183,1.237277556571194,1.1974436552115535,1.0633418512123263,0.9268276963388717,0.8536782785029463,0.881285092856453,0.988663573464065,1.0825907357877704,1.0655950390021252
