id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_301_TX_3_evaluation,0.39001597676958355,0.38615768296377995,0.3352490152631487,0.35509181022644043,0.38520356587001253,0.433401244027274,0.4323581968035016,0.4128177506583077,0.3857383728027344,0.36432838439941406,0.34588050842285156,0.3826252732958112,0.44214112418038504,0.4619174003601074,0.4139104570661272,0.37533511434282574,0.3477593490055629,0.3420088972364153,0.3921915463038853,0.4418788296835763,0.4379134518759591,0.4243107523236956,0.38872551918029785,0.3710760389055524,0.3553327832903181,0.4040859767368861,0.43108497347150526,0.47002083914620535
HOBBIES_1_304_TX_3_evaluation,0.2836479831051517,0.28084195124638545,0.24381746564592635,0.2582485892555931,0.2801480479054637,0.3152009047471084,0.31444232494800123,0.3002310913878602,0.28053699840198865,0.26496609774502844,0.2515494606711648,0.27827292603331727,0.32155718122209825,0.3359399275346236,0.30102578695718346,0.27297099224932786,0.25291589018586397,0.2487337434446657,0.2852302154937348,0.3213664215880555,0.318482510455243,0.3085896380535968,0.2827094684947621,0.2698734828404018,0.2584238423929586,0.2938807103540991,0.313516344342913,0.34183333756087664
HOBBIES_1_305_TX_3_evaluation,0.49638397043401544,0.49147341468117456,0.4266805648803711,0.45193503119728784,0.49025908383456146,0.5516015833074397,0.5502740686590022,0.5254044099287554,0.4909397472034801,0.46369067105379974,0.4402115561745384,0.48697762055830524,0.5627250671386719,0.5878948731855913,0.526795127175071,0.4776992364363237,0.4426028078252619,0.435284051028165,0.4991528771140359,0.5623912377790972,0.5573443932966753,0.5400318665937944,0.4947415698658336,0.4722785949707031,0.45224172418767755,0.5142912431196733,0.5486536026000977,0.5982083407315341
HOBBIES_1_309_TX_3_evaluation,0.1772799894407198,0.1755262195289909,0.15238591602870394,0.16140536828474564,0.1750925299409148,0.1970005654669427,0.19652645309250075,0.1876444321174126,0.1753356240012429,0.16560381109064273,0.15721841291947797,0.1739205787708233,0.20097323826381136,0.2099624547091397,0.18814111684823964,0.17060687015582987,0.15807243136616494,0.15545858965291603,0.17826888468358423,0.20085401349253468,0.19905156903452687,0.19286852378349797,0.1766934178092263,0.1686709267752511,0.1615149014955991,0.18367544397131189,0.19594771521432058,0.21364583597554787
HOBBIES_1_311_TX_3_evaluation,0.035455997888143964,0.03510524390579818,0.030477183205740794,0.032281073656949134,0.035018505988182964,0.03940011309338855,0.039305290618500154,0.037528886423482524,0.03506712480024858,0.033120762218128555,0.0314436825838956,0.03478411575416466,0.04019464765276228,0.04199249094182795,0.03762822336964793,0.03412137403116598,0.031614486273232996,0.031091717930583213,0.03565377693671685,0.04017080269850694,0.039810313806905376,0.0385737047566996,0.03533868356184526,0.033734185355050225,0.03230298029911983,0.036735088794262384,0.03918954304286412,0.04272916719510958
HOBBIES_1_312_TX_3_evaluation,0.7800319535391671,0.7723153659275599,0.6704980305262974,0.7101836204528809,0.7704071317400251,0.866802488054548,0.8647163936070033,0.8256355013166154,0.7714767456054688,0.7286567687988281,0.6917610168457031,0.7652505465916224,0.8842822483607701,0.9238348007202148,0.8278209141322544,0.7506702286856515,0.6955186980111258,0.6840177944728306,0.7843830926077706,0.8837576593671526,0.8758269037519182,0.8486215046473912,0.7774510383605957,0.7421520778111048,0.7106655665806362,0.8081719534737722,0.8621699469430105,0.9400416782924107
HOBBIES_1_313_TX_3_evaluation,0.24819198521700772,0.24573670734058728,0.21334028244018555,0.22596751559864392,0.24512954191728073,0.27580079165371985,0.2751370343295011,0.2627022049643777,0.24546987360174005,0.23184533552689987,0.2201057780872692,0.24348881027915262,0.28136253356933594,0.29394743659279565,0.2633975635875355,0.23884961821816186,0.22130140391263095,0.2176420255140825,0.24957643855701794,0.2811956188895486,0.27867219664833764,0.2700159332968972,0.2473707849329168,0.23613929748535156,0.22612086209383878,0.25714562155983667,0.27432680130004883,0.29910417036576703
HOBBIES_1_314_TX_3_evaluation,0.1772799894407198,0.1755262195289909,0.15238591602870394,0.16140536828474564,0.1750925299409148,0.1970005654669427,0.19652645309250075,0.1876444321174126,0.1753356240012429,0.16560381109064273,0.15721841291947797,0.1739205787708233,0.20097323826381136,0.2099624547091397,0.18814111684823964,0.17060687015582987,0.15807243136616494,0.15545858965291603,0.17826888468358423,0.20085401349253468,0.19905156903452687,0.19286852378349797,0.1766934178092263,0.1686709267752511,0.1615149014955991,0.18367544397131189,0.19594771521432058,0.21364583597554787
HOBBIES_1_317_TX_3_evaluation,0.5672959662103034,0.5616839024927709,0.4876349312918527,0.5164971785111862,0.5602960958109274,0.6304018094942168,0.6288846498960025,0.6004621827757204,0.5610739968039773,0.5299321954900569,0.5030989213423296,0.5565458520666345,0.6431143624441965,0.6718798550692472,0.6020515739143669,0.5459419844986557,0.5058317803717279,0.4974674868893314,0.5704604309874696,0.642732843176111,0.636965020910486,0.6171792761071936,0.5654189369895242,0.5397469656808036,0.5168476847859172,0.5877614207081981,0.627032688685826,0.6836666751217533
HOBBIES_1_319_TX_3_evaluation,0.9927679408680309,0.9829468293623491,0.8533611297607422,0.9038700623945757,0.9805181676691229,1.1032031666148794,1.1005481373180044,1.0508088198575107,0.9818794944069602,0.9273813421075995,0.8804231123490768,0.9739552411166105,1.1254501342773438,1.1757897463711826,1.053590254350142,0.9553984728726475,0.8852056156505238,0.87056810205633,0.9983057542280718,1.1247824755581943,1.1146887865933506,1.0800637331875889,0.9894831397316672,0.9445571899414062,0.9044834483753551,1.0285824862393467,1.0973072052001953,1.1964166814630681
HOBBIES_1_320_TX_3_evaluation,2.020991879624206,2.000998902630496,1.7371994427272253,1.8400211984461006,1.9960548413264287,2.2458064463231473,2.240401565254509,2.139146526138504,1.9988261136141692,1.8878834464333274,1.792289907282049,1.9826945979873856,2.2910949162074496,2.393571983684193,2.144808732069932,1.9449183197764608,1.8020257175742806,1.772227922043243,2.03226528539286,2.2897357538148957,2.2691878869936066,2.1987011711318774,2.0143049630251797,1.9228485652378629,1.8412698770498301,2.0939000612729557,2.233803953443255,2.435562530121246
HOBBIES_1_321_TX_3_evaluation,0.815487951427311,0.8074206098333582,0.7009752137320382,0.74246469410983,0.8054256377282081,0.9062026011479365,0.9040216842255034,0.863164387740098,0.8065438704057173,0.7617775310169567,0.7232046994295986,0.8000346623457871,0.9244768960135323,0.9658272916620427,0.8654491375019023,0.7847916027168175,0.7271331842843588,0.7151095124034138,0.8200368695444875,0.9239284620656595,0.9156372175588235,0.8871952094040908,0.8127897219224409,0.775886263166155,0.742968546879756,0.8449070422680347,0.9013594899858747,0.9827708454875203
HOBBIES_1_323_TX_3_evaluation,4.254719746577275,4.212629268695782,3.6572619846888954,3.873728838833896,4.202220718581955,4.728013571206626,4.716634874220018,4.503466370817903,4.20805497602983,3.9744914661754263,3.7732419100674717,4.174093890499759,4.823357718331473,5.0390989130193535,4.515386804357751,4.094564883739918,3.793738352787959,3.7310061516699853,4.278453232406022,4.820496323820833,4.777237656828645,4.6288445708039525,4.240642027421432,4.048102242606027,3.8763576358943794,4.4082106553114855,4.7027451651436945,5.12750006341315
HOBBIES_1_324_TX_3_evaluation,0.39001597676958355,0.38615768296377995,0.3352490152631487,0.35509181022644043,0.38520356587001253,0.433401244027274,0.4323581968035016,0.4128177506583077,0.3857383728027344,0.36432838439941406,0.34588050842285156,0.3826252732958112,0.44214112418038504,0.4619174003601074,0.4139104570661272,0.37533511434282574,0.3477593490055629,0.3420088972364153,0.3921915463038853,0.4418788296835763,0.4379134518759591,0.4243107523236956,0.38872551918029785,0.3710760389055524,0.3553327832903181,0.4040859767368861,0.43108497347150526,0.47002083914620535
HOBBIES_1_326_TX_3_evaluation,0.10636799366443188,0.10531573171739454,0.09143154961722237,0.09684322097084738,0.10505551796454887,0.11820033928016563,0.11791587185550045,0.11258665927044757,0.10520137440074574,0.09936228665438565,0.09433104775168678,0.10435234726249397,0.12058394295828682,0.12597747282548383,0.11288467010894379,0.10236412209349793,0.09484345881969898,0.09327515379174962,0.10696133081015054,0.12051240809552081,0.11943094142071613,0.11572111427009879,0.10601605068553578,0.10120255606515066,0.09690894089735948,0.11020526638278713,0.11756862912859235,0.12818750158532874
HOBBIES_1_328_TX_3_evaluation,0.3191039809932956,0.3159471951521836,0.2742946488516671,0.2905296629125422,0.3151665538936466,0.3546010178404969,0.35374761556650136,0.3377599778113427,0.3156041232022372,0.298086859963157,0.28299314325506036,0.3130570417874819,0.36175182887486046,0.37793241847645154,0.33865401032683135,0.3070923662804938,0.2845303764590969,0.2798254613752489,0.3208839924304516,0.36153722428656243,0.35829282426214837,0.34716334281029637,0.3180481520566073,0.303607668195452,0.29072682269207845,0.3306157991483614,0.3527058873857771,0.3845625047559862
HOBBIES_1_329_TX_3_evaluation,0.7091199577628792,0.7021048781159636,0.6095436641148158,0.6456214731389825,0.7003701197636591,0.7880022618677708,0.786105812370003,0.7505777284696504,0.7013424960049716,0.6624152443625709,0.6288736516779119,0.6956823150832931,0.8038929530552454,0.8398498188365588,0.7525644673929586,0.6824274806233195,0.6322897254646598,0.6218343586116641,0.7130755387343369,0.8034160539701387,0.7962062761381075,0.7714740951339919,0.7067736712369052,0.6746837071010044,0.6460596059823964,0.7347017758852475,0.7837908608572823,0.8545833439021915
HOBBIES_1_330_TX_3_evaluation,0.3191039809932956,0.3159471951521836,0.2742946488516671,0.2905296629125422,0.3151665538936466,0.3546010178404969,0.35374761556650136,0.3377599778113427,0.3156041232022372,0.298086859963157,0.28299314325506036,0.3130570417874819,0.36175182887486046,0.37793241847645154,0.33865401032683135,0.3070923662804938,0.2845303764590969,0.2798254613752489,0.3208839924304516,0.36153722428656243,0.35829282426214837,0.34716334281029637,0.3180481520566073,0.303607668195452,0.29072682269207845,0.3306157991483614,0.3527058873857771,0.3845625047559862
HOBBIES_1_337_TX_3_evaluation,2.020991879624206,2.000998902630496,1.7371994427272253,1.8400211984461006,1.9960548413264287,2.2458064463231473,2.240401565254509,2.139146526138504,1.9988261136141692,1.8878834464333274,1.792289907282049,1.9826945979873856,2.2910949162074496,2.393571983684193,2.144808732069932,1.9449183197764608,1.8020257175742806,1.772227922043243,2.03226528539286,2.2897357538148957,2.2691878869936066,2.1987011711318774,2.0143049630251797,1.9228485652378629,1.8412698770498301,2.0939000612729557,2.233803953443255,2.435562530121246
HOBBIES_1_338_TX_3_evaluation,1.5246079091901903,1.5095254879493216,1.310518877846854,1.3880861672488125,1.5057957574918672,1.6942048630157074,1.6901274965955064,1.6137421162097485,1.5078863664106887,1.4241927753795276,1.3520783511075105,1.4957169774290802,1.7283698490687778,1.8056771104986016,1.6180136048948608,1.4672190833401368,1.3594229097490187,1.336943871015078,1.5331124082788243,1.7273445160357983,1.7118434936969311,1.6586693045380827,1.519563393159346,1.4505699702671595,1.3890281528621524,1.5796088181532821,1.685150350843157,1.8373541893897116
HOBBIES_1_341_TX_3_evaluation,2.4110078563937893,2.3871565855942762,2.0724484579903737,2.1951130086725406,2.3812584071964413,2.679207690350421,2.67275976205801,2.5519642767968116,2.3845644864169033,2.2522118308327412,2.1381704157049004,2.3653198712831967,2.7332360403878346,2.8554893840443003,2.5587191891360592,2.3202534341192864,2.1497850665798435,2.1142368192796583,2.4244568316967454,2.7316145834984717,2.7071013388695655,2.6230119234555724,2.4030304822054775,2.293924604143415,2.196602660340148,2.4979860380098415,2.66488892691476,2.9055833692674513
HOBBIES_1_343_TX_3_evaluation,1.1700479303087505,1.15847304889134,1.0057470457894462,1.0652754306793213,1.1556106976100375,1.3002037320818218,1.297074590410505,1.2384532519749232,1.1572151184082031,1.0929851531982422,1.0376415252685547,1.1478758198874337,1.3264233725411552,1.3857522010803223,1.2417313711983817,1.126005343028477,1.0432780470166887,1.026026691709246,1.1765746389116558,1.3256364890507288,1.3137403556278773,1.2729322569710868,1.1661765575408936,1.1132281167166573,1.0659983498709542,1.2122579302106584,1.2932549204145158,1.410062517438616
HOBBIES_1_345_TX_3_evaluation,0.7800319535391671,0.7723153659275599,0.6704980305262974,0.7101836204528809,0.7704071317400251,0.866802488054548,0.8647163936070033,0.8256355013166154,0.7714767456054688,0.7286567687988281,0.6917610168457031,0.7652505465916224,0.8842822483607701,0.9238348007202148,0.8278209141322544,0.7506702286856515,0.6955186980111258,0.6840177944728306,0.7843830926077706,0.8837576593671526,0.8758269037519182,0.8486215046473912,0.7774510383605957,0.7421520778111048,0.7106655665806362,0.8081719534737722,0.8621699469430105,0.9400416782924107
HOBBIES_1_348_TX_3_evaluation,4.325631742353563,4.282839756507379,3.7182163511003767,3.938290986147794,4.272257730558321,4.806813797393403,4.795245455457019,4.578524143664868,4.278189225630327,4.040732990611684,3.836129275235263,4.243662122008089,4.903747013636998,5.12308389490301,4.590643251097048,4.1628076318022496,3.856967325334425,3.793189587531152,4.349760786279456,4.900837929217847,4.856858284442456,4.705991980317352,4.311319394545122,4.115570613316128,3.940963596492619,4.48168083290001,4.781124251229422,5.2129583978033684
HOBBIES_1_350_TX_3_evaluation,0.4609279725458715,0.45636817077537634,0.3962033816746303,0.4196539575403387,0.4552405778463785,0.512201470214051,0.510968778040502,0.4878755235052728,0.4558726224032315,0.43056990883567114,0.40876787359064276,0.45219350480414056,0.5225304194859096,0.5459023822437633,0.4891669038054231,0.44357786240515773,0.4109883215520289,0.40419233309758174,0.46349910017731905,0.5222204350805902,0.5175340794897699,0.5014581618370948,0.45940288630398834,0.4385444096156529,0.41993874388855773,0.47755615432541093,0.5094640595572335,0.5554791735364245
HOBBIES_1_351_TX_3_evaluation,0.21273598732886376,0.21063146343478908,0.18286309923444474,0.19368644194169476,0.21011103592909774,0.23640067856033126,0.2358317437110009,0.22517331854089515,0.21040274880149148,0.1987245733087713,0.18866209550337357,0.20870469452498794,0.24116788591657365,0.25195494565096765,0.22576934021788758,0.20472824418699587,0.18968691763939796,0.18655030758349925,0.21392266162030107,0.24102481619104163,0.23886188284143225,0.23144222854019758,0.21203210137107156,0.20240511213030132,0.19381788179471895,0.22041053276557426,0.2351372582571847,0.2563750031706575
HOBBIES_1_355_TX_3_evaluation,0.850943949315455,0.8425258537391563,0.731452396937779,0.7747457677667791,0.840444143716391,0.945602714241325,0.9433269748440036,0.9006932741635806,0.8416109952059659,0.7948982932350852,0.7546483820134943,0.8348187780999518,0.9646715436662946,1.0078197826038706,0.9030773608715503,0.8189129767479835,0.7587476705575918,0.746201230333997,0.8556906464812043,0.9640992647641665,0.955447531365729,0.9257689141607903,0.8481284054842863,0.8096204485212053,0.7752715271788758,0.881642131062297,0.9405490330287388,1.02550001268263
HOBBIES_1_356_TX_3_evaluation,0.850943949315455,0.8425258537391563,0.731452396937779,0.7747457677667791,0.840444143716391,0.945602714241325,0.9433269748440036,0.9006932741635806,0.8416109952059659,0.7948982932350852,0.7546483820134943,0.8348187780999518,0.9646715436662946,1.0078197826038706,0.9030773608715503,0.8189129767479835,0.7587476705575918,0.746201230333997,0.8556906464812043,0.9640992647641665,0.955447531365729,0.9257689141607903,0.8481284054842863,0.8096204485212053,0.7752715271788758,0.881642131062297,0.9405490330287388,1.02550001268263
HOBBIES_1_357_TX_3_evaluation,0.10636799366443188,0.10531573171739454,0.09143154961722237,0.09684322097084738,0.10505551796454887,0.11820033928016563,0.11791587185550045,0.11258665927044757,0.10520137440074574,0.09936228665438565,0.09433104775168678,0.10435234726249397,0.12058394295828682,0.12597747282548383,0.11288467010894379,0.10236412209349793,0.09484345881969898,0.09327515379174962,0.10696133081015054,0.12051240809552081,0.11943094142071613,0.11572111427009879,0.10601605068553578,0.10120255606515066,0.09690894089735948,0.11020526638278713,0.11756862912859235,0.12818750158532874
HOBBIES_1_360_TX_3_evaluation,0.035455997888143964,0.03510524390579818,0.030477183205740794,0.032281073656949134,0.035018505988182964,0.03940011309338855,0.039305290618500154,0.037528886423482524,0.03506712480024858,0.033120762218128555,0.0314436825838956,0.03478411575416466,0.04019464765276228,0.04199249094182795,0.03762822336964793,0.03412137403116598,0.031614486273232996,0.031091717930583213,0.03565377693671685,0.04017080269850694,0.039810313806905376,0.0385737047566996,0.03533868356184526,0.033734185355050225,0.03230298029911983,0.036735088794262384,0.03918954304286412,0.04272916719510958
HOBBIES_1_363_TX_3_evaluation,0.4254719746577275,0.42126292686957817,0.3657261984688895,0.38737288388338953,0.4202220718581955,0.4728013571206625,0.4716634874220018,0.4503466370817903,0.42080549760298297,0.3974491466175426,0.37732419100674713,0.4174093890499759,0.4823357718331473,0.5039098913019353,0.45153868043577516,0.40945648837399173,0.3793738352787959,0.3731006151669985,0.42784532324060215,0.48204963238208326,0.4777237656828645,0.46288445708039516,0.4240642027421431,0.40481022426060265,0.3876357635894379,0.4408210655311485,0.4702745165143694,0.512750006341315
HOBBIES_1_364_TX_3_evaluation,0.49638397043401544,0.49147341468117456,0.4266805648803711,0.45193503119728784,0.49025908383456146,0.5516015833074397,0.5502740686590022,0.5254044099287554,0.4909397472034801,0.46369067105379974,0.4402115561745384,0.48697762055830524,0.5627250671386719,0.5878948731855913,0.526795127175071,0.4776992364363237,0.4426028078252619,0.435284051028165,0.4991528771140359,0.5623912377790972,0.5573443932966753,0.5400318665937944,0.4947415698658336,0.4722785949707031,0.45224172418767755,0.5142912431196733,0.5486536026000977,0.5982083407315341
HOBBIES_1_365_TX_3_evaluation,0.2836479831051517,0.28084195124638545,0.24381746564592635,0.2582485892555931,0.2801480479054637,0.3152009047471084,0.31444232494800123,0.3002310913878602,0.28053699840198865,0.26496609774502844,0.2515494606711648,0.27827292603331727,0.32155718122209825,0.3359399275346236,0.30102578695718346,0.27297099224932786,0.25291589018586397,0.2487337434446657,0.2852302154937348,0.3213664215880555,0.318482510455243,0.3085896380535968,0.2827094684947621,0.2698734828404018,0.2584238423929586,0.2938807103540991,0.313516344342913,0.34183333756087664
HOBBIES_1_367_TX_3_evaluation,1.0636799366443188,1.0531573171739455,0.9143154961722239,0.968432209708474,1.0505551796454888,1.1820033928016564,1.1791587185550045,1.1258665927044758,1.0520137440074575,0.9936228665438566,0.9433104775168679,1.0435234726249398,1.2058394295828683,1.2597747282548384,1.1288467010894379,1.0236412209349794,0.9484345881969898,0.9327515379174963,1.0696133081015056,1.2051240809552082,1.1943094142071613,1.1572111427009881,1.060160506855358,1.0120255606515067,0.9690894089735949,1.1020526638278714,1.1756862912859236,1.2818750158532874
HOBBIES_1_370_TX_3_evaluation,2.694655839498941,2.6679985368406616,2.3162659236363004,2.453361597928134,2.661406455101905,2.9944085950975294,2.9872020870060116,2.8521953681846717,2.665101484818892,2.51717792857777,2.3897198763760654,2.643592797316514,3.054793221609933,3.191429311578924,2.8597449760932427,2.5932244263686144,2.4027009567657074,2.362970562724324,2.7096870471904806,3.052981005086527,3.0255838493248084,2.9316015615091695,2.6857399507002397,2.563798086983817,2.455026502733107,2.7918667483639408,2.978405271257673,3.2474167068283277
HOBBIES_1_371_TX_3_evaluation,3.0492158183803806,3.0190509758986432,2.621037755693708,2.776172334497625,3.0115915149837345,3.3884097260314148,3.380254993191013,3.227484232419497,3.0157727328213775,2.848385550759055,2.704156702215021,2.9914339548581603,3.4567396981375555,3.611354220997203,3.2360272097897216,2.9344381666802737,2.7188458194980374,2.673887742030156,3.0662248165576487,3.4546890320715966,3.4236869873938622,3.3173386090761654,3.039126786318692,2.901139940534319,2.778056305724305,3.1592176363065643,3.370300701686314,3.6747083787794232
HOBBIES_1_372_TX_3_evaluation,1.099135934532463,1.0882625610797436,0.9447926793779646,1.000713283365423,1.0855736856336717,1.221403505895045,1.2184640091735048,1.1633954791279584,1.087080868807706,1.026743628761985,0.9747541601007635,1.0783075883791045,1.2460340772356306,1.3017672191966665,1.166474924459086,1.0577625949661453,0.9800490744702228,0.9638432558480796,1.1052670850382222,1.2452948836537152,1.2341197280140668,1.1957848474576875,1.0954991904172031,1.045759746006557,1.0013923892727146,1.1387877526221337,1.2148758343287878,1.324604183048397
HOBBIES_1_379_TX_3_evaluation,0.49638397043401544,0.49147341468117456,0.4266805648803711,0.45193503119728784,0.49025908383456146,0.5516015833074397,0.5502740686590022,0.5254044099287554,0.4909397472034801,0.46369067105379974,0.4402115561745384,0.48697762055830524,0.5627250671386719,0.5878948731855913,0.526795127175071,0.4776992364363237,0.4426028078252619,0.435284051028165,0.4991528771140359,0.5623912377790972,0.5573443932966753,0.5400318665937944,0.4947415698658336,0.4722785949707031,0.45224172418767755,0.5142912431196733,0.5486536026000977,0.5982083407315341
HOBBIES_1_380_TX_3_evaluation,0.49638397043401544,0.49147341468117456,0.4266805648803711,0.45193503119728784,0.49025908383456146,0.5516015833074397,0.5502740686590022,0.5254044099287554,0.4909397472034801,0.46369067105379974,0.4402115561745384,0.48697762055830524,0.5627250671386719,0.5878948731855913,0.526795127175071,0.4776992364363237,0.4426028078252619,0.435284051028165,0.4991528771140359,0.5623912377790972,0.5573443932966753,0.5400318665937944,0.4947415698658336,0.4722785949707031,0.45224172418767755,0.5142912431196733,0.5486536026000977,0.5982083407315341
HOBBIES_1_382_TX_3_evaluation,0.1772799894407198,0.1755262195289909,0.15238591602870394,0.16140536828474564,0.1750925299409148,0.1970005654669427,0.19652645309250075,0.1876444321174126,0.1753356240012429,0.16560381109064273,0.15721841291947797,0.1739205787708233,0.20097323826381136,0.2099624547091397,0.18814111684823964,0.17060687015582987,0.15807243136616494,0.15545858965291603,0.17826888468358423,0.20085401349253468,0.19905156903452687,0.19286852378349797,0.1766934178092263,0.1686709267752511,0.1615149014955991,0.18367544397131189,0.19594771521432058,0.21364583597554787
HOBBIES_1_386_TX_3_evaluation,0.39001597676958355,0.38615768296377995,0.3352490152631487,0.35509181022644043,0.38520356587001253,0.433401244027274,0.4323581968035016,0.4128177506583077,0.3857383728027344,0.36432838439941406,0.34588050842285156,0.3826252732958112,0.44214112418038504,0.4619174003601074,0.4139104570661272,0.37533511434282574,0.3477593490055629,0.3420088972364153,0.3921915463038853,0.4418788296835763,0.4379134518759591,0.4243107523236956,0.38872551918029785,0.3710760389055524,0.3553327832903181,0.4040859767368861,0.43108497347150526,0.47002083914620535
HOBBIES_1_390_TX_3_evaluation,0.10636799366443188,0.10531573171739454,0.09143154961722237,0.09684322097084738,0.10505551796454887,0.11820033928016563,0.11791587185550045,0.11258665927044757,0.10520137440074574,0.09936228665438565,0.09433104775168678,0.10435234726249397,0.12058394295828682,0.12597747282548383,0.11288467010894379,0.10236412209349793,0.09484345881969898,0.09327515379174962,0.10696133081015054,0.12051240809552081,0.11943094142071613,0.11572111427009879,0.10601605068553578,0.10120255606515066,0.09690894089735948,0.11020526638278713,0.11756862912859235,0.12818750158532874
HOBBIES_1_398_TX_3_evaluation,1.099135934532463,1.0882625610797436,0.9447926793779646,1.000713283365423,1.0855736856336717,1.221403505895045,1.2184640091735048,1.1633954791279584,1.087080868807706,1.026743628761985,0.9747541601007635,1.0783075883791045,1.2460340772356306,1.3017672191966665,1.166474924459086,1.0577625949661453,0.9800490744702228,0.9638432558480796,1.1052670850382222,1.2452948836537152,1.2341197280140668,1.1957848474576875,1.0954991904172031,1.045759746006557,1.0013923892727146,1.1387877526221337,1.2148758343287878,1.324604183048397
HOBBIES_1_400_TX_3_evaluation,0.7091199577628792,0.7021048781159636,0.6095436641148158,0.6456214731389825,0.7003701197636591,0.7880022618677708,0.786105812370003,0.7505777284696504,0.7013424960049716,0.6624152443625709,0.6288736516779119,0.6956823150832931,0.8038929530552454,0.8398498188365588,0.7525644673929586,0.6824274806233195,0.6322897254646598,0.6218343586116641,0.7130755387343369,0.8034160539701387,0.7962062761381075,0.7714740951339919,0.7067736712369052,0.6746837071010044,0.6460596059823964,0.7347017758852475,0.7837908608572823,0.8545833439021915
HOBBIES_1_404_TX_3_evaluation,2.801023833163373,2.7733142685580563,2.407697473253523,2.5502048188989814,2.7664619730664537,3.112608934377695,3.105117958861512,2.9647820274551195,2.7703028592196377,2.6165402152321557,2.484050924127752,2.747945144579008,3.17537716456822,3.3174067844044077,2.9726296462021864,2.695588548462112,2.4975444155854065,2.4562457165160736,2.816648378000631,3.1734934131820483,3.145014790745525,3.0473226757792684,2.7917560013857754,2.6650006430489674,2.5519354436304664,2.902072014746728,3.0959739003862654,3.3756042084136566
HOBBIES_1_407_TX_3_evaluation,0.957311942979887,0.947841585456551,0.8228839465550014,0.8715889887376265,0.9454996616809399,1.0638030535214906,1.061242846699504,1.0132799334340281,0.9468123696067117,0.8942605798894709,0.8489794297651811,0.9391711253624458,1.0852554866245816,1.1337972554293545,1.0159620309804942,0.9212770988414815,0.8535911293772909,0.8394763841257467,0.9626519772913549,1.0846116728596873,1.074878472786445,1.0414900284308892,0.954144456169822,0.910823004586356,0.8721804680762353,0.9918473974450842,1.0581176621573312,1.1536875142679586
HOBBIES_1_408_TX_3_evaluation,0.957311942979887,0.947841585456551,0.8228839465550014,0.8715889887376265,0.9454996616809399,1.0638030535214906,1.061242846699504,1.0132799334340281,0.9468123696067117,0.8942605798894709,0.8489794297651811,0.9391711253624458,1.0852554866245816,1.1337972554293545,1.0159620309804942,0.9212770988414815,0.8535911293772909,0.8394763841257467,0.9626519772913549,1.0846116728596873,1.074878472786445,1.0414900284308892,0.954144456169822,0.910823004586356,0.8721804680762353,0.9918473974450842,1.0581176621573312,1.1536875142679586
HOBBIES_1_409_TX_3_evaluation,0.815487951427311,0.8074206098333582,0.7009752137320382,0.74246469410983,0.8054256377282081,0.9062026011479365,0.9040216842255034,0.863164387740098,0.8065438704057173,0.7617775310169567,0.7232046994295986,0.8000346623457871,0.9244768960135323,0.9658272916620427,0.8654491375019023,0.7847916027168175,0.7271331842843588,0.7151095124034138,0.8200368695444875,0.9239284620656595,0.9156372175588235,0.8871952094040908,0.8127897219224409,0.775886263166155,0.742968546879756,0.8449070422680347,0.9013594899858747,0.9827708454875203
HOBBIES_1_411_TX_3_evaluation,0.7800319535391671,0.7723153659275599,0.6704980305262974,0.7101836204528809,0.7704071317400251,0.866802488054548,0.8647163936070033,0.8256355013166154,0.7714767456054688,0.7286567687988281,0.6917610168457031,0.7652505465916224,0.8842822483607701,0.9238348007202148,0.8278209141322544,0.7506702286856515,0.6955186980111258,0.6840177944728306,0.7843830926077706,0.8837576593671526,0.8758269037519182,0.8486215046473912,0.7774510383605957,0.7421520778111048,0.7106655665806362,0.8081719534737722,0.8621699469430105,0.9400416782924107
HOBBIES_1_413_TX_3_evaluation,1.5600639070783342,1.5446307318551198,1.3409960610525948,1.4203672409057617,1.5408142634800501,1.733604976109096,1.7294327872140065,1.651271002633231,1.5429534912109375,1.4573135375976562,1.3835220336914062,1.5305010931832448,1.7685644967215401,1.8476696014404297,1.655641828264509,1.501340457371303,1.3910373960222515,1.3680355889456612,1.5687661852155412,1.7675153187343051,1.7516538075038364,1.6972430092947823,1.5549020767211914,1.4843041556222096,1.4213311331612724,1.6163439069475445,1.724339893886021,1.8800833565848214
HOBBIES_1_414_TX_3_evaluation,1.70188789863091,1.6850517074783127,1.462904793875558,1.5494915355335581,1.680888287432782,1.89120542848265,1.8866539496880073,1.8013865483271612,1.6832219904119319,1.5897965864701704,1.5092967640269885,1.6696375561999035,1.9293430873325892,2.0156395652077412,1.8061547217431007,1.637825953495967,1.5174953411151837,1.492402460667994,1.7113812929624086,1.928198529528333,1.910895062731458,1.8515378283215806,1.6962568109685725,1.6192408970424106,1.5505430543577516,1.763284262124594,1.8810980660574776,2.05100002536526
