id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_310_CA_1_evaluation,0.49681690412037943,0.39339708572806786,0.36100067664163116,0.4058992563108979,0.47587633438294924,0.5314637750484738,0.545963872016808,0.49998034402183095,0.42146465431257896,0.380623240516351,0.41297490684647165,0.4827769941636945,0.5314429421436402,0.5282872934098499,0.4773029084732883,0.4108552293518249,0.3782083737454917,0.4117310299920174,0.4924307025579906,0.5566434739442507,0.5486880142691805,0.4738624304579657,0.3935914697154447,0.3655813468780018,0.4022564337673271,0.4799727948407148,0.5507312762172357,0.5524416068921103
HOBBIES_1_312_CA_1_evaluation,2.9809014247222763,2.360382514368407,2.166004059849787,2.4353955378653875,2.8552580062976953,3.1887826502908423,3.2757832321008475,2.999882064130986,2.5287879258754735,2.283739443098106,2.47784944107883,2.896661964982167,3.1886576528618407,3.1697237604590995,2.8638174508397296,2.465131376110949,2.26925024247295,2.4703861799521043,2.9545842153479436,3.3398608436655044,3.2921280856150825,2.843174582747794,2.361548818292668,2.193488081268011,2.4135386026039627,2.8798367690442888,3.304387657303414,3.314649641352662
HOBBIES_1_314_CA_1_evaluation,0.15286673972934753,0.12104525714709781,0.11107713127434805,0.12489207886489168,0.14642348750244594,0.1635273153995304,0.16798888369747939,0.15384010585287108,0.12968143209617813,0.1171148432358003,0.12706920210660666,0.14854676743498293,0.1635209052749662,0.1625499364338,0.1468624333763964,0.12641699364671535,0.11637180730630516,0.12668647076677458,0.15151713924861251,0.17127491505976947,0.168827081313594,0.14580382475629713,0.12110506760475222,0.11248656827015441,0.12377121038994682,0.1476839368740661,0.16945577729761102,0.16998203288988012
HOBBIES_1_315_CA_1_evaluation,0.1910834246616844,0.15130657143387227,0.13884641409293508,0.15611509858111458,0.18302935937805742,0.20440914424941298,0.20998610462184922,0.19230013231608883,0.1621017901202227,0.14639355404475038,0.15883650263325833,0.18568345929372868,0.20440113159370776,0.20318742054225,0.18357804172049552,0.15802124205839418,0.14546475913288143,0.15835808845846824,0.18939642406076562,0.21409364382471183,0.2110338516419925,0.18225478094537143,0.15138133450594027,0.14060821033769302,0.15471401298743354,0.18460492109258264,0.21181972162201376,0.21247754111235015
HOBBIES_1_317_CA_1_evaluation,0.649683643849727,0.5144423428751657,0.4720778079159792,0.5307913351757896,0.6222998218853952,0.6949910904480041,0.7139527557142873,0.653820449874702,0.5511460864087571,0.4977380837521513,0.5400441089530783,0.6313237615986774,0.6949638474186064,0.6908372298436499,0.6241653418496848,0.5372722229985403,0.49458018105179685,0.538417500758792,0.6439478418066031,0.7279183890040202,0.7175150955827745,0.6196662552142629,0.5146965373201969,0.4780679151481562,0.526027644157274,0.627656731714781,0.7201870535148468,0.7224236397819904
HOBBIES_1_319_CA_1_evaluation,2.9426847397899394,2.3301212000816327,2.1382347770312,2.4041725181491644,2.818652134422084,3.1479008214409596,3.2337860111764773,2.961422037667768,2.4963675678514288,2.254460732289156,2.446082140552178,2.859525273123421,3.147777426543099,3.1290862763506495,2.8271018424956305,2.4335271276992705,2.240157290646374,2.4387145622604107,2.9167049305357904,3.2970421149005618,3.2499213152866844,2.80672362655872,2.33127255139148,2.165366439200472,2.382595800006476,2.8429157848257725,3.2620237129790115,3.2721541331301918
HOBBIES_1_321_CA_1_evaluation,0.30573347945869506,0.24209051429419562,0.2221542625486961,0.24978415772978335,0.2928469750048919,0.3270546307990608,0.33597776739495877,0.30768021170574217,0.25936286419235627,0.2342296864716006,0.2541384042132133,0.29709353486996587,0.3270418105499324,0.3250998728676,0.2937248667527928,0.2528339872934307,0.2327436146126103,0.25337294153354917,0.30303427849722503,0.34254983011953893,0.337654162627188,0.29160764951259427,0.24221013520950443,0.22497313654030882,0.24754242077989363,0.2953678737481322,0.33891155459522204,0.33996406577976024
HOBBIES_1_323_CA_1_evaluation,1.5286673972934752,1.2104525714709782,1.1107713127434806,1.2489207886489166,1.4642348750244594,1.6352731539953038,1.6798888369747937,1.5384010585287107,1.2968143209617815,1.171148432358003,1.2706920210660666,1.4854676743498294,1.635209052749662,1.625499364338,1.4686243337639642,1.2641699364671535,1.1637180730630514,1.266864707667746,1.515171392486125,1.7127491505976946,1.68827081313594,1.4580382475629714,1.2110506760475221,1.1248656827015442,1.2377121038994683,1.4768393687406611,1.69455777297611,1.6998203288988012
HOBBIES_1_324_CA_1_evaluation,1.605100767158149,1.270975200044527,1.1663098783806545,1.3113668280813626,1.5374466187756821,1.7170368116950692,1.7638832788235335,1.6153211114551462,1.3616550370098703,1.2297058539759032,1.33422662211937,1.5597410580673208,1.7169695053871452,1.7067743325548999,1.5420555504521622,1.3273784332905112,1.221903976716204,1.330207943051133,1.5909299621104311,1.7983866081275794,1.772684353792737,1.53094015994112,1.2716032098498982,1.1811089668366213,1.2995977090944415,1.5506813371776942,1.7792856616249155,1.784811345343741
HOBBIES_1_326_CA_1_evaluation,0.8407670685114114,0.6657489143090379,0.6109242220089143,0.6869064337569042,0.8053291812634525,0.8994002346974171,0.9239388603361365,0.8461205821907909,0.7132478765289797,0.6441316377969016,0.6988806115863366,0.8170072208924061,0.899364979012314,0.8940246503859,0.8077433835701802,0.6952934650569345,0.6400449401846783,0.6967755892172602,0.8333442658673688,0.942012032828732,0.928548947224767,0.8019210361596343,0.6660778718261371,0.6186761254858493,0.6807416571447075,0.8122616528073635,0.9320067751368605,0.9349011808943406
HOBBIES_1_328_CA_1_evaluation,0.649683643849727,0.5144423428751657,0.4720778079159792,0.5307913351757896,0.6222998218853952,0.6949910904480041,0.7139527557142873,0.653820449874702,0.5511460864087571,0.4977380837521513,0.5400441089530783,0.6313237615986774,0.6949638474186064,0.6908372298436499,0.6241653418496848,0.5372722229985403,0.49458018105179685,0.538417500758792,0.6439478418066031,0.7279183890040202,0.7175150955827745,0.6196662552142629,0.5146965373201969,0.4780679151481562,0.526027644157274,0.627656731714781,0.7201870535148468,0.7224236397819904
HOBBIES_1_329_CA_1_evaluation,2.178351041143202,1.7248949143461436,1.5828491206594597,1.7797121238247062,2.086534696909854,2.330264244443308,2.3938415926890806,2.1922215084034127,1.8479604073705382,1.6688865161101543,1.8107361300191447,2.1167914359485067,2.330172900168268,2.31633659418165,2.0927896756136484,1.8014421594656935,1.658298254114848,1.8052822084265376,2.159119234292728,2.440667539601715,2.4057859087187143,2.0777045027772343,1.7257472133677187,1.6029335978497001,1.763739748056742,2.104496100455442,2.414744826490957,2.4222439686807915
HOBBIES_1_330_CA_1_evaluation,0.649683643849727,0.5144423428751657,0.4720778079159792,0.5307913351757896,0.6222998218853952,0.6949910904480041,0.7139527557142873,0.653820449874702,0.5511460864087571,0.4977380837521513,0.5400441089530783,0.6313237615986774,0.6949638474186064,0.6908372298436499,0.6241653418496848,0.5372722229985403,0.49458018105179685,0.538417500758792,0.6439478418066031,0.7279183890040202,0.7175150955827745,0.6196662552142629,0.5146965373201969,0.4780679151481562,0.526027644157274,0.627656731714781,0.7201870535148468,0.7224236397819904
HOBBIES_1_337_CA_1_evaluation,2.8280346849929288,2.239337257221309,2.054926928575439,2.3105034590004956,2.7088345187952494,3.025255334891312,3.107794348403368,2.8460419582781147,2.3991064937792954,2.1666245998623057,2.350780238972223,2.748115197547184,3.0251367475868745,3.0071738240252994,2.7169550174633335,2.338714382464234,2.1528784351666452,2.3436997091853295,2.803067076099331,3.1685859286057347,3.1233010043014886,2.697370757991497,2.240443750687916,2.0810015129978563,2.289767392214016,2.7321528321702226,3.1349318800058033,3.1446676084627816
HOBBIES_1_338_CA_1_evaluation,0.9936338082407589,0.7867941714561357,0.7220013532832623,0.8117985126217958,0.9517526687658985,1.0629275500969475,1.091927744033616,0.9999606880436619,0.8429293086251579,0.761246481032702,0.8259498136929433,0.965553988327389,1.0628858842872804,1.0565745868196998,0.9546058169465766,0.8217104587036498,0.7564167474909834,0.8234620599840348,0.9848614051159812,1.1132869478885015,1.097376028538361,0.9477248609159314,0.7871829394308894,0.7311626937560036,0.8045128675346542,0.9599455896814296,1.1014625524344714,1.1048832137842206
HOBBIES_1_341_CA_1_evaluation,6.267536328903248,4.96285554303101,4.55416238224827,5.120575233460559,6.003362987600283,6.704619931380746,6.887544231596654,6.307444339967714,5.316938715943304,4.801708572667812,5.209837286370873,6.0904174648343,6.704357116273615,6.664547393785799,6.021359768432252,5.18309673951533,4.771244099558511,5.194145301437758,6.212202709193113,7.022271517450548,6.921910333857354,5.9779568150081825,4.965307771794841,4.611949299076331,5.074619625987819,6.055041411836711,6.947686869202052,6.969263348485085
HOBBIES_1_343_CA_1_evaluation,0.8789837534437482,0.6960102285958123,0.6386935048275013,0.7181294534731271,0.841935053139064,0.9402820635472997,0.9659360812605063,0.8845806086540086,0.7456682345530242,0.6734103486058517,0.7306479121129883,0.8541439127511518,0.9402452053310556,0.9346621344943499,0.8444589919142793,0.7268977134686132,0.6691378920112545,0.7284472069089538,0.8712235506795218,0.9848307615936743,0.9707557175531655,0.8383719923487085,0.6963541387273251,0.6467977675533878,0.7116844597421942,0.84918263702588,0.9743707194612632,0.9773966891168105
HOBBIES_1_345_CA_1_evaluation,0.7261170137144006,0.5749649714487145,0.5276163735531532,0.5932373746082353,0.6955115656366181,0.7767547481477692,0.7979471975630269,0.7307405028011376,0.6159868024568461,0.5562955053700515,0.6035787100063816,0.7055971453161688,0.7767243000560894,0.7721121980605499,0.6975965585378828,0.6004807198218979,0.5527660847049494,0.6017607361421793,0.7197064114309093,0.8135558465339049,0.8019286362395714,0.6925681675924114,0.575249071122573,0.5343111992832333,0.5879132493522473,0.7014987001518139,0.8049149421636522,0.8074146562269304
HOBBIES_1_348_CA_1_evaluation,10.012771452272261,7.928464343134905,7.275552098469797,8.180431165650404,9.590738431410207,10.711039158669239,11.003271882184897,10.076526933363054,8.494133802299668,7.67102223194492,8.323032737982736,9.72981326699138,10.710619295510286,10.6470208364139,9.619489386153964,8.280313083859856,7.622353378562987,8.297963835223735,9.924372620784117,11.218506936414899,11.058173826040406,9.550150521537462,7.932381928111269,7.367870221695113,8.107014280541517,9.67329786525133,11.09935341299352,11.133823154287146
HOBBIES_1_350_CA_1_evaluation,0.11465005479701064,0.09078394286032336,0.08330784845576104,0.09366905914866876,0.10981761562683445,0.1226454865496478,0.12599166277310953,0.1153800793896533,0.09726107407213361,0.08783613242685023,0.095301901579955,0.1114100755762372,0.12264067895622466,0.12191245232535,0.11014682503229731,0.09481274523503652,0.08727885547972887,0.09501485307508094,0.11363785443645938,0.1284561862948271,0.1266203109851955,0.10935286856722286,0.09082880070356417,0.0843649262026158,0.09282840779246011,0.11076295265554958,0.12709183297320825,0.1274865246674101
HOBBIES_1_355_CA_1_evaluation,0.9936338082407589,0.7867941714561357,0.7220013532832623,0.8117985126217958,0.9517526687658985,1.0629275500969475,1.091927744033616,0.9999606880436619,0.8429293086251579,0.761246481032702,0.8259498136929433,0.965553988327389,1.0628858842872804,1.0565745868196998,0.9546058169465766,0.8217104587036498,0.7564167474909834,0.8234620599840348,0.9848614051159812,1.1132869478885015,1.097376028538361,0.9477248609159314,0.7871829394308894,0.7311626937560036,0.8045128675346542,0.9599455896814296,1.1014625524344714,1.1048832137842206
HOBBIES_1_356_CA_1_evaluation,1.299367287699454,1.0288846857503313,0.9441556158319584,1.0615826703515792,1.2445996437707905,1.3899821808960082,1.4279055114285746,1.307640899749404,1.1022921728175141,0.9954761675043026,1.0800882179061566,1.2626475231973548,1.3899276948372128,1.3816744596872998,1.2483306836993695,1.0745444459970805,0.9891603621035937,1.076835001517584,1.2878956836132063,1.4558367780080403,1.435030191165549,1.2393325104285258,1.0293930746403939,0.9561358302963124,1.052055288314548,1.255313463429562,1.4403741070296936,1.4448472795639808
HOBBIES_1_357_CA_1_evaluation,0.9936338082407589,0.7867941714561357,0.7220013532832623,0.8117985126217958,0.9517526687658985,1.0629275500969475,1.091927744033616,0.9999606880436619,0.8429293086251579,0.761246481032702,0.8259498136929433,0.965553988327389,1.0628858842872804,1.0565745868196998,0.9546058169465766,0.8217104587036498,0.7564167474909834,0.8234620599840348,0.9848614051159812,1.1132869478885015,1.097376028538361,0.9477248609159314,0.7871829394308894,0.7311626937560036,0.8045128675346542,0.9599455896814296,1.1014625524344714,1.1048832137842206
HOBBIES_1_360_CA_1_evaluation,0.11465005479701064,0.09078394286032336,0.08330784845576104,0.09366905914866876,0.10981761562683445,0.1226454865496478,0.12599166277310953,0.1153800793896533,0.09726107407213361,0.08783613242685023,0.095301901579955,0.1114100755762372,0.12264067895622466,0.12191245232535,0.11014682503229731,0.09481274523503652,0.08727885547972887,0.09501485307508094,0.11363785443645938,0.1284561862948271,0.1266203109851955,0.10935286856722286,0.09082880070356417,0.0843649262026158,0.09282840779246011,0.11076295265554958,0.12709183297320825,0.1274865246674101
HOBBIES_1_364_CA_1_evaluation,0.8407670685114114,0.6657489143090379,0.6109242220089143,0.6869064337569042,0.8053291812634525,0.8994002346974171,0.9239388603361365,0.8461205821907909,0.7132478765289797,0.6441316377969016,0.6988806115863366,0.8170072208924061,0.899364979012314,0.8940246503859,0.8077433835701802,0.6952934650569345,0.6400449401846783,0.6967755892172602,0.8333442658673688,0.942012032828732,0.928548947224767,0.8019210361596343,0.6660778718261371,0.6186761254858493,0.6807416571447075,0.8122616528073635,0.9320067751368605,0.9349011808943406
HOBBIES_1_365_CA_1_evaluation,0.11465005479701064,0.09078394286032336,0.08330784845576104,0.09366905914866876,0.10981761562683445,0.1226454865496478,0.12599166277310953,0.1153800793896533,0.09726107407213361,0.08783613242685023,0.095301901579955,0.1114100755762372,0.12264067895622466,0.12191245232535,0.11014682503229731,0.09481274523503652,0.08727885547972887,0.09501485307508094,0.11363785443645938,0.1284561862948271,0.1266203109851955,0.10935286856722286,0.09082880070356417,0.0843649262026158,0.09282840779246011,0.11076295265554958,0.12709183297320825,0.1274865246674101
HOBBIES_1_367_CA_1_evaluation,1.9490509315491809,1.543327028625497,1.4162334237479377,1.5923740055273687,1.8668994656561855,2.0849732713440123,2.141858267142862,1.9614613496241062,1.6534382592262713,1.493214251256454,1.620132326859235,1.8939712847960324,2.084891542255819,2.0725116895309497,1.8724960255490541,1.6118166689956208,1.4837405431553907,1.615252502276376,1.9318435254198094,2.1837551670120607,2.1525452867483237,1.8589987656427887,1.5440896119605907,1.4342037454444687,1.578082932471822,1.882970195144343,2.1605611605445403,2.167270919345971
HOBBIES_1_368_CA_1_evaluation,0.11465005479701064,0.09078394286032336,0.08330784845576104,0.09366905914866876,0.10981761562683445,0.1226454865496478,0.12599166277310953,0.1153800793896533,0.09726107407213361,0.08783613242685023,0.095301901579955,0.1114100755762372,0.12264067895622466,0.12191245232535,0.11014682503229731,0.09481274523503652,0.08727885547972887,0.09501485307508094,0.11363785443645938,0.1284561862948271,0.1266203109851955,0.10935286856722286,0.09082880070356417,0.0843649262026158,0.09282840779246011,0.11076295265554958,0.12709183297320825,0.1274865246674101
HOBBIES_1_370_CA_1_evaluation,4.242052027489394,3.359005885831964,3.0823903928631586,3.465755188500744,4.063251778192875,4.537883002336969,4.661691522605053,4.269062937417172,3.5986597406689436,3.249936899793459,3.526170358458335,4.122172796320776,4.537705121380313,4.51076073603795,4.075432526195001,3.508071573696351,3.229317652749968,3.515549563777995,4.204600614148997,4.752878892908603,4.684951506452234,4.046056136987246,3.360665626031874,3.121502269496785,3.4346510883210244,4.098229248255334,4.702397820008706,4.717001412694173
HOBBIES_1_371_CA_1_evaluation,11.312138739971715,8.957349028885236,8.219707714301755,9.242013836001982,10.835338075180998,12.101021339565248,12.431177393613472,11.384167833112459,9.596425975117182,8.666498399449223,9.403120955888893,10.992460790188735,12.100546990347498,12.028695296101198,10.867820069853334,9.354857529856936,8.611513740666581,9.374798836741318,11.212268304397323,12.674343714422939,12.493204017205954,10.789483031965988,8.961775002751663,8.324006051991425,9.159069568856063,10.92861132868089,12.539727520023213,12.578670433851126
HOBBIES_1_372_CA_1_evaluation,0.7643336986467376,0.6052262857354891,0.5553856563717403,0.6244603943244583,0.7321174375122297,0.8176365769976519,0.8399444184873969,0.7692005292643553,0.6484071604808908,0.5855742161790015,0.6353460105330333,0.7427338371749147,0.817604526374831,0.812749682169,0.7343121668819821,0.6320849682335767,0.5818590365315257,0.633432353833873,0.7575856962430625,0.8563745752988473,0.84413540656797,0.7290191237814857,0.6055253380237611,0.5624328413507721,0.6188560519497341,0.7384196843703306,0.847278886488055,0.8499101644494006
HOBBIES_1_377_CA_1_evaluation,0.3439501643910319,0.27235182858097007,0.24992354536728312,0.28100717744600623,0.3294528468805033,0.36793645964894334,0.3779749883193286,0.3461402381689599,0.2917832222164008,0.2635083972805507,0.285905704739865,0.33423022672871155,0.3679220368686739,0.36573735697605,0.3304404750968919,0.2844382357051095,0.26183656643918657,0.2850445592252428,0.3409135633093781,0.3853685588844813,0.3798609329555865,0.32805860570166856,0.27248640211069247,0.2530947786078474,0.2784852233773803,0.3322888579666487,0.38127549891962476,0.38245957400223024
HOBBIES_1_379_CA_1_evaluation,0.955417123308422,0.7565328571693613,0.6942320704646754,0.7805754929055729,0.915146796890287,1.0220457212470648,1.0499305231092462,0.9615006615804442,0.8105089506011134,0.7319677702237519,0.7941825131662916,0.9284172964686433,1.0220056579685388,1.01593710271125,0.9178902086024775,0.7901062102919709,0.7273237956644072,0.7917904422923412,0.9469821203038281,1.070468219123559,1.0551692582099625,0.9112739047268571,0.7569066725297013,0.7030410516884651,0.7735700649371676,0.9230246054629132,1.0590986081100688,1.0623877055617508
HOBBIES_1_380_CA_1_evaluation,0.9172004383760851,0.7262715428825869,0.6664627876460884,0.74935247318935,0.8785409250146756,0.9811638923971824,1.0079333021848762,0.9230406351172264,0.7780885925770689,0.7026890594148019,0.76241521263964,0.8912806046098976,0.9811254316497973,0.9752996186028,0.8811746002583785,0.7585019618802922,0.698230843837831,0.7601188246006475,0.909102835491675,1.0276494903586169,1.012962487881564,0.8748229485377829,0.7266304056285133,0.6749194096209264,0.7426272623396809,0.8861036212443967,1.016734663785666,1.0198921973392807
HOBBIES_1_381_CA_1_evaluation,3.210201534316298,2.541950400089054,2.332619756761309,2.6227336561627252,3.0748932375513642,3.4340736233901383,3.527766557647067,3.2306422229102925,2.7233100740197407,2.4594117079518063,2.66845324423874,3.1194821161346415,3.4339390107742904,3.4135486651097997,3.0841111009043245,2.6547568665810224,2.443807953432408,2.660415886102266,3.1818599242208623,3.596773216255159,3.545368707585474,3.06188031988224,2.5432064196997963,2.3622179336732425,2.599195418188883,3.1013626743553884,3.558571323249831,3.569622690687482
HOBBIES_1_382_CA_1_evaluation,0.8025503835790745,0.6354876000222635,0.5831549391903272,0.6556834140406813,0.7687233093878411,0.8585184058475346,0.8819416394117667,0.8076605557275731,0.6808275185049352,0.6148529269879516,0.667113311059685,0.7798705290336604,0.8584847526935726,0.8533871662774499,0.7710277752260811,0.6636892166452556,0.610951988358102,0.6651039715255666,0.7954649810552156,0.8991933040637897,0.8863421768963685,0.76547007997056,0.6358016049249491,0.5905544834183106,0.6497988545472207,0.7753406685888471,0.8896428308124578,0.8924056726718705
HOBBIES_1_386_CA_1_evaluation,0.49681690412037943,0.39339708572806786,0.36100067664163116,0.4058992563108979,0.47587633438294924,0.5314637750484738,0.545963872016808,0.49998034402183095,0.42146465431257896,0.380623240516351,0.41297490684647165,0.4827769941636945,0.5314429421436402,0.5282872934098499,0.4773029084732883,0.4108552293518249,0.3782083737454917,0.4117310299920174,0.4924307025579906,0.5566434739442507,0.5486880142691805,0.4738624304579657,0.3935914697154447,0.3655813468780018,0.4022564337673271,0.4799727948407148,0.5507312762172357,0.5524416068921103
HOBBIES_1_390_CA_1_evaluation,0.1910834246616844,0.15130657143387227,0.13884641409293508,0.15611509858111458,0.18302935937805742,0.20440914424941298,0.20998610462184922,0.19230013231608883,0.1621017901202227,0.14639355404475038,0.15883650263325833,0.18568345929372868,0.20440113159370776,0.20318742054225,0.18357804172049552,0.15802124205839418,0.14546475913288143,0.15835808845846824,0.18939642406076562,0.21409364382471183,0.2110338516419925,0.18225478094537143,0.15138133450594027,0.14060821033769302,0.15471401298743354,0.18460492109258264,0.21181972162201376,0.21247754111235015
HOBBIES_1_398_CA_1_evaluation,2.2547844110078756,1.7854175429196923,1.6383876862966336,1.842158163257152,2.159746440661077,2.412027902143073,2.4778360345378205,2.2691415613298482,1.9128011234186273,1.7274439377280544,1.874270731072448,2.191064819665998,2.411933352805751,2.3976115623985494,2.1662208923018467,1.8646506562890512,1.7164841577680008,1.868625443809925,2.2348778039170343,2.526304997131599,2.490199449375511,2.1506064151553828,1.786299747170095,1.6591768819847774,1.8256253532517153,2.178338068892475,2.499472715139762,2.507234985125731
HOBBIES_1_400_CA_1_evaluation,0.3821668493233688,0.30261314286774454,0.27769282818587016,0.31223019716222916,0.36605871875611484,0.40881828849882595,0.41997220924369844,0.38460026463217767,0.3242035802404454,0.29278710808950076,0.31767300526651665,0.37136691858745735,0.4088022631874155,0.4063748410845,0.36715608344099104,0.31604248411678837,0.29092951826576285,0.3167161769169365,0.37879284812153124,0.42818728764942365,0.422067703283985,0.36450956189074285,0.30276266901188054,0.28121642067538605,0.30942802597486707,0.3692098421851653,0.4236394432440275,0.4249550822247003
HOBBIES_1_403_CA_1_evaluation,0.6879003287820638,0.5447036571619401,0.49984709073456624,0.5620143548920125,0.6589056937610066,0.7358729192978867,0.7559499766386572,0.6922804763379198,0.5835664444328016,0.5270167945611014,0.57181140947973,0.6684604534574231,0.7358440737373478,0.7314747139521,0.6608809501937838,0.568876471410219,0.5236731328783731,0.5700891184504856,0.6818271266187562,0.7707371177689626,0.759721865911173,0.6561172114033371,0.5449728042213849,0.5061895572156948,0.5569704467547606,0.6645777159332974,0.7625509978392495,0.7649191480044605
HOBBIES_1_406_CA_1_evaluation,0.22930010959402128,0.18156788572064672,0.1666156969115221,0.1873381182973375,0.2196352312536689,0.2452909730992956,0.25198332554621905,0.2307601587793066,0.19452214814426722,0.17567226485370047,0.19060380315991,0.2228201511524744,0.24528135791244932,0.2438249046507,0.22029365006459461,0.18962549047007304,0.17455771095945774,0.19002970615016188,0.22727570887291876,0.2569123725896542,0.253240621970391,0.21870573713444572,0.18165760140712833,0.1687298524052316,0.18565681558492023,0.22152590531109917,0.2541836659464165,0.2549730493348202
HOBBIES_1_407_CA_1_evaluation,1.6815341370228227,1.3314978286180759,1.2218484440178285,1.3738128675138084,1.610658362526905,1.7988004693948343,1.847877720672273,1.6922411643815818,1.4264957530579594,1.2882632755938033,1.3977612231726733,1.6340144417848121,1.798729958024628,1.7880493007718,1.6154867671403603,1.390586930113869,1.2800898803693566,1.3935511784345205,1.6666885317347375,1.884024065657464,1.857097894449534,1.6038420723192686,1.3321557436522742,1.2373522509716985,1.361483314289415,1.624523305614727,1.864013550273721,1.8698023617886812
HOBBIES_1_408_CA_1_evaluation,1.3375839726317909,1.0591460000371058,0.9719248986505454,1.092805690067802,1.2812055156464017,1.430864009745891,1.4699027323529443,1.3461009262126218,1.1347125308415587,1.0247548783132527,1.1118555184328083,1.2997842150561005,1.4308079211559543,1.4223119437957499,1.2850462920434684,1.1061486944087593,1.01825331393017,1.1085066192092776,1.3257749684253592,1.4986555067729828,1.4772369614939473,1.2757834666176,1.0596693415415819,0.9842574723638511,1.0829980909120347,1.2922344476480785,1.4827380513540962,1.487342787786451
HOBBIES_1_409_CA_1_evaluation,1.1082838630377694,0.877578114316459,0.8053092017390233,0.9054675717704646,1.0615702843927328,1.185573036646595,1.2179194068067254,1.1153407674333151,0.9401903826972914,0.8490826134595522,0.9212517152728982,1.0769640639036262,1.1855265632435048,1.1784870391450497,1.0647526419788738,0.9165232039386862,0.8436956029707122,0.9184769130591157,1.0984992595524405,1.2417431341833285,1.2239963395235565,1.0570777294831541,0.8780117401344534,0.8155276199586193,0.8973412753271143,1.070708542336979,1.2285543854076797,1.2323697384516308
HOBBIES_1_411_CA_1_evaluation,0.5732502739850531,0.4539197143016167,0.4165392422788052,0.4683452957433437,0.5490880781341722,0.6132274327482389,0.6299583138655476,0.5769003969482664,0.48630537036066795,0.4391806621342511,0.4765095078997749,0.5570503778811859,0.6132033947811232,0.6095622616267499,0.5507341251614865,0.4740637261751825,0.4363942773986442,0.47507426537540465,0.5681892721822968,0.6422809314741355,0.6331015549259774,0.5467643428361142,0.45414400351782075,0.421824631013079,0.4641420389623005,0.5538147632777478,0.6354591648660411,0.6374326233370503
HOBBIES_1_414_CA_1_evaluation,0.45860021918804256,0.36313577144129344,0.3332313938230442,0.374676236594675,0.4392704625073378,0.4905819461985912,0.5039666510924381,0.4615203175586132,0.38904429628853443,0.35134452970740093,0.38120760631982,0.4456403023049488,0.49056271582489863,0.4876498093014,0.44058730012918923,0.3792509809401461,0.3491154219189155,0.38005941230032375,0.4545514177458375,0.5138247451793084,0.506481243940782,0.43741147426889143,0.36331520281425667,0.3374597048104632,0.37131363116984045,0.44305181062219834,0.508367331892833,0.5099460986696404
HOBBIES_1_415_CA_1_evaluation,1.1847172329024434,0.938100742890008,0.8608477673761975,0.9679136112029105,1.134782028143956,1.2673366943463606,1.3019138486554651,1.192260820359751,1.0050310987453805,0.9076400350774525,0.9847863163262017,1.1512374476211178,1.2672870158809881,1.25976200736195,1.1381838586670723,0.9797317007620441,0.9018815066238649,0.9818201484425031,1.174257829176747,1.3273805917132135,1.3084098801803536,1.1299796418613028,0.9385642739368296,0.8717709040936967,0.9592268805220878,1.1445505107740124,1.3132822740564853,1.317360754896571
HOBBIES_1_417_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_420_CA_1_evaluation,0.955417123308422,0.7565328571693613,0.6942320704646754,0.7805754929055729,0.915146796890287,1.0220457212470648,1.0499305231092462,0.9615006615804442,0.8105089506011134,0.7319677702237519,0.7941825131662916,0.9284172964686433,1.0220056579685388,1.01593710271125,0.9178902086024775,0.7901062102919709,0.7273237956644072,0.7917904422923412,0.9469821203038281,1.070468219123559,1.0551692582099625,0.9112739047268571,0.7569066725297013,0.7030410516884651,0.7735700649371676,0.9230246054629132,1.0590986081100688,1.0623877055617508
HOBBIES_1_422_CA_1_evaluation,0.07643336986467376,0.060522628573548905,0.05553856563717403,0.06244603943244584,0.07321174375122297,0.0817636576997652,0.08399444184873969,0.07692005292643554,0.06484071604808907,0.05855742161790015,0.06353460105330333,0.07427338371749147,0.0817604526374831,0.0812749682169,0.0734312166881982,0.06320849682335768,0.05818590365315258,0.06334323538338729,0.07575856962430626,0.08563745752988473,0.084413540656797,0.07290191237814857,0.06055253380237611,0.056243284135077204,0.06188560519497341,0.07384196843703306,0.08472788864880551,0.08499101644494006
HOBBIES_1_424_CA_1_evaluation,1.5286673972934752,1.2104525714709782,1.1107713127434806,1.2489207886489166,1.4642348750244594,1.6352731539953038,1.6798888369747937,1.5384010585287107,1.2968143209617815,1.171148432358003,1.2706920210660666,1.4854676743498294,1.635209052749662,1.625499364338,1.4686243337639642,1.2641699364671535,1.1637180730630514,1.266864707667746,1.515171392486125,1.7127491505976946,1.68827081313594,1.4580382475629714,1.2110506760475221,1.1248656827015442,1.2377121038994683,1.4768393687406611,1.69455777297611,1.6998203288988012
