id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_199_TX_2_evaluation,1.3071577704188104,1.1664353858918914,1.0367401238401013,1.0030558080244645,1.0809376876427315,1.1896278942096938,1.2701344034642745,1.3014358616636261,1.2411107793469132,1.1108591976109696,1.0570268357816437,1.1715866813034832,1.3505695315781185,1.4313162440364473,1.3593819212482938,1.1915455977989815,1.0589373925412118,1.0916274274612163,1.2626044339464773,1.3972799904353475,1.411488149387403,1.3778590036109435,1.3239584854299007,1.1984498710904687,1.064326276462752,1.0766572595794177,1.2361021590603345,1.352113159641104
FOODS_2_202_TX_2_evaluation,0.5382414348783336,0.48029692360254356,0.4268929921694534,0.4130229797747795,0.44509198902936,0.48984677996869747,0.5229965190735247,0.5358853548026695,0.5110456150251994,0.45741261078098744,0.43524634414538266,0.4824180452426107,0.5561168659439311,0.5893655122503019,0.5597454969845915,0.49063642262310997,0.4360330439875577,0.4494936466016773,0.5198959433897259,0.5753505842969078,0.5812010026889305,0.567353707369212,0.5451593763534885,0.49347935868431064,0.4382519961905449,0.44332945982681904,0.50898324196602,0.5567524774992781
FOODS_2_204_TX_2_evaluation,3.883027494479407,3.464999234561207,3.0797280149367716,2.979665782660909,3.211020777997526,3.5338946269170317,3.7730463161732857,3.8660300596478305,3.6868290798246535,3.29990526349141,3.139991482763118,3.4803016121074064,4.011985961452646,4.251851195520035,4.038163942531696,3.539591334638151,3.1456669601959524,3.242775593340672,3.7506778773115945,4.150743500999121,4.192950090827285,4.093051746020744,3.9329355008358817,3.5601010876510983,3.1616751153746456,3.198305388750623,3.6719505313262872,4.016571444816221
FOODS_2_207_TX_2_evaluation,0.07689163355404767,0.0686138462289348,0.06098471316706479,0.0590032828249685,0.06358456986133715,0.06997811142409964,0.07471378843907497,0.07655505068609565,0.07300651643217136,0.06534465868299821,0.062178049163626105,0.06891686360608726,0.07944526656341873,0.08419507317861455,0.07996364242637022,0.07009091751758716,0.062290434855365395,0.06421337808595391,0.07427084905567514,0.08219294061384398,0.08302871466984724,0.08105052962417314,0.07787991090764122,0.07049705124061581,0.0626074280272207,0.06333277997525986,0.07271189170943144,0.07953606821418259
FOODS_2_212_TX_2_evaluation,0.6535788852094052,0.5832176929459457,0.5183700619200506,0.5015279040122322,0.5404688438213657,0.5948139471048469,0.6350672017321373,0.6507179308318131,0.6205553896734566,0.5554295988054848,0.5285134178908218,0.5857933406517416,0.6752847657890593,0.7156581220182237,0.6796909606241469,0.5957727988994908,0.5294686962706059,0.5458137137306082,0.6313022169732386,0.6986399952176737,0.7057440746937015,0.6889295018054717,0.6619792427149503,0.5992249355452344,0.532163138231376,0.5383286297897089,0.6180510795301672,0.676056579820552
FOODS_2_218_TX_2_evaluation,0.038445816777023835,0.0343069231144674,0.030492356583532394,0.02950164141248425,0.031792284930668574,0.03498905571204982,0.03735689421953749,0.038277525343047826,0.03650325821608568,0.03267232934149911,0.031089024581813052,0.03445843180304363,0.039722633281709364,0.042097536589307274,0.03998182121318511,0.03504545875879358,0.031145217427682698,0.032106689042976956,0.03713542452783757,0.04109647030692199,0.04151435733492362,0.04052526481208657,0.03893995545382061,0.035248525620307905,0.03130371401361035,0.03166638998762993,0.03635594585471572,0.039768034107091295
FOODS_2_219_TX_2_evaluation,0.3844581677702384,0.343069231144674,0.30492356583532393,0.29501641412484253,0.31792284930668574,0.3498905571204982,0.37356894219537484,0.3827752534304783,0.3650325821608568,0.32672329341499107,0.3108902458181305,0.34458431803043627,0.3972263328170937,0.4209753658930728,0.39981821213185115,0.35045458758793574,0.311452174276827,0.32106689042976955,0.3713542452783757,0.4109647030692199,0.4151435733492362,0.40525264812086575,0.3893995545382061,0.3524852562030791,0.31303714013610356,0.3166638998762994,0.3635594585471572,0.397680341070913
FOODS_2_220_TX_2_evaluation,1.0764828697566673,0.9605938472050871,0.8537859843389068,0.826045959549559,0.89018397805872,0.9796935599373949,1.0459930381470495,1.071770709605339,1.0220912300503988,0.9148252215619749,0.8704926882907653,0.9648360904852215,1.1122337318878621,1.1787310245006037,1.119490993969183,0.9812728452462199,0.8720660879751154,0.8989872932033546,1.0397918867794518,1.1507011685938155,1.162402005377861,1.134707414738424,1.090318752706977,0.9869587173686213,0.8765039923810898,0.8866589196536381,1.01796648393204,1.1135049549985563
FOODS_2_225_TX_2_evaluation,0.49979561810130985,0.44599000048807613,0.3964006355859211,0.38352133836229524,0.41329970409869143,0.45485772425664767,0.48563962485398726,0.49760782945962173,0.4745423568091138,0.4247402814394884,0.40415731956356965,0.44795961343956714,0.5163942326622217,0.5472679756609946,0.5197636757714064,0.4555909638643164,0.40488782655987504,0.41738695755870037,0.48276051886188837,0.5342541139899858,0.5396866453540069,0.5268284425571254,0.5062194208996679,0.45823083306400275,0.4069482821769346,0.41166306983918916,0.47262729611130433,0.5169844433921869
FOODS_2_229_TX_2_evaluation,0.3844581677702384,0.343069231144674,0.30492356583532393,0.29501641412484253,0.31792284930668574,0.3498905571204982,0.37356894219537484,0.3827752534304783,0.3650325821608568,0.32672329341499107,0.3108902458181305,0.34458431803043627,0.3972263328170937,0.4209753658930728,0.39981821213185115,0.35045458758793574,0.311452174276827,0.32106689042976955,0.3713542452783757,0.4109647030692199,0.4151435733492362,0.40525264812086575,0.3893995545382061,0.3524852562030791,0.31303714013610356,0.3166638998762994,0.3635594585471572,0.397680341070913
FOODS_2_230_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_231_TX_2_evaluation,0.6151330684323814,0.5489107698314784,0.4878777053365183,0.472026262599748,0.5086765588906972,0.5598248913927971,0.5977103075125998,0.6124404054887652,0.5840521314573709,0.5227572694639857,0.49742439330900884,0.5513349088486981,0.6355621325073498,0.6735605854289164,0.6397091394109617,0.5607273401406973,0.49832347884292316,0.5137070246876313,0.5941667924454012,0.6575435249107519,0.6642297173587779,0.6484042369933851,0.6230392872611298,0.5639764099249265,0.5008594242177656,0.5066622398020789,0.5816951336754516,0.6362885457134607
FOODS_2_232_TX_2_evaluation,0.3075665342161907,0.2744553849157392,0.24393885266825915,0.236013131299874,0.2543382794453486,0.27991244569639856,0.2988551537562999,0.3062202027443826,0.29202606572868545,0.26137863473199285,0.24871219665450442,0.27566745442434903,0.3177810662536749,0.3367802927144582,0.3198545697054809,0.2803636700703486,0.24916173942146158,0.25685351234381565,0.2970833962227006,0.3287717624553759,0.33211485867938895,0.32420211849669256,0.3115196436305649,0.28198820496246324,0.2504297121088828,0.25333111990103946,0.2908475668377258,0.31814427285673036
FOODS_2_233_TX_2_evaluation,3.844581677702384,3.43069231144674,3.0492356583532394,2.9501641412484254,3.1792284930668577,3.4989055712049826,3.7356894219537486,3.827752534304783,3.650325821608568,3.267232934149911,3.1089024581813054,3.445843180304363,3.972263328170937,4.209753658930728,3.9981821213185116,3.5045458758793577,3.11452174276827,3.2106689042976955,3.713542452783757,4.109647030692199,4.151435733492361,4.052526481208657,3.893995545382061,3.524852562030791,3.1303714013610353,3.1666389987629935,3.635594585471572,3.9768034107091297
FOODS_2_237_TX_2_evaluation,0.3075665342161907,0.2744553849157392,0.24393885266825915,0.236013131299874,0.2543382794453486,0.27991244569639856,0.2988551537562999,0.3062202027443826,0.29202606572868545,0.26137863473199285,0.24871219665450442,0.27566745442434903,0.3177810662536749,0.3367802927144582,0.3198545697054809,0.2803636700703486,0.24916173942146158,0.25685351234381565,0.2970833962227006,0.3287717624553759,0.33211485867938895,0.32420211849669256,0.3115196436305649,0.28198820496246324,0.2504297121088828,0.25333111990103946,0.2908475668377258,0.31814427285673036
FOODS_2_240_TX_2_evaluation,3.037219525384883,2.7102469260429247,2.408896170099059,2.330629671586256,2.5115905095228173,2.764135401251936,2.9511946433434613,3.0239245021007783,2.8837573990707686,2.5811140179784298,2.456032941963231,2.7222161124404467,3.13808802925504,3.325705390555275,3.1585638758416237,2.7685912419446925,2.4604721767869333,2.5364284343951793,2.933698537699168,3.246621154246837,3.2796342294589658,3.2014959201548394,3.0762564808518285,2.7846335240043247,2.4729934070752178,2.501644809022765,2.872119722522542,3.1416746944602125
FOODS_2_242_TX_2_evaluation,0.8073621523175005,0.7204453854038154,0.6403394882541803,0.6195344696621693,0.66763798354404,0.7347701699530462,0.7844947786102872,0.8038280322040043,0.7665684225377992,0.6861189161714812,0.6528695162180741,0.7236270678639162,0.8341752989158967,0.8840482683754528,0.8396182454768873,0.7359546339346651,0.6540495659813367,0.6742404699025161,0.779843915084589,0.8630258764453618,0.871801504033396,0.851030561053818,0.8177390645302328,0.740219038026466,0.6573779942858174,0.6649941897402286,0.7634748629490301,0.8351287162489173
FOODS_2_243_TX_2_evaluation,0.4229039845472622,0.3773761542591414,0.3354159224188563,0.32451805553732677,0.34971513423735434,0.38487961283254807,0.4109258364149123,0.4210527787735261,0.40153584037694245,0.3593956227564902,0.3419792703999436,0.3790427498334799,0.436948966098803,0.46307290248238003,0.43980003334503626,0.3855000463467293,0.34259739170450965,0.35317357947274647,0.40848966980621326,0.4520611733761419,0.4566579306841598,0.44577791293295227,0.42833950999202675,0.38773378182338697,0.3443408541497139,0.3483302898639293,0.3999154044018729,0.4374483751780043
FOODS_2_245_TX_2_evaluation,1.845399205297144,1.646732309494435,1.4636331160095548,1.416078787799244,1.5260296766720916,1.6794746741783915,1.7931309225377992,1.8373212164662955,1.7521563943721126,1.5682718083919571,1.4922731799270263,1.654004726546094,1.9066863975220496,2.0206817562867494,1.9191274182328852,1.6821820204220914,1.4949704365287695,1.5411210740628938,1.7825003773362031,1.9726305747322552,1.9926891520763335,1.9452127109801554,1.8691178617833892,1.6919292297747794,1.5025782726532968,1.5199867194062369,1.7450854010263543,1.908865637140382
FOODS_2_247_TX_2_evaluation,1.1149286865336911,0.9949007703195545,0.8842783409224394,0.8555476009620433,0.9219762629893886,1.0146826156494448,1.083349932366587,1.110048234948387,1.0585944882664846,0.9474975509034741,0.9015817128725785,0.9992945222882652,1.1519563651695717,1.220828561089911,1.159472815182368,1.0163183040050137,0.9032113054027981,0.9310939822463317,1.0769273113072895,1.1917976389007376,1.2039163627127847,1.1752326795505106,1.1292587081607977,1.0222072429889293,0.9078077063947002,0.9183253096412681,1.0543224297867557,1.1532729891056475
FOODS_2_248_TX_2_evaluation,0.692024701986429,0.6175246160604132,0.5488624185035831,0.5310295454247165,0.5722611287520343,0.6298030028168967,0.6724240959516747,0.6889954561748609,0.6570586478895422,0.5881019281469839,0.5596024424726349,0.6202517724547852,0.7150073990707686,0.7577556586075309,0.719672781837332,0.6308182576582844,0.5606139136982885,0.5779204027735851,0.6684376415010762,0.7397364655245957,0.7472584320286251,0.7294547666175583,0.700919198168771,0.6344734611655423,0.5634668522449864,0.5699950197773388,0.6544070253848829,0.7158246139276433
FOODS_2_251_TX_2_evaluation,1.922290838851192,1.71534615572337,1.5246178291766197,1.4750820706242127,1.5896142465334289,1.7494527856024913,1.8678447109768743,1.9138762671523915,1.825162910804284,1.6336164670749556,1.5544512290906527,1.7229215901521815,1.9861316640854685,2.104876829465364,1.9990910606592558,1.7522729379396789,1.557260871384135,1.6053344521488477,1.8567712263918785,2.0548235153460994,2.0757178667461806,2.0262632406043286,1.9469977726910306,1.7624262810153954,1.5651857006805177,1.5833194993814967,1.817797292735786,1.9884017053545648
FOODS_2_255_TX_2_evaluation,1.0380370529796437,0.9262869240906197,0.8232936277553746,0.7965443181370748,0.8583916931280515,0.9447045042253452,1.008636143927512,1.0334931842622914,0.9855879718343133,0.8821528922204759,0.8394036637089524,0.9303776586821779,1.0725110986061528,1.1366334879112965,1.079509172755998,0.9462273864874265,0.8409208705474328,0.8668806041603777,1.0026564622516143,1.1096046982868937,1.1208876480429375,1.0941821499263373,1.0513787972531565,0.9517101917483135,0.8452002783674796,0.8549925296660082,0.9816105380773245,1.073736920891465
FOODS_2_258_TX_2_evaluation,0.3075665342161907,0.2744553849157392,0.24393885266825915,0.236013131299874,0.2543382794453486,0.27991244569639856,0.2988551537562999,0.3062202027443826,0.29202606572868545,0.26137863473199285,0.24871219665450442,0.27566745442434903,0.3177810662536749,0.3367802927144582,0.3198545697054809,0.2803636700703486,0.24916173942146158,0.25685351234381565,0.2970833962227006,0.3287717624553759,0.33211485867938895,0.32420211849669256,0.3115196436305649,0.28198820496246324,0.2504297121088828,0.25333111990103946,0.2908475668377258,0.31814427285673036
FOODS_2_262_TX_2_evaluation,0.230674900662143,0.20584153868680438,0.18295413950119435,0.1770098484749055,0.19075370958401144,0.20993433427229893,0.2241413653172249,0.22966515205828694,0.21901954929651407,0.19603397604899464,0.1865341474908783,0.20675059081826175,0.2383357996902562,0.2525852195358437,0.23989092727911066,0.21027275255276143,0.18687130456609619,0.19264013425786172,0.2228125471670254,0.2465788218415319,0.24908614400954168,0.24315158887251942,0.23363973272292365,0.21149115372184743,0.1878222840816621,0.1899983399257796,0.2181356751282943,0.23860820464254776
FOODS_2_264_TX_2_evaluation,0.4229039845472622,0.3773761542591414,0.3354159224188563,0.32451805553732677,0.34971513423735434,0.38487961283254807,0.4109258364149123,0.4210527787735261,0.40153584037694245,0.3593956227564902,0.3419792703999436,0.3790427498334799,0.436948966098803,0.46307290248238003,0.43980003334503626,0.3855000463467293,0.34259739170450965,0.35317357947274647,0.40848966980621326,0.4520611733761419,0.4566579306841598,0.44577791293295227,0.42833950999202675,0.38773378182338697,0.3443408541497139,0.3483302898639293,0.3999154044018729,0.4374483751780043
FOODS_2_267_TX_2_evaluation,1.922290838851192,1.71534615572337,1.5246178291766197,1.4750820706242127,1.5896142465334289,1.7494527856024913,1.8678447109768743,1.9138762671523915,1.825162910804284,1.6336164670749556,1.5544512290906527,1.7229215901521815,1.9861316640854685,2.104876829465364,1.9990910606592558,1.7522729379396789,1.557260871384135,1.6053344521488477,1.8567712263918785,2.0548235153460994,2.0757178667461806,2.0262632406043286,1.9469977726910306,1.7624262810153954,1.5651857006805177,1.5833194993814967,1.817797292735786,1.9884017053545648
FOODS_2_274_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_275_TX_2_evaluation,1.5378326710809536,1.372276924578696,1.2196942633412957,1.1800656564993701,1.271691397226743,1.3995622284819929,1.4942757687814994,1.5311010137219132,1.4601303286434273,1.3068931736599643,1.243560983272522,1.378337272121745,1.5889053312683747,1.683901463572291,1.5992728485274046,1.401818350351743,1.245808697107308,1.2842675617190782,1.4854169811135027,1.6438588122768796,1.6605742933969447,1.621010592483463,1.5575982181528245,1.4099410248123163,1.2521485605444143,1.2666555995051976,1.4542378341886288,1.590721364283652
FOODS_2_276_TX_2_evaluation,6.92024701986429,6.175246160604131,5.48862418503583,5.310295454247165,5.722611287520343,6.298030028168967,6.724240959516747,6.889954561748608,6.570586478895422,5.881019281469839,5.596024424726349,6.202517724547852,7.150073990707686,7.57755658607531,7.196727818373319,6.308182576582843,5.606139136982885,5.779204027735851,6.684376415010762,7.3973646552459575,7.47258432028625,7.294547666175582,7.009191981687709,6.344734611655423,5.634668522449863,5.699950197773388,6.544070253848829,7.158246139276433
FOODS_2_280_TX_2_evaluation,0.230674900662143,0.20584153868680438,0.18295413950119435,0.1770098484749055,0.19075370958401144,0.20993433427229893,0.2241413653172249,0.22966515205828694,0.21901954929651407,0.19603397604899464,0.1865341474908783,0.20675059081826175,0.2383357996902562,0.2525852195358437,0.23989092727911066,0.21027275255276143,0.18687130456609619,0.19264013425786172,0.2228125471670254,0.2465788218415319,0.24908614400954168,0.24315158887251942,0.23363973272292365,0.21149115372184743,0.1878222840816621,0.1899983399257796,0.2181356751282943,0.23860820464254776
FOODS_2_281_TX_2_evaluation,0.15378326710809534,0.1372276924578696,0.12196942633412958,0.118006565649937,0.1271691397226743,0.13995622284819928,0.14942757687814995,0.1531101013721913,0.14601303286434272,0.13068931736599643,0.12435609832725221,0.13783372721217452,0.15889053312683746,0.1683901463572291,0.15992728485274044,0.1401818350351743,0.12458086971073079,0.12842675617190782,0.1485416981113503,0.16438588122768796,0.16605742933969447,0.16210105924834628,0.15575982181528245,0.14099410248123162,0.1252148560544414,0.12666555995051973,0.1454237834188629,0.15907213642836518
FOODS_2_283_TX_2_evaluation,1.0380370529796437,0.9262869240906197,0.8232936277553746,0.7965443181370748,0.8583916931280515,0.9447045042253452,1.008636143927512,1.0334931842622914,0.9855879718343133,0.8821528922204759,0.8394036637089524,0.9303776586821779,1.0725110986061528,1.1366334879112965,1.079509172755998,0.9462273864874265,0.8409208705474328,0.8668806041603777,1.0026564622516143,1.1096046982868937,1.1208876480429375,1.0941821499263373,1.0513787972531565,0.9517101917483135,0.8452002783674796,0.8549925296660082,0.9816105380773245,1.073736920891465
FOODS_2_285_TX_2_evaluation,2.114519922736311,1.886880771295707,1.6770796120942817,1.6225902776866339,1.7485756711867717,1.9243980641627403,2.054629182074562,2.1052638938676305,2.0076792018847125,1.796978113782451,1.709896351999718,1.8952137491673995,2.184744830494015,2.3153645124119,2.199000166725181,1.9275002317336467,1.7129869585225483,1.7658678973637325,2.0424483490310665,2.2603058668807092,2.2832896534207987,2.2288895646647617,2.1416975499601336,1.938668909116935,1.7217042707485695,1.7416514493196464,1.9995770220093647,2.187241875890021
FOODS_2_288_TX_2_evaluation,0.4229039845472622,0.3773761542591414,0.3354159224188563,0.32451805553732677,0.34971513423735434,0.38487961283254807,0.4109258364149123,0.4210527787735261,0.40153584037694245,0.3593956227564902,0.3419792703999436,0.3790427498334799,0.436948966098803,0.46307290248238003,0.43980003334503626,0.3855000463467293,0.34259739170450965,0.35317357947274647,0.40848966980621326,0.4520611733761419,0.4566579306841598,0.44577791293295227,0.42833950999202675,0.38773378182338697,0.3443408541497139,0.3483302898639293,0.3999154044018729,0.4374483751780043
FOODS_2_289_TX_2_evaluation,1.6916159381890488,1.5095046170365656,1.3416636896754253,1.298072222149307,1.3988605369494174,1.5395184513301923,1.6437033456596493,1.6842111150941044,1.6061433615077698,1.4375824910259607,1.3679170815997743,1.5161709993339196,1.747795864395212,1.8522916099295201,1.759200133380145,1.5420001853869172,1.3703895668180386,1.4126943178909859,1.633958679224853,1.8082446935045675,1.826631722736639,1.783111651731809,1.713358039968107,1.5509351272935479,1.3773634165988555,1.393321159455717,1.5996616176074916,1.7497935007120171
FOODS_2_291_TX_2_evaluation,1.845399205297144,1.646732309494435,1.4636331160095548,1.416078787799244,1.5260296766720916,1.6794746741783915,1.7931309225377992,1.8373212164662955,1.7521563943721126,1.5682718083919571,1.4922731799270263,1.654004726546094,1.9066863975220496,2.0206817562867494,1.9191274182328852,1.6821820204220914,1.4949704365287695,1.5411210740628938,1.7825003773362031,1.9726305747322552,1.9926891520763335,1.9452127109801554,1.8691178617833892,1.6919292297747794,1.5025782726532968,1.5199867194062369,1.7450854010263543,1.908865637140382
FOODS_2_293_TX_2_evaluation,1.9607366556282158,1.7496530788378375,1.5551101857601521,1.504583712036697,1.6214065314640975,1.784441841314541,1.9052016051964118,1.9521537924954393,1.8616661690203697,1.6662887964164546,1.5855402536724659,1.7573800219552251,2.025854297367178,2.146974366054671,2.039072881872441,1.7873183966984725,1.5884060888118177,1.6374411411918248,1.8939066509197162,2.0959199856530217,2.1172322240811043,2.0667885054164152,1.9859377281448514,1.7976748066357033,1.5964894146941282,1.614985889369127,1.8541532385905017,2.0281697394616565
FOODS_2_294_TX_2_evaluation,3.1141111589389303,2.7788607722718592,2.4698808832661237,2.389632954411224,2.5751750793841546,2.8341135126760353,3.025908431782536,3.100479552786874,2.9567639155029397,2.6464586766614278,2.518210991126857,2.7911329760465335,3.2175332958184586,3.4099004637338894,3.238527518267994,2.8386821594622793,2.5227626116422983,2.600641812481133,3.007969386754843,3.3288140948606806,3.3626629441288127,3.282546449779012,3.1541363917594696,2.85513057524494,2.5356008351024384,2.5649775889980244,2.944831614231973,3.221210762674395
FOODS_2_295_TX_2_evaluation,0.6535788852094052,0.5832176929459457,0.5183700619200506,0.5015279040122322,0.5404688438213657,0.5948139471048469,0.6350672017321373,0.6507179308318131,0.6205553896734566,0.5554295988054848,0.5285134178908218,0.5857933406517416,0.6752847657890593,0.7156581220182237,0.6796909606241469,0.5957727988994908,0.5294686962706059,0.5458137137306082,0.6313022169732386,0.6986399952176737,0.7057440746937015,0.6889295018054717,0.6619792427149503,0.5992249355452344,0.532163138231376,0.5383286297897089,0.6180510795301672,0.676056579820552
FOODS_2_298_TX_2_evaluation,0.230674900662143,0.20584153868680438,0.18295413950119435,0.1770098484749055,0.19075370958401144,0.20993433427229893,0.2241413653172249,0.22966515205828694,0.21901954929651407,0.19603397604899464,0.1865341474908783,0.20675059081826175,0.2383357996902562,0.2525852195358437,0.23989092727911066,0.21027275255276143,0.18687130456609619,0.19264013425786172,0.2228125471670254,0.2465788218415319,0.24908614400954168,0.24315158887251942,0.23363973272292365,0.21149115372184743,0.1878222840816621,0.1899983399257796,0.2181356751282943,0.23860820464254776
FOODS_2_299_TX_2_evaluation,0.8842537858715482,0.7890592316327502,0.701324201421245,0.6785377524871378,0.7312225534053772,0.8047482813771459,0.8592085670493621,0.8803830828901,0.8395749389699706,0.7514635748544795,0.7150475653817002,0.7925439314700035,0.9136205654793154,0.9682433415540673,0.9195818879032576,0.8060455514522522,0.716340000836702,0.7384538479884699,0.8541147641402641,0.9452188170592056,0.9548302187032431,0.9320810906779912,0.895618975437874,0.8107160892670818,0.7199854223130381,0.7283269697154885,0.8361867546584615,0.9146647844630998
FOODS_2_303_TX_2_evaluation,0.3844581677702384,0.343069231144674,0.30492356583532393,0.29501641412484253,0.31792284930668574,0.3498905571204982,0.37356894219537484,0.3827752534304783,0.3650325821608568,0.32672329341499107,0.3108902458181305,0.34458431803043627,0.3972263328170937,0.4209753658930728,0.39981821213185115,0.35045458758793574,0.311452174276827,0.32106689042976955,0.3713542452783757,0.4109647030692199,0.4151435733492362,0.40525264812086575,0.3893995545382061,0.3524852562030791,0.31303714013610356,0.3166638998762994,0.3635594585471572,0.397680341070913
FOODS_2_304_TX_2_evaluation,1.8838450220741678,1.6810392326089025,1.4941254725930873,1.4455804292117282,1.5578219616027602,1.7144637298904413,1.8304878167573368,1.8755987418093436,1.7886596525881984,1.6009441377334563,1.5233622045088395,1.6884631583491376,1.946409030803759,2.0627792928760567,1.9591092394460705,1.7172274791808853,1.5261156539564522,1.5732277631058706,1.8196358018640408,2.0137270450391775,2.034203509411257,1.985737975792242,1.90805781723721,1.7271777553950873,1.5338819866669073,1.5516531093938668,1.7814413468810701,1.9486336712474734
FOODS_2_305_TX_2_evaluation,0.1922290838851192,0.171534615572337,0.15246178291766196,0.14750820706242126,0.15896142465334287,0.1749452785602491,0.18678447109768742,0.19138762671523915,0.1825162910804284,0.16336164670749553,0.15544512290906526,0.17229215901521813,0.19861316640854684,0.2104876829465364,0.19990910606592557,0.17522729379396787,0.1557260871384135,0.16053344521488477,0.18567712263918784,0.20548235153460995,0.2075717866746181,0.20262632406043288,0.19469977726910306,0.17624262810153954,0.15651857006805178,0.1583319499381497,0.1817797292735786,0.1988401705354565
FOODS_2_308_TX_2_evaluation,0.1153374503310715,0.10292076934340219,0.09147706975059718,0.08850492423745275,0.09537685479200572,0.10496716713614947,0.11207068265861245,0.11483257602914347,0.10950977464825704,0.09801698802449732,0.09326707374543915,0.10337529540913087,0.1191678998451281,0.12629260976792184,0.11994546363955533,0.10513637627638071,0.09343565228304809,0.09632006712893086,0.1114062735835127,0.12328941092076595,0.12454307200477084,0.12157579443625971,0.11681986636146183,0.10574557686092372,0.09391114204083105,0.0949991699628898,0.10906783756414715,0.11930410232127388
FOODS_2_311_TX_2_evaluation,1.153374503310715,1.029207693434022,0.9147706975059718,0.8850492423745275,0.9537685479200573,1.0496716713614946,1.1207068265861246,1.148325760291435,1.0950977464825704,0.9801698802449733,0.9326707374543916,1.0337529540913089,1.191678998451281,1.2629260976792183,1.1994546363955534,1.0513637627638073,0.934356522830481,0.9632006712893086,1.1140627358351272,1.2328941092076597,1.2454307200477084,1.2157579443625972,1.1681986636146184,1.0574557686092372,0.9391114204083106,0.9499916996288981,1.0906783756414715,1.1930410232127389
FOODS_2_314_TX_2_evaluation,0.5766872516553575,0.514603846717011,0.4573853487529859,0.44252462118726377,0.47688427396002864,0.5248358356807473,0.5603534132930623,0.5741628801457175,0.5475488732412852,0.49008494012248666,0.4663353687271958,0.5168764770456544,0.5958394992256405,0.6314630488396091,0.5997273181977767,0.5256818813819036,0.4671782614152405,0.4816003356446543,0.5570313679175636,0.6164470546038299,0.6227153600238542,0.6078789721812986,0.5840993318073092,0.5287278843046186,0.4695557102041553,0.47499584981444903,0.5453391878207358,0.5965205116063694
FOODS_2_315_TX_2_evaluation,1.6916159381890488,1.5095046170365656,1.3416636896754253,1.298072222149307,1.3988605369494174,1.5395184513301923,1.6437033456596493,1.6842111150941044,1.6061433615077698,1.4375824910259607,1.3679170815997743,1.5161709993339196,1.747795864395212,1.8522916099295201,1.759200133380145,1.5420001853869172,1.3703895668180386,1.4126943178909859,1.633958679224853,1.8082446935045675,1.826631722736639,1.783111651731809,1.713358039968107,1.5509351272935479,1.3773634165988555,1.393321159455717,1.5996616176074916,1.7497935007120171
FOODS_2_317_TX_2_evaluation,0.15378326710809534,0.1372276924578696,0.12196942633412958,0.118006565649937,0.1271691397226743,0.13995622284819928,0.14942757687814995,0.1531101013721913,0.14601303286434272,0.13068931736599643,0.12435609832725221,0.13783372721217452,0.15889053312683746,0.1683901463572291,0.15992728485274044,0.1401818350351743,0.12458086971073079,0.12842675617190782,0.1485416981113503,0.16438588122768796,0.16605742933969447,0.16210105924834628,0.15575982181528245,0.14099410248123162,0.1252148560544414,0.12666555995051973,0.1454237834188629,0.15907213642836518
FOODS_2_318_TX_2_evaluation,2.2298573730673823,1.989801540639109,1.7685566818448788,1.7110952019240866,1.8439525259787772,2.0293652312988897,2.166699864733174,2.220096469896774,2.1171889765329692,1.8949951018069482,1.803163425745157,1.9985890445765304,2.3039127303391433,2.441657122179822,2.318945630364736,2.0326366080100273,1.8064226108055963,1.8621879644926633,2.153854622614579,2.3835952778014753,2.4078327254255694,2.350465359101021,2.2585174163215953,2.0444144859778586,1.8156154127894004,1.8366506192825363,2.1086448595735114,2.306545978211295
FOODS_2_322_TX_2_evaluation,3.3447860596010734,2.9847023109586637,2.652835022767318,2.56664280288613,2.765928788968166,3.0440478469483345,3.250049797099761,3.3301447048451607,3.175783464799454,2.842492652710422,2.7047451386177355,2.9978835668647954,3.4558690955087146,3.662485683269733,3.4784184455471046,3.048954912015041,2.7096339162083947,2.7932819467389947,3.230781933921868,3.5753929167022127,3.6117490881383545,3.5256980386515315,3.387776124482393,3.066621728966788,2.7234231191841007,2.7549759289238045,3.1629672893602674,3.459818967316943
FOODS_2_323_TX_2_evaluation,0.2691207174391668,0.24014846180127178,0.2134464960847267,0.20651148988738974,0.22254599451468,0.24492338998434873,0.26149825953676237,0.26794267740133476,0.2555228075125997,0.22870630539049372,0.21762317207269133,0.24120902262130536,0.27805843297196553,0.29468275612515094,0.27987274849229576,0.24531821131155498,0.21801652199377886,0.22474682330083864,0.25994797169486294,0.2876752921484539,0.29060050134446525,0.283676853684606,0.2725796881767443,0.24673967934215532,0.21912599809527245,0.22166472991340952,0.25449162098301,0.27837623874963907
