id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_474_CA_4_evaluation,1.251413323629362,1.132438197005518,1.0663155292804525,1.0615501604684447,1.1698799528572623,1.32203936880587,1.3851372893929421,1.3339400890020516,1.2177281458268086,1.0950125215898776,1.0696081696411983,1.2007764580093054,1.368651421017045,1.4112739854582264,1.3290417144552484,1.2104522616951945,1.1078351297665274,1.0913904888917052,1.2149668441313688,1.3690089541176533,1.390218365064841,1.2966517815671714,1.2030646698531988,1.1317920713973852,1.1125999853731277,1.241539508190385,1.4368516297661957,1.4258579145936625
HOUSEHOLD_1_478_CA_4_evaluation,0.7205107014835721,0.652009871003177,0.6139392441311696,0.6111955469363773,0.6735672455844843,0.7611741820397433,0.7975032878323,0.7680261118496661,0.701116205173011,0.630461754854778,0.6158350067631142,0.6913561424902062,0.788011424221935,0.8125516885971605,0.765205835595446,0.6969270597638998,0.6378444686534552,0.6283763420891636,0.6995263648029092,0.7882172766131943,0.8004287556433933,0.7465570863568562,0.692673597794266,0.6516378592894035,0.6405878703663461,0.714825777442949,0.8272782110775065,0.8209484962811996
HOUSEHOLD_1_485_CA_4_evaluation,0.34129454280800786,0.3088467810015049,0.29081332616739614,0.2895136801277577,0.31905816896107153,0.36055619149251,0.3777647152889842,0.363801842455105,0.33210767613458414,0.2986397786154212,0.2917113189930541,0.3274844885479924,0.373268569368285,0.3848929051249708,0.3624659221241586,0.3301233440986894,0.30213685357268927,0.2976519515159196,0.3313545938540096,0.3733660783957236,0.3791504631995021,0.353632304063774,0.32810854632359965,0.3086705649265596,0.3034363596472166,0.3386016840519232,0.3918686262998715,0.3888703403437261
HOUSEHOLD_1_488_CA_4_evaluation,0.7205107014835721,0.652009871003177,0.6139392441311696,0.6111955469363773,0.6735672455844843,0.7611741820397433,0.7975032878323,0.7680261118496661,0.701116205173011,0.630461754854778,0.6158350067631142,0.6913561424902062,0.788011424221935,0.8125516885971605,0.765205835595446,0.6969270597638998,0.6378444686534552,0.6283763420891636,0.6995263648029092,0.7882172766131943,0.8004287556433933,0.7465570863568562,0.692673597794266,0.6516378592894035,0.6405878703663461,0.714825777442949,0.8272782110775065,0.8209484962811996
HOUSEHOLD_1_490_CA_4_evaluation,0.3033729269404514,0.2745304720013377,0.2585007343710188,0.25734549344689567,0.28360726129873026,0.32049439243778666,0.3357908580346526,0.32337941551564886,0.29520682323074143,0.2654575809914855,0.25929895021604804,0.291097323153771,0.33179428388292,0.3421270267777518,0.3221919307770299,0.29344297253216833,0.2685660920646127,0.2645795124585952,0.29453741675911965,0.33188095857397654,0.33702263395511295,0.31433982583446574,0.29165204117653304,0.27437383549027516,0.26972120857530363,0.3009792747128206,0.348327667822108,0.3456625247499788
HOUSEHOLD_1_492_CA_4_evaluation,0.34129454280800786,0.3088467810015049,0.29081332616739614,0.2895136801277577,0.31905816896107153,0.36055619149251,0.3777647152889842,0.363801842455105,0.33210767613458414,0.2986397786154212,0.2917113189930541,0.3274844885479924,0.373268569368285,0.3848929051249708,0.3624659221241586,0.3301233440986894,0.30213685357268927,0.2976519515159196,0.3313545938540096,0.3733660783957236,0.3791504631995021,0.353632304063774,0.32810854632359965,0.3086705649265596,0.3034363596472166,0.3386016840519232,0.3918686262998715,0.3888703403437261
HOUSEHOLD_1_498_CA_4_evaluation,1.1376484760266927,1.0294892700050162,0.9693777538913203,0.9650456004258589,1.0635272298702383,1.2018539716416998,1.2592157176299472,1.2126728081836833,1.1070255871152803,0.9954659287180705,0.9723710633101802,1.0916149618266413,1.2442285645609499,1.2829763504165692,1.208219740413862,1.1004111469956313,1.0071228452422976,0.992173171719732,1.1045153128466987,1.244553594652412,1.2638348773316734,1.1787743468792466,1.0936951544119988,1.028901883088532,1.0114545321573887,1.1286722801730773,1.306228754332905,1.2962344678124202
HOUSEHOLD_1_503_CA_4_evaluation,0.3792161586755643,0.3431630900016721,0.3231259179637735,0.32168186680861965,0.3545090766234128,0.4006179905472333,0.4197385725433158,0.40422426939456113,0.36900852903842685,0.33182197623935683,0.3241236877700601,0.36387165394221377,0.41474285485365,0.4276587834721898,0.4027399134712874,0.3668037156652104,0.3357076150807659,0.33072439057324404,0.3681717709488996,0.4148511982174707,0.4212782924438912,0.3929247822930822,0.3645650514706663,0.342967294362844,0.3371515107191296,0.3762240933910258,0.43540958477763503,0.43207815593747345
HOUSEHOLD_1_506_CA_4_evaluation,0.7584323173511286,0.6863261800033442,0.646251835927547,0.6433637336172393,0.7090181532468256,0.8012359810944666,0.8394771450866316,0.8084485387891223,0.7380170580768537,0.6636439524787137,0.6482473755401202,0.7277433078844275,0.8294857097073,0.8553175669443795,0.8054798269425748,0.7336074313304208,0.6714152301615318,0.6614487811464881,0.7363435418977992,0.8297023964349414,0.8425565848877824,0.7858495645861644,0.7291301029413326,0.685934588725688,0.6743030214382592,0.7524481867820516,0.8708191695552701,0.8641563118749469
HOUSEHOLD_1_508_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_512_CA_4_evaluation,0.18960807933778215,0.17158154500083606,0.16156295898188675,0.16084093340430983,0.1772545383117064,0.20030899527361665,0.2098692862716579,0.20211213469728057,0.18450426451921342,0.16591098811967842,0.16206184388503006,0.18193582697110688,0.207371427426825,0.2138293917360949,0.2013699567356437,0.1834018578326052,0.16785380754038295,0.16536219528662202,0.1840858854744498,0.20742559910873534,0.2106391462219456,0.1964623911465411,0.18228252573533316,0.171483647181422,0.1685757553595648,0.1881120466955129,0.21770479238881751,0.21603907796873673
HOUSEHOLD_1_516_CA_4_evaluation,0.7584323173511286,0.6863261800033442,0.646251835927547,0.6433637336172393,0.7090181532468256,0.8012359810944666,0.8394771450866316,0.8084485387891223,0.7380170580768537,0.6636439524787137,0.6482473755401202,0.7277433078844275,0.8294857097073,0.8553175669443795,0.8054798269425748,0.7336074313304208,0.6714152301615318,0.6614487811464881,0.7363435418977992,0.8297023964349414,0.8425565848877824,0.7858495645861644,0.7291301029413326,0.685934588725688,0.6743030214382592,0.7524481867820516,0.8708191695552701,0.8641563118749469
HOUSEHOLD_1_519_CA_4_evaluation,0.1516864634702257,0.13726523600066884,0.1292503671855094,0.12867274672344783,0.14180363064936513,0.16024719621889333,0.1678954290173263,0.16168970775782443,0.14760341161537072,0.13272879049574274,0.12964947510802402,0.1455486615768855,0.16589714194146,0.1710635133888759,0.16109596538851495,0.14672148626608417,0.13428304603230634,0.1322897562292976,0.14726870837955983,0.16594047928698827,0.16851131697755647,0.15716991291723287,0.14582602058826652,0.13718691774513758,0.13486060428765181,0.1504896373564103,0.174163833911054,0.1728312623749894
HOUSEHOLD_1_520_CA_4_evaluation,1.1755700918942493,1.0638055790051837,1.0016903456876978,0.9972137871067209,1.0989781375325798,1.2419157706964232,1.301189574884279,1.2530952351231395,1.1439264400191231,1.0286481263420062,1.0047834320871862,1.1280021272208627,1.285702850046315,1.3257422287637883,1.248493731760991,1.1370915185621524,1.0406936067503743,1.0252456107770564,1.1413324899415886,1.2860387144741592,1.3059627065760628,1.218066825108555,1.1301516595590655,1.0631986125248163,1.0451696832293016,1.16629468951218,1.3497697128106687,1.3394422834061677
HOUSEHOLD_1_521_CA_4_evaluation,1.7064727140400393,1.5442339050075244,1.4540666308369805,1.4475684006387883,1.5952908448053578,1.80278095746255,1.888823576444921,1.819009212275525,1.6605383806729208,1.4931988930771058,1.4585565949652703,1.637422442739962,1.866342846841425,1.924464525624854,1.8123296106207931,1.650616720493447,1.5106842678634465,1.488259757579598,1.6567729692700481,1.8668303919786182,1.8957523159975105,1.7681615203188699,1.6405427316179984,1.5433528246327979,1.517181798236083,1.693008420259616,1.9593431314993577,1.9443517017186305
HOUSEHOLD_1_522_CA_4_evaluation,0.41713777454312073,0.37747939900183936,0.35543850976015084,0.3538500534894816,0.3899599842857541,0.44067978960195664,0.4617124297976474,0.44464669633401727,0.40590938194226955,0.36500417386329254,0.3565360565470661,0.40025881933643515,0.456217140339015,0.4704246618194088,0.4430139048184161,0.40348408723173146,0.3692783765888425,0.3637968296305684,0.40498894804378954,0.4563363180392178,0.4634061216882803,0.43221726052239046,0.4010215566177329,0.3772640237991284,0.3708666617910425,0.41384650273012835,0.47895054325539854,0.4752859715312208
HOUSEHOLD_1_525_CA_4_evaluation,0.3033729269404514,0.2745304720013377,0.2585007343710188,0.25734549344689567,0.28360726129873026,0.32049439243778666,0.3357908580346526,0.32337941551564886,0.29520682323074143,0.2654575809914855,0.25929895021604804,0.291097323153771,0.33179428388292,0.3421270267777518,0.3221919307770299,0.29344297253216833,0.2685660920646127,0.2645795124585952,0.29453741675911965,0.33188095857397654,0.33702263395511295,0.31433982583446574,0.29165204117653304,0.27437383549027516,0.26972120857530363,0.3009792747128206,0.348327667822108,0.3456625247499788
HOUSEHOLD_1_528_CA_4_evaluation,0.7205107014835721,0.652009871003177,0.6139392441311696,0.6111955469363773,0.6735672455844843,0.7611741820397433,0.7975032878323,0.7680261118496661,0.701116205173011,0.630461754854778,0.6158350067631142,0.6913561424902062,0.788011424221935,0.8125516885971605,0.765205835595446,0.6969270597638998,0.6378444686534552,0.6283763420891636,0.6995263648029092,0.7882172766131943,0.8004287556433933,0.7465570863568562,0.692673597794266,0.6516378592894035,0.6405878703663461,0.714825777442949,0.8272782110775065,0.8209484962811996
HOUSEHOLD_1_537_CA_4_evaluation,0.5688242380133464,0.5147446350025081,0.48468887694566015,0.4825228002129294,0.5317636149351191,0.6009269858208499,0.6296078588149736,0.6063364040918416,0.5535127935576402,0.49773296435903525,0.4861855316550901,0.5458074809133207,0.6221142822804749,0.6414881752082846,0.604109870206931,0.5502055734978156,0.5035614226211488,0.496086585859866,0.5522576564233493,0.622276797326206,0.6319174386658367,0.5893871734396233,0.5468475772059994,0.514450941544266,0.5057272660786943,0.5643361400865387,0.6531143771664525,0.6481172339062101
HOUSEHOLD_1_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_CA_4_evaluation,1.4789430188347006,1.3383360510065212,1.2601910800587164,1.2545592805536165,1.38258539883131,1.5624101631342098,1.6369804329189315,1.5764746506387883,1.4391332632498646,1.2941057073334916,1.2640823823032343,1.4190994503746337,1.6174971339292348,1.66786925554154,1.5706856625380206,1.4305344910943205,1.309259698814987,1.2898251232356517,1.4358699067007084,1.6179196730481356,1.6429853405311756,1.5324066509430205,1.4218037007355986,1.3375724480150915,1.3148908918046052,1.4672739642250006,1.6980973806327766,1.6851048081561464
HOUSEHOLD_1_086_CA_4_evaluation,0.7584323173511286,0.6863261800033442,0.646251835927547,0.6433637336172393,0.7090181532468256,0.8012359810944666,0.8394771450866316,0.8084485387891223,0.7380170580768537,0.6636439524787137,0.6482473755401202,0.7277433078844275,0.8294857097073,0.8553175669443795,0.8054798269425748,0.7336074313304208,0.6714152301615318,0.6614487811464881,0.7363435418977992,0.8297023964349414,0.8425565848877824,0.7858495645861644,0.7291301029413326,0.685934588725688,0.6743030214382592,0.7524481867820516,0.8708191695552701,0.8641563118749469
HOUSEHOLD_1_120_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_149_CA_4_evaluation,1.1376484760266927,1.0294892700050162,0.9693777538913203,0.9650456004258589,1.0635272298702383,1.2018539716416998,1.2592157176299472,1.2126728081836833,1.1070255871152803,0.9954659287180705,0.9723710633101802,1.0916149618266413,1.2442285645609499,1.2829763504165692,1.208219740413862,1.1004111469956313,1.0071228452422976,0.992173171719732,1.1045153128466987,1.244553594652412,1.2638348773316734,1.1787743468792466,1.0936951544119988,1.028901883088532,1.0114545321573887,1.1286722801730773,1.306228754332905,1.2962344678124202
HOUSEHOLD_1_182_CA_4_evaluation,0.6067458538809029,0.5490609440026754,0.5170014687420376,0.5146909868937913,0.5672145225974605,0.6409887848755733,0.6715817160693052,0.6467588310312977,0.5904136464614829,0.530915161982971,0.5185979004320961,0.582194646307542,0.66358856776584,0.6842540535555036,0.6443838615540598,0.5868859450643367,0.5371321841292254,0.5291590249171904,0.5890748335182393,0.6637619171479531,0.6740452679102259,0.6286796516689315,0.5833040823530661,0.5487476709805503,0.5394424171506073,0.6019585494256412,0.696655335644216,0.6913250494999575
HOUSEHOLD_1_206_CA_4_evaluation,0.18960807933778215,0.17158154500083606,0.16156295898188675,0.16084093340430983,0.1772545383117064,0.20030899527361665,0.2098692862716579,0.20211213469728057,0.18450426451921342,0.16591098811967842,0.16206184388503006,0.18193582697110688,0.207371427426825,0.2138293917360949,0.2013699567356437,0.1834018578326052,0.16785380754038295,0.16536219528662202,0.1840858854744498,0.20742559910873534,0.2106391462219456,0.1964623911465411,0.18228252573533316,0.171483647181422,0.1685757553595648,0.1881120466955129,0.21770479238881751,0.21603907796873673
HOUSEHOLD_1_255_CA_4_evaluation,0.1516864634702257,0.13726523600066884,0.1292503671855094,0.12867274672344783,0.14180363064936513,0.16024719621889333,0.1678954290173263,0.16168970775782443,0.14760341161537072,0.13272879049574274,0.12964947510802402,0.1455486615768855,0.16589714194146,0.1710635133888759,0.16109596538851495,0.14672148626608417,0.13428304603230634,0.1322897562292976,0.14726870837955983,0.16594047928698827,0.16851131697755647,0.15716991291723287,0.14582602058826652,0.13718691774513758,0.13486060428765181,0.1504896373564103,0.174163833911054,0.1728312623749894
HOUSEHOLD_1_270_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_323_CA_4_evaluation,0.22752969520533858,0.20589785400100327,0.1938755507782641,0.1930091200851718,0.2127054459740477,0.24037079432834,0.25184314352598947,0.24253456163673667,0.2214051174230561,0.19909318574361412,0.19447421266203607,0.2183229923653283,0.24884571291219001,0.2565952700833139,0.24164394808277243,0.22008222939912628,0.20142456904845954,0.19843463434394643,0.22090306256933975,0.24891071893048244,0.25276697546633475,0.23575486937584936,0.2187390308823998,0.2057803766177064,0.20229090643147773,0.22573445603461548,0.26124575086658103,0.2592468935624841
HOUSEHOLD_1_343_CA_4_evaluation,1.0997268601591363,0.9951729610048492,0.9370651620949431,0.9328774137449969,1.0280763222078972,1.1617921725869766,1.2172418603756159,1.1722503812442273,1.0701247342114377,0.9622837310941349,0.9399586945331743,1.05522779643242,1.202754279075585,1.2402104720693503,1.1679457490667333,1.0637307754291103,0.9735520837342211,0.9591007326624077,1.0676981357518087,1.203068474830665,1.2217070480872845,1.1394818686499384,1.0572386492649324,0.9946051536522476,0.9777393810854756,1.0910498708339749,1.2626877958551417,1.253026652218673
HOUSEHOLD_1_379_CA_4_evaluation,3.109572501139627,2.8139373380137114,2.649632527302942,2.637791307830681,2.906974428311985,3.285067522487313,3.441856294855189,3.314639009035401,3.0258699381151,2.720940205162726,2.657814239714493,2.983747562326153,3.4008914097999297,3.506802024471956,3.3024672904645564,3.007790468454725,2.75280244366228,2.711940002700601,3.0190085217809766,3.4017798253832594,3.4544819980399075,3.221983214803274,2.9894334220594634,2.8123318137753204,2.764642387896862,3.0850375658064113,3.5703585951766073,3.543040878687282
HOUSEHOLD_1_432_CA_4_evaluation,0.18960807933778215,0.17158154500083606,0.16156295898188675,0.16084093340430983,0.1772545383117064,0.20030899527361665,0.2098692862716579,0.20211213469728057,0.18450426451921342,0.16591098811967842,0.16206184388503006,0.18193582697110688,0.207371427426825,0.2138293917360949,0.2013699567356437,0.1834018578326052,0.16785380754038295,0.16536219528662202,0.1840858854744498,0.20742559910873534,0.2106391462219456,0.1964623911465411,0.18228252573533316,0.171483647181422,0.1685757553595648,0.1881120466955129,0.21770479238881751,0.21603907796873673
HOUSEHOLD_1_493_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_006_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_068_CA_4_evaluation,1.1755700918942493,1.0638055790051837,1.0016903456876978,0.9972137871067209,1.0989781375325798,1.2419157706964232,1.301189574884279,1.2530952351231395,1.1439264400191231,1.0286481263420062,1.0047834320871862,1.1280021272208627,1.285702850046315,1.3257422287637883,1.248493731760991,1.1370915185621524,1.0406936067503743,1.0252456107770564,1.1413324899415886,1.2860387144741592,1.3059627065760628,1.218066825108555,1.1301516595590655,1.0631986125248163,1.0451696832293016,1.16629468951218,1.3497697128106687,1.3394422834061677
HOUSEHOLD_1_083_CA_4_evaluation,2.502826647258724,2.264876394011036,2.132631058560905,2.1231003209368895,2.3397599057145246,2.64407873761174,2.7702745787858842,2.6678801780041033,2.435456291653617,2.190025043179755,2.1392163392823966,2.401552916018611,2.73730284203409,2.8225479709164527,2.658083428910497,2.420904523390389,2.215670259533055,2.1827809777834104,2.4299336882627376,2.7380179082353067,2.780436730129682,2.593303563134343,2.4061293397063976,2.2635841427947705,2.2251999707462553,2.48307901638077,2.8737032595323915,2.851715829187325
HOUSEHOLD_1_203_CA_4_evaluation,0.6825890856160157,0.6176935620030098,0.5816266523347923,0.5790273602555154,0.6381163379221431,0.72111238298502,0.7555294305779684,0.72760368491021,0.6642153522691683,0.5972795572308424,0.5834226379861082,0.6549689770959848,0.74653713873657,0.7697858102499416,0.7249318442483172,0.6602466881973788,0.6042737071453785,0.5953039030318392,0.6627091877080192,0.7467321567914472,0.7583009263990041,0.707264608127548,0.6562170926471993,0.6173411298531192,0.6068727192944332,0.6772033681038464,0.783737252599743,0.7777406806874522
HOUSEHOLD_1_236_CA_4_evaluation,1.5168646347022572,1.3726523600066884,1.292503671855094,1.2867274672344786,1.4180363064936512,1.6024719621889332,1.6789542901732633,1.6168970775782445,1.4760341161537074,1.3272879049574273,1.2964947510802405,1.455486615768855,1.6589714194146,1.710635133888759,1.6109596538851496,1.4672148626608417,1.3428304603230636,1.3228975622929762,1.4726870837955983,1.6594047928698827,1.6851131697755648,1.5716991291723288,1.4582602058826653,1.371869177451376,1.3486060428765183,1.5048963735641032,1.7416383391105401,1.7283126237498938
HOUSEHOLD_1_377_CA_4_evaluation,0.34129454280800786,0.3088467810015049,0.29081332616739614,0.2895136801277577,0.31905816896107153,0.36055619149251,0.3777647152889842,0.363801842455105,0.33210767613458414,0.2986397786154212,0.2917113189930541,0.3274844885479924,0.373268569368285,0.3848929051249708,0.3624659221241586,0.3301233440986894,0.30213685357268927,0.2976519515159196,0.3313545938540096,0.3733660783957236,0.3791504631995021,0.353632304063774,0.32810854632359965,0.3086705649265596,0.3034363596472166,0.3386016840519232,0.3918686262998715,0.3888703403437261
HOUSEHOLD_1_477_CA_4_evaluation,0.07584323173511286,0.06863261800033442,0.0646251835927547,0.06433637336172392,0.07090181532468257,0.08012359810944666,0.08394771450866315,0.08084485387891222,0.07380170580768536,0.06636439524787137,0.06482473755401201,0.07277433078844275,0.08294857097073,0.08553175669443795,0.08054798269425748,0.07336074313304208,0.06714152301615317,0.0661448781146488,0.07363435418977991,0.08297023964349413,0.08425565848877824,0.07858495645861643,0.07291301029413326,0.06859345887256879,0.06743030214382591,0.07524481867820515,0.087081916955527,0.0864156311874947
HOUSEHOLD_1_535_CA_4_evaluation,2.65451311072895,2.402141630011705,2.2618814257464144,2.2517730676603374,2.4815635363638897,2.804325933830633,2.9381700078032105,2.829569885761928,2.583059703268988,2.322753833675498,2.268865814390421,2.5471015775954964,2.9031999839755502,2.9936114843053288,2.8191793942990118,2.567626009656473,2.349953305565361,2.3150707340127084,2.5772023966422974,2.903958387522295,2.9489480471072387,2.750473476051576,2.5519553602946643,2.400771060539908,2.360060575033907,2.6335686537371807,3.0478670934434455,3.0245470915623143
HOUSEHOLD_1_013_CA_4_evaluation,0.34129454280800786,0.3088467810015049,0.29081332616739614,0.2895136801277577,0.31905816896107153,0.36055619149251,0.3777647152889842,0.363801842455105,0.33210767613458414,0.2986397786154212,0.2917113189930541,0.3274844885479924,0.373268569368285,0.3848929051249708,0.3624659221241586,0.3301233440986894,0.30213685357268927,0.2976519515159196,0.3313545938540096,0.3733660783957236,0.3791504631995021,0.353632304063774,0.32810854632359965,0.3086705649265596,0.3034363596472166,0.3386016840519232,0.3918686262998715,0.3888703403437261
HOUSEHOLD_1_074_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_108_CA_4_evaluation,0.11376484760266929,0.10294892700050164,0.09693777538913205,0.0965045600425859,0.10635272298702385,0.12018539716417,0.12592157176299473,0.12126728081836834,0.11070255871152805,0.09954659287180706,0.09723710633101804,0.10916149618266414,0.12442285645609501,0.12829763504165695,0.12082197404138621,0.11004111469956314,0.10071228452422977,0.09921731717197321,0.11045153128466988,0.12445535946524122,0.12638348773316738,0.11787743468792468,0.1093695154411999,0.1028901883088532,0.10114545321573887,0.11286722801730774,0.13062287543329051,0.12962344678124205
HOUSEHOLD_1_175_CA_4_evaluation,1.1755700918942493,1.0638055790051837,1.0016903456876978,0.9972137871067209,1.0989781375325798,1.2419157706964232,1.301189574884279,1.2530952351231395,1.1439264400191231,1.0286481263420062,1.0047834320871862,1.1280021272208627,1.285702850046315,1.3257422287637883,1.248493731760991,1.1370915185621524,1.0406936067503743,1.0252456107770564,1.1413324899415886,1.2860387144741592,1.3059627065760628,1.218066825108555,1.1301516595590655,1.0631986125248163,1.0451696832293016,1.16629468951218,1.3497697128106687,1.3394422834061677
HOUSEHOLD_1_505_CA_4_evaluation,1.1376484760266927,1.0294892700050162,0.9693777538913203,0.9650456004258589,1.0635272298702383,1.2018539716416998,1.2592157176299472,1.2126728081836833,1.1070255871152803,0.9954659287180705,0.9723710633101802,1.0916149618266413,1.2442285645609499,1.2829763504165692,1.208219740413862,1.1004111469956313,1.0071228452422976,0.992173171719732,1.1045153128466987,1.244553594652412,1.2638348773316734,1.1787743468792466,1.0936951544119988,1.028901883088532,1.0114545321573887,1.1286722801730773,1.306228754332905,1.2962344678124202
HOUSEHOLD_1_207_CA_4_evaluation,0.22752969520533858,0.20589785400100327,0.1938755507782641,0.1930091200851718,0.2127054459740477,0.24037079432834,0.25184314352598947,0.24253456163673667,0.2214051174230561,0.19909318574361412,0.19447421266203607,0.2183229923653283,0.24884571291219001,0.2565952700833139,0.24164394808277243,0.22008222939912628,0.20142456904845954,0.19843463434394643,0.22090306256933975,0.24891071893048244,0.25276697546633475,0.23575486937584936,0.2187390308823998,0.2057803766177064,0.20229090643147773,0.22573445603461548,0.26124575086658103,0.2592468935624841
HOUSEHOLD_1_072_CA_4_evaluation,1.0238836284240236,0.9265403430045147,0.8724399785021884,0.868541040383273,0.9571745068832146,1.0816685744775298,1.1332941458669525,1.091405527365315,0.9963230284037524,0.8959193358462635,0.8751339569791622,0.9824534656439772,1.119805708104855,1.1546787153749125,1.0873977663724759,0.9903700322960681,0.9064105607180679,0.8929558545477588,0.9940637815620289,1.1200982351871709,1.1374513895985063,1.0608969121913219,0.9843256389707989,0.9260116947796787,0.9103090789416498,1.0158050521557696,1.1756058788996147,1.1666110210311784
HOUSEHOLD_1_198_CA_4_evaluation,2.730356342464063,2.4707742480120394,2.326506609339169,2.3161094410220615,2.5524653516885722,2.88444953194008,3.0221177223118736,2.91041473964084,2.656861409076673,2.3891182289233694,2.3336905519444326,2.619875908383939,2.98614855494628,3.0791432409997666,2.899727376993269,2.640986752789515,2.417094828581514,2.381215612127357,2.650836750832077,2.986928627165789,3.0332037055960166,2.829058432510192,2.624868370588797,2.4693645194124767,2.427490877177733,2.7088134724153856,3.134949010398972,3.1109627227498087
HOUSEHOLD_1_269_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
HOUSEHOLD_1_290_CA_4_evaluation,0.265451311072895,0.24021416300117046,0.2261881425746414,0.22517730676603373,0.24815635363638894,0.2804325933830633,0.293817000780321,0.2829569885761927,0.2583059703268988,0.23227538336754977,0.22688658143904206,0.25471015775954964,0.29031999839755496,0.2993611484305328,0.2819179394299011,0.2567626009656473,0.2349953305565361,0.23150707340127077,0.2577202396642297,0.29039583875222946,0.2948948047107238,0.27504734760515753,0.2551955360294664,0.24007710605399077,0.23600605750339065,0.263356865373718,0.3047867093443445,0.3024547091562314
