id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_131_TX_2_evaluation,0.22183014056004516,0.21117830422311018,0.2266557022701345,0.22584096226123496,0.21488597064936926,0.22094226568846162,0.2343464096022673,0.23552367184140266,0.2300689510613771,0.2273580778629408,0.2228923599289827,0.21261648708891795,0.20213615347486022,0.20170226024196053,0.21428637256680644,0.22446784623172306,0.21641843836606459,0.20283245354981963,0.20324057482798166,0.20776654164725486,0.20557554985769663,0.21266064891756856,0.2249042056022434,0.20934357949353138,0.1831161732338255,0.2009517541354585,0.23692762275719131,0.2151765665876756
HOBBIES_2_148_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
HOBBIES_2_029_TX_2_evaluation,0.34859022088007097,0.3318516209220303,0.35617324642449705,0.35489294069622634,0.33767795387758026,0.34719498893901113,0.36825864366070576,0.37010862717934706,0.36153692309644975,0.35727697949890697,0.3502594227455442,0.3341116225682996,0.3176425268890661,0.31696069466593796,0.33673572831926724,0.35273518693556477,0.3400861174323872,0.3187367127211451,0.3193780461582569,0.3264902797314005,0.3230472926335233,0.3341810197276077,0.35342089451781106,0.3289684820612636,0.2877539865102972,0.315781327927149,0.37231483576130064,0.33813460463777595
HOBBIES_2_033_TX_2_evaluation,0.5387303413601097,0.5128615959704105,0.550449562656041,0.5484709083487135,0.5218659287198968,0.5365740738148354,0.5691269947483635,0.5719860601862636,0.5587388811490587,0.5521553319528563,0.5413100169703866,0.5163543257873722,0.49090208701037485,0.48984834630190416,0.5204097619479585,0.5451361979913274,0.5255876360318712,0.49259310147813334,0.4935842531536697,0.504575886857619,0.49925490679726325,0.5164615759426665,0.5461959278911626,0.5084058359128619,0.44471070642500476,0.48802568861468487,0.5753956552674646,0.5225716617129265
HOBBIES_2_076_TX_2_evaluation,0.38028024096007745,0.36201995009676036,0.38855263246308774,0.3871559353049742,0.36837594968463305,0.37875816975164855,0.4017367021753154,0.40375486601383315,0.3944039161052179,0.38975670490789854,0.38210118844968466,0.3644854064381451,0.34651912024261755,0.34577530327193234,0.36734806725738245,0.38480202211152525,0.37100303719896793,0.3477127775139765,0.34841241399082573,0.356171214252437,0.35241522832747996,0.3645611124301176,0.385550066746703,0.3588747077031967,0.31391343982941516,0.3444887213750717,0.406161639012328,0.3688741141503011
HOBBIES_2_117_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_133_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_136_TX_2_evaluation,0.1267600803200258,0.1206733166989201,0.12951754415436256,0.1290519784349914,0.122791983228211,0.1262527232505495,0.13391223405843844,0.13458495533794437,0.13146797203507263,0.12991890163596617,0.12736706281656154,0.12149513547938168,0.11550637341420585,0.11525843442397744,0.12244935575246081,0.12826734070384174,0.12366767906632262,0.11590425917132549,0.11613747133027522,0.11872373808414563,0.11747174277582664,0.12152037081003918,0.12851668891556764,0.11962490256773221,0.1046378132764717,0.11482957379169055,0.13538721300410933,0.12295803805010033
HOBBIES_2_145_TX_2_evaluation,0.6338004016001291,0.6033665834946006,0.6475877207718129,0.645259892174957,0.613959916141055,0.6312636162527475,0.6695611702921923,0.672924776689722,0.6573398601753632,0.6495945081798309,0.6368353140828077,0.6074756773969084,0.5775318670710292,0.5762921721198873,0.612246778762304,0.6413367035192087,0.6183383953316132,0.5795212958566275,0.5806873566513762,0.5936186904207282,0.5873587138791332,0.607601854050196,0.6425834445778383,0.5981245128386611,0.5231890663823585,0.5741478689584528,0.6769360650205466,0.6147901902505017
HOBBIES_2_042_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_048_TX_2_evaluation,0.31690020080006454,0.3016832917473003,0.32379386038590646,0.3226299460874785,0.3069799580705275,0.31563180812637376,0.33478058514609615,0.336462388344861,0.3286699300876816,0.32479725408991544,0.31841765704140385,0.3037378386984542,0.2887659335355146,0.28814608605994363,0.306123389381152,0.32066835175960434,0.3091691976658066,0.28976064792831374,0.2903436783256881,0.2968093452103641,0.2936793569395666,0.303800927025098,0.32129172228891917,0.29906225641933054,0.26159453319117926,0.2870739344792264,0.3384680325102733,0.3073950951252509
HOBBIES_2_053_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_TX_2_evaluation,0.4436602811200903,0.42235660844622036,0.453311404540269,0.4516819245224699,0.4297719412987385,0.44188453137692324,0.4686928192045346,0.4710473436828053,0.4601379021227542,0.4547161557258816,0.4457847198579654,0.4252329741778359,0.40427230694972044,0.40340452048392106,0.4285727451336129,0.4489356924634461,0.43283687673212917,0.40566490709963926,0.4064811496559633,0.4155330832945097,0.41115109971539326,0.4253212978351371,0.4498084112044868,0.41868715898706277,0.366232346467651,0.401903508270917,0.47385524551438263,0.4303531331753512
HOBBIES_2_134_TX_2_evaluation,0.0633800401600129,0.06033665834946005,0.06475877207718128,0.0645259892174957,0.0613959916141055,0.06312636162527475,0.06695611702921922,0.06729247766897219,0.06573398601753631,0.06495945081798309,0.06368353140828077,0.06074756773969084,0.05775318670710292,0.05762921721198872,0.061224677876230406,0.06413367035192087,0.06183383953316131,0.057952129585662746,0.05806873566513761,0.059361869042072815,0.05873587138791332,0.06076018540501959,0.06425834445778382,0.05981245128386611,0.05231890663823585,0.057414786895845275,0.06769360650205467,0.061479019025050166
HOBBIES_2_003_TX_2_evaluation,0.8239405220801677,0.7843765585429806,0.8418640370033567,0.838837859827444,0.7981478909833715,0.8206427011285717,0.8704295213798499,0.8748022096966384,0.854541818227972,0.84447286063378,0.82788590830765,0.7897183806159809,0.7507914271923379,0.7491798237558533,0.7959208123909952,0.8337377145749713,0.803839913931097,0.7533776846136157,0.754893563646789,0.7717042975469466,0.7635663280428732,0.7898824102652546,0.8353584779511897,0.7775618666902594,0.6801457862970661,0.7463922296459886,0.8800168845267106,0.7992272473256522
HOBBIES_2_068_TX_2_evaluation,0.34859022088007097,0.3318516209220303,0.35617324642449705,0.35489294069622634,0.33767795387758026,0.34719498893901113,0.36825864366070576,0.37010862717934706,0.36153692309644975,0.35727697949890697,0.3502594227455442,0.3341116225682996,0.3176425268890661,0.31696069466593796,0.33673572831926724,0.35273518693556477,0.3400861174323872,0.3187367127211451,0.3193780461582569,0.3264902797314005,0.3230472926335233,0.3341810197276077,0.35342089451781106,0.3289684820612636,0.2877539865102972,0.315781327927149,0.37231483576130064,0.33813460463777595
HOBBIES_2_093_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_056_TX_2_evaluation,0.22183014056004516,0.21117830422311018,0.2266557022701345,0.22584096226123496,0.21488597064936926,0.22094226568846162,0.2343464096022673,0.23552367184140266,0.2300689510613771,0.2273580778629408,0.2228923599289827,0.21261648708891795,0.20213615347486022,0.20170226024196053,0.21428637256680644,0.22446784623172306,0.21641843836606459,0.20283245354981963,0.20324057482798166,0.20776654164725486,0.20557554985769663,0.21266064891756856,0.2249042056022434,0.20934357949353138,0.1831161732338255,0.2009517541354585,0.23692762275719131,0.2151765665876756
HOBBIES_2_105_TX_2_evaluation,0.31690020080006454,0.3016832917473003,0.32379386038590646,0.3226299460874785,0.3069799580705275,0.31563180812637376,0.33478058514609615,0.336462388344861,0.3286699300876816,0.32479725408991544,0.31841765704140385,0.3037378386984542,0.2887659335355146,0.28814608605994363,0.306123389381152,0.32066835175960434,0.3091691976658066,0.28976064792831374,0.2903436783256881,0.2968093452103641,0.2936793569395666,0.303800927025098,0.32129172228891917,0.29906225641933054,0.26159453319117926,0.2870739344792264,0.3384680325102733,0.3073950951252509
HOBBIES_2_008_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_006_TX_2_evaluation,0.19014012048003873,0.18100997504838018,0.19427631623154387,0.1935779676524871,0.18418797484231653,0.18937908487582428,0.2008683510876577,0.20187743300691657,0.19720195805260896,0.19487835245394927,0.19105059422484233,0.18224270321907254,0.17325956012130878,0.17288765163596617,0.18367403362869122,0.19240101105576263,0.18550151859948397,0.17385638875698825,0.17420620699541287,0.1780856071262185,0.17620761416373998,0.1822805562150588,0.1927750333733515,0.17943735385159834,0.15695671991470758,0.17224436068753585,0.203080819506164,0.18443705707515054
HOBBIES_2_119_TX_2_evaluation,0.03169002008000645,0.030168329174730026,0.03237938603859064,0.03226299460874785,0.03069799580705275,0.03156318081263738,0.03347805851460961,0.03364623883448609,0.03286699300876816,0.03247972540899154,0.031841765704140386,0.03037378386984542,0.02887659335355146,0.02881460860599436,0.030612338938115203,0.032066835175960436,0.030916919766580654,0.028976064792831373,0.029034367832568804,0.029680934521036408,0.02936793569395666,0.030380092702509794,0.03212917222889191,0.029906225641933053,0.026159453319117926,0.028707393447922638,0.03384680325102733,0.030739509512525083
HOBBIES_2_079_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_146_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_143_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_052_TX_2_evaluation,0.1267600803200258,0.1206733166989201,0.12951754415436256,0.1290519784349914,0.122791983228211,0.1262527232505495,0.13391223405843844,0.13458495533794437,0.13146797203507263,0.12991890163596617,0.12736706281656154,0.12149513547938168,0.11550637341420585,0.11525843442397744,0.12244935575246081,0.12826734070384174,0.12366767906632262,0.11590425917132549,0.11613747133027522,0.11872373808414563,0.11747174277582664,0.12152037081003918,0.12851668891556764,0.11962490256773221,0.1046378132764717,0.11482957379169055,0.13538721300410933,0.12295803805010033
HOBBIES_2_097_TX_2_evaluation,0.22183014056004516,0.21117830422311018,0.2266557022701345,0.22584096226123496,0.21488597064936926,0.22094226568846162,0.2343464096022673,0.23552367184140266,0.2300689510613771,0.2273580778629408,0.2228923599289827,0.21261648708891795,0.20213615347486022,0.20170226024196053,0.21428637256680644,0.22446784623172306,0.21641843836606459,0.20283245354981963,0.20324057482798166,0.20776654164725486,0.20557554985769663,0.21266064891756856,0.2249042056022434,0.20934357949353138,0.1831161732338255,0.2009517541354585,0.23692762275719131,0.2151765665876756
HOBBIES_2_124_TX_2_evaluation,1.045770662640213,0.995554862766091,1.0685197392734913,1.0646788220886791,1.0130338616327408,1.0415849668170334,1.1047759309821172,1.1103258815380412,1.0846107692893492,1.071830938496721,1.050778268236633,1.002334867704899,0.9529275806671983,0.9508820839978139,1.0102071849578018,1.0582055608066945,1.0202583522971618,0.9562101381634354,0.9581341384747707,0.9794708391942016,0.9691418779005698,1.0025430591828233,1.0602626835534332,0.986905446183791,0.8632619595308917,0.9473439837814471,1.116944507283902,1.0144038139133278
HOBBIES_2_137_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_063_TX_2_evaluation,0.6971804417601419,0.6637032418440606,0.7123464928489941,0.7097858813924527,0.6753559077551605,0.6943899778780223,0.7365172873214115,0.7402172543586941,0.7230738461928995,0.7145539589978139,0.7005188454910884,0.6682232451365993,0.6352850537781322,0.6339213893318759,0.6734714566385345,0.7054703738711295,0.6801722348647744,0.6374734254422902,0.6387560923165138,0.652980559462801,0.6460945852670466,0.6683620394552154,0.7068417890356221,0.6579369641225272,0.5755079730205944,0.631562655854298,0.7446296715226013,0.6762692092755519
HOBBIES_2_092_TX_2_evaluation,0.19014012048003873,0.18100997504838018,0.19427631623154387,0.1935779676524871,0.18418797484231653,0.18937908487582428,0.2008683510876577,0.20187743300691657,0.19720195805260896,0.19487835245394927,0.19105059422484233,0.18224270321907254,0.17325956012130878,0.17288765163596617,0.18367403362869122,0.19240101105576263,0.18550151859948397,0.17385638875698825,0.17420620699541287,0.1780856071262185,0.17620761416373998,0.1822805562150588,0.1927750333733515,0.17943735385159834,0.15695671991470758,0.17224436068753585,0.203080819506164,0.18443705707515054
HOBBIES_2_017_TX_2_evaluation,0.28521018072005805,0.27151496257257024,0.2914144743473158,0.29036695147873065,0.2762819622634748,0.2840686273137364,0.30130252663148654,0.3028161495103749,0.2958029370789134,0.2923175286809239,0.28657589133726347,0.2733640548286088,0.2598893401819632,0.25933147745394924,0.27551105044303686,0.2886015165836439,0.2782522778992259,0.26078458313548236,0.2613093104931193,0.2671284106893277,0.26431142124560997,0.2734208343225882,0.2891625500600273,0.2691560307773975,0.23543507987206136,0.25836654103130374,0.304621229259246,0.2766555856127258
HOBBIES_2_037_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
HOBBIES_2_101_TX_2_evaluation,0.19014012048003873,0.18100997504838018,0.19427631623154387,0.1935779676524871,0.18418797484231653,0.18937908487582428,0.2008683510876577,0.20187743300691657,0.19720195805260896,0.19487835245394927,0.19105059422484233,0.18224270321907254,0.17325956012130878,0.17288765163596617,0.18367403362869122,0.19240101105576263,0.18550151859948397,0.17385638875698825,0.17420620699541287,0.1780856071262185,0.17620761416373998,0.1822805562150588,0.1927750333733515,0.17943735385159834,0.15695671991470758,0.17224436068753585,0.203080819506164,0.18443705707515054
HOBBIES_2_107_TX_2_evaluation,1.2359107831202516,1.176564837814471,1.2627960555050353,1.2582567897411663,1.1972218364750573,1.2309640516928577,1.3056442820697751,1.3122033145449579,1.2818127273419582,1.2667092909506703,1.241828862461475,1.1845775709239716,1.1261871407885071,1.1237697356337801,1.193881218586493,1.250606571862457,1.2057598708966457,1.1300665269204238,1.1323403454701835,1.15755644632042,1.14534949206431,1.1848236153978822,1.2530377169267848,1.1663428000353893,1.0202186794455992,1.119588344468983,1.3200253267900661,1.1988408709884784
HOBBIES_2_123_TX_2_evaluation,0.19014012048003873,0.18100997504838018,0.19427631623154387,0.1935779676524871,0.18418797484231653,0.18937908487582428,0.2008683510876577,0.20187743300691657,0.19720195805260896,0.19487835245394927,0.19105059422484233,0.18224270321907254,0.17325956012130878,0.17288765163596617,0.18367403362869122,0.19240101105576263,0.18550151859948397,0.17385638875698825,0.17420620699541287,0.1780856071262185,0.17620761416373998,0.1822805562150588,0.1927750333733515,0.17943735385159834,0.15695671991470758,0.17224436068753585,0.203080819506164,0.18443705707515054
HOBBIES_2_125_TX_2_evaluation,0.15845010040003227,0.15084164587365015,0.16189693019295323,0.16131497304373926,0.15348997903526376,0.15781590406318688,0.16739029257304808,0.1682311941724305,0.1643349650438408,0.16239862704495772,0.15920882852070192,0.1518689193492271,0.1443829667677573,0.14407304302997181,0.153061694690576,0.16033417587980217,0.1545845988329033,0.14488032396415687,0.14517183916284404,0.14840467260518206,0.1468396784697833,0.151900463512549,0.16064586114445958,0.14953112820966527,0.13079726659558963,0.1435369672396132,0.16923401625513665,0.15369754756262544
HOBBIES_2_135_TX_2_evaluation,0.1267600803200258,0.1206733166989201,0.12951754415436256,0.1290519784349914,0.122791983228211,0.1262527232505495,0.13391223405843844,0.13458495533794437,0.13146797203507263,0.12991890163596617,0.12736706281656154,0.12149513547938168,0.11550637341420585,0.11525843442397744,0.12244935575246081,0.12826734070384174,0.12366767906632262,0.11590425917132549,0.11613747133027522,0.11872373808414563,0.11747174277582664,0.12152037081003918,0.12851668891556764,0.11962490256773221,0.1046378132764717,0.11482957379169055,0.13538721300410933,0.12295803805010033
HOBBIES_2_141_TX_2_evaluation,0.4753503012000968,0.4525249376209504,0.48569079057885967,0.4839449191312178,0.4604699371057913,0.47344771218956067,0.5021708777191443,0.5046935825172915,0.4930048951315224,0.48719588113487317,0.4776264855621058,0.45560675804768136,0.43314890030327197,0.43221912908991544,0.4591850840717281,0.48100252763940654,0.4637537964987099,0.43464097189247064,0.4355155174885321,0.4452140178155462,0.44051903540934995,0.45570139053764697,0.4819375834333788,0.4485933846289959,0.39239179978676897,0.4306109017188396,0.50770204876541,0.4610926426878763
HOBBIES_2_073_TX_2_evaluation,0.28521018072005805,0.27151496257257024,0.2914144743473158,0.29036695147873065,0.2762819622634748,0.2840686273137364,0.30130252663148654,0.3028161495103749,0.2958029370789134,0.2923175286809239,0.28657589133726347,0.2733640548286088,0.2598893401819632,0.25933147745394924,0.27551105044303686,0.2886015165836439,0.2782522778992259,0.26078458313548236,0.2613093104931193,0.2671284106893277,0.26431142124560997,0.2734208343225882,0.2891625500600273,0.2691560307773975,0.23543507987206136,0.25836654103130374,0.304621229259246,0.2766555856127258
HOBBIES_2_140_TX_2_evaluation,0.6654904216801355,0.6335349126693306,0.6799671068104035,0.6775228867837049,0.6446579119481078,0.6628267970653849,0.7030392288068019,0.7065710155242081,0.6902068531841313,0.6820742335888225,0.6686770797869481,0.6378494612667539,0.6064084604245807,0.6051067807258816,0.6428591177004194,0.6734035386951692,0.6492553150981939,0.6084973606494589,0.609721724483945,0.6232996249417646,0.6167266495730899,0.6379819467527057,0.6747126168067302,0.6280307384805942,0.5493485197014765,0.6028552624063754,0.710782868271574,0.6455296997630269
HOBBIES_2_018_TX_2_evaluation,0.41197026104008383,0.3921882792714903,0.42093201850167833,0.419418929913722,0.39907394549168573,0.41032135056428587,0.43521476068992493,0.4374011048483192,0.427270909113986,0.42223643031689,0.413942954153825,0.39485919030799044,0.37539571359616897,0.3745899118779267,0.3979604061954976,0.41686885728748563,0.4019199569655485,0.3766888423068078,0.3774467818233945,0.3858521487734733,0.3817831640214366,0.3949412051326273,0.41767923897559484,0.3887809333451297,0.34007289314853306,0.3731961148229943,0.4400084422633553,0.3996136236628261
HOBBIES_2_019_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_110_TX_2_evaluation,0.0633800401600129,0.06033665834946005,0.06475877207718128,0.0645259892174957,0.0613959916141055,0.06312636162527475,0.06695611702921922,0.06729247766897219,0.06573398601753631,0.06495945081798309,0.06368353140828077,0.06074756773969084,0.05775318670710292,0.05762921721198872,0.061224677876230406,0.06413367035192087,0.06183383953316131,0.057952129585662746,0.05806873566513761,0.059361869042072815,0.05873587138791332,0.06076018540501959,0.06425834445778382,0.05981245128386611,0.05231890663823585,0.057414786895845275,0.06769360650205467,0.061479019025050166
HOBBIES_2_005_TX_2_evaluation,0.22183014056004516,0.21117830422311018,0.2266557022701345,0.22584096226123496,0.21488597064936926,0.22094226568846162,0.2343464096022673,0.23552367184140266,0.2300689510613771,0.2273580778629408,0.2228923599289827,0.21261648708891795,0.20213615347486022,0.20170226024196053,0.21428637256680644,0.22446784623172306,0.21641843836606459,0.20283245354981963,0.20324057482798166,0.20776654164725486,0.20557554985769663,0.21266064891756856,0.2249042056022434,0.20934357949353138,0.1831161732338255,0.2009517541354585,0.23692762275719131,0.2151765665876756
HOBBIES_2_044_TX_2_evaluation,0.38028024096007745,0.36201995009676036,0.38855263246308774,0.3871559353049742,0.36837594968463305,0.37875816975164855,0.4017367021753154,0.40375486601383315,0.3944039161052179,0.38975670490789854,0.38210118844968466,0.3644854064381451,0.34651912024261755,0.34577530327193234,0.36734806725738245,0.38480202211152525,0.37100303719896793,0.3477127775139765,0.34841241399082573,0.356171214252437,0.35241522832747996,0.3645611124301176,0.385550066746703,0.3588747077031967,0.31391343982941516,0.3444887213750717,0.406161639012328,0.3688741141503011
HOBBIES_2_139_TX_2_evaluation,0.2535201606400516,0.2413466333978402,0.2590350883087251,0.2581039568699828,0.245583966456422,0.252505446501099,0.2678244681168769,0.26916991067588875,0.26293594407014526,0.25983780327193234,0.2547341256331231,0.24299027095876335,0.2310127468284117,0.2305168688479549,0.24489871150492162,0.2565346814076835,0.24733535813264523,0.23180851834265098,0.23227494266055043,0.23744747616829126,0.23494348555165329,0.24304074162007835,0.2570333778311353,0.23924980513546443,0.2092756265529434,0.2296591475833811,0.27077442600821866,0.24591607610020066
HOBBIES_2_054_TX_2_evaluation,0.28521018072005805,0.27151496257257024,0.2914144743473158,0.29036695147873065,0.2762819622634748,0.2840686273137364,0.30130252663148654,0.3028161495103749,0.2958029370789134,0.2923175286809239,0.28657589133726347,0.2733640548286088,0.2598893401819632,0.25933147745394924,0.27551105044303686,0.2886015165836439,0.2782522778992259,0.26078458313548236,0.2613093104931193,0.2671284106893277,0.26431142124560997,0.2734208343225882,0.2891625500600273,0.2691560307773975,0.23543507987206136,0.25836654103130374,0.304621229259246,0.2766555856127258
HOBBIES_2_027_TX_2_evaluation,0.09507006024001936,0.09050498752419009,0.09713815811577194,0.09678898382624355,0.09209398742115826,0.09468954243791214,0.10043417554382884,0.10093871650345829,0.09860097902630448,0.09743917622697464,0.09552529711242116,0.09112135160953627,0.08662978006065439,0.08644382581798309,0.09183701681434561,0.09620050552788131,0.09275075929974198,0.08692819437849413,0.08710310349770643,0.08904280356310924,0.08810380708186999,0.0911402781075294,0.09638751668667575,0.08971867692579917,0.07847835995735379,0.08612218034376792,0.101540409753082,0.09221852853757527
HOBBIES_2_081_TX_2_evaluation,0.31690020080006454,0.3016832917473003,0.32379386038590646,0.3226299460874785,0.3069799580705275,0.31563180812637376,0.33478058514609615,0.336462388344861,0.3286699300876816,0.32479725408991544,0.31841765704140385,0.3037378386984542,0.2887659335355146,0.28814608605994363,0.306123389381152,0.32066835175960434,0.3091691976658066,0.28976064792831374,0.2903436783256881,0.2968093452103641,0.2936793569395666,0.303800927025098,0.32129172228891917,0.29906225641933054,0.26159453319117926,0.2870739344792264,0.3384680325102733,0.3073950951252509
HOBBIES_2_094_TX_2_evaluation,0.4436602811200903,0.42235660844622036,0.453311404540269,0.4516819245224699,0.4297719412987385,0.44188453137692324,0.4686928192045346,0.4710473436828053,0.4601379021227542,0.4547161557258816,0.4457847198579654,0.4252329741778359,0.40427230694972044,0.40340452048392106,0.4285727451336129,0.4489356924634461,0.43283687673212917,0.40566490709963926,0.4064811496559633,0.4155330832945097,0.41115109971539326,0.4253212978351371,0.4498084112044868,0.41868715898706277,0.366232346467651,0.401903508270917,0.47385524551438263,0.4303531331753512
