id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_324_CA_2_evaluation,0.5679495334625244,0.47065743803977966,0.44898515939712524,0.44156399369239807,0.4918380677700043,0.6634030342102051,0.7488353252410889,0.5931397080421448,0.4817376434803009,0.4629666805267334,0.425761342048645,0.5120653510093689,0.6814572811126709,0.7039369344711304,0.6025703549385071,0.4892783761024475,0.45336949825286865,0.4507054388523102,0.48474523425102234,0.6695873141288757,0.7082165479660034,0.5602195262908936,0.4619010388851166,0.41937151551246643,0.4369097650051117,0.45708560943603516,0.6376813054084778,0.7114766240119934
FOODS_2_214_CA_2_evaluation,1.022309160232544,0.8471833884716035,0.8081732869148255,0.7948151886463165,0.8853085219860077,1.1941254615783692,1.34790358543396,1.0676514744758607,0.8671277582645417,0.8333400249481201,0.766370415687561,0.9217176318168641,1.2266231060028077,1.2670864820480348,1.0846266388893129,0.8807010769844056,0.8160650968551636,0.8112697899341583,0.8725414216518402,1.2052571654319764,1.2747897863388062,1.0083951473236084,0.8314218699932099,0.7548687279224396,0.786437577009201,0.8227540969848633,1.14782634973526,1.2806579232215882
FOODS_2_363_CA_2_evaluation,1.7417119026184082,1.4433494766553243,1.3768878221511842,1.3541295806566875,1.5083034078280133,2.0344359715779623,2.296428330739339,1.818961771329244,1.4773287733395895,1.4197644869486492,1.3056681156158447,1.570333743095398,2.0898023287455243,2.158739932378133,1.8478824218114218,1.5004536867141725,1.390333127975464,1.3821633458137512,1.4865520517031352,2.0534010966618856,2.1718640804290774,1.7180065472920736,1.4164965192476908,1.2860726475715638,1.3398566126823426,1.401729202270508,1.9555560032526653,2.181861646970113
FOODS_2_040_CA_2_evaluation,1.5902586936950682,1.317840826511383,1.2571584463119505,1.2363791823387145,1.3771465897560118,1.857528495788574,2.096738910675049,1.6607911825180053,1.3488654017448425,1.2963067054748534,1.192131757736206,1.4337829828262327,1.9080803871154783,1.971023416519165,1.6871969938278197,1.369979453086853,1.2694345951080321,1.2619752287864685,1.3572866559028625,1.8748444795608519,1.9830063343048094,1.568614673614502,1.2933229088783262,1.174240243434906,1.2233473420143126,1.2798397064208984,1.7855076551437377,1.9921345472335814
FOODS_2_178_CA_2_evaluation,1.1358990669250488,0.9413148760795593,0.8979703187942505,0.8831279873847961,0.9836761355400085,1.3268060684204102,1.4976706504821777,1.1862794160842896,0.9634752869606018,0.9259333610534668,0.85152268409729,1.0241307020187378,1.3629145622253418,1.4078738689422607,1.2051407098770142,0.978556752204895,0.9067389965057373,0.9014108777046204,0.9694904685020447,1.3391746282577515,1.4164330959320068,1.120439052581787,0.9238020777702332,0.8387430310249329,0.8738195300102234,0.9141712188720703,1.2753626108169556,1.4229532480239868
FOODS_2_095_CA_2_evaluation,1.2116256713867188,1.00406920115153,0.9578350067138671,0.9420031865437826,1.049254544576009,1.415259806315104,1.5975153605143229,1.2653647104899088,1.0277069727579753,0.9876622517903646,0.9082908630371094,1.0924060821533204,1.4537755330403646,1.5017321268717447,1.285483423868815,1.0437938690185546,0.9671882629394531,0.9615049362182617,1.034123166402181,1.4284529368082681,1.5108619689941407,1.195134989420573,0.9853888829549153,0.8946592330932617,0.9320741653442383,0.975115966796875,1.3603867848714193,1.5178167978922525
FOODS_2_127_CA_2_evaluation,0.3786330223083496,0.3137716253598531,0.2993234395980835,0.294375995794932,0.3278920451800028,0.44226868947347003,0.4992235501607259,0.3954264720280965,0.32115842898686725,0.3086444536844889,0.2838408946990967,0.3413769006729126,0.4543048540751139,0.46929128964742023,0.4017135699590047,0.32618558406829834,0.3022463321685791,0.3004702925682068,0.3231634895006815,0.4463915427525838,0.47214436531066895,0.373479684193929,0.307934025923411,0.2795810103416443,0.29127317667007446,0.30472373962402344,0.4251208702723185,0.4743177493413289
FOODS_2_159_CA_2_evaluation,0.7951293468475341,0.6589204132556915,0.6285792231559753,0.6181895911693572,0.6885732948780059,0.928764247894287,1.0483694553375245,0.8303955912590026,0.6744327008724212,0.6481533527374267,0.596065878868103,0.7168914914131164,0.9540401935577392,0.9855117082595825,0.8435984969139099,0.6849897265434265,0.6347172975540161,0.6309876143932343,0.6786433279514312,0.9374222397804259,0.9915031671524047,0.784307336807251,0.6466614544391631,0.587120121717453,0.6116736710071563,0.6399198532104492,0.8927538275718688,0.9960672736167907
FOODS_2_293_CA_2_evaluation,3.975646734237671,3.2946020662784576,3.1428961157798767,3.0909479558467865,3.44286647439003,4.6438212394714355,5.241847276687622,4.151977956295013,3.3721635043621063,3.240766763687134,2.980329394340515,3.5844574570655823,4.770200967788696,4.927558541297913,4.21799248456955,3.4249486327171326,3.1735864877700806,3.1549380719661713,3.3932166397571564,4.68711119890213,4.957515835762024,3.921536684036255,3.233307272195816,2.935600608587265,3.058368355035782,3.199599266052246,4.4637691378593445,4.980336368083954
FOODS_2_314_CA_2_evaluation,0.7194027423858642,0.5961660881837209,0.5687145352363586,0.5593143920103708,0.6229948858420054,0.8403105099995931,0.9485247453053792,0.7513102968533834,0.6102010150750478,0.5864244620005289,0.5392976999282837,0.6486161112785339,0.8631792227427164,0.8916534503300985,0.7632557829221089,0.6197526097297669,0.5742680311203002,0.5708935558795929,0.614010630051295,0.8481439312299093,0.897074294090271,0.7096113999684651,0.5850746492544809,0.5312039196491242,0.5534190356731414,0.5789751052856446,0.8077296535174051,0.901203723748525
FOODS_2_028_CA_2_evaluation,0.7572660446166992,0.6275432507197062,0.598646879196167,0.588751991589864,0.6557840903600056,0.8845373789469401,0.9984471003214518,0.790852944056193,0.6423168579737345,0.6172889073689778,0.5676817893981934,0.6827538013458252,0.9086097081502278,0.9385825792948405,0.8034271399180094,0.6523711681365967,0.6044926643371582,0.6009405851364136,0.646326979001363,0.8927830855051676,0.9442887306213379,0.746959368387858,0.615868051846822,0.5591620206832886,0.5825463533401489,0.6094474792480469,0.850241740544637,0.9486354986826578
FOODS_2_131_CA_2_evaluation,2.5747045516967773,2.1336470524470013,2.0353993892669675,2.001756771405538,2.2296659072240193,3.0074270884195964,3.394720141092936,2.6889000097910563,2.1838773171106975,2.098782285054525,1.9301180839538574,2.3213629245758054,3.0892730077107746,3.1911807696024574,2.731652275721232,2.2180619716644285,2.055275058746338,2.043197989463806,2.1975117286046344,3.03546249071757,3.2105816841125487,2.5396618525187176,2.093951376279195,1.9011508703231812,1.9806576013565063,2.072121429443359,2.890821917851766,3.2253606955210365
FOODS_2_242_CA_2_evaluation,0.8329926490783691,0.6902975757916768,0.6585115671157836,0.6476271907488504,0.7213624993960062,0.9729911168416341,1.098291810353597,0.8699382384618123,0.706548543771108,0.6790177981058756,0.6244499683380127,0.7510291814804076,0.9994706789652505,1.0324408372243246,0.8837698539098103,0.7176082849502563,0.6649419307708739,0.6610346436500549,0.7109596769014994,0.9820613940556844,1.0387176036834715,0.8216553052266439,0.6774548570315043,0.6150782227516174,0.6408009886741638,0.6703922271728515,0.9352659145991007,1.0434990485509237
FOODS_2_238_CA_2_evaluation,1.4766687870025634,1.2237093389034273,1.1673614144325257,1.148066383600235,1.2787789762020112,1.7248478889465333,1.946971845626831,1.5421632409095765,1.2525178730487825,1.2037133693695068,1.106979489326477,1.3313699126243592,1.7717889308929444,1.830236029624939,1.5666829228401185,1.2721237778663637,1.1787606954574585,1.1718341410160065,1.2603376090526581,1.740927016735077,1.8413630247116088,1.4565707683563234,1.2009427011013032,1.0903659403324129,1.1359653890132904,1.1884225845336915,1.6579713940620422,1.8498392224311828
FOODS_2_352_CA_2_evaluation,1.2116256713867188,1.00406920115153,0.9578350067138671,0.9420031865437826,1.049254544576009,1.415259806315104,1.5975153605143229,1.2653647104899088,1.0277069727579753,0.9876622517903646,0.9082908630371094,1.0924060821533204,1.4537755330403646,1.5017321268717447,1.285483423868815,1.0437938690185546,0.9671882629394531,0.9615049362182617,1.034123166402181,1.4284529368082681,1.5108619689941407,1.195134989420573,0.9853888829549153,0.8946592330932617,0.9320741653442383,0.975115966796875,1.3603867848714193,1.5178167978922525
FOODS_2_186_CA_2_evaluation,0.7194027423858642,0.5961660881837209,0.5687145352363586,0.5593143920103708,0.6229948858420054,0.8403105099995931,0.9485247453053792,0.7513102968533834,0.6102010150750478,0.5864244620005289,0.5392976999282837,0.6486161112785339,0.8631792227427164,0.8916534503300985,0.7632557829221089,0.6197526097297669,0.5742680311203002,0.5708935558795929,0.614010630051295,0.8481439312299093,0.897074294090271,0.7096113999684651,0.5850746492544809,0.5312039196491242,0.5534190356731414,0.5789751052856446,0.8077296535174051,0.901203723748525
FOODS_2_217_CA_2_evaluation,0.946582555770874,0.7844290633996328,0.7483085989952087,0.7359399894873302,0.8197301129500072,1.1056717236836753,1.248058875401815,0.9885661800702413,0.8028960724671682,0.7716111342112224,0.7096022367477417,0.8534422516822815,1.135762135187785,1.1732282241185508,1.004283924897512,0.8154639601707458,0.7556158304214478,0.751175731420517,0.807908723751704,1.1159788568814597,1.1803609132766724,0.9336992104848226,0.7698350648085277,0.6989525258541107,0.7281829416751862,0.7618093490600586,1.0628021756807964,1.1857943733533225
FOODS_2_289_CA_2_evaluation,2.044618320465088,1.694366776943207,1.616346573829651,1.589630377292633,1.7706170439720155,2.3882509231567384,2.69580717086792,2.1353029489517215,1.7342555165290834,1.6666800498962402,1.532740831375122,1.8434352636337281,2.4532462120056153,2.5341729640960695,2.1692532777786258,1.7614021539688112,1.6321301937103272,1.6225395798683167,1.7450828433036805,2.4105143308639527,2.5495795726776125,2.0167902946472167,1.6628437399864198,1.5097374558448793,1.572875154018402,1.6455081939697267,2.29565269947052,2.5613158464431764
FOODS_2_092_CA_2_evaluation,1.4009421825408936,1.1609550138314566,1.107496726512909,1.0891911844412487,1.2132005671660107,1.6363941510518392,1.8471271355946859,1.4630779465039572,1.188286187251409,1.1419844786326092,1.0502113103866577,1.2630945324897767,1.6809279600779217,1.736377771695455,1.4863402088483175,1.2068866610527038,1.1183114290237428,1.1117400825023651,1.1957049111525218,1.65164870818456,1.7469341516494752,1.3818748315175375,1.139355895916621,1.0344497382640838,1.0777107536792756,1.1274778366088867,1.5729472200075787,1.754975672562917
FOODS_2_220_CA_2_evaluation,2.3475247383117677,1.9453840772310895,1.855805325508118,1.825131173928579,2.032930680116018,2.7420658747355144,3.095186010996501,2.4516441265741986,1.9911822597185773,1.9135956128438316,1.7598135471343996,2.1165367841720584,2.816690095265707,2.909605995814006,2.4906241337458295,2.02235062122345,1.8739272594451906,1.8629158139228823,2.0036136349042257,2.76762756506602,2.9272950649261475,2.31557404200236,1.9091909607251487,1.7334022641181948,1.8058936953544618,1.8892871856689455,2.635749395688375,2.94077004591624
FOODS_2_387_CA_2_evaluation,0.8708559513092041,0.7216747383276622,0.6884439110755921,0.6770647903283438,0.7541517039140067,1.0172179857889811,1.1482141653696696,0.909480885664622,0.7386643866697947,0.7098822434743246,0.6528340578079224,0.785166871547699,1.0449011643727621,1.0793699661890666,0.9239412109057109,0.7502268433570862,0.695166563987732,0.6910816729068756,0.7432760258515676,1.0267005483309428,1.0859320402145387,0.8590032736460368,0.7082482596238454,0.6430363237857819,0.6699283063411713,0.700864601135254,0.9777780016263327,1.0909308234850565
FOODS_2_210_CA_2_evaluation,0.3029064178466797,0.2510173002878825,0.23945875167846678,0.23550079663594564,0.26231363614400227,0.353814951578776,0.3993788401285807,0.3163411776224772,0.2569267431894938,0.24691556294759115,0.22707271575927734,0.2731015205383301,0.36344388326009114,0.3754330317179362,0.3213708559672038,0.26094846725463866,0.2417970657348633,0.24037623405456543,0.25853079160054526,0.35711323420206703,0.3777154922485352,0.29878374735514324,0.24634722073872883,0.22366480827331542,0.23301854133605956,0.24377899169921874,0.3400966962178548,0.37945419947306314
FOODS_2_191_CA_2_evaluation,0.6815394401550293,0.5647889256477355,0.5387821912765502,0.5298767924308777,0.5902056813240051,0.796083641052246,0.8986023902893067,0.7117676496505737,0.578085172176361,0.5555600166320801,0.510913610458374,0.6144784212112426,0.817748737335205,0.8447243213653565,0.7230844259262085,0.587134051322937,0.5440433979034424,0.5408465266227722,0.5816942811012268,0.8035047769546508,0.8498598575592041,0.6722634315490722,0.5542812466621398,0.5032458186149597,0.524291718006134,0.5485027313232421,0.7652175664901734,0.8537719488143921
FOODS_2_297_CA_2_evaluation,0.34076972007751466,0.28239446282386776,0.2693910956382751,0.26493839621543885,0.29510284066200254,0.398041820526123,0.44930119514465333,0.35588382482528685,0.2890425860881805,0.27778000831604005,0.255456805229187,0.3072392106056213,0.4088743686676025,0.42236216068267823,0.36154221296310424,0.2935670256614685,0.2720216989517212,0.2704232633113861,0.2908471405506134,0.4017523884773254,0.42492992877960206,0.3361317157745361,0.2771406233310699,0.2516229093074798,0.262145859003067,0.27425136566162106,0.3826087832450867,0.42688597440719606
FOODS_2_022_CA_2_evaluation,0.7194027423858642,0.5961660881837209,0.5687145352363586,0.5593143920103708,0.6229948858420054,0.8403105099995931,0.9485247453053792,0.7513102968533834,0.6102010150750478,0.5864244620005289,0.5392976999282837,0.6486161112785339,0.8631792227427164,0.8916534503300985,0.7632557829221089,0.6197526097297669,0.5742680311203002,0.5708935558795929,0.614010630051295,0.8481439312299093,0.897074294090271,0.7096113999684651,0.5850746492544809,0.5312039196491242,0.5534190356731414,0.5789751052856446,0.8077296535174051,0.901203723748525
FOODS_2_312_CA_2_evaluation,0.7951293468475341,0.6589204132556915,0.6285792231559753,0.6181895911693572,0.6885732948780059,0.928764247894287,1.0483694553375245,0.8303955912590026,0.6744327008724212,0.6481533527374267,0.596065878868103,0.7168914914131164,0.9540401935577392,0.9855117082595825,0.8435984969139099,0.6849897265434265,0.6347172975540161,0.6309876143932343,0.6786433279514312,0.9374222397804259,0.9915031671524047,0.784307336807251,0.6466614544391631,0.587120121717453,0.6116736710071563,0.6399198532104492,0.8927538275718688,0.9960672736167907
FOODS_2_212_CA_2_evaluation,1.4388054847717284,1.1923321763674417,1.1374290704727172,1.1186287840207416,1.2459897716840107,1.6806210199991862,1.8970494906107584,1.5026205937067667,1.2204020301500955,1.1728489240010578,1.0785953998565674,1.2972322225570678,1.7263584454854328,1.783306900660197,1.5265115658442179,1.2395052194595337,1.1485360622406005,1.1417871117591858,1.22802126010259,1.6962878624598186,1.794148588180542,1.4192227999369302,1.1701492985089619,1.0624078392982483,1.1068380713462829,1.157950210571289,1.6154593070348102,1.80240744749705
FOODS_2_196_CA_2_evaluation,1.4388054847717284,1.1923321763674417,1.1374290704727172,1.1186287840207416,1.2459897716840107,1.6806210199991862,1.8970494906107584,1.5026205937067667,1.2204020301500955,1.1728489240010578,1.0785953998565674,1.2972322225570678,1.7263584454854328,1.783306900660197,1.5265115658442179,1.2395052194595337,1.1485360622406005,1.1417871117591858,1.22802126010259,1.6962878624598186,1.794148588180542,1.4192227999369302,1.1701492985089619,1.0624078392982483,1.1068380713462829,1.157950210571289,1.6154593070348102,1.80240744749705
FOODS_2_320_CA_2_evaluation,0.4922229290008545,0.40790311296780907,0.38912047147750856,0.3826887945334117,0.42625965873400373,0.5749492963155111,0.6489906152089437,0.5140544136365255,0.4175059576829275,0.40123778978983565,0.3689931631088257,0.4437899708747864,0.5905963102976481,0.6100786765416464,0.5222276409467062,0.42404125928878783,0.39292023181915287,0.3906113803386688,0.420112536350886,0.580309005578359,0.6137876749038697,0.4855235894521078,0.4003142337004344,0.36345531344413756,0.3786551296710968,0.39614086151123046,0.5526571313540141,0.6166130741437277
FOODS_2_003_CA_2_evaluation,0.3786330223083496,0.3137716253598531,0.2993234395980835,0.294375995794932,0.3278920451800028,0.44226868947347003,0.4992235501607259,0.3954264720280965,0.32115842898686725,0.3086444536844889,0.2838408946990967,0.3413769006729126,0.4543048540751139,0.46929128964742023,0.4017135699590047,0.32618558406829834,0.3022463321685791,0.3004702925682068,0.3231634895006815,0.4463915427525838,0.47214436531066895,0.373479684193929,0.307934025923411,0.2795810103416443,0.29127317667007446,0.30472373962402344,0.4251208702723185,0.4743177493413289
FOODS_2_201_CA_2_evaluation,2.082481622695923,1.725743939479192,1.6462789177894592,1.6190679768721261,1.8034062484900155,2.432477792104085,2.745729525883992,2.1748455961545305,1.76637135942777,1.697544495264689,1.5611249208450317,1.8775729537010193,2.4986766974131265,2.581102093060811,2.2094246347745257,1.7940207123756409,1.662354826927185,1.6525866091251373,1.7773991922537484,2.4551534851392107,2.596794009208679,2.0541382630666094,1.6936371425787606,1.5376955568790436,1.6020024716854095,1.675980567932129,2.3381647864977517,2.608747621377309
FOODS_2_306_CA_2_evaluation,1.968891716003418,1.6316124518712363,1.5564818859100342,1.5307551781336468,1.705038634936015,2.2997971852620442,2.595962460835775,2.056217654546102,1.67002383073171,1.6049511591593426,1.4759726524353027,1.7751598834991456,2.3623852411905926,2.4403147061665855,2.0889105637868246,1.6961650371551513,1.5716809272766115,1.5624455213546753,1.680450145403544,2.321236022313436,2.4551506996154786,1.942094357808431,1.6012569348017376,1.4538212537765502,1.5146205186843873,1.5845634460449218,2.2106285254160563,2.4664522965749107
FOODS_2_390_CA_2_evaluation,0.15145320892333985,0.12550865014394125,0.11972937583923339,0.11775039831797282,0.13115681807200114,0.176907475789388,0.19968942006429036,0.1581705888112386,0.1284633715947469,0.12345778147379557,0.11353635787963867,0.13655076026916504,0.18172194163004557,0.1877165158589681,0.1606854279836019,0.13047423362731933,0.12089853286743164,0.12018811702728271,0.12926539580027263,0.17855661710103352,0.1888577461242676,0.14939187367757162,0.12317361036936442,0.11183240413665771,0.11650927066802978,0.12188949584960937,0.1700483481089274,0.18972709973653157
FOODS_2_185_CA_2_evaluation,0.946582555770874,0.7844290633996328,0.7483085989952087,0.7359399894873302,0.8197301129500072,1.1056717236836753,1.248058875401815,0.9885661800702413,0.8028960724671682,0.7716111342112224,0.7096022367477417,0.8534422516822815,1.135762135187785,1.1732282241185508,1.004283924897512,0.8154639601707458,0.7556158304214478,0.751175731420517,0.807908723751704,1.1159788568814597,1.1803609132766724,0.9336992104848226,0.7698350648085277,0.6989525258541107,0.7281829416751862,0.7618093490600586,1.0628021756807964,1.1857943733533225
FOODS_2_305_CA_2_evaluation,0.34076972007751466,0.28239446282386776,0.2693910956382751,0.26493839621543885,0.29510284066200254,0.398041820526123,0.44930119514465333,0.35588382482528685,0.2890425860881805,0.27778000831604005,0.255456805229187,0.3072392106056213,0.4088743686676025,0.42236216068267823,0.36154221296310424,0.2935670256614685,0.2720216989517212,0.2704232633113861,0.2908471405506134,0.4017523884773254,0.42492992877960206,0.3361317157745361,0.2771406233310699,0.2516229093074798,0.262145859003067,0.27425136566162106,0.3826087832450867,0.42688597440719606
FOODS_2_328_CA_2_evaluation,1.022309160232544,0.8471833884716035,0.8081732869148255,0.7948151886463165,0.8853085219860077,1.1941254615783692,1.34790358543396,1.0676514744758607,0.8671277582645417,0.8333400249481201,0.766370415687561,0.9217176318168641,1.2266231060028077,1.2670864820480348,1.0846266388893129,0.8807010769844056,0.8160650968551636,0.8112697899341583,0.8725414216518402,1.2052571654319764,1.2747897863388062,1.0083951473236084,0.8314218699932099,0.7548687279224396,0.786437577009201,0.8227540969848633,1.14782634973526,1.2806579232215882
FOODS_2_202_CA_2_evaluation,0.8329926490783691,0.6902975757916768,0.6585115671157836,0.6476271907488504,0.7213624993960062,0.9729911168416341,1.098291810353597,0.8699382384618123,0.706548543771108,0.6790177981058756,0.6244499683380127,0.7510291814804076,0.9994706789652505,1.0324408372243246,0.8837698539098103,0.7176082849502563,0.6649419307708739,0.6610346436500549,0.7109596769014994,0.9820613940556844,1.0387176036834715,0.8216553052266439,0.6774548570315043,0.6150782227516174,0.6408009886741638,0.6703922271728515,0.9352659145991007,1.0434990485509237
FOODS_2_316_CA_2_evaluation,2.3096614360809324,1.9140069146951038,1.8258729815483092,1.7956935743490854,2.000141475598017,2.6978390057881674,3.045263655980428,2.4121014793713886,1.9590664168198901,1.8827311674753824,1.7314294576644897,2.0823990941047668,2.7712596098581948,2.8626768668492635,2.4504527767499287,1.9897320628166197,1.8437026262283325,1.8328687846660614,1.9712972859541573,2.7229884107907614,2.8800806283950804,2.278226073582967,1.8783975581328074,1.70544416308403,1.776766377687454,1.8588148117065428,2.5932373086611427,2.8933382709821065
FOODS_2_134_CA_2_evaluation,1.4766687870025634,1.2237093389034273,1.1673614144325257,1.148066383600235,1.2787789762020112,1.7248478889465333,1.946971845626831,1.5421632409095765,1.2525178730487825,1.2037133693695068,1.106979489326477,1.3313699126243592,1.7717889308929444,1.830236029624939,1.5666829228401185,1.2721237778663637,1.1787606954574585,1.1718341410160065,1.2603376090526581,1.740927016735077,1.8413630247116088,1.4565707683563234,1.2009427011013032,1.0903659403324129,1.1359653890132904,1.1884225845336915,1.6579713940620422,1.8498392224311828
FOODS_2_031_CA_2_evaluation,0.9087192535400391,0.7530519008636475,0.7183762550354005,0.706502389907837,0.7869409084320069,1.0614448547363282,1.1981365203857421,0.9490235328674317,0.7707802295684815,0.7407466888427735,0.681218147277832,0.8193045616149903,1.0903316497802735,1.1262990951538085,0.9641125679016114,0.782845401763916,0.7253911972045899,0.7211287021636963,0.7755923748016358,1.0713397026062013,1.1331464767456054,0.8963512420654297,0.7390416622161866,0.6709944248199463,0.6990556240081788,0.7313369750976563,1.0202900886535644,1.1383625984191894
FOODS_2_336_CA_2_evaluation,0.6058128356933594,0.502034600575765,0.47891750335693356,0.4710015932718913,0.5246272722880045,0.707629903157552,0.7987576802571614,0.6326823552449544,0.5138534863789876,0.4938311258951823,0.4541454315185547,0.5462030410766602,0.7268877665201823,0.7508660634358724,0.6427417119344075,0.5218969345092773,0.4835941314697266,0.48075246810913086,0.5170615832010905,0.7142264684041341,0.7554309844970704,0.5975674947102865,0.49269444147745767,0.44732961654663084,0.46603708267211913,0.4875579833984375,0.6801933924357096,0.7589083989461263
FOODS_2_084_CA_2_evaluation,0.41649632453918456,0.3451487878958384,0.3292557835578918,0.3238135953744252,0.3606812496980031,0.48649555842081704,0.5491459051767985,0.43496911923090614,0.353274271885554,0.3395088990529378,0.31222498416900635,0.3755145907402038,0.4997353394826253,0.5162204186121623,0.44188492695490517,0.35880414247512815,0.33247096538543697,0.33051732182502747,0.3554798384507497,0.4910306970278422,0.5193588018417358,0.41082765261332194,0.33872742851575216,0.3075391113758087,0.3204004943370819,0.33519611358642576,0.46763295729955034,0.5217495242754618
FOODS_2_251_CA_2_evaluation,0.41649632453918456,0.3451487878958384,0.3292557835578918,0.3238135953744252,0.3606812496980031,0.48649555842081704,0.5491459051767985,0.43496911923090614,0.353274271885554,0.3395088990529378,0.31222498416900635,0.3755145907402038,0.4997353394826253,0.5162204186121623,0.44188492695490517,0.35880414247512815,0.33247096538543697,0.33051732182502747,0.3554798384507497,0.4910306970278422,0.5193588018417358,0.41082765261332194,0.33872742851575216,0.3075391113758087,0.3204004943370819,0.33519611358642576,0.46763295729955034,0.5217495242754618
FOODS_2_012_CA_2_evaluation,0.5300862312316894,0.43928027550379434,0.41905281543731693,0.41212639411290486,0.459048863252004,0.6191761652628581,0.6989129702250163,0.5535970608393351,0.44962180058161416,0.4321022351582845,0.39737725257873535,0.47792766094207767,0.6360267957051595,0.6570078055063884,0.5623989979426066,0.4566598176956177,0.42314486503601073,0.4206584095954895,0.4524288853009542,0.6249481598536174,0.6610021114349365,0.5228715578715006,0.4311076362927755,0.391413414478302,0.40778244733810426,0.42661323547363283,0.5951692183812459,0.6640448490778605
FOODS_2_014_CA_2_evaluation,1.931028413772583,1.6002352893352507,1.5265495419502257,1.5013175785541535,1.6722494304180144,2.255570316314697,2.546040105819702,2.016675007343292,1.637907987833023,1.5740867137908936,1.447588562965393,1.7410221934318542,2.316954755783081,2.393385577201843,2.048739206790924,1.6635464787483214,1.5414562940597534,1.5323984920978546,1.648133796453476,2.2765968680381774,2.4079362630844114,1.904746389389038,1.5704635322093963,1.4258631527423857,1.4854932010173798,1.5540910720825194,2.1681164383888243,2.4190205216407774
FOODS_2_016_CA_2_evaluation,2.915474271774292,2.416041515270869,2.304790484905243,2.266695167620977,2.5247687478860223,3.4054689089457195,3.84402133623759,3.0447838346163434,2.472919903198878,2.376562293370565,2.1855748891830444,2.6286021351814273,3.4981473763783777,3.6135429302851363,3.0931944886843366,2.5116289973258974,2.3272967576980594,2.3136212527751923,2.488358869155248,3.4372148791948955,3.635511612892151,2.8757935682932536,2.371091999610265,2.152773779630661,2.2428034603595735,2.3463727951049806,3.273430701096853,3.652246669928233
FOODS_2_017_CA_2_evaluation,1.2873522758483886,1.0668235262235006,1.0176996946334838,1.000878385702769,1.1148329536120096,1.5037135442097982,1.697360070546468,1.3444500048955281,1.0919386585553488,1.0493911425272624,0.9650590419769287,1.1606814622879027,1.5446365038553873,1.5955903848012287,1.365826137860616,1.1090309858322143,1.027637529373169,1.021598994731903,1.0987558643023172,1.517731245358785,1.6052908420562744,1.2698309262593588,1.0469756881395975,0.9505754351615906,0.9903288006782531,1.0360607147216796,1.445410958925883,1.6126803477605183
FOODS_2_027_CA_2_evaluation,0.3786330223083496,0.3137716253598531,0.2993234395980835,0.294375995794932,0.3278920451800028,0.44226868947347003,0.4992235501607259,0.3954264720280965,0.32115842898686725,0.3086444536844889,0.2838408946990967,0.3413769006729126,0.4543048540751139,0.46929128964742023,0.4017135699590047,0.32618558406829834,0.3022463321685791,0.3004702925682068,0.3231634895006815,0.4463915427525838,0.47214436531066895,0.373479684193929,0.307934025923411,0.2795810103416443,0.29127317667007446,0.30472373962402344,0.4251208702723185,0.4743177493413289
FOODS_2_030_CA_2_evaluation,0.8708559513092041,0.7216747383276622,0.6884439110755921,0.6770647903283438,0.7541517039140067,1.0172179857889811,1.1482141653696696,0.909480885664622,0.7386643866697947,0.7098822434743246,0.6528340578079224,0.785166871547699,1.0449011643727621,1.0793699661890666,0.9239412109057109,0.7502268433570862,0.695166563987732,0.6910816729068756,0.7432760258515676,1.0267005483309428,1.0859320402145387,0.8590032736460368,0.7082482596238454,0.6430363237857819,0.6699283063411713,0.700864601135254,0.9777780016263327,1.0909308234850565
FOODS_2_032_CA_2_evaluation,0.7194027423858642,0.5961660881837209,0.5687145352363586,0.5593143920103708,0.6229948858420054,0.8403105099995931,0.9485247453053792,0.7513102968533834,0.6102010150750478,0.5864244620005289,0.5392976999282837,0.6486161112785339,0.8631792227427164,0.8916534503300985,0.7632557829221089,0.6197526097297669,0.5742680311203002,0.5708935558795929,0.614010630051295,0.8481439312299093,0.897074294090271,0.7096113999684651,0.5850746492544809,0.5312039196491242,0.5534190356731414,0.5789751052856446,0.8077296535174051,0.901203723748525
FOODS_2_033_CA_2_evaluation,4.278553152084351,3.5456193665663402,3.3823548674583432,3.326448752482732,3.705180110534032,4.997636191050211,5.641226116816203,4.468319133917491,3.6290902475516003,3.487682326634725,3.2074021100997925,3.857558977603912,5.133644851048787,5.302991573015849,4.539363340536753,3.685897099971771,3.415383553504944,3.3953143060207367,3.6517474313577014,5.044224433104197,5.335231328010559,4.220320431391398,3.4796544929345448,3.1592654168605803,3.2913868963718413,3.4433782577514647,4.803865834077199,5.359790567557017
FOODS_2_037_CA_2_evaluation,0.3786330223083496,0.3137716253598531,0.2993234395980835,0.294375995794932,0.3278920451800028,0.44226868947347003,0.4992235501607259,0.3954264720280965,0.32115842898686725,0.3086444536844889,0.2838408946990967,0.3413769006729126,0.4543048540751139,0.46929128964742023,0.4017135699590047,0.32618558406829834,0.3022463321685791,0.3004702925682068,0.3231634895006815,0.4463915427525838,0.47214436531066895,0.373479684193929,0.307934025923411,0.2795810103416443,0.29127317667007446,0.30472373962402344,0.4251208702723185,0.4743177493413289
