id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_226_CA_4_evaluation,4.506918798768102,3.9739708162028156,3.640584960146951,3.6386103585603244,3.9622526957142163,4.451099686146112,4.714420088827279,4.492705573243037,3.9809377506333763,3.5902031131710417,3.5775866359941384,3.9488830593855875,4.449566620928028,4.672517013789989,4.434423197149619,3.9826996505655416,3.688459390014579,3.7128003559930893,4.026763281929287,4.458613446386944,4.68177866367437,4.4708507966627815,3.9873514909406578,3.6018915148656045,3.5518297817568887,3.891703250550925,4.449817107906336,4.703648299651643
FOODS_3_227_CA_4_evaluation,2.7585451268322,2.4323442064689647,2.2282890704347715,2.2270804780843365,2.4251719085837014,2.724379980313568,2.885550226782214,2.7498456525884105,2.4366084508187047,2.1974519054753787,2.18972975134124,2.416988769106696,2.7234416386714653,2.8599026549921485,2.7141728189450256,2.4376868550875295,2.2575915231985784,2.2724898730647354,2.4646568363532704,2.7289789197713192,2.8655714234558642,2.736469022095323,2.4405341022136784,2.2046060134091197,2.173964780213268,2.3819907826647904,2.7235949539771536,2.8789571489247128
FOODS_3_228_CA_4_evaluation,3.457894595606561,3.048994850362505,2.7932074263196434,2.7916924302747317,3.0400042234359073,3.4150678626465854,3.61709817160024,3.446989620850261,3.054340170744573,2.754552388553644,2.7448725052023994,3.0297464852182525,3.41389163157409,3.5849483985112847,3.402272970226863,3.0556919732787344,2.8299386699249784,2.848614066236077,3.0894994145836767,3.4208327304175694,3.592054319543266,3.4302217319223063,3.05926105770447,2.7635202139917134,2.725110780830716,2.985875769819244,3.414083815548826,3.6088336092154845
FOODS_3_230_CA_4_evaluation,2.0203429097925976,1.7814351934702277,1.6319863614451848,1.6311011952166972,1.7761822429063727,1.99532054896205,2.1133607294742975,2.013971463867568,1.7845583020080653,1.6094013955594324,1.603745733376683,1.7701889576556082,1.9946333128298055,2.094576592388616,1.9878448814808638,1.785348119219036,1.653447312765156,1.6643587802727642,1.805100781554508,1.998688786311389,2.0987283664747176,2.0041744950557296,1.7874334269733982,1.6146410239052709,1.5921995573392949,1.7445566295573112,1.9947456000959434,2.108531996395564
FOODS_3_231_CA_4_evaluation,3.1082198612193808,2.7406695284157347,2.5107482483772077,2.509386454179534,2.7325880660098045,3.069723921480077,3.2513241991912274,3.098417636719336,2.7454743107816393,2.4760021470145115,2.46730112827182,2.7233676271624745,3.068666635122778,3.222425526751717,3.0582228945859447,2.746689414183132,2.5437650965617786,2.5605519696504064,2.7770781254684738,3.0749058250944445,3.2288128714995654,3.083345377008815,2.7498975799590744,2.484063113700417,2.4495377805219922,2.6839332762420174,3.06883938476299,3.243895379070099
FOODS_3_232_CA_4_evaluation,2.2146066511188085,1.952727038996211,1.7889081269687603,1.787937848602918,1.9469689970319857,2.1871782940545548,2.3165684919237495,2.207622566162527,1.9561504464319177,1.7641515297478394,1.7579520538936715,1.940399434353263,2.186424977524979,2.295978187810598,2.1789838123924854,1.9570162076054816,1.8124326313002672,1.8243932783759145,1.9786681643962876,2.1908704003797914,2.3005291709434403,2.196883581118781,1.9593020257208404,1.769894968511547,1.7452956686219194,1.9123024593224374,2.1865480616436304,2.3112754575874455
FOODS_3_234_CA_4_evaluation,4.079538567850437,3.5971287560456515,3.2953570759950845,3.2935697211106385,3.5865218366378677,4.029012646942601,4.267363011438485,4.066673148194128,3.603435032900901,3.249752817956546,3.2383327308567633,3.5744200106507473,4.027624958598645,4.229433503861628,4.013917549144052,3.6050298561153604,3.338691689237334,3.3607244601661583,3.6449150396773713,4.035813895436458,4.2378168938431795,4.046890807324069,3.609240573696285,3.2603328367317967,3.2150183369351146,3.5226624250676477,4.027851692501424,4.257612685029504
FOODS_3_238_CA_4_evaluation,4.079538567850437,3.5971287560456515,3.2953570759950845,3.2935697211106385,3.5865218366378677,4.029012646942601,4.267363011438485,4.066673148194128,3.603435032900901,3.249752817956546,3.2383327308567633,3.5744200106507473,4.027624958598645,4.229433503861628,4.013917549144052,3.6050298561153604,3.338691689237334,3.3607244601661583,3.6449150396773713,4.035813895436458,4.2378168938431795,4.046890807324069,3.609240573696285,3.2603328367317967,3.2150183369351146,3.5226624250676477,4.027851692501424,4.257612685029504
FOODS_3_239_CA_4_evaluation,1.0878769514267832,0.9592343349455071,0.8787618869320226,0.8782852589628369,0.9564058231034315,1.0744033725180269,1.1379634697169296,1.0844461728517676,0.9609160087735736,0.866600751455079,0.8635553948951369,0.953178669506866,1.074033322292972,1.1278489343631009,1.0703780131050806,0.9613412949640963,0.8903177837966225,0.8961931893776423,0.9719773439139658,1.0762170387830556,1.1300845050248478,1.0791708819530852,0.962464152985676,0.8694220897951459,0.8573382231826973,0.9393766466847061,1.0740937846670464,1.1353633826745346
FOODS_3_242_CA_4_evaluation,0.5050857274481494,0.44535879836755693,0.4079965903612962,0.4077752988041743,0.4440455607265932,0.4988301372405125,0.5283401823685744,0.503492865966892,0.44613957550201633,0.4023503488898581,0.40093643334417073,0.44254723941390206,0.4986583282074514,0.523644148097154,0.49696122037021595,0.446337029804759,0.413361828191289,0.41608969506819105,0.451275195388627,0.4996721965778472,0.5246820916186794,0.5010436237639324,0.44685835674334956,0.4036602559763177,0.3980498893348237,0.4361391573893278,0.49868640002398584,0.527132999098891
FOODS_3_243_CA_4_evaluation,0.42738023091766486,0.37684206015716354,0.34522788415186606,0.34504063744968594,0.3757308590763481,0.4220870392035106,0.44705707738879374,0.42603242504890865,0.37750271773247535,0.3404502952144953,0.33925390513737524,0.3744630487348402,0.42194166232938196,0.44308350992836104,0.4205056480055674,0.3776697944501807,0.34976770077724456,0.3520758958269309,0.38184824225191516,0.4227995509504861,0.44396176983119023,0.42395998933871204,0.37811091724437274,0.3415586781338073,0.33681144482177394,0.3690408254832774,0.4219654154049111,0.4460356146221386
FOODS_3_244_CA_4_evaluation,0.3885274826524226,0.34258369105196684,0.31384353104715096,0.31367330677244176,0.34157350825122557,0.3837154901850096,0.4064155248989034,0.387302204589917,0.3431842888477049,0.30950026837681394,0.3084126410339775,0.3404209533953093,0.3835833293903472,0.4028031908439646,0.3822778618232431,0.3433361767728915,0.31797063707022233,0.3200689962063008,0.3471347656835592,0.38436322813680557,0.4036016089374457,0.38541817212610185,0.3437371974948843,0.3105078892125521,0.30619222256524903,0.3354916595302522,0.38360492309537375,0.4054869223837624
FOODS_3_246_CA_4_evaluation,1.5929626788749327,1.4045931333130641,1.286758477293319,1.2860605577670112,1.4004513838300248,1.5732335097585395,1.6663036520855041,1.5879390388186596,1.40705558427559,1.2689511003449372,1.2644918282393076,1.395725908920768,1.5726916505004236,1.6514930824602547,1.5673392334752965,1.4076783247688551,1.3036796119879117,1.3122828844458334,1.4232525393025928,1.5758892353609029,1.6547665966435274,1.5802145057170176,1.4093225097290256,1.2730823457714637,1.255388112517521,1.3755158040740338,1.5727801846910323,1.6624963817734257
FOODS_3_248_CA_4_evaluation,0.8159077135700875,0.7194257512091304,0.659071415199017,0.6587139442221277,0.7173043673275736,0.8058025293885203,0.8534726022876972,0.8133346296388256,0.7206870065801803,0.6499505635913093,0.6476665461713527,0.7148840021301495,0.8055249917197291,0.8458867007723256,0.8027835098288104,0.7210059712230722,0.667738337847467,0.6721448920332317,0.7289830079354743,0.8071627790872917,0.847563378768636,0.8093781614648139,0.721848114739257,0.6520665673463595,0.643003667387023,0.7045324850135296,0.8055703385002849,0.851522537005901
FOODS_3_249_CA_4_evaluation,2.6419868820364734,2.329569099153374,2.134136011120626,2.1329784860526035,2.322699856108333,2.609265333258065,2.7636255693125427,2.633654991211435,2.3336531641643927,2.1046018249623346,2.0972059590310463,2.3148624830881026,2.608366639854361,2.7390616977389586,2.5994894603980523,2.334686002055662,2.1622003320775116,2.176469174202845,2.3605164066482023,2.6136699513302775,2.74449094077463,2.620843570457492,2.3374129429652126,2.111453646645354,2.082107113443693,2.2813432848057142,2.608513477048541,2.7573110722095837
FOODS_3_252_CA_4_evaluation,16.667829005788928,14.696840346129378,13.463887481922775,13.45658486053775,14.653503503977575,16.46139452893691,17.435226018162954,16.615264576907435,14.722605991566539,13.277561513365317,13.230902300357632,14.604058900658767,16.455724830845895,17.28025688720608,16.399720272217127,14.729121983557045,13.640940330312537,13.730959937250303,14.89208144782469,16.48918248706896,17.31450902341642,16.534439584209768,14.746325772530534,13.320788447218485,13.135646348049182,14.392592193847817,16.456651200791534,17.395388970263404
FOODS_3_256_CA_4_evaluation,0.11655824479572678,0.10277510731559006,0.09415305931414529,0.09410199203173253,0.10247205247536767,0.11511464705550288,0.12192465746967103,0.11619066137697509,0.10295528665431146,0.09285008051304418,0.09252379231019324,0.10212628601859279,0.11507499881710416,0.12084095725318937,0.11468335854697291,0.10300085303186746,0.0953911911210667,0.09602069886189024,0.10414042970506776,0.11530896844104167,0.1210804826812337,0.11562545163783056,0.10312115924846528,0.09315236676376563,0.0918576667695747,0.10064749785907565,0.11508147692861212,0.12164607671512871
FOODS_3_257_CA_4_evaluation,2.797397875097442,2.466602575574161,2.2596734235394864,2.2584478087615802,2.4593292594088236,2.762751529332069,2.9261917792721044,2.7885758730474017,2.470926879703475,2.22840193231306,2.2205710154446376,2.4510308644462264,2.7617999716104995,2.9001829740765444,2.7524006051273497,2.4720204727648185,2.2893885869056003,2.3044967726853653,2.499370312921626,2.7674152425849994,2.9059315843496085,2.775010839307933,2.4749078219631664,2.2356568023303747,2.2045840024697925,2.4155399486178153,2.7619554462866907,2.9195058411630885
FOODS_3_261_CA_4_evaluation,2.370017644179778,2.0897605154169976,1.9144455393876207,1.9134071713118947,2.083598400332476,2.3406644901285585,2.4791347018833108,2.3625434479984935,2.0934241619709995,1.887951637098565,1.8813171103072626,2.0765678157113867,2.339858309281118,2.457099464148184,2.3318949571217824,2.094350678314638,1.9396208861283561,1.9524208768584348,2.117522070669711,2.3446156916345138,2.4619698145184183,2.3510508499692215,2.096796904718794,1.8940981241965678,1.8677725576480189,2.046499123134538,2.3399900308817796,2.4734702265409503
FOODS_3_263_CA_4_evaluation,3.807569329993741,3.3573201723092754,3.0756666042620795,3.0739984063699293,3.3474203808620104,3.7604118038130943,3.9828721440092534,3.795561604981186,3.3632060307075076,3.0331026300927766,3.022443882132979,3.336125343274031,3.759116628025403,3.947471270270853,3.746323045867782,3.3646945323743367,3.1161122432881787,3.1366761628217477,3.40192070369888,3.7667596357406943,3.9552957675869678,3.777098086835798,3.368624535449866,3.0429773142830108,3.0006837811394402,3.2878182633964714,3.759328246334663,3.973771839360871
FOODS_3_265_CA_4_evaluation,1.3209934410182367,1.164784549576687,1.067068005560313,1.0664892430263018,1.1613499280541666,1.3046326666290324,1.3818127846562713,1.3168274956057175,1.1668265820821964,1.0523009124811673,1.0486029795155232,1.1574312415440513,1.3041833199271804,1.3695308488694793,1.2997447301990261,1.167343001027831,1.0811001660387558,1.0882345871014225,1.1802582033241011,1.3068349756651387,1.372245470387315,1.310421785228746,1.1687064714826063,1.055726823322677,1.0410535567218464,1.1406716424028571,1.3042567385242705,1.3786555361047919
FOODS_3_267_CA_4_evaluation,1.398698937548721,1.2333012877870806,1.1298367117697432,1.1292239043807901,1.2296646297044118,1.3813757646660345,1.4630958896360522,1.3942879365237009,1.2354634398517375,1.11420096615653,1.1102855077223188,1.2255154322231132,1.3808999858052498,1.4500914870382722,1.3762003025636749,1.2360102363824093,1.1446942934528002,1.1522483863426827,1.249685156460813,1.3837076212924997,1.4529657921748043,1.3875054196539665,1.2374539109815832,1.1178284011651873,1.1022920012348962,1.2077699743089076,1.3809777231433453,1.4597529205815443
FOODS_3_269_CA_4_evaluation,0.6604967205091183,0.5823922747883435,0.5335340027801565,0.5332446215131509,0.5806749640270833,0.6523163333145162,0.6909063923281357,0.6584137478028588,0.5834132910410982,0.5261504562405837,0.5243014897577616,0.5787156207720257,0.6520916599635902,0.6847654244347396,0.6498723650995131,0.5836715005139155,0.5405500830193779,0.5441172935507113,0.5901291016620506,0.6534174878325694,0.6861227351936575,0.655210892614373,0.5843532357413032,0.5278634116613385,0.5205267783609232,0.5703358212014286,0.6521283692621352,0.6893277680523959
FOODS_3_273_CA_4_evaluation,2.292312147649293,2.0212437772066045,1.8516768331781905,1.8506725099574064,2.0152836986822305,2.263921392091557,2.39785159690353,2.28508300708051,2.0247873042014586,1.8260515834232023,1.819634582100467,2.0084836250323246,2.2631416434030487,2.376538825979391,2.255439384757134,2.02568344296006,1.8760267587143118,1.8884070776171746,2.0480951175329993,2.2677430460071526,2.3812494927309293,2.273967215544001,2.028049465219817,1.8319965463540575,1.8065341131349693,1.9794007912284877,2.263269046262705,2.392372842064198
FOODS_3_274_CA_4_evaluation,2.370017644179778,2.0897605154169976,1.9144455393876207,1.9134071713118947,2.083598400332476,2.3406644901285585,2.4791347018833108,2.3625434479984935,2.0934241619709995,1.887951637098565,1.8813171103072626,2.0765678157113867,2.339858309281118,2.457099464148184,2.3318949571217824,2.094350678314638,1.9396208861283561,1.9524208768584348,2.117522070669711,2.3446156916345138,2.4619698145184183,2.3510508499692215,2.096796904718794,1.8940981241965678,1.8677725576480189,2.046499123134538,2.3399900308817796,2.4734702265409503
FOODS_3_280_CA_4_evaluation,0.4662329791829071,0.41110042926236023,0.37661223725658116,0.3764079681269301,0.4098882099014707,0.4604585882220115,0.4876986298786841,0.46476264550790036,0.41182114661724584,0.3714003220521767,0.37009516924077296,0.40850514407437116,0.46029999526841664,0.4833638290127575,0.45873343418789164,0.4120034121274698,0.3815647644842668,0.38408279544756097,0.41656171882027104,0.4612358737641667,0.4843219307249348,0.4625018065513222,0.4124846369938611,0.37260946705506254,0.3674306670782988,0.4025899914363026,0.4603259077144485,0.48658430686051485
FOODS_3_289_CA_4_evaluation,0.738202217039603,0.650909012998737,0.5963027089895868,0.5959792828676393,0.6489896656773285,0.7290594313515183,0.7721894973079165,0.7358741887208423,0.6520501488106393,0.5880505099159465,0.5859840179645572,0.6467998114510877,0.7288083258416598,0.7653260626035328,0.7263279374641618,0.6523387358684939,0.6041442104334225,0.6081310927919715,0.6595560547987626,0.7302901334599305,0.7668430569811469,0.7322945270395936,0.6531006752402801,0.589964989503849,0.5817652228739731,0.6374341531074792,0.7288493538812102,0.7704251525291484
FOODS_3_290_CA_4_evaluation,0.8936132101005719,0.7879424894195238,0.7218401214084472,0.721448605576616,0.7856190689778187,0.8825456274255221,0.9347557072674779,0.8907950705568091,0.7893238643497212,0.7118506172666721,0.7093490743781482,0.7829681928092114,0.8822416575977986,0.9264473389411185,0.879239082193459,0.7896732065776505,0.7313324652615114,0.7361586912744918,0.7984099610721862,0.8840354247146528,0.9282837005561251,0.8864617958900343,0.7905955542382339,0.7141681451888698,0.7042421119000728,0.77163081691958,0.8822913231193596,0.9326199214826534
FOODS_3_293_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_294_CA_4_evaluation,2.0203429097925976,1.7814351934702277,1.6319863614451848,1.6311011952166972,1.7761822429063727,1.99532054896205,2.1133607294742975,2.013971463867568,1.7845583020080653,1.6094013955594324,1.603745733376683,1.7701889576556082,1.9946333128298055,2.094576592388616,1.9878448814808638,1.785348119219036,1.653447312765156,1.6643587802727642,1.805100781554508,1.998688786311389,2.0987283664747176,2.0041744950557296,1.7874334269733982,1.6146410239052709,1.5921995573392949,1.7445566295573112,1.9947456000959434,2.108531996395564
FOODS_3_295_CA_4_evaluation,6.332997967234488,5.58411416414706,5.11564955606856,5.112874900390801,5.567648184494976,6.2545624900156565,6.624573055852125,6.313025934815647,5.593903908217589,5.0448543745420675,5.027126048853833,5.548861540343541,6.252408269062659,6.565692010756623,6.231129147718861,5.5963796813981315,5.182921384244624,5.217124638162703,5.658296680642015,6.265120618629931,6.578706225680365,6.2823162056554605,5.602916319166614,5.061278594164599,4.990933227813559,5.46851405034311,6.252760246454592,6.609436834855326
FOODS_3_298_CA_4_evaluation,0.7770549653048452,0.6851673821039337,0.6276870620943019,0.6273466135448835,0.6831470165024511,0.7674309803700192,0.8128310497978068,0.774604409179834,0.6863685776954098,0.6190005367536279,0.616825282067955,0.6808419067906186,0.7671666587806945,0.8056063816879292,0.7645557236464862,0.686672353545783,0.6359412741404447,0.6401379924126016,0.6942695313671184,0.7687264562736111,0.8072032178748914,0.7708363442522037,0.6874743949897686,0.6210157784251042,0.6123844451304981,0.6709833190605043,0.7672098461907475,0.8109738447675248
FOODS_3_300_CA_4_evaluation,1.8260791684663862,1.6101433479442442,1.4750645959216095,1.4742645418304763,1.60539548878076,1.8034628038695453,1.910152967024846,1.8203203615726098,1.612966157584213,1.4546512613710256,1.4495394128596941,1.5999784809579536,1.8028416481346319,1.8931749969666336,1.7967059505692424,1.61368003083259,1.494461994230045,1.5043242821696137,1.6315333987127283,1.8065071722429862,1.8969275620059947,1.8114654089926787,1.6155648282259563,1.459387079298995,1.4391034460566703,1.5768107997921852,1.8029431385482566,1.905788535203683
FOODS_3_301_CA_4_evaluation,0.738202217039603,0.650909012998737,0.5963027089895868,0.5959792828676393,0.6489896656773285,0.7290594313515183,0.7721894973079165,0.7358741887208423,0.6520501488106393,0.5880505099159465,0.5859840179645572,0.6467998114510877,0.7288083258416598,0.7653260626035328,0.7263279374641618,0.6523387358684939,0.6041442104334225,0.6081310927919715,0.6595560547987626,0.7302901334599305,0.7668430569811469,0.7322945270395936,0.6531006752402801,0.589964989503849,0.5817652228739731,0.6374341531074792,0.7288493538812102,0.7704251525291484
FOODS_3_303_CA_4_evaluation,1.0878769514267832,0.9592343349455071,0.8787618869320226,0.8782852589628369,0.9564058231034315,1.0744033725180269,1.1379634697169296,1.0844461728517676,0.9609160087735736,0.866600751455079,0.8635553948951369,0.953178669506866,1.074033322292972,1.1278489343631009,1.0703780131050806,0.9613412949640963,0.8903177837966225,0.8961931893776423,0.9719773439139658,1.0762170387830556,1.1300845050248478,1.0791708819530852,0.962464152985676,0.8694220897951459,0.8573382231826973,0.9393766466847061,1.0740937846670464,1.1353633826745346
FOODS_3_304_CA_4_evaluation,0.8547604618353297,0.7536841203143271,0.6904557683037321,0.6900812748993719,0.7514617181526962,0.8441740784070212,0.8941141547775875,0.8520648500978173,0.7550054354649507,0.6809005904289906,0.6785078102747505,0.7489260974696804,0.8438833246587639,0.8861670198567221,0.8410112960111348,0.7553395889003613,0.6995354015544891,0.7041517916538618,0.7636964845038303,0.8455991019009722,0.8879235396623805,0.8479199786774241,0.7562218344887455,0.6831173562676146,0.6736228896435479,0.7380816509665548,0.8439308308098222,0.8920712292442772
FOODS_3_305_CA_4_evaluation,1.1655824479572678,1.0277510731559005,0.9415305931414528,0.9410199203173253,1.0247205247536766,1.1511464705550287,1.2192465746967103,1.161906613769751,1.0295528665431146,0.9285008051304419,0.9252379231019324,1.021262860185928,1.1507499881710417,1.2084095725318937,1.1468335854697291,1.0300085303186746,0.953911911210667,0.9602069886189024,1.0414042970506776,1.1530896844104166,1.210804826812337,1.1562545163783056,1.0312115924846528,0.9315236676376563,0.9185766676957471,1.0064749785907565,1.1508147692861213,1.216460767151287
FOODS_3_311_CA_4_evaluation,1.1655824479572678,1.0277510731559005,0.9415305931414528,0.9410199203173253,1.0247205247536766,1.1511464705550287,1.2192465746967103,1.161906613769751,1.0295528665431146,0.9285008051304419,0.9252379231019324,1.021262860185928,1.1507499881710417,1.2084095725318937,1.1468335854697291,1.0300085303186746,0.953911911210667,0.9602069886189024,1.0414042970506776,1.1530896844104166,1.210804826812337,1.1562545163783056,1.0312115924846528,0.9315236676376563,0.9185766676957471,1.0064749785907565,1.1508147692861213,1.216460767151287
FOODS_3_314_CA_4_evaluation,0.42738023091766486,0.37684206015716354,0.34522788415186606,0.34504063744968594,0.3757308590763481,0.4220870392035106,0.44705707738879374,0.42603242504890865,0.37750271773247535,0.3404502952144953,0.33925390513737524,0.3744630487348402,0.42194166232938196,0.44308350992836104,0.4205056480055674,0.3776697944501807,0.34976770077724456,0.3520758958269309,0.38184824225191516,0.4227995509504861,0.44396176983119023,0.42395998933871204,0.37811091724437274,0.3415586781338073,0.33681144482177394,0.3690408254832774,0.4219654154049111,0.4460356146221386
FOODS_3_317_CA_4_evaluation,2.4865758889755045,2.1925356227325876,2.008598598701766,2.0075091633436273,2.1860704528078436,2.4557791371840616,2.601059359352982,2.4787341093754685,2.196379448625311,1.9808017176116093,1.9738409026174557,2.1786941017299792,2.454933308098222,2.5779404214013732,2.4465783156687553,2.1973515313465057,2.035012077249423,2.048441575720325,2.2216625003747787,2.4599246600755555,2.583050297199652,2.466676301607052,2.1999180639672593,1.9872504909603335,1.9596302244175936,2.1471466209936136,2.4550715078103917,2.595116303256079
FOODS_3_318_CA_4_evaluation,9.557776073249595,8.427558799878383,7.720550863759913,7.716363346602067,8.402708302980148,9.439401058551235,9.997821912513023,9.527634232911957,8.442333505653538,7.613706602069622,7.586950969435845,8.374355453524608,9.43614990300254,9.908958494761528,9.404035400851779,8.44606994861313,7.8220776719274685,7.873697306674999,8.539515235815555,9.455335412165416,9.928599579861162,9.481287034302104,8.455935058374152,7.638494074628781,7.532328675105125,8.253094824444203,9.436681108146193,9.974978290640554
FOODS_3_319_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_324_CA_4_evaluation,5.594795750194884,4.933205151148322,4.519346847078973,4.5168956175231605,4.918658518817647,5.525503058664138,5.852383558544209,5.5771517460948035,4.94185375940695,4.45680386462612,4.441142030889275,4.902061728892453,5.523599943220999,5.800365948153089,5.5048012102546995,4.944040945529637,4.578777173811201,4.608993545370731,4.998740625843252,5.534830485169999,5.811863168699217,5.550021678615866,4.949815643926333,4.471313604660749,4.409168004939585,4.831079897235631,5.523910892573381,5.839011682326177
FOODS_3_326_CA_4_evaluation,1.7095209236706594,1.5073682406286542,1.3809115366074642,1.3801625497987438,1.5029234363053925,1.6883481568140424,1.788228309555175,1.7041297001956346,1.5100108709299014,1.3618011808579813,1.357015620549501,1.4978521949393608,1.6877666493175278,1.7723340397134442,1.6820225920222696,1.5106791778007227,1.3990708031089782,1.4083035833077235,1.5273929690076606,1.6911982038019444,1.775847079324761,1.6958399573548482,1.512443668977491,1.3662347125352292,1.3472457792870958,1.4761633019331095,1.6878616616196445,1.7841424584885544
FOODS_3_328_CA_4_evaluation,0.5439384757133916,0.47961716747275357,0.4393809434660113,0.43914262948141847,0.47820291155171574,0.5372016862590134,0.5689817348584648,0.5422230864258838,0.4804580043867868,0.4333003757275395,0.43177769744756844,0.476589334753433,0.537016661146486,0.5639244671815504,0.5351890065525403,0.48067064748204813,0.44515889189831126,0.4480965946888211,0.4859886719569829,0.5381085193915278,0.5650422525124239,0.5395854409765426,0.481232076492838,0.43471104489757295,0.42866911159134863,0.46968832334235305,0.5370468923335232,0.5676816913372673
FOODS_3_330_CA_4_evaluation,1.7483736719359018,1.541626609733851,1.4122958897121793,1.411529880475988,1.537080787130515,1.7267197058325432,1.8288698620450654,1.7428599206546265,1.544329299814672,1.3927512076956627,1.3878568846528987,1.531894290278892,1.7261249822565625,1.8126143587978407,1.7202503782045937,1.5450127954780117,1.4308678668160004,1.4403104829283535,1.5621064455760165,1.729634526615625,1.8162072402185057,1.7343817745674583,1.5468173887269794,1.3972855014564844,1.3778650015436207,1.5097124678861347,1.726222153929182,1.8246911507269306
FOODS_3_331_CA_4_evaluation,1.7483736719359018,1.541626609733851,1.4122958897121793,1.411529880475988,1.537080787130515,1.7267197058325432,1.8288698620450654,1.7428599206546265,1.544329299814672,1.3927512076956627,1.3878568846528987,1.531894290278892,1.7261249822565625,1.8126143587978407,1.7202503782045937,1.5450127954780117,1.4308678668160004,1.4403104829283535,1.5621064455760165,1.729634526615625,1.8162072402185057,1.7343817745674583,1.5468173887269794,1.3972855014564844,1.3778650015436207,1.5097124678861347,1.726222153929182,1.8246911507269306
FOODS_3_336_CA_4_evaluation,1.7872264202011439,1.5758849788390477,1.4436802428168944,1.442897211153232,1.5712381379556375,1.7650912548510442,1.8695114145349558,1.7815901411136181,1.5786477286994425,1.4237012345333442,1.4186981487562964,1.5659363856184227,1.7644833151955972,1.852894677882237,1.758478164386918,1.579346413155301,1.4626649305230228,1.4723173825489837,1.5968199221443724,1.7680708494293056,1.8565674011122502,1.7729235917800685,1.5811911084764678,1.4283362903777397,1.4084842238001456,1.54326163383916,1.7645826462387193,1.8652398429653068
FOODS_3_339_CA_4_evaluation,3.8464220782589833,3.3915785414144715,3.107050957366794,3.1053657370471734,3.3815777316871327,3.798783352831595,4.023513696499143,3.834291825440178,3.397524459592278,3.064052656930458,3.0532851462363766,3.370167438613562,3.797474960964437,3.987751589355249,3.784550832050106,3.3990281500516257,3.1479093069952007,3.1686830624423776,3.436634180267236,3.805195958554375,3.995655928480712,3.815639904048408,3.4029982551993543,3.074028103204266,3.031303003395965,3.3213674293494964,3.7976887386442,4.014320531599247
FOODS_3_341_CA_4_evaluation,0.3496747343871803,0.30832532194677015,0.2824591779424358,0.28230597609519753,0.30741615742610295,0.34534394116650863,0.36577397240901305,0.3485719841309252,0.30886585996293436,0.2785502415391325,0.2775713769305797,0.3063788580557783,0.34522499645131244,0.36252287175956804,0.3440500756409187,0.3090025590956023,0.28617357336320004,0.28806209658567067,0.3124212891152032,0.3459269053231249,0.36324144804370107,0.3468763549134916,0.3093634777453958,0.27945710029129683,0.27557300030872406,0.3019424935772269,0.34524443078583633,0.36493823014538607
FOODS_3_343_CA_4_evaluation,0.1942637413262113,0.17129184552598342,0.15692176552357548,0.15683665338622088,0.17078675412561278,0.1918577450925048,0.2032077624494517,0.1936511022949585,0.17159214442385246,0.15475013418840697,0.15420632051698874,0.17021047669765466,0.1917916646951736,0.2014015954219823,0.19113893091162154,0.17166808838644576,0.15898531853511116,0.1600344981031504,0.1735673828417796,0.19218161406840278,0.20180080446872284,0.19270908606305093,0.17186859874744215,0.15525394460627606,0.15309611128262451,0.1677458297651261,0.19180246154768688,0.2027434611918812
FOODS_3_345_CA_4_evaluation,0.42738023091766486,0.37684206015716354,0.34522788415186606,0.34504063744968594,0.3757308590763481,0.4220870392035106,0.44705707738879374,0.42603242504890865,0.37750271773247535,0.3404502952144953,0.33925390513737524,0.3744630487348402,0.42194166232938196,0.44308350992836104,0.4205056480055674,0.3776697944501807,0.34976770077724456,0.3520758958269309,0.38184824225191516,0.4227995509504861,0.44396176983119023,0.42395998933871204,0.37811091724437274,0.3415586781338073,0.33681144482177394,0.3690408254832774,0.4219654154049111,0.4460356146221386
FOODS_3_346_CA_4_evaluation,1.631815427140175,1.4388515024182609,1.318142830398034,1.3174278884442554,1.4346087346551473,1.6116050587770405,1.7069452045753943,1.6266692592776513,1.4413740131603605,1.2999011271826186,1.2953330923427053,1.429768004260299,1.6110499834394583,1.6917734015446513,1.6055670196576208,1.4420119424461444,1.335476675694934,1.3442897840664634,1.4579660158709487,1.6143255581745835,1.695126757537272,1.6187563229296278,1.443696229478514,1.304133134692719,1.286007334774046,1.4090649700270592,1.6111406770005698,1.703045074011802
