id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_239_WI_1_evaluation,0.1901784673341366,0.17923421350811766,0.19777848596815972,0.1844309099044534,0.22591924116455392,0.28836025431815054,0.2632695332199592,0.19528722072246643,0.18005535070467232,0.19003365854374887,0.18451003846434877,0.2230396197298219,0.28541465044327663,0.2577433611479633,0.18602195976197164,0.17836794633723696,0.1885910607818374,0.18229979461384502,0.22418361756859756,0.284314607319079,0.26124538335585057,0.19707737637073344,0.19190737516010398,0.19970116054773462,0.18518416745584426,0.2266964236465306,0.28967711607644303,0.275305183616315
HOBBIES_1_242_WI_1_evaluation,1.2995528601166,1.224767125638804,1.3514863207824248,1.260277884347098,1.5437814812911184,1.9704617378406954,1.7990084770030543,1.3344626749368538,1.2303782298152608,1.2985633333822837,1.2608185961730498,1.5241040681537827,1.9503334446957237,1.761246301177749,1.2711500583734727,1.2188476333044524,1.2887055820092221,1.2457152631946076,1.53192138671875,1.9428164833470394,1.7851767862649788,1.3466954052000117,1.3113670635940435,1.3646245970761866,1.2654251442816025,1.5490922282512922,1.979460293189027,1.881252088044819
HOBBIES_1_244_WI_1_evaluation,4.976336561909908,4.689961920129079,5.1752037161668465,4.825942142499864,5.911553477139161,7.545426654658273,6.8888861192555995,5.110015608904538,4.711448343438926,4.972547398561429,4.828012673150459,5.836203382930339,7.468350019932406,6.744284616705039,4.867574613771591,4.667294595824367,4.934799423791413,4.770177959062278,5.86613799304497,7.439565558182566,6.83592086447809,5.156858015034191,5.021576316689387,5.225513700999056,4.8456523817612585,5.931889752084217,7.579884537333593,7.203818971293575
HOBBIES_1_251_WI_1_evaluation,0.6022318132247659,0.5675750094423726,0.6262985388991724,0.5840312146974358,0.7154109303544207,0.9131408053408101,0.8336868551965374,0.6184095322878104,0.5701752772314623,0.6017732520552047,0.5842817884704378,0.706292129144436,0.9038130597370427,0.8161873103018837,0.5890695392462435,0.564831830067917,0.5972050258091518,0.5772826829438426,0.7099147889672256,0.90032958984375,0.8272770472935268,0.6240783585073225,0.6077066880069959,0.6323870084011596,0.5864165302768402,0.7178720082140135,0.9173108675754029,0.8717997481183308
HOBBIES_1_254_WI_1_evaluation,2.5991057202332,2.449534251277608,2.7029726415648496,2.520555768694196,3.0875629625822367,3.940923475681391,3.5980169540061087,2.6689253498737076,2.4607564596305216,2.5971266667645674,2.5216371923460996,3.0482081363075655,3.9006668893914473,3.522492602355498,2.5423001167469454,2.437695266608905,2.5774111640184443,2.491430526389215,3.0638427734375,3.8856329666940788,3.5703535725299576,2.6933908104000235,2.622734127188087,2.729249194152373,2.530850288563205,3.0981844565025844,3.958920586378054,3.762504176089638
HOBBIES_1_256_WI_1_evaluation,2.7258913651226244,2.5690237269496863,2.8348249655436226,2.6435097086304986,3.2381757900252723,4.133163645226825,3.7735299761527483,2.7991168303553517,2.580793360100303,2.7238157724604,2.644643884655665,3.1969012161274466,4.090943323020298,3.6943215097874735,2.6663147565882594,2.5566072308337295,2.7031385378730026,2.612963722798445,3.2132985184832314,4.075176038240131,3.744517161433858,2.824775727980512,2.750672377294823,2.862383301184196,2.654306400200434,3.2493154056002713,4.152038663762349,3.9460409651671813
HOBBIES_1_258_WI_1_evaluation,0.3803569346682732,0.3584684270162353,0.39555697193631945,0.3688618198089068,0.45183848232910784,0.5767205086363011,0.5265390664399184,0.39057444144493286,0.36011070140934465,0.38006731708749775,0.36902007692869754,0.4460792394596438,0.5708293008865533,0.5154867222959266,0.3720439195239433,0.3567358926744739,0.3771821215636748,0.36459958922769004,0.4483672351371951,0.568629214638158,0.5224907667117011,0.3941547527414669,0.38381475032020795,0.39940232109546925,0.3703683349116885,0.4533928472930612,0.5793542321528861,0.55061036723263
HOBBIES_1_264_WI_1_evaluation,0.15848205611178048,0.14936184459009805,0.16481540497346645,0.15369242492037782,0.18826603430379493,0.24030021193179213,0.21939127768329933,0.16273935060205535,0.1500461255872269,0.1583613821197907,0.15375836538695728,0.18586634977485156,0.23784554203606387,0.2147861342899694,0.155018299801643,0.1486399552810308,0.15715921731819782,0.15191649551153752,0.18681968130716461,0.2369288394325658,0.21770448612987547,0.16423114697561117,0.15992281263341995,0.16641763378977883,0.15432013954653687,0.1889136863721088,0.24139759673036917,0.22942098634692915
HOBBIES_1_268_WI_1_evaluation,5.103122206799332,4.809451395801157,5.3070560401456195,4.948896082436166,6.062166304582197,7.737666824203707,7.064399141402238,5.240207089386182,4.831485243908707,5.099236504257261,4.9510193654600245,5.98489646275022,7.658626453561257,6.916113524137015,4.991589253612905,4.786206560049192,5.060526797645971,4.891711155471508,6.015593738090701,7.629108629728618,7.010084453381991,5.28824293261468,5.149514566796123,5.358647808030879,4.969108493398488,6.083020701181904,7.773002614717887,7.387355760371119
HOBBIES_1_273_WI_1_evaluation,0.6022318132247659,0.5675750094423726,0.6262985388991724,0.5840312146974358,0.7154109303544207,0.9131408053408101,0.8336868551965374,0.6184095322878104,0.5701752772314623,0.6017732520552047,0.5842817884704378,0.706292129144436,0.9038130597370427,0.8161873103018837,0.5890695392462435,0.564831830067917,0.5972050258091518,0.5772826829438426,0.7099147889672256,0.90032958984375,0.8272770472935268,0.6240783585073225,0.6077066880069959,0.6323870084011596,0.5864165302768402,0.7178720082140135,0.9173108675754029,0.8717997481183308
HOBBIES_1_276_WI_1_evaluation,0.47544616833534153,0.4480855337702942,0.49444621492039936,0.4610772747611335,0.5647981029113848,0.7209006357953764,0.6581738330498981,0.48821805180616606,0.4501383767616808,0.47508414635937213,0.4612750961608719,0.5575990493245547,0.7135366261081916,0.6443584028699082,0.46505489940492906,0.4459198658430924,0.4714776519545935,0.45574948653461256,0.5604590439214939,0.7107865182976973,0.6531134583896264,0.4926934409268336,0.4797684379002599,0.4992529013693366,0.4629604186396107,0.5667410591163264,0.7241927901911076,0.6882629590407875
HOBBIES_1_277_WI_1_evaluation,1.0142851591153952,0.9559158053766276,1.0548185918301851,0.9836315194904182,1.2049026195442876,1.5379213563634697,1.4041041771731158,1.0415318438531542,0.9602952037582523,1.0135128455666604,0.9840535384765267,1.18954463855905,1.5222114690308086,1.374631259455804,0.9921171187305153,0.9512957137985971,1.005818990836466,0.9722655712738401,1.1956459603658536,1.516344572368421,1.393308711231203,1.0510793406439116,1.0235060008538877,1.0650728562545846,0.9876488930978361,1.2090475927814963,1.5449446190743628,1.4682943126203465
HOBBIES_1_278_WI_1_evaluation,4.786158094575771,4.510727706620961,4.977425230198686,4.64151123259541,5.685634235974606,7.257066400340122,6.6256165860356395,4.914728388182072,4.531392992734253,4.782513740017679,4.64350263468611,5.613163763200517,7.182935369489129,6.486541255557076,4.681552654009619,4.48892664948713,4.746208363009575,4.5878781644484325,5.641954375476372,7.155250950863486,6.574675481122239,4.9597806386634575,4.829668941529283,5.025812540451321,4.660468214305413,5.705193328437686,7.290207421257149,6.92851378767726
HOBBIES_1_282_WI_1_evaluation,0.47544616833534153,0.4480855337702942,0.49444621492039936,0.4610772747611335,0.5647981029113848,0.7209006357953764,0.6581738330498981,0.48821805180616606,0.4501383767616808,0.47508414635937213,0.4612750961608719,0.5575990493245547,0.7135366261081916,0.6443584028699082,0.46505489940492906,0.4459198658430924,0.4714776519545935,0.45574948653461256,0.5604590439214939,0.7107865182976973,0.6531134583896264,0.4926934409268336,0.4797684379002599,0.4992529013693366,0.4629604186396107,0.5667410591163264,0.7241927901911076,0.6882629590407875
HOBBIES_1_286_WI_1_evaluation,1.8066954396742978,1.702725028327118,1.8788956166975175,1.7520936440923074,2.1462327910632624,2.7394224160224305,2.5010605655896128,1.8552285968634312,1.7105258316943872,1.8053197561656142,1.7528453654113132,2.1188763874333083,2.711439179211128,2.4485619309056514,1.7672086177387305,1.6944954902037512,1.7916150774274555,1.7318480488315278,2.129744366901677,2.70098876953125,2.4818311418805807,1.8722350755219677,1.8231200640209877,1.897161025203479,1.7592495908305206,2.153616024642041,2.751932602726209,2.6153992443549927
HOBBIES_1_288_WI_1_evaluation,4.374104748685141,4.122386910686706,4.548905177267674,4.241910927802428,5.196142546784739,6.632285849317462,6.055199264059061,4.491606076616727,4.141273066207463,4.370774146506223,4.243730884680021,5.129911253785903,6.564536960195362,5.928097306403155,4.278505074525347,4.102462765756449,4.33759439798226,4.192895276118435,5.156223204077744,6.539235968338815,6.008643817184563,4.532779656526868,4.413869628682391,4.593126692597896,4.2592358514844175,5.214017743870203,6.6625736697581885,6.332019223175244
HOBBIES_1_289_WI_1_evaluation,0.7290174581141904,0.6870644851144511,0.7581508628779456,0.7069851546337381,0.8660237577974568,1.105380974886244,1.009199877343177,0.7486010127694547,0.6902121777012439,0.7284623577510373,0.7072884807800036,0.8549852089643173,1.0940894933658938,0.9880162177338593,0.713084179087558,0.6837437942927417,0.7229323996637101,0.6988158793530727,0.8593705340129574,1.0898726613898027,1.0014406361974273,0.7554632760878115,0.7356449381137319,0.7655211154329827,0.7098726419140697,0.8690029573117006,1.1104289449596982,1.0553365371958743
HOBBIES_1_290_WI_1_evaluation,0.1267856448894244,0.11948947567207845,0.13185232397877314,0.12295393993630227,0.15061282744303595,0.19224016954543371,0.17551302214663947,0.13019148048164428,0.12003690046978154,0.12668910569583255,0.12300669230956583,0.14869307981988125,0.19027643362885108,0.1718289074319755,0.12401463984131442,0.11891196422482464,0.12572737385455826,0.12153319640923001,0.1494557450457317,0.18954307154605263,0.17416358890390038,0.13138491758048895,0.12793825010673596,0.13313410703182307,0.12345611163722951,0.15113094909768704,0.19311807738429534,0.1835367890775433
HOBBIES_1_295_WI_1_evaluation,4.247319103795717,4.002897435014628,4.417052853288901,4.118956987866126,5.045529719341704,6.4400456797720285,5.879686241912422,4.361414596135083,4.021236165737681,4.244085040810391,4.120724192370456,4.981218173966022,6.374260526566511,5.75626839897118,4.154490434684033,3.983550801531625,4.211867024127702,4.071362079709205,5.006767459032012,6.349692896792763,5.834480228280662,4.4013947389463794,4.285931378575655,4.459992585566073,4.135779739847188,5.062886794772516,6.469455592373894,6.148482434097701
HOBBIES_1_296_WI_1_evaluation,0.7924102805589025,0.7468092229504902,0.8240770248673323,0.7684621246018891,0.9413301715189747,1.2015010596589606,1.0969563884164966,0.8136967530102768,0.7502306279361346,0.7918069105989536,0.7687918269347864,0.9293317488742578,1.1892277101803193,1.073930671449847,0.7750914990082151,0.743199776405154,0.7857960865909892,0.7595824775576876,0.9340984065358232,1.184644197162829,1.0885224306493773,0.8211557348780559,0.7996140631670998,0.8320881689488943,0.7716006977326845,0.9445684318605441,1.206987983651846,1.1471049317346458
HOBBIES_1_297_WI_1_evaluation,0.31696411222356097,0.2987236891801961,0.3296308099469329,0.30738484984075565,0.37653206860758986,0.48060042386358426,0.43878255536659866,0.3254787012041107,0.3000922511744538,0.3167227642395814,0.30751673077391456,0.3717326995497031,0.47569108407212773,0.4295722685799388,0.310036599603286,0.2972799105620616,0.31431843463639564,0.30383299102307504,0.37363936261432923,0.4738576788651316,0.43540897225975095,0.32846229395122234,0.3198456252668399,0.33283526757955767,0.30864027909307373,0.3778273727442176,0.48279519346073835,0.4588419726938583
HOBBIES_1_298_WI_1_evaluation,1.2678564488942439,1.1948947567207844,1.3185232397877316,1.2295393993630226,1.5061282744303595,1.922401695454337,1.7551302214663946,1.3019148048164428,1.2003690046978153,1.2668910569583256,1.2300669230956582,1.4869307981988125,1.902764336288511,1.7182890743197552,1.240146398413144,1.1891196422482464,1.2572737385455826,1.2153319640923002,1.494557450457317,1.8954307154605263,1.7416358890390038,1.3138491758048894,1.2793825010673596,1.3313410703182307,1.234561116372295,1.5113094909768705,1.9311807738429534,1.8353678907754332
HOBBIES_1_300_WI_1_evaluation,0.31696411222356097,0.2987236891801961,0.3296308099469329,0.30738484984075565,0.37653206860758986,0.48060042386358426,0.43878255536659866,0.3254787012041107,0.3000922511744538,0.3167227642395814,0.30751673077391456,0.3717326995497031,0.47569108407212773,0.4295722685799388,0.310036599603286,0.2972799105620616,0.31431843463639564,0.30383299102307504,0.37363936261432923,0.4738576788651316,0.43540897225975095,0.32846229395122234,0.3198456252668399,0.33283526757955767,0.30864027909307373,0.3778273727442176,0.48279519346073835,0.4588419726938583
HOBBIES_1_301_WI_1_evaluation,0.6656246356694782,0.6273197472784119,0.692224700888559,0.6455081846655869,0.7907173440759387,1.009260890113527,0.9214433662698572,0.6835052725286325,0.6301937274663532,0.665117804903121,0.6457851346252207,0.7806386690543766,0.9989512765514683,0.9021017640178715,0.6510768591669007,0.6242878121803294,0.660068712736431,0.6380492811484576,0.7846426614900915,0.9951011256167763,0.914358841745477,0.6897708172975671,0.6716758130603638,0.6989540619170712,0.6481445860954549,0.7934374827628571,1.0138699062675507,0.9635681426571024
HOBBIES_1_303_WI_1_evaluation,0.4120533458906293,0.3883407959342549,0.42852005293101275,0.39960030479298236,0.4894916891898668,0.6247805510226595,0.5704173219765782,0.4231223115653439,0.39011992652679,0.41173959351145584,0.39977175000608894,0.48325250941461406,0.618398409293766,0.5584439491539204,0.40304757948427183,0.3864638837306801,0.4086139650273144,0.3949828883299975,0.48573117139862804,0.616014982524671,0.5660316639376762,0.4270009821365891,0.4157993128468919,0.432685847853425,0.4012323628209959,0.4911755845674829,0.6276337514989598,0.5964945645020158
HOBBIES_1_309_WI_1_evaluation,0.1267856448894244,0.11948947567207845,0.13185232397877314,0.12295393993630227,0.15061282744303595,0.19224016954543371,0.17551302214663947,0.13019148048164428,0.12003690046978154,0.12668910569583255,0.12300669230956583,0.14869307981988125,0.19027643362885108,0.1718289074319755,0.12401463984131442,0.11891196422482464,0.12572737385455826,0.12153319640923001,0.1494557450457317,0.18954307154605263,0.17416358890390038,0.13138491758048895,0.12793825010673596,0.13313410703182307,0.12345611163722951,0.15113094909768704,0.19311807738429534,0.1835367890775433
HOBBIES_1_310_WI_1_evaluation,0.6973210468918342,0.6571921161964314,0.7251877818832523,0.6762466696496624,0.8283705509366976,1.0573209324998853,0.9653216218065169,0.7160531426490434,0.6602029525837985,0.6967900813270791,0.676536807702612,0.8178119390093468,1.0465203849586808,0.9450589908758652,0.6820805191272292,0.6540158032365354,0.6915005562000704,0.668432580250765,0.8220065977515243,1.0424868935032894,0.957899738971452,0.7226170466926891,0.7036603755870477,0.7322375886750269,0.6790086140047622,0.8312202200372787,1.0621494256136244,1.009452339926488
HOBBIES_1_311_WI_1_evaluation,0.5388389907800537,0.5078302716063333,0.5603723769097859,0.5225542447292846,0.6401045166329027,0.8170207205680932,0.7459303441232177,0.5533137920469882,0.5101568269965715,0.5384286992072884,0.5227784423156547,0.6319455892344953,0.808674842922617,0.7302728565858959,0.5270622193255863,0.5053758479555047,0.5343413388818726,0.5165160847392275,0.6351869164443598,0.8055580540707237,0.7401952528415766,0.558385899717078,0.5437375629536279,0.565819954885248,0.5246884744582254,0.64230653366517,0.8207518288832552,0.7800313535795591
HOBBIES_1_312_WI_1_evaluation,5.92722889858059,5.586132987669667,6.164096146007644,5.748096692022131,7.04114968296193,8.987227926249025,8.205233785355395,6.08645171251687,5.611725096962287,5.922715691280172,5.750562865472202,6.951401481579448,8.895423272148788,8.033001422444855,5.797684412581448,5.559134327510551,5.877754727700599,5.681676932131502,6.987056080887957,8.861138594777959,8.142147781257341,6.142244896887858,5.981113192489906,6.224019503737728,5.771573219040479,7.065371870316869,9.028270117715806,8.58034488937515
HOBBIES_1_313_WI_1_evaluation,0.0950892336670683,0.08961710675405883,0.09888924298407986,0.0922154549522267,0.11295962058227696,0.14418012715907527,0.1316347666099796,0.09764361036123322,0.09002767535233616,0.09501682927187444,0.09225501923217438,0.11151980986491095,0.14270732522163831,0.12887168057398166,0.09301097988098582,0.08918397316861848,0.0942955303909187,0.09114989730692251,0.11209180878429878,0.1421573036595395,0.13062269167792528,0.09853868818536672,0.09595368758005199,0.09985058027386731,0.09259208372792213,0.1133482118232653,0.14483855803822152,0.1376525918081575
HOBBIES_1_314_WI_1_evaluation,0.2535712897788488,0.2389789513441569,0.2637046479575463,0.24590787987260454,0.3012256548860719,0.38448033909086743,0.35102604429327894,0.26038296096328856,0.24007380093956307,0.2533782113916651,0.24601338461913166,0.2973861596397625,0.38055286725770215,0.343657814863951,0.24802927968262883,0.23782392844964928,0.2514547477091165,0.24306639281846001,0.2989114900914634,0.37908614309210525,0.34832717780780076,0.2627698351609779,0.2558765002134719,0.26626821406364615,0.24691222327445903,0.3022618981953741,0.3862361547685907,0.3670735781550866
HOBBIES_1_317_WI_1_evaluation,0.4120533458906293,0.3883407959342549,0.42852005293101275,0.39960030479298236,0.4894916891898668,0.6247805510226595,0.5704173219765782,0.4231223115653439,0.39011992652679,0.41173959351145584,0.39977175000608894,0.48325250941461406,0.618398409293766,0.5584439491539204,0.40304757948427183,0.3864638837306801,0.4086139650273144,0.3949828883299975,0.48573117139862804,0.616014982524671,0.5660316639376762,0.4270009821365891,0.4157993128468919,0.432685847853425,0.4012323628209959,0.4911755845674829,0.6276337514989598,0.5964945645020158
HOBBIES_1_319_WI_1_evaluation,2.7258913651226244,2.5690237269496863,2.8348249655436226,2.6435097086304986,3.2381757900252723,4.133163645226825,3.7735299761527483,2.7991168303553517,2.580793360100303,2.7238157724604,2.644643884655665,3.1969012161274466,4.090943323020298,3.6943215097874735,2.6663147565882594,2.5566072308337295,2.7031385378730026,2.612963722798445,3.2132985184832314,4.075176038240131,3.744517161433858,2.824775727980512,2.750672377294823,2.862383301184196,2.654306400200434,3.2493154056002713,4.152038663762349,3.9460409651671813
HOBBIES_1_321_WI_1_evaluation,0.2535712897788488,0.2389789513441569,0.2637046479575463,0.24590787987260454,0.3012256548860719,0.38448033909086743,0.35102604429327894,0.26038296096328856,0.24007380093956307,0.2533782113916651,0.24601338461913166,0.2973861596397625,0.38055286725770215,0.343657814863951,0.24802927968262883,0.23782392844964928,0.2514547477091165,0.24306639281846001,0.2989114900914634,0.37908614309210525,0.34832717780780076,0.2627698351609779,0.2558765002134719,0.26626821406364615,0.24691222327445903,0.3022618981953741,0.3862361547685907,0.3670735781550866
HOBBIES_1_323_WI_1_evaluation,0.5388389907800537,0.5078302716063333,0.5603723769097859,0.5225542447292846,0.6401045166329027,0.8170207205680932,0.7459303441232177,0.5533137920469882,0.5101568269965715,0.5384286992072884,0.5227784423156547,0.6319455892344953,0.808674842922617,0.7302728565858959,0.5270622193255863,0.5053758479555047,0.5343413388818726,0.5165160847392275,0.6351869164443598,0.8055580540707237,0.7401952528415766,0.558385899717078,0.5437375629536279,0.565819954885248,0.5246884744582254,0.64230653366517,0.8207518288832552,0.7800313535795591
HOBBIES_1_324_WI_1_evaluation,0.6973210468918342,0.6571921161964314,0.7251877818832523,0.6762466696496624,0.8283705509366976,1.0573209324998853,0.9653216218065169,0.7160531426490434,0.6602029525837985,0.6967900813270791,0.676536807702612,0.8178119390093468,1.0465203849586808,0.9450589908758652,0.6820805191272292,0.6540158032365354,0.6915005562000704,0.668432580250765,0.8220065977515243,1.0424868935032894,0.957899738971452,0.7226170466926891,0.7036603755870477,0.7322375886750269,0.6790086140047622,0.8312202200372787,1.0621494256136244,1.009452339926488
HOBBIES_1_326_WI_1_evaluation,0.2535712897788488,0.2389789513441569,0.2637046479575463,0.24590787987260454,0.3012256548860719,0.38448033909086743,0.35102604429327894,0.26038296096328856,0.24007380093956307,0.2533782113916651,0.24601338461913166,0.2973861596397625,0.38055286725770215,0.343657814863951,0.24802927968262883,0.23782392844964928,0.2514547477091165,0.24306639281846001,0.2989114900914634,0.37908614309210525,0.34832717780780076,0.2627698351609779,0.2558765002134719,0.26626821406364615,0.24691222327445903,0.3022618981953741,0.3862361547685907,0.3670735781550866
HOBBIES_1_328_WI_1_evaluation,0.2535712897788488,0.2389789513441569,0.2637046479575463,0.24590787987260454,0.3012256548860719,0.38448033909086743,0.35102604429327894,0.26038296096328856,0.24007380093956307,0.2533782113916651,0.24601338461913166,0.2973861596397625,0.38055286725770215,0.343657814863951,0.24802927968262883,0.23782392844964928,0.2514547477091165,0.24306639281846001,0.2989114900914634,0.37908614309210525,0.34832717780780076,0.2627698351609779,0.2558765002134719,0.26626821406364615,0.24691222327445903,0.3022618981953741,0.3862361547685907,0.3670735781550866
HOBBIES_1_329_WI_1_evaluation,0.0950892336670683,0.08961710675405883,0.09888924298407986,0.0922154549522267,0.11295962058227696,0.14418012715907527,0.1316347666099796,0.09764361036123322,0.09002767535233616,0.09501682927187444,0.09225501923217438,0.11151980986491095,0.14270732522163831,0.12887168057398166,0.09301097988098582,0.08918397316861848,0.0942955303909187,0.09114989730692251,0.11209180878429878,0.1421573036595395,0.13062269167792528,0.09853868818536672,0.09595368758005199,0.09985058027386731,0.09259208372792213,0.1133482118232653,0.14483855803822152,0.1376525918081575
HOBBIES_1_330_WI_1_evaluation,2.3455344304543515,2.2105552999334512,2.439267993607303,2.2746478888215917,2.786337307696165,3.5564431365905236,3.24699090971283,2.408542388910419,2.2206826586909587,2.3437484553729027,2.275623807726968,2.7508219766678033,3.5201140221337455,3.1788347874915472,2.2942708370643166,2.199871338159256,2.325956416309328,2.2483641335707554,2.7649312833460367,3.506546823601974,3.2220263947221572,2.4306209752390457,2.3668576269746153,2.462980980088727,2.283938065288746,2.7959225583072107,3.572684431609464,3.3954305979345514
HOBBIES_1_337_WI_1_evaluation,0.6656246356694782,0.6273197472784119,0.692224700888559,0.6455081846655869,0.7907173440759387,1.009260890113527,0.9214433662698572,0.6835052725286325,0.6301937274663532,0.665117804903121,0.6457851346252207,0.7806386690543766,0.9989512765514683,0.9021017640178715,0.6510768591669007,0.6242878121803294,0.660068712736431,0.6380492811484576,0.7846426614900915,0.9951011256167763,0.914358841745477,0.6897708172975671,0.6716758130603638,0.6989540619170712,0.6481445860954549,0.7934374827628571,1.0138699062675507,0.9635681426571024
HOBBIES_1_341_WI_1_evaluation,5.800443253691165,5.466643511997589,6.032243822028871,5.625142752085829,6.890536855518894,8.794987756703591,8.029720763208754,5.956260232035225,5.491688196492505,5.79602658558434,5.6275561731626365,6.802708401759567,8.705146838519937,7.861172515012879,5.673669772740134,5.440222363285727,5.7520273538460405,5.5601437357222725,6.837600335842225,8.671595523231908,7.967984192353442,6.010859979307369,5.85317494238317,6.090885396705906,5.64811710740325,6.914240921219182,8.835152040331511,8.396808100297607
HOBBIES_1_343_WI_1_evaluation,0.4120533458906293,0.3883407959342549,0.42852005293101275,0.39960030479298236,0.4894916891898668,0.6247805510226595,0.5704173219765782,0.4231223115653439,0.39011992652679,0.41173959351145584,0.39977175000608894,0.48325250941461406,0.618398409293766,0.5584439491539204,0.40304757948427183,0.3864638837306801,0.4086139650273144,0.3949828883299975,0.48573117139862804,0.616014982524671,0.5660316639376762,0.4270009821365891,0.4157993128468919,0.432685847853425,0.4012323628209959,0.4911755845674829,0.6276337514989598,0.5964945645020158
HOBBIES_1_345_WI_1_evaluation,4.374104748685141,4.122386910686706,4.548905177267674,4.241910927802428,5.196142546784739,6.632285849317462,6.055199264059061,4.491606076616727,4.141273066207463,4.370774146506223,4.243730884680021,5.129911253785903,6.564536960195362,5.928097306403155,4.278505074525347,4.102462765756449,4.33759439798226,4.192895276118435,5.156223204077744,6.539235968338815,6.008643817184563,4.532779656526868,4.413869628682391,4.593126692597896,4.2592358514844175,5.214017743870203,6.6625736697581885,6.332019223175244
HOBBIES_1_348_WI_1_evaluation,3.9937478140168685,3.763918483670471,4.153348205331354,3.873049107993521,4.7443040644556325,6.055565340681162,5.528660197619143,4.101031635171795,3.7811623647981185,3.990706829418726,3.874710807751324,4.68383201432626,5.993707659308809,5.412610584107229,3.906461155001404,3.745726873081976,3.9604122764185856,3.8282956868907454,4.707855968940549,5.9706067537006575,5.486153050472862,4.138624903785402,4.030054878362183,4.193724371502427,3.8888675165727293,4.760624896577142,6.083219437605304,5.7814088559426144
HOBBIES_1_350_WI_1_evaluation,0.7924102805589025,0.7468092229504902,0.8240770248673323,0.7684621246018891,0.9413301715189747,1.2015010596589606,1.0969563884164966,0.8136967530102768,0.7502306279361346,0.7918069105989536,0.7687918269347864,0.9293317488742578,1.1892277101803193,1.073930671449847,0.7750914990082151,0.743199776405154,0.7857960865909892,0.7595824775576876,0.9340984065358232,1.184644197162829,1.0885224306493773,0.8211557348780559,0.7996140631670998,0.8320881689488943,0.7716006977326845,0.9445684318605441,1.206987983651846,1.1471049317346458
HOBBIES_1_351_WI_1_evaluation,0.6656246356694782,0.6273197472784119,0.692224700888559,0.6455081846655869,0.7907173440759387,1.009260890113527,0.9214433662698572,0.6835052725286325,0.6301937274663532,0.665117804903121,0.6457851346252207,0.7806386690543766,0.9989512765514683,0.9021017640178715,0.6510768591669007,0.6242878121803294,0.660068712736431,0.6380492811484576,0.7846426614900915,0.9951011256167763,0.914358841745477,0.6897708172975671,0.6716758130603638,0.6989540619170712,0.6481445860954549,0.7934374827628571,1.0138699062675507,0.9635681426571024
HOBBIES_1_355_WI_1_evaluation,1.1727672152271758,1.1052776499667256,1.2196339968036516,1.1373239444107959,1.3931686538480825,1.7782215682952618,1.623495454856415,1.2042711944552096,1.1103413293454794,1.1718742276864513,1.137811903863484,1.3754109883339016,1.7600570110668727,1.5894173937457736,1.1471354185321583,1.099935669079628,1.162978208154664,1.1241820667853777,1.3824656416730183,1.753273411800987,1.6110131973610786,1.2153104876195229,1.1834288134873077,1.2314904900443635,1.141969032644373,1.3979612791536054,1.786342215804732,1.6977152989672757
HOBBIES_1_356_WI_1_evaluation,0.6022318132247659,0.5675750094423726,0.6262985388991724,0.5840312146974358,0.7154109303544207,0.9131408053408101,0.8336868551965374,0.6184095322878104,0.5701752772314623,0.6017732520552047,0.5842817884704378,0.706292129144436,0.9038130597370427,0.8161873103018837,0.5890695392462435,0.564831830067917,0.5972050258091518,0.5772826829438426,0.7099147889672256,0.90032958984375,0.8272770472935268,0.6240783585073225,0.6077066880069959,0.6323870084011596,0.5864165302768402,0.7178720082140135,0.9173108675754029,0.8717997481183308
HOBBIES_1_363_WI_1_evaluation,0.1901784673341366,0.17923421350811766,0.19777848596815972,0.1844309099044534,0.22591924116455392,0.28836025431815054,0.2632695332199592,0.19528722072246643,0.18005535070467232,0.19003365854374887,0.18451003846434877,0.2230396197298219,0.28541465044327663,0.2577433611479633,0.18602195976197164,0.17836794633723696,0.1885910607818374,0.18229979461384502,0.22418361756859756,0.284314607319079,0.26124538335585057,0.19707737637073344,0.19190737516010398,0.19970116054773462,0.18518416745584426,0.2266964236465306,0.28967711607644303,0.275305183616315
HOBBIES_1_365_WI_1_evaluation,0.2535712897788488,0.2389789513441569,0.2637046479575463,0.24590787987260454,0.3012256548860719,0.38448033909086743,0.35102604429327894,0.26038296096328856,0.24007380093956307,0.2533782113916651,0.24601338461913166,0.2973861596397625,0.38055286725770215,0.343657814863951,0.24802927968262883,0.23782392844964928,0.2514547477091165,0.24306639281846001,0.2989114900914634,0.37908614309210525,0.34832717780780076,0.2627698351609779,0.2558765002134719,0.26626821406364615,0.24691222327445903,0.3022618981953741,0.3862361547685907,0.3670735781550866
HOBBIES_1_367_WI_1_evaluation,0.6339282244471219,0.5974473783603922,0.6592616198938658,0.6147696996815113,0.7530641372151797,0.9612008477271685,0.8775651107331973,0.6509574024082214,0.6001845023489076,0.6334455284791628,0.6150334615478291,0.7434653990994062,0.9513821681442555,0.8591445371598776,0.620073199206572,0.5945598211241232,0.6286368692727913,0.6076659820461501,0.7472787252286585,0.9477153577302632,0.8708179445195019,0.6569245879024447,0.6396912505336798,0.6656705351591153,0.6172805581861475,0.7556547454884353,0.9655903869214767,0.9176839453877166
