id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_303_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_304_WI_2_evaluation,0.14273604047269428,0.15605568660211164,0.1630119041160301,0.15650545786960476,0.1807240622531533,0.19581240169033226,0.17740718349633136,0.17164208174203016,0.1809409400133482,0.17771184363858897,0.17401508332330107,0.1814604359853909,0.18584619312229658,0.1754114130891056,0.160223916273692,0.16105217687437168,0.1689293978181392,0.1676424557081781,0.17975426906184527,0.19858037242698617,0.17911027721148243,0.15152481833997047,0.16374020294164704,0.17281355165603773,0.16283478212214766,0.1815993697554977,0.19728100341730873,0.15807881681427308
HOBBIES_1_305_WI_2_evaluation,0.028547208094538853,0.031211137320422327,0.03260238082320602,0.03130109157392095,0.03614481245063066,0.039162480338066456,0.035481436699266275,0.034328416348406034,0.03618818800266964,0.035542368727717794,0.034803016664660215,0.03629208719707818,0.03716923862445931,0.03508228261782112,0.032044783254738404,0.032210435374874336,0.03378587956362784,0.03352849114163562,0.03595085381236905,0.03971607448539723,0.03582205544229648,0.030304963667994095,0.032748040588329405,0.03456271033120755,0.032566956424429534,0.036319873951099535,0.03945620068346175,0.03161576336285461
HOBBIES_1_309_WI_2_evaluation,0.399660913323544,0.4369559224859126,0.45643333152488424,0.4382152820348933,0.5060273743088293,0.5482747247329304,0.4967401137897278,0.48059782887768443,0.506634632037375,0.49759316218804917,0.48724223330524297,0.5080892207590946,0.5203693407424304,0.4911519566494957,0.44862696556633763,0.45094609524824064,0.4730023138907897,0.4693988759828987,0.5033119533731667,0.5560250427955613,0.5015087761921507,0.4242694913519173,0.4584725682366117,0.4838779446369057,0.4559373899420135,0.5084782353153935,0.5523868095684644,0.4426206870799646
HOBBIES_1_310_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_312_WI_2_evaluation,3.6254954280064347,3.9638144396936354,4.140502364547165,3.9752386298879605,4.5903911812300935,4.97363500293444,4.506142460806816,4.3597088762475655,4.595899876339044,4.51388082842016,4.419983116411847,4.609095074028929,4.7204933053063325,4.455449892463282,4.0696874733517765,4.09072529260904,4.290806704580736,4.258118374987724,4.56575843417087,5.043941459645449,4.549401041171653,3.84873038583525,4.159001154717834,4.389464212063358,4.136003465902551,4.612623991789642,5.010937486799642,4.015201947082536
HOBBIES_1_317_WI_2_evaluation,0.028547208094538853,0.031211137320422327,0.03260238082320602,0.03130109157392095,0.03614481245063066,0.039162480338066456,0.035481436699266275,0.034328416348406034,0.03618818800266964,0.035542368727717794,0.034803016664660215,0.03629208719707818,0.03716923862445931,0.03508228261782112,0.032044783254738404,0.032210435374874336,0.03378587956362784,0.03352849114163562,0.03595085381236905,0.03971607448539723,0.03582205544229648,0.030304963667994095,0.032748040588329405,0.03456271033120755,0.032566956424429534,0.036319873951099535,0.03945620068346175,0.03161576336285461
HOBBIES_1_319_WI_2_evaluation,0.799321826647088,0.8739118449718252,0.9128666630497685,0.8764305640697866,1.0120547486176585,1.0965494494658607,0.9934802275794556,0.9611956577553689,1.01326926407475,0.9951863243760983,0.9744844666104859,1.0161784415181891,1.0407386814848607,0.9823039132989914,0.8972539311326753,0.9018921904964813,0.9460046277815795,0.9387977519657974,1.0066239067463334,1.1120500855911226,1.0030175523843015,0.8485389827038347,0.9169451364732234,0.9677558892738114,0.911874779884027,1.016956470630787,1.1047736191369288,0.8852413741599292
HOBBIES_1_320_WI_2_evaluation,0.399660913323544,0.4369559224859126,0.45643333152488424,0.4382152820348933,0.5060273743088293,0.5482747247329304,0.4967401137897278,0.48059782887768443,0.506634632037375,0.49759316218804917,0.48724223330524297,0.5080892207590946,0.5203693407424304,0.4911519566494957,0.44862696556633763,0.45094609524824064,0.4730023138907897,0.4693988759828987,0.5033119533731667,0.5560250427955613,0.5015087761921507,0.4242694913519173,0.4584725682366117,0.4838779446369057,0.4559373899420135,0.5084782353153935,0.5523868095684644,0.4426206870799646
HOBBIES_1_321_WI_2_evaluation,0.17128324856723312,0.18726682392253396,0.1956142849392361,0.1878065494435257,0.21686887470378396,0.23497488202839872,0.21288862019559762,0.2059704980904362,0.21712912801601786,0.2132542123663068,0.20881809998796128,0.2177525231824691,0.2230154317467559,0.21049369570692672,0.1922686995284304,0.193262612249246,0.20271527738176703,0.2011709468498137,0.2157051228742143,0.23829644691238341,0.2149323326537789,0.18182978200796457,0.19648824352997643,0.2073762619872453,0.1954017385465772,0.21791924370659724,0.23673720410077048,0.1896945801771277
HOBBIES_1_324_WI_2_evaluation,0.28547208094538856,0.3121113732042233,0.3260238082320602,0.3130109157392095,0.3614481245063066,0.3916248033806645,0.3548143669926627,0.3432841634840603,0.3618818800266964,0.35542368727717794,0.34803016664660213,0.3629208719707818,0.37169238624459316,0.3508228261782112,0.320447832547384,0.32210435374874336,0.3378587956362784,0.3352849114163562,0.35950853812369055,0.39716074485397235,0.35822055442296485,0.30304963667994095,0.3274804058832941,0.34562710331207547,0.32566956424429533,0.3631987395109954,0.39456200683461745,0.31615763362854615
HOBBIES_1_326_WI_2_evaluation,0.14273604047269428,0.15605568660211164,0.1630119041160301,0.15650545786960476,0.1807240622531533,0.19581240169033226,0.17740718349633136,0.17164208174203016,0.1809409400133482,0.17771184363858897,0.17401508332330107,0.1814604359853909,0.18584619312229658,0.1754114130891056,0.160223916273692,0.16105217687437168,0.1689293978181392,0.1676424557081781,0.17975426906184527,0.19858037242698617,0.17911027721148243,0.15152481833997047,0.16374020294164704,0.17281355165603773,0.16283478212214766,0.1815993697554977,0.19728100341730873,0.15807881681427308
HOBBIES_1_328_WI_2_evaluation,0.28547208094538856,0.3121113732042233,0.3260238082320602,0.3130109157392095,0.3614481245063066,0.3916248033806645,0.3548143669926627,0.3432841634840603,0.3618818800266964,0.35542368727717794,0.34803016664660213,0.3629208719707818,0.37169238624459316,0.3508228261782112,0.320447832547384,0.32210435374874336,0.3378587956362784,0.3352849114163562,0.35950853812369055,0.39716074485397235,0.35822055442296485,0.30304963667994095,0.3274804058832941,0.34562710331207547,0.32566956424429533,0.3631987395109954,0.39456200683461745,0.31615763362854615
HOBBIES_1_329_WI_2_evaluation,0.22837766475631083,0.24968909856337862,0.26081904658564814,0.2504087325913676,0.2891584996050453,0.31329984270453165,0.2838514935941302,0.27462733078724827,0.2895055040213571,0.28433894982174235,0.2784241333172817,0.29033669757662545,0.2973539089956745,0.28065826094256896,0.25635826603790723,0.2576834829989947,0.2702870365090227,0.26822792913308496,0.2876068304989524,0.31772859588317787,0.28657644353837186,0.24243970934395276,0.26198432470663524,0.2765016826496604,0.2605356513954363,0.2905589916087963,0.315649605467694,0.2529261069028369
HOBBIES_1_337_WI_2_evaluation,1.2560771561597095,1.3732900420985825,1.4345047562210649,1.3772480292525218,1.590371747827749,1.723149134874924,1.561183214767716,1.5104503193298653,1.5922802721174643,1.563864224019583,1.5313327332450495,1.59685183667144,1.63544649947621,1.5436204351841292,1.4099704632084897,1.4172591564944708,1.486578700799625,1.4752536102319673,1.5818375677442384,1.7475072773574785,1.5761704394610452,1.3334184013917403,1.4409137858864938,1.520759254573132,1.4329460826748994,1.5980744538483798,1.736072830072317,1.391093587965603
HOBBIES_1_338_WI_2_evaluation,0.3140192890399274,0.34332251052464563,0.3586261890552662,0.34431200731313044,0.39759293695693726,0.430787283718731,0.390295803691929,0.3776125798324663,0.39807006802936606,0.39096605600489576,0.38283318331126237,0.39921295916786,0.4088616248690525,0.3859051087960323,0.35249261580212243,0.3543147891236177,0.37164467519990624,0.36881340255799183,0.3954593919360596,0.4368768193393696,0.3940426098652613,0.33335460034793507,0.36022844647162344,0.380189813643283,0.35823652066872486,0.39951861346209494,0.43401820751807924,0.34777339699140075
HOBBIES_1_341_WI_2_evaluation,1.8555685261450257,2.0287239258274514,2.119154753508391,2.034570952304862,2.349412809290993,2.5455612219743196,2.3062933854523076,2.231347062646392,2.352232220173527,2.310253967301657,2.2621960832029138,2.358985667810082,2.4160005105898557,2.280348370158373,2.0829109115579962,2.093678299366832,2.1960821716358097,2.1793519242063155,2.3368054978039887,2.5815448415508206,2.3284336037492714,1.9698226384196162,2.1286226382414113,2.2465761715284907,2.1168521675879197,2.36079180682147,2.5646530444250137,2.05502461858555
HOBBIES_1_343_WI_2_evaluation,0.17128324856723312,0.18726682392253396,0.1956142849392361,0.1878065494435257,0.21686887470378396,0.23497488202839872,0.21288862019559762,0.2059704980904362,0.21712912801601786,0.2132542123663068,0.20881809998796128,0.2177525231824691,0.2230154317467559,0.21049369570692672,0.1922686995284304,0.193262612249246,0.20271527738176703,0.2011709468498137,0.2157051228742143,0.23829644691238341,0.2149323326537789,0.18182978200796457,0.19648824352997643,0.2073762619872453,0.1954017385465772,0.21791924370659724,0.23673720410077048,0.1896945801771277
HOBBIES_1_348_WI_2_evaluation,2.9118152256429632,3.1835360066830773,3.325442843967014,3.1927113405399368,3.6867708699643273,3.994572994482778,3.6191065433251595,3.5014984675374152,3.6911951762723034,3.625321610227215,3.549907699795342,3.7017928941019744,3.79126233969485,3.578392827017754,3.268567891983317,3.285464408237182,3.4461597154900394,3.4199060964468333,3.666987088861643,4.051039597510518,3.653849655114241,3.0911062941353977,3.340300140009599,3.52539645378317,3.3218295552918122,3.7046271430121527,4.024532469713098,3.2248078630111707
HOBBIES_1_350_WI_2_evaluation,0.5709441618907771,0.6242227464084465,0.6520476164641203,0.626021831478419,0.7228962490126132,0.783249606761329,0.7096287339853254,0.6865683269681206,0.7237637600533928,0.7108473745543559,0.6960603332932043,0.7258417439415636,0.7433847724891863,0.7016456523564224,0.640895665094768,0.6442087074974867,0.6757175912725568,0.6705698228327124,0.7190170762473811,0.7943214897079447,0.7164411088459297,0.6060992733598819,0.6549608117665882,0.6912542066241509,0.6513391284885907,0.7263974790219908,0.7891240136692349,0.6323152672570923
HOBBIES_1_351_WI_2_evaluation,0.05709441618907771,0.062422274640844655,0.06520476164641203,0.0626021831478419,0.07228962490126133,0.07832496067613291,0.07096287339853255,0.06865683269681207,0.07237637600533928,0.07108473745543559,0.06960603332932043,0.07258417439415636,0.07433847724891862,0.07016456523564224,0.06408956650947681,0.06442087074974867,0.06757175912725567,0.06705698228327124,0.0719017076247381,0.07943214897079447,0.07164411088459297,0.06060992733598819,0.06549608117665881,0.0691254206624151,0.06513391284885907,0.07263974790219907,0.0789124013669235,0.06323152672570923
HOBBIES_1_355_WI_2_evaluation,0.7136802023634713,0.7802784330105581,0.8150595205801504,0.7825272893480237,0.9036203112657665,0.9790620084516614,0.8870359174816568,0.8582104087101508,0.904704700066741,0.8885592181929448,0.8700754166165052,0.9073021799269545,0.9292309656114828,0.8770570654455279,0.80111958136846,0.8052608843718583,0.8446469890906959,0.8382122785408904,0.8987713453092263,0.9929018621349308,0.895551386057412,0.7576240916998523,0.8187010147082351,0.8640677582801887,0.8141739106107383,0.9079968487774884,0.9864050170865436,0.7903940840713654
HOBBIES_1_356_WI_2_evaluation,0.399660913323544,0.4369559224859126,0.45643333152488424,0.4382152820348933,0.5060273743088293,0.5482747247329304,0.4967401137897278,0.48059782887768443,0.506634632037375,0.49759316218804917,0.48724223330524297,0.5080892207590946,0.5203693407424304,0.4911519566494957,0.44862696556633763,0.45094609524824064,0.4730023138907897,0.4693988759828987,0.5033119533731667,0.5560250427955613,0.5015087761921507,0.4242694913519173,0.4584725682366117,0.4838779446369057,0.4559373899420135,0.5084782353153935,0.5523868095684644,0.4426206870799646
HOBBIES_1_357_WI_2_evaluation,0.14273604047269428,0.15605568660211164,0.1630119041160301,0.15650545786960476,0.1807240622531533,0.19581240169033226,0.17740718349633136,0.17164208174203016,0.1809409400133482,0.17771184363858897,0.17401508332330107,0.1814604359853909,0.18584619312229658,0.1754114130891056,0.160223916273692,0.16105217687437168,0.1689293978181392,0.1676424557081781,0.17975426906184527,0.19858037242698617,0.17911027721148243,0.15152481833997047,0.16374020294164704,0.17281355165603773,0.16283478212214766,0.1815993697554977,0.19728100341730873,0.15807881681427308
HOBBIES_1_365_WI_2_evaluation,0.22837766475631083,0.24968909856337862,0.26081904658564814,0.2504087325913676,0.2891584996050453,0.31329984270453165,0.2838514935941302,0.27462733078724827,0.2895055040213571,0.28433894982174235,0.2784241333172817,0.29033669757662545,0.2973539089956745,0.28065826094256896,0.25635826603790723,0.2576834829989947,0.2702870365090227,0.26822792913308496,0.2876068304989524,0.31772859588317787,0.28657644353837186,0.24243970934395276,0.26198432470663524,0.2765016826496604,0.2605356513954363,0.2905589916087963,0.315649605467694,0.2529261069028369
HOBBIES_1_367_WI_2_evaluation,0.3140192890399274,0.34332251052464563,0.3586261890552662,0.34431200731313044,0.39759293695693726,0.430787283718731,0.390295803691929,0.3776125798324663,0.39807006802936606,0.39096605600489576,0.38283318331126237,0.39921295916786,0.4088616248690525,0.3859051087960323,0.35249261580212243,0.3543147891236177,0.37164467519990624,0.36881340255799183,0.3954593919360596,0.4368768193393696,0.3940426098652613,0.33335460034793507,0.36022844647162344,0.380189813643283,0.35823652066872486,0.39951861346209494,0.43401820751807924,0.34777339699140075
HOBBIES_1_368_WI_2_evaluation,0.22837766475631083,0.24968909856337862,0.26081904658564814,0.2504087325913676,0.2891584996050453,0.31329984270453165,0.2838514935941302,0.27462733078724827,0.2895055040213571,0.28433894982174235,0.2784241333172817,0.29033669757662545,0.2973539089956745,0.28065826094256896,0.25635826603790723,0.2576834829989947,0.2702870365090227,0.26822792913308496,0.2876068304989524,0.31772859588317787,0.28657644353837186,0.24243970934395276,0.26198432470663524,0.2765016826496604,0.2605356513954363,0.2905589916087963,0.315649605467694,0.2529261069028369
HOBBIES_1_370_WI_2_evaluation,3.054551266115657,3.339591693285189,3.488454748083044,3.3492167984095413,3.8674949322174803,4.19038539617311,3.796513726821491,3.673140549279445,3.872136116285651,3.8030334538658037,3.7239227831186423,3.883253330087365,3.9771085328171463,3.7538042401068594,3.428791808257009,3.4465165851115533,3.6150891133081786,3.587548552155011,3.8467413579234884,4.249619969937504,3.8329599323257235,3.242631112475368,3.5040403429512463,3.6982100054392073,3.48466433741396,3.8862265127676503,4.221813473130407,3.3828866798254436
HOBBIES_1_372_WI_2_evaluation,0.48530253760716047,0.5305893344471795,0.5542404739945023,0.5321185567566561,0.6144618116607212,0.6657621657471297,0.6031844238875266,0.5835830779229024,0.6151991960453839,0.6042202683712025,0.5916512832992236,0.616965482350329,0.6318770566158083,0.5963988045029589,0.5447613153305527,0.5475774013728636,0.5743599525816733,0.5699843494078055,0.6111645148102739,0.675173266251753,0.6089749425190402,0.5151843823558996,0.5567166900015998,0.5875660756305283,0.5536382592153021,0.617437857168692,0.6707554116188497,0.5374679771685285
HOBBIES_1_377_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_378_WI_2_evaluation,0.2569248728508497,0.280900235883801,0.2934214274088542,0.28170982416528856,0.325303312055676,0.3524623230425981,0.31933293029339643,0.30895574713565427,0.32569369202402676,0.31988131854946017,0.3132271499819419,0.3266287847737036,0.33452314762013385,0.31574054356039005,0.2884030492926456,0.289893918373869,0.3040729160726506,0.3017564202747206,0.3235576843113215,0.35744467036857513,0.32239849898066836,0.2727446730119469,0.29473236529496466,0.3110643929808679,0.2931026078198658,0.3268788655598958,0.3551058061511557,0.28454187026569155
HOBBIES_1_380_WI_2_evaluation,0.34256649713446624,0.37453364784506793,0.3912285698784722,0.3756130988870514,0.43373774940756793,0.46994976405679745,0.42577724039119524,0.4119409961808724,0.4342582560320357,0.4265084247326136,0.41763619997592255,0.4355050463649382,0.4460308634935118,0.42098739141385344,0.3845373990568608,0.386525224498492,0.40543055476353407,0.4023418936996274,0.4314102457484286,0.47659289382476683,0.4298646653075578,0.36365956401592914,0.39297648705995286,0.4147525239744906,0.3908034770931544,0.4358384874131945,0.47347440820154096,0.3793891603542554
HOBBIES_1_381_WI_2_evaluation,1.3417187804433262,1.4669234540598493,1.532311898690683,1.4711513039742847,1.698806185179641,1.8406365758891232,1.6676275248655148,1.6134355683750834,1.700844836125473,1.6704913302027364,1.63574178323903,1.7057280982626744,1.7469542153495876,1.6488672830375926,1.5061048129727048,1.5138904626190937,1.5879363394905084,1.575839083656874,1.6896901291813455,1.86665550081367,1.6836366057879346,1.4243332923957224,1.539157907651482,1.6244473855667547,1.530646951948188,1.7070340757016782,1.854441432122702,1.485940878054167
HOBBIES_1_386_WI_2_evaluation,0.22837766475631083,0.24968909856337862,0.26081904658564814,0.2504087325913676,0.2891584996050453,0.31329984270453165,0.2838514935941302,0.27462733078724827,0.2895055040213571,0.28433894982174235,0.2784241333172817,0.29033669757662545,0.2973539089956745,0.28065826094256896,0.25635826603790723,0.2576834829989947,0.2702870365090227,0.26822792913308496,0.2876068304989524,0.31772859588317787,0.28657644353837186,0.24243970934395276,0.26198432470663524,0.2765016826496604,0.2605356513954363,0.2905589916087963,0.315649605467694,0.2529261069028369
HOBBIES_1_390_WI_2_evaluation,0.22837766475631083,0.24968909856337862,0.26081904658564814,0.2504087325913676,0.2891584996050453,0.31329984270453165,0.2838514935941302,0.27462733078724827,0.2895055040213571,0.28433894982174235,0.2784241333172817,0.29033669757662545,0.2973539089956745,0.28065826094256896,0.25635826603790723,0.2576834829989947,0.2702870365090227,0.26822792913308496,0.2876068304989524,0.31772859588317787,0.28657644353837186,0.24243970934395276,0.26198432470663524,0.2765016826496604,0.2605356513954363,0.2905589916087963,0.315649605467694,0.2529261069028369
HOBBIES_1_398_WI_2_evaluation,2.711984768981191,2.965058045440121,3.0972261782045716,2.9736036995224904,3.433757182809913,3.7204356321163132,3.370736486430296,3.261199553098573,3.4378778602536157,3.3765250291331905,3.3062865831427204,3.447748283722427,3.531077669323635,3.3328168486930063,3.044254409200148,3.0599913606130618,3.209658558544645,3.185206658455384,3.41533111217506,3.7730270761127374,3.403095267018166,2.878971548459439,3.1110638558912935,3.2834574814647173,3.0938608603208055,3.450388025354456,3.748339064928866,3.0034975194711886
HOBBIES_1_400_WI_2_evaluation,0.6851329942689325,0.7490672956901359,0.7824571397569444,0.7512261977741028,0.8674754988151359,0.9398995281135949,0.8515544807823905,0.8238819923617448,0.8685165120640714,0.8530168494652272,0.8352723999518451,0.8710100927298764,0.8920617269870236,0.8419747828277069,0.7690747981137216,0.773050448996984,0.8108611095270681,0.8046837873992548,0.8628204914968572,0.9531857876495337,0.8597293306151156,0.7273191280318583,0.7859529741199057,0.8295050479489812,0.7816069541863088,0.871676974826389,0.9469488164030819,0.7587783207085108
HOBBIES_1_403_WI_2_evaluation,0.05709441618907771,0.062422274640844655,0.06520476164641203,0.0626021831478419,0.07228962490126133,0.07832496067613291,0.07096287339853255,0.06865683269681207,0.07237637600533928,0.07108473745543559,0.06960603332932043,0.07258417439415636,0.07433847724891862,0.07016456523564224,0.06408956650947681,0.06442087074974867,0.06757175912725567,0.06705698228327124,0.0719017076247381,0.07943214897079447,0.07164411088459297,0.06060992733598819,0.06549608117665881,0.0691254206624151,0.06513391284885907,0.07263974790219907,0.0789124013669235,0.06323152672570923
HOBBIES_1_404_WI_2_evaluation,1.541549237105098,1.6854014153028056,1.760528564453125,1.6902589449917313,1.9518198723340556,2.1147739382555883,1.9159975817603785,1.8537344828139255,1.9541621521441606,1.919287911296761,1.8793628998916514,1.9597727086422216,2.007138885720803,1.8944432613623403,1.7304182957558736,1.739363510243214,1.8244374964359031,1.8105385216483234,1.9413461058679287,2.1446680222114507,1.93439099388401,1.636468038071681,1.7683941917697878,1.8663863578852076,1.7586156469191947,1.961273193359375,2.130634836906934,1.707251221594149
HOBBIES_1_406_WI_2_evaluation,0.5138497457016994,0.561800471767602,0.5868428548177084,0.5634196483305771,0.650606624111352,0.7049246460851962,0.6386658605867929,0.6179114942713085,0.6513873840480535,0.6397626370989203,0.6264542999638838,0.6532575695474072,0.6690462952402677,0.6314810871207801,0.5768060985852912,0.579787836747738,0.6081458321453012,0.6035128405494412,0.647115368622643,0.7148893407371503,0.6447969979613367,0.5454893460238938,0.5894647305899293,0.6221287859617358,0.5862052156397316,0.6537577311197916,0.7102116123023114,0.5690837405313831
HOBBIES_1_407_WI_2_evaluation,0.17128324856723312,0.18726682392253396,0.1956142849392361,0.1878065494435257,0.21686887470378396,0.23497488202839872,0.21288862019559762,0.2059704980904362,0.21712912801601786,0.2132542123663068,0.20881809998796128,0.2177525231824691,0.2230154317467559,0.21049369570692672,0.1922686995284304,0.193262612249246,0.20271527738176703,0.2011709468498137,0.2157051228742143,0.23829644691238341,0.2149323326537789,0.18182978200796457,0.19648824352997643,0.2073762619872453,0.1954017385465772,0.21791924370659724,0.23673720410077048,0.1896945801771277
HOBBIES_1_408_WI_2_evaluation,0.399660913323544,0.4369559224859126,0.45643333152488424,0.4382152820348933,0.5060273743088293,0.5482747247329304,0.4967401137897278,0.48059782887768443,0.506634632037375,0.49759316218804917,0.48724223330524297,0.5080892207590946,0.5203693407424304,0.4911519566494957,0.44862696556633763,0.45094609524824064,0.4730023138907897,0.4693988759828987,0.5033119533731667,0.5560250427955613,0.5015087761921507,0.4242694913519173,0.4584725682366117,0.4838779446369057,0.4559373899420135,0.5084782353153935,0.5523868095684644,0.4426206870799646
HOBBIES_1_409_WI_2_evaluation,0.5138497457016994,0.561800471767602,0.5868428548177084,0.5634196483305771,0.650606624111352,0.7049246460851962,0.6386658605867929,0.6179114942713085,0.6513873840480535,0.6397626370989203,0.6264542999638838,0.6532575695474072,0.6690462952402677,0.6314810871207801,0.5768060985852912,0.579787836747738,0.6081458321453012,0.6035128405494412,0.647115368622643,0.7148893407371503,0.6447969979613367,0.5454893460238938,0.5894647305899293,0.6221287859617358,0.5862052156397316,0.6537577311197916,0.7102116123023114,0.5690837405313831
HOBBIES_1_413_WI_2_evaluation,0.399660913323544,0.4369559224859126,0.45643333152488424,0.4382152820348933,0.5060273743088293,0.5482747247329304,0.4967401137897278,0.48059782887768443,0.506634632037375,0.49759316218804917,0.48724223330524297,0.5080892207590946,0.5203693407424304,0.4911519566494957,0.44862696556633763,0.45094609524824064,0.4730023138907897,0.4693988759828987,0.5033119533731667,0.5560250427955613,0.5015087761921507,0.4242694913519173,0.4584725682366117,0.4838779446369057,0.4559373899420135,0.5084782353153935,0.5523868095684644,0.4426206870799646
HOBBIES_1_415_WI_2_evaluation,0.28547208094538856,0.3121113732042233,0.3260238082320602,0.3130109157392095,0.3614481245063066,0.3916248033806645,0.3548143669926627,0.3432841634840603,0.3618818800266964,0.35542368727717794,0.34803016664660213,0.3629208719707818,0.37169238624459316,0.3508228261782112,0.320447832547384,0.32210435374874336,0.3378587956362784,0.3352849114163562,0.35950853812369055,0.39716074485397235,0.35822055442296485,0.30304963667994095,0.3274804058832941,0.34562710331207547,0.32566956424429533,0.3631987395109954,0.39456200683461745,0.31615763362854615
HOBBIES_1_417_WI_2_evaluation,1.7699269018614088,1.9350905138661842,2.021347611038773,1.9406676775830989,2.240978371939101,2.42807378096012,2.199849075354509,2.128361813601174,2.2436676561655178,2.2036268611185035,2.1577870332089333,2.250109406218847,2.3044927947164773,2.1751015223049093,1.9867765617937807,1.9970469932422086,2.0947245329449258,2.0787664507814085,2.2289529363668814,2.4623966180946284,2.220967437422382,1.878907747415634,2.030378516476423,2.142888040534868,2.019151298314631,2.2518321849681713,2.4462844423746284,1.9601773284969861
HOBBIES_1_418_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_420_WI_2_evaluation,0.3711137052290051,0.4057447851654903,0.42383095070167826,0.4069141904609724,0.4698825618581986,0.5091122443948639,0.46125867709046153,0.44626941252927843,0.4704464440347053,0.46205079346033134,0.4524392166405828,0.47179713356201636,0.4832001021179711,0.45606967403167453,0.4165821823115992,0.41873565987336636,0.4392164343271619,0.43587038484126306,0.4673610995607977,0.516308968310164,0.4656867207498543,0.39396452768392326,0.4257245276482823,0.44931523430569814,0.42337043351758397,0.472158361364294,0.5129306088850027,0.41100492371711
HOBBIES_1_422_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_424_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_025_WI_2_evaluation,0.11418883237815541,0.12484454928168931,0.13040952329282407,0.1252043662956838,0.14457924980252265,0.15664992135226583,0.1419257467970651,0.13731366539362413,0.14475275201067855,0.14216947491087117,0.13921206665864086,0.14516834878831272,0.14867695449783724,0.14032913047128448,0.12817913301895362,0.12884174149949734,0.13514351825451135,0.13411396456654248,0.1438034152494762,0.15886429794158893,0.14328822176918593,0.12121985467197638,0.13099216235331762,0.1382508413248302,0.13026782569771814,0.14527949580439814,0.157824802733847,0.12646305345141845
HOBBIES_1_055_WI_2_evaluation,0.3711137052290051,0.4057447851654903,0.42383095070167826,0.4069141904609724,0.4698825618581986,0.5091122443948639,0.46125867709046153,0.44626941252927843,0.4704464440347053,0.46205079346033134,0.4524392166405828,0.47179713356201636,0.4832001021179711,0.45606967403167453,0.4165821823115992,0.41873565987336636,0.4392164343271619,0.43587038484126306,0.4673610995607977,0.516308968310164,0.4656867207498543,0.39396452768392326,0.4257245276482823,0.44931523430569814,0.42337043351758397,0.472158361364294,0.5129306088850027,0.41100492371711
