id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_295_CA_2_evaluation,3.7249451013930157,2.87689481236628,2.714099180003742,3.122301597533277,3.9017880801235796,4.568917200321457,4.49048099314803,3.682993236956733,2.891937517375695,2.728923907031356,3.208843026805522,3.9816041657710883,4.524525039014931,4.3695677169367615,3.59214173794739,2.849522171694945,2.6999378400482943,3.1432538969345134,3.842813080621286,4.393312025130408,4.398502903855193,3.76100822392298,2.9636219677760804,2.7112738072345257,3.2188947589178496,4.0622396150823326,4.683505500629665,4.759419113123394
HOBBIES_1_296_CA_2_evaluation,0.8851354696379442,0.6836185692751556,0.6449344586147505,0.7419330528791944,0.9271575635937218,1.0856832951258908,1.067044988470819,0.8751667097718969,0.6871930734358087,0.6484571660272528,0.7624973529042824,0.9461237621634269,1.0751346627362213,1.0383131208562602,0.8535782347597758,0.67711417941266,0.6415693877342481,0.7469118170933498,0.9131437023258502,1.0439553327042554,1.0451888088368775,0.8937049244965497,0.7042270022438211,0.644263082907214,0.7648858833072117,0.965284661009663,1.1129121981694254,1.1309510763857569
HOBBIES_1_297_CA_2_evaluation,0.5900903130919628,0.45574571285010373,0.42995630574316707,0.4946220352527963,0.6181050423958145,0.7237888634172605,0.7113633256472127,0.5834444731812647,0.4581287156238724,0.43230477735150186,0.5083315686028549,0.6307491747756179,0.7167564418241475,0.6922087472375067,0.5690521565065172,0.45140945294177337,0.42771292515616544,0.49794121139556646,0.6087624682172335,0.6959702218028369,0.6967925392245851,0.5958032829976998,0.46948466816254736,0.4295087219381427,0.5099239222048079,0.6435231073397754,0.7419414654462836,0.7539673842571711
HOBBIES_1_298_CA_2_evaluation,0.9957774033426874,0.7690708904345501,0.7255512659415945,0.8346746844890939,1.0430522590429372,1.2213937070166272,1.2004256120296715,0.9845625484933842,0.7730922076152849,0.7295143117806595,0.8578095220173179,1.0643892324338553,1.2095264955782492,1.1681022609632927,0.9602755141047479,0.7617534518392427,0.7217655612010292,0.8402757942300185,1.0272866651165815,1.1744497492922874,1.1758374099414874,1.0054180400586186,0.7922553775242988,0.7247959682706159,0.8604966187206133,1.085945243635871,1.2520262229406036,1.2723199609339766
HOBBIES_1_300_CA_2_evaluation,0.7376128913649536,0.5696821410626296,0.5374453821789588,0.6182775440659953,0.7726313029947681,0.9047360792715756,0.8892041570590159,0.7293055914765808,0.5726608945298406,0.5403809716893774,0.6354144607535687,0.7884364684695223,0.8959455522801845,0.8652609340468834,0.7113151956331465,0.5642618161772167,0.5346411564452068,0.622426514244458,0.7609530852715418,0.8699627772535461,0.8709906740307313,0.7447541037471247,0.5868558352031842,0.5368859024226784,0.6374049027560098,0.8044038841747192,0.9274268318078545,0.942459230321464
HOBBIES_1_301_CA_2_evaluation,0.6269709576602105,0.4842298199032352,0.456828574852115,0.5255359124560961,0.656736607545553,0.7690256673808392,0.7558235335001634,0.6199097527550936,0.48676176035036445,0.4593238259359707,0.5401022916405334,0.670170998199094,0.7615537194381568,0.7354717939398508,0.6046179162881745,0.47962254375063423,0.4544449829784257,0.5290625371077894,0.6468101224808105,0.7394683606655141,0.7403420729261215,0.633040988185056,0.49882745992270655,0.4563530170592766,0.5417941673426083,0.6837433015485113,0.7883128070366763,0.8010903457732443
HOBBIES_1_304_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_309_CA_2_evaluation,0.5900903130919628,0.45574571285010373,0.42995630574316707,0.4946220352527963,0.6181050423958145,0.7237888634172605,0.7113633256472127,0.5834444731812647,0.4581287156238724,0.43230477735150186,0.5083315686028549,0.6307491747756179,0.7167564418241475,0.6922087472375067,0.5690521565065172,0.45140945294177337,0.42771292515616544,0.49794121139556646,0.6087624682172335,0.6959702218028369,0.6967925392245851,0.5958032829976998,0.46948466816254736,0.4295087219381427,0.5099239222048079,0.6435231073397754,0.7419414654462836,0.7539673842571711
HOBBIES_1_310_CA_2_evaluation,0.3319258011142291,0.2563569634781834,0.24185042198053147,0.2782248948296979,0.3476840863476457,0.40713123567220905,0.40014187067655715,0.3281875161644614,0.25769740253842827,0.24317143726021984,0.2859365073391059,0.3547964108112851,0.40317549852608303,0.38936742032109756,0.320091838034916,0.25391781727974755,0.24058852040034306,0.28009193141000616,0.3424288883721938,0.39148324976409576,0.3919458033138291,0.33513934668620615,0.2640851258414329,0.24159865609020528,0.28683220624020445,0.3619817478786237,0.41734207431353454,0.4241066536446588
HOBBIES_1_311_CA_2_evaluation,0.1844032228412384,0.1424205352656574,0.1343613455447397,0.15456938601649883,0.19315782574869203,0.2261840198178939,0.22230103926475397,0.1823263978691452,0.14316522363246015,0.13509524292234434,0.15885361518839217,0.19710911711738058,0.22398638807004612,0.21631523351172086,0.17782879890828662,0.14106545404430418,0.1336602891113017,0.1556066285611145,0.19023827131788545,0.21749069431338652,0.21774766850768282,0.18618852593678117,0.14671395880079605,0.1342214756056696,0.15935122568900245,0.2011009710436798,0.23185670795196361,0.235614807580366
HOBBIES_1_312_CA_2_evaluation,5.937783775487876,4.585941235554169,4.326435326540619,4.977134229731263,6.219681989107884,7.283125438136184,7.158093464325078,5.870910011386476,4.609920200965217,4.350066822099488,5.115086409066228,6.346913571179655,7.212361695855485,6.965350519077412,5.72608732484683,4.542307620226595,4.303861309383914,5.010533439667888,6.125672336435912,7.003200356891047,7.011474925947387,5.995270535164354,4.724189473385633,4.321931514502561,5.13110946718588,6.47545126760649,7.465785996053229,7.586796804087785
HOBBIES_1_313_CA_2_evaluation,0.2950451565459814,0.22787285642505187,0.21497815287158353,0.24731101762639815,0.30905252119790727,0.3618944317086302,0.35568166282360636,0.29172223659063234,0.2290643578119362,0.21615238867575093,0.25416578430142744,0.31537458738780894,0.3583782209120738,0.34610437361875335,0.2845260782532586,0.22570472647088669,0.21385646257808272,0.24897060569778323,0.3043812341086167,0.3479851109014184,0.34839626961229253,0.2979016414988499,0.23474233408127368,0.21475436096907136,0.25496196110240393,0.3217615536698877,0.3709707327231418,0.37698369212858557
HOBBIES_1_317_CA_2_evaluation,0.6638516022284582,0.5127139269563668,0.48370084396106294,0.5564497896593958,0.6953681726952914,0.8142624713444181,0.8002837413531143,0.6563750323289228,0.5153948050768565,0.48634287452043967,0.5718730146782118,0.7095928216225702,0.8063509970521661,0.7787348406421951,0.640183676069832,0.5078356345594951,0.48117704080068613,0.5601838628200123,0.6848577767443876,0.7829664995281915,0.7838916066276582,0.6702786933724123,0.5281702516828658,0.48319731218041057,0.5736644124804089,0.7239634957572474,0.8346841486270691,0.8482133072893177
HOBBIES_1_319_CA_2_evaluation,1.2170612707521733,0.9399755327533389,0.886784880595282,1.0201579477088925,1.2748416499413675,1.4928145307980998,1.4671868591473762,1.2033542259363583,0.9448904759742369,0.8916286032874726,1.0484338602433882,1.300920172974712,1.4783101612623044,1.4276805411773577,1.1736700727946918,0.9310319966924077,0.8821579081345912,1.0270037485033559,1.255572590698044,1.435438582468351,1.4371346121507067,1.2288442711827559,0.9683121280852539,0.8858617389974193,1.051718089547416,1.3272664088882866,1.5302542724829598,1.5550577300304156
HOBBIES_1_320_CA_2_evaluation,1.4014644935934117,1.0823960680189963,1.0211462261400217,1.1747273337253912,1.4679994756900596,1.7189985506159937,1.6894878984121302,1.3856806238055035,1.088055699606697,1.026723846209817,1.2072874754317806,1.4980292900920924,1.7022965493323505,1.6439957746890785,1.3514988717029783,1.0720974507367118,1.0158181972458928,1.1826103770644705,1.4458108620159293,1.6529292767817376,1.6548822806583896,1.4150327971195371,1.11502608688605,1.020083214603089,1.2110693152364187,1.5283673799319666,1.7621109804349235,1.7906725376107817
HOBBIES_1_321_CA_2_evaluation,0.6269709576602105,0.4842298199032352,0.456828574852115,0.5255359124560961,0.656736607545553,0.7690256673808392,0.7558235335001634,0.6199097527550936,0.48676176035036445,0.4593238259359707,0.5401022916405334,0.670170998199094,0.7615537194381568,0.7354717939398508,0.6046179162881745,0.47962254375063423,0.4544449829784257,0.5290625371077894,0.6468101224808105,0.7394683606655141,0.7403420729261215,0.633040988185056,0.49882745992270655,0.4563530170592766,0.5417941673426083,0.6837433015485113,0.7883128070366763,0.8010903457732443
HOBBIES_1_323_CA_2_evaluation,0.4794483793872198,0.37029339169070924,0.3493394984163232,0.40188040364289696,0.5022103469465993,0.5880784515265242,0.5779827020883602,0.4740486344597775,0.37222958144439633,0.35124763159809524,0.41301939948981964,0.5124837045051895,0.5823646089821198,0.5624196071304742,0.4623548771615452,0.3667701805151909,0.3475167516893844,0.40457723425889774,0.4946195054265021,0.565475805214805,0.5661439381199753,0.48409016743563105,0.3814562928820697,0.3489758365747409,0.4143131867914064,0.5228625247135674,0.6028274406751054,0.6125984997089515
HOBBIES_1_324_CA_2_evaluation,0.7376128913649536,0.5696821410626296,0.5374453821789588,0.6182775440659953,0.7726313029947681,0.9047360792715756,0.8892041570590159,0.7293055914765808,0.5726608945298406,0.5403809716893774,0.6354144607535687,0.7884364684695223,0.8959455522801845,0.8652609340468834,0.7113151956331465,0.5642618161772167,0.5346411564452068,0.622426514244458,0.7609530852715418,0.8699627772535461,0.8709906740307313,0.7447541037471247,0.5868558352031842,0.5368859024226784,0.6374049027560098,0.8044038841747192,0.9274268318078545,0.942459230321464
HOBBIES_1_326_CA_2_evaluation,0.4425677348189721,0.3418092846375778,0.32246722930737526,0.3709665264395972,0.4635787817968609,0.5428416475629454,0.5335224942354095,0.43758335488594846,0.34359653671790436,0.3242285830136264,0.3812486764521412,0.47306188108171343,0.5375673313681106,0.5191565604281301,0.4267891173798879,0.33855708970633,0.32078469386712405,0.3734559085466749,0.4565718511629251,0.5219776663521277,0.5225944044184387,0.44685246224827485,0.35211350112191053,0.322131541453607,0.3824429416536059,0.4826423305048315,0.5564560990847127,0.5654755381928784
HOBBIES_1_328_CA_2_evaluation,0.3319258011142291,0.2563569634781834,0.24185042198053147,0.2782248948296979,0.3476840863476457,0.40713123567220905,0.40014187067655715,0.3281875161644614,0.25769740253842827,0.24317143726021984,0.2859365073391059,0.3547964108112851,0.40317549852608303,0.38936742032109756,0.320091838034916,0.25391781727974755,0.24058852040034306,0.28009193141000616,0.3424288883721938,0.39148324976409576,0.3919458033138291,0.33513934668620615,0.2640851258414329,0.24159865609020528,0.28683220624020445,0.3619817478786237,0.41734207431353454,0.4241066536446588
HOBBIES_1_330_CA_2_evaluation,0.9588967587744396,0.7405867833814185,0.6986789968326464,0.8037608072857939,1.0044206938931985,1.1761569030530483,1.1559654041767204,0.948097268919555,0.7444591628887927,0.7024952631961905,0.8260387989796393,1.024967409010379,1.1647292179642397,1.1248392142609485,0.9247097543230904,0.7335403610303818,0.6950335033787688,0.8091544685177955,0.9892390108530043,1.13095161042961,1.1322878762399506,0.9681803348712621,0.7629125857641395,0.6979516731494818,0.8286263735828128,1.0457250494271348,1.2056548813502108,1.225196999417903
HOBBIES_1_337_CA_2_evaluation,1.807151583844136,1.3957212456034427,1.316741186338449,1.5147799829616886,1.892946692337182,2.21660339421536,2.178550184794589,1.786798699117623,1.4030191915981094,1.3239333806389746,1.5567654288462431,1.9316693477503297,2.195066603086452,2.1198892884148646,1.742722229301209,1.382441449634181,1.3098708332907565,1.5249449598989222,1.8643350589152774,2.131408804271188,2.1339271513752918,1.8246475541804557,1.4377967962478013,1.3153704609355619,1.561642011752224,1.970789516228062,2.2721957379292435,2.3090251142875866
HOBBIES_1_341_CA_2_evaluation,3.8355870350977583,2.962347133525674,2.794715987330586,3.2150432291431756,4.017682775572794,4.704627612212193,4.623861616706882,3.79238907567822,2.9778366515551706,2.809981052784762,3.304155195918557,4.099869636041516,4.658916871856959,4.499356857043794,3.6988390172923618,2.934161444121527,2.780134013515075,3.236617874071182,3.956956043412017,4.52380644171844,4.529151504959803,3.8727213394850484,3.051650343056558,2.7918066925979272,3.314505494331251,4.182900197708539,4.822619525400843,4.900787997671612
HOBBIES_1_343_CA_2_evaluation,0.9220161142061919,0.712102676328287,0.6718067277236985,0.7728469300824942,0.9657891287434601,1.1309200990894694,1.1115051963237699,0.911631989345726,0.7158261181623007,0.6754762146117217,0.7942680759419608,0.9855455855869029,1.1199319403502306,1.0815761675586042,0.8891439945414331,0.7053272702215209,0.6683014455565085,0.7780331428055726,0.9511913565894272,1.0874534715669326,1.088738342538414,0.9309426296839058,0.7335697940039803,0.671107378028348,0.7967561284450122,1.005504855218399,1.159283539759818,1.17807403790183
HOBBIES_1_348_CA_2_evaluation,4.61008057103096,3.5605133816414356,3.359033638618493,3.8642346504124716,4.828945643717302,5.654600495447348,5.557525981618849,4.5581599467286305,3.579130590811504,3.3773810730586087,3.9713403797098046,4.927727927934515,5.599659701751153,5.407880837793022,4.445719972707166,3.526636351107605,3.3415072277825426,3.8901657140278636,4.755956782947137,5.4372673578346635,5.443691712692071,4.65471314841953,3.6678489700199015,3.35553689014174,3.983780642225062,5.027524276091995,5.796417698799091,5.8903701895091505
HOBBIES_1_350_CA_2_evaluation,0.3319258011142291,0.2563569634781834,0.24185042198053147,0.2782248948296979,0.3476840863476457,0.40713123567220905,0.40014187067655715,0.3281875161644614,0.25769740253842827,0.24317143726021984,0.2859365073391059,0.3547964108112851,0.40317549852608303,0.38936742032109756,0.320091838034916,0.25391781727974755,0.24058852040034306,0.28009193141000616,0.3424288883721938,0.39148324976409576,0.3919458033138291,0.33513934668620615,0.2640851258414329,0.24159865609020528,0.28683220624020445,0.3619817478786237,0.41734207431353454,0.4241066536446588
HOBBIES_1_351_CA_2_evaluation,0.4425677348189721,0.3418092846375778,0.32246722930737526,0.3709665264395972,0.4635787817968609,0.5428416475629454,0.5335224942354095,0.43758335488594846,0.34359653671790436,0.3242285830136264,0.3812486764521412,0.47306188108171343,0.5375673313681106,0.5191565604281301,0.4267891173798879,0.33855708970633,0.32078469386712405,0.3734559085466749,0.4565718511629251,0.5219776663521277,0.5225944044184387,0.44685246224827485,0.35211350112191053,0.322131541453607,0.3824429416536059,0.4826423305048315,0.5564560990847127,0.5654755381928784
HOBBIES_1_355_CA_2_evaluation,0.5163290239554675,0.3987774987438408,0.3762117675252712,0.4327942808461968,0.5408419120963378,0.633315255490103,0.6224429099413111,0.5105139140336066,0.4008626261708884,0.3782666801825642,0.4447901225274981,0.5519055279286657,0.6271618865961291,0.6056826538328185,0.4979206369432026,0.39498327132405175,0.3742488095116448,0.43569855997112067,0.5326671596900793,0.6089739440774823,0.609693471821512,0.5213278726229874,0.410799084642229,0.3758201316958749,0.4461834319292069,0.5630827189223035,0.6491987822654982,0.6597214612250248
HOBBIES_1_356_CA_2_evaluation,0.5532096685237151,0.42726160579697225,0.4030840366342191,0.46370815804949655,0.5794734772460761,0.6785520594536817,0.6669031177942619,0.5469791936074356,0.42949567089738044,0.405285728767033,0.4765608455651765,0.5913273513521418,0.6719591642101383,0.6489457005351627,0.5334863967248599,0.42319636213291256,0.4009808673339051,0.4668198856833436,0.5707148139536564,0.6524720829401596,0.6532430055230485,0.5585655778103435,0.44014187640238817,0.4026644268170088,0.47805367706700735,0.6033029131310395,0.6955701238558909,0.706844422741098
HOBBIES_1_357_CA_2_evaluation,0.8482548250696966,0.6551344622220241,0.6180621895058026,0.7110191756758947,0.8885259984439834,1.040446491162312,1.0225847806178683,0.838701430198068,0.6585600287093166,0.621438117442784,0.730726629866604,0.9067019387399508,1.0303373851222122,0.995050074153916,0.8180124749781185,0.6489010886037992,0.6148373299119878,0.7157904913811268,0.875096048062273,1.000457193841578,1.0016392751353411,0.8564672193091935,0.6748842104836619,0.6174187877860802,0.7330156381694113,0.9250644668009271,1.0665408565790326,1.0838281148696836
HOBBIES_1_360_CA_2_evaluation,0.07376128913649535,0.05696821410626297,0.05374453821789588,0.06182775440659954,0.07726313029947682,0.09047360792715756,0.08892041570590159,0.07293055914765809,0.05726608945298405,0.05403809716893773,0.06354144607535686,0.07884364684695223,0.08959455522801844,0.08652609340468834,0.07113151956331465,0.05642618161772167,0.05346411564452068,0.06224265142444581,0.07609530852715418,0.0869962777253546,0.08709906740307313,0.07447541037471248,0.05868558352031842,0.05368859024226784,0.06374049027560098,0.08044038841747192,0.09274268318078545,0.09424592303214639
HOBBIES_1_363_CA_2_evaluation,0.3319258011142291,0.2563569634781834,0.24185042198053147,0.2782248948296979,0.3476840863476457,0.40713123567220905,0.40014187067655715,0.3281875161644614,0.25769740253842827,0.24317143726021984,0.2859365073391059,0.3547964108112851,0.40317549852608303,0.38936742032109756,0.320091838034916,0.25391781727974755,0.24058852040034306,0.28009193141000616,0.3424288883721938,0.39148324976409576,0.3919458033138291,0.33513934668620615,0.2640851258414329,0.24159865609020528,0.28683220624020445,0.3619817478786237,0.41734207431353454,0.4241066536446588
HOBBIES_1_364_CA_2_evaluation,0.3688064456824768,0.2848410705313148,0.2687226910894794,0.30913877203299767,0.38631565149738406,0.4523680396357878,0.44460207852950795,0.3646527957382904,0.2863304472649203,0.2701904858446887,0.31770723037678433,0.39421823423476116,0.44797277614009223,0.4326304670234417,0.35565759781657325,0.28213090808860836,0.2673205782226034,0.311213257122229,0.3804765426357709,0.43498138862677305,0.43549533701536564,0.37237705187356235,0.2934279176015921,0.2684429512113392,0.3187024513780049,0.4022019420873596,0.46371341590392723,0.471229615160732
HOBBIES_1_365_CA_2_evaluation,0.1844032228412384,0.1424205352656574,0.1343613455447397,0.15456938601649883,0.19315782574869203,0.2261840198178939,0.22230103926475397,0.1823263978691452,0.14316522363246015,0.13509524292234434,0.15885361518839217,0.19710911711738058,0.22398638807004612,0.21631523351172086,0.17782879890828662,0.14106545404430418,0.1336602891113017,0.1556066285611145,0.19023827131788545,0.21749069431338652,0.21774766850768282,0.18618852593678117,0.14671395880079605,0.1342214756056696,0.15935122568900245,0.2011009710436798,0.23185670795196361,0.235614807580366
HOBBIES_1_367_CA_2_evaluation,0.9957774033426874,0.7690708904345501,0.7255512659415945,0.8346746844890939,1.0430522590429372,1.2213937070166272,1.2004256120296715,0.9845625484933842,0.7730922076152849,0.7295143117806595,0.8578095220173179,1.0643892324338553,1.2095264955782492,1.1681022609632927,0.9602755141047479,0.7617534518392427,0.7217655612010292,0.8402757942300185,1.0272866651165815,1.1744497492922874,1.1758374099414874,1.0054180400586186,0.7922553775242988,0.7247959682706159,0.8604966187206133,1.085945243635871,1.2520262229406036,1.2723199609339766
HOBBIES_1_368_CA_2_evaluation,0.3688064456824768,0.2848410705313148,0.2687226910894794,0.30913877203299767,0.38631565149738406,0.4523680396357878,0.44460207852950795,0.3646527957382904,0.2863304472649203,0.2701904858446887,0.31770723037678433,0.39421823423476116,0.44797277614009223,0.4326304670234417,0.35565759781657325,0.28213090808860836,0.2673205782226034,0.311213257122229,0.3804765426357709,0.43498138862677305,0.43549533701536564,0.37237705187356235,0.2934279176015921,0.2684429512113392,0.3187024513780049,0.4022019420873596,0.46371341590392723,0.471229615160732
HOBBIES_1_370_CA_2_evaluation,5.9009031309196285,4.557457128501037,4.29956305743167,4.946220352527963,6.181050423958145,7.237888634172605,7.113633256472127,5.8344447318126464,4.581287156238725,4.323047773515019,5.083315686028549,6.3074917477561785,7.167564418241476,6.922087472375067,5.690521565065172,4.514094529417734,4.277129251561655,4.979412113955664,6.0876246821723345,6.959702218028369,6.96792539224585,5.958032829976998,4.6948466816254735,4.295087219381427,5.0992392220480784,6.435231073397754,7.419414654462836,7.539673842571712
HOBBIES_1_371_CA_2_evaluation,4.093751547075492,3.1617358828975948,2.9828218710932215,3.4314403695662743,4.288103731620963,5.021285239957245,4.935083071677538,4.047646032695024,3.178267964640615,2.999114392876044,3.526550257182306,4.375822400005849,4.972497815155024,4.802198183960203,3.947799335763963,3.131653079783553,2.9672584182708976,3.454467154056742,4.223289623257057,4.828293413757181,4.833998240870558,4.133385275796543,3.2570498853776724,2.979716758445865,3.5375972102958544,4.464441557169692,5.147218916533593,5.230648728284125
HOBBIES_1_372_CA_2_evaluation,0.8482548250696966,0.6551344622220241,0.6180621895058026,0.7110191756758947,0.8885259984439834,1.040446491162312,1.0225847806178683,0.838701430198068,0.6585600287093166,0.621438117442784,0.730726629866604,0.9067019387399508,1.0303373851222122,0.995050074153916,0.8180124749781185,0.6489010886037992,0.6148373299119878,0.7157904913811268,0.875096048062273,1.000457193841578,1.0016392751353411,0.8564672193091935,0.6748842104836619,0.6174187877860802,0.7330156381694113,0.9250644668009271,1.0665408565790326,1.0838281148696836
HOBBIES_1_377_CA_2_evaluation,0.2950451565459814,0.22787285642505187,0.21497815287158353,0.24731101762639815,0.30905252119790727,0.3618944317086302,0.35568166282360636,0.29172223659063234,0.2290643578119362,0.21615238867575093,0.25416578430142744,0.31537458738780894,0.3583782209120738,0.34610437361875335,0.2845260782532586,0.22570472647088669,0.21385646257808272,0.24897060569778323,0.3043812341086167,0.3479851109014184,0.34839626961229253,0.2979016414988499,0.23474233408127368,0.21475436096907136,0.25496196110240393,0.3217615536698877,0.3709707327231418,0.37698369212858557
HOBBIES_1_379_CA_2_evaluation,0.7376128913649536,0.5696821410626296,0.5374453821789588,0.6182775440659953,0.7726313029947681,0.9047360792715756,0.8892041570590159,0.7293055914765808,0.5726608945298406,0.5403809716893774,0.6354144607535687,0.7884364684695223,0.8959455522801845,0.8652609340468834,0.7113151956331465,0.5642618161772167,0.5346411564452068,0.622426514244458,0.7609530852715418,0.8699627772535461,0.8709906740307313,0.7447541037471247,0.5868558352031842,0.5368859024226784,0.6374049027560098,0.8044038841747192,0.9274268318078545,0.942459230321464
HOBBIES_1_380_CA_2_evaluation,0.8482548250696966,0.6551344622220241,0.6180621895058026,0.7110191756758947,0.8885259984439834,1.040446491162312,1.0225847806178683,0.838701430198068,0.6585600287093166,0.621438117442784,0.730726629866604,0.9067019387399508,1.0303373851222122,0.995050074153916,0.8180124749781185,0.6489010886037992,0.6148373299119878,0.7157904913811268,0.875096048062273,1.000457193841578,1.0016392751353411,0.8564672193091935,0.6748842104836619,0.6174187877860802,0.7330156381694113,0.9250644668009271,1.0665408565790326,1.0838281148696836
HOBBIES_1_381_CA_2_evaluation,3.614303167688272,2.7914424912068854,2.633482372676898,3.029559965923377,3.785893384674364,4.43320678843072,4.357100369589178,3.573597398235246,2.806038383196219,2.647866761277949,3.1135308576924863,3.8633386955006594,4.390133206172904,4.239778576829729,3.485444458602418,2.764882899268362,2.619741666581513,3.0498899197978444,3.728670117830555,4.262817608542376,4.2678543027505835,3.6492951083609113,2.8755935924956026,2.6307409218711237,3.123284023504448,3.941579032456124,4.544391475858487,4.618050228575173
HOBBIES_1_386_CA_2_evaluation,0.7744935359332011,0.5981662481157611,0.5643176512879068,0.6491914212692952,0.8112628681445065,0.9499728832351544,0.9336643649119666,0.7657708710504099,0.6012939392563326,0.5674000202738462,0.6671851837912471,0.8278582918929984,0.9407428298941937,0.9085239807492276,0.7468809554148038,0.5924749069860775,0.5613732142674671,0.653547839956681,0.7990007395351189,0.9134609161162234,0.9145402077322679,0.781991808934481,0.6161986269633434,0.5637301975438123,0.6692751478938103,0.8446240783834552,0.9737981733982471,0.9895821918375372
HOBBIES_1_390_CA_2_evaluation,0.07376128913649535,0.05696821410626297,0.05374453821789588,0.06182775440659954,0.07726313029947682,0.09047360792715756,0.08892041570590159,0.07293055914765809,0.05726608945298405,0.05403809716893773,0.06354144607535686,0.07884364684695223,0.08959455522801844,0.08652609340468834,0.07113151956331465,0.05642618161772167,0.05346411564452068,0.06224265142444581,0.07609530852715418,0.0869962777253546,0.08709906740307313,0.07447541037471248,0.05868558352031842,0.05368859024226784,0.06374049027560098,0.08044038841747192,0.09274268318078545,0.09424592303214639
HOBBIES_1_398_CA_2_evaluation,4.462557992757969,3.4465769534289095,3.251544562182701,3.7405791415992717,4.674419383118347,5.473653279593032,5.379685150207045,4.412298828433314,3.464598411905535,3.269304878720733,3.8442574875590902,4.77004063424061,5.420470591295116,5.234828650983644,4.303456933580536,3.413783987872161,3.234578996493501,3.7656804111789715,4.603766165892828,5.263274802383954,5.269493577885924,4.505762327670104,3.5504778029792643,3.248159709657204,3.856299661673859,4.866643499257051,5.610932332437519,5.701878343444857
HOBBIES_1_400_CA_2_evaluation,0.7376128913649536,0.5696821410626296,0.5374453821789588,0.6182775440659953,0.7726313029947681,0.9047360792715756,0.8892041570590159,0.7293055914765808,0.5726608945298406,0.5403809716893774,0.6354144607535687,0.7884364684695223,0.8959455522801845,0.8652609340468834,0.7113151956331465,0.5642618161772167,0.5346411564452068,0.622426514244458,0.7609530852715418,0.8699627772535461,0.8709906740307313,0.7447541037471247,0.5868558352031842,0.5368859024226784,0.6374049027560098,0.8044038841747192,0.9274268318078545,0.942459230321464
HOBBIES_1_404_CA_2_evaluation,6.4909934440115915,5.013202841351141,4.729519363174838,5.4408423877807595,6.79915546635396,7.961677497589866,7.82499658211934,6.417889204993911,5.039415871862597,4.755352550866521,5.591647254631405,6.938240922531797,7.884320860065624,7.614296219612575,6.25957372157169,4.9655039823595075,4.70484217671782,5.477353325351231,6.696387150389568,7.655672439831206,7.664717931470436,6.553836112974698,5.164331349788021,4.72459594131957,5.609163144252887,7.07875418073753,8.16135611990912,8.293641226828884
HOBBIES_1_405_CA_2_evaluation,0.036880644568247675,0.028484107053131483,0.02687226910894794,0.03091387720329977,0.03863156514973841,0.04523680396357878,0.044460207852950795,0.03646527957382904,0.028633044726492026,0.027019048584468866,0.03177072303767843,0.03942182342347612,0.04479727761400922,0.04326304670234417,0.035565759781657325,0.028213090808860836,0.02673205782226034,0.031121325712222904,0.03804765426357709,0.0434981388626773,0.043549533701536566,0.03723770518735624,0.02934279176015921,0.02684429512113392,0.03187024513780049,0.04022019420873596,0.046371341590392724,0.047122961516073196
HOBBIES_1_406_CA_2_evaluation,0.07376128913649535,0.05696821410626297,0.05374453821789588,0.06182775440659954,0.07726313029947682,0.09047360792715756,0.08892041570590159,0.07293055914765809,0.05726608945298405,0.05403809716893773,0.06354144607535686,0.07884364684695223,0.08959455522801844,0.08652609340468834,0.07113151956331465,0.05642618161772167,0.05346411564452068,0.06224265142444581,0.07609530852715418,0.0869962777253546,0.08709906740307313,0.07447541037471248,0.05868558352031842,0.05368859024226784,0.06374049027560098,0.08044038841747192,0.09274268318078545,0.09424592303214639
HOBBIES_1_407_CA_2_evaluation,0.5532096685237151,0.42726160579697225,0.4030840366342191,0.46370815804949655,0.5794734772460761,0.6785520594536817,0.6669031177942619,0.5469791936074356,0.42949567089738044,0.405285728767033,0.4765608455651765,0.5913273513521418,0.6719591642101383,0.6489457005351627,0.5334863967248599,0.42319636213291256,0.4009808673339051,0.4668198856833436,0.5707148139536564,0.6524720829401596,0.6532430055230485,0.5585655778103435,0.44014187640238817,0.4026644268170088,0.47805367706700735,0.6033029131310395,0.6955701238558909,0.706844422741098
HOBBIES_1_408_CA_2_evaluation,0.5900903130919628,0.45574571285010373,0.42995630574316707,0.4946220352527963,0.6181050423958145,0.7237888634172605,0.7113633256472127,0.5834444731812647,0.4581287156238724,0.43230477735150186,0.5083315686028549,0.6307491747756179,0.7167564418241475,0.6922087472375067,0.5690521565065172,0.45140945294177337,0.42771292515616544,0.49794121139556646,0.6087624682172335,0.6959702218028369,0.6967925392245851,0.5958032829976998,0.46948466816254736,0.4295087219381427,0.5099239222048079,0.6435231073397754,0.7419414654462836,0.7539673842571711
