id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_085_WI_2_evaluation,1.2482251601500896,1.1529610839902986,0.8966786131094661,0.8727684294036417,1.0291032662716189,1.075707612042865,0.9546572226973598,1.0313164941115995,1.1663136813705095,1.2755499472682315,1.6391920769777197,1.7221262333796006,1.663750985981003,1.983381362761396,1.8405923876935355,1.5867642475883894,1.9541806053597561,1.8780587809649572,1.7300352693312697,2.1913932588339633,2.07832402140571,1.806942568724268,2.0881311559393674,1.8733860484665492,1.4204522544400837,1.3652668251482794,1.2529870426280254,1.2636932387855841
FOODS_2_088_WI_2_evaluation,1.8578234941768772,1.7160351017530024,1.334591424162926,1.2990041739961178,1.531688582357758,1.6010531900172873,1.4208851686658377,1.5349826889102873,1.7359087350630837,1.898492944771321,2.4397277424784662,2.563164626425452,2.4762805372740506,2.9520094701564963,2.739486344474099,2.3616956243176026,2.908547877744753,2.795250278645517,2.5749362148186337,3.261608571287759,3.093319473720126,2.689402892984957,3.1079161390725463,2.7882955139967245,2.1141614949805896,2.03202504208116,1.8649109471672933,1.8808457507506369
FOODS_2_100_WI_2_evaluation,3.4253620673886176,3.1639397188570983,2.460652938300395,2.3950389458053425,2.8240508237221165,2.951941819094374,2.619757029727638,2.8301243326783427,3.2005817302725608,3.5003463669221233,4.498248025194672,4.725834779971927,4.565642240599031,5.44276746060104,5.05092794762412,4.35437630733558,5.362635149591888,5.153742701252673,4.747538646071856,6.013590803311806,5.703307779671483,4.958586583941014,5.730220381415007,5.140919853931461,3.897985256370462,3.746546171337138,3.4384295588396974,3.4678093529464866
FOODS_2_118_WI_2_evaluation,1.7707380178873362,1.6355959563583307,1.272032451155289,1.23811335334005,1.4598906800597382,1.526003821735227,1.3542811763846265,1.4630303753676177,1.6545380131070018,1.8095010879851654,2.3253655045497883,2.4430162845617587,2.3602048870893295,2.8136340262429105,2.611072922076876,2.2509911419277153,2.7722096959754676,2.6642229218340088,2.4542360797490104,3.108720669508646,2.9483201233894953,2.563337132376287,2.9622325700535206,2.6575941617781282,2.0150601749033745,1.9367738682336053,1.7774932465188267,1.7926811061842007
FOODS_2_122_WI_2_evaluation,2.81576373336183,2.6008657010943947,2.022740127246935,1.9688032012128662,2.321465507635977,2.4265962411199515,2.1535290837591603,2.3264581378796545,2.6309866765799867,2.8774033694190337,3.6977123596939263,3.8847963869260758,3.753112689305983,4.47413935320594,4.152033990843557,3.579444930606367,4.4082678772068915,4.2365512035721125,3.9026377005844926,4.943375490858011,4.688312327357067,4.076126259680326,4.710435398281828,4.226010388401286,3.204276015829956,3.079787954404258,2.8265056543004294,2.850656840981434
FOODS_2_131_WI_2_evaluation,3.9769034172223776,3.673387639690021,2.8568597673487637,2.78068080996044,3.278770871609576,3.4272544848807556,3.0415823141753084,3.285822318448584,3.7159296359944136,4.063961459901109,5.222542198742967,5.486774278441983,5.300788025102264,6.31914527205375,5.864212956139868,5.055504695804868,6.2261103007973615,5.983582627725561,5.511972834846138,6.981880847912859,6.621636998432145,5.757003067795923,6.652882985202169,5.968695084649238,4.525626950192824,4.349803605704983,3.992074996279987,4.026185435200582
FOODS_2_138_WI_2_evaluation,1.5094815890187128,1.3942785201743144,1.0843555321323775,1.0554408913718458,1.2444969731656783,1.300855716889046,1.154469199540993,1.2471734347396086,1.4104258472387556,1.5425255176266983,1.982278790763754,2.0825712589706797,2.011977936535166,2.398507694502153,2.2258326548852057,1.9188776947580521,2.363195150667612,2.271140851399483,2.09213567454014,2.6500569641713043,2.513322072397602,2.1851398505502773,2.525181862996444,2.2654901051223386,1.717756214671729,1.6510203466909423,1.5152401445734258,1.5281871724848923
FOODS_2_141_WI_2_evaluation,2.4383933361071515,2.2522960710508158,1.7516512442138403,1.7049429783699046,2.0103412643445573,2.1013823118976895,1.8649117838739118,2.014664779194752,2.2783802147702974,2.4917719900123587,3.2021426620029874,3.3641535721834055,3.2501182051721913,3.874512429580401,3.595575827122255,3.0997255069168537,3.8174690895399883,3.668765990722241,3.379603781949457,4.2808612498151835,4.059981809257665,3.529841297042756,4.079139932532717,3.6596378621207006,2.7748369621620235,2.667032867731522,2.4476956181570726,2.468610047860211
FOODS_2_143_WI_2_evaluation,1.01599722337798,0.9384566962711733,0.7298546850891002,0.710392907654127,0.837642193476899,0.8755759632907041,0.77704657661413,0.8394436579978135,0.9493250894876241,1.0382383291718162,1.3342261091679115,1.401730655076419,1.3542159188217466,1.614380178991834,1.4981565946342732,1.291552294548689,1.590612120641662,1.5286524961342673,1.4081682424789406,1.7836921874229934,1.691659087190694,1.4707672071011484,1.6996416385552988,1.5248491092169587,1.15618206756751,1.1112636948881343,1.0198731742321137,1.0285875199417547
FOODS_2_144_WI_2_evaluation,2.9318777017478848,2.7081178949539573,2.106152091257118,2.0499909620876235,2.417196044033337,2.5266620654960317,2.2423344068007753,2.4223945559365476,2.7394809725214295,2.9960591784672412,3.85019534359883,4.044994176077666,3.9078802228856113,4.658639945090721,4.323251887373188,3.727050907126217,4.5900521195659385,4.411254345987458,4.063571214010657,5.147226026563495,4.881644794464575,4.2442139404918855,4.904680156973862,4.400278858026081,3.336411109266243,3.2067895195343303,2.943062588498385,2.968209700403349
FOODS_2_146_WI_2_evaluation,0.4644558735442193,0.4290087754382506,0.3336478560407315,0.32475104349902945,0.3829221455894395,0.4002632975043218,0.3552212921664594,0.38374567222757183,0.43397718376577094,0.47462323619283026,0.6099319356196166,0.640791156606363,0.6190701343185127,0.7380023675391241,0.6848715861185247,0.5904239060794007,0.7271369694361882,0.6988125696613793,0.6437340537046584,0.8154021428219398,0.7733298684300315,0.6723507232462392,0.7769790347681366,0.6970738784991811,0.5285403737451474,0.50800626052029,0.46622773679182333,0.4702114376876592
FOODS_2_149_WI_2_evaluation,2.2642223835280695,2.0914177802614717,1.6265332981985663,1.5831613370577688,1.8667454597485178,1.951283575333569,1.7317037993114897,1.870760152109413,2.1156387708581335,2.313788276440048,2.9734181861456315,3.12385688845602,3.0179669048027495,3.59776154175323,3.3387489823278087,2.8783165421370787,3.544792726001418,3.4067112770992245,3.1382035118102105,3.9750854462569567,3.7699831085964037,3.2777097758254166,3.787772794494666,3.398235157683508,2.576634322007594,2.4765305200364134,2.272860216860139,2.2922807587273386
FOODS_2_150_WI_2_evaluation,2.4674218282036655,2.2791091195157067,1.7725042352163864,1.7252399185885943,2.0342738984438977,2.12639876799171,1.8871131146343159,2.0386488837089756,2.3055037887556584,2.5214359422744113,3.2402634079792136,3.4042030194713035,3.2888100885670988,3.920637577551597,3.638380301254663,3.1366270010468162,3.8629151501297505,3.712441776326078,3.4198371603059985,4.3318238837415555,4.108314926034543,3.5718632172456464,4.127701122205726,3.7032049795269,2.807870735521096,2.6987832590140406,2.476834851706562,2.49799826271569
FOODS_2_175_WI_2_evaluation,8.215063263313379,7.588092715564058,5.901396453720439,5.744034081889084,6.772935450113212,7.079657074607693,6.282976605194251,6.787501577525178,7.675971437857074,8.394898490160685,10.78817111127197,11.333993582475046,10.949803000758694,13.053416875848258,12.113666179471407,10.4431228387794,12.86123514690258,12.360247325885647,11.386046074901147,14.42242540116306,13.678272047856183,11.892203417417857,13.742816677461416,12.329494225954265,9.348557860617294,8.985360732952628,8.246403094505375,8.316864804100472
FOODS_2_176_WI_2_evaluation,0.4354273814477056,0.4021957269733599,0.31279486503818577,0.3044541032803401,0.35898951149009956,0.37524684141030173,0.33301996140605566,0.3597615677133486,0.40685360978041024,0.4449592839307784,0.5718111896433906,0.6007417093184653,0.5803782509236056,0.6918772195679288,0.642067111986117,0.5535224119494381,0.6816909088464265,0.655136784057543,0.6035006753481174,0.7644395088955686,0.7249967516531546,0.6303288030433493,0.728417845095128,0.6535067610929822,0.49550660038607564,0.4762558692377718,0.4370885032423344,0.4408232228321805
FOODS_2_182_WI_2_evaluation,1.7997665099838498,1.6624090048232212,1.2928854421578346,1.2584102935587391,1.483823314159078,1.551020277829247,1.3764825071450302,1.487014479881841,1.6816615870923624,1.8391650402472173,2.3634862505260146,2.4830657318496563,2.3988967704842366,2.8597591742141057,2.6538773962092836,2.2878926360576775,2.8176557565652294,2.707898707437845,2.4944694581055518,3.1596833034350165,2.996653240166372,2.605359052579177,3.0107937597265293,2.7011612791843267,2.048093948262446,1.9685242595161234,1.8066324800683153,1.8220693210396794
FOODS_2_189_WI_2_evaluation,3.6285615120642136,3.3516310581113333,2.606623875318215,2.537117527336168,2.9915792624174964,3.1270570117525147,2.7751663450504642,2.9980130642779055,3.3904467481700857,3.7079940327564866,4.765093247028255,5.006180910987211,4.836485424363381,5.765643496399408,5.350559266550976,4.612686766245318,5.680757573720221,5.459473200479526,5.029172294567645,6.370329240796405,6.041639597109621,5.252740025361244,6.070148709126068,5.445889675774852,4.1292216698839646,3.9687989103147654,3.64240419368612,3.6735268569348376
FOODS_2_192_WI_2_evaluation,1.596567065308254,1.4747176655689866,1.1469145051400147,1.116331712027914,1.3162948754636983,1.3759050851711063,1.2210731918222042,1.3191257482822782,1.4917965691948376,1.6315173744128542,2.0966410286924324,2.2027196008343726,2.1280535867198873,2.5368831384157393,2.354246077282429,2.02958217714794,2.499533332436897,2.4021682082109916,2.212835809609764,2.802944865950418,2.6583214227282332,2.311205611158947,2.6708654320154697,2.3961914573409353,1.8168575347489442,1.7462715205384967,1.602657845221893,1.6163518170513287
FOODS_2_194_WI_2_evaluation,3.6285615120642136,3.3516310581113333,2.606623875318215,2.537117527336168,2.9915792624174964,3.1270570117525147,2.7751663450504642,2.9980130642779055,3.3904467481700857,3.7079940327564866,4.765093247028255,5.006180910987211,4.836485424363381,5.765643496399408,5.350559266550976,4.612686766245318,5.680757573720221,5.459473200479526,5.029172294567645,6.370329240796405,6.041639597109621,5.252740025361244,6.070148709126068,5.445889675774852,4.1292216698839646,3.9687989103147654,3.64240419368612,3.6735268569348376
FOODS_2_198_WI_2_evaluation,1.2482251601500896,1.1529610839902986,0.8966786131094661,0.8727684294036417,1.0291032662716189,1.075707612042865,0.9546572226973598,1.0313164941115995,1.1663136813705095,1.2755499472682315,1.6391920769777197,1.7221262333796006,1.663750985981003,1.983381362761396,1.8405923876935355,1.5867642475883894,1.9541806053597561,1.8780587809649572,1.7300352693312697,2.1913932588339633,2.07832402140571,1.806942568724268,2.0881311559393674,1.8733860484665492,1.4204522544400837,1.3652668251482794,1.2529870426280254,1.2636932387855841
FOODS_2_204_WI_2_evaluation,10.159972233779797,9.384566962711732,7.298546850891002,7.103929076541269,8.37642193476899,8.75575963290704,7.7704657661412995,8.394436579978134,9.493250894876239,10.382383291718162,13.342261091679113,14.01730655076419,13.542159188217465,16.14380178991834,14.98156594634273,12.91552294548689,15.906121206416618,15.286524961342673,14.081682424789404,17.836921874229933,16.91659087190694,14.707672071011483,16.996416385552987,15.248491092169587,11.561820675675099,11.112636948881342,10.198731742321137,10.285875199417545
FOODS_2_211_WI_2_evaluation,2.03199444675596,1.8769133925423467,1.4597093701782005,1.420785815308254,1.675284386953798,1.7511519265814082,1.55409315322826,1.678887315995627,1.8986501789752481,2.0764766583436325,2.668452218335823,2.803461310152838,2.7084318376434933,3.228760357983668,2.9963131892685464,2.583104589097378,3.181224241283324,3.0573049922685347,2.816336484957881,3.567384374845987,3.383318174381388,2.9415344142022968,3.3992832771105976,3.0496982184339174,2.31236413513502,2.2225273897762685,2.0397463484642273,2.0571750398835094
FOODS_2_228_WI_2_evaluation,0.8998832549919249,0.8312045024116106,0.6464427210789173,0.6292051467793696,0.741911657079539,0.7755101389146235,0.6882412535725151,0.7435072399409205,0.8408307935461812,0.9195825201236086,1.1817431252630073,1.2415328659248281,1.1994483852421183,1.4298795871070529,1.3269386981046418,1.1439463180288387,1.4088278782826147,1.3539493537189224,1.2472347290527759,1.5798416517175082,1.498326620083186,1.3026795262895885,1.5053968798632646,1.3505806395921633,1.024046974131223,0.9842621297580617,0.9033162400341577,0.9110346605198397
FOODS_2_232_WI_2_evaluation,0.7837692866058701,0.723952308552048,0.5630307570687344,0.5480173859046122,0.6461811206821791,0.675444314538543,0.5994359305309003,0.6475708218840275,0.7323364976047384,0.800926711075401,1.029260141358103,1.0813350767732375,1.0446808516624901,1.2453789952222718,1.1557208015750104,0.9963403415089886,1.2270436359235677,1.1792462113035775,1.0863012156266112,1.3759911160120233,1.3049941529756781,1.1345918454780286,1.3111521211712305,1.176312169967368,0.8919118806949362,0.8572605646279893,0.7867593058362019,0.7934818010979249
FOODS_2_242_WI_2_evaluation,3.9769034172223776,3.673387639690021,2.8568597673487637,2.78068080996044,3.278770871609576,3.4272544848807556,3.0415823141753084,3.285822318448584,3.7159296359944136,4.063961459901109,5.222542198742967,5.486774278441983,5.300788025102264,6.31914527205375,5.864212956139868,5.055504695804868,6.2261103007973615,5.983582627725561,5.511972834846138,6.981880847912859,6.621636998432145,5.757003067795923,6.652882985202169,5.968695084649238,4.525626950192824,4.349803605704983,3.992074996279987,4.026185435200582
FOODS_2_244_WI_2_evaluation,4.180102861897974,3.8610789789442554,3.0028307043665836,2.9227593914912653,3.4462993103049557,3.6023696775388965,3.1969916294981346,3.4537110500481467,3.9057946538919386,4.2716091257354725,5.489387420576549,5.767120409457267,5.571631208866614,6.642021307852117,6.163844275066723,5.313815154714606,6.544232724925694,6.289313126952414,5.793606483341926,7.338619285397458,6.959968815870283,6.051156509216153,6.992811312913229,6.2736649064926295,4.7568633637063265,4.5720563446826095,4.19604963112641,4.231902939188933
FOODS_2_258_WI_2_evaluation,1.5385100811152266,1.4210915686392052,1.1052085231349231,1.0757378315905353,1.2684296072650185,1.325872172983066,1.176670530301397,1.271157539253832,1.4375494212241162,1.5721894698887504,2.0203995367399803,2.1226207062585773,2.0506698199300732,2.4446328424733488,2.2686371290176135,1.955779188888015,2.4086412112573736,2.314816637003319,2.1323690528966814,2.701019598097676,2.5616551891744797,2.2271617707531677,2.5737430526694527,2.3090572225285375,1.7507899880308009,1.6827707379734604,1.544379378122915,1.5575753873403713
FOODS_2_261_WI_2_evaluation,0.5225128577372468,0.48263487236803193,0.37535383804582295,0.36534492393640816,0.43078741378811947,0.45029620969236206,0.39962395368726683,0.43171388125601834,0.4882243317364923,0.5339511407169341,0.6861734275720687,0.7208900511821583,0.6964539011083267,0.8302526634815146,0.7704805343833404,0.6642268943393258,0.8180290906157117,0.7861641408690517,0.7242008104177408,0.9173274106746823,0.8699961019837854,0.7563945636520191,0.8741014141141537,0.7842081133115787,0.5946079204632908,0.5715070430853262,0.5245062038908013,0.5289878673986166
FOODS_2_262_WI_2_evaluation,0.9289117470884386,0.8580175508765012,0.667295712081463,0.6495020869980589,0.765844291178879,0.8005265950086436,0.7104425843329188,0.7674913444551437,0.8679543675315419,0.9492464723856605,1.2198638712392331,1.281582313212726,1.2381402686370253,1.4760047350782481,1.3697431722370494,1.1808478121588013,1.4542739388723764,1.3976251393227586,1.2874681074093168,1.6308042856438796,1.546659736860063,1.3447014464924785,1.5539580695362731,1.3941477569983622,1.0570807474902948,1.01601252104058,0.9324554735836467,0.9404228753753184
FOODS_2_282_WI_2_evaluation,6.50238222961907,6.006122856135509,4.6710699845702415,4.546514608986413,5.360910038252153,5.603686165060505,4.973098090330431,5.372439411186006,6.075680572720793,6.644725306699623,8.539047098674633,8.97107619248908,8.666981880459177,10.332033145547737,9.588202205659346,8.26593468511161,10.179917572106636,9.783375975259311,9.012276751865219,11.415629999507157,10.826618158020441,9.412910125447349,10.877706486753912,9.759034298988535,7.399565232432063,7.112087647284059,6.527188315085526,6.582960127627229
FOODS_2_291_WI_2_evaluation,3.947874925125864,3.6465745912251304,2.836006776346218,2.76038386974175,3.254838237510236,3.4022380287867353,3.019380983414905,3.261838213934361,3.688806062009053,4.0342975076390575,5.184421452766741,5.446724831154085,5.2620961417073575,6.273020124082555,5.8214084820074605,5.018603201674906,6.1806642402076,5.939906842121724,5.471739456489597,6.930918213986488,6.573303881655268,5.714981147593033,6.60432179552916,5.925127967243039,4.492593176833752,4.318053214422465,3.962935762730498,3.996797220345103
FOODS_2_293_WI_2_evaluation,2.5835357965897203,2.3863613133752692,1.8559161992265694,1.8064276794633516,2.1300044348412577,2.2264645923677904,1.9759184376759307,2.1345853017658687,2.413998084697101,2.6400917513226188,3.392746391884118,3.5644008086228944,3.443577622146727,4.105138169436378,3.8095981977842945,3.2842329775666665,4.0446993924887975,3.887144918741423,3.580770673732163,4.535674419447041,4.3016473931420505,3.739950898057206,4.32194588089776,3.877473449151695,2.9400058289573825,2.825784824144113,2.5933917859045175,2.6155511221376044
FOODS_2_300_WI_2_evaluation,1.8287950020803636,1.689222053288112,1.3137384331603803,1.2787072337774286,1.5077559482584182,1.5760367339232673,1.398683837905434,1.5109985843960643,1.7087851610777232,1.8688289925092691,2.4016069965022404,2.5231151791375543,2.4375886538791436,2.905884322185301,2.6966818703416915,2.3247941301876405,2.8631018171549916,2.751574493041681,2.5347028364620927,3.210645937361388,3.0449863569432494,2.647380972782067,3.059354949399538,2.7447283965905256,2.081127721621518,2.0002746507986418,1.8357717136178044,1.8514575358951582
FOODS_2_305_WI_2_evaluation,0.5515413498337605,0.5094479208329226,0.3962068290483687,0.3856418641550975,0.4547200478874594,0.47531266578638215,0.42182528444767053,0.45569798577024156,0.515347905721853,0.5636150929789859,0.7242941735482947,0.760939498470056,0.7351457845032338,0.8763778114527099,0.8132850085157481,0.7011283884692883,0.8634751512054736,0.829839926472888,0.7644341887742819,0.9682900446010535,0.9183292187606624,0.798416483854909,0.9226626037871621,0.8277752307177776,0.6276416938223625,0.6032574343678443,0.5536454374402903,0.5583760822540953
FOODS_2_306_WI_2_evaluation,0.14514246048256854,0.13406524232445333,0.1042649550127286,0.1014847010934467,0.11966317049669985,0.12508228047010056,0.11100665380201856,0.11992052257111621,0.1356178699268034,0.14831976131025945,0.1906037298811302,0.2002472364394884,0.1934594169745352,0.23062573985597626,0.214022370662039,0.1845074706498127,0.22723030294880883,0.21837892801918105,0.20116689178270578,0.2548131696318562,0.24166558388438483,0.21010960101444975,0.24280594836504268,0.2178355870309941,0.16516886679535855,0.1587519564125906,0.1456961677474448,0.1469410742773935
FOODS_2_309_WI_2_evaluation,3.686618496257241,3.4052571550411144,2.6483298573233065,2.5777114077735463,3.0394445306161764,3.177089923940555,2.8195690065712715,3.0459812733063516,3.444693896140807,3.7673219372805904,4.841334738980707,5.086279805563006,4.913869191153195,5.857893792341797,5.43616821481579,4.686489754505243,5.771649694899744,5.546824771687199,5.109639051280727,6.472254508649147,6.138305830663375,5.336783865767024,6.167271088472084,5.53302391058725,4.195289216602108,4.032299692879802,3.7006826607850978,3.732303286645795
FOODS_2_311_WI_2_evaluation,1.6546240495012814,1.528343762498768,1.188620487145106,1.1569255924652926,1.3641601436623783,1.4259379973591466,1.2654758533430117,1.3670939573107248,1.546043717165559,1.690845278936958,2.1728825206448845,2.2828184954101682,2.2054373535097014,2.62913343435813,2.439855025547245,2.103385165407865,2.5904254536164206,2.489519779418664,2.293302566322846,2.904870133803161,2.7549876562819873,2.395249451564727,2.7679878113614866,2.4833256921533327,1.8829250814670877,1.8097723031035329,1.6609363123208707,1.675128246762286
FOODS_2_314_WI_2_evaluation,1.4804530969221992,1.367465471709424,1.0635025411298318,1.0351439511531564,1.2205643390663385,1.275839260795026,1.1322678687805894,1.2231893302253853,1.383302273253395,1.5128615653646464,1.9441580447875282,2.042521811682782,1.9732860531402592,2.3523825465309582,2.183028180752798,1.8819762006280898,2.31774909007785,2.2274650657956467,2.051902296183599,2.599094330244933,2.4649889556207256,2.1431179303473877,2.4766206733234353,2.2219229877161397,1.6847224413126574,1.6192699554084242,1.486100911023937,1.4987989576294138
FOODS_2_316_WI_2_evaluation,4.528444767056139,4.1828355605229435,3.2530665963971326,3.1663226741155377,3.7334909194970356,3.902567150667138,3.4634075986229793,3.741520304218826,4.231277541716267,4.627576552880096,5.946836372291263,6.24771377691204,6.035933809605499,7.19552308350646,6.677497964655617,5.756633084274157,7.089585452002836,6.813422554198449,6.276407023620421,7.950170892513913,7.5399662171928075,6.555419551650833,7.575545588989332,6.796470315367016,5.153268644015188,4.953061040072827,4.545720433720278,4.584561517454677
FOODS_2_322_WI_2_evaluation,7.228094532031914,6.676449067757776,5.192394759633885,5.053938114453646,5.959225890735653,6.229097567411009,5.528131359340525,5.9720420240415875,6.75376992235481,7.386324113250922,9.492065748080284,9.972312374686524,9.634278965331854,11.48516184482762,10.658314058969543,9.188472038360674,11.31606908685068,10.875270615355216,10.018111210778748,12.689695847666439,12.034946077442367,10.463458130519598,12.091736228579126,10.848212234143507,8.225409566408857,7.905847429347013,7.255669153822751,7.317665499014197
FOODS_2_323_WI_2_evaluation,1.0450257154744935,0.9652697447360639,0.7507076760916459,0.7306898478728163,0.8615748275762389,0.9005924193847241,0.7992479073745337,0.8634277625120367,0.9764486634729846,1.0679022814338681,1.3723468551441373,1.4417801023643166,1.3929078022166534,1.6605053269630292,1.5409610687666808,1.3284537886786516,1.6360581812314234,1.5723282817381035,1.4484016208354815,1.8346548213493645,1.7399922039675708,1.5127891273040381,1.7482028282283073,1.5684162266231574,1.1892158409265816,1.1430140861706524,1.0490124077816025,1.0579757347972332
FOODS_2_327_WI_2_evaluation,2.612564288686234,2.4131743618401598,1.8767691902291148,1.8267246196820408,2.153937068940597,2.2514810484618106,1.9981197684363343,2.1585694062800918,2.441121658682462,2.6697557035846704,3.4308671378603437,3.604450255910792,3.482269505541634,4.151263317407573,3.852402671916702,3.321134471696629,4.090145453078559,3.9308207043452588,3.621004052088704,4.586637053373412,4.349980509918928,3.781972818260096,4.370507070570769,3.921040566557894,2.973039602316454,2.857535215426631,2.6225310194540064,2.644939336993083
FOODS_2_343_WI_2_evaluation,0.9289117470884386,0.8580175508765012,0.667295712081463,0.6495020869980589,0.765844291178879,0.8005265950086436,0.7104425843329188,0.7674913444551437,0.8679543675315419,0.9492464723856605,1.2198638712392331,1.281582313212726,1.2381402686370253,1.4760047350782481,1.3697431722370494,1.1808478121588013,1.4542739388723764,1.3976251393227586,1.2874681074093168,1.6308042856438796,1.546659736860063,1.3447014464924785,1.5539580695362731,1.3941477569983622,1.0570807474902948,1.01601252104058,0.9324554735836467,0.9404228753753184
FOODS_2_348_WI_2_evaluation,1.3353106364396305,1.2334002293849704,0.9592375861171031,0.9336592500597097,1.1009011685696386,1.1507569803249253,1.0212612149785707,1.1032688076542692,1.2476844033265915,1.364541804054387,1.7535543149063977,1.8422745752432934,1.7798266361657238,2.121756806674982,1.9690058100907588,1.697468729978277,2.0905187871290414,2.0090861377764657,1.850735404400893,2.3442811606130767,2.2233233717363405,1.9330083293329376,2.2338147249583926,2.0040874006851457,1.5195535745172988,1.4605179989958335,1.340404743276492,1.3518578833520203
FOODS_2_349_WI_2_evaluation,7.808664373962188,7.212710037055588,5.609454579684798,5.459876918827433,6.437878572722452,6.729426689291411,5.972157974548599,6.451724114326052,7.296241402062024,7.979603158491959,10.254480667604804,10.773301320444478,10.408116633229994,12.407664804251525,11.514403541617698,9.926501920959923,12.224990298645915,11.74878632743194,10.822778777909571,13.708948526193863,13.001608412979905,11.303896534577397,13.062960022039297,11.719554582267483,8.886085033590291,8.540855254997375,7.838453824812531,7.90542979612377
FOODS_2_356_WI_2_evaluation,2.496450320300179,2.3059221679805972,1.7933572262189321,1.7455368588072835,2.0582065325432377,2.15141522408573,1.9093144453947195,2.062632988223199,2.332627362741019,2.551099894536463,3.2783841539554395,3.444252466759201,3.327501971962006,3.966762725522792,3.681184775387071,3.173528495176779,3.9083612107195123,3.7561175619299143,3.4600705386625394,4.382786517667927,4.15664804281142,3.613885137448536,4.176262311878735,3.7467720969330984,2.8409045088801674,2.7305336502965587,2.505974085256051,2.5273864775711683
FOODS_2_361_WI_2_evaluation,0.6676553182198153,0.6167001146924852,0.47961879305855154,0.46682962502985487,0.5504505842848193,0.5753784901624627,0.5106306074892853,0.5516344038271346,0.6238422016632957,0.6822709020271935,0.8767771574531988,0.9211372876216467,0.8899133180828619,1.060878403337491,0.9845029050453794,0.8487343649891385,1.0452593935645207,1.0045430688882329,0.9253677022004465,1.1721405803065383,1.1116616858681703,0.9665041646664688,1.1169073624791963,1.0020437003425728,0.7597767872586494,0.7302589994979167,0.670202371638246,0.6759289416760101
FOODS_2_367_WI_2_evaluation,0.8998832549919249,0.8312045024116106,0.6464427210789173,0.6292051467793696,0.741911657079539,0.7755101389146235,0.6882412535725151,0.7435072399409205,0.8408307935461812,0.9195825201236086,1.1817431252630073,1.2415328659248281,1.1994483852421183,1.4298795871070529,1.3269386981046418,1.1439463180288387,1.4088278782826147,1.3539493537189224,1.2472347290527759,1.5798416517175082,1.498326620083186,1.3026795262895885,1.5053968798632646,1.3505806395921633,1.024046974131223,0.9842621297580617,0.9033162400341577,0.9110346605198397
FOODS_2_376_WI_2_evaluation,0.6386268261233016,0.5898870662275946,0.4587658020560058,0.44653268481116554,0.5265179501854793,0.5503620340684425,0.4884292767288817,0.5276502993129113,0.596718627677935,0.6526069497651416,0.8386564114769728,0.8810878403337491,0.8512214346879549,1.0147532553662957,0.9416984309129716,0.8118328708591759,0.9998133329747588,0.9608672832843965,0.8851343238439053,1.1211779463801672,1.0633285690912933,0.9244822444635789,1.0683461728061878,0.9584765829363739,0.7267430138995776,0.6985086082153986,0.6410631380887571,0.6465407268205314
FOODS_2_384_WI_2_evaluation,1.6255955574047676,1.5015307140338772,1.1677674961425604,1.1366286522466031,1.3402275095630383,1.4009215412651264,1.2432745225826078,1.3431098527965015,1.5189201431801982,1.6611813266749058,2.1347617746686582,2.24276904812227,2.1667454701147943,2.583008286386934,2.3970505514148366,2.0664836712779024,2.544979393026659,2.4458439938148278,2.2530691879663047,2.8539074998767893,2.7066545395051103,2.353227531361837,2.719426621688478,2.4397585747471338,1.8498913081080157,1.7780219118210148,1.6317970787713816,1.6457400319068072
FOODS_2_394_WI_2_evaluation,0.8418262707988975,0.7775784054818292,0.6047367390738259,0.5886112663419909,0.6940463888808591,0.7254772267265833,0.6438385920517077,0.695539030912474,0.7865836455754598,0.8602546155995049,1.1055016333105552,1.161433971349033,1.1220646184523042,1.3376292911646623,1.2413297498398261,1.0701433297689138,1.3179357571030912,1.26659778251125,1.1667679723396935,1.4779163838647658,1.4016603865294321,1.2186356858838086,1.4082745005172475,1.2634464047797658,0.9579794274130796,0.9207613471930255,0.8450377729351798,0.8522582308088823
FOODS_2_396_WI_2_evaluation,0.5805698419302742,0.5362609692978133,0.4170598200509144,0.4059388043737868,0.4786526819867994,0.5003291218804022,0.44402661520807424,0.47968209028446485,0.5424714797072137,0.5932790452410378,0.7624149195245208,0.8009889457579537,0.7738376678981408,0.922502959423905,0.856089482648156,0.7380298825992508,0.9089212117952353,0.8735157120767242,0.8046675671308231,1.0192526785274247,0.9666623355375393,0.840438404057799,0.9712237934601707,0.8713423481239764,0.6606754671814342,0.6350078256503624,0.5827846709897792,0.587764297109574
FOODS_2_397_WI_2_evaluation,2.3513078598176107,2.171856925656144,1.6890922712062035,1.644052157713837,1.9385433620465378,2.0263329436156297,1.798307791592701,1.9427124656520829,2.1970094928142156,2.4027801332262033,3.0877804240743094,3.2440052303197127,3.1340425549874706,3.7361369856668163,3.4671624047250322,2.9890210245269664,3.6811309077707035,3.5377386339107333,3.258903646879834,4.127973348036071,3.914982458927035,3.4037755364340865,3.9334563635136917,3.528936509902105,2.675735642084809,2.571781693883968,2.360277917508606,2.380445403293775
